x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,16,Pass,100,76,2,0,0,0,0
30,16,Pass,100,78,2,0,0,0,0
30,16,Pass,98,60,9,0.12,0,0,0
30,16,Pass,98,62,9,0.045,0,0,0
30,16,Pass,98,64,8,0.012,0,0,0
30,16,Pass,98,66,7,0.003,0,0,0
30,16,Pass,98,68,6,0,0,0,0
30,16,Pass,98,70,4,0,0,0,0
30,16,Pass,98,72,4,0,0,0,0
30,16,Pass,98,74,3,0,0,0,0
30,16,Pass,98,76,2,0,0,0,0
30,16,Pass,96,62,9,0.046,0,0,0
30,16,Pass,96,64,9,0.013,0,0,0
30,16,Pass,96,66,8,0.003,0,0,0
30,16,Pass,96,68,7,0.001,0,0,0
30,16,Pass,96,70,4,0,0,0,0
30,16,Pass,96,72,4,0,0,0,0
30,16,Pass,96,74,3,0,0,0,0
30,16,Pass,22,8,128,2.281,0,0,0
30,16,Pass,22,10,143,2.122,0,0,0
30,16,Pass,18,12,99,1.166,1,0,0
30,16,Pass,16,14,84,1.247,1,0,0
30,16,Pass,16,16,88,1.252,1,0,0
30,16,Pass,14,14,67,1.252,1,0,0
30,16,Pass,14,16,68,1.36,1,0,0
30,16,Pass,14,18,75,1.273,1,0,0
30,16,Pass,14,20,72,1.116,1,0,0
30,16,Pass,14,22,86,1.038,0,0,0
30,16,Pass,12,18,57,1.158,1,0,0
30,16,Pass,12,20,65,1.071,1,0,0
30,16,Pass,12,22,69,1.032,0,0,0
30,16,Pass,58,56,9,0.013,0,0,0.001
30,16,Pass,58,58,9,0.011,0,0,0
30,16,Pass,58,60,7,0.007,0,0,0
30,16,Pass,58,62,7,0.003,0,0,0
30,16,Pass,58,64,7,0.002,0,0,0
30,16,Pass,56,52,14,0.01,0,0,0.007
30,16,Pass,56,54,15,0.006,0,0,0.009
30,16,Pass,56,56,11,0.007,0,0,0.005
30,16,Pass,56,58,12,0.007,0,0,0.002
30,16,Pass,56,60,10,0.007,0,0,0.001
30,16,Pass,56,62,7,0.005,0,0,0
30,16,Pass,56,64,9,0.003,0,0,0
30,16,Pass,56,66,8,0.003,0,0,0
30,16,Pass,56,68,7,0.006,0,0,0
30,16,Pass,54,50,20,0.041,0,0,0.003
30,16,Pass,54,52,19,0.013,0,0,0.011
30,16,Pass,54,54,17,0.008,0,0,0.015
30,16,Pass,54,56,14,0.013,0,0,0.005
30,16,Pass,54,58,14,0.02,0,0,0.001
30,16,Pass,54,60,10,0.023,0,0,0
30,16,Pass,54,62,9,0.019,0,0,0
30,16,Pass,54,64,10,0.012,0,0,0
30,16,Pass,54,66,7,0.01,0,0,0
30,16,Pass,54,68,7,0.017,0,0,0
30,16,Pass,54,70,8,0.033,0,0,0
30,16,Pass,52,50,26,0.049,0,0,0.004
30,16,Pass,52,52,22,0.018,0,0,0.012
30,16,Pass,52,54,21,0.02,0,0,0.009
30,16,Pass,52,56,16,0.04,0,0,0.003
30,16,Pass,52,58,16,0.065,0,0,0.001
30,16,Pass,52,60,13,0.076,0,0,0
30,16,Pass,52,62,11,0.062,0,0,0
30,16,Pass,52,64,9,0.039,0,0,0
30,16,Pass,52,66,8,0.025,0,0,0
30,16,Pass,52,68,8,0.034,0,0,0
30,16,Pass,52,70,8,0.067,0,0,0
30,16,Pass,50,48,42,0.115,0,0,0.001
30,16,Pass,50,50,38,0.046,1,0,0.004
30,16,Pass,50,52,33,0.024,1,0,0.01
30,16,Pass,50,54,28,0.043,1,0,0.004
30,16,Pass,50,56,25,0.096,1,0,0.001
30,16,Pass,50,58,22,0.159,1,0,0
30,16,Pass,50,60,15,0.185,0,0,0
30,16,Pass,50,62,16,0.152,0,0,0
30,16,Pass,50,64,14,0.09,0,0,0
30,16,Pass,50,66,10,0.049,0,0,0
30,16,Pass,50,68,10,0.052,0,0,0
30,16,Pass,50,70,9,0.098,0,0,0
30,16,Pass,50,72,9,0.171,0,0,0
30,16,Pass,48,58,25,0.275,1,0,0
30,16,Pass,48,60,25,0.32,1,0,0
30,16,Pass,48,62,20,0.261,1,0,0
30,16,Pass,48,64,16,0.152,0,0,0
30,16,Pass,48,66,13,0.074,0,0,0
30,16,Pass,48,68,13,0.061,0,0,0
30,16,Pass,48,70,11,0.105,0,0,0
30,16,Pass,48,72,8,0.185,0,0,0
30,16,Pass,46,60,27,0.391,1,0,0
30,16,Pass,46,62,22,0.319,1,0,0
30,16,Pass,46,64,22,0.186,1,0,0
30,16,Pass,46,66,15,0.088,0,0,0
30,16,Pass,46,68,14,0.062,0,0,0
30,16,Pass,46,70,12,0.099,0,0,0
30,16,Pass,46,72,9,0.174,0,0,0
30,16,Pass,44,62,29,0.286,1,0,0
30,16,Pass,44,64,23,0.176,1,0,0
30,16,Pass,44,66,17,0.093,1,0,0
30,16,Pass,44,68,14,0.074,0,0,0
30,16,Pass,44,70,12,0.12,0,0,0
30,16,Pass,44,72,11,0.205,0,0,0
30,16,Pass,42,62,29,0.217,1,0,0
30,16,Pass,42,64,26,0.162,1,0,0
30,16,Pass,42,66,21,0.117,1,0,0
30,16,Pass,42,68,15,0.117,0,0,0
30,16,Pass,42,70,13,0.19,0,0,0
30,16,Pass,42,72,11,0.312,0,0,0
30,16,Pass,40,64,28,0.19,1,0,0
30,16,Pass,40,66,24,0.178,1,0,0
30,16,Pass,40,68,17,0.184,0,0,0
30,16,Pass,40,70,13,0.267,0,0,0
30,16,Pass,38,64,25,0.241,1,0,0
30,16,Pass,38,66,22,0.242,1,0,0
30,16,Pass,38,68,16,0.23,0,0,0
30,16,Pass,38,70,10,0.285,0,0,0
30,16,Pass,36,64,26,0.247,1,0,0
30,16,Pass,36,66,21,0.247,1,0,0
30,16,Pass,36,68,13,0.214,0,0,0
30,16,Pass,34,64,31,0.185,1,0,0
30,16,Run,62,6,14,0.327,0,0,0.008
30,16,Run,62,8,14,0.162,0,0,0.019
30,16,Run,62,10,15,0.079,0,0,0.029
30,16,Run,62,12,15,0.043,0,0,0.029
30,16,Run,62,14,13,0.027,0,0,0.017
30,16,Run,62,16,13,0.018,0,0,0.007
30,16,Run,60,2,13,0.699,0,0,0.004
30,16,Run,60,4,14,0.6,0,0,0.01
30,16,Run,60,6,14,0.42,0,0,0.022
30,16,Run,60,8,16,0.246,0,0.001,0.041
30,16,Run,60,10,16,0.127,0,0,0.061
30,16,Run,60,12,16,0.064,0,0,0.064
30,16,Run,60,14,13,0.036,0,0,0.042
30,16,Run,60,16,14,0.023,0,0,0.017
30,16,Run,60,18,12,0.015,0,0,0.005
30,16,Run,58,0,12,0.436,0,0,0.004
30,16,Run,58,2,14,0.573,0,0,0.01
30,16,Run,58,4,14,0.604,0,0.001,0.022
30,16,Run,58,6,15,0.513,0,0.001,0.041
30,16,Run,58,8,14,0.361,0,0.001,0.064
30,16,Run,58,10,16,0.222,0,0.001,0.08
30,16,Run,58,12,16,0.132,0,0,0.072
30,16,Run,58,14,15,0.084,0,0,0.042
30,16,Run,58,16,14,0.059,0,0,0.016
30,16,Run,58,18,13,0.042,0,0,0.004
30,16,Run,58,20,11,0.029,0,0,0.001
30,16,Run,56,0,12,0.276,0,0,0.011
30,16,Run,56,2,13,0.436,0,0,0.022
30,16,Run,56,4,14,0.543,0,0.001,0.04
30,16,Run,56,6,15,0.545,0,0.002,0.062
30,16,Run,56,8,15,0.456,0,0.002,0.082
30,16,Run,56,10,15,0.333,0,0.001,0.086
30,16,Run,56,12,15,0.23,0,0.001,0.066
30,16,Run,56,14,15,0.167,0,0,0.034
30,16,Run,56,16,15,0.131,0,0,0.011
30,16,Run,56,18,12,0.107,0,0,0.002
30,16,Run,56,20,13,0.085,0,0,0
30,16,Run,56,22,10,0.058,0,0,0
30,16,Run,54,0,11,0.158,0,0,0.021
30,16,Run,54,2,12,0.288,0,0.001,0.037
30,16,Run,54,4,12,0.416,0,0.001,0.058
30,16,Run,54,6,13,0.488,0,0.002,0.078
30,16,Run,54,8,14,0.477,0,0.002,0.088
30,16,Run,54,10,14,0.4,0,0.002,0.08
30,16,Run,54,12,13,0.309,0,0.001,0.056
30,16,Run,54,14,13,0.247,0,0,0.026
30,16,Run,54,16,14,0.22,0,0,0.008
30,16,Run,54,18,13,0.211,0,0,0.001
30,16,Run,54,20,12,0.192,0,0,0
30,16,Run,54,22,10,0.147,0,0,0
30,16,Run,52,0,11,0.08,0,0,0.033
30,16,Run,52,2,12,0.166,0,0,0.051
30,16,Run,52,4,13,0.278,0,0.001,0.068
30,16,Run,52,6,14,0.375,0,0.002,0.08
30,16,Run,52,8,13,0.411,0,0.002,0.08
30,16,Run,52,10,15,0.376,0,0.001,0.067
30,16,Run,52,12,15,0.312,0,0.001,0.043
30,16,Run,52,14,14,0.273,0,0,0.018
30,16,Run,52,16,13,0.282,0,0,0.005
30,16,Run,52,18,13,0.319,0,0,0.001
30,16,Run,52,20,12,0.332,0,0,0
30,16,Run,52,22,11,0.277,0,0,0
30,16,Run,50,0,8,0.042,0,0,0.034
30,16,Run,50,2,11,0.097,0,0,0.047
30,16,Run,50,4,11,0.177,0,0.001,0.059
30,16,Run,50,6,12,0.256,0,0.001,0.064
30,16,Run,50,8,13,0.293,0,0.001,0.061
30,16,Run,50,10,15,0.277,0,0.001,0.05
30,16,Run,50,12,16,0.238,0,0,0.031
30,16,Run,50,14,15,0.229,0,0,0.012
30,16,Run,50,16,14,0.281,0,0,0.003
30,16,Run,50,18,13,0.376,0,0,0
30,16,Run,50,20,12,0.437,0,0,0
30,16,Run,50,22,10,0.391,0,0,0
30,16,Run,48,0,8,0.031,0,0,0.018
30,16,Run,48,2,11,0.067,0,0,0.026
30,16,Run,48,4,11,0.116,0,0,0.034
30,16,Run,48,6,12,0.16,0,0,0.039
30,16,Run,48,8,14,0.177,0,0,0.039
30,16,Run,48,10,15,0.162,0,0,0.032
30,16,Run,48,12,16,0.14,0,0,0.02
30,16,Run,48,14,15,0.149,0,0,0.007
30,16,Run,48,16,13,0.221,0,0,0.001
30,16,Run,48,18,14,0.342,0,0,0
30,16,Run,48,20,11,0.433,0,0,0
30,16,Run,48,22,9,0.408,0,0,0
30,16,Run,46,0,8,0.029,0,0,0.005
30,16,Run,46,2,8,0.053,0,0,0.009
30,16,Run,46,4,11,0.078,0,0,0.013
30,16,Run,46,6,12,0.093,0,0,0.018
30,16,Run,46,8,13,0.092,0,0,0.02
30,16,Run,46,10,15,0.077,0,0,0.018
30,16,Run,46,12,15,0.064,0,0,0.011
30,16,Run,46,14,14,0.077,0,0,0.004
30,16,Run,46,16,13,0.136,0,0,0.001
30,16,Run,46,18,13,0.236,0,0,0
30,16,Run,46,20,11,0.318,0,0,0
30,16,Run,46,22,8,0.311,0,0,0
30,16,Run,44,0,8,0.027,0,0,0.001
30,16,Run,44,2,8,0.041,0,0,0.002
30,16,Run,44,4,9,0.05,0,0,0.004
30,16,Run,44,6,11,0.05,0,0,0.006
30,16,Run,44,8,12,0.041,0,0,0.008
30,16,Run,44,10,16,0.03,0,0,0.008
30,16,Run,44,12,15,0.024,0,0,0.006
30,16,Run,44,14,14,0.032,0,0,0.002
30,16,Run,44,16,12,0.065,0,0,0
30,16,Run,44,18,12,0.122,0,0,0
30,16,Run,44,20,9,0.171,0,0,0
30,16,Run,44,22,8,0.173,0,0,0
30,16,Run,42,0,5,0.021,0,0,0
30,16,Run,42,2,6,0.028,0,0,0
30,16,Run,42,4,7,0.029,0,0,0.001
30,16,Run,42,6,7,0.024,0,0,0.002
30,16,Run,42,8,8,0.017,0,0,0.003
30,16,Run,42,10,11,0.01,0,0,0.003
30,16,Run,42,12,13,0.007,0,0,0.002
30,16,Run,42,14,12,0.01,0,0,0
30,16,Run,42,16,10,0.023,0,0,0
30,16,Run,42,18,9,0.046,0,0,0
30,16,Run,42,20,9,0.068,0,0,0
30,16,Run,40,2,5,0.015,0,0,0
30,16,Run,40,4,6,0.015,0,0,0
30,16,Run,40,6,6,0.011,0,0,0
30,16,Run,40,8,6,0.006,0,0,0
30,16,Run,40,10,6,0.003,0,0,0
30,16,Run,40,12,12,0.002,0,0,0
30,16,Run,40,14,11,0.003,0,0,0
30,16,Run,40,16,9,0.006,0,0,0
30,16,Run,40,18,7,0.013,0,0,0
30,16,Run,38,6,5,0.004,0,0,0
30,16,Run,38,8,5,0.003,0,0,0
30,16,Run,38,10,5,0.001,0,0,0
30,16,Run,38,12,6,0.001,0,0,0
30,16,Run,38,14,8,0.001,0,0,0
30,16,Run,68,6,10,0.163,0,0,0
30,16,Run,68,8,11,0.137,0,0,0
30,16,Run,68,10,11,0.139,0,0,0
30,16,Run,68,12,10,0.13,0,0,0
30,16,Run,68,14,7,0.108,0,0,0
30,16,Run,68,16,6,0.085,0,0,0
30,16,Run,66,4,11,0.393,0,0,0
30,16,Run,66,6,12,0.207,0,0,0
30,16,Run,66,8,12,0.125,0,0,0.001
30,16,Run,66,10,12,0.104,0,0,0.001
30,16,Run,66,12,13,0.094,0,0,0
30,16,Run,66,14,9,0.079,0,0,0
30,16,Run,66,16,7,0.063,0,0,0
30,16,Run,66,18,5,0.045,0,0,0
30,16,Run,64,2,9,0.796,0,0,0
30,16,Run,64,4,13,0.514,0,0,0.001
30,16,Run,64,6,14,0.262,0,0,0.002
30,16,Run,64,8,14,0.128,0,0,0.005
30,16,Run,64,10,14,0.079,0,0,0.006
30,16,Run,64,12,15,0.06,0,0,0.004
30,16,Run,64,14,13,0.046,0,0,0.002
30,16,Run,64,16,9,0.035,0,0,0.001
30,16,Run,64,18,6,0.024,0,0,0
30,16,Run,64,20,6,0.014,0,0,0
30,16,Run,62,0,10,0.861,0,0,0
30,16,Run,62,2,11,0.805,0,0,0.001
30,16,Run,62,4,12,0.573,0,0,0.003
30,16,Run,62,18,8,0.012,0,0,0.002
30,16,Run,62,20,7,0.006,0,0,0
30,16,Run,62,22,7,0.003,0,0,0
30,16,Run,60,0,12,0.65,0,0,0.001
30,16,Run,60,20,9,0.009,0,0,0
30,16,Run,60,22,8,0.004,0,0,0
30,16,Run,58,22,9,0.018,0,0,0
30,16,Run,58,24,9,0.009,0,0,0
30,16,Run,56,24,9,0.032,0,0,0
30,16,Run,54,24,9,0.087,0,0,0
30,16,Pass,34,66,18,0.18,1,0,0
30,16,Pass,32,64,29,0.099,1,0,0
30,16,Pass,32,66,18,0.093,1,0,0
30,16,Pass,30,64,30,0.041,1,0,0
30,16,Pass,30,66,18,0.034,0,0,0
30,16,Pass,28,64,27,0.017,0,0,0
30,16,Pass,60,68,7,0.007,0,0,0
30,16,Pass,60,70,6,0.008,0,0,0
30,16,Pass,60,72,6,0.006,0,0,0
30,16,Pass,60,74,6,0.004,0,0,0
30,16,Pass,60,76,6,0.002,0,0,0
30,16,Pass,60,78,6,0.001,0,0,0
30,16,Pass,60,80,4,0,0,0,0
30,16,Pass,58,66,8,0.001,0,0,0
30,16,Pass,58,68,8,0.002,0,0,0
30,16,Pass,58,70,6,0.004,0,0,0
30,16,Pass,58,72,7,0.005,0,0,0
30,16,Pass,58,74,7,0.006,0,0,0
30,16,Pass,58,76,5,0.006,0,0,0
30,16,Pass,58,78,5,0.004,0,0,0
30,16,Pass,58,80,5,0.003,0,0,0
30,16,Pass,56,70,7,0.011,0,0,0
30,16,Pass,56,72,6,0.019,0,0,0
30,16,Pass,56,74,6,0.025,0,0,0
30,16,Pass,56,76,5,0.025,0,0,0
30,16,Pass,56,78,5,0.02,0,0,0
30,16,Pass,56,80,5,0.013,0,0,0
30,16,Pass,54,72,6,0.056,0,0,0
30,16,Pass,54,74,6,0.074,0,0,0
30,16,Pass,54,76,5,0.077,0,0,0
30,16,Pass,54,78,5,0.062,0,0,0
30,16,Pass,54,80,5,0.042,0,0,0
30,16,Pass,52,72,8,0.116,0,0,0
30,16,Pass,52,74,6,0.157,0,0,0
30,16,Pass,52,76,6,0.165,0,0,0
30,16,Pass,52,78,5,0.139,0,0,0
30,16,Pass,52,80,5,0.099,0,0,0
30,16,Pass,50,74,6,0.235,0,0,0
30,16,Pass,50,76,6,0.252,0,0,0
30,16,Pass,50,78,6,0.22,0,0,0
30,16,Pass,50,80,6,0.163,0,0,0
30,16,Pass,48,74,6,0.257,0,0,0
30,16,Pass,48,76,6,0.28,0,0,0
30,16,Pass,48,78,6,0.249,0,0,0
30,16,Pass,48,80,6,0.191,0,0,0
30,16,Pass,46,74,7,0.239,0,0,0
30,16,Pass,46,76,6,0.254,0,0,0
30,16,Pass,46,78,6,0.222,0,0,0
30,16,Pass,46,80,6,0.167,0,0,0
30,16,Pass,44,74,7,0.269,0,0,0
30,16,Pass,44,76,7,0.263,0,0,0
30,16,Pass,44,78,6,0.201,0,0,0
30,16,Pass,44,80,6,0.129,0,0,0
30,16,Pass,42,74,7,0.393,0,0,0
30,16,Pass,42,76,7,0.356,0,0,0
30,16,Pass,42,78,6,0.236,0,0,0
30,16,Pass,42,80,5,0.119,0,0,0
30,16,Pass,40,72,9,0.417,0,0,0
30,16,Pass,40,74,8,0.515,0,0,0
30,16,Pass,40,76,7,0.456,0,0,0
30,16,Pass,40,78,5,0.285,0,0,0
30,16,Pass,40,80,4,0.128,0,0,0
30,16,Pass,38,72,8,0.413,0,0,0
30,16,Pass,38,74,7,0.499,0,0,0
30,16,Pass,38,76,6,0.438,0,0,0
30,16,Pass,38,78,5,0.271,0,0,0
30,16,Pass,38,80,4,0.117,0,0,0
30,16,Pass,36,70,7,0.221,0,0,0
30,16,Pass,36,72,6,0.29,0,0,0
30,16,Pass,36,74,5,0.342,0,0,0
30,16,Pass,36,76,5,0.298,0,0,0
30,16,Pass,36,78,5,0.184,0,0,0
30,16,Pass,12,12,49,0.789,1,0,0
30,16,Pass,12,14,46,1.016,1,0,0
30,16,Pass,12,16,51,1.176,1,0,0
30,16,Pass,10,10,36,0.36,1,0,0.002
30,16,Pass,10,12,35,0.454,1,0,0.001
30,16,Pass,10,14,36,0.633,1,0,0
30,16,Pass,10,16,44,0.784,1,0,0
30,16,Pass,10,18,48,0.854,1,0,0
30,16,Pass,10,20,52,0.918,1,0,0
30,16,Pass,10,22,58,1.008,1,0,0
30,16,Pass,8,10,24,0.143,1,0,0.007
30,16,Pass,8,12,29,0.198,1,0,0.004
30,16,Pass,8,14,32,0.297,1,0,0.001
30,16,Pass,8,16,40,0.407,1,0,0
30,16,Pass,8,18,43,0.532,1,0,0
30,16,Pass,8,20,44,0.716,1,0,0
30,16,Pass,8,22,54,0.931,1,0,0
30,16,Pass,6,10,22,0.044,1,0,0.024
30,16,Pass,6,12,24,0.065,1,0,0.012
30,16,Pass,6,14,26,0.106,1,0,0.004
30,16,Pass,6,16,38,0.172,1,0,0.001
30,16,Pass,6,18,38,0.291,1,0,0
30,16,Pass,6,20,40,0.501,1,0,0
30,16,Pass,6,22,48,0.786,1,0,0
30,16,Pass,4,10,14,0.011,1,0,0.072
30,16,Pass,4,12,18,0.017,1,0,0.035
30,16,Pass,4,14,19,0.03,1,0,0.01
30,16,Pass,4,16,30,0.063,1,0,0.002
30,16,Pass,4,18,31,0.146,1,0,0
30,16,Pass,4,20,34,0.326,1,0,0
30,16,Pass,4,22,41,0.645,1,0,0
30,16,Pass,4,24,44,1.081,1,0,0
30,16,Pass,2,10,11,0.003,1,0,0.154
30,16,Pass,2,12,10,0.004,1,0,0.085
30,16,Pass,2,14,15,0.008,1,0,0.02
30,16,Pass,2,16,22,0.023,1,0,0.002
30,16,Pass,2,18,24,0.074,1,0,0
30,16,Pass,2,20,24,0.216,1,0,0
30,16,Pass,2,22,28,0.532,0,0,0
30,16,Pass,2,24,36,1.03,1,0,0
30,16,Pass,0,10,7,0.001,1,0,0.255
30,16,Pass,0,12,7,0.001,1,0,0.189
30,16,Pass,0,14,12,0.002,1,0,0.026
30,16,Pass,0,16,12,0.01,1,0,0.002
30,16,Pass,0,18,19,0.04,1,0,0
30,16,Pass,0,20,18,0.143,1,0,0
30,16,Pass,0,22,20,0.396,0,0,0
30,16,Pass,0,24,26,0.815,1,0,0
30,16,Pass,0,26,30,1.206,1,0,0
30,16,Pass,108,32,5,0.031,0,0,0
30,16,Pass,108,34,5,0.033,0,0,0
30,16,Pass,106,32,5,0.043,0,0,0
30,16,Pass,106,34,5,0.046,0,0,0
30,16,Pass,106,36,4,0.036,0,0,0
30,16,Pass,104,34,5,0.044,0,0,0
30,16,Pass,104,36,4,0.034,0,0,0
30,16,Pass,104,38,2,0.019,0,0,0
30,16,Pass,102,34,5,0.029,0,0,0
30,16,Pass,102,36,5,0.023,0,0,0
30,16,Pass,102,38,3,0.013,0,0,0
30,16,Pass,102,40,3,0.005,0,0,0
30,16,Pass,100,34,8,0.016,0,0,0
30,16,Pass,100,36,7,0.012,0,0,0
30,16,Pass,100,38,6,0.007,0,0,0
30,16,Pass,100,40,4,0.003,0,0,0
30,16,Pass,98,36,8,0.011,0,0,0
30,16,Pass,98,38,6,0.007,0,0,0
30,16,Pass,98,40,7,0.007,0,0,0
30,16,Pass,98,42,8,0.013,0,0,0
30,16,Pass,96,34,10,0.048,0,0,0
30,16,Pass,96,36,9,0.032,0,0,0
30,16,Pass,96,38,8,0.021,0,0,0
30,16,Pass,96,40,9,0.027,0,0,0
30,16,Pass,96,42,10,0.048,0,0,0
30,16,Pass,94,34,12,0.149,0,0,0
30,16,Pass,94,36,10,0.1,0,0,0
30,16,Pass,94,38,9,0.063,0,0,0
30,16,Pass,94,40,11,0.073,0,0,0
30,16,Pass,94,42,12,0.128,0,0,0
30,16,Pass,92,34,13,0.333,0,0,0
30,16,Pass,92,36,15,0.222,0,0,0
30,16,Pass,92,38,13,0.135,0,0,0
30,16,Pass,92,40,13,0.145,0,0,0
30,16,Pass,92,42,13,0.243,0,0,0
30,16,Pass,90,32,19,0.593,0,0,0
30,16,Pass,90,34,16,0.523,0,0,0
30,16,Pass,90,36,16,0.346,0,0,0
30,16,Pass,90,38,15,0.207,0,0,0
30,16,Pass,90,40,14,0.211,0,0,0
30,16,Pass,88,30,18,0.665,0,0,0
30,16,Pass,88,32,17,0.67,0,0,0
30,16,Pass,88,34,16,0.579,0,0,0
30,16,Pass,88,36,16,0.384,0,0,0
30,16,Pass,88,38,16,0.236,0,0,0
30,16,Pass,88,40,14,0.249,0,0,0
30,16,Pass,86,26,26,1.124,0,0,0.007
30,16,Pass,86,28,22,0.762,0,0,0.002
30,16,Pass,86,30,18,0.6,0,0,0.001
30,16,Pass,86,32,18,0.551,0,0,0
30,16,Pass,86,34,16,0.461,0,0,0
30,16,Pass,86,36,16,0.314,0,0,0
30,16,Pass,86,38,16,0.224,0,0,0
30,16,Pass,84,24,32,1.166,0,0.001,0.012
30,16,Pass,84,26,27,0.867,0,0,0.006
30,16,Pass,84,28,23,0.594,0,0,0.002
30,16,Pass,84,30,20,0.435,0,0,0
30,16,Pass,84,32,19,0.361,0,0,0
30,16,Pass,84,34,16,0.288,0,0,0
30,16,Pass,68,20,50,1.091,1,0,0
30,16,Pass,68,22,48,1.098,1,0,0
30,16,Pass,68,24,43,0.8,1,0,0
30,16,Pass,66,20,55,1.101,1,0,0.002
30,16,Pass,66,22,53,1.099,1,0,0.001
30,16,Pass,66,24,49,0.8,1,0,0.001
30,16,Pass,66,26,43,0.441,1,0,0
30,16,Pass,64,20,61,0.947,1,0,0.007
30,16,Pass,64,22,58,0.946,1,0,0.004
30,16,Pass,64,24,56,0.724,1,0,0.002
30,16,Pass,64,26,52,0.448,1,0,0.001
30,16,Pass,64,28,46,0.248,1,0,0
30,16,Pass,62,20,71,0.785,1,0.001,0.019
30,16,Pass,62,22,72,0.785,1,0,0.009
30,16,Pass,62,24,67,0.675,1,0,0.004
30,16,Pass,62,26,59,0.511,1,0,0.001
30,16,Pass,62,28,55,0.344,1,0,0
30,16,Pass,62,30,47,0.203,1,0,0
30,16,Pass,60,22,75,0.766,1,0.001,0.015
30,16,Pass,20,0,65,0.684,0,0,0
30,16,Pass,20,2,78,1.019,0,0,0
30,16,Pass,20,4,89,1.304,0,0,0
30,16,Pass,20,6,95,1.492,0,0,0
30,16,Pass,20,8,106,1.55,0,0,0
30,16,Pass,20,10,115,1.479,0,0,0
30,16,Pass,18,0,54,0.351,0,0,0
30,16,Pass,18,2,61,0.602,0,0,0
30,16,Pass,18,4,71,0.893,1,0,0
30,16,Pass,18,6,75,1.14,1,0,0
30,16,Pass,18,8,78,1.242,1,0,0
30,16,Pass,18,10,87,1.216,1,0,0
30,16,Pass,16,0,43,0.193,1,0,0
30,16,Pass,16,2,50,0.418,1,0,0
30,16,Pass,16,4,56,0.747,1,0,0
30,16,Pass,16,6,63,1.05,1,0,0
30,16,Pass,16,8,69,1.174,1,0,0
30,16,Pass,16,10,74,1.152,1,0,0
30,16,Pass,16,12,81,1.165,1,0,0
30,16,Pass,14,0,36,0.125,1,0,0
30,16,Pass,14,2,41,0.322,1,0,0
30,16,Pass,14,4,48,0.629,1,0,0
30,16,Pass,14,6,53,0.911,1,0,0
30,16,Pass,14,8,57,1.014,1,0,0
30,16,Pass,14,10,64,0.995,1,0,0
30,16,Pass,14,12,63,1.063,1,0,0
30,16,Pass,12,0,29,0.079,1,0,0
30,16,Pass,12,2,34,0.216,1,0,0
30,16,Pass,12,4,39,0.429,1,0,0
30,16,Pass,12,6,41,0.621,1,0,0
30,16,Pass,12,8,42,0.686,1,0,0
30,16,Pass,12,10,45,0.685,1,0,0
30,16,Pass,10,2,23,0.11,1,0,0.001
30,16,Pass,10,4,26,0.218,1,0,0.001
30,16,Pass,10,6,28,0.313,1,0,0.001
30,16,Pass,10,8,29,0.346,1,0,0.002
30,16,Pass,8,4,15,0.081,1,0,0.003
30,16,Pass,8,6,17,0.116,1,0,0.005
30,16,Pass,8,8,20,0.13,1,0,0.007
30,16,Pass,6,6,15,0.032,1,0,0.021
30,16,Pass,6,8,18,0.038,1,0,0.027
30,16,Pass,114,20,5,0.003,0,0,0.001
30,16,Pass,114,22,4,0.002,0,0,0.002
30,16,Pass,114,24,5,0.002,0,0,0.001
30,16,Pass,114,26,4,0.001,0,0,0.001
30,16,Pass,114,28,4,0.001,0,0,0
30,16,Pass,112,16,5,0.061,0,0,0
30,16,Pass,112,18,5,0.022,0,0,0
30,16,Pass,112,20,5,0.009,0,0,0.001
30,16,Pass,112,22,5,0.007,0,0,0.001
30,16,Pass,112,24,5,0.007,0,0,0.001
30,16,Pass,112,26,4,0.006,0,0,0.001
30,16,Pass,112,28,4,0.004,0,0,0
30,16,Pass,112,30,4,0.004,0,0,0
30,16,Pass,112,32,4,0.005,0,0,0
30,16,Pass,110,28,4,0.013,0,0,0
30,16,Pass,110,30,4,0.013,0,0,0
30,16,Pass,110,32,4,0.015,0,0,0
30,16,Pass,110,34,4,0.017,0,0,0
30,16,Pass,24,66,9,0.004,0,0,0
30,16,Pass,22,66,6,0.005,0,0,0
30,16,Pass,22,68,4,0.001,0,0,0
30,16,Pass,20,64,9,0.02,0,0,0
30,16,Pass,20,66,5,0.005,0,0,0
30,16,Pass,20,68,4,0.001,0,0,0
30,16,Pass,20,70,3,0,0,0,0
30,16,Pass,18,64,9,0.015,0,0,0
30,16,Pass,18,66,4,0.004,0,0,0
30,16,Pass,18,68,4,0.001,0,0,0
30,16,Pass,18,70,3,0,0,0,0
30,16,Pass,16,62,9,0.025,0,0,0
30,16,Pass,16,64,4,0.009,0,0,0
30,16,Pass,16,66,5,0.002,0,0,0
30,16,Pass,16,68,5,0.001,0,0,0
30,16,Pass,16,70,4,0,0,0,0
30,16,Pass,14,62,5,0.013,0,0,0
30,16,Pass,14,64,5,0.005,0,0,0
30,16,Pass,14,66,5,0.001,0,0,0
30,16,Pass,14,68,4,0,0,0,0
30,16,Pass,14,70,4,0,0,0,0
30,16,Pass,12,62,5,0.007,0,0,0
30,16,Pass,12,64,5,0.003,0,0,0
