x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,78,Pass,94,18,1,0,0,0,0.092
116,78,Run,104,74,1,0,0,0,0
116,78,Run,104,76,1,0,0,0,0
116,78,Run,104,78,1,0,0,0,0
116,78,Run,104,80,1,0,0,0,0
116,78,Run,102,70,1,0,0,0,0
116,78,Run,102,72,1,0.001,0,0,0
116,78,Run,102,74,1,0.001,0,0,0
116,78,Run,102,76,1,0.002,0,0,0
116,78,Run,102,78,1,0.002,0,0,0
116,78,Run,102,80,1,0.001,0,0,0
116,78,Run,100,68,1,0,0,0,0
116,78,Run,100,70,1,0.001,0,0,0
116,78,Run,100,72,1,0.003,0,0,0
116,78,Run,100,74,1,0.007,0,0,0
116,78,Run,100,76,1,0.01,0,0,0
116,78,Run,100,78,1,0.01,0,0,0
116,78,Run,100,80,1,0.007,0,0,0
116,78,Run,98,66,1,0,0,0,0
116,78,Run,98,68,1,0.001,0,0,0
116,78,Run,98,70,1,0.005,0,0,0
116,78,Run,98,72,1,0.014,0,0,0
116,78,Run,98,74,1,0.029,0,0,0
116,78,Run,98,76,1,0.042,0,0,0
116,78,Run,98,78,1,0.042,0,0,0
116,78,Run,98,80,1,0.029,0,0,0
116,78,Run,96,66,1,0.001,0,0,0
116,78,Run,96,68,1,0.003,0,0,0
116,78,Run,96,70,1,0.014,0,0,0
116,78,Run,96,72,1,0.042,0,0,0
116,78,Run,96,74,1,0.086,0,0,0
116,78,Run,96,76,1,0.122,0,0,0
116,78,Run,96,78,1,0.121,0,0,0
116,78,Run,96,80,1,0.084,0,0,0
116,78,Run,94,64,1,0,0,0,0
116,78,Run,94,66,1,0.001,0,0,0
116,78,Run,94,68,1,0.007,0,0,0
116,78,Run,94,70,1,0.029,0,0,0
116,78,Run,94,72,1,0.085,0,0,0
116,78,Run,94,74,1,0.174,0,0,0
116,78,Run,94,76,1,0.247,0,0,0
116,78,Run,94,78,1,0.245,0,0,0
116,78,Run,94,80,1,0.17,0,0,0
116,78,Run,92,64,1,0,0,0,0
116,78,Run,92,66,1,0.002,0,0,0
116,78,Run,92,68,1,0.01,0,0,0
116,78,Run,92,70,1,0.041,0,0,0
116,78,Run,92,72,1,0.12,0,0,0
116,78,Run,92,74,1,0.245,0,0,0
116,78,Run,92,76,1,0.349,0,0,0
116,78,Run,92,78,1,0.347,0,0,0
116,78,Run,92,80,1,0.24,0,0,0
116,78,Run,90,64,1,0,0,0,0
116,78,Run,90,66,1,0.002,0,0,0
116,78,Run,90,68,1,0.01,0,0,0
116,78,Run,90,70,1,0.04,0,0,0
116,78,Run,90,72,1,0.118,0,0,0
116,78,Run,90,74,1,0.242,0,0,0
116,78,Run,90,76,1,0.344,0,0,0
116,78,Run,90,78,1,0.342,0,0,0
116,78,Run,90,80,1,0.237,0,0,0
116,78,Run,88,66,1,0.001,0,0,0
116,78,Run,88,68,1,0.007,0,0,0
116,78,Run,88,70,1,0.028,0,0,0
116,78,Run,88,72,1,0.081,0,0,0
116,78,Run,88,74,1,0.166,0,0,0
116,78,Run,88,76,1,0.237,0,0,0
116,78,Run,88,78,1,0.235,0,0,0
116,78,Run,88,80,1,0.163,0,0,0
116,78,Run,86,68,1,0.003,0,0,0
116,78,Run,86,70,1,0.013,0,0,0
116,78,Run,86,72,1,0.039,0,0,0
116,78,Run,86,74,1,0.08,0,0,0
116,78,Run,86,76,1,0.113,0,0,0
116,78,Run,86,78,1,0.113,0,0,0
116,78,Run,86,80,1,0.078,0,0,0
116,78,Run,84,70,1,0.004,0,0,0
116,78,Run,84,72,1,0.013,0,0,0
116,78,Run,84,74,1,0.027,0,0,0
116,78,Run,84,76,1,0.038,0,0,0
116,78,Run,84,78,1,0.038,0,0,0
116,78,Run,84,80,1,0.026,0,0,0
116,78,Run,82,70,1,0.001,0,0,0
116,78,Run,82,72,1,0.003,0,0,0
116,78,Run,82,74,1,0.006,0,0,0
116,78,Run,82,76,1,0.009,0,0,0
116,78,Run,82,78,1,0.009,0,0,0
116,78,Run,82,80,1,0.006,0,0,0
116,78,Run,80,70,1,0,0,0,0
116,78,Run,80,72,1,0,0,0,0
116,78,Run,80,74,1,0.001,0,0,0
116,78,Run,80,76,1,0.001,0,0,0
116,78,Run,80,78,1,0.001,0,0,0
116,78,Run,80,80,1,0.001,0,0,0
116,78,Run,78,76,1,0,0,0,0
116,78,Run,78,78,1,0,0,0,0
116,78,Pass,92,32,1,0,0,0,0.077
116,78,Run,120,62,1,0.003,0,0,0
116,78,Run,120,64,1,0.001,0,0,0
116,78,Run,120,66,1,0,0,0,0
116,78,Run,120,68,1,0,0,0,0
116,78,Run,118,62,1,0.004,0,0,0
116,78,Run,118,64,1,0.001,0,0,0
116,78,Run,118,66,1,0,0,0,0
116,78,Run,118,68,1,0,0,0,0
116,78,Run,116,62,1,0.004,0,0,0
116,78,Run,116,64,1,0.001,0,0,0
116,78,Run,116,66,1,0,0,0,0
116,78,Run,116,68,1,0,0,0,0
116,78,Run,114,62,1,0.003,0,0,0
116,78,Run,114,64,1,0.001,0,0,0
116,78,Run,114,66,1,0,0,0,0
116,78,Run,114,68,1,0,0,0,0
116,78,Run,112,60,1,0.005,0,0,0
116,78,Run,112,62,1,0.002,0,0,0
116,78,Run,112,64,1,0,0,0,0
116,78,Run,112,66,1,0,0,0,0
116,78,Run,110,60,1,0.002,0,0,0
116,78,Run,110,62,1,0.001,0,0,0
116,78,Run,110,64,1,0,0,0,0
116,78,Run,110,66,1,0,0,0,0
116,78,Run,108,58,1,0.001,0,0,0
116,78,Run,108,60,1,0,0,0,0
116,78,Run,108,62,1,0,0,0,0
116,78,Run,108,64,1,0,0,0,0
116,78,Run,106,56,1,0,0,0,0
116,78,Run,106,58,1,0,0,0,0
116,78,Run,106,60,1,0,0,0,0
116,78,Run,106,62,1,0,0,0,0
116,78,Run,104,52,1,0,0,0,0
116,78,Run,104,54,1,0,0,0,0
116,78,Run,104,56,1,0,0,0,0
116,78,Run,104,58,1,0,0,0,0
