x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,62,Pass,110,10,3,0.589,0,0,0
52,62,Pass,110,12,3,0.791,0,0,0
52,62,Pass,110,14,3,0.742,0,0,0
52,62,Pass,110,16,2,0.485,0,0,0
52,62,Pass,110,18,2,0.221,0,0,0
52,62,Pass,108,2,4,0.008,0,0,0
52,62,Pass,108,4,4,0.032,0,0,0
52,62,Pass,108,6,5,0.108,0,0,0
52,62,Pass,108,8,5,0.281,0,0,0
52,62,Pass,108,10,5,0.528,0,0,0
52,62,Pass,108,12,4,0.705,0,0,0
52,62,Pass,108,14,4,0.659,0,0,0
52,62,Pass,108,16,4,0.431,0,0,0
52,62,Pass,108,18,2,0.196,0,0,0
52,62,Pass,106,2,5,0.017,0,0,0
52,62,Pass,106,4,7,0.044,0,0,0
52,62,Pass,106,6,8,0.102,0,0,0
52,62,Pass,106,8,8,0.209,0,0,0
52,62,Pass,106,10,8,0.353,0,0,0
52,62,Pass,106,12,9,0.449,0,0,0
52,62,Pass,106,14,8,0.413,0,0,0
52,62,Pass,106,16,6,0.269,0,0,0
52,62,Pass,106,18,6,0.123,0,0,0
52,62,Pass,104,2,8,0.039,0,0,0
52,62,Pass,104,4,8,0.085,0,0,0
52,62,Pass,104,6,9,0.141,0,0,0
52,62,Pass,104,8,9,0.19,0,0,0
52,62,Pass,104,10,9,0.225,0,0,0
52,62,Pass,104,12,9,0.233,0,0,0
52,62,Pass,104,14,9,0.194,0,0,0
52,62,Pass,104,16,10,0.122,0,0,0
52,62,Pass,104,18,9,0.056,0,0,0
52,62,Pass,102,2,8,0.073,0,0,0
52,62,Pass,102,4,9,0.154,0,0,0
52,62,Pass,102,6,9,0.232,0,0,0
52,62,Pass,102,8,9,0.256,0,0,0
52,62,Pass,102,10,9,0.219,0,0,0
52,62,Pass,102,12,10,0.155,0,0,0
52,62,Pass,102,14,11,0.095,0,0,0
52,62,Pass,102,16,12,0.05,0,0,0
52,62,Pass,102,18,12,0.023,0,0,0
52,62,Pass,102,20,11,0.018,0,0,0
52,62,Pass,100,4,10,0.21,0,0,0
52,62,Pass,100,6,10,0.32,0,0,0
52,62,Pass,100,8,10,0.354,0,0,0
52,62,Pass,100,10,11,0.292,0,0,0
52,62,Pass,100,12,11,0.187,0,0,0
52,62,Pass,100,14,13,0.097,0,0,0
52,62,Pass,100,16,14,0.042,0,0,0
52,62,Pass,100,18,14,0.02,0,0,0
52,62,Pass,100,20,12,0.025,0,0,0
52,62,Pass,98,4,11,0.217,0,0,0
52,62,Pass,98,6,11,0.348,0,0,0
52,62,Pass,98,8,11,0.415,0,0,0
52,62,Pass,98,10,12,0.378,0,0,0
52,62,Pass,98,12,12,0.269,0,0,0
52,62,Pass,98,14,14,0.151,0,0,0
52,62,Pass,98,16,15,0.071,0,0,0
52,62,Pass,98,18,15,0.036,0,0,0
52,62,Pass,98,20,13,0.04,0,0,0
52,62,Pass,98,22,12,0.08,0,0,0
52,62,Pass,96,6,13,0.327,0,0,0
52,62,Pass,96,8,15,0.427,0,0,0
52,62,Pass,96,10,15,0.435,0,0,0
52,62,Pass,96,12,15,0.346,0,0,0
52,62,Pass,96,14,15,0.217,0,0,0
52,62,Pass,96,16,14,0.116,0,0,0
52,62,Pass,96,18,14,0.071,0,0,0
52,62,Pass,96,20,12,0.069,0,0,0
52,62,Pass,96,22,12,0.096,0,0,0
52,62,Pass,94,8,16,0.422,0,0,0
52,62,Pass,94,10,17,0.439,0,0,0
52,62,Pass,94,12,18,0.366,0,0,0
52,62,Pass,94,14,16,0.249,0,0,0
52,62,Pass,94,16,15,0.16,0,0,0
52,62,Pass,94,18,14,0.128,0,0,0
52,62,Pass,94,20,12,0.13,0,0,0
52,62,Pass,108,0,3,0.002,0,0,0
52,62,Pass,106,0,3,0.005,0,0,0
52,62,Pass,104,0,3,0.013,0,0,0
52,62,Pass,102,0,5,0.024,0,0,0
52,62,Pass,100,0,6,0.033,0,0,0
52,62,Pass,100,2,7,0.098,0,0,0
52,62,Pass,98,0,8,0.033,0,0,0
52,62,Pass,98,2,9,0.099,0,0,0
52,62,Pass,96,0,11,0.03,0,0,0
52,62,Pass,96,2,13,0.088,0,0,0
52,62,Pass,96,4,13,0.194,0,0,0
52,62,Pass,94,0,13,0.047,0,0,0
52,62,Pass,94,2,13,0.111,0,0,0
52,62,Pass,94,4,13,0.212,0,0,0
52,62,Pass,94,6,14,0.33,0,0,0
52,62,Pass,92,4,16,0.35,0,0,0
52,62,Pass,92,6,15,0.443,0,0,0
52,62,Pass,92,8,16,0.462,0,0,0
52,62,Pass,92,10,18,0.411,0,0,0
52,62,Pass,92,12,18,0.319,0,0,0
52,62,Pass,92,14,17,0.228,0,0,0
52,62,Pass,92,16,17,0.185,0,0,0
52,62,Pass,92,18,13,0.2,0,0,0
52,62,Pass,90,10,22,0.408,0,0,0
52,62,Pass,90,12,19,0.258,0,0,0
52,62,Pass,90,14,19,0.181,0,0,0
52,62,Pass,90,16,18,0.186,0,0,0
52,62,Pass,88,12,27,0.233,0,0,0
52,62,Pass,88,14,20,0.147,0,0,0
52,62,Pass,88,16,19,0.168,0,0,0
52,62,Pass,86,14,25,0.17,0,0,0
52,62,Pass,66,38,130,0.744,2,0,0
52,62,Pass,64,36,132,0.744,2,0,0.001
52,62,Pass,62,34,142,0.912,3,0,0.001
52,62,Pass,62,36,147,1.104,2,0,0.001
52,62,Pass,60,34,174,1.64,3,0,0.001
52,62,Pass,60,36,178,1.943,3,0,0.001
52,62,Pass,102,74,20,0.058,0,0,0
52,62,Pass,102,76,18,0.05,0,0,0
52,62,Pass,102,78,17,0.05,0,0,0
52,62,Pass,102,80,14,0.047,0,0,0
52,62,Pass,100,72,26,0.154,0,0,0
52,62,Pass,100,74,27,0.129,0,0,0
52,62,Pass,100,76,23,0.133,0,0,0
52,62,Pass,100,78,22,0.142,0,0,0
52,62,Pass,100,80,19,0.132,0,0,0
52,62,Pass,98,70,30,0.377,0,0,0
52,62,Pass,98,72,33,0.305,0,0,0
52,62,Pass,98,74,31,0.277,0,0,0
52,62,Pass,98,76,27,0.288,0,0,0
52,62,Pass,98,78,25,0.298,0,0,0
52,62,Pass,98,80,22,0.27,0,0,0
52,62,Pass,96,68,36,0.752,0,0,0
52,62,Pass,96,70,37,0.64,0,0,0
52,62,Pass,96,72,36,0.527,0,0,0
52,62,Pass,96,74,35,0.485,0,0,0
52,62,Pass,96,76,35,0.49,0,0,0
52,62,Pass,96,78,30,0.482,0,0,0
52,62,Pass,96,80,28,0.417,0,0,0
52,62,Pass,94,68,46,1.053,0,0,0
52,62,Pass,94,70,46,0.895,0,0,0
52,62,Pass,94,72,47,0.768,1,0,0
52,62,Pass,94,74,44,0.738,1,0,0
52,62,Pass,94,76,43,0.735,1,0,0
52,62,Pass,94,78,39,0.674,1,0,0
52,62,Pass,94,80,38,0.537,1,0,0
52,62,Pass,92,68,57,1.173,1,0,0
52,62,Pass,92,70,61,1.053,1,0,0
52,62,Pass,92,72,58,1.025,1,0,0
52,62,Pass,92,74,56,1.1,1,0,0
52,62,Pass,92,76,54,1.115,1,0,0
52,62,Pass,92,78,52,0.963,1,0,0
52,62,Pass,92,80,49,0.695,1,0,0
52,62,Pass,90,68,68,1.065,1,0,0
52,62,Pass,90,70,71,1.114,1,0,0
52,62,Pass,88,68,78,0.874,2,0,0
52,62,Pass,66,36,109,0.538,2,0,0.001
52,62,Pass,64,34,118,0.615,2,0,0.002
52,62,Pass,54,0,7,0.013,0,0,0
52,62,Pass,54,2,8,0.036,0,0,0
52,62,Pass,54,4,10,0.08,0,0,0
52,62,Pass,54,6,11,0.14,0,0,0
52,62,Pass,52,0,6,0.013,0,0,0
52,62,Pass,52,2,7,0.035,0,0,0
52,62,Pass,52,4,9,0.072,0,0,0
52,62,Pass,52,6,11,0.11,0,0,0
52,62,Pass,50,0,5,0.01,0,0,0
52,62,Pass,50,2,7,0.028,0,0,0
52,62,Pass,50,4,7,0.055,0,0,0
52,62,Pass,50,6,10,0.079,0,0,0
52,62,Pass,48,0,5,0.006,0,0,0
52,62,Pass,48,2,6,0.017,0,0,0
52,62,Pass,48,4,7,0.033,0,0,0
52,62,Pass,48,6,9,0.046,0,0,0
52,62,Pass,46,0,5,0.003,0,0,0
52,62,Pass,46,2,5,0.008,0,0,0
52,62,Pass,46,4,6,0.015,0,0,0
52,62,Pass,46,6,7,0.02,0,0,0
52,62,Pass,44,2,4,0.003,0,0,0
52,62,Pass,44,4,4,0.005,0,0,0
52,62,Pass,44,6,6,0.007,0,0,0
52,62,Pass,44,8,8,0.007,0,0,0
52,62,Run,24,52,2,0,0,0,0
52,62,Run,24,54,2,0,0,0,0
52,62,Run,24,56,2,0,0,0,0
52,62,Run,24,58,2,0,0,0,0
52,62,Run,24,60,1,0,0,0,0
52,62,Run,22,50,1,0,0,0,0
52,62,Run,22,52,1,0,0,0,0
52,62,Run,22,54,1,0,0,0,0
52,62,Run,22,56,1,0,0,0,0
52,62,Run,22,58,1,0,0,0,0
52,62,Run,22,60,1,0,0,0,0
52,62,Run,22,62,1,0,0,0,0
52,62,Run,22,64,1,0,0,0,0
52,62,Run,20,48,1,0,0,0,0
52,62,Run,20,50,1,0,0,0,0
52,62,Run,20,52,1,0,0,0,0
52,62,Run,20,54,1,0,0,0,0
52,62,Run,20,56,1,0,0,0,0
52,62,Run,20,58,1,0,0,0,0
52,62,Run,20,60,1,0,0,0,0
52,62,Run,20,62,1,0,0,0,0
52,62,Run,20,64,1,0,0,0,0
52,62,Run,20,66,1,0,0,0,0
52,62,Run,18,46,1,0,0,0,0
52,62,Run,18,48,1,0,0,0,0
52,62,Run,18,50,1,0,0,0,0
52,62,Run,18,52,1,0,0,0,0
52,62,Run,18,54,1,0,0,0,0
52,62,Run,18,56,1,0,0,0,0
52,62,Run,18,58,1,0,0,0,0
52,62,Run,18,60,1,0,0,0,0
52,62,Run,18,62,1,0,0,0,0
52,62,Run,18,64,1,0,0,0,0
52,62,Run,18,66,1,0,0,0,0
52,62,Run,18,68,1,0,0,0,0
52,62,Run,16,46,1,0,0,0,0
52,62,Run,16,48,1,0,0,0,0
52,62,Run,16,50,1,0,0,0,0
52,62,Run,16,52,1,0,0,0,0
52,62,Run,16,54,1,0.001,0,0,0
52,62,Run,16,56,1,0.001,0,0,0
52,62,Run,16,58,1,0.001,0,0,0
52,62,Run,16,60,1,0,0,0,0
52,62,Run,16,62,1,0,0,0,0
52,62,Run,16,64,1,0,0,0,0
52,62,Run,16,66,1,0,0,0,0
52,62,Run,16,68,1,0,0,0,0
52,62,Run,14,44,1,0,0,0,0
52,62,Run,14,46,1,0,0,0,0
52,62,Run,14,48,1,0,0,0,0
52,62,Run,14,50,1,0,0,0,0
52,62,Run,14,52,1,0,0,0,0
52,62,Run,14,54,1,0.001,0,0,0
52,62,Run,14,56,1,0.001,0,0,0
52,62,Run,14,58,1,0.001,0,0,0
52,62,Run,14,60,1,0.001,0,0,0
52,62,Run,14,62,1,0,0,0,0
52,62,Run,14,64,1,0,0,0,0
52,62,Run,14,66,1,0,0,0,0
52,62,Run,14,68,1,0,0,0,0
52,62,Run,12,44,1,0,0,0,0
52,62,Run,12,46,1,0,0,0,0
52,62,Run,12,48,1,0,0,0,0
52,62,Run,12,50,1,0,0,0,0
52,62,Run,12,52,1,0.001,0,0,0
52,62,Run,12,54,1,0.001,0,0,0
52,62,Run,12,56,1,0.002,0,0,0
52,62,Run,12,58,1,0.001,0,0,0
52,62,Run,12,60,1,0.001,0,0,0
52,62,Run,12,62,1,0,0,0,0
52,62,Run,12,64,1,0,0,0,0
52,62,Run,12,66,1,0,0,0,0
52,62,Run,12,68,1,0,0,0,0
52,62,Run,10,44,1,0,0,0,0
52,62,Run,10,46,1,0,0,0,0
52,62,Run,10,48,1,0,0,0,0
52,62,Run,10,50,1,0,0,0,0
52,62,Run,10,52,1,0.001,0,0,0
52,62,Run,10,54,1,0.001,0,0,0
52,62,Run,10,56,1,0.001,0,0,0
52,62,Run,10,58,1,0.001,0,0,0
52,62,Run,10,60,1,0.001,0,0,0
52,62,Run,10,62,1,0,0,0,0
52,62,Run,10,64,1,0,0,0,0
52,62,Run,10,66,1,0,0,0,0
52,62,Run,10,68,1,0,0,0,0
52,62,Run,8,44,1,0,0,0,0
52,62,Run,8,46,1,0,0,0,0
52,62,Run,8,48,1,0,0,0,0
52,62,Run,8,50,1,0,0,0,0
52,62,Run,8,52,1,0,0,0,0
52,62,Run,8,54,1,0.001,0,0,0
52,62,Run,8,56,1,0.001,0,0,0
52,62,Run,8,58,1,0.001,0,0,0
52,62,Run,8,60,1,0.001,0,0,0
52,62,Run,8,62,1,0,0,0,0
52,62,Run,8,64,1,0,0,0,0
52,62,Run,8,66,1,0,0,0,0
52,62,Run,8,68,1,0,0,0,0
52,62,Run,6,46,1,0,0,0,0
52,62,Run,6,48,1,0,0,0,0
52,62,Run,6,50,1,0,0,0,0
52,62,Run,6,52,1,0,0,0,0
52,62,Run,6,54,1,0,0,0,0
52,62,Run,6,56,1,0,0,0,0
52,62,Run,6,58,1,0,0,0,0
52,62,Run,6,60,1,0,0,0,0
52,62,Run,6,62,1,0,0,0,0
52,62,Run,6,64,1,0,0,0,0
52,62,Run,6,66,1,0,0,0,0
52,62,Run,6,68,1,0,0,0,0
52,62,Run,4,46,1,0,0,0,0
52,62,Run,4,48,1,0,0,0,0
52,62,Run,4,50,1,0,0,0,0
52,62,Run,4,52,1,0,0,0,0
52,62,Run,4,54,1,0,0,0,0
52,62,Run,4,56,1,0,0,0,0
52,62,Run,4,58,1,0,0,0,0
52,62,Run,4,60,1,0,0,0,0
52,62,Run,4,62,1,0,0,0,0
52,62,Run,4,64,1,0,0,0,0
52,62,Run,4,66,1,0,0,0,0
52,62,Run,2,48,1,0,0,0,0
52,62,Run,2,50,1,0,0,0,0
52,62,Run,2,52,1,0,0,0,0
52,62,Run,2,54,1,0,0,0,0
52,62,Run,2,56,1,0,0,0,0
52,62,Run,2,58,1,0,0,0,0
52,62,Run,2,60,1,0,0,0,0
52,62,Run,2,62,1,0,0,0,0
52,62,Run,2,64,1,0,0,0,0
52,62,Run,0,52,1,0,0,0,0
52,62,Run,0,54,1,0,0,0,0
52,62,Run,0,56,1,0,0,0,0
52,62,Run,0,58,1,0,0,0,0
52,62,Run,0,60,1,0,0,0,0
52,62,Run,0,62,1,0,0,0,0
52,62,Pass,72,14,17,0.219,0,0,0
52,62,Pass,28,54,74,0.675,0,0,0
52,62,Pass,104,60,17,0.631,0,0,0
52,62,Pass,104,62,18,0.575,0,0,0
52,62,Pass,104,64,19,0.5,0,0,0
52,62,Pass,104,66,22,0.411,0,0,0
52,62,Pass,104,68,22,0.298,0,0,0
52,62,Pass,104,70,20,0.179,0,0,0
52,62,Pass,102,56,16,0.442,0,0,0
52,62,Pass,102,58,18,0.566,0,0,0.001
52,62,Pass,102,60,16,0.576,0,0,0.001
52,62,Pass,102,62,20,0.516,0,0,0.001
52,62,Pass,102,64,24,0.442,0,0,0.001
52,62,Pass,102,66,24,0.36,0,0,0
52,62,Pass,102,68,26,0.264,0,0,0
52,62,Pass,102,70,25,0.167,0,0,0
52,62,Pass,102,72,22,0.094,0,0,0
52,62,Pass,100,54,14,0.247,0,0,0.001
52,62,Pass,100,56,18,0.388,0,0,0.002
52,62,Pass,100,58,19,0.471,0,0,0.002
52,62,Pass,100,60,22,0.463,0,0,0.002
52,62,Pass,100,62,22,0.411,0,0,0.003
52,62,Pass,100,64,25,0.367,0,0,0.002
52,62,Pass,100,66,27,0.331,0,0,0.001
52,62,Pass,100,68,28,0.28,0,0,0
52,62,Pass,100,70,28,0.212,0,0,0
52,62,Pass,98,54,18,0.346,0,0,0.002
52,62,Pass,98,56,20,0.467,0,0,0.003
52,62,Pass,98,58,23,0.521,0,0,0.003
52,62,Pass,98,60,25,0.491,0,0,0.004
52,62,Pass,98,62,24,0.445,0,0,0.004
52,62,Pass,98,64,27,0.442,0,0,0.003
52,62,Pass,98,66,28,0.462,0,0,0.001
52,62,Pass,98,68,29,0.447,0,0,0
52,62,Pass,96,52,20,0.445,0,0,0.001
52,62,Pass,96,54,20,0.573,0,0,0.002
52,62,Pass,96,56,22,0.689,0,0,0.002
52,62,Pass,96,58,26,0.73,0,0,0.003
52,62,Pass,96,60,27,0.691,0,0,0.004
52,62,Pass,96,62,30,0.664,0,0,0.003
52,62,Pass,96,64,28,0.71,0,0,0.002
52,62,Pass,96,66,31,0.772,0,0,0.001
52,62,Pass,94,52,24,0.73,0,0,0.001
52,62,Pass,94,54,23,0.813,0,0,0.001
52,62,Pass,94,56,27,0.878,0,0,0.002
52,62,Pass,94,58,29,0.896,0,0,0.002
52,62,Pass,94,60,31,0.875,0,0,0.003
52,62,Pass,94,62,38,0.906,0,0,0.002
52,62,Pass,94,64,37,1.018,0,0,0.001
52,62,Pass,94,66,41,1.104,0,0,0
52,62,Pass,92,52,27,0.966,0,0,0
52,62,Pass,92,54,28,0.928,0,0,0.001
52,62,Pass,92,56,33,0.875,0,0,0.001
52,62,Pass,92,58,41,0.841,0,0,0.002
52,62,Pass,92,60,42,0.849,0,0,0.002
52,62,Pass,92,62,42,0.953,0,0,0.001
52,62,Pass,92,64,45,1.124,0,0,0.001
52,62,Pass,92,66,50,1.226,0,0,0
52,62,Pass,90,52,28,1.077,0,0,0
52,62,Pass,90,54,31,0.903,0,0,0
52,62,Pass,90,56,40,0.722,0,0,0.001
52,62,Pass,90,58,46,0.621,0,0,0.001
52,62,Pass,90,60,46,0.631,0,0,0.001
52,62,Pass,90,62,54,0.76,0,0,0.001
52,62,Pass,90,64,52,0.94,0,0,0
52,62,Pass,90,66,53,1.051,0,0,0
52,62,Pass,88,54,43,0.829,0,0,0
52,62,Pass,88,56,46,0.581,0,0,0
52,62,Pass,88,58,54,0.434,0,0,0.001
52,62,Pass,88,60,57,0.419,1,0,0.001
52,62,Pass,88,62,62,0.516,1,0,0
52,62,Pass,88,64,69,0.654,1,0,0
52,62,Pass,88,66,68,0.759,2,0,0
52,62,Pass,86,54,55,0.825,0,0,0
52,62,Pass,86,56,58,0.59,0,0,0
52,62,Pass,86,58,72,0.433,1,0,0.001
52,62,Pass,86,60,72,0.393,1,0,0.001
52,62,Pass,86,62,76,0.448,1,0,0.001
52,62,Pass,86,64,82,0.533,1,0,0.001
52,62,Pass,86,66,85,0.617,2,0,0.001
52,62,Pass,84,56,78,0.84,1,0,0
52,62,Pass,84,58,88,0.7,1,0,0.001
52,62,Pass,84,60,88,0.634,1,0,0.002
52,62,Pass,84,62,89,0.65,1,0,0.003
52,62,Pass,84,64,100,0.692,2,0,0.003
52,62,Pass,26,56,64,0.37,0,0,0
52,62,Pass,92,20,12,0.231,0,0,0
52,62,Pass,90,18,15,0.257,0,0,0
52,62,Pass,90,20,14,0.329,0,0,0
52,62,Pass,88,18,15,0.26,0,0,0
52,62,Pass,88,20,14,0.354,0,0,0
52,62,Pass,86,16,19,0.152,0,0,0
52,62,Pass,86,18,18,0.209,0,0,0
52,62,Pass,84,14,25,0.293,0,0,0
52,62,Pass,84,16,19,0.18,0,0,0
52,62,Pass,120,6,1,0.001,0,0,0
52,62,Pass,120,8,1,0.003,0,0,0
52,62,Pass,120,10,1,0.005,0,0,0
52,62,Pass,120,12,1,0.007,0,0,0
52,62,Pass,120,14,1,0.006,0,0,0
52,62,Pass,120,16,1,0.004,0,0,0
52,62,Pass,120,18,1,0.002,0,0,0
52,62,Pass,120,20,1,0.001,0,0,0
52,62,Pass,118,4,1,0.001,0,0,0
52,62,Pass,118,6,1,0.005,0,0,0
52,62,Pass,118,8,1,0.013,0,0,0
52,62,Pass,118,20,1,0.003,0,0,0
52,62,Pass,118,22,1,0.001,0,0,0
52,62,Pass,116,2,1,0.001,0,0,0
52,62,Pass,116,4,1,0.005,0,0,0
52,62,Pass,114,2,1,0.002,0,0,0
52,62,Pass,112,0,1,0,0,0,0
52,62,Pass,112,2,1,0.004,0,0,0
52,62,Pass,110,0,2,0.001,0,0,0
52,62,Pass,74,46,110,0.739,0,0,0.001
52,62,Pass,120,58,3,0.387,0,0,0.006
52,62,Pass,120,60,3,0.401,0,0,0.006
52,62,Pass,120,62,3,0.306,0,0,0.006
52,62,Pass,120,64,4,0.203,0,0,0.004
52,62,Pass,120,66,5,0.169,0,0,0.002
52,62,Pass,120,68,5,0.196,0,0,0
52,62,Pass,120,70,5,0.217,0,0,0
52,62,Pass,120,72,4,0.187,0,0,0
52,62,Pass,120,74,4,0.128,0,0,0
52,62,Pass,120,76,4,0.078,0,0,0
52,62,Pass,120,78,3,0.047,0,0,0
52,62,Pass,120,80,3,0.026,0,0,0
52,62,Pass,118,58,3,0.601,0,0,0.006
52,62,Pass,118,60,4,0.615,0,0,0.006
52,62,Pass,118,62,4,0.452,0,0,0.006
52,62,Pass,118,64,7,0.265,0,0,0.005
52,62,Pass,118,66,7,0.174,0,0,0.003
52,62,Pass,118,68,7,0.172,0,0,0.001
52,62,Pass,118,70,7,0.183,0,0,0
52,62,Pass,118,72,6,0.157,0,0,0
52,62,Pass,118,74,4,0.107,0,0,0
52,62,Pass,118,76,4,0.065,0,0,0
52,62,Pass,118,78,3,0.039,0,0,0
52,62,Pass,118,80,3,0.021,0,0,0
52,62,Pass,116,58,6,0.654,0,0,0.006
52,62,Pass,116,60,7,0.664,0,0,0.006
52,62,Pass,116,62,7,0.479,0,0,0.006
52,62,Pass,116,64,7,0.261,0,0,0.006
52,62,Pass,116,66,8,0.139,0,0,0.004
52,62,Pass,116,68,8,0.11,0,0,0.001
52,62,Pass,116,70,7,0.109,0,0,0
52,62,Pass,116,72,7,0.093,0,0,0
52,62,Pass,116,74,6,0.064,0,0,0
52,62,Pass,116,76,4,0.039,0,0,0
52,62,Pass,116,78,3,0.023,0,0,0
52,62,Pass,116,80,3,0.013,0,0,0
52,62,Pass,114,60,7,0.507,0,0,0.006
52,62,Pass,114,62,8,0.364,0,0,0.006
52,62,Pass,114,64,8,0.193,0,0,0.006
52,62,Pass,114,66,9,0.091,0,0,0.004
52,62,Pass,114,68,8,0.059,0,0,0.002
52,62,Pass,114,70,8,0.053,0,0,0
52,62,Pass,114,72,7,0.044,0,0,0
52,62,Pass,114,74,6,0.031,0,0,0
52,62,Pass,114,76,6,0.019,0,0,0
52,62,Pass,114,78,3,0.011,0,0,0
52,62,Pass,114,80,3,0.006,0,0,0
52,62,Pass,112,60,7,0.297,0,0,0.006
52,62,Pass,112,62,8,0.22,0,0,0.005
52,62,Pass,112,64,8,0.13,0,0,0.005
52,62,Pass,112,66,8,0.074,0,0,0.003
52,62,Pass,112,68,9,0.051,0,0,0.001
52,62,Pass,112,70,8,0.039,0,0,0
52,62,Pass,112,72,7,0.029,0,0,0
52,62,Pass,112,74,6,0.021,0,0,0
52,62,Pass,112,76,5,0.013,0,0,0
52,62,Pass,112,78,4,0.007,0,0,0
52,62,Pass,112,80,3,0.003,0,0,0
52,62,Pass,110,62,9,0.181,0,0,0.002
52,62,Pass,110,64,9,0.147,0,0,0.001
52,62,Pass,110,66,9,0.122,0,0,0.001
52,62,Pass,110,68,9,0.097,0,0,0
52,62,Pass,110,70,10,0.068,0,0,0
52,62,Pass,110,72,9,0.043,0,0,0
52,62,Pass,110,74,7,0.025,0,0,0
52,62,Pass,110,76,6,0.014,0,0,0
52,62,Pass,110,78,6,0.007,0,0,0
52,62,Pass,108,66,11,0.239,0,0,0
52,62,Pass,108,68,12,0.189,0,0,0
52,62,Pass,108,70,9,0.124,0,0,0
52,62,Pass,108,72,10,0.068,0,0,0
52,62,Pass,108,74,11,0.033,0,0,0
52,62,Pass,20,62,25,0.275,0,0,0
52,62,Pass,20,64,23,0.16,0,0,0
52,62,Pass,18,64,16,0.116,0,0,0
52,62,Pass,16,64,13,0.075,0,0,0
52,62,Pass,16,66,11,0.046,0,0,0
52,62,Pass,14,64,9,0.04,0,0,0
52,62,Pass,14,66,7,0.034,0,0,0
52,62,Pass,10,64,5,0.018,0,0,0
52,62,Pass,8,64,4,0.018,0,0,0
52,62,Run,92,70,15,0.418,0,0,0
52,62,Run,92,72,13,0.261,0,0,0
52,62,Run,92,74,10,0.151,0,0,0
52,62,Run,92,76,8,0.086,0,0,0
52,62,Run,92,78,6,0.044,0,0,0
52,62,Run,92,80,6,0.019,0,0,0
52,62,Run,90,66,20,0.361,0,0,0
52,62,Run,90,68,19,0.371,0,0,0
52,62,Run,90,70,16,0.28,0,0,0
52,62,Run,90,72,17,0.168,0,0,0
52,62,Run,90,74,15,0.095,0,0,0
52,62,Run,90,76,12,0.057,0,0,0
52,62,Run,90,78,7,0.034,0,0,0
52,62,Run,90,80,5,0.017,0,0,0
52,62,Run,88,64,22,0.143,0,0,0
52,62,Run,88,66,21,0.191,0,0,0
52,62,Run,88,68,21,0.196,0,0,0
52,62,Run,88,70,19,0.15,0,0,0
52,62,Run,88,72,19,0.093,0,0,0
52,62,Run,88,74,17,0.056,0,0,0
52,62,Run,88,76,14,0.039,0,0,0.001
52,62,Run,88,78,12,0.027,0,0,0
52,62,Run,88,80,8,0.015,0,0,0
52,62,Run,86,64,22,0.11,0,0,0
52,62,Run,86,66,23,0.124,0,0,0.001
52,62,Run,86,68,24,0.133,0,0,0.001
52,62,Run,86,70,24,0.113,0,0,0.001
52,62,Run,84,62,24,0.205,0,0,0
52,62,Run,84,64,25,0.155,0,0,0.001
52,62,Run,84,66,26,0.163,0,0,0.001
52,62,Run,84,68,29,0.184,0,0,0.001
52,62,Run,82,62,29,0.286,0,0,0
52,62,Run,82,64,34,0.224,0,0,0.001
52,62,Run,82,66,33,0.243,0,0,0.001
52,62,Run,80,62,34,0.31,0,0,0
52,62,Run,80,64,34,0.269,0,0,0
52,62,Run,78,62,35,0.303,0,0,0
52,62,Run,78,64,35,0.317,0,0,0
52,62,Run,76,62,33,0.345,0,0,0
52,62,Run,76,64,34,0.452,0,0,0
52,62,Pass,70,34,56,0.167,1,0,0.005
52,62,Pass,70,36,64,0.254,1,0,0.001
52,62,Pass,70,38,73,0.378,1,0,0
52,62,Pass,70,40,89,0.51,1,0,0
52,62,Pass,68,30,48,0.167,1,0,0.035
52,62,Pass,68,32,68,0.214,1,0,0.016
52,62,Pass,68,34,76,0.266,1,0,0.005
52,62,Pass,68,36,81,0.362,1,0,0.001
52,62,Pass,68,38,91,0.541,1,0,0
52,62,Pass,66,32,89,0.353,2,0,0.012
52,62,Pass,66,34,97,0.43,2,0,0.004
52,62,Pass,64,32,106,0.489,3,0,0.007
52,62,Pass,84,50,49,1.199,0,0,0
52,62,Pass,84,52,62,1.116,0,0,0
52,62,Pass,84,54,69,0.995,0,0,0
52,62,Pass,82,48,52,1.182,0,0,0
52,62,Pass,82,50,61,1.212,0,0,0
52,62,Pass,82,52,69,1.289,0,0,0
52,62,Pass,80,46,57,0.967,0,0,0
52,62,Pass,80,48,66,1.031,0,0,0
52,62,Pass,80,50,83,1.208,0,0,0
52,62,Pass,78,46,79,0.704,0,0,0
52,62,Pass,78,48,89,0.884,0,0,0
52,62,Pass,76,46,92,0.581,0,0,0
52,62,Pass,74,44,93,0.432,0,0,0.001
52,62,Pass,84,18,17,0.151,0,0,0
52,62,Pass,82,16,19,0.263,0,0,0
52,62,Pass,82,18,16,0.127,0,0,0
52,62,Pass,80,16,20,0.346,0,0,0
52,62,Pass,80,18,13,0.129,0,0,0
52,62,Pass,78,16,17,0.354,0,0,0
52,62,Pass,78,18,12,0.121,0,0,0
52,62,Pass,76,16,16,0.277,0,0,0
52,62,Pass,74,14,19,0.413,0,0,0
52,62,Pass,84,48,42,1.224,0,0,0
52,62,Pass,82,46,43,1.141,0,0,0
52,62,Pass,80,44,38,0.989,0,0,0
