x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,54,Pass,20,50,50,0.403,0,0.001,0.055
48,54,Pass,20,52,48,0.16,0,0,0.037
48,54,Pass,20,54,45,0.07,0,0,0.017
48,54,Pass,18,30,24,0.032,0,0,0.005
48,54,Pass,18,32,30,0.113,0,0,0.01
48,54,Pass,18,34,36,0.322,0,0,0.019
48,54,Pass,18,36,40,0.744,0,0.001,0.03
48,54,Pass,18,38,43,1.4,0,0.003,0.042
48,54,Pass,18,40,41,2.146,0,0.006,0.051
48,54,Pass,18,42,42,2.632,0,0.008,0.056
48,54,Pass,18,44,42,2.516,0,0.007,0.057
48,54,Pass,18,46,44,1.831,0,0.005,0.057
48,54,Pass,18,48,43,1.004,0,0.003,0.055
48,54,Pass,18,50,42,0.417,0,0.001,0.053
48,54,Pass,18,52,41,0.137,0,0,0.048
48,54,Pass,18,54,36,0.041,0,0,0.035
48,54,Pass,16,32,26,0.073,0,0,0.007
48,54,Pass,16,34,31,0.217,0,0,0.012
48,54,Pass,16,36,34,0.526,0,0.001,0.019
48,54,Pass,16,38,36,1.039,0,0.001,0.027
48,54,Pass,16,40,38,1.673,0,0.003,0.033
48,54,Pass,16,42,37,2.15,0,0.004,0.037
48,54,Pass,16,44,38,2.142,0,0.004,0.041
48,54,Pass,16,46,38,1.614,0,0.004,0.043
48,54,Pass,16,48,35,0.906,0,0.002,0.046
48,54,Pass,16,50,35,0.377,0,0.001,0.049
48,54,Pass,16,52,33,0.117,0,0,0.05
48,54,Pass,16,54,28,0.03,0,0,0.045
48,54,Pass,14,32,25,0.038,0,0,0.004
48,54,Pass,14,34,29,0.113,0,0,0.008
48,54,Pass,14,36,31,0.283,0,0,0.012
48,54,Pass,14,38,33,0.588,0,0.001,0.017
48,54,Pass,14,40,33,0.997,0,0.001,0.022
48,54,Pass,14,42,35,1.342,0,0.002,0.027
48,54,Pass,14,44,34,1.387,0,0.002,0.032
48,54,Pass,14,46,34,1.076,0,0.002,0.037
48,54,Pass,14,48,33,0.618,0,0.001,0.042
48,54,Pass,14,50,29,0.261,0,0.001,0.046
48,54,Pass,14,52,29,0.082,0,0,0.049
48,54,Pass,12,34,24,0.046,0,0,0.005
48,54,Pass,12,36,28,0.116,0,0,0.008
48,54,Pass,12,38,30,0.25,0,0,0.013
48,54,Pass,12,40,31,0.445,0,0,0.017
48,54,Pass,12,42,31,0.623,0,0.001,0.023
48,54,Pass,12,44,32,0.666,0,0.001,0.028
48,54,Pass,12,46,30,0.53,0,0.001,0.034
48,54,Pass,12,48,27,0.311,0,0.001,0.039
48,54,Pass,12,50,25,0.135,0,0,0.043
48,54,Pass,10,38,27,0.081,0,0,0.01
48,54,Pass,10,40,30,0.149,0,0,0.015
48,54,Pass,10,42,30,0.216,0,0,0.02
48,54,Pass,10,44,27,0.238,0,0,0.025
48,54,Pass,10,46,26,0.195,0,0,0.031
48,54,Pass,10,48,25,0.117,0,0,0.035
48,54,Pass,88,74,64,0.53,0,0,0
48,54,Pass,88,76,63,0.56,0,0,0
48,54,Pass,88,78,56,0.523,0,0,0
48,54,Pass,88,80,51,0.407,0,0,0
48,54,Pass,86,72,79,0.586,1,0,0
48,54,Pass,86,74,74,0.724,0,0,0
48,54,Pass,86,76,70,0.808,0,0,0
48,54,Pass,86,78,66,0.738,0,0,0
48,54,Pass,86,80,57,0.539,0,0,0
48,54,Pass,84,70,89,0.546,1,0,0.002
48,54,Pass,84,72,89,0.674,1,0,0.001
48,54,Pass,84,74,86,0.911,1,0,0.001
48,54,Pass,84,76,78,1.053,0,0,0.001
48,54,Pass,84,78,70,0.952,0,0,0.001
48,54,Pass,84,80,67,0.667,0,0,0
48,54,Pass,82,68,104,0.676,1,0,0.011
48,54,Pass,82,70,111,0.603,1,0,0.007
48,54,Pass,82,72,108,0.771,1,0,0.002
48,54,Pass,82,74,98,1.11,1,0,0.001
48,54,Pass,82,76,94,1.333,1,0,0.001
48,54,Pass,82,78,85,1.216,0,0,0.001
48,54,Pass,82,80,76,0.832,0,0,0.001
48,54,Pass,80,68,127,0.8,1,0.001,0.029
48,54,Pass,80,70,130,0.691,1,0.001,0.017
48,54,Pass,80,72,122,0.919,1,0,0.006
48,54,Pass,80,74,121,1.403,1,0,0.003
48,54,Pass,80,76,110,1.752,1,0,0.003
48,54,Pass,80,78,100,1.627,0,0,0.003
48,54,Pass,80,80,93,1.107,0,0,0.004
48,54,Pass,78,68,143,1.051,1,0.002,0.046
48,54,Pass,78,70,142,0.874,1,0.001,0.029
48,54,Pass,78,72,139,1.18,1,0.001,0.01
48,54,Pass,78,74,139,1.853,1,0.001,0.006
48,54,Pass,78,76,126,2.364,1,0.001,0.006
48,54,Pass,78,78,119,2.226,0,0.001,0.007
48,54,Pass,78,80,110,1.519,0,0.001,0.008
48,54,Pass,76,68,161,1.495,1,0.004,0.048
48,54,Pass,76,70,166,1.213,1,0.002,0.031
48,54,Pass,76,72,168,1.599,2,0.001,0.012
48,54,Pass,76,74,160,2.457,2,0.001,0.008
48,54,Pass,76,76,147,3.104,2,0.001,0.009
48,54,Pass,76,78,138,2.919,2,0.002,0.011
48,54,Pass,76,80,125,1.997,0,0.001,0.012
48,54,Pass,74,68,199,2.035,2,0.004,0.037
48,54,Pass,74,70,192,1.697,2,0.002,0.024
48,54,Pass,74,72,181,2.197,2,0.001,0.011
48,54,Pass,74,74,169,3.214,2,0.002,0.009
48,54,Pass,74,76,158,3.922,2,0.002,0.011
48,54,Pass,74,78,148,3.631,1,0.002,0.013
48,54,Pass,74,80,137,2.479,1,0.002,0.016
48,54,Pass,72,76,161,4.914,2,0.003,0.011
48,54,Pass,72,78,155,4.466,1,0.003,0.014
48,54,Pass,72,80,142,3.041,1,0.002,0.016
48,54,Pass,70,80,141,3.762,1,0.003,0.015
48,54,Run,66,26,10,0.408,0,0,0.001
48,54,Run,66,28,12,0.38,0,0,0.004
48,54,Run,66,30,14,0.307,0,0,0.014
48,54,Run,66,32,14,0.316,0,0,0.029
48,54,Run,66,34,14,0.489,0,0.001,0.026
48,54,Run,66,36,15,0.787,0,0.001,0.016
48,54,Run,64,22,6,0.243,0,0,0
48,54,Run,64,24,8,0.412,0,0,0
48,54,Run,64,26,9,0.52,0,0,0.002
48,54,Run,64,28,12,0.502,0,0,0.01
48,54,Run,64,30,13,0.437,0,0.001,0.032
48,54,Run,64,32,14,0.468,0,0.001,0.062
48,54,Run,64,34,15,0.646,0,0.002,0.064
48,54,Run,64,36,16,0.881,0,0.002,0.046
48,54,Run,64,38,17,1.005,0,0.001,0.028
48,54,Run,62,22,7,0.214,0,0,0
48,54,Run,62,24,9,0.374,0,0,0.001
48,54,Run,62,26,10,0.482,0,0,0.005
48,54,Run,62,28,11,0.495,0,0.001,0.022
48,54,Run,62,30,12,0.499,0,0.002,0.063
48,54,Run,62,32,13,0.604,0,0.003,0.107
48,54,Run,62,34,14,0.792,0,0.005,0.116
48,54,Run,62,36,16,0.923,0,0.005,0.099
48,54,Run,62,38,16,0.882,0,0.003,0.071
48,54,Run,62,40,15,0.68,0,0.002,0.045
48,54,Run,60,20,9,0.057,0,0,0
48,54,Run,60,22,10,0.139,0,0,0.001
48,54,Run,60,24,10,0.246,0,0,0.003
48,54,Run,60,26,11,0.328,0,0,0.012
48,54,Run,60,28,11,0.378,0,0.001,0.044
48,54,Run,60,30,15,0.472,0,0.003,0.104
48,54,Run,60,32,14,0.668,0,0.005,0.15
48,54,Run,60,34,14,0.874,0,0.007,0.163
48,54,Run,60,36,16,0.917,0,0.007,0.154
48,54,Run,60,38,16,0.746,0,0.005,0.131
48,54,Run,60,40,14,0.477,0,0.002,0.099
48,54,Run,60,42,14,0.248,0,0.001,0.064
48,54,Run,58,20,9,0.027,0,0,0
48,54,Run,58,22,10,0.066,0,0,0.001
48,54,Run,58,24,10,0.119,0,0,0.006
48,54,Run,58,26,11,0.169,0,0,0.025
48,54,Run,58,28,11,0.234,0,0.001,0.077
48,54,Run,58,30,13,0.371,0,0.003,0.143
48,54,Run,58,32,15,0.6,0,0.006,0.18
48,54,Run,58,34,16,0.799,0,0.008,0.193
48,54,Run,58,36,17,0.799,0,0.008,0.192
48,54,Run,58,38,17,0.588,0,0.005,0.18
48,54,Run,58,40,14,0.324,0,0.003,0.158
48,54,Run,58,42,14,0.139,0,0.001,0.124
48,54,Run,56,18,8,0.003,0,0,0
48,54,Run,56,20,9,0.01,0,0,0
48,54,Run,56,22,10,0.024,0,0,0.003
48,54,Run,56,24,10,0.045,0,0,0.012
48,54,Run,56,26,10,0.072,0,0,0.045
48,54,Run,56,28,11,0.125,0,0.001,0.11
48,54,Run,56,30,12,0.24,0,0.002,0.166
48,54,Run,56,32,13,0.419,0,0.004,0.195
48,54,Run,56,34,15,0.563,0,0.006,0.207
48,54,Run,56,36,17,0.552,0,0.006,0.209
48,54,Run,56,38,15,0.388,0,0.004,0.206
48,54,Run,56,40,15,0.197,0,0.002,0.196
48,54,Run,56,42,13,0.074,0,0.001,0.174
48,54,Run,54,18,6,0.001,0,0,0
48,54,Run,54,20,7,0.005,0,0,0
48,54,Run,54,22,9,0.011,0,0,0
48,54,Run,54,24,10,0.021,0,0,0.014
48,54,Run,54,26,10,0.037,0,0,0.046
48,54,Run,54,28,10,0.072,0,0,0.099
48,54,Run,54,30,12,0.145,0,0.001,0.146
48,54,Run,54,32,12,0.244,0,0.002,0.176
48,54,Run,54,34,14,0.315,0,0.003,0.194
48,54,Run,54,36,12,0.296,0,0.003,0.205
48,54,Run,54,38,13,0.201,0,0.002,0.21
48,54,Run,54,40,12,0.097,0,0.001,0.208
48,54,Run,54,42,11,0.035,0,0,0.197
48,54,Run,54,44,9,0.01,0,0,0.165
48,54,Run,52,18,6,0.002,0,0,0
48,54,Run,52,20,6,0.006,0,0,0
48,54,Run,52,22,8,0.013,0,0,0
48,54,Run,52,24,10,0.024,0,0,0.004
48,54,Run,52,26,10,0.044,0,0,0.014
48,54,Run,52,28,10,0.083,0,0,0.032
48,54,Run,52,30,11,0.144,0,0,0.054
48,54,Run,52,32,11,0.2,0,0.001,0.079
48,54,Run,52,34,10,0.211,0,0.001,0.107
48,54,Run,52,36,11,0.166,0,0.001,0.134
48,54,Run,52,38,11,0.098,0,0.001,0.158
48,54,Run,52,40,11,0.043,0,0,0.175
48,54,Run,52,42,10,0.014,0,0,0.178
48,54,Run,50,20,6,0.008,0,0,0
48,54,Run,50,22,7,0.019,0,0,0
48,54,Run,50,24,7,0.038,0,0,0
48,54,Run,50,26,9,0.077,0,0,0.002
48,54,Run,50,28,9,0.153,0,0,0.004
48,54,Run,50,30,9,0.256,0,0,0.008
48,54,Run,50,32,9,0.321,0,0,0.013
48,54,Run,50,34,9,0.29,0,0,0.02
48,54,Run,50,36,10,0.187,0,0,0.03
48,54,Run,50,38,9,0.087,0,0,0.045
48,54,Run,50,40,6,0.03,0,0,0.064
48,54,Run,50,42,6,0.008,0,0,0.084
48,54,Run,48,20,5,0.009,0,0,0
48,54,Run,48,22,6,0.022,0,0,0
48,54,Run,48,24,6,0.048,0,0,0
48,54,Run,48,26,6,0.113,0,0,0
48,54,Run,48,28,7,0.244,0,0,0
48,54,Run,48,30,7,0.417,0,0,0.001
48,54,Run,48,32,8,0.52,0,0,0.001
48,54,Run,48,34,8,0.458,0,0,0.002
48,54,Run,48,36,8,0.284,0,0,0.004
48,54,Run,48,38,7,0.123,0,0,0.006
48,54,Run,48,40,6,0.038,0,0,0.009
48,54,Run,48,42,6,0.008,0,0,0.014
48,54,Run,46,22,5,0.018,0,0,0
48,54,Run,46,24,5,0.046,0,0,0
48,54,Run,46,26,6,0.123,0,0,0
48,54,Run,46,28,6,0.283,0,0,0
48,54,Run,46,30,6,0.494,0,0,0
48,54,Run,46,32,7,0.62,0,0,0
48,54,Run,46,34,7,0.546,0,0,0
48,54,Run,46,36,7,0.337,0,0,0
48,54,Run,46,38,7,0.145,0,0,0.001
48,54,Run,46,40,5,0.043,0,0,0
48,54,Run,44,24,5,0.033,0,0,0
48,54,Run,44,26,5,0.096,0,0,0
48,54,Run,44,28,5,0.233,0,0,0
48,54,Run,44,30,5,0.413,0,0,0
48,54,Run,44,32,5,0.52,0,0,0
48,54,Run,44,34,6,0.459,0,0,0
48,54,Run,44,36,6,0.283,0,0,0
48,54,Run,44,38,5,0.121,0,0,0
48,54,Run,42,26,5,0.054,0,0,0
48,54,Run,42,28,5,0.134,0,0,0
48,54,Run,42,30,5,0.241,0,0,0
48,54,Run,42,32,5,0.304,0,0,0
48,54,Run,42,34,5,0.269,0,0,0
48,54,Run,42,36,4,0.166,0,0,0
48,54,Pass,22,56,48,0.117,0,0,0.001
48,54,Pass,20,56,39,0.041,0,0,0.003
48,54,Pass,18,56,32,0.015,0,0,0.013
48,54,Pass,18,58,25,0.012,0,0,0.002
48,54,Pass,16,56,21,0.012,0,0,0.017
48,54,Pass,16,58,18,0.019,0,0,0.001
48,54,Pass,14,54,23,0.025,0,0,0.036
48,54,Pass,14,56,19,0.027,0,0,0.006
48,54,Pass,14,58,14,0.064,0,0,0
48,54,Pass,12,52,23,0.045,0,0,0.042
48,54,Pass,12,54,22,0.026,0,0,0.018
48,54,Pass,12,56,16,0.062,0,0,0.001
48,54,Pass,10,34,21,0.016,0,0,0.002
48,54,Pass,10,36,23,0.037,0,0,0.004
48,54,Pass,10,50,22,0.053,0,0,0.038
48,54,Pass,10,52,20,0.022,0,0,0.03
48,54,Pass,10,54,16,0.032,0,0,0.005
48,54,Pass,10,56,12,0.111,0,0,0
48,54,Pass,8,36,21,0.01,0,0,0.004
48,54,Pass,8,38,21,0.021,0,0,0.008
48,54,Pass,8,40,22,0.039,0,0,0.012
48,54,Pass,8,42,23,0.058,0,0,0.017
48,54,Pass,8,44,24,0.066,0,0,0.021
48,54,Pass,8,46,23,0.056,0,0,0.025
48,54,Pass,8,48,20,0.034,0,0,0.029
48,54,Pass,8,50,17,0.017,0,0,0.029
48,54,Pass,8,52,17,0.012,0,0,0.014
48,54,Pass,8,54,13,0.037,0,0,0.001
48,54,Pass,6,38,18,0.005,0,0,0.006
48,54,Pass,6,40,21,0.009,0,0,0.009
48,54,Pass,6,42,21,0.013,0,0,0.013
48,54,Pass,6,44,19,0.015,0,0,0.016
48,54,Pass,6,46,18,0.013,0,0,0.018
48,54,Pass,6,48,17,0.008,0,0,0.02
48,54,Pass,6,50,14,0.005,0,0,0.018
48,54,Pass,6,52,12,0.007,0,0,0.004
48,54,Pass,4,40,14,0.002,0,0,0
48,54,Pass,4,42,16,0.003,0,0,0.007
48,54,Pass,4,44,14,0.003,0,0,0.01
48,54,Pass,4,46,13,0.003,0,0,0.011
48,54,Pass,4,48,10,0.002,0,0,0.013
48,54,Pass,4,50,10,0.001,0,0,0
48,54,Pass,24,56,55,0.29,0,0,0
48,54,Pass,22,58,39,0.13,0,0,0
48,54,Pass,22,60,37,0.163,0,0,0
48,54,Pass,20,58,33,0.037,0,0,0
48,54,Pass,20,60,31,0.045,0,0,0
48,54,Pass,18,60,23,0.015,0,0,0
48,54,Pass,18,62,19,0.017,0,0,0
48,54,Pass,16,60,12,0.034,0,0,0
48,54,Pass,16,62,11,0.044,0,0,0
48,54,Pass,14,60,9,0.121,0,0,0
48,54,Pass,14,62,8,0.16,0,0,0
48,54,Pass,12,58,11,0.165,0,0,0
48,54,Pass,12,60,7,0.314,0,0,0
48,54,Pass,12,62,4,0.416,0,0,0
48,54,Pass,12,64,4,0.384,0,0,0
48,54,Pass,10,58,5,0.301,0,0,0
48,54,Pass,10,60,5,0.572,0,0,0
48,54,Pass,10,62,3,0.757,0,0,0
48,54,Pass,8,56,9,0.14,0,0,0
48,54,Pass,8,58,5,0.382,0,0,0
48,54,Pass,8,60,4,0.725,0,0,0
48,54,Pass,8,62,4,0.961,0,0,0
48,54,Pass,6,54,9,0.032,0,0,0
48,54,Pass,6,56,6,0.124,0,0,0
48,54,Pass,6,58,3,0.338,0,0,0
48,54,Pass,6,60,2,0.642,0,0,0
48,54,Pass,6,62,3,0.85,0,0,0
48,54,Pass,4,52,9,0.004,0,0,0
48,54,Pass,4,54,6,0.02,0,0,0
48,54,Pass,4,56,4,0.076,0,0,0
48,54,Pass,4,58,3,0.208,0,0,0
48,54,Pass,4,60,3,0.396,0,0,0
48,54,Pass,2,44,10,0,0,0,0
48,54,Pass,2,46,8,0,0,0,0
48,54,Pass,2,48,8,0,0,0,0
48,54,Pass,2,50,7,0,0,0,0
48,54,Pass,2,52,7,0.002,0,0,0
48,54,Pass,2,54,5,0.008,0,0,0
48,54,Pass,2,56,3,0.033,0,0,0
48,54,Pass,2,58,2,0.09,0,0,0
48,54,Pass,0,48,7,0,0,0,0
48,54,Pass,0,50,6,0,0,0,0
48,54,Pass,0,52,4,0,0,0,0
48,54,Pass,0,54,2,0.003,0,0,0
48,54,Pass,40,10,25,0.06,0,0,0
48,54,Pass,28,62,62,1.412,0,0,0
48,54,Pass,26,56,67,0.597,0,0,0
48,54,Pass,26,58,59,0.737,0,0,0
48,54,Pass,26,60,53,0.907,0,0,0
48,54,Pass,74,64,153,3.684,1,0.005,0.028
48,54,Pass,20,28,23,0.013,0,0,0
48,54,Pass,16,30,20,0.02,0,0,0
48,54,Pass,14,30,19,0.011,0,0,0
48,54,Pass,12,30,11,0.005,0,0,0
48,54,Pass,12,32,18,0.016,0,0,0
48,54,Pass,10,32,17,0.007,0,0,0
48,54,Pass,8,34,16,0.005,0,0,0
48,54,Pass,36,40,217,4.965,0,0,0.002
48,54,Pass,24,28,36,0.042,0,0,0.011
48,54,Pass,22,26,18,0.011,0,0,0.004
48,54,Pass,22,28,29,0.024,0,0,0.002
48,54,Pass,20,26,15,0.004,0,0,0
48,54,Pass,18,28,16,0.008,0,0,0
48,54,Pass,34,74,67,0.172,0,0,0.006
48,54,Pass,34,76,55,0.097,0,0,0.007
48,54,Run,70,76,24,0.506,0,0,0
48,54,Run,70,78,16,0.311,0,0,0
48,54,Run,70,80,13,0.167,0,0,0
48,54,Run,68,72,31,0.375,0,0,0.005
48,54,Run,68,74,25,0.329,0,0,0.001
48,54,Run,68,76,21,0.304,0,0,0
48,54,Run,68,78,17,0.274,0,0,0
48,54,Run,68,80,13,0.231,0,0,0
48,54,Run,66,70,32,0.331,0,0,0.017
48,54,Run,66,72,28,0.182,0,0,0.009
48,54,Run,66,74,24,0.185,0,0,0.002
48,54,Run,66,76,21,0.258,0,0,0
48,54,Run,66,78,14,0.343,0,0,0
48,54,Run,66,80,13,0.363,0,0,0
48,54,Run,64,68,31,0.405,0,0,0.022
48,54,Run,64,70,29,0.169,0,0,0.021
48,54,Run,64,72,27,0.101,0,0,0.01
48,54,Run,64,74,24,0.154,0,0,0.001
48,54,Run,64,76,18,0.296,0,0,0
48,54,Run,64,78,15,0.454,0,0,0
48,54,Run,64,80,14,0.506,0,0,0
48,54,Run,62,68,31,0.173,0,0,0.026
48,54,Run,62,70,27,0.081,0,0,0.022
48,54,Run,62,72,27,0.08,0,0,0.006
48,54,Run,62,74,22,0.181,0,0,0.001
48,54,Run,62,76,19,0.38,0,0,0
48,54,Run,62,78,16,0.586,0,0,0
48,54,Run,62,80,11,0.645,0,0,0
48,54,Run,60,68,28,0.065,0,0,0.025
48,54,Run,60,70,25,0.054,0,0,0.012
48,54,Run,60,72,21,0.102,0,0,0.002
48,54,Run,60,74,17,0.25,0,0,0
48,54,Run,60,76,14,0.508,0,0,0
48,54,Run,60,78,11,0.759,0,0,0
48,54,Run,60,80,10,0.806,0,0,0
48,54,Run,58,66,23,0.034,0,0,0.022
48,54,Run,58,68,23,0.038,0,0,0.011
48,54,Run,58,70,20,0.069,0,0,0.002
48,54,Run,58,72,15,0.15,0,0,0
48,54,Run,58,74,13,0.327,0,0,0
48,54,Run,58,76,10,0.617,0,0,0
48,54,Run,58,78,10,0.886,0,0,0
48,54,Run,58,80,10,0.916,0,0,0
48,54,Run,56,66,18,0.019,0,0,0.007
48,54,Run,56,68,16,0.047,0,0,0.002
48,54,Run,56,70,16,0.1,0,0,0
48,54,Run,56,72,13,0.192,0,0,0
48,54,Run,56,74,10,0.353,0,0,0
48,54,Run,56,76,10,0.599,0,0,0
48,54,Run,56,78,10,0.819,0,0,0
48,54,Run,56,80,9,0.827,0,0,0
48,54,Run,54,68,13,0.055,0,0,0
48,54,Run,54,70,13,0.115,0,0,0
48,54,Run,54,72,11,0.196,0,0,0.001
48,54,Run,54,74,11,0.303,0,0,0.001
48,54,Run,54,76,10,0.445,0,0,0
48,54,Run,54,78,10,0.566,0,0,0
48,54,Run,54,80,9,0.553,0,0,0
48,54,Run,52,68,10,0.049,0,0,0.001
48,54,Run,52,70,10,0.099,0,0,0.001
48,54,Run,52,72,10,0.156,0,0,0.001
48,54,Run,52,74,11,0.208,0,0,0.002
48,54,Run,52,76,11,0.258,0,0,0.001
48,54,Run,52,78,9,0.293,0,0,0.001
48,54,Run,52,80,9,0.27,0,0,0.001
48,54,Run,50,70,9,0.065,0,0,0.002
48,54,Run,50,72,9,0.1,0,0,0.002
48,54,Run,50,74,9,0.122,0,0,0.003
48,54,Run,50,76,9,0.13,0,0,0.004
48,54,Run,50,78,9,0.124,0,0,0.003
48,54,Run,50,80,7,0.101,0,0,0.002
48,54,Run,48,70,9,0.043,0,0,0.002
48,54,Run,48,72,9,0.068,0,0,0.003
48,54,Run,48,74,9,0.085,0,0,0.004
48,54,Run,48,76,9,0.083,0,0,0.005
48,54,Run,48,78,9,0.065,0,0,0.005
48,54,Run,48,80,7,0.041,0,0,0.004
48,54,Run,46,74,9,0.111,0,0,0.002
48,54,Run,46,76,9,0.11,0,0,0.002
48,54,Run,46,78,10,0.079,0,0,0.002
48,54,Run,46,80,9,0.04,0,0,0.003
48,54,Run,44,78,10,0.126,0,0,0.001
48,54,Run,44,80,8,0.064,0,0,0.001
48,54,Pass,34,78,40,0.043,0,0,0.007
48,54,Pass,34,80,33,0.015,0,0,0.006
48,54,Pass,32,68,79,0.402,0,0,0
48,54,Pass,32,70,73,0.205,0,0,0.001
48,54,Pass,32,72,60,0.112,0,0,0.003
48,54,Pass,32,74,53,0.065,0,0,0.004
48,54,Pass,32,76,39,0.035,0,0,0.005
48,54,Pass,32,78,32,0.016,0,0,0.005
48,54,Pass,32,80,22,0.006,0,0,0.004
48,54,Pass,30,66,71,0.792,0,0,0
48,54,Pass,30,68,61,0.404,0,0,0
48,54,Pass,30,70,57,0.179,0,0,0
48,54,Pass,30,72,50,0.074,0,0,0.001
48,54,Pass,30,74,39,0.032,0,0,0.002
48,54,Pass,30,76,31,0.017,0,0,0.002
48,54,Pass,30,78,24,0.009,0,0,0.002
48,54,Pass,30,80,18,0.004,0,0,0.001
48,54,Pass,28,66,55,0.733,0,0,0
48,54,Pass,28,68,52,0.381,0,0,0
48,54,Pass,28,70,49,0.163,0,0,0
48,54,Pass,28,72,39,0.061,0,0,0
48,54,Pass,28,74,32,0.024,0,0,0
48,54,Pass,28,76,25,0.012,0,0,0
48,54,Pass,28,78,18,0.008,0,0,0
48,54,Pass,28,80,12,0.004,0,0,0
48,54,Pass,26,68,37,0.276,0,0,0
48,54,Pass,26,70,36,0.117,0,0,0
48,54,Pass,26,72,25,0.043,0,0,0
48,54,Pass,26,74,20,0.017,0,0,0
48,54,Pass,26,76,13,0.01,0,0,0
48,54,Pass,26,78,12,0.007,0,0,0
48,54,Pass,26,80,8,0.004,0,0,0
48,54,Pass,24,70,21,0.061,0,0,0
48,54,Pass,24,72,17,0.023,0,0,0
48,54,Pass,24,74,11,0.009,0,0,0
48,54,Pass,24,76,10,0.006,0,0,0
48,54,Pass,24,78,8,0.005,0,0,0
48,54,Pass,24,80,5,0.003,0,0,0
48,54,Pass,22,74,9,0.004,0,0,0
48,54,Pass,22,76,9,0.003,0,0,0
48,54,Pass,22,78,6,0.002,0,0,0
48,54,Run,86,72,17,0.094,0,0,0
48,54,Run,86,74,14,0.051,0,0,0
48,54,Run,86,76,12,0.025,0,0,0
48,54,Run,86,78,11,0.011,0,0,0
48,54,Run,86,80,6,0.004,0,0,0
48,54,Run,84,70,22,0.306,0,0,0
48,54,Run,84,72,19,0.218,0,0,0
48,54,Run,84,74,16,0.129,0,0,0
48,54,Run,84,76,15,0.068,0,0,0
48,54,Run,84,78,10,0.032,0,0,0
48,54,Run,84,80,8,0.012,0,0,0
48,54,Run,82,68,30,0.552,0,0,0
48,54,Run,82,70,26,0.52,0,0,0
48,54,Run,82,72,24,0.403,0,0,0
48,54,Run,82,74,20,0.269,0,0,0
48,54,Run,82,76,16,0.158,0,0,0
48,54,Run,82,78,10,0.078,0,0,0
48,54,Run,82,80,8,0.03,0,0,0
48,54,Run,80,66,34,0.684,0,0,0
48,54,Run,80,68,34,0.712,0,0,0
48,54,Run,80,70,30,0.713,0,0,0
48,54,Run,80,72,25,0.643,0,0,0
48,54,Run,80,74,22,0.509,0,0,0
48,54,Run,80,76,19,0.335,0,0,0
48,54,Run,80,78,12,0.171,0,0,0
48,54,Run,80,80,10,0.064,0,0,0
48,54,Run,78,66,40,0.82,0,0,0.001
48,54,Run,78,68,37,0.805,0,0,0
48,54,Run,78,70,35,0.891,0,0,0
48,54,Run,78,72,28,0.96,0,0,0
48,54,Run,78,74,22,0.88,0,0,0
48,54,Run,78,76,17,0.624,0,0,0
48,54,Run,78,78,15,0.324,0,0,0
48,54,Run,78,80,11,0.121,0,0,0
48,54,Run,76,66,40,1.027,0,0,0.002
48,54,Run,76,68,39,0.934,0,0,0.001
48,54,Run,76,70,34,1.077,0,0,0.001
48,54,Run,76,72,29,1.286,0,0,0
48,54,Run,76,74,24,1.266,0,0,0
48,54,Run,76,76,21,0.924,0,0,0
48,54,Run,76,78,17,0.483,0,0,0
48,54,Run,76,80,13,0.179,0,0,0
48,54,Run,74,64,39,1.833,0,0,0.003
48,54,Run,74,66,39,1.428,0,0,0.004
48,54,Run,74,68,37,1.143,0,0,0.003
48,54,Run,74,70,34,1.185,0,0,0.002
48,54,Run,74,72,33,1.394,0,0,0
48,54,Run,74,74,27,1.385,0,0,0
48,54,Run,74,76,20,1.017,0,0,0
48,54,Run,74,78,15,0.534,0,0,0
48,54,Run,74,80,13,0.199,0,0,0
48,54,Run,72,66,40,1.927,0,0.001,0.006
48,54,Run,72,68,36,1.323,0,0,0.006
48,54,Run,72,70,36,1.099,0,0,0.003
48,54,Run,72,72,33,1.15,0,0,0.001
48,54,Run,72,74,27,1.11,0,0,0
48,54,Run,72,76,20,0.818,0,0,0
48,54,Run,72,78,15,0.44,0,0,0
48,54,Run,72,80,12,0.177,0,0,0
48,54,Run,70,66,38,2.206,0,0.001,0.009
48,54,Run,70,68,37,1.325,0,0.001,0.009
48,54,Run,70,70,36,0.85,0,0,0.006
48,54,Run,70,72,32,0.725,0,0,0.002
48,54,Run,70,74,26,0.662,0,0,0.001
48,54,Run,68,66,35,2.02,0,0.001,0.012
48,54,Run,68,68,37,1.104,0,0.001,0.013
48,54,Run,68,70,34,0.565,0,0,0.011
48,54,Run,66,68,34,0.748,0,0.001,0.018
48,54,Pass,80,58,94,0.744,1,0,0.005
48,54,Pass,80,60,91,0.869,1,0.001,0.012
48,54,Pass,80,62,93,1.056,1,0.001,0.021
48,54,Pass,78,62,103,1.755,1,0.002,0.026
48,54,Pass,78,64,123,1.746,1,0.003,0.038
48,54,Pass,78,66,136,1.456,1,0.003,0.047
48,54,Pass,76,64,143,2.682,1,0.005,0.037
48,54,Pass,76,66,157,2.146,1,0.005,0.047
48,54,Pass,74,66,177,2.906,1,0.005,0.036
48,54,Pass,108,0,6,0.002,0,0,0
48,54,Pass,108,2,6,0.004,0,0,0
48,54,Pass,108,4,7,0.008,0,0,0
