x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,60,Run,62,62,13,0.115,0,0,0.004
26,60,Run,62,64,14,0.301,0,0,0.002
26,60,Run,62,66,12,0.568,0,0,0.001
26,60,Run,62,68,15,0.756,0,0,0.001
26,60,Run,62,70,15,0.706,0,0,0
26,60,Run,62,72,13,0.467,0,0,0
26,60,Run,62,74,11,0.221,0,0,0
26,60,Run,62,76,10,0.077,0,0,0
26,60,Run,62,78,9,0.021,0,0,0
26,60,Run,60,60,15,0.039,0,0,0.002
26,60,Run,60,62,15,0.09,0,0,0.002
26,60,Run,60,64,16,0.23,0,0,0.001
26,60,Run,60,66,15,0.439,0,0,0
26,60,Run,60,68,17,0.598,0,0,0
26,60,Run,60,70,17,0.586,0,0,0
26,60,Run,60,72,15,0.421,0,0,0
26,60,Run,60,74,12,0.23,0,0,0
26,60,Run,60,76,12,0.099,0,0,0
26,60,Run,60,78,10,0.035,0,0,0
26,60,Run,60,80,10,0.01,0,0,0
26,60,Run,58,58,16,0.068,0,0,0
26,60,Run,58,60,15,0.046,0,0,0
26,60,Run,58,62,16,0.077,0,0,0
26,60,Run,58,64,19,0.186,0,0,0
26,60,Run,58,66,20,0.359,0,0,0
26,60,Run,58,68,18,0.517,0,0,0
26,60,Run,58,70,17,0.563,0,0,0
26,60,Run,58,72,16,0.476,0,0,0
26,60,Run,58,74,16,0.32,0,0,0
26,60,Run,58,76,13,0.173,0,0,0
26,60,Run,58,78,11,0.074,0,0,0
26,60,Run,58,80,10,0.024,0,0,0
26,60,Run,56,58,17,0.094,0,0,0
26,60,Run,56,60,17,0.065,0,0,0
26,60,Run,56,62,18,0.11,0,0,0
26,60,Run,56,64,20,0.253,0,0,0
26,60,Run,56,66,23,0.477,0,0,0
26,60,Run,56,68,20,0.694,0,0,0
26,60,Run,56,70,17,0.79,0,0,0
26,60,Run,56,72,17,0.719,0,0,0
26,60,Run,56,74,15,0.527,0,0,0
26,60,Run,56,76,13,0.31,0,0,0
26,60,Run,56,78,13,0.144,0,0,0
26,60,Run,56,80,11,0.051,0,0,0.001
26,60,Run,54,58,14,0.106,0,0,0
26,60,Run,54,60,17,0.091,0,0,0
26,60,Run,54,62,20,0.183,0,0,0
26,60,Run,54,64,22,0.414,0,0,0
26,60,Run,54,66,24,0.744,0,0,0
26,60,Run,54,68,22,1.034,0,0,0
26,60,Run,54,70,19,1.137,0,0,0
26,60,Run,54,72,17,1.019,0,0,0
26,60,Run,54,74,16,0.758,0,0,0
26,60,Run,54,76,14,0.464,0,0,0
26,60,Run,54,78,14,0.229,0,0,0.001
26,60,Run,54,80,11,0.089,0,0,0.001
26,60,Run,52,58,15,0.105,0,0,0
26,60,Run,52,60,16,0.112,0,0,0
26,60,Run,52,62,20,0.249,0,0,0
26,60,Run,52,64,22,0.552,0,0,0
26,60,Run,52,66,22,0.946,0,0,0
26,60,Run,52,68,21,1.249,0,0,0
26,60,Run,52,70,19,1.319,0,0,0
26,60,Run,52,72,18,1.169,0,0,0
26,60,Run,52,74,15,0.894,0,0,0
26,60,Run,52,76,14,0.584,0,0,0
26,60,Run,52,78,13,0.312,0,0,0.001
26,60,Run,52,80,13,0.131,0,0,0.001
26,60,Run,50,58,13,0.117,0,0,0
26,60,Run,50,60,15,0.123,0,0,0
26,60,Run,50,62,19,0.263,0,0,0
26,60,Run,50,64,22,0.556,0,0,0
26,60,Run,50,66,21,0.91,0,0,0
26,60,Run,50,68,21,1.162,0,0,0
26,60,Run,50,70,18,1.223,0,0,0
26,60,Run,50,72,15,1.137,0,0,0
26,60,Run,50,74,14,0.952,0,0,0
26,60,Run,50,76,12,0.683,0,0,0
26,60,Run,50,78,12,0.393,0,0,0.001
26,60,Run,50,80,12,0.173,0,0,0.001
26,60,Run,48,58,14,0.16,0,0,0
26,60,Run,48,60,17,0.136,0,0,0
26,60,Run,48,62,21,0.244,0,0,0
26,60,Run,48,64,23,0.46,0,0,0
26,60,Run,48,66,20,0.704,0,0,0
26,60,Run,48,68,19,0.885,0,0,0
26,60,Run,48,70,17,0.998,0,0,0
26,60,Run,48,72,14,1.062,0,0,0
26,60,Run,48,74,14,1.016,0,0,0
26,60,Run,48,76,13,0.793,0,0,0
26,60,Run,48,78,12,0.473,0,0,0
26,60,Run,48,80,12,0.208,0,0,0.001
26,60,Run,46,58,14,0.216,0,0,0
26,60,Run,46,60,17,0.171,0,0,0
26,60,Run,46,62,19,0.259,0,0,0
26,60,Run,46,64,22,0.408,0,0,0
26,60,Run,46,66,21,0.54,0,0,0
26,60,Run,46,68,18,0.651,0,0,0
26,60,Run,46,70,16,0.808,0,0,0
26,60,Run,46,72,14,0.996,0,0,0
26,60,Run,46,74,14,1.049,0,0,0
26,60,Run,46,76,13,0.849,0,0,0
26,60,Run,46,78,12,0.506,0,0,0
26,60,Run,46,80,11,0.218,0,0,0
26,60,Run,44,60,16,0.215,0,0,0
26,60,Run,44,62,17,0.323,0,0,0
26,60,Run,44,64,20,0.451,0,0,0
26,60,Run,44,66,21,0.506,0,0,0
26,60,Run,44,68,16,0.532,0,0,0
26,60,Run,44,70,15,0.648,0,0,0
26,60,Run,44,72,14,0.839,0,0,0
26,60,Run,44,74,13,0.912,0,0,0
26,60,Run,44,76,13,0.742,0,0,0
26,60,Run,44,78,12,0.436,0,0,0
26,60,Run,42,62,14,0.358,0,0,0
26,60,Run,42,64,16,0.482,0,0,0
26,60,Run,42,66,16,0.492,0,0,0
26,60,Run,42,68,17,0.44,0,0,0
26,60,Run,42,70,15,0.459,0,0,0
26,60,Run,42,72,14,0.561,0,0,0
26,60,Run,42,74,13,0.603,0,0,0
26,60,Run,42,76,13,0.487,0,0,0
26,60,Run,40,66,14,0.389,0,0,0
26,60,Run,40,68,14,0.308,0,0,0
26,60,Run,40,70,13,0.262,0,0,0
26,60,Run,40,72,13,0.28,0,0,0
26,60,Pass,4,56,49,0.546,0,0,0
26,60,Pass,2,56,40,0.358,0,0,0
26,60,Pass,32,14,26,0.179,0,0,0
26,60,Pass,32,16,35,0.266,1,0,0
26,60,Pass,30,14,24,0.081,0,0,0
26,60,Pass,28,12,12,0.013,0,0,0
26,60,Pass,28,14,21,0.052,0,0,0
26,60,Pass,26,12,10,0.008,0,0,0
26,60,Pass,26,14,21,0.043,0,0,0
26,60,Pass,24,12,9,0.005,0,0,0
26,60,Pass,24,14,16,0.031,0,0,0
26,60,Pass,22,12,8,0.003,0,0,0
26,60,Pass,22,14,13,0.021,0,0,0
26,60,Pass,22,16,23,0.094,0,0,0
26,60,Pass,20,12,5,0.002,0,0,0
26,60,Pass,20,14,11,0.016,0,0,0
26,60,Pass,20,16,16,0.075,0,0,0
26,60,Pass,18,14,5,0.014,0,0,0
26,60,Pass,18,16,13,0.068,0,0,0
26,60,Pass,18,18,19,0.23,0,0,0
26,60,Pass,16,14,4,0.011,0,0,0
26,60,Pass,16,16,9,0.054,0,0,0
26,60,Pass,16,18,16,0.184,0,0,0
26,60,Pass,16,20,18,0.438,0,0,0
26,60,Pass,14,16,5,0.032,0,0,0
26,60,Pass,14,18,9,0.11,0,0,0
26,60,Pass,14,20,14,0.262,0,0,0
26,60,Pass,14,22,22,0.434,0,0,0
26,60,Pass,14,24,27,0.51,0,0,0
26,60,Pass,12,20,12,0.112,0,0,0
26,60,Pass,12,22,13,0.186,0,0,0
26,60,Pass,12,24,21,0.22,0,0,0
26,60,Pass,12,26,27,0.2,0,0,0
26,60,Pass,10,22,8,0.058,0,0,0
26,60,Pass,10,24,14,0.078,0,0,0
26,60,Pass,10,26,21,0.099,0,0,0
26,60,Pass,8,24,11,0.038,0,0,0
26,60,Pass,8,26,19,0.091,0,0,0
26,60,Pass,8,28,26,0.189,0,0,0
26,60,Pass,6,28,21,0.225,0,0,0
26,60,Pass,64,38,22,0.629,0,0,0
26,60,Pass,64,40,22,0.421,0,0,0
26,60,Pass,64,42,27,0.246,0,0,0
26,60,Pass,64,44,30,0.193,0,0,0
26,60,Pass,64,46,31,0.225,0,0,0
26,60,Pass,64,48,32,0.258,0,0,0
26,60,Pass,62,36,20,0.635,0,0,0
26,60,Pass,62,38,22,0.581,0,0,0
26,60,Pass,62,40,23,0.408,0,0,0
26,60,Pass,62,42,29,0.272,0,0,0
26,60,Pass,62,44,30,0.253,0,0,0
26,60,Pass,62,46,33,0.305,0,0,0
26,60,Pass,62,48,35,0.34,0,0,0
26,60,Pass,62,50,36,0.33,0,0,0
26,60,Pass,60,34,15,0.325,0,0,0
26,60,Pass,60,36,20,0.423,0,0,0
26,60,Pass,60,38,23,0.409,0,0,0
26,60,Pass,60,40,29,0.325,0,0,0
26,60,Pass,60,42,30,0.274,0,0,0
26,60,Pass,60,44,33,0.305,0,0,0
26,60,Pass,60,46,37,0.372,0,0,0
26,60,Pass,58,32,14,0.086,0,0,0.001
26,60,Pass,58,34,19,0.163,0,0,0.001
26,60,Pass,58,36,20,0.23,0,0,0.001
26,60,Pass,58,38,23,0.255,0,0,0
26,60,Pass,58,40,29,0.255,0,0,0
26,60,Pass,58,42,35,0.279,0,0,0
26,60,Pass,58,44,39,0.351,0,0,0
26,60,Pass,56,32,13,0.035,0,0,0.003
26,60,Pass,56,34,18,0.075,0,0,0.002
26,60,Pass,56,36,22,0.125,0,0,0.002
26,60,Pass,56,38,28,0.169,0,0,0.001
26,60,Pass,56,40,33,0.21,0,0,0
26,60,Pass,56,42,37,0.271,0,0,0
26,60,Pass,54,42,42,0.226,0,0,0
26,60,Pass,94,44,7,0,0,0,0
26,60,Pass,94,46,7,0,0,0,0
26,60,Pass,94,48,6,0,0,0,0
26,60,Pass,94,50,6,0.001,0,0,0
26,60,Pass,94,52,6,0.001,0,0,0
26,60,Pass,94,54,5,0.001,0,0,0
26,60,Pass,92,40,7,0.001,0,0,0.003
26,60,Pass,92,42,7,0.002,0,0,0
26,60,Pass,92,44,7,0.003,0,0,0
26,60,Pass,92,46,7,0.003,0,0,0
26,60,Pass,92,48,9,0.002,0,0,0
26,60,Pass,92,50,9,0.001,0,0,0
26,60,Pass,92,52,8,0.001,0,0,0
26,60,Pass,92,54,9,0.002,0,0,0
26,60,Pass,92,56,9,0.002,0,0,0
26,60,Pass,90,40,9,0.005,0,0,0.002
26,60,Pass,90,42,8,0.01,0,0,0
26,60,Pass,90,44,8,0.013,0,0,0
26,60,Pass,90,46,10,0.013,0,0,0
26,60,Pass,90,48,10,0.009,0,0,0
26,60,Pass,90,50,10,0.005,0,0,0
26,60,Pass,90,52,11,0.002,0,0,0
26,60,Pass,88,38,11,0.009,0,0,0.01
26,60,Pass,88,40,11,0.019,0,0,0.001
26,60,Pass,88,42,12,0.035,0,0,0
26,60,Pass,88,44,12,0.048,0,0,0
26,60,Pass,88,46,11,0.046,0,0,0
26,60,Pass,88,48,12,0.032,0,0,0
26,60,Pass,86,38,11,0.024,0,0,0.006
26,60,Pass,86,40,13,0.051,0,0,0.001
26,60,Pass,86,42,14,0.095,0,0,0
26,60,Pass,86,44,13,0.127,0,0,0
26,60,Pass,86,46,14,0.122,0,0,0
26,60,Pass,86,48,13,0.083,0,0,0
26,60,Pass,84,36,11,0.035,0,0,0.013
26,60,Pass,84,38,12,0.046,0,0,0.004
26,60,Pass,84,40,13,0.099,0,0,0
26,60,Pass,84,42,14,0.182,0,0,0
26,60,Pass,84,44,15,0.243,0,0,0
26,60,Pass,84,46,14,0.23,0,0,0
26,60,Pass,82,36,11,0.048,0,0,0.008
26,60,Pass,82,38,13,0.065,0,0,0.002
26,60,Pass,82,40,14,0.138,0,0,0
26,60,Pass,82,42,16,0.252,0,0,0
26,60,Pass,82,44,16,0.334,0,0,0
26,60,Pass,82,46,14,0.314,0,0,0
26,60,Pass,80,36,14,0.05,0,0,0.004
26,60,Pass,80,38,14,0.067,0,0,0.001
26,60,Pass,80,40,14,0.139,0,0,0
26,60,Pass,80,42,16,0.249,0,0,0
26,60,Pass,80,44,16,0.327,0,0,0
26,60,Pass,78,38,15,0.052,0,0,0.001
26,60,Pass,78,40,15,0.1,0,0,0
26,60,Pass,78,42,18,0.175,0,0,0
26,60,Pass,78,44,16,0.228,0,0,0
26,60,Pass,76,38,17,0.031,0,0,0
26,60,Pass,76,40,18,0.053,0,0,0
26,60,Pass,76,42,20,0.088,0,0,0
26,60,Pass,76,44,17,0.114,0,0,0
26,60,Pass,76,46,16,0.11,0,0,0
26,60,Pass,74,40,19,0.025,0,0,0
26,60,Pass,74,42,20,0.035,0,0,0
26,60,Pass,74,44,20,0.043,0,0,0
26,60,Pass,74,46,20,0.044,0,0,0
26,60,Pass,72,40,18,0.025,0,0,0
26,60,Pass,72,42,19,0.019,0,0,0
26,60,Pass,72,44,21,0.018,0,0,0
26,60,Pass,72,46,23,0.02,0,0,0
26,60,Pass,70,44,26,0.025,0,0,0
26,60,Pass,70,46,25,0.025,0,0,0
26,60,Pass,70,48,24,0.03,0,0,0
26,60,Pass,16,80,30,0.342,0,0,0
26,60,Pass,66,52,30,0.174,0,0,0
26,60,Pass,66,54,28,0.21,0,0,0
26,60,Pass,64,52,36,0.281,0,0,0
26,60,Pass,64,54,34,0.344,0,0,0
26,60,Pass,64,56,32,0.397,0,0,0
26,60,Pass,64,58,28,0.381,0,0,0
26,60,Pass,6,26,13,0.102,0,0,0
26,60,Pass,4,28,17,0.197,0,0,0
26,60,Pass,68,46,28,0.062,0,0,0
26,60,Pass,68,48,28,0.072,0,0,0
26,60,Pass,68,50,27,0.077,0,0,0
26,60,Pass,66,44,26,0.123,0,0,0
26,60,Pass,66,46,29,0.135,0,0,0
26,60,Pass,66,48,28,0.156,0,0,0
26,60,Pass,66,50,29,0.162,0,0,0
26,60,Pass,64,50,35,0.262,0,0,0
26,60,Pass,94,58,7,0.003,0,0,0
26,60,Pass,94,60,8,0.005,0,0,0
26,60,Pass,94,62,9,0.01,0,0,0
26,60,Pass,94,64,10,0.019,0,0,0
26,60,Pass,94,66,11,0.034,0,0,0
26,60,Pass,94,68,10,0.056,0,0,0
26,60,Pass,92,58,8,0.003,0,0,0
26,60,Pass,92,60,10,0.006,0,0,0
26,60,Pass,92,62,10,0.012,0,0,0
26,60,Pass,92,64,11,0.022,0,0,0
26,60,Pass,92,66,11,0.034,0,0,0
26,60,Pass,92,68,10,0.051,0,0,0
26,60,Pass,92,70,9,0.07,0,0,0
26,60,Pass,90,66,11,0.032,0,0,0
26,60,Pass,90,68,10,0.041,0,0,0
26,60,Pass,90,70,10,0.054,0,0,0
26,60,Pass,90,72,8,0.066,0,0,0
26,60,Pass,88,70,13,0.044,0,0,0
26,60,Pass,88,72,13,0.049,0,0,0
26,60,Pass,88,74,10,0.049,0,0,0
26,60,Pass,86,72,16,0.041,0,0,0
26,60,Pass,86,74,16,0.034,0,0,0
26,60,Pass,84,72,18,0.052,0,0,0
26,60,Pass,102,72,7,0.27,0,0,0
26,60,Pass,102,74,6,0.3,0,0,0
26,60,Pass,102,76,6,0.308,0,0,0
26,60,Pass,102,78,6,0.331,0,0,0
26,60,Pass,100,68,8,0.056,0,0,0
26,60,Pass,100,70,7,0.103,0,0,0
26,60,Pass,100,72,7,0.146,0,0,0
26,60,Pass,100,74,7,0.177,0,0,0
26,60,Pass,100,76,6,0.22,0,0,0
26,60,Pass,100,78,6,0.281,0,0,0
26,60,Pass,100,80,6,0.306,0,0,0
26,60,Pass,98,66,7,0.021,0,0,0
26,60,Pass,98,68,8,0.042,0,0,0
26,60,Pass,98,70,7,0.067,0,0,0
26,60,Pass,98,72,7,0.086,0,0,0
26,60,Pass,98,74,7,0.101,0,0,0
26,60,Pass,98,76,7,0.133,0,0,0
26,60,Pass,98,78,6,0.18,0,0,0
26,60,Pass,98,80,6,0.2,0,0,0
26,60,Pass,96,64,8,0.013,0,0,0
26,60,Pass,96,66,7,0.028,0,0,0
26,60,Pass,96,68,8,0.049,0,0,0
26,60,Pass,96,70,8,0.07,0,0,0
26,60,Pass,96,72,7,0.078,0,0,0
26,60,Pass,96,74,7,0.076,0,0,0
26,60,Pass,96,76,7,0.078,0,0,0
26,60,Pass,96,78,6,0.09,0,0,0
26,60,Pass,96,80,6,0.095,0,0,0
26,60,Pass,94,70,9,0.077,0,0,0
26,60,Pass,94,72,8,0.085,0,0,0
26,60,Pass,94,74,8,0.075,0,0,0
26,60,Pass,94,76,7,0.057,0,0,0
26,60,Pass,94,78,7,0.045,0,0,0
26,60,Pass,94,80,5,0.036,0,0,0
26,60,Pass,92,72,8,0.082,0,0,0
26,60,Pass,92,74,7,0.075,0,0,0
26,60,Pass,92,76,7,0.054,0,0,0
26,60,Pass,92,78,7,0.032,0,0,0
26,60,Pass,92,80,4,0.017,0,0,0
26,60,Pass,90,74,9,0.066,0,0,0
26,60,Pass,90,76,8,0.051,0,0,0
26,60,Pass,90,78,8,0.029,0,0,0
26,60,Pass,90,80,6,0.012,0,0,0
26,60,Pass,88,76,9,0.039,0,0,0
26,60,Pass,88,78,7,0.023,0,0,0
26,60,Pass,88,80,7,0.01,0,0,0
26,60,Pass,86,76,11,0.025,0,0,0
26,60,Pass,86,78,8,0.014,0,0,0
26,60,Pass,86,80,7,0.006,0,0,0
26,60,Pass,84,80,7,0.003,0,0,0
26,60,Pass,36,14,22,0.569,0,0,0
26,60,Pass,34,12,13,0.228,0,0,0
26,60,Pass,34,14,23,0.37,0,0,0
26,60,Pass,32,12,14,0.102,0,0,0
26,60,Pass,30,10,9,0.015,0,0,0
26,60,Pass,30,12,13,0.036,0,0,0
26,60,Pass,28,10,7,0.004,0,0,0
26,60,Pass,26,10,5,0.001,0,0,0
26,60,Pass,24,10,2,0.001,0,0,0
26,60,Pass,0,30,11,0.083,0,0,0
26,60,Pass,38,14,22,0.624,0,0,0
26,60,Pass,4,26,9,0.089,0,0,0
26,60,Pass,2,28,11,0.122,0,0,0
26,60,Pass,0,56,26,0.186,0,0,0
26,60,Pass,0,58,23,0.121,0,0,0
26,60,Run,32,78,3,0,0,0,0
26,60,Run,32,80,2,0,0,0,0
26,60,Run,30,74,3,0,0,0,0
26,60,Run,30,76,2,0,0,0,0
26,60,Run,30,78,2,0,0,0,0
26,60,Run,30,80,2,0,0,0,0
26,60,Run,28,72,2,0,0,0,0
26,60,Run,28,74,2,0,0,0,0
26,60,Run,28,76,2,0,0,0,0
26,60,Run,28,78,2,0,0,0,0
26,60,Run,28,80,2,0,0,0,0
26,60,Run,26,70,2,0.001,0,0,0
26,60,Run,26,72,2,0,0,0,0
26,60,Run,26,74,2,0.001,0,0,0
26,60,Run,26,76,2,0.001,0,0,0
26,60,Run,26,78,2,0.002,0,0,0
26,60,Run,26,80,2,0.002,0,0,0
26,60,Run,24,68,2,0,0,0,0
26,60,Run,24,70,2,0,0,0,0
26,60,Run,24,72,2,0,0,0,0
26,60,Run,24,74,2,0.001,0,0,0
26,60,Run,24,76,2,0.003,0,0,0
26,60,Run,24,78,2,0.005,0,0,0
26,60,Run,24,80,2,0.006,0,0,0
26,60,Run,22,68,2,0,0,0,0
26,60,Run,22,70,2,0,0,0,0
26,60,Run,22,72,2,0.001,0,0,0
26,60,Run,22,74,2,0.002,0,0,0
26,60,Run,22,76,2,0.005,0,0,0
26,60,Run,22,78,2,0.009,0,0,0
26,60,Run,22,80,1,0.011,0,0,0
26,60,Run,20,68,3,0,0,0,0
26,60,Run,20,70,3,0.001,0,0,0
26,60,Run,20,72,3,0.002,0,0,0
26,60,Run,20,74,3,0.004,0,0,0
26,60,Run,20,76,3,0.008,0,0,0
26,60,Run,20,78,1,0.013,0,0,0
26,60,Run,20,80,1,0.015,0,0,0
26,60,Run,18,68,3,0.003,0,0,0
26,60,Run,18,70,3,0.006,0,0,0
26,60,Run,18,72,3,0.007,0,0,0
26,60,Run,18,74,4,0.008,0,0,0
26,60,Run,18,76,3,0.01,0,0,0
26,60,Run,18,78,3,0.014,0,0,0
26,60,Run,18,80,3,0.015,0,0,0
26,60,Run,16,68,2,0.018,0,0,0
26,60,Run,16,70,3,0.03,0,0,0
26,60,Run,16,72,3,0.036,0,0,0
26,60,Run,16,74,3,0.031,0,0,0
26,60,Run,16,76,3,0.022,0,0,0
26,60,Run,16,78,3,0.015,0,0,0
26,60,Run,16,80,3,0.012,0,0,0
26,60,Run,14,68,3,0.067,0,0,0
26,60,Run,14,70,3,0.114,0,0,0
26,60,Run,14,72,3,0.135,0,0,0
26,60,Run,14,74,3,0.112,0,0,0
26,60,Run,14,76,3,0.066,0,0,0
26,60,Run,14,78,3,0.03,0,0,0
26,60,Run,14,80,3,0.012,0,0,0
26,60,Run,12,70,3,0.305,0,0,0
26,60,Run,12,72,3,0.36,0,0,0
26,60,Run,12,74,3,0.297,0,0,0
26,60,Run,12,76,3,0.172,0,0,0
26,60,Run,12,78,3,0.071,0,0,0
26,60,Run,12,80,3,0.022,0,0,0
26,60,Run,10,72,3,0.669,0,0,0
26,60,Run,10,74,3,0.552,0,0,0
26,60,Run,10,76,3,0.319,0,0,0
26,60,Run,10,78,3,0.131,0,0,0
26,60,Run,10,80,3,0.04,0,0,0
26,60,Run,8,74,3,0.717,0,0,0
26,60,Run,8,76,3,0.415,0,0,0
26,60,Run,8,78,3,0.172,0,0,0
26,60,Run,8,80,3,0.053,0,0,0
26,60,Run,6,80,3,0.05,0,0,0
26,60,Pass,94,28,2,0,0,0,0.066
26,60,Pass,94,30,2,0,0,0,0.068
26,60,Pass,94,32,2,0,0,0,0.071
26,60,Pass,94,34,2,0,0,0,0.073
26,60,Pass,92,24,2,0,0,0,0.048
26,60,Pass,92,26,3,0,0,0,0.049
26,60,Pass,92,28,3,0.001,0,0,0.052
26,60,Pass,92,30,3,0.001,0,0,0.055
26,60,Pass,92,32,3,0.001,0,0,0.057
26,60,Pass,92,34,4,0.001,0,0,0.06
26,60,Pass,92,36,5,0,0,0,0.057
26,60,Pass,92,38,5,0,0,0,0.02
26,60,Pass,90,22,4,0,0,0,0.032
26,60,Pass,90,24,4,0,0,0,0.034
26,60,Pass,90,26,3,0.001,0,0,0.037
26,60,Pass,90,28,3,0.003,0,0,0.039
26,60,Pass,90,30,3,0.004,0,0,0.042
26,60,Pass,90,32,4,0.004,0,0,0.044
26,60,Pass,90,34,6,0.003,0,0,0.046
26,60,Pass,90,36,7,0.002,0,0,0.039
26,60,Pass,90,38,8,0.002,0,0,0.014
26,60,Pass,88,20,6,0,0,0,0.01
26,60,Pass,88,22,6,0,0,0,0.02
26,60,Pass,88,24,5,0.001,0,0,0.024
26,60,Pass,88,26,4,0.004,0,0,0.026
26,60,Pass,88,28,5,0.009,0,0,0.028
26,60,Pass,88,30,5,0.013,0,0,0.03
26,60,Pass,88,32,6,0.015,0,0,0.033
26,60,Pass,88,34,8,0.011,0,0,0.034
26,60,Pass,88,36,9,0.008,0,0,0.028
26,60,Pass,86,20,6,0,0,0,0.004
26,60,Pass,86,22,6,0.001,0,0,0.012
26,60,Pass,86,24,6,0.003,0,0,0.016
26,60,Pass,86,26,6,0.01,0,0,0.018
26,60,Pass,86,28,6,0.021,0,0,0.02
26,60,Pass,86,30,6,0.033,0,0,0.021
26,60,Pass,86,32,8,0.036,0,0,0.023
26,60,Pass,86,34,8,0.028,0,0,0.024
26,60,Pass,86,36,10,0.019,0,0,0.019
26,60,Pass,84,20,6,0.002,0,0,0.001
26,60,Pass,84,22,6,0.002,0,0,0.006
26,60,Pass,84,24,6,0.006,0,0,0.01
26,60,Pass,84,26,6,0.018,0,0,0.012
26,60,Pass,84,28,7,0.038,0,0,0.013
26,60,Pass,84,30,7,0.059,0,0,0.014
26,60,Pass,84,32,9,0.063,0,0,0.015
26,60,Pass,84,34,10,0.05,0,0,0.016
26,60,Pass,82,20,6,0.005,0,0,0
26,60,Pass,82,22,6,0.005,0,0,0.002
26,60,Pass,82,24,7,0.009,0,0,0.006
26,60,Pass,82,26,8,0.024,0,0,0.007
26,60,Pass,82,28,7,0.05,0,0,0.008
26,60,Pass,82,30,7,0.075,0,0,0.009
26,60,Pass,82,32,9,0.082,0,0,0.01
26,60,Pass,82,34,11,0.065,0,0,0.01
26,60,Pass,80,20,6,0.01,0,0,0
26,60,Pass,80,22,6,0.008,0,0,0.001
26,60,Pass,80,24,7,0.011,0,0,0.003
26,60,Pass,80,26,8,0.023,0,0,0.004
26,60,Pass,80,28,7,0.046,0,0,0.005
26,60,Pass,80,30,7,0.069,0,0,0.006
26,60,Pass,80,32,9,0.076,0,0,0.006
26,60,Pass,80,34,10,0.062,0,0,0.006
26,60,Pass,78,20,6,0.015,0,0,0
26,60,Pass,78,22,6,0.011,0,0,0
26,60,Pass,78,24,7,0.01,0,0,0.001
26,60,Pass,78,26,8,0.017,0,0,0.002
26,60,Pass,78,28,7,0.031,0,0,0.003
26,60,Pass,78,30,7,0.046,0,0,0.004
26,60,Pass,78,32,8,0.051,0,0,0.004
26,60,Pass,78,34,10,0.045,0,0,0.003
26,60,Pass,78,36,14,0.039,0,0,0.002
26,60,Pass,76,20,6,0.017,0,0,0
26,60,Pass,76,22,7,0.012,0,0,0
26,60,Pass,76,24,8,0.009,0,0,0
26,60,Pass,76,26,9,0.009,0,0,0.001
26,60,Pass,76,28,7,0.015,0,0,0.002
26,60,Pass,76,30,7,0.022,0,0,0.002
26,60,Pass,76,32,9,0.026,0,0,0.002
26,60,Pass,76,34,13,0.026,0,0,0.002
26,60,Pass,76,36,16,0.025,0,0,0.001
26,60,Pass,74,22,6,0.011,0,0,0
26,60,Pass,74,24,8,0.007,0,0,0
26,60,Pass,74,26,9,0.005,0,0,0
26,60,Pass,74,28,9,0.006,0,0,0.001
26,60,Pass,74,30,11,0.009,0,0,0.001
26,60,Pass,74,32,11,0.012,0,0,0.001
26,60,Pass,74,34,12,0.016,0,0,0.001
26,60,Pass,74,36,15,0.018,0,0,0
26,60,Pass,74,38,17,0.019,0,0,0
26,60,Pass,72,24,6,0.009,0,0,0
26,60,Pass,72,26,9,0.005,0,0,0
26,60,Pass,72,28,10,0.004,0,0,0
26,60,Pass,72,30,11,0.008,0,0,0
26,60,Pass,72,32,11,0.016,0,0,0
26,60,Pass,72,34,11,0.027,0,0,0
26,60,Pass,72,36,14,0.035,0,0,0
26,60,Pass,72,38,14,0.033,0,0,0
26,60,Pass,70,26,8,0.011,0,0,0
26,60,Pass,70,28,10,0.009,0,0,0
26,60,Pass,70,30,10,0.021,0,0,0
26,60,Pass,70,32,11,0.051,0,0,0
26,60,Pass,70,34,11,0.09,0,0,0
26,60,Pass,70,36,13,0.114,0,0,0
26,60,Pass,70,38,15,0.103,0,0,0
26,60,Run,94,62,2,0,0,0,0
26,60,Run,94,64,2,0,0,0,0
26,60,Run,94,66,2,0,0,0,0
26,60,Run,94,68,2,0,0,0,0
26,60,Run,94,70,3,0,0,0,0
26,60,Run,94,72,3,0,0,0,0
26,60,Run,92,58,2,0,0,0,0
26,60,Run,92,60,2,0,0,0,0
26,60,Run,92,62,2,0,0,0,0
26,60,Run,92,64,3,0,0,0,0
26,60,Run,92,66,3,0,0,0,0
26,60,Run,92,68,3,0,0,0,0
26,60,Run,92,70,3,0,0,0,0
26,60,Run,92,72,3,0,0,0,0
26,60,Run,92,74,3,0,0,0,0
26,60,Run,90,58,2,0,0,0,0
26,60,Run,90,60,2,0,0,0,0
26,60,Run,90,62,3,0,0,0,0
26,60,Run,90,64,3,0,0,0,0
26,60,Run,90,66,3,0.001,0,0,0
26,60,Run,90,68,3,0.001,0,0,0
26,60,Run,90,70,3,0.001,0,0,0
26,60,Run,90,72,3,0,0,0,0
26,60,Run,90,74,3,0,0,0,0
26,60,Run,90,76,3,0,0,0,0
26,60,Run,88,56,2,0,0,0,0
26,60,Run,88,58,2,0,0,0,0
26,60,Run,88,60,3,0,0,0,0
26,60,Run,88,62,3,0,0,0,0
