x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,26,Pass,78,12,38,1.248,0,0,0
12,26,Pass,78,14,45,1.339,0,0,0
12,26,Pass,76,0,23,0.084,0,0,0
12,26,Pass,76,2,24,0.211,0,0,0
12,26,Pass,76,4,28,0.449,0,0,0
12,26,Pass,76,6,30,0.747,0,0,0
12,26,Pass,76,8,35,1.003,0,0,0
12,26,Pass,76,10,37,1.172,0,0,0
12,26,Pass,76,12,42,1.253,0,0,0
12,26,Pass,76,14,47,1.209,0,0,0
12,26,Pass,76,16,53,1.061,0,0,0
12,26,Pass,74,0,23,0.133,0,0,0
12,26,Pass,74,2,26,0.318,0,0,0
12,26,Pass,74,4,28,0.656,0,0,0
12,26,Pass,74,6,32,1.044,0,0,0
12,26,Pass,74,8,35,1.264,0,0,0
12,26,Pass,74,10,38,1.228,0,0,0
12,26,Pass,74,12,43,1.052,0,0,0
12,26,Pass,74,14,51,0.855,0,0,0
12,26,Pass,74,16,55,0.702,0,0,0
12,26,Pass,74,18,56,0.669,0,0,0
12,26,Pass,72,0,22,0.168,0,0,0
12,26,Pass,72,2,23,0.375,0,0,0
12,26,Pass,72,4,26,0.745,0,0,0
12,26,Pass,72,6,32,1.149,0,0,0
12,26,Pass,72,8,35,1.315,0,0,0
12,26,Pass,72,10,39,1.143,0,0,0
12,26,Pass,72,12,42,0.815,0,0,0
12,26,Pass,72,14,50,0.546,0,0,0
12,26,Pass,72,16,58,0.419,0,0,0
12,26,Pass,72,18,56,0.464,0,0,0.001
12,26,Pass,72,20,57,0.726,0,0,0.004
12,26,Pass,70,0,21,0.167,0,0,0
12,26,Pass,70,2,23,0.351,0,0,0
12,26,Pass,70,4,26,0.672,0,0,0
12,26,Pass,70,6,32,1.014,0,0,0
12,26,Pass,70,8,32,1.137,0,0,0
12,26,Pass,70,10,35,0.956,0,0,0
12,26,Pass,70,12,38,0.642,0,0,0
12,26,Pass,70,14,44,0.408,0,0,0
12,26,Pass,70,16,55,0.328,0,0,0.001
12,26,Pass,70,18,56,0.413,0,0,0.003
12,26,Pass,70,20,54,0.71,0,0,0.008
12,26,Pass,68,0,20,0.139,0,0,0
12,26,Pass,68,2,22,0.28,0,0,0
12,26,Pass,68,4,28,0.523,0,0,0
12,26,Pass,68,6,30,0.785,0,0,0
12,26,Pass,68,8,32,0.896,0,0,0
12,26,Pass,68,10,35,0.786,0,0,0
12,26,Pass,68,12,40,0.58,0,0,0
12,26,Pass,68,14,45,0.435,0,0,0
12,26,Pass,68,16,49,0.4,0,0,0.001
12,26,Pass,68,18,56,0.485,0,0,0.003
12,26,Pass,66,0,21,0.107,0,0,0
12,26,Pass,66,10,34,0.691,0,0,0
12,26,Pass,66,12,39,0.6,0,0,0
12,26,Pass,66,14,42,0.548,0,0,0
12,26,Pass,66,16,46,0.544,0,0,0
12,26,Pass,66,18,47,0.587,0,0,0.003
12,26,Pass,64,14,38,0.623,0,0,0
12,26,Pass,64,16,41,0.642,0,0,0
12,26,Pass,46,44,26,0.503,0,0,0
12,26,Pass,46,46,21,0.445,0,0,0
12,26,Pass,46,48,19,0.277,0,0,0
12,26,Pass,46,50,18,0.124,0,0,0
12,26,Pass,46,52,13,0.043,0,0,0
12,26,Pass,44,42,31,0.653,0,0,0
12,26,Pass,44,44,31,0.817,0,0,0
12,26,Pass,44,46,26,0.725,0,0,0
12,26,Pass,44,48,21,0.458,0,0,0
12,26,Pass,42,42,37,0.779,0,0,0
12,26,Pass,42,44,30,0.96,0,0,0
12,26,Pass,42,46,27,0.851,0,0,0
12,26,Pass,40,44,37,0.882,0,0,0
12,26,Pass,72,36,51,0.237,0,0,0.007
12,26,Pass,70,22,56,1.209,0,0.001,0.015
12,26,Pass,70,24,57,1.678,0,0.002,0.025
12,26,Pass,70,26,55,1.776,0,0.003,0.038
12,26,Pass,70,28,54,1.42,0,0.004,0.053
12,26,Pass,70,30,51,0.883,0,0.003,0.066
12,26,Pass,70,32,50,0.469,0,0.002,0.068
12,26,Pass,70,34,52,0.263,0,0.001,0.046
12,26,Pass,70,36,47,0.18,0,0,0.018
12,26,Pass,68,20,54,0.766,0,0,0.01
12,26,Pass,68,22,55,1.272,0,0.001,0.02
12,26,Pass,68,24,49,1.784,0,0.003,0.033
12,26,Pass,68,26,53,1.925,0,0.005,0.049
12,26,Pass,68,28,54,1.564,0,0.005,0.067
12,26,Pass,68,30,52,0.971,0,0.004,0.083
12,26,Pass,68,32,48,0.504,0,0.002,0.087
12,26,Pass,68,34,47,0.284,0,0.001,0.058
12,26,Pass,66,20,46,0.79,0,0,0.009
12,26,Pass,66,22,48,1.229,0,0.001,0.02
12,26,Pass,66,24,48,1.708,0,0.003,0.033
12,26,Pass,66,26,51,1.847,0,0.005,0.049
12,26,Pass,64,18,43,0.628,0,0,0.002
12,26,Pass,64,20,39,0.705,0,0,0.007
12,26,Pass,64,22,42,0.988,0,0.001,0.017
12,26,Pass,64,24,41,1.336,0,0.002,0.028
12,26,Pass,62,16,42,0.65,0,0,0
12,26,Pass,62,18,46,0.602,0,0,0.001
12,26,Pass,62,20,41,0.557,0,0,0.004
12,26,Pass,62,22,45,0.651,0,0,0.012
12,26,Pass,60,18,49,0.65,0,0,0
12,26,Pass,60,20,47,0.501,0,0,0.002
12,26,Pass,58,18,41,0.925,0,0,0
12,26,Pass,58,20,44,0.643,0,0,0
12,26,Pass,56,20,41,0.914,0,0,0
12,26,Pass,104,26,2,0,0,0,0
12,26,Pass,104,28,2,0,0,0,0
12,26,Pass,104,30,2,0.001,0,0,0
12,26,Pass,104,32,2,0.005,0,0,0
12,26,Pass,102,26,2,0.001,0,0,0
12,26,Pass,102,28,3,0.001,0,0,0
12,26,Pass,102,30,2,0.001,0,0,0
12,26,Pass,102,32,2,0.006,0,0,0
12,26,Pass,102,34,2,0.021,0,0,0
12,26,Pass,102,36,2,0.053,0,0,0
12,26,Pass,100,32,3,0.005,0,0,0
12,26,Pass,100,34,3,0.017,0,0,0
12,26,Pass,100,36,2,0.041,0,0,0
12,26,Pass,100,38,2,0.072,0,0,0
12,26,Pass,102,10,5,0.536,0,0,0
12,26,Pass,102,12,5,0.67,0,0,0
12,26,Pass,102,14,5,0.586,0,0,0
12,26,Pass,102,16,4,0.359,0,0,0
12,26,Pass,102,18,3,0.157,0,0,0
12,26,Pass,100,6,4,0.111,0,0,0
12,26,Pass,100,8,5,0.277,0,0,0
12,26,Pass,100,10,5,0.491,0,0,0
12,26,Pass,100,12,5,0.614,0,0,0
12,26,Pass,100,14,5,0.54,0,0,0
12,26,Pass,100,16,5,0.34,0,0,0
12,26,Pass,98,4,5,0.032,0,0,0
12,26,Pass,98,6,4,0.085,0,0,0
12,26,Pass,98,8,5,0.189,0,0,0
12,26,Pass,98,10,5,0.321,0,0,0
12,26,Pass,98,12,5,0.399,0,0,0
12,26,Pass,98,14,5,0.361,0,0,0
12,26,Pass,96,4,7,0.038,0,0,0
12,26,Pass,96,6,6,0.069,0,0,0
12,26,Pass,96,8,6,0.113,0,0,0
12,26,Pass,96,10,6,0.163,0,0,0
12,26,Pass,96,12,6,0.196,0,0,0
12,26,Pass,94,2,7,0.026,0,0,0
12,26,Pass,94,4,7,0.05,0,0,0
12,26,Pass,94,6,8,0.071,0,0,0
12,26,Pass,94,8,8,0.081,0,0,0
12,26,Pass,94,10,8,0.083,0,0,0
12,26,Pass,92,2,7,0.028,0,0,0
12,26,Pass,92,4,8,0.052,0,0,0
12,26,Pass,92,6,8,0.069,0,0,0
12,26,Pass,92,8,9,0.068,0,0,0
12,26,Pass,92,10,10,0.053,0,0,0
12,26,Pass,90,2,8,0.022,0,0,0
12,26,Pass,90,4,8,0.04,0,0,0
12,26,Pass,90,6,9,0.052,0,0,0
12,26,Pass,90,8,13,0.05,0,0,0
12,26,Pass,90,10,15,0.037,0,0,0
12,26,Pass,88,2,10,0.015,0,0,0
12,26,Pass,88,4,10,0.025,0,0,0
12,26,Pass,88,6,12,0.032,0,0,0
12,26,Pass,88,8,15,0.031,0,0,0
12,26,Pass,88,10,19,0.027,0,0,0
12,26,Pass,86,2,11,0.013,0,0,0
12,26,Pass,2,50,30,0.139,0,0,0
12,26,Pass,0,50,26,0.076,0,0,0
12,26,Pass,0,52,20,0.119,0,0,0
12,26,Run,54,68,1,0,0,0,0
12,26,Run,54,70,1,0,0,0,0
12,26,Run,54,72,1,0,0,0,0
12,26,Run,54,74,1,0,0,0,0
12,26,Run,54,76,1,0,0,0,0
12,26,Run,54,78,1,0,0,0,0
12,26,Run,52,66,1,0,0,0,0
12,26,Run,52,68,1,0,0,0,0
12,26,Run,52,70,1,0,0,0,0
12,26,Run,52,72,1,0,0,0,0
12,26,Run,52,74,1,0,0,0,0
12,26,Run,52,76,1,0,0,0,0
12,26,Run,52,78,1,0,0,0,0
12,26,Run,52,80,1,0,0,0,0
12,26,Run,50,64,2,0,0,0,0
12,26,Run,50,66,2,0,0,0,0
12,26,Run,50,68,1,0,0,0,0
12,26,Run,50,70,1,0,0,0,0
12,26,Run,50,72,1,0,0,0,0
12,26,Run,50,74,1,0,0,0,0
12,26,Run,50,76,1,0,0,0,0
12,26,Run,50,78,1,0,0,0,0
12,26,Run,50,80,1,0,0,0,0
12,26,Run,48,62,3,0,0,0,0
12,26,Run,48,64,2,0,0,0,0
12,26,Run,48,66,2,0,0,0,0
12,26,Run,48,68,2,0,0,0,0
12,26,Run,48,70,1,0,0,0,0
12,26,Run,48,72,1,0,0,0,0
12,26,Run,48,74,1,0,0,0,0
12,26,Run,48,76,1,0,0,0,0
12,26,Run,48,78,1,0,0,0,0
12,26,Run,48,80,1,0,0,0,0
12,26,Run,46,62,2,0,0,0,0
12,26,Run,46,64,2,0,0,0,0
12,26,Run,46,66,2,0,0,0,0
12,26,Run,46,68,2,0,0,0,0
12,26,Run,46,70,2,0,0,0,0
12,26,Run,46,72,1,0.001,0,0,0
12,26,Run,46,74,1,0.001,0,0,0
12,26,Run,46,76,1,0.001,0,0,0
12,26,Run,46,78,1,0,0,0,0
12,26,Run,46,80,1,0,0,0,0
12,26,Run,44,62,2,0,0,0,0
12,26,Run,44,64,2,0,0,0,0
12,26,Run,44,66,2,0,0,0,0
12,26,Run,44,68,2,0,0,0,0
12,26,Run,44,70,3,0.001,0,0,0
12,26,Run,44,72,2,0.001,0,0,0
12,26,Run,44,74,2,0.001,0,0,0
12,26,Run,44,76,2,0.001,0,0,0
12,26,Run,44,78,2,0.001,0,0,0
12,26,Run,44,80,2,0,0,0,0
12,26,Run,42,60,2,0.001,0,0,0
12,26,Run,42,62,2,0.001,0,0,0
12,26,Run,42,64,2,0,0,0,0
12,26,Run,42,66,3,0,0,0,0
12,26,Run,42,68,3,0,0,0,0
12,26,Run,42,70,3,0.001,0,0,0
12,26,Run,42,72,2,0.002,0,0,0
12,26,Run,42,74,2,0.002,0,0,0
12,26,Run,42,76,2,0.001,0,0,0
12,26,Run,42,78,2,0.001,0,0,0
12,26,Run,42,80,2,0,0,0,0
12,26,Run,40,62,2,0.001,0,0,0
12,26,Run,40,64,3,0,0,0,0
12,26,Run,40,66,3,0,0,0,0
12,26,Run,40,68,3,0,0,0,0
12,26,Run,40,70,3,0.001,0,0,0
12,26,Run,40,72,3,0.001,0,0,0
12,26,Run,40,74,2,0.001,0,0,0
12,26,Run,40,76,2,0.001,0,0,0
12,26,Run,40,78,2,0.001,0,0,0
12,26,Run,40,80,2,0,0,0,0
12,26,Run,38,62,2,0,0,0,0
12,26,Run,38,64,3,0,0,0,0
12,26,Run,38,66,3,0,0,0,0
12,26,Run,38,68,3,0,0,0,0
12,26,Run,38,70,3,0.001,0,0,0
12,26,Run,38,72,2,0.001,0,0,0
12,26,Run,38,74,2,0.001,0,0,0
12,26,Run,38,76,2,0.001,0,0,0
12,26,Run,38,78,2,0,0,0,0
12,26,Run,38,80,2,0,0,0,0
12,26,Run,36,62,3,0,0,0,0
12,26,Run,36,64,3,0,0,0,0
12,26,Run,36,66,3,0,0,0,0
12,26,Run,36,68,3,0,0,0,0
12,26,Run,36,70,3,0,0,0,0
12,26,Run,36,72,2,0.001,0,0,0
12,26,Run,36,74,2,0.001,0,0,0
12,26,Run,36,76,2,0.001,0,0,0
12,26,Run,36,78,2,0,0,0,0
12,26,Run,36,80,2,0,0,0,0
12,26,Run,34,64,3,0,0,0,0
12,26,Run,34,66,3,0,0,0,0
12,26,Run,34,68,3,0,0,0,0
12,26,Run,34,70,3,0,0,0,0
12,26,Run,34,72,2,0.001,0,0,0
12,26,Run,34,74,2,0.001,0,0,0
12,26,Run,34,76,2,0.001,0,0,0
12,26,Run,34,78,2,0,0,0,0
12,26,Run,34,80,2,0,0,0,0
12,26,Run,32,66,3,0,0,0,0
12,26,Run,32,68,3,0,0,0,0
12,26,Run,32,70,2,0,0,0,0
12,26,Run,32,72,2,0.001,0,0,0
12,26,Run,32,74,2,0.001,0,0,0
12,26,Run,32,76,2,0.001,0,0,0
12,26,Run,32,78,2,0,0,0,0
12,26,Run,32,80,2,0,0,0,0
12,26,Run,30,68,2,0,0,0,0
12,26,Run,30,70,2,0,0,0,0
12,26,Run,30,72,2,0.001,0,0,0
12,26,Run,30,74,2,0.001,0,0,0
12,26,Run,30,76,2,0.001,0,0,0
12,26,Run,30,78,2,0,0,0,0
12,26,Pass,74,38,42,0.231,0,0,0
12,26,Pass,72,38,41,0.151,0,0,0.002
12,26,Pass,82,54,17,0.031,0,0,0
12,26,Pass,80,54,19,0.019,0,0,0
12,26,Pass,80,56,17,0.024,0,0,0
12,26,Pass,78,52,19,0.015,0,0,0
12,26,Pass,78,54,18,0.016,0,0,0
12,26,Pass,78,56,16,0.02,0,0,0
12,26,Pass,76,50,18,0.018,0,0,0
12,26,Pass,76,52,20,0.017,0,0,0
12,26,Pass,76,54,17,0.018,0,0,0
12,26,Pass,76,56,16,0.022,0,0,0
12,26,Pass,74,44,26,0.036,0,0,0
12,26,Pass,74,46,21,0.02,0,0,0
12,26,Pass,74,48,20,0.016,0,0,0
12,26,Pass,74,50,20,0.016,0,0,0
12,26,Pass,74,52,19,0.018,0,0,0
12,26,Pass,74,54,17,0.021,0,0,0
12,26,Pass,72,54,16,0.022,0,0,0
12,26,Pass,48,52,12,0.018,0,0,0
12,26,Pass,92,0,6,0.011,0,0,0
12,26,Pass,90,0,6,0.009,0,0,0
12,26,Pass,88,0,8,0.007,0,0,0
12,26,Pass,86,0,9,0.008,0,0,0
12,26,Run,44,10,7,0.105,0,0,0
12,26,Run,44,12,8,0.09,0,0,0
12,26,Run,44,14,10,0.068,0,0,0
12,26,Run,42,4,8,0.137,0,0,0
12,26,Run,42,6,8,0.24,0,0,0
12,26,Run,42,8,8,0.314,0,0,0
12,26,Run,42,10,8,0.315,0,0,0
12,26,Run,42,12,11,0.255,0,0,0
12,26,Run,42,14,11,0.175,0,0,0
12,26,Run,42,16,11,0.106,0,0,0
12,26,Run,42,18,11,0.056,0,0,0
12,26,Run,40,2,9,0.143,0,0,0
12,26,Run,40,4,9,0.339,0,0,0
12,26,Run,40,6,9,0.589,0,0,0
12,26,Run,40,8,8,0.758,0,0,0
12,26,Run,40,10,9,0.739,0,0,0
12,26,Run,40,12,13,0.564,0,0,0
12,26,Run,40,14,13,0.352,0,0,0
12,26,Run,40,16,12,0.189,0,0,0
12,26,Run,40,18,11,0.092,0,0,0
12,26,Run,40,20,10,0.046,0,0,0
12,26,Run,38,2,9,0.259,0,0,0
12,26,Run,38,4,9,0.612,0,0,0
12,26,Run,38,6,9,1.052,0,0,0
12,26,Run,38,8,9,1.336,0,0,0
12,26,Run,38,10,11,1.272,0,0,0
12,26,Run,38,12,13,0.928,0,0,0
12,26,Run,38,14,13,0.539,0,0,0
12,26,Run,38,16,13,0.266,0,0,0
12,26,Run,38,18,11,0.124,0,0,0
12,26,Run,38,20,10,0.064,0,0,0
12,26,Run,38,22,9,0.043,0,0,0
12,26,Run,36,0,8,0.104,0,0,0
12,26,Run,36,2,9,0.338,0,0,0
12,26,Run,36,4,9,0.793,0,0,0
12,26,Run,36,6,9,1.351,0,0,0
12,26,Run,36,8,10,1.692,0,0,0
12,26,Run,36,10,12,1.579,0,0,0
12,26,Run,36,12,12,1.119,0,0,0
12,26,Run,36,14,13,0.627,0,0,0
12,26,Run,36,16,13,0.311,0,0,0
12,26,Run,36,18,13,0.167,0,0,0
12,26,Run,36,20,10,0.105,0,0,0
12,26,Run,36,22,9,0.069,0,0,0
12,26,Run,36,24,7,0.043,0,0,0
12,26,Run,34,0,8,0.104,0,0,0
12,26,Run,34,2,8,0.33,0,0,0
12,26,Run,34,4,9,0.762,0,0,0
12,26,Run,34,6,9,1.279,0,0,0
12,26,Run,34,8,10,1.575,0,0,0
12,26,Run,34,10,12,1.442,0,0,0
12,26,Run,34,12,12,1.004,0,0,0
12,26,Run,34,14,12,0.573,0,0,0
12,26,Run,34,16,13,0.333,0,0,0
12,26,Run,34,18,12,0.246,0,0,0
12,26,Run,34,20,11,0.196,0,0,0
12,26,Run,34,22,8,0.13,0,0,0
12,26,Run,34,24,7,0.066,0,0,0
12,26,Run,32,0,7,0.09,0,0,0
12,26,Run,32,2,8,0.264,0,0,0
12,26,Run,32,4,9,0.588,0,0,0
12,26,Run,32,6,10,0.961,0,0,0
12,26,Run,32,8,10,1.153,0,0,0
12,26,Run,32,10,12,1.028,0,0,0
12,26,Run,32,12,12,0.711,0,0,0
12,26,Run,32,14,11,0.444,0,0,0
12,26,Run,32,16,11,0.348,0,0,0
12,26,Run,32,18,12,0.347,0,0,0
12,26,Run,32,20,12,0.312,0,0,0
12,26,Run,32,22,8,0.21,0,0,0
12,26,Run,32,24,7,0.101,0,0,0
12,26,Run,30,0,7,0.076,0,0,0
12,26,Run,30,2,7,0.198,0,0,0
12,26,Run,30,4,7,0.409,0,0,0
12,26,Run,30,6,9,0.639,0,0,0
12,26,Run,30,8,9,0.737,0,0,0
12,26,Run,30,10,10,0.634,0,0,0
12,26,Run,30,12,11,0.437,0,0,0
12,26,Run,30,14,11,0.316,0,0,0
12,26,Run,30,16,11,0.331,0,0,0
12,26,Run,30,18,11,0.389,0,0,0
12,26,Run,30,20,9,0.366,0,0,0
12,26,Run,30,22,6,0.248,0,0,0
12,26,Run,30,24,6,0.118,0,0,0
12,26,Run,28,0,6,0.064,0,0,0
12,26,Run,28,2,7,0.143,0,0,0
12,26,Run,28,4,7,0.268,0,0,0
12,26,Run,28,6,8,0.395,0,0,0
12,26,Run,28,8,9,0.436,0,0,0
12,26,Run,28,10,9,0.36,0,0,0
12,26,Run,28,12,11,0.247,0,0,0
12,26,Run,28,14,11,0.203,0,0,0
12,26,Run,28,16,10,0.252,0,0,0
12,26,Run,28,18,9,0.317,0,0,0
12,26,Run,28,20,9,0.304,0,0,0
12,26,Run,28,22,5,0.206,0,0,0
12,26,Run,28,24,5,0.098,0,0,0
12,26,Run,26,0,5,0.045,0,0,0
12,26,Run,26,2,6,0.089,0,0,0
12,26,Run,26,4,6,0.152,0,0,0
12,26,Run,26,6,6,0.211,0,0,0
12,26,Run,26,8,8,0.224,0,0,0
12,26,Run,26,10,8,0.179,0,0,0
12,26,Run,26,12,7,0.121,0,0,0
12,26,Run,26,14,10,0.106,0,0,0
12,26,Run,26,16,9,0.142,0,0,0
12,26,Run,26,18,7,0.183,0,0,0
12,26,Run,26,20,6,0.176,0,0,0
12,26,Run,26,22,4,0.12,0,0,0
12,26,Run,26,24,4,0.057,0,0,0
12,26,Run,24,2,5,0.044,0,0,0
12,26,Run,24,4,5,0.068,0,0,0
12,26,Run,24,6,6,0.088,0,0,0
12,26,Run,24,8,7,0.09,0,0,0
12,26,Run,24,10,7,0.07,0,0,0
12,26,Run,24,12,7,0.047,0,0,0
12,26,Run,24,14,6,0.041,0,0,0
12,26,Run,24,16,6,0.056,0,0,0
12,26,Run,24,18,6,0.074,0,0,0
12,26,Run,24,20,4,0.071,0,0,0
12,26,Run,24,22,4,0.049,0,0,0
12,26,Run,22,4,4,0.022,0,0,0
12,26,Run,22,6,4,0.027,0,0,0
12,26,Run,22,8,4,0.026,0,0,0
12,26,Run,22,10,5,0.02,0,0,0
12,26,Run,22,12,5,0.013,0,0,0
12,26,Run,22,14,5,0.011,0,0,0
12,26,Run,22,16,4,0.016,0,0,0
12,26,Run,22,18,4,0.021,0,0,0
12,26,Run,22,20,3,0.02,0,0,0
12,26,Run,20,6,4,0.006,0,0,0
12,26,Run,20,8,4,0.006,0,0,0
12,26,Run,20,10,4,0.004,0,0,0
12,26,Run,20,12,5,0.003,0,0,0
12,26,Run,20,14,4,0.002,0,0,0
12,26,Run,20,16,4,0.003,0,0,0
12,26,Run,20,18,2,0.004,0,0,0
12,26,Run,18,10,5,0.001,0,0,0
12,26,Run,18,12,4,0,0,0,0
12,26,Pass,48,54,10,0.009,0,0,0
12,26,Pass,48,56,8,0.022,0,0,0
12,26,Pass,48,58,8,0.06,0,0,0
12,26,Pass,46,54,10,0.021,0,0,0
12,26,Pass,46,56,9,0.038,0,0,0
12,26,Run,68,48,1,0,0,0,0
12,26,Run,68,50,1,0,0,0,0
12,26,Run,68,52,1,0,0,0,0
12,26,Run,68,54,1,0,0,0,0
12,26,Run,66,44,1,0,0,0,0
12,26,Run,66,46,1,0,0,0,0
12,26,Run,66,48,1,0,0,0,0
12,26,Run,66,50,1,0,0,0,0
12,26,Run,66,52,1,0,0,0,0
12,26,Run,66,54,1,0,0,0,0
12,26,Run,66,56,1,0,0,0,0
12,26,Run,66,58,1,0,0,0,0
12,26,Run,64,42,1,0,0,0,0
12,26,Run,64,44,1,0,0,0,0
12,26,Run,64,46,1,0,0,0,0
12,26,Run,64,48,1,0,0,0,0
12,26,Run,64,50,1,0,0,0,0
12,26,Run,64,52,1,0,0,0,0
12,26,Run,64,54,1,0,0,0,0
12,26,Run,64,56,1,0,0,0,0
12,26,Run,64,58,1,0,0,0,0
12,26,Run,64,60,1,0,0,0,0
12,26,Run,62,40,1,0,0,0,0
12,26,Run,62,42,1,0,0,0,0
12,26,Run,62,44,1,0,0,0,0
12,26,Run,62,46,1,0,0,0,0
12,26,Run,62,48,1,0,0,0,0
12,26,Run,62,50,1,0,0,0,0
12,26,Run,62,52,1,0,0,0,0
12,26,Run,62,54,1,0,0,0,0
12,26,Run,62,56,1,0,0,0,0
12,26,Run,62,58,1,0,0,0,0
12,26,Run,62,60,1,0,0,0,0
12,26,Run,62,62,1,0,0,0,0
12,26,Run,60,40,1,0,0,0,0
12,26,Run,60,42,1,0,0,0,0
12,26,Run,60,44,1,0,0,0,0
12,26,Run,60,46,1,0,0,0,0
12,26,Run,60,48,1,0.001,0,0,0
12,26,Run,60,50,1,0.001,0,0,0
12,26,Run,60,52,1,0.001,0,0,0
12,26,Run,60,54,1,0.001,0,0,0
12,26,Run,60,56,1,0,0,0,0
12,26,Run,60,58,1,0,0,0,0
12,26,Run,60,60,1,0,0,0,0
12,26,Run,60,62,1,0,0,0,0
12,26,Run,58,40,1,0,0,0,0
12,26,Run,58,42,1,0,0,0,0
12,26,Run,58,44,1,0,0,0,0
12,26,Run,58,46,1,0.001,0,0,0
12,26,Run,58,48,1,0.001,0,0,0
12,26,Run,58,50,1,0.002,0,0,0
12,26,Run,58,52,1,0.002,0,0,0
12,26,Run,58,54,1,0.002,0,0,0
12,26,Run,58,56,1,0.001,0,0,0
12,26,Run,58,58,1,0,0,0,0
12,26,Run,58,60,1,0,0,0,0
12,26,Run,58,62,1,0,0,0,0
12,26,Run,58,64,1,0,0,0,0
12,26,Run,56,38,1,0,0,0,0
12,26,Run,56,40,1,0,0,0,0
12,26,Run,56,42,1,0,0,0,0
12,26,Run,56,44,1,0,0,0,0
12,26,Run,56,46,1,0.001,0,0,0
12,26,Run,56,48,1,0.002,0,0,0
12,26,Run,56,50,1,0.003,0,0,0
12,26,Run,56,52,1,0.003,0,0,0
12,26,Run,56,54,1,0.002,0,0,0
12,26,Run,56,56,1,0.001,0,0,0
12,26,Run,56,58,1,0,0,0,0
12,26,Run,56,60,1,0,0,0,0
12,26,Run,56,62,1,0,0,0,0
12,26,Run,56,64,1,0,0,0,0
12,26,Run,54,38,1,0,0,0,0
12,26,Run,54,40,1,0,0,0,0
12,26,Run,54,42,1,0,0,0,0
12,26,Run,54,44,1,0,0,0,0
12,26,Run,54,46,1,0.001,0,0,0
12,26,Run,54,48,1,0.002,0,0,0
12,26,Run,54,50,1,0.003,0,0,0
12,26,Run,54,52,1,0.003,0,0,0
12,26,Run,54,54,1,0.002,0,0,0
12,26,Run,54,56,1,0.001,0,0,0
12,26,Run,54,58,1,0,0,0,0
12,26,Run,54,60,1,0,0,0,0
12,26,Run,54,62,1,0,0,0,0
12,26,Run,54,64,1,0,0,0,0
12,26,Run,52,40,1,0,0,0,0
12,26,Run,52,42,1,0,0,0,0
12,26,Run,52,44,1,0,0,0,0
12,26,Run,52,46,1,0.001,0,0,0
12,26,Run,52,48,1,0.001,0,0,0
12,26,Run,52,50,1,0.002,0,0,0
12,26,Run,52,52,1,0.002,0,0,0
12,26,Run,52,54,2,0.001,0,0,0
12,26,Run,52,56,2,0.001,0,0,0
12,26,Run,52,58,2,0,0,0,0
12,26,Run,52,60,2,0,0,0,0
12,26,Run,52,62,2,0,0,0,0
12,26,Run,52,64,2,0,0,0,0
12,26,Run,50,40,2,0,0,0,0
12,26,Run,50,42,2,0,0,0,0
12,26,Run,50,44,2,0,0,0,0
12,26,Run,50,46,1,0,0,0,0
12,26,Run,50,48,1,0.001,0,0,0
12,26,Run,50,50,2,0.001,0,0,0
12,26,Run,50,52,2,0.001,0,0,0
12,26,Run,50,54,2,0.001,0,0,0
12,26,Run,50,56,2,0,0,0,0
12,26,Run,50,58,2,0,0,0,0
12,26,Run,50,60,2,0,0,0,0
12,26,Run,50,62,2,0,0,0,0
12,26,Run,48,42,2,0.001,0,0,0
12,26,Run,48,44,2,0,0,0,0
12,26,Run,48,46,2,0,0,0,0
12,26,Run,48,48,3,0,0,0,0
12,26,Run,48,50,2,0,0,0,0
12,26,Run,48,52,2,0,0,0,0
12,26,Run,48,54,2,0,0,0,0
12,26,Run,48,56,2,0,0,0,0
12,26,Run,48,58,2,0,0,0,0
12,26,Run,48,60,2,0,0,0,0
12,26,Run,46,42,3,0.003,0,0,0
12,26,Run,46,44,3,0.002,0,0,0
12,26,Run,46,46,3,0.002,0,0,0
12,26,Run,46,48,4,0.001,0,0,0
12,26,Run,46,50,4,0.001,0,0,0
12,26,Run,46,52,3,0,0,0,0
12,26,Run,46,54,2,0,0,0,0
12,26,Run,46,56,2,0,0,0,0
12,26,Run,46,58,2,0,0,0,0
12,26,Run,46,60,2,0,0,0,0
12,26,Run,44,46,4,0.009,0,0,0
12,26,Run,44,48,4,0.007,0,0,0
12,26,Run,44,50,4,0.005,0,0,0
12,26,Run,44,52,3,0.003,0,0,0
12,26,Run,44,54,3,0.001,0,0,0
12,26,Run,44,56,3,0.001,0,0,0
12,26,Run,44,58,2,0,0,0,0
12,26,Pass,84,56,11,0.043,0,0,0
12,26,Pass,84,58,12,0.035,0,0,0
12,26,Pass,84,60,12,0.025,0,0,0
12,26,Pass,84,62,10,0.016,0,0,0
12,26,Pass,84,64,10,0.008,0,0,0
12,26,Pass,82,56,13,0.033,0,0,0
12,26,Pass,82,58,14,0.033,0,0,0
12,26,Pass,82,60,15,0.029,0,0,0
12,26,Pass,82,62,14,0.022,0,0,0
12,26,Pass,82,64,13,0.014,0,0,0
12,26,Pass,82,66,13,0.009,0,0,0
12,26,Pass,82,68,12,0.005,0,0,0
12,26,Pass,80,58,16,0.029,0,0,0
12,26,Pass,80,60,16,0.031,0,0,0
12,26,Pass,80,62,17,0.029,0,0,0
12,26,Pass,80,64,18,0.026,0,0,0
