x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,58,62,12,0.025,1,0,0.002
50,8,Pass,58,64,9,0.016,0,0,0.002
50,8,Pass,58,66,8,0.017,0,0,0.004
50,8,Pass,58,68,5,0.024,0,0,0.008
50,8,Pass,58,70,5,0.039,0,0,0.02
50,8,Pass,58,72,5,0.065,0,0,0.043
50,8,Pass,58,74,5,0.11,0,0,0.067
50,8,Pass,56,54,32,0.238,2,0,0.041
50,8,Pass,56,56,28,0.176,2,0,0.033
50,8,Pass,56,58,20,0.097,1,0,0.024
50,8,Pass,56,60,15,0.045,1,0,0.015
50,8,Pass,56,62,13,0.022,1,0,0.006
50,8,Pass,56,64,12,0.012,1,0,0.002
50,8,Pass,56,66,7,0.007,0,0,0.002
50,8,Pass,56,68,5,0.007,0,0,0.01
50,8,Pass,56,70,5,0.011,0,0,0.03
50,8,Pass,56,72,5,0.02,0,0,0.057
50,8,Pass,56,74,5,0.04,0,0,0.077
50,8,Pass,54,58,21,0.091,1,0,0.062
50,8,Pass,54,60,14,0.041,1,0,0.039
50,8,Pass,54,62,16,0.019,1,0,0.017
50,8,Pass,54,64,13,0.009,1,0,0.005
50,8,Pass,54,66,8,0.004,0,0,0
50,8,Pass,54,68,8,0.002,0,0,0.008
50,8,Pass,54,70,5,0.002,0,0,0.04
50,8,Pass,54,72,5,0.005,0,0,0.07
50,8,Pass,54,74,4,0.011,0,0,0.084
50,8,Pass,52,64,12,0.011,1,0,0.007
50,8,Pass,52,66,7,0.005,0,0,0
50,8,Pass,52,68,6,0.002,0,0,0
50,8,Pass,52,70,5,0.001,0,0,0.027
50,8,Pass,52,72,4,0.001,0,0,0.078
50,8,Pass,50,68,6,0.004,0,0,0
50,8,Pass,50,70,4,0.001,0,0,0
50,8,Pass,50,72,3,0,0,0,0
50,8,Pass,48,70,4,0.003,0,0,0
50,8,Pass,78,70,9,0.029,0,0,0.001
50,8,Pass,78,72,8,0.051,0,0,0.001
50,8,Pass,78,74,5,0.069,0,0,0.002
50,8,Pass,76,66,9,0.02,0,0,0.001
50,8,Pass,76,68,8,0.033,0,0,0.002
50,8,Pass,76,70,9,0.071,0,0,0.003
50,8,Pass,76,72,7,0.132,0,0,0.003
50,8,Pass,76,74,6,0.179,0,0,0.003
50,8,Pass,76,76,5,0.17,0,0,0.004
50,8,Pass,76,78,4,0.113,0,0,0.004
50,8,Pass,74,62,8,0.011,0,0,0
50,8,Pass,74,64,9,0.016,0,0,0.001
50,8,Pass,74,66,8,0.026,0,0,0.003
50,8,Pass,74,68,7,0.058,0,0,0.004
50,8,Pass,74,70,7,0.139,0,0,0.005
50,8,Pass,74,72,7,0.262,0,0,0.006
50,8,Pass,74,74,7,0.356,0,0,0.006
50,8,Pass,74,76,7,0.342,0,0,0.007
50,8,Pass,74,78,5,0.23,0,0,0.008
50,8,Pass,74,80,5,0.109,0,0,0.008
50,8,Pass,72,62,7,0.009,0,0,0.002
50,8,Pass,72,64,8,0.017,0,0,0.004
50,8,Pass,72,66,7,0.038,0,0,0.005
50,8,Pass,72,68,7,0.096,0,0,0.007
50,8,Pass,72,70,6,0.228,0,0,0.008
50,8,Pass,72,72,6,0.422,0,0,0.009
50,8,Pass,72,74,7,0.571,0,0,0.011
50,8,Pass,72,76,7,0.553,0,0,0.012
50,8,Pass,72,78,6,0.379,0,0,0.013
50,8,Pass,72,80,5,0.183,0,0,0.014
50,8,Pass,70,66,7,0.064,0,0,0.007
50,8,Pass,70,68,6,0.154,0,0,0.008
50,8,Pass,70,70,7,0.333,0,0,0.011
50,8,Pass,70,72,6,0.583,0,0,0.013
50,8,Pass,70,74,6,0.773,0,0.001,0.015
50,8,Pass,70,76,6,0.748,0,0.001,0.017
50,8,Pass,70,78,5,0.521,0,0,0.019
50,8,Pass,70,80,4,0.26,0,0,0.021
50,8,Pass,68,70,6,0.431,0,0,0.011
50,8,Pass,68,72,6,0.696,0,0.001,0.014
50,8,Pass,68,74,6,0.884,0,0.001,0.018
50,8,Pass,68,76,5,0.851,0,0.001,0.022
50,8,Pass,68,78,5,0.608,0,0.001,0.026
50,8,Pass,68,80,5,0.321,0,0.001,0.032
50,8,Pass,66,72,6,0.688,0,0.001,0.015
50,8,Pass,66,74,5,0.838,0,0.001,0.021
50,8,Pass,66,76,5,0.811,0,0.001,0.029
50,8,Pass,66,78,5,0.614,0,0.001,0.038
50,8,Pass,66,80,5,0.361,0,0.001,0.048
50,8,Pass,64,74,5,0.653,0,0.001,0.027
50,8,Pass,64,76,5,0.667,0,0.001,0.041
50,8,Pass,64,78,5,0.567,0,0.002,0.055
50,8,Pass,64,80,5,0.388,0,0.001,0.067
50,8,Pass,62,74,5,0.427,0,0.001,0.038
50,8,Pass,62,76,5,0.491,0,0.001,0.057
50,8,Pass,62,78,5,0.485,0,0.002,0.071
50,8,Pass,62,80,5,0.38,0,0.002,0.08
50,8,Pass,60,76,5,0.318,0,0.001,0.071
50,8,Pass,60,78,5,0.356,0,0.001,0.082
50,8,Pass,60,80,4,0.302,0,0.001,0.087
50,8,Pass,58,76,4,0.168,0,0.001,0.081
50,8,Pass,58,78,4,0.203,0,0.001,0.087
50,8,Pass,58,80,3,0.179,0,0.001,0.089
50,8,Pass,56,76,4,0.067,0,0,0.086
50,8,Pass,56,78,3,0.084,0,0,0.089
50,8,Pass,56,80,3,0.076,0,0,0.09
50,8,Pass,54,76,2,0.019,0,0,0.089
50,8,Pass,54,78,2,0.025,0,0,0.09
50,8,Pass,18,36,25,0.79,0,0,0
50,8,Pass,16,34,27,1.177,0,0,0
50,8,Pass,22,42,21,0.021,0,0,0
50,8,Pass,20,40,21,0.113,0,0,0
50,8,Pass,20,42,15,0.03,0,0,0
50,8,Pass,20,44,12,0.006,0,0,0
50,8,Pass,20,46,11,0.001,0,0,0
50,8,Pass,18,38,22,0.405,0,0,0
50,8,Pass,18,40,19,0.155,0,0,0
50,8,Pass,18,42,13,0.045,0,0,0
50,8,Pass,18,44,8,0.011,0,0,0
50,8,Pass,18,46,6,0.002,0,0,0
50,8,Pass,18,48,3,0,0,0,0
50,8,Pass,16,36,21,0.806,0,0,0
50,8,Pass,16,38,19,0.43,0,0,0
50,8,Pass,16,40,16,0.185,0,0,0
50,8,Pass,16,42,12,0.068,0,0,0
50,8,Pass,16,44,7,0.022,0,0,0
50,8,Pass,16,46,6,0.006,0,0,0
50,8,Pass,16,48,3,0.001,0,0,0
50,8,Pass,16,50,1,0,0,0,0
50,8,Pass,14,34,23,0.954,0,0,0
50,8,Pass,14,36,18,0.667,0,0,0
50,8,Pass,14,38,17,0.406,0,0,0
50,8,Pass,14,40,14,0.224,0,0,0
50,8,Pass,14,42,11,0.111,0,0,0
50,8,Pass,14,44,6,0.044,0,0,0
50,8,Pass,14,46,6,0.014,0,0,0
50,8,Pass,14,48,2,0.003,0,0,0
50,8,Pass,14,50,1,0,0,0,0
50,8,Pass,12,34,18,0.667,0,0,0
50,8,Pass,12,36,15,0.511,0,0,0
50,8,Pass,12,38,14,0.394,0,0,0
50,8,Pass,12,40,12,0.286,0,0,0
50,8,Pass,12,42,11,0.169,0,0,0
50,8,Pass,12,44,4,0.075,0,0,0
50,8,Pass,12,46,3,0.024,0,0,0
50,8,Pass,12,48,2,0.005,0,0,0
50,8,Pass,12,50,1,0.001,0,0,0
50,8,Pass,10,32,15,0.549,0,0,0
50,8,Pass,10,34,14,0.458,0,0,0
50,8,Pass,10,36,14,0.404,0,0,0
50,8,Pass,10,38,11,0.383,0,0,0
50,8,Pass,10,40,10,0.32,0,0,0
50,8,Pass,10,42,9,0.203,0,0,0
50,8,Pass,10,44,4,0.093,0,0,0
50,8,Pass,10,46,2,0.03,0,0,0
50,8,Pass,10,48,2,0.007,0,0,0
50,8,Pass,10,50,1,0.001,0,0,0
50,8,Pass,10,52,1,0,0,0,0
50,8,Pass,8,32,13,0.365,0,0,0
50,8,Pass,8,34,12,0.314,0,0,0
50,8,Pass,8,36,12,0.301,0,0,0
50,8,Pass,8,38,11,0.311,0,0,0
50,8,Pass,8,40,9,0.272,0,0,0
50,8,Pass,8,42,7,0.176,0,0,0
50,8,Pass,8,44,2,0.081,0,0,0
50,8,Pass,8,46,2,0.026,0,0,0
50,8,Pass,8,48,1,0.006,0,0,0
50,8,Pass,8,50,1,0.001,0,0,0
50,8,Pass,6,30,14,0.225,0,0,0
50,8,Pass,6,32,13,0.22,0,0,0
50,8,Pass,6,34,12,0.189,0,0,0
50,8,Pass,6,36,11,0.181,0,0,0
50,8,Pass,6,38,10,0.188,0,0,0
50,8,Pass,6,40,7,0.165,0,0,0
50,8,Pass,6,42,4,0.108,0,0,0
50,8,Pass,6,44,2,0.049,0,0,0
50,8,Pass,6,46,2,0.016,0,0,0
50,8,Pass,6,48,1,0.004,0,0,0
50,8,Pass,6,50,1,0.001,0,0,0
50,8,Pass,4,28,11,0.092,0,0,0
50,8,Pass,4,30,11,0.11,0,0,0
50,8,Pass,4,32,11,0.106,0,0,0
50,8,Pass,4,34,9,0.089,0,0,0
50,8,Pass,4,36,9,0.081,0,0,0
50,8,Pass,4,38,7,0.081,0,0,0
50,8,Pass,4,40,5,0.071,0,0,0
50,8,Pass,4,42,4,0.046,0,0,0
50,8,Pass,4,44,2,0.021,0,0,0
50,8,Pass,4,46,1,0.007,0,0,0
50,8,Pass,4,48,1,0.002,0,0,0
50,8,Pass,4,50,1,0,0,0,0
50,8,Pass,2,28,9,0.047,0,0,0
50,8,Pass,2,30,9,0.043,0,0,0
50,8,Pass,2,32,9,0.039,0,0,0
50,8,Pass,2,34,8,0.031,0,0,0
50,8,Pass,2,36,6,0.026,0,0,0
50,8,Pass,2,38,6,0.025,0,0,0
50,8,Pass,2,40,4,0.021,0,0,0
50,8,Pass,2,42,3,0.014,0,0,0
50,8,Pass,2,44,1,0.006,0,0,0
50,8,Pass,2,46,1,0.002,0,0,0
50,8,Pass,2,48,1,0,0,0,0
50,8,Pass,0,30,6,0.015,0,0,0
50,8,Pass,0,32,6,0.01,0,0,0
50,8,Pass,0,34,6,0.008,0,0,0
50,8,Pass,0,36,5,0.006,0,0,0
50,8,Pass,0,38,5,0.005,0,0,0
50,8,Pass,0,40,2,0.004,0,0,0
50,8,Pass,0,42,1,0.003,0,0,0
50,8,Pass,0,44,1,0.001,0,0,0
50,8,Pass,0,46,1,0,0,0,0
50,8,Pass,86,32,17,0.552,0,0,0
50,8,Pass,84,32,21,0.605,0,0,0
50,8,Pass,84,34,12,0.312,0,0,0.001
50,8,Pass,82,34,14,0.245,0,0,0.004
50,8,Pass,82,36,12,0.114,0,0,0.009
50,8,Pass,80,36,14,0.086,0,0,0.033
50,8,Pass,68,50,10,0.059,1,0,0.073
50,8,Pass,68,52,12,0.059,1,0,0.042
50,8,Pass,66,46,18,0.057,1,0,0.109
50,8,Pass,66,48,16,0.088,1,0,0.083
50,8,Pass,66,50,15,0.12,1,0,0.05
50,8,Pass,64,44,34,0.041,2,0,0.086
50,8,Pass,64,46,22,0.072,1,0,0.083
50,8,Pass,64,48,20,0.126,1,0,0.056
50,8,Pass,62,42,42,0.05,2,0,0.022
50,8,Pass,62,44,38,0.052,2,0,0.046
50,8,Pass,62,46,26,0.08,2,0,0.051
50,8,Pass,62,48,24,0.146,2,0,0.033
50,8,Pass,60,42,46,0.098,2,0,0.007
50,8,Pass,60,44,43,0.074,3,0,0.016
50,8,Pass,60,46,34,0.087,3,0,0.024
50,8,Pass,60,48,27,0.142,2,0,0.018
50,8,Pass,68,38,34,0.055,2,0,0.009
50,8,Pass,66,38,43,0.066,2,0,0.004
50,8,Pass,66,40,35,0.022,2,0,0.023
50,8,Pass,64,36,63,0.227,2,0,0.003
50,8,Pass,64,38,51,0.091,2,0,0.004
50,8,Pass,64,40,44,0.036,2,0,0.014
50,8,Pass,64,42,34,0.027,2,0,0.055
50,8,Pass,62,36,70,0.363,2,0,0.006
50,8,Pass,62,38,54,0.178,2,0,0.006
50,8,Pass,62,40,46,0.082,2,0,0.008
50,8,Pass,60,38,65,0.402,2,0,0.006
50,8,Pass,60,40,51,0.192,2,0,0.005
50,8,Pass,58,38,73,0.756,2,0,0.006
50,8,Run,70,0,12,0.433,0,0,0.001
50,8,Run,70,22,12,0.566,0,0,0.003
50,8,Run,68,0,12,0.18,0,0,0.001
50,8,Run,68,2,12,0.378,0,0,0.002
50,8,Run,68,20,13,0.642,0,0,0.001
50,8,Run,68,22,12,0.458,0,0,0.002
50,8,Run,66,0,11,0.063,0,0,0.002
50,8,Run,66,2,11,0.15,0,0,0.002
50,8,Run,66,4,12,0.274,0,0,0.002
50,8,Run,66,6,13,0.395,0,0,0.002
50,8,Run,66,16,15,0.39,0,0,0
50,8,Run,66,18,14,0.403,0,0,0.001
50,8,Run,66,20,11,0.391,0,0,0.001
50,8,Run,66,22,11,0.316,0,0,0.001
50,8,Run,64,0,9,0.019,0,0,0.002
50,8,Run,64,2,11,0.049,0,0,0.002
50,8,Run,64,4,11,0.095,0,0,0.002
50,8,Run,64,6,11,0.143,0,0,0.002
50,8,Run,64,8,12,0.172,0,0,0.001
50,8,Run,64,10,15,0.176,0,0,0.001
50,8,Run,64,12,16,0.161,0,0,0
50,8,Run,64,14,14,0.145,0,0,0
50,8,Run,64,16,14,0.15,0,0,0
50,8,Run,64,18,12,0.177,0,0,0.001
50,8,Run,64,20,11,0.198,0,0,0.001
50,8,Run,62,0,4,0.004,0,0,0.003
50,8,Run,62,2,6,0.012,0,0,0.002
50,8,Run,62,4,7,0.024,0,0,0.002
50,8,Run,62,6,8,0.038,0,0,0.002
50,8,Run,62,8,8,0.046,0,0,0.001
50,8,Run,62,10,10,0.046,0,0,0.001
50,8,Run,62,12,11,0.041,0,0,0
50,8,Run,62,14,12,0.038,0,0,0
50,8,Run,62,16,12,0.045,0,0,0
50,8,Run,62,18,9,0.064,0,0,0
50,8,Run,62,20,9,0.081,0,0,0
50,8,Run,60,2,4,0.002,0,0,0.002
50,8,Run,60,4,4,0.004,0,0,0.002
50,8,Run,60,6,5,0.007,0,0,0.001
50,8,Run,60,8,5,0.009,0,0,0.001
50,8,Run,60,10,7,0.008,0,0,0.001
50,8,Run,60,12,9,0.008,0,0,0
50,8,Run,60,14,10,0.008,0,0,0
50,8,Run,60,16,8,0.011,0,0,0
50,8,Run,60,18,9,0.018,0,0,0
50,8,Run,58,4,4,0.001,0,0,0.002
50,8,Run,58,6,4,0.001,0,0,0.001
50,8,Run,58,8,4,0.001,0,0,0.001
50,8,Run,58,10,5,0.001,0,0,0.001
50,8,Run,58,12,5,0.001,0,0,0
50,8,Run,58,14,5,0.001,0,0,0
50,8,Pass,98,4,14,0.186,0,0,0
50,8,Pass,96,6,19,0.324,0,0,0
50,8,Pass,76,44,7,0.017,1,0,0.012
50,8,Pass,76,46,7,0.023,1,0,0.003
50,8,Pass,76,48,9,0.024,1,0,0.002
50,8,Pass,76,50,8,0.019,1,0,0.002
50,8,Pass,76,52,9,0.013,1,0,0.002
50,8,Pass,74,40,8,0.031,1,0,0.074
50,8,Pass,74,42,8,0.018,1,0,0.046
50,8,Pass,74,44,8,0.02,1,0,0.015
50,8,Pass,74,46,8,0.026,1,0,0.008
50,8,Pass,74,48,10,0.026,1,0,0.009
50,8,Pass,74,50,9,0.02,1,0,0.009
50,8,Pass,74,52,10,0.011,1,0,0.009
50,8,Pass,74,54,10,0.006,1,0,0.007
50,8,Pass,74,56,10,0.003,1,0,0.004
50,8,Pass,72,40,12,0.023,1,0,0.066
50,8,Pass,72,42,9,0.014,1,0,0.049
50,8,Pass,72,44,8,0.018,1,0,0.032
50,8,Pass,72,46,10,0.025,1,0,0.032
50,8,Pass,72,48,10,0.026,1,0,0.035
50,8,Pass,72,50,10,0.02,1,0,0.038
50,8,Pass,72,52,11,0.012,1,0,0.036
50,8,Pass,72,54,10,0.006,1,0,0.029
50,8,Pass,72,56,11,0.003,1,0,0.015
50,8,Pass,72,58,9,0.003,1,0,0.004
50,8,Pass,70,40,14,0.017,1,0,0.049
50,8,Pass,70,42,11,0.011,1,0,0.069
50,8,Pass,70,44,12,0.017,1,0,0.079
50,8,Pass,70,46,11,0.026,1,0,0.084
50,8,Pass,70,48,10,0.031,1,0,0.084
50,8,Pass,70,50,10,0.029,1,0,0.076
50,8,Pass,70,52,10,0.022,1,0,0.056
50,8,Pass,70,54,10,0.015,1,0,0.032
50,8,Pass,70,56,9,0.009,1,0,0.015
50,8,Pass,68,40,21,0.016,1,0,0.032
50,8,Pass,68,42,18,0.012,1,0,0.094
50,8,Pass,68,44,13,0.022,1,0,0.118
50,8,Pass,68,46,12,0.038,1,0,0.117
50,8,Pass,68,48,10,0.052,1,0,0.101
50,8,Pass,66,42,27,0.017,2,0,0.088
50,8,Pass,66,44,19,0.032,1,0,0.116
50,8,Run,86,52,1,0,0,0,0
50,8,Run,86,54,1,0,0,0,0
50,8,Run,86,56,1,0,0,0,0
50,8,Run,86,58,1,0,0,0,0
50,8,Run,86,60,1,0,0,0,0
50,8,Run,84,50,1,0,0,0,0
50,8,Run,84,52,1,0.001,0,0,0
50,8,Run,84,54,1,0.001,0,0,0
50,8,Run,84,56,1,0.001,0,0,0
50,8,Run,84,58,1,0.001,0,0,0
50,8,Run,84,60,1,0.001,0,0,0
50,8,Run,84,62,1,0,0,0,0
50,8,Run,84,64,1,0,0,0,0
50,8,Run,82,48,1,0,0,0,0
50,8,Run,82,50,1,0.001,0,0,0
50,8,Run,82,52,1,0.004,0,0,0
50,8,Run,82,54,1,0.006,0,0,0
50,8,Run,82,56,1,0.008,0,0,0
50,8,Run,82,58,1,0.007,0,0,0
50,8,Run,82,60,1,0.004,0,0,0
50,8,Run,82,62,1,0.002,0,0,0
50,8,Run,82,64,1,0.001,0,0,0
50,8,Run,82,66,1,0,0,0,0
50,8,Run,80,46,2,0,0,0,0
50,8,Run,80,48,1,0.001,0,0,0
50,8,Run,80,50,1,0.005,0,0,0
50,8,Run,80,52,1,0.014,0,0,0
50,8,Run,80,54,1,0.025,0,0,0
50,8,Run,80,56,1,0.032,0,0,0
50,8,Run,80,58,1,0.028,0,0,0
50,8,Run,80,60,1,0.017,0,0,0
50,8,Run,80,62,1,0.007,0,0,0
50,8,Run,80,64,1,0.002,0,0,0
50,8,Run,80,66,1,0,0,0,0
50,8,Run,78,44,2,0.003,0,0,0
50,8,Run,78,46,2,0.001,0,0,0
50,8,Run,78,48,1,0.004,0,0,0
50,8,Run,78,50,1,0.014,0,0,0
50,8,Run,78,52,1,0.038,0,0,0
50,8,Run,78,54,1,0.068,0,0,0
50,8,Run,78,56,1,0.087,0,0,0
50,8,Run,78,58,1,0.077,0,0,0
50,8,Run,78,60,1,0.047,0,0,0
50,8,Run,78,62,1,0.02,0,0,0
50,8,Run,78,64,1,0.006,0,0,0
50,8,Run,78,66,1,0.001,0,0,0
50,8,Run,78,68,1,0,0,0,0
50,8,Run,76,44,2,0.007,0,0,0
50,8,Run,76,46,2,0.003,0,0,0
50,8,Run,76,48,2,0.007,0,0,0
50,8,Run,76,50,1,0.027,0,0,0
50,8,Run,76,52,1,0.071,0,0,0
50,8,Run,76,54,1,0.13,0,0,0
50,8,Run,76,56,1,0.165,0,0,0
50,8,Run,76,58,1,0.146,0,0,0
50,8,Run,76,60,1,0.09,0,0,0
50,8,Run,76,62,1,0.039,0,0,0
50,8,Run,76,64,1,0.012,0,0,0
50,8,Run,76,66,1,0.002,0,0,0
50,8,Run,76,68,1,0,0,0,0
50,8,Run,74,44,3,0.014,0,0,0
50,8,Run,74,46,3,0.004,0,0,0
50,8,Run,74,48,2,0.01,0,0,0
50,8,Run,74,50,1,0.036,0,0,0
50,8,Run,74,52,1,0.095,0,0,0
50,8,Run,74,54,1,0.172,0,0,0
50,8,Run,74,56,1,0.218,0,0,0
50,8,Run,74,58,1,0.193,0,0,0
50,8,Run,74,60,1,0.119,0,0,0
50,8,Run,74,62,1,0.051,0,0,0
50,8,Run,74,64,1,0.015,0,0,0
50,8,Run,74,66,1,0.003,0,0,0
50,8,Run,74,68,1,0,0,0,0
50,8,Run,72,44,3,0.018,0,0,0
50,8,Run,72,46,3,0.005,0,0,0
50,8,Run,72,48,3,0.009,0,0,0
50,8,Run,72,50,1,0.033,0,0,0
50,8,Run,72,52,1,0.087,0,0,0
50,8,Run,72,54,1,0.159,0,0,0
50,8,Run,72,56,1,0.202,0,0,0
50,8,Run,72,58,1,0.179,0,0,0
50,8,Run,72,60,1,0.11,0,0,0
50,8,Run,72,62,1,0.047,0,0,0
50,8,Run,72,64,1,0.014,0,0,0
50,8,Run,72,66,1,0.003,0,0,0
50,8,Run,72,68,1,0,0,0,0
50,8,Run,70,44,3,0.017,0,0,0
50,8,Run,70,46,3,0.004,0,0,0
50,8,Run,70,48,3,0.006,0,0,0
50,8,Run,70,50,2,0.022,0,0,0
50,8,Run,70,52,1,0.056,0,0,0
50,8,Run,70,54,1,0.102,0,0,0
50,8,Run,70,56,1,0.13,0,0,0
50,8,Run,70,58,1,0.115,0,0,0
50,8,Run,70,60,1,0.071,0,0,0
50,8,Run,70,62,1,0.03,0,0,0
50,8,Run,70,64,1,0.009,0,0,0
50,8,Run,70,66,1,0.002,0,0,0
50,8,Run,70,68,1,0,0,0,0
50,8,Run,68,46,3,0.003,0,0,0
50,8,Run,68,48,3,0.003,0,0,0
50,8,Run,68,50,2,0.01,0,0,0
50,8,Run,68,52,1,0.025,0,0,0
50,8,Run,68,54,1,0.046,0,0,0
50,8,Run,68,56,1,0.058,0,0,0
50,8,Run,68,58,1,0.052,0,0,0
50,8,Run,68,60,1,0.032,0,0,0
50,8,Run,68,62,1,0.014,0,0,0
50,8,Run,68,64,1,0.004,0,0,0
50,8,Run,68,66,1,0.001,0,0,0
50,8,Run,68,68,1,0,0,0,0
50,8,Run,66,46,3,0.001,0,0,0
50,8,Run,66,48,2,0.001,0,0,0
50,8,Run,66,50,2,0.003,0,0,0
50,8,Run,66,52,1,0.008,0,0,0
50,8,Run,66,54,1,0.014,0,0,0
50,8,Run,66,56,1,0.018,0,0,0
50,8,Run,66,58,1,0.016,0,0,0
50,8,Run,66,60,1,0.01,0,0,0
50,8,Run,66,62,1,0.004,0,0,0
50,8,Run,66,64,1,0.001,0,0,0
50,8,Run,66,66,1,0,0,0,0
50,8,Run,64,48,2,0,0,0,0
50,8,Run,64,50,2,0.001,0,0,0
50,8,Run,64,52,1,0.002,0,0,0
50,8,Run,64,54,1,0.003,0,0,0
50,8,Run,64,56,1,0.004,0,0,0
50,8,Run,64,58,1,0.004,0,0,0
50,8,Run,64,60,1,0.002,0,0,0
50,8,Run,64,62,1,0.001,0,0,0
50,8,Run,64,64,1,0,0,0,0
50,8,Run,62,50,2,0,0,0,0
50,8,Run,62,52,1,0,0,0,0
50,8,Run,62,54,1,0,0,0,0
50,8,Run,62,56,1,0.001,0,0,0
50,8,Run,62,58,1,0.001,0,0,0
50,8,Run,62,60,1,0,0,0,0
50,8,Run,62,62,1,0,0,0,0
50,8,Pass,94,44,6,0.048,0,0,0
50,8,Pass,94,46,6,0.043,0,0,0
50,8,Pass,94,48,6,0.046,0,0,0
50,8,Pass,94,50,8,0.045,0,0,0
50,8,Pass,94,52,9,0.033,0,0,0
50,8,Pass,92,40,7,0.076,0,0,0
50,8,Pass,92,42,7,0.075,0,0,0
50,8,Pass,92,44,7,0.063,0,0,0
50,8,Pass,92,46,6,0.059,0,0,0
50,8,Pass,92,48,6,0.064,0,0,0
50,8,Pass,92,50,7,0.063,0,0,0
50,8,Pass,92,52,10,0.046,0,0,0
50,8,Pass,90,38,7,0.088,0,0,0
50,8,Pass,90,40,8,0.096,0,0,0
50,8,Pass,90,42,7,0.09,0,0,0
50,8,Pass,90,44,6,0.072,0,0,0
50,8,Pass,90,46,5,0.063,0,0,0
50,8,Pass,90,48,6,0.066,0,0,0
50,8,Pass,90,50,9,0.065,0,0,0
50,8,Pass,90,52,11,0.048,0,0,0
50,8,Pass,90,54,10,0.026,0,0,0
50,8,Pass,88,38,11,0.101,0,0,0
50,8,Pass,88,40,7,0.091,0,0,0
50,8,Pass,88,42,6,0.079,0,0,0
50,8,Pass,88,44,6,0.06,0,0,0
50,8,Pass,88,46,7,0.051,0,0,0
50,8,Pass,88,48,7,0.054,0,0,0
50,8,Pass,88,50,8,0.055,0,0,0
50,8,Pass,88,52,11,0.042,0,0,0
50,8,Pass,88,54,11,0.023,0,0,0
50,8,Pass,86,36,9,0.164,0,0,0
50,8,Pass,86,38,11,0.095,0,0,0
50,8,Pass,86,40,8,0.066,0,0,0
50,8,Pass,86,42,8,0.05,0,0,0
50,8,Pass,86,44,8,0.038,0,0,0
50,8,Pass,86,46,8,0.035,0,0,0
50,8,Pass,86,48,8,0.042,0,0,0
50,8,Pass,86,50,10,0.046,0,0,0
50,8,Pass,86,52,10,0.038,0,0,0
50,8,Pass,86,54,11,0.023,0,0,0
50,8,Pass,86,56,11,0.01,0,0,0
50,8,Pass,84,36,9,0.152,0,0,0.002
50,8,Pass,84,38,10,0.073,0,0,0.002
50,8,Pass,84,40,10,0.039,0,0,0.002
50,8,Pass,84,42,9,0.025,0,0,0.001
50,8,Pass,84,44,9,0.02,0,0,0.001
50,8,Pass,84,46,8,0.024,0,0,0.001
50,8,Pass,84,48,8,0.034,0,0,0.001
50,8,Pass,84,50,10,0.041,0,0,0.001
50,8,Pass,84,52,10,0.036,0,0,0
50,8,Pass,84,54,9,0.023,0,0,0
50,8,Pass,84,56,9,0.011,0,0,0
50,8,Pass,82,38,10,0.051,0,0,0.014
50,8,Pass,82,40,10,0.022,0,0,0.016
50,8,Pass,82,42,9,0.011,0,0,0.011
50,8,Pass,82,44,9,0.011,0,0,0.004
50,8,Pass,82,46,9,0.017,0,0,0.002
50,8,Pass,82,48,9,0.028,0,0,0.001
50,8,Pass,82,50,10,0.035,0,0,0.001
50,8,Pass,82,52,8,0.032,0,0,0.001
50,8,Pass,82,54,9,0.021,0,0,0
50,8,Pass,82,56,9,0.01,0,0,0
50,8,Pass,82,58,9,0.004,0,0,0
50,8,Pass,82,60,8,0.003,0,0,0
50,8,Pass,80,38,11,0.042,0,0,0.046
50,8,Pass,80,40,8,0.018,0,0,0.052
50,8,Pass,80,42,8,0.009,0,0,0.037
50,8,Pass,80,44,9,0.009,0,0,0.01
50,8,Pass,80,46,9,0.014,0,0,0.002
50,8,Pass,80,48,9,0.021,0,0,0.001
50,8,Pass,80,50,7,0.025,0,0,0.001
50,8,Pass,80,52,9,0.023,0,0,0.001
50,8,Pass,80,54,9,0.016,0,0,0
50,8,Pass,80,56,9,0.009,0,0,0
50,8,Pass,80,58,8,0.005,0,0,0
50,8,Pass,80,60,8,0.005,0,0,0
50,8,Pass,78,38,9,0.051,0,0,0.073
50,8,Pass,78,40,8,0.025,0,0,0.074
50,8,Pass,78,42,7,0.012,0,0,0.05
50,8,Pass,78,44,7,0.012,0,0,0.013
50,8,Pass,78,46,7,0.017,1,0,0.002
50,8,Pass,78,48,9,0.02,1,0,0.001
50,8,Pass,78,50,8,0.02,1,0,0.001
50,8,Pass,78,52,8,0.016,0,0,0.001
50,8,Pass,78,54,8,0.011,0,0,0
50,8,Pass,78,56,8,0.007,0,0,0
50,8,Pass,78,58,8,0.005,0,0,0
50,8,Pass,78,60,7,0.006,0,0,0
50,8,Pass,76,38,8,0.064,0,0,0.079
50,8,Pass,76,40,7,0.032,0,0,0.077
50,8,Pass,76,42,7,0.017,1,0,0.049
50,8,Pass,76,54,9,0.008,1,0,0.001
50,8,Pass,76,56,8,0.005,0,0,0
50,8,Pass,76,58,8,0.004,0,0,0
50,8,Pass,76,60,9,0.007,0,0,0
50,8,Pass,74,58,9,0.003,0,0,0
