x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Pass,74,16,126,1.131,1,0,0
48,36,Pass,74,18,106,1.289,2,0,0
48,36,Pass,74,20,102,1.501,2,0,0
48,36,Pass,74,22,104,1.544,3,0,0
48,36,Pass,74,24,106,1.319,3,0,0.001
48,36,Pass,74,26,121,0.982,4,0,0.005
48,36,Pass,74,28,126,0.756,4,0,0.011
48,36,Pass,74,30,129,0.754,4,0.001,0.016
48,36,Pass,74,32,134,0.959,4,0.001,0.013
48,36,Pass,72,16,136,1.34,1,0,0
48,36,Pass,72,18,122,1.488,2,0,0
48,36,Pass,72,20,106,1.7,3,0,0
48,36,Pass,72,22,108,1.792,3,0,0.001
48,36,Pass,72,24,121,1.63,4,0,0.002
48,36,Pass,72,26,138,1.311,4,0,0.006
48,36,Pass,72,28,144,1.03,4,0.001,0.015
48,36,Pass,72,30,147,0.918,4,0.001,0.024
48,36,Pass,70,14,155,1.498,1,0,0
48,36,Pass,70,16,153,1.538,1,0,0
48,36,Pass,70,18,136,1.627,2,0,0
48,36,Pass,70,20,120,1.793,3,0,0
48,36,Pass,70,22,126,1.934,3,0,0.001
48,36,Pass,70,24,142,1.908,4,0,0.002
48,36,Pass,70,26,154,1.721,4,0.001,0.006
48,36,Pass,70,28,168,1.473,4,0.001,0.014
48,36,Pass,70,30,175,1.303,4,0.002,0.025
48,36,Pass,68,14,164,1.531,1,0,0
48,36,Pass,68,16,170,1.525,1,0,0
48,36,Pass,68,18,150,1.578,3,0,0
48,36,Pass,68,20,142,1.737,3,0,0
48,36,Pass,68,22,142,1.975,3,0,0.001
48,36,Pass,68,24,171,2.171,5,0,0.002
48,36,Pass,68,26,184,2.219,5,0.001,0.005
48,36,Pass,68,28,193,2.088,5,0.001,0.01
48,36,Pass,68,30,204,1.926,5,0.002,0.02
48,36,Pass,66,14,182,1.342,1,0,0
48,36,Pass,66,20,173,1.651,3,0,0.001
48,36,Pass,66,22,169,2.052,5,0,0.001
48,36,Pass,66,24,197,2.471,5,0,0.002
48,36,Pass,66,26,222,2.725,6,0.001,0.004
48,36,Pass,66,28,233,2.693,5,0.001,0.008
48,36,Pass,66,30,235,2.571,5,0.002,0.014
48,36,Pass,64,24,233,2.84,5,0,0.003
48,36,Pass,64,26,248,3.11,5,0.001,0.004
48,36,Pass,64,28,257,3.07,5,0.001,0.007
48,36,Pass,64,30,258,2.985,5,0.002,0.011
48,36,Pass,62,28,273,3.318,5,0.002,0.009
48,36,Pass,62,30,280,3.261,5,0.002,0.011
48,36,Pass,60,30,292,3.799,5,0.003,0.016
48,36,Pass,60,32,298,4.007,6,0.003,0.012
48,36,Pass,58,32,312,4.551,6,0.004,0.017
48,36,Pass,68,12,159,1.675,1,0,0
48,36,Pass,70,10,139,1.898,1,0,0.001
48,36,Pass,68,6,128,3.158,0,0,0.002
48,36,Pass,68,8,136,2.728,0,0,0.002
48,36,Pass,68,10,149,2.102,0,0,0.001
48,36,Pass,74,14,128,1.085,1,0,0
48,36,Pass,72,14,140,1.284,1,0,0
48,36,Pass,70,12,150,1.556,1,0,0
48,36,Pass,92,56,27,0.674,0,0,0
48,36,Pass,92,58,28,0.622,0,0,0
48,36,Pass,92,60,29,0.594,0,0,0
48,36,Pass,92,62,33,0.619,0,0,0
48,36,Pass,92,64,39,0.61,0,0,0
48,36,Pass,92,66,43,0.527,0,0,0
48,36,Pass,90,54,26,0.777,0,0,0
48,36,Pass,90,56,26,0.862,0,0,0
48,36,Pass,90,58,30,0.836,0,0,0
48,36,Pass,90,60,33,0.818,0,0,0
48,36,Pass,90,62,36,0.823,0,0,0
48,36,Pass,90,64,41,0.75,0,0,0
48,36,Pass,90,66,47,0.579,0,0,0
48,36,Pass,90,68,52,0.422,0,0,0
48,36,Pass,88,52,24,0.536,0,0,0
48,36,Pass,88,54,26,0.712,0,0,0
48,36,Pass,88,56,28,0.814,0,0,0
48,36,Pass,88,58,30,0.839,0,0,0
48,36,Pass,88,60,32,0.851,0,0,0
48,36,Pass,88,62,42,0.842,0,0,0
48,36,Pass,88,64,47,0.734,0,0,0
48,36,Pass,88,66,49,0.536,0,0,0
48,36,Pass,88,68,53,0.361,0,0,0
48,36,Pass,88,70,51,0.317,0,0,0
48,36,Pass,86,50,30,0.339,0,0,0
48,36,Pass,86,52,30,0.415,0,0,0
48,36,Pass,86,54,25,0.506,0,0,0
48,36,Pass,86,56,30,0.586,0,0,0
48,36,Pass,86,58,32,0.642,0,0,0
48,36,Pass,86,60,31,0.681,0,0,0
48,36,Pass,86,62,40,0.675,0,0,0
48,36,Pass,86,64,47,0.587,0,0,0
48,36,Pass,86,66,51,0.443,0,0,0
48,36,Pass,86,68,54,0.329,0,0,0
48,36,Pass,86,70,54,0.328,0,0,0
48,36,Pass,86,72,53,0.507,0,0,0
48,36,Pass,84,50,34,0.279,0,0,0
48,36,Pass,84,52,36,0.29,0,0,0
48,36,Pass,84,54,35,0.307,0,0,0
48,36,Pass,84,56,33,0.344,0,0,0
48,36,Pass,84,58,36,0.394,0,0,0
48,36,Pass,84,60,34,0.437,0,0,0
48,36,Pass,84,62,39,0.446,0,0,0
48,36,Pass,84,64,44,0.414,0,0,0
48,36,Pass,84,66,55,0.364,0,0,0
48,36,Pass,84,68,58,0.339,0,0,0
48,36,Pass,84,70,61,0.394,0,0,0
48,36,Pass,84,72,59,0.604,0,0,0
48,36,Pass,82,48,37,0.226,0,0,0.001
48,36,Pass,82,50,38,0.219,0,0,0
48,36,Pass,82,52,42,0.199,0,0,0
48,36,Pass,82,54,42,0.185,0,0,0
48,36,Pass,82,56,42,0.196,0,0,0
48,36,Pass,82,64,47,0.287,0,0,0
48,36,Pass,82,66,55,0.31,0,0,0
48,36,Pass,82,68,62,0.352,0,0,0
48,36,Pass,82,70,60,0.443,0,0,0.001
48,36,Pass,82,72,61,0.636,0,0,0.001
48,36,Pass,80,50,46,0.196,0,0,0.001
48,36,Pass,80,52,48,0.155,0,0,0.001
48,36,Pass,80,70,62,0.433,0,0,0.001
48,36,Pass,80,72,62,0.594,0,0,0.002
48,36,Pass,80,74,57,0.765,0,0,0.003
48,36,Pass,78,72,58,0.551,0,0,0.005
48,36,Pass,76,72,60,0.574,0,0,0.008
48,36,Pass,34,56,154,0.883,2,0,0.006
48,36,Pass,32,56,115,0.686,1,0,0.003
48,36,Pass,32,58,101,0.459,1,0,0.002
48,36,Pass,30,56,83,0.472,1,0,0.002
48,36,Pass,30,58,71,0.298,1,0,0.001
48,36,Pass,30,60,64,0.151,1,0,0.001
48,36,Pass,28,54,65,0.341,1,0,0.001
48,36,Pass,28,56,58,0.263,1,0,0.001
48,36,Pass,28,58,53,0.159,1,0,0.001
48,36,Pass,28,60,42,0.077,1,0,0
48,36,Pass,26,54,43,0.161,1,0,0
48,36,Pass,26,56,36,0.114,1,0,0
48,36,Pass,26,58,26,0.066,1,0,0
48,36,Pass,26,60,22,0.03,0,0,0
48,36,Pass,26,62,21,0.011,0,0,0
48,36,Pass,24,52,35,0.098,0,0,0
48,36,Pass,24,54,29,0.065,0,0,0
48,36,Pass,24,56,21,0.04,0,0,0
48,36,Pass,24,58,20,0.021,0,0,0
48,36,Pass,24,60,17,0.009,0,0,0
48,36,Pass,24,62,14,0.003,0,0,0
48,36,Pass,22,38,33,0.644,0,0,0.001
48,36,Pass,22,46,36,0.171,0,0,0.001
48,36,Pass,22,48,31,0.121,0,0,0
48,36,Pass,22,50,27,0.082,0,0,0
48,36,Pass,22,52,21,0.049,0,0,0
48,36,Pass,22,54,21,0.026,0,0,0
48,36,Pass,22,56,18,0.013,0,0,0
48,36,Pass,22,58,13,0.006,0,0,0
48,36,Pass,22,60,11,0.002,0,0,0
48,36,Pass,22,62,8,0.001,0,0,0
48,36,Pass,20,38,32,0.941,0,0,0.001
48,36,Pass,20,40,30,0.869,0,0,0.001
48,36,Pass,20,42,28,0.606,0,0,0.001
48,36,Pass,20,44,26,0.339,0,0,0.001
48,36,Pass,20,46,26,0.171,0,0,0
48,36,Pass,20,48,25,0.09,0,0,0
48,36,Pass,20,50,19,0.05,0,0,0
48,36,Pass,20,52,18,0.026,0,0,0
48,36,Pass,20,54,17,0.012,0,0,0
48,36,Pass,20,56,13,0.005,0,0,0
48,36,Pass,20,58,9,0.002,0,0,0
48,36,Pass,20,60,6,0.001,0,0,0
48,36,Pass,20,62,4,0,0,0,0
48,36,Pass,18,38,28,1.058,0,0,0
48,36,Pass,18,40,23,0.998,0,0,0
48,36,Pass,18,42,22,0.715,0,0,0
48,36,Pass,18,44,23,0.409,0,0,0
48,36,Pass,18,46,21,0.201,0,0,0
48,36,Pass,18,48,18,0.095,0,0,0
48,36,Pass,18,50,13,0.046,0,0,0
48,36,Pass,18,52,12,0.022,0,0,0
48,36,Pass,18,54,10,0.009,0,0,0
48,36,Pass,18,56,8,0.003,0,0,0
48,36,Pass,18,58,5,0.001,0,0,0
48,36,Pass,18,60,4,0,0,0,0
48,36,Pass,16,40,20,0.876,0,0,0
48,36,Pass,16,42,19,0.672,0,0,0
48,36,Pass,16,44,19,0.419,0,0,0
48,36,Pass,16,46,19,0.228,0,0,0
48,36,Pass,16,48,15,0.12,0,0,0
48,36,Pass,16,50,14,0.064,0,0,0
48,36,Pass,16,52,11,0.032,0,0,0
48,36,Pass,16,54,9,0.013,0,0,0
48,36,Pass,16,56,7,0.004,0,0,0
48,36,Pass,16,58,4,0.001,0,0,0
48,36,Pass,16,60,4,0,0,0,0
48,36,Pass,14,40,17,0.601,0,0,0
48,36,Pass,14,42,18,0.501,0,0,0
48,36,Pass,14,44,16,0.347,0,0,0
48,36,Pass,14,46,13,0.216,0,0,0
48,36,Pass,14,48,15,0.134,0,0,0
48,36,Pass,14,50,14,0.083,0,0,0
48,36,Pass,14,52,9,0.044,0,0,0
48,36,Pass,14,54,7,0.018,0,0,0
48,36,Pass,14,56,6,0.005,0,0,0
48,36,Pass,14,58,4,0.001,0,0,0
48,36,Pass,12,44,12,0.23,0,0,0
48,36,Pass,12,46,11,0.163,0,0,0
48,36,Pass,12,48,10,0.117,0,0,0
48,36,Pass,12,50,8,0.08,0,0,0
48,36,Pass,12,52,8,0.044,0,0,0
48,36,Pass,12,54,7,0.018,0,0,0
48,36,Pass,12,56,4,0.005,0,0,0
48,36,Pass,10,48,8,0.076,0,0,0
48,36,Pass,10,50,7,0.056,0,0,0
48,36,Pass,10,52,6,0.032,0,0,0
48,36,Pass,24,32,57,0.148,1,0,0.002
48,36,Pass,24,34,52,0.233,1,0,0.002
48,36,Pass,22,32,40,0.142,1,0,0.001
48,36,Pass,22,34,42,0.305,1,0,0.001
48,36,Pass,22,36,36,0.515,1,0,0.001
48,36,Pass,20,32,29,0.173,0,0,0.001
48,36,Pass,20,34,30,0.421,0,0,0.001
48,36,Pass,20,36,30,0.742,0,0,0.001
48,36,Pass,18,32,24,0.183,0,0,0
48,36,Pass,18,34,25,0.459,0,0,0
48,36,Pass,18,36,24,0.822,0,0,0
48,36,Pass,16,32,18,0.144,0,0,0
48,36,Pass,16,34,18,0.368,0,0,0
48,36,Pass,16,36,22,0.67,0,0,0
48,36,Pass,16,38,19,0.887,0,0,0
48,36,Pass,14,32,16,0.085,0,0,0
48,36,Pass,14,34,15,0.222,0,0,0
48,36,Pass,14,36,16,0.415,0,0,0
48,36,Pass,14,38,16,0.572,0,0,0
48,36,Pass,12,34,12,0.116,0,0,0
48,36,Pass,12,36,13,0.222,0,0,0
48,36,Pass,12,38,13,0.317,0,0,0
48,36,Pass,12,40,13,0.349,0,0,0
48,36,Pass,12,42,11,0.307,0,0,0
48,36,Pass,10,36,7,0.127,0,0,0
48,36,Pass,10,38,9,0.18,0,0,0
48,36,Pass,10,40,9,0.195,0,0,0
48,36,Pass,10,42,8,0.168,0,0,0
48,36,Pass,10,44,8,0.127,0,0,0
48,36,Pass,10,46,7,0.096,0,0,0
48,36,Pass,8,38,7,0.108,0,0,0
48,36,Pass,8,40,7,0.111,0,0,0
48,36,Pass,8,42,7,0.088,0,0,0
48,36,Pass,8,44,7,0.061,0,0,0
48,36,Pass,8,46,7,0.045,0,0,0
48,36,Pass,8,48,6,0.037,0,0,0
48,36,Pass,8,50,6,0.028,0,0,0
48,36,Pass,6,42,7,0.042,0,0,0
48,36,Pass,6,44,6,0.026,0,0,0
48,36,Pass,6,46,6,0.017,0,0,0
48,36,Run,68,12,10,0.02,0,0,0
48,36,Run,68,14,12,0.037,0,0,0
48,36,Run,68,16,14,0.09,0,0,0
48,36,Run,68,18,16,0.232,0,0,0
48,36,Run,68,20,17,0.5,0,0,0
48,36,Run,66,8,7,0.003,0,0,0
48,36,Run,66,10,9,0.005,0,0,0
48,36,Run,66,12,10,0.012,0,0,0
48,36,Run,66,14,12,0.036,0,0,0
48,36,Run,66,16,14,0.121,0,0,0
48,36,Run,66,18,17,0.354,0,0,0
48,36,Run,66,20,19,0.797,0,0,0
48,36,Run,66,22,21,1.351,0,0,0
48,36,Run,66,24,21,1.732,0,0,0
48,36,Run,64,6,6,0.001,0,0,0
48,36,Run,64,8,7,0.002,0,0,0
48,36,Run,64,10,9,0.005,0,0,0
48,36,Run,64,12,11,0.013,0,0,0
48,36,Run,64,14,12,0.041,0,0,0
48,36,Run,64,16,15,0.141,0,0,0
48,36,Run,64,18,17,0.414,0,0,0
48,36,Run,64,20,18,0.939,0,0,0
48,36,Run,64,22,20,1.596,0,0,0
48,36,Run,64,24,21,2.042,0,0,0
48,36,Run,64,26,22,2.011,0,0,0
48,36,Run,62,6,4,0.004,0,0,0
48,36,Run,62,8,6,0.009,0,0,0
48,36,Run,62,10,8,0.016,0,0,0
48,36,Run,62,12,9,0.029,0,0,0
48,36,Run,62,14,10,0.058,0,0,0
48,36,Run,62,16,13,0.142,0,0,0
48,36,Run,62,18,17,0.365,0,0,0
48,36,Run,62,20,18,0.795,0,0,0
48,36,Run,62,22,19,1.341,0,0,0
48,36,Run,62,24,21,1.715,0,0,0
48,36,Run,62,26,21,1.686,0,0,0
48,36,Run,62,28,20,1.312,0,0,0
48,36,Run,60,4,4,0.006,0,0,0
48,36,Run,60,6,4,0.018,0,0,0
48,36,Run,60,8,7,0.039,0,0,0
48,36,Run,60,10,8,0.062,0,0,0
48,36,Run,60,12,9,0.085,0,0,0
48,36,Run,60,14,10,0.112,0,0,0
48,36,Run,60,16,13,0.16,0,0,0
48,36,Run,60,18,15,0.273,0,0,0
48,36,Run,60,20,18,0.501,0,0,0
48,36,Run,60,22,19,0.805,0,0,0
48,36,Run,60,24,19,1.021,0,0,0
48,36,Run,60,26,19,1.006,0,0,0
48,36,Run,60,28,18,0.785,0,0,0
48,36,Run,58,4,3,0.022,0,0,0
48,36,Run,58,6,3,0.061,0,0,0
48,36,Run,58,8,5,0.123,0,0,0
48,36,Run,58,10,6,0.183,0,0,0
48,36,Run,58,12,9,0.217,0,0,0
48,36,Run,58,14,10,0.226,0,0,0
48,36,Run,58,16,12,0.222,0,0,0
48,36,Run,58,18,15,0.227,0,0,0
48,36,Run,58,20,17,0.271,0,0,0
48,36,Run,58,22,16,0.361,0,0,0
48,36,Run,58,24,16,0.437,0,0,0
48,36,Run,58,26,16,0.431,0,0,0
48,36,Run,58,28,16,0.342,0,0,0
48,36,Run,56,4,3,0.055,0,0,0
48,36,Run,56,6,3,0.145,0,0,0
48,36,Run,56,8,3,0.282,0,0,0
48,36,Run,56,10,4,0.4,0,0,0
48,36,Run,56,12,4,0.431,0,0,0
48,36,Run,56,14,8,0.382,0,0,0
48,36,Run,56,16,12,0.302,0,0,0
48,36,Run,56,18,13,0.222,0,0,0
48,36,Run,56,20,15,0.163,0,0,0
48,36,Run,56,22,15,0.141,0,0,0
48,36,Run,56,24,15,0.143,0,0,0
48,36,Run,56,26,15,0.138,0,0,0
48,36,Run,56,28,14,0.114,0,0,0
48,36,Run,54,4,3,0.103,0,0,0
48,36,Run,54,6,3,0.252,0,0,0
48,36,Run,54,8,3,0.465,0,0,0
48,36,Run,54,10,3,0.632,0,0,0
48,36,Run,54,12,5,0.639,0,0,0
48,36,Run,54,14,5,0.504,0,0,0
48,36,Run,54,16,9,0.337,0,0,0
48,36,Run,54,18,10,0.203,0,0,0
48,36,Run,54,20,12,0.113,0,0,0
48,36,Run,54,22,13,0.063,0,0,0
48,36,Run,54,24,12,0.045,0,0,0
48,36,Run,54,26,14,0.04,0,0,0
48,36,Run,54,28,13,0.035,0,0,0
48,36,Run,52,4,3,0.156,0,0,0
48,36,Run,52,6,3,0.332,0,0,0
48,36,Run,52,8,3,0.562,0,0,0
48,36,Run,52,10,3,0.724,0,0,0
48,36,Run,52,12,4,0.694,0,0,0
48,36,Run,52,14,4,0.504,0,0,0
48,36,Run,52,16,5,0.294,0,0,0
48,36,Run,52,18,10,0.151,0,0,0
48,36,Run,52,20,10,0.073,0,0,0
48,36,Run,52,22,12,0.037,0,0,0
48,36,Run,52,24,12,0.023,0,0,0
48,36,Run,52,26,11,0.018,0,0,0
48,36,Run,52,28,11,0.014,0,0,0
48,36,Run,50,6,3,0.353,0,0,0
48,36,Run,50,8,3,0.519,0,0,0
48,36,Run,50,10,3,0.61,0,0,0
48,36,Run,50,12,4,0.55,0,0,0
48,36,Run,50,14,4,0.373,0,0,0
48,36,Run,50,16,4,0.197,0,0,0
48,36,Run,50,18,6,0.089,0,0,0
48,36,Run,50,20,6,0.04,0,0,0
48,36,Run,50,22,7,0.024,0,0,0
48,36,Run,50,24,6,0.02,0,0,0
48,36,Run,50,26,7,0.016,0,0,0
48,36,Run,50,28,7,0.011,0,0,0
48,36,Run,48,6,3,0.316,0,0,0
48,36,Run,48,8,3,0.388,0,0,0
48,36,Run,48,10,3,0.395,0,0,0
48,36,Run,48,12,4,0.323,0,0,0
48,36,Run,48,14,4,0.204,0,0,0
48,36,Run,48,16,4,0.099,0,0,0
48,36,Run,48,18,4,0.041,0,0,0
48,36,Run,48,20,5,0.02,0,0,0
48,36,Run,48,22,6,0.017,0,0,0
48,36,Run,48,24,6,0.018,0,0,0
48,36,Run,48,26,6,0.015,0,0,0
48,36,Run,46,8,3,0.245,0,0,0
48,36,Run,46,10,3,0.208,0,0,0
48,36,Run,46,12,4,0.146,0,0,0
48,36,Run,46,14,4,0.083,0,0,0
48,36,Run,46,16,4,0.038,0,0,0
48,36,Run,46,18,4,0.015,0,0,0
48,36,Run,46,20,4,0.009,0,0,0
48,36,Run,46,22,5,0.01,0,0,0
48,36,Run,46,24,4,0.012,0,0,0
48,36,Run,44,12,4,0.054,0,0,0
48,36,Run,44,14,4,0.026,0,0,0
48,36,Run,44,16,4,0.011,0,0,0
48,36,Run,44,18,4,0.004,0,0,0
48,36,Run,44,20,3,0.003,0,0,0
48,36,Run,44,22,3,0.005,0,0,0
48,36,Pass,28,24,65,0.643,1,0,0.002
48,36,Pass,26,24,48,0.295,1,0,0.003
48,36,Pass,26,26,55,0.299,1,0,0.002
48,36,Pass,26,28,59,0.252,1,0,0.002
48,36,Pass,26,30,61,0.212,1,0,0.002
48,36,Pass,26,32,64,0.221,1,0,0.001
48,36,Pass,24,24,37,0.104,1,0,0.003
48,36,Pass,24,26,39,0.114,1,0,0.002
48,36,Pass,24,28,44,0.109,1,0,0.002
48,36,Pass,24,30,50,0.111,1,0,0.002
48,36,Pass,22,26,32,0.037,1,0,0.002
48,36,Pass,22,28,39,0.044,1,0,0.002
48,36,Pass,22,30,40,0.067,1,0,0.001
48,36,Pass,20,26,21,0.011,0,0,0.002
48,36,Pass,20,28,22,0.02,0,0,0.001
48,36,Pass,20,30,30,0.057,0,0,0.001
48,36,Pass,18,28,14,0.012,0,0,0
48,36,Pass,18,30,22,0.053,0,0,0
48,36,Pass,16,30,16,0.04,0,0,0
48,36,Pass,38,62,153,0.877,1,0,0.001
48,36,Pass,38,64,130,0.58,1,0,0
48,36,Pass,38,66,98,0.356,0,0,0
48,36,Pass,36,56,188,1.16,2,0,0.007
48,36,Pass,36,58,169,0.937,2,0,0.004
48,36,Pass,36,60,156,0.712,1,0,0.002
48,36,Pass,36,62,128,0.501,1,0,0.001
48,36,Pass,36,64,99,0.314,1,0,0.001
48,36,Pass,36,66,81,0.176,0,0,0
48,36,Pass,34,58,138,0.645,2,0,0.004
48,36,Pass,34,60,117,0.419,1,0,0.002
48,36,Pass,34,62,92,0.254,1,0,0.001
48,36,Pass,34,64,78,0.143,1,0,0.001
48,36,Pass,32,60,85,0.255,1,0,0.002
48,36,Pass,32,62,74,0.126,1,0,0.001
48,36,Run,88,8,4,0.032,0,0,0
48,36,Run,88,10,4,0.018,0,0,0
48,36,Run,88,12,4,0.008,0,0,0
48,36,Run,88,14,3,0.002,0,0,0
48,36,Run,88,16,3,0.001,0,0,0
48,36,Run,88,18,1,0,0,0,0
48,36,Run,86,6,4,0.033,0,0,0
48,36,Run,86,8,4,0.02,0,0,0
48,36,Run,86,10,4,0.01,0,0,0
48,36,Run,86,12,4,0.005,0,0,0
48,36,Run,86,14,4,0.003,0,0,0
48,36,Run,86,16,5,0.002,0,0,0
48,36,Run,86,18,4,0.001,0,0,0
48,36,Run,86,20,3,0.001,0,0,0
48,36,Run,86,22,5,0.001,0,0,0
48,36,Run,84,4,4,0.08,0,0,0
48,36,Run,84,6,4,0.06,0,0,0
48,36,Run,84,8,4,0.034,0,0,0
48,36,Run,84,10,4,0.017,0,0,0
48,36,Run,84,12,5,0.011,0,0,0
48,36,Run,84,14,5,0.01,0,0,0
48,36,Run,84,16,4,0.008,0,0,0
48,36,Run,84,18,5,0.005,0,0,0
48,36,Run,84,20,4,0.004,0,0,0
48,36,Run,84,22,6,0.005,0,0,0
48,36,Run,84,24,8,0.007,1,0,0
48,36,Run,82,2,4,0.124,0,0,0
48,36,Run,82,4,4,0.131,0,0,0
48,36,Run,82,6,5,0.099,0,0,0
48,36,Run,82,8,5,0.058,0,0,0
48,36,Run,82,10,6,0.036,0,0,0
48,36,Run,82,12,6,0.033,0,0,0
48,36,Run,82,14,7,0.034,0,0,0
48,36,Run,82,16,9,0.028,0,0,0
48,36,Run,82,18,8,0.02,0,0,0
48,36,Run,82,20,6,0.015,0,0,0
48,36,Run,82,22,6,0.017,0,0,0
48,36,Run,82,24,9,0.022,1,0,0
48,36,Run,80,2,4,0.144,0,0,0
48,36,Run,80,4,4,0.152,0,0,0
48,36,Run,80,6,4,0.117,0,0,0
48,36,Run,80,8,5,0.076,0,0,0
48,36,Run,80,10,6,0.063,0,0,0
48,36,Run,80,12,7,0.075,0,0,0
48,36,Run,80,14,9,0.082,0,0,0
48,36,Run,80,16,9,0.071,0,0,0
48,36,Run,80,18,10,0.052,0,0,0
48,36,Run,80,20,10,0.043,0,0,0
48,36,Run,80,22,9,0.047,0,0,0
48,36,Run,80,24,11,0.056,1,0,0
48,36,Run,80,26,10,0.057,1,0,0.001
48,36,Run,78,2,4,0.117,0,0,0
48,36,Run,78,4,4,0.124,0,0,0
48,36,Run,78,6,5,0.099,0,0,0
48,36,Run,78,8,7,0.077,0,0,0
48,36,Run,78,10,7,0.088,0,0,0
48,36,Run,78,12,7,0.122,0,0,0
48,36,Run,78,14,10,0.141,0,0,0
48,36,Pass,78,16,77,0.946,1,0,0
48,36,Run,78,16,11,0.127,0,0,0
48,36,Pass,78,18,65,0.904,1,0,0
48,36,Run,78,18,10,0.1,0,0,0
48,36,Run,78,20,9,0.087,0,0,0
48,36,Run,78,22,11,0.095,0,0,0
48,36,Run,78,24,11,0.111,1,0,0
48,36,Run,78,26,13,0.115,1,0,0.001
48,36,Run,76,2,4,0.066,0,0,0
48,36,Run,76,4,4,0.072,0,0,0
48,36,Run,76,6,5,0.062,0,0,0
48,36,Run,76,8,7,0.063,0,0,0
48,36,Run,76,10,7,0.095,0,0,0
48,36,Run,76,12,9,0.144,0,0,0
48,36,Run,76,14,11,0.172,0,0,0
48,36,Pass,76,16,100,1.027,1,0,0
48,36,Run,76,16,11,0.162,0,0,0
48,36,Run,76,18,12,0.139,0,0,0
48,36,Run,76,20,13,0.134,0,0,0
48,36,Run,76,22,16,0.151,0,0,0
48,36,Run,76,24,16,0.18,1,0,0
48,36,Run,76,26,19,0.192,1,0,0.001
48,36,Run,74,2,4,0.026,0,0,0
48,36,Run,74,4,5,0.029,0,0,0
48,36,Run,74,6,6,0.03,0,0,0
48,36,Run,74,8,7,0.042,0,0,0
48,36,Run,74,10,9,0.077,0,0,0
48,36,Run,74,12,10,0.123,0,0,0
48,36,Run,74,14,13,0.151,0,0,0
48,36,Run,74,16,12,0.151,0,0,0
48,36,Run,74,18,13,0.148,0,0,0
48,36,Run,74,20,14,0.161,0,0,0
48,36,Run,74,22,17,0.198,0,0,0
48,36,Run,74,24,18,0.249,1,0,0
48,36,Run,74,26,19,0.276,1,0,0.001
48,36,Run,72,2,4,0.007,0,0,0
48,36,Run,72,4,5,0.009,0,0,0
48,36,Run,72,6,6,0.013,0,0,0
48,36,Run,72,8,8,0.024,0,0,0
48,36,Run,72,10,9,0.048,0,0,0
48,36,Run,72,12,11,0.078,0,0,0
48,36,Run,72,14,12,0.099,0,0,0
48,36,Run,72,16,14,0.112,0,0,0
48,36,Run,72,18,13,0.134,0,0,0
48,36,Run,72,20,15,0.182,0,0,0
48,36,Run,72,22,16,0.258,0,0,0
48,36,Run,72,24,20,0.341,1,0,0
48,36,Run,72,26,22,0.383,1,0,0
48,36,Run,70,2,4,0.002,0,0,0
48,36,Run,70,4,5,0.003,0,0,0
48,36,Run,70,6,6,0.005,0,0,0
48,36,Run,70,8,9,0.013,0,0,0
48,36,Run,70,10,9,0.025,0,0,0
48,36,Run,70,12,10,0.04,0,0,0
48,36,Run,70,14,14,0.056,0,0,0
48,36,Run,70,16,13,0.083,0,0,0
48,36,Run,70,18,15,0.148,0,0,0
48,36,Run,70,20,15,0.271,0,0,0
48,36,Run,70,22,18,0.436,0,0,0
48,36,Run,70,24,20,0.576,0,0,0
48,36,Run,68,4,5,0.001,0,0,0
48,36,Run,68,6,6,0.003,0,0,0
48,36,Run,68,8,8,0.006,0,0,0
48,36,Run,68,10,9,0.012,0,0,0
48,36,Run,68,22,20,0.838,0,0,0
48,36,Run,68,24,22,1.086,0,0,0
48,36,Run,66,6,5,0.001,0,0,0
48,36,Pass,38,68,79,0.221,0,0,0
48,36,Pass,38,70,62,0.151,0,0,0
48,36,Pass,38,72,45,0.117,0,0,0
48,36,Pass,36,68,61,0.095,0,0,0
48,36,Pass,36,70,44,0.056,0,0,0
48,36,Pass,36,72,36,0.04,0,0,0
48,36,Pass,34,66,60,0.075,0,0,0.001
48,36,Pass,34,68,50,0.039,0,0,0.001
48,36,Pass,34,70,37,0.024,0,0,0.001
48,36,Pass,34,72,26,0.019,0,0,0
48,36,Pass,32,64,59,0.058,0,0,0.001
48,36,Pass,32,66,46,0.027,0,0,0.001
48,36,Pass,32,68,34,0.016,0,0,0.001
48,36,Pass,32,70,25,0.015,0,0,0
48,36,Pass,30,62,52,0.064,1,0,0.001
48,36,Pass,30,64,37,0.024,0,0,0
48,36,Pass,30,66,32,0.01,0,0,0
48,36,Pass,30,68,18,0.008,0,0,0
48,36,Pass,30,70,15,0.011,0,0,0
48,36,Pass,28,62,32,0.03,0,0,0
48,36,Pass,28,64,27,0.01,0,0,0
48,36,Pass,28,66,19,0.004,0,0,0
48,36,Pass,28,68,14,0.004,0,0,0
48,36,Pass,26,64,17,0.003,0,0,0
48,36,Pass,26,66,11,0.001,0,0,0
48,36,Pass,26,68,8,0.002,0,0,0
48,36,Pass,24,64,11,0.001,0,0,0
48,36,Pass,104,2,5,0.002,0,0,0
48,36,Pass,104,4,5,0.005,0,0,0
48,36,Pass,102,0,6,0.002,0,0,0
48,36,Pass,102,2,6,0.005,0,0,0
