x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,36,Pass,8,48,19,0.048,0,0,0
42,36,Pass,8,50,16,0.027,0,0,0
42,36,Pass,6,42,23,0.29,0,0,0
42,36,Pass,6,44,21,0.152,0,0,0
42,36,Pass,6,46,19,0.064,0,0,0
42,36,Run,68,18,12,0.164,0,0,0
42,36,Run,68,20,13,0.253,0,0,0
42,36,Run,66,20,15,0.343,0,0,0
42,36,Run,66,22,17,0.491,0,0,0
42,36,Run,66,24,19,0.692,1,0,0
42,36,Run,46,20,4,0.014,0,0,0
42,36,Run,44,18,4,0.005,0,0,0
42,36,Run,44,20,3,0.005,0,0,0
42,36,Run,44,22,3,0.006,0,0,0
42,36,Pass,38,66,139,1.861,1,0,0.001
42,36,Run,88,8,3,0.024,0,0,0
42,36,Run,88,10,3,0.012,0,0,0
42,36,Run,88,12,3,0.005,0,0,0
42,36,Run,88,14,2,0.001,0,0,0
42,36,Run,88,16,2,0,0,0,0
42,36,Run,88,18,1,0,0,0,0
42,36,Run,86,6,3,0.061,0,0,0
42,36,Run,86,8,3,0.032,0,0,0
42,36,Run,86,10,3,0.012,0,0,0
42,36,Run,86,12,3,0.003,0,0,0
42,36,Run,86,14,3,0.001,0,0,0
42,36,Run,86,16,3,0,0,0,0
42,36,Run,86,18,2,0,0,0,0
42,36,Run,86,20,2,0,0,0,0
42,36,Run,86,22,4,0,0,0,0
42,36,Run,84,4,3,0.188,0,0,0
42,36,Run,84,6,3,0.136,0,0,0
42,36,Run,84,8,3,0.069,0,0,0
42,36,Run,84,10,3,0.024,0,0,0
42,36,Run,84,12,4,0.006,0,0,0
42,36,Run,84,14,4,0.001,0,0,0
42,36,Run,84,16,2,0.001,0,0,0
42,36,Run,84,18,3,0.001,0,0,0
42,36,Run,84,20,3,0.001,0,0,0
42,36,Run,84,22,5,0.001,0,0,0
42,36,Run,84,24,6,0.002,0,0,0
42,36,Run,82,2,3,0.301,0,0,0
42,36,Run,82,4,3,0.312,0,0,0
42,36,Run,82,6,3,0.226,0,0,0
42,36,Run,82,8,3,0.114,0,0,0
42,36,Run,82,10,4,0.04,0,0,0
42,36,Run,82,12,3,0.01,0,0,0
42,36,Run,82,14,3,0.003,0,0,0
42,36,Run,82,16,5,0.004,0,0,0
42,36,Run,82,18,5,0.006,0,0,0
42,36,Run,82,20,4,0.008,0,0,0
42,36,Run,82,22,5,0.008,0,0,0
42,36,Run,82,24,6,0.006,0,0,0
42,36,Run,80,2,2,0.35,0,0,0
42,36,Run,80,4,2,0.363,0,0,0
42,36,Run,80,6,2,0.262,0,0,0
42,36,Run,80,8,2,0.132,0,0,0
42,36,Run,80,10,3,0.047,0,0,0
42,36,Run,80,12,4,0.013,0,0,0
42,36,Run,80,14,5,0.007,0,0,0
42,36,Run,80,16,5,0.012,0,0,0
42,36,Run,80,18,5,0.022,0,0,0
42,36,Run,80,20,6,0.029,0,0,0
42,36,Run,80,22,6,0.029,0,0,0
42,36,Run,80,24,6,0.023,0,0,0
42,36,Run,80,26,7,0.016,0,0,0
42,36,Run,78,2,2,0.284,0,0,0
42,36,Run,78,4,2,0.294,0,0,0
42,36,Run,78,6,2,0.213,0,0,0
42,36,Run,78,8,4,0.107,0,0,0
42,36,Run,78,10,4,0.039,0,0,0
42,36,Run,78,12,4,0.013,0,0,0
42,36,Run,78,14,5,0.014,0,0,0
42,36,Run,78,16,6,0.03,0,0,0
42,36,Run,78,18,5,0.055,0,0,0
42,36,Run,78,20,5,0.074,0,0,0
42,36,Run,78,22,6,0.077,0,0,0
42,36,Run,78,24,6,0.064,0,0,0
42,36,Run,78,26,8,0.045,0,0,0
42,36,Run,76,2,2,0.161,0,0,0
42,36,Run,76,4,2,0.167,0,0,0
42,36,Run,76,6,2,0.12,0,0,0
42,36,Run,76,8,4,0.061,0,0,0
42,36,Run,76,10,4,0.023,0,0,0
42,36,Run,76,12,5,0.012,0,0,0
42,36,Run,76,14,6,0.023,0,0,0
42,36,Run,76,16,6,0.054,0,0,0
42,36,Run,76,18,7,0.099,0,0,0
42,36,Run,76,20,9,0.137,0,0,0
42,36,Run,76,22,11,0.148,0,0,0
42,36,Run,76,24,11,0.131,0,0,0
42,36,Run,76,26,15,0.097,1,0,0
42,36,Run,74,2,2,0.063,0,0,0
42,36,Run,74,4,2,0.066,0,0,0
42,36,Run,74,6,3,0.048,0,0,0
42,36,Run,74,8,4,0.024,0,0,0
42,36,Run,74,10,5,0.01,0,0,0
42,36,Run,74,12,6,0.01,0,0,0
42,36,Run,74,14,8,0.028,0,0,0
42,36,Run,74,16,7,0.07,0,0,0
42,36,Run,74,18,9,0.129,0,0,0
42,36,Run,74,20,10,0.183,0,0,0
42,36,Run,74,22,12,0.207,0,0,0
42,36,Run,74,24,14,0.197,1,0,0
42,36,Run,74,26,15,0.164,1,0,0
42,36,Run,72,2,2,0.017,0,0,0
42,36,Run,72,4,2,0.018,0,0,0
42,36,Run,72,6,3,0.013,0,0,0
42,36,Run,72,8,4,0.007,0,0,0
42,36,Run,72,10,5,0.004,0,0,0
42,36,Run,72,12,7,0.01,0,0,0
42,36,Run,72,14,7,0.029,0,0,0
42,36,Run,72,16,9,0.071,0,0,0
42,36,Run,72,18,9,0.131,0,0,0
42,36,Run,72,20,11,0.191,0,0,0
42,36,Run,72,22,11,0.23,0,0,0
42,36,Run,72,24,15,0.246,1,0,0
42,36,Run,72,26,19,0.251,1,0,0
42,36,Run,70,2,2,0.003,0,0,0
42,36,Run,70,4,2,0.003,0,0,0
42,36,Run,70,6,3,0.003,0,0,0
42,36,Run,70,8,5,0.002,0,0,0
42,36,Run,70,10,5,0.003,0,0,0
42,36,Run,70,12,6,0.01,0,0,0
42,36,Run,70,14,9,0.031,0,0,0
42,36,Run,70,16,9,0.072,0,0,0
42,36,Run,70,18,11,0.132,0,0,0
42,36,Run,70,20,11,0.196,0,0,0
42,36,Run,70,22,13,0.257,0,0,0
42,36,Run,70,24,17,0.321,1,0,0
42,36,Run,68,4,2,0,0,0,0
42,36,Run,68,22,15,0.351,0,0,0
42,36,Run,68,24,19,0.485,1,0,0
42,36,Pass,56,80,42,0.453,0,0,0
42,36,Pass,50,80,40,0.331,0,0,0
42,36,Pass,48,80,38,0.363,0,0,0
42,36,Pass,46,80,36,0.41,0,0,0
42,36,Pass,44,78,45,0.935,0,0,0
42,36,Pass,44,80,29,0.401,0,0,0
42,36,Pass,42,76,51,1.249,0,0,0
42,36,Pass,42,78,38,0.704,0,0,0
42,36,Pass,42,80,24,0.327,0,0,0
42,36,Pass,40,72,72,1.073,0,0,0
42,36,Pass,40,74,52,0.935,0,0,0
42,36,Pass,40,76,39,0.703,0,0,0
42,36,Pass,40,78,30,0.442,0,0,0
42,36,Pass,40,80,20,0.254,0,0,0
42,36,Pass,38,68,113,1.215,0,0,0.001
42,36,Pass,38,70,86,0.773,0,0,0.001
42,36,Pass,38,72,64,0.534,0,0,0
42,36,Pass,38,74,44,0.42,0,0,0
42,36,Pass,38,76,34,0.34,0,0,0
42,36,Pass,38,78,25,0.275,0,0,0
42,36,Pass,38,80,18,0.221,0,0,0
42,36,Pass,36,68,96,0.733,0,0,0.001
42,36,Pass,36,70,73,0.442,0,0,0.001
42,36,Pass,36,72,53,0.268,0,0,0.001
42,36,Pass,36,74,37,0.191,0,0,0
42,36,Pass,36,76,29,0.175,0,0,0
42,36,Pass,36,78,19,0.189,0,0,0
42,36,Pass,36,80,14,0.19,0,0,0
42,36,Pass,34,70,63,0.25,0,0,0.001
42,36,Pass,34,72,43,0.159,0,0,0.001
42,36,Pass,34,74,29,0.112,0,0,0
42,36,Pass,34,76,22,0.106,0,0,0
42,36,Pass,34,68,84,0.387,0,0,0.001
42,36,Pass,32,66,88,0.295,1,0,0.001
42,36,Pass,32,68,66,0.19,0,0,0.001
42,36,Pass,32,70,52,0.14,0,0,0.001
42,36,Pass,30,66,69,0.153,0,0,0.001
42,36,Pass,30,68,48,0.092,0,0,0.001
42,36,Pass,30,70,39,0.076,0,0,0
42,36,Pass,28,64,65,0.19,0,0,0.001
42,36,Pass,28,66,54,0.081,0,0,0
42,36,Pass,28,68,41,0.044,0,0,0
42,36,Pass,26,62,59,0.21,0,0,0
42,36,Pass,26,64,52,0.096,0,0,0
42,36,Pass,26,66,37,0.04,0,0,0
42,36,Pass,26,68,32,0.019,0,0,0
42,36,Pass,24,60,54,0.178,0,0,0
42,36,Pass,24,62,47,0.092,0,0,0
42,36,Pass,24,64,39,0.041,0,0,0
42,36,Pass,96,52,15,0.025,0,0,0
42,36,Pass,96,54,19,0.03,0,0,0
42,36,Pass,96,56,20,0.048,0,0,0
42,36,Pass,96,58,17,0.098,0,0,0
42,36,Pass,96,60,22,0.228,0,0,0
42,36,Pass,94,52,18,0.051,0,0,0
42,36,Pass,94,54,21,0.078,0,0,0
42,36,Pass,94,56,20,0.125,0,0,0
42,36,Pass,94,58,23,0.222,0,0,0
42,36,Pass,94,60,23,0.425,0,0,0
42,36,Pass,94,62,28,0.746,0,0,0
42,36,Pass,94,64,28,1.074,0,0,0
42,36,Pass,94,66,29,1.236,0,0,0
42,36,Pass,94,68,31,1.255,0,0,0
42,36,Pass,94,70,32,1.379,0,0,0
42,36,Pass,94,72,31,1.692,0,0,0
42,36,Pass,94,74,26,1.866,0,0,0
42,36,Pass,92,50,20,0.058,0,0,0
42,36,Pass,92,52,18,0.088,0,0,0
42,36,Pass,92,54,21,0.156,0,0,0
42,36,Pass,92,56,21,0.262,0,0,0
42,36,Pass,92,58,23,0.431,0,0,0
42,36,Pass,92,60,25,0.696,0,0,0
42,36,Pass,92,62,30,1.026,0,0,0
42,36,Pass,92,64,30,1.284,0,0,0
42,36,Pass,92,66,31,1.349,0,0,0
42,36,Pass,92,68,37,1.313,0,0,0
42,36,Pass,92,70,35,1.438,0,0,0
42,36,Pass,92,72,34,1.773,0,0,0
42,36,Pass,92,74,31,1.965,0,0,0
42,36,Pass,92,76,29,1.69,0,0,0
42,36,Pass,90,50,23,0.061,0,0,0
42,36,Pass,90,52,22,0.121,0,0,0
42,36,Pass,90,54,23,0.24,0,0,0
42,36,Pass,90,56,21,0.426,0,0,0
42,36,Pass,90,58,26,0.689,0,0,0
42,36,Pass,90,60,28,1.002,0,0,0
42,36,Pass,90,62,30,1.262,0,0,0
42,36,Pass,90,64,30,1.347,0,0,0
42,36,Pass,90,66,34,1.252,0,0,0
42,36,Pass,90,68,38,1.139,0,0,0
42,36,Pass,90,70,36,1.201,0,0,0
42,36,Pass,90,72,36,1.432,0,0,0
42,36,Pass,90,74,35,1.574,0,0,0
42,36,Pass,90,76,29,1.4,0,0,0
42,36,Pass,88,50,23,0.061,0,0,0
42,36,Pass,88,52,23,0.133,0,0,0
42,36,Pass,88,54,23,0.281,0,0,0
42,36,Pass,88,56,27,0.533,0,0,0
42,36,Pass,88,58,29,0.879,0,0,0
42,36,Pass,88,60,29,1.223,0,0,0
42,36,Pass,88,62,32,1.401,0,0,0
42,36,Pass,88,64,33,1.334,0,0,0
42,36,Pass,88,66,35,1.13,0,0,0
42,36,Pass,88,68,37,0.974,0,0,0
42,36,Pass,88,70,36,0.952,0,0,0
42,36,Pass,88,72,36,1.027,0,0,0
42,36,Pass,86,54,23,0.252,0,0,0
42,36,Pass,86,56,28,0.508,0,0,0
42,36,Pass,86,58,29,0.87,0,0,0
42,36,Pass,86,60,28,1.213,0,0,0
42,36,Pass,86,62,31,1.358,0,0,0
42,36,Pass,86,64,34,1.269,0,0,0
42,36,Pass,86,66,36,1.093,0,0,0
42,36,Pass,86,68,38,0.958,0,0,0
42,36,Pass,86,70,37,0.868,0,0,0
42,36,Pass,84,58,31,0.659,0,0,0
42,36,Pass,84,60,30,0.952,0,0,0
42,36,Pass,84,62,31,1.119,0,0,0
42,36,Pass,84,64,33,1.147,0,0,0
42,36,Pass,84,66,39,1.121,0,0,0
42,36,Pass,84,68,39,1.053,0,0,0
42,36,Pass,82,60,32,0.596,0,0,0
42,36,Pass,82,62,32,0.795,0,0,0
42,36,Pass,82,64,34,0.974,0,0,0
42,36,Pass,82,66,37,1.111,0,0,0
42,36,Pass,80,62,32,0.516,0,0,0
42,36,Pass,80,64,29,0.758,0,0,0
42,36,Pass,80,66,34,0.962,0,0,0
42,36,Pass,78,62,33,0.353,0,0,0
42,36,Pass,78,64,30,0.536,0,0,0
42,36,Pass,78,66,38,0.688,0,0,0
42,36,Pass,70,66,40,0.386,0,0,0
42,36,Pass,70,68,42,0.21,0,0,0.002
42,36,Pass,68,66,52,0.432,0,0,0
42,36,Pass,68,68,50,0.306,0,0,0
42,36,Pass,66,66,60,0.563,0,0,0
42,36,Pass,66,68,60,0.536,0,0,0
42,36,Pass,66,70,60,0.52,0,0,0
42,36,Pass,64,74,49,1.181,0,0,0
42,36,Pass,62,78,46,1.664,0,0,0
42,36,Pass,62,80,40,1.349,0,0,0
42,36,Pass,60,78,44,1.214,0,0,0
42,36,Pass,60,80,39,0.922,0,0,0
42,36,Pass,58,80,41,0.594,0,0,0
42,36,Pass,68,62,44,0.837,0,0,0
42,36,Pass,68,64,50,0.641,0,0,0
42,36,Pass,66,62,49,0.66,0,0,0
42,36,Pass,66,64,54,0.608,0,0,0
42,36,Pass,28,70,26,0.036,0,0,0
42,36,Pass,26,70,19,0.015,0,0,0
42,36,Pass,24,66,31,0.017,0,0,0
42,36,Pass,24,68,23,0.007,0,0,0
42,36,Pass,24,70,15,0.005,0,0,0
42,36,Pass,22,58,43,0.133,0,0,0
42,36,Pass,22,60,40,0.078,0,0,0
42,36,Pass,22,62,32,0.037,0,0,0
42,36,Pass,22,64,29,0.015,0,0,0
42,36,Pass,22,66,26,0.006,0,0,0
42,36,Pass,22,68,17,0.002,0,0,0
42,36,Pass,22,70,8,0.001,0,0,0
42,36,Pass,20,58,34,0.057,0,0,0
42,36,Pass,20,60,27,0.031,0,0,0
42,36,Pass,20,62,23,0.013,0,0,0
42,36,Pass,20,64,16,0.005,0,0,0
42,36,Pass,20,66,15,0.002,0,0,0
42,36,Pass,20,68,7,0,0,0,0
42,36,Pass,18,58,19,0.02,0,0,0
42,36,Pass,18,60,17,0.011,0,0,0
42,36,Pass,18,62,13,0.004,0,0,0
42,36,Pass,18,64,12,0.001,0,0,0
42,36,Pass,18,66,8,0,0,0,0
42,36,Pass,16,58,9,0.007,0,0,0
42,36,Pass,16,60,8,0.003,0,0,0
42,36,Pass,16,62,8,0.001,0,0,0
42,36,Pass,16,64,7,0,0,0,0
42,36,Pass,32,72,32,0.106,0,0,0
42,36,Pass,30,72,24,0.067,0,0,0
42,36,Pass,28,72,18,0.035,0,0,0
42,36,Run,92,28,2,0.105,0,0,0
42,36,Run,92,30,2,0.266,0,0,0
42,36,Run,92,32,3,0.471,0,0,0
42,36,Run,92,34,3,0.58,0,0,0
42,36,Run,92,36,5,0.499,0,0,0
42,36,Run,92,38,5,0.299,0,0,0
42,36,Run,90,26,2,0.032,0,0,0
42,36,Run,90,28,2,0.115,0,0,0
42,36,Run,90,30,3,0.292,0,0,0
42,36,Run,90,32,3,0.517,0,0,0
42,36,Run,90,34,4,0.637,0,0,0
42,36,Run,90,36,6,0.548,0,0,0
42,36,Run,90,38,7,0.329,0,0,0.001
42,36,Run,90,40,7,0.139,0,0,0.002
42,36,Run,88,24,2,0.005,0,0,0
42,36,Run,88,26,2,0.024,0,0,0
42,36,Run,88,28,2,0.088,0,0,0
42,36,Run,88,30,3,0.224,0,0,0
42,36,Run,88,32,3,0.396,0,0,0
42,36,Run,88,34,6,0.489,0,0,0
42,36,Run,88,36,8,0.421,0,0,0.001
42,36,Run,88,38,9,0.255,0,0,0.003
42,36,Run,88,40,9,0.11,0,0,0.008
42,36,Run,88,42,9,0.037,0,0,0.025
42,36,Run,86,24,3,0.003,0,0,0
42,36,Run,86,26,2,0.013,0,0,0
42,36,Run,86,28,3,0.048,0,0,0
42,36,Run,86,30,4,0.12,0,0,0
42,36,Run,86,32,5,0.213,0,0,0
42,36,Run,86,34,7,0.263,0,0,0.001
42,36,Run,86,36,9,0.229,0,0,0.003
42,36,Run,86,38,9,0.143,0,0,0.01
42,36,Run,86,40,9,0.069,0,0,0.029
42,36,Run,86,42,10,0.032,0,0,0.061
42,36,Run,86,44,10,0.019,0,0,0.069
42,36,Run,84,26,5,0.006,0,0,0
42,36,Run,84,28,7,0.019,0,0,0
42,36,Run,84,30,7,0.047,0,0,0
42,36,Run,84,32,6,0.082,0,0,0.001
42,36,Run,84,34,7,0.102,0,0,0.004
42,36,Run,84,36,9,0.092,0,0,0.012
42,36,Run,84,38,9,0.065,0,0,0.034
42,36,Run,84,40,10,0.046,0,0,0.067
42,36,Run,84,42,10,0.039,0,0,0.075
42,36,Run,84,44,10,0.037,0,0,0.054
42,36,Run,82,26,5,0.005,0,0,0
42,36,Run,82,28,7,0.008,0,0,0
42,36,Run,82,30,8,0.016,0,0,0.001
42,36,Run,82,32,8,0.027,0,0,0.004
42,36,Run,82,34,9,0.034,0,0,0.012
42,36,Run,82,36,8,0.034,0,0,0.035
42,36,Run,82,38,9,0.035,0,0,0.068
42,36,Run,82,40,10,0.043,0,0,0.076
42,36,Run,82,42,10,0.056,0,0,0.056
42,36,Run,82,44,11,0.066,0,0,0.032
42,36,Run,82,46,10,0.064,0,0,0.015
42,36,Run,80,28,7,0.011,0,0,0
42,36,Run,80,30,8,0.01,0,0,0.001
42,36,Run,80,32,11,0.012,1,0,0.006
42,36,Run,80,34,13,0.015,1,0,0.02
42,36,Run,80,36,12,0.019,1,0,0.047
42,36,Run,80,38,12,0.027,1,0,0.064
42,36,Run,80,40,12,0.045,1,0,0.053
42,36,Run,80,42,12,0.07,0,0,0.033
42,36,Run,80,44,11,0.092,0,0,0.017
42,36,Run,80,46,10,0.101,0,0,0.007
42,36,Run,78,28,8,0.027,1,0,0
42,36,Run,78,30,11,0.017,1,0,0.001
42,36,Run,78,32,13,0.014,1,0,0.004
42,36,Run,78,34,13,0.016,1,0,0.012
42,36,Run,78,36,13,0.019,1,0,0.025
42,36,Run,78,38,13,0.027,1,0,0.034
42,36,Run,78,40,13,0.044,1,0,0.029
42,36,Run,78,42,13,0.07,1,0,0.017
42,36,Run,78,44,13,0.099,0,0,0.008
42,36,Run,78,46,17,0.125,0,0,0.003
42,36,Run,76,28,13,0.063,1,0,0
42,36,Run,76,30,14,0.041,1,0,0.001
42,36,Run,76,32,16,0.037,1,0,0.004
42,36,Run,76,34,14,0.041,1,0,0.006
42,36,Run,76,36,14,0.044,1,0,0.008
42,36,Run,76,38,16,0.044,1,0,0.011
42,36,Run,76,40,16,0.048,1,0,0.011
42,36,Run,76,42,15,0.063,1,0,0.007
42,36,Run,76,44,18,0.09,1,0,0.003
42,36,Run,74,28,18,0.129,1,0,0.001
42,36,Run,74,30,17,0.113,1,0,0.002
42,36,Run,74,32,17,0.123,1,0,0.004
42,36,Run,74,34,17,0.143,1,0,0.005
42,36,Run,74,36,17,0.145,1,0,0.006
42,36,Run,74,38,17,0.121,1,0,0.005
42,36,Run,74,40,18,0.093,1,0,0.004
42,36,Run,74,42,19,0.085,1,0,0.003
42,36,Run,74,44,23,0.103,1,0,0.001
42,36,Run,72,28,19,0.263,1,0,0.001
42,36,Run,72,30,19,0.297,1,0,0.002
42,36,Run,72,32,17,0.353,1,0,0.004
42,36,Run,72,34,19,0.402,1,0,0.005
42,36,Run,72,36,20,0.393,1,0,0.005
42,36,Run,72,38,19,0.314,1,0,0.005
42,36,Run,72,40,19,0.224,1,0,0.004
42,36,Run,72,42,22,0.189,1,0,0.002
42,36,Run,70,26,20,0.41,1,0,0
42,36,Run,70,28,21,0.529,1,0,0.001
42,36,Run,70,30,21,0.654,1,0,0.002
42,36,Run,70,32,18,0.763,1,0,0.003
42,36,Run,70,34,20,0.825,1,0,0.004
42,36,Run,70,36,20,0.775,1,0,0.005
42,36,Run,70,38,20,0.605,1,0,0.005
42,36,Run,70,40,22,0.437,1,0,0.003
42,36,Run,70,42,25,0.398,1,0,0.001
42,36,Run,68,28,21,0.924,1,0,0
42,36,Run,68,30,21,1.119,1,0,0.001
42,36,Run,68,32,22,1.219,1,0,0.002
42,36,Run,68,34,23,1.222,1,0,0.004
42,36,Run,68,36,22,1.09,1,0,0.005
42,36,Run,68,38,23,0.833,1,0,0.004
42,36,Pass,88,34,22,0.56,0,0,0
42,36,Pass,88,36,22,0.75,0,0,0
42,36,Pass,86,28,27,0.135,0,0,0
42,36,Pass,86,30,26,0.218,0,0,0
42,36,Pass,86,32,22,0.36,0,0,0
42,36,Pass,86,34,24,0.572,0,0,0
42,36,Pass,86,36,26,0.747,0,0,0
42,36,Pass,86,38,30,0.73,0,0,0
42,36,Pass,86,40,29,0.521,0,0,0
42,36,Pass,86,42,28,0.277,0,0,0
42,36,Pass,84,26,30,0.104,0,0,0
42,36,Pass,84,28,32,0.154,0,0,0
42,36,Pass,84,30,31,0.216,0,0,0
42,36,Pass,84,32,27,0.302,0,0,0
42,36,Pass,84,34,26,0.427,0,0,0
42,36,Pass,84,36,31,0.536,0,0,0
42,36,Pass,84,38,31,0.53,0,0,0
42,36,Pass,84,40,31,0.403,0,0,0
42,36,Pass,82,24,33,0.129,0,0,0
42,36,Pass,82,26,36,0.151,0,0,0
42,36,Pass,82,28,32,0.177,0,0,0
42,36,Pass,82,30,35,0.192,0,0,0
42,36,Pass,82,32,34,0.207,0,0,0
42,36,Pass,82,34,32,0.246,0,0,0
42,36,Pass,82,36,33,0.301,0,0,0
42,36,Pass,82,38,34,0.334,0,0,0
42,36,Pass,80,24,39,0.271,0,0,0
42,36,Pass,80,26,37,0.301,0,0,0
42,36,Pass,80,28,35,0.279,0,0,0
42,36,Pass,80,30,37,0.215,0,0,0
42,36,Pass,80,32,40,0.155,0,0,0
42,36,Pass,80,34,40,0.14,0,0,0
42,36,Pass,80,36,37,0.19,0,0,0
42,36,Pass,78,24,48,0.581,0,0,0
42,36,Pass,78,26,43,0.628,0,0,0
42,36,Pass,78,28,44,0.53,0,0,0
42,36,Pass,78,30,51,0.341,0,0,0
42,36,Pass,78,32,50,0.181,0,0,0
42,36,Pass,78,34,48,0.125,0,0,0
42,36,Pass,78,36,48,0.199,0,0,0.001
42,36,Pass,76,22,52,0.859,0,0,0
42,36,Pass,76,24,55,1.07,0,0,0
42,36,Pass,76,26,59,1.113,0,0,0
42,36,Pass,76,28,60,0.897,0,0,0
42,36,Pass,76,30,63,0.543,0,0,0
42,36,Pass,76,32,61,0.26,0,0,0
42,36,Pass,76,34,61,0.155,0,0,0.001
42,36,Pass,74,22,61,1.425,0,0,0
42,36,Pass,74,24,62,1.644,0,0,0
42,36,Pass,74,26,69,1.595,0,0,0
42,36,Pass,74,28,69,1.221,0,0,0
42,36,Pass,74,30,70,0.713,0,0,0
42,36,Pass,74,32,76,0.337,0,0,0
42,36,Pass,72,24,71,2.109,0,0,0
42,36,Pass,72,26,72,1.878,0,0,0
42,36,Pass,72,28,77,1.355,0,0,0
42,36,Pass,72,30,80,0.777,0,0,0
42,36,Pass,70,24,76,2.309,0,0,0
42,36,Pass,70,26,78,1.91,0,0,0
42,36,Pass,70,28,89,1.316,0,0,0
42,36,Pass,70,30,95,0.779,0,0,0
42,36,Pass,68,28,104,1.274,1,0,0
42,36,Pass,68,30,108,0.83,1,0,0
42,36,Pass,32,4,35,0.03,0,0,0
42,36,Pass,30,2,24,0.003,0,0,0
42,36,Pass,30,4,28,0.009,0,0,0
42,36,Pass,30,6,34,0.024,0,0,0
42,36,Pass,30,8,42,0.056,0,0,0
42,36,Pass,30,10,50,0.122,0,0,0
42,36,Pass,30,12,60,0.242,0,0,0
42,36,Pass,30,14,74,0.453,0,0,0
42,36,Pass,28,2,13,0.001,0,0,0
42,36,Pass,28,4,21,0.002,0,0,0
42,36,Pass,28,6,27,0.006,0,0,0
42,36,Pass,28,8,30,0.016,0,0,0
42,36,Pass,28,10,38,0.039,0,0,0
42,36,Pass,26,2,9,0,0,0,0
42,36,Pass,26,4,10,0,0,0,0
42,36,Pass,26,6,18,0.001,0,0,0
42,36,Pass,26,8,24,0.004,0,0,0
42,36,Pass,24,2,4,0,0,0,0
42,36,Pass,24,4,8,0,0,0,0
42,36,Pass,24,6,10,0,0,0,0
42,36,Pass,24,8,15,0.001,0,0,0
42,36,Pass,22,4,3,0,0,0,0
42,36,Pass,22,6,7,0,0,0,0
42,36,Pass,20,4,1,0,0,0,0
42,36,Pass,20,6,1,0,0,0,0
42,36,Pass,18,6,1,0,0,0,0
42,36,Pass,12,32,28,0.141,0,0,0.005
42,36,Pass,10,32,21,0.126,0,0,0.008
42,36,Pass,10,34,22,0.299,0,0,0.003
42,36,Pass,8,30,19,0.03,0,0,0.022
42,36,Pass,8,32,20,0.097,0,0,0.01
42,36,Pass,8,34,22,0.244,0,0,0.004
42,36,Pass,8,36,24,0.456,0,0,0.001
42,36,Pass,6,28,17,0.004,0,0,0.048
42,36,Pass,6,30,18,0.017,0,0,0.024
42,36,Pass,6,32,19,0.058,0,0,0.01
42,36,Pass,6,34,21,0.151,0,0,0.004
42,36,Pass,6,36,21,0.291,0,0,0.001
42,36,Pass,6,38,22,0.405,0,0,0.001
42,36,Pass,6,40,23,0.405,0,0,0
42,36,Pass,4,30,16,0.008,0,0,0.024
42,36,Pass,4,32,17,0.026,0,0,0.01
42,36,Pass,4,34,18,0.069,0,0,0.004
42,36,Pass,4,36,19,0.134,0,0,0.001
42,36,Pass,4,38,20,0.191,0,0,0
42,36,Pass,34,78,12,0.125,0,0,0
42,36,Pass,34,80,11,0.133,0,0,0
42,36,Pass,32,74,23,0.079,0,0,0
42,36,Pass,32,76,14,0.067,0,0,0
42,36,Pass,32,78,10,0.069,0,0,0
42,36,Pass,32,80,8,0.07,0,0,0
42,36,Pass,30,74,15,0.053,0,0,0
42,36,Pass,26,72,10,0.014,0,0,0
42,36,Pass,100,48,10,0.034,0,0,0
42,36,Pass,98,46,12,0.125,0,0,0
42,36,Pass,98,48,13,0.067,0,0,0
42,36,Pass,98,50,11,0.026,0,0,0
42,36,Pass,98,52,12,0.011,0,0,0
42,36,Pass,96,44,15,0.233,0,0,0
42,36,Pass,96,46,18,0.175,0,0,0
42,36,Pass,96,48,17,0.094,0,0,0
42,36,Pass,96,50,17,0.041,0,0,0
42,36,Pass,94,44,19,0.235,0,0,0
42,36,Pass,94,46,19,0.173,0,0,0
42,36,Pass,94,48,20,0.096,0,0,0
42,36,Pass,94,50,17,0.052,0,0,0
42,36,Pass,92,44,18,0.183,0,0,0
42,36,Pass,92,46,19,0.126,0,0,0
42,36,Pass,92,48,18,0.074,0,0,0
42,36,Pass,90,44,20,0.137,0,0,0
42,36,Pass,90,46,20,0.077,0,0,0
42,36,Pass,90,48,20,0.05,0,0,0
42,36,Pass,88,44,23,0.121,0,0,0
42,36,Pass,88,46,23,0.053,0,0,0
42,36,Pass,88,48,22,0.037,0,0,0
42,36,Pass,86,44,27,0.119,0,0,0
42,36,Pass,36,0,34,0.029,0,0,0
42,36,Pass,34,2,34,0.032,0,0,0
42,36,Pass,102,80,13,0.369,0,0,0.02
42,36,Pass,100,80,15,0.221,0,0,0.028
42,36,Pass,98,78,20,0.408,0,0,0.014
42,36,Pass,98,80,17,0.206,0,0,0.018
42,36,Pass,96,76,26,1.097,0,0,0.002
42,36,Pass,96,78,24,0.68,0,0,0.003
42,36,Pass,96,80,20,0.307,0,0,0.005
42,36,Pass,94,76,26,1.58,0,0,0
42,36,Pass,94,78,25,0.979,0,0,0.001
42,36,Pass,94,80,21,0.442,0,0,0.001
42,36,Pass,92,78,25,1.08,0,0,0
42,36,Pass,92,80,20,0.515,0,0,0
42,36,Pass,90,78,27,0.972,0,0,0
