x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Pass,30,44,168,1.804,0,0,0.001
42,48,Pass,30,46,158,1.736,0,0,0.001
42,48,Pass,28,38,149,2.124,0,0,0.001
42,48,Pass,28,40,144,2.159,0,0,0.001
42,48,Pass,28,42,140,1.825,0,0,0.001
42,48,Pass,28,44,141,1.436,0,0,0.001
42,48,Pass,26,34,120,1.276,0,0,0
42,48,Pass,26,36,124,1.596,0,0,0
42,48,Pass,26,38,119,1.892,0,0,0.001
42,48,Pass,26,40,111,1.843,0,0,0.001
42,48,Pass,30,48,159,1.755,0,0,0.001
42,48,Pass,28,46,138,1.239,0,0,0.001
42,48,Pass,28,48,135,1.176,0,0,0.002
42,48,Pass,28,50,128,1.11,0,0,0.005
42,48,Pass,26,42,110,1.469,0,0,0.001
42,48,Pass,26,44,102,1.077,0,0,0.002
42,48,Pass,26,46,112,0.852,0,0,0.002
42,48,Pass,26,48,108,0.74,0,0,0.003
42,48,Pass,26,50,115,0.66,0,0,0.009
42,48,Pass,26,52,106,0.63,0,0.001,0.021
42,48,Pass,26,54,96,0.681,0,0.001,0.032
42,48,Pass,24,30,84,0.87,0,0,0
42,48,Pass,24,32,92,0.902,0,0,0
42,48,Pass,24,34,95,1.113,0,0,0
42,48,Pass,24,36,96,1.452,0,0,0
42,48,Pass,24,38,88,1.638,0,0,0.001
42,48,Pass,24,40,78,1.481,0,0,0.001
42,48,Pass,24,42,82,1.105,0,0,0.002
42,48,Pass,24,44,86,0.768,0,0,0.003
42,48,Pass,24,46,90,0.572,0,0,0.003
42,48,Pass,24,48,95,0.459,0,0,0.004
42,48,Pass,24,50,95,0.384,0,0,0.011
42,48,Pass,24,52,94,0.366,0,0,0.026
42,48,Pass,24,54,86,0.411,0,0.001,0.038
42,48,Pass,22,30,67,0.502,0,0,0
42,48,Pass,22,32,74,0.641,0,0,0
42,48,Pass,22,34,71,0.941,0,0,0
42,48,Pass,22,36,71,1.274,0,0,0
42,48,Pass,22,38,68,1.38,0,0,0.001
42,48,Pass,22,40,72,1.174,0,0,0.002
42,48,Pass,22,42,73,0.826,0,0,0.004
42,48,Pass,22,44,75,0.544,0,0,0.006
42,48,Pass,22,46,74,0.378,0,0,0.007
42,48,Pass,22,48,74,0.282,0,0,0.006
42,48,Pass,22,50,77,0.229,0,0,0.011
42,48,Pass,22,52,73,0.222,0,0,0.022
42,48,Pass,22,54,71,0.247,0,0,0.031
42,48,Pass,20,30,46,0.252,0,0,0
42,48,Pass,20,32,52,0.412,0,0,0
42,48,Pass,20,34,62,0.7,0,0,0
42,48,Pass,20,36,61,0.984,0,0,0
42,48,Pass,20,38,62,1.064,0,0,0.001
42,48,Pass,20,40,60,0.9,0,0,0.003
42,48,Pass,20,42,61,0.641,0,0,0.006
42,48,Pass,20,44,64,0.426,0,0,0.009
42,48,Pass,20,46,68,0.288,0,0,0.011
42,48,Pass,20,48,67,0.205,0,0,0.01
42,48,Pass,20,50,62,0.168,0,0,0.009
42,48,Pass,20,52,61,0.169,0,0,0.011
42,48,Pass,20,54,59,0.178,0,0,0.015
42,48,Pass,18,30,41,0.114,0,0,0
42,48,Pass,18,32,46,0.236,0,0,0
42,48,Pass,18,34,50,0.442,0,0,0
42,48,Pass,18,36,53,0.646,0,0,0.001
42,48,Pass,18,38,56,0.725,0,0,0.001
42,48,Pass,18,40,48,0.656,0,0,0.003
42,48,Pass,18,42,52,0.524,0,0,0.006
42,48,Pass,18,44,55,0.399,0,0,0.01
42,48,Pass,18,46,54,0.296,0,0,0.012
42,48,Pass,18,48,55,0.221,0,0,0.01
42,48,Pass,18,50,50,0.184,0,0,0.006
42,48,Pass,18,52,47,0.179,0,0,0.004
42,48,Pass,18,54,45,0.173,0,0,0.004
42,48,Pass,16,32,41,0.14,0,0,0
42,48,Pass,16,34,41,0.277,0,0,0
42,48,Pass,16,36,44,0.42,0,0,0
42,48,Pass,16,38,41,0.502,0,0,0.001
42,48,Pass,16,40,43,0.508,0,0,0.003
42,48,Pass,16,42,44,0.473,0,0,0.005
42,48,Pass,16,44,45,0.421,0,0,0.008
42,48,Pass,16,46,46,0.356,0,0,0.009
42,48,Pass,16,48,45,0.287,0,0,0.007
42,48,Pass,16,50,41,0.234,0,0,0.004
42,48,Pass,16,52,39,0.203,0,0,0.002
42,48,Pass,16,54,33,0.174,0,0,0.001
42,48,Pass,14,32,35,0.12,0,0,0
42,48,Pass,14,34,37,0.242,0,0,0
42,48,Pass,14,36,38,0.374,0,0,0
42,48,Pass,14,38,38,0.466,0,0,0.001
42,48,Pass,14,40,38,0.501,0,0,0.002
42,48,Pass,14,42,41,0.496,0,0,0.003
42,48,Pass,14,44,41,0.467,0,0,0.005
42,48,Pass,14,46,38,0.416,0,0,0.005
42,48,Pass,14,48,39,0.345,0,0,0.004
42,48,Pass,14,50,36,0.268,0,0,0.003
42,48,Pass,14,52,32,0.2,0,0,0.001
42,48,Pass,12,34,32,0.264,0,0,0
42,48,Pass,12,36,32,0.419,0,0,0
42,48,Pass,12,38,33,0.535,0,0,0
42,48,Pass,12,40,33,0.58,0,0,0.001
42,48,Pass,12,42,33,0.564,0,0,0.001
42,48,Pass,12,44,33,0.512,0,0,0.002
42,48,Pass,12,46,33,0.442,0,0,0.002
42,48,Pass,12,48,31,0.352,0,0,0.002
42,48,Pass,12,50,26,0.252,0,0,0.001
42,48,Pass,10,38,31,0.555,0,0,0
42,48,Pass,10,40,31,0.61,0,0,0
42,48,Pass,10,42,31,0.58,0,0,0
42,48,Pass,10,44,29,0.501,0,0,0.001
42,48,Pass,10,46,29,0.401,0,0,0.001
42,48,Pass,10,48,28,0.294,0,0,0.001
42,48,Pass,88,74,33,0.102,0,0,0
42,48,Pass,88,76,31,0.099,0,0,0
42,48,Pass,88,78,25,0.094,0,0,0
42,48,Pass,88,80,21,0.072,0,0,0
42,48,Pass,86,72,37,0.144,0,0,0
42,48,Pass,86,74,38,0.135,0,0,0
42,48,Pass,86,76,37,0.164,0,0,0
42,48,Pass,86,78,33,0.171,0,0,0
42,48,Pass,86,80,25,0.132,0,0,0
42,48,Pass,84,70,44,0.226,0,0,0
42,48,Pass,84,72,45,0.189,0,0,0.001
42,48,Pass,84,74,43,0.23,0,0,0.001
42,48,Pass,84,76,38,0.306,0,0,0.001
42,48,Pass,84,78,36,0.329,0,0,0.001
42,48,Pass,84,80,33,0.261,0,0,0
42,48,Pass,82,68,48,0.326,0,0,0
42,48,Pass,82,70,52,0.295,0,0,0.001
42,48,Pass,82,72,51,0.289,0,0,0.003
42,48,Pass,82,74,46,0.362,0,0,0.004
42,48,Pass,82,76,45,0.484,0,0,0.003
42,48,Pass,82,78,42,0.534,0,0,0.002
42,48,Pass,82,80,39,0.441,0,0,0.001
42,48,Pass,80,68,56,0.426,0,0,0.001
42,48,Pass,80,70,61,0.413,0,0,0.004
42,48,Pass,80,72,57,0.403,0,0,0.009
42,48,Pass,80,74,55,0.48,0,0,0.012
42,48,Pass,80,76,49,0.636,0,0,0.009
42,48,Pass,80,78,47,0.727,0,0,0.006
42,48,Pass,80,80,41,0.636,0,0,0.004
42,48,Pass,78,68,64,0.525,0,0,0.003
42,48,Pass,78,70,62,0.497,0,0,0.01
42,48,Pass,78,72,62,0.48,0,0.001,0.022
42,48,Pass,78,74,57,0.566,0,0.001,0.028
42,48,Pass,78,76,51,0.751,0,0.001,0.022
42,48,Pass,78,78,51,0.879,0,0.001,0.014
42,48,Pass,78,80,46,0.802,0,0,0.008
42,48,Pass,76,68,70,0.597,0,0,0.005
42,48,Pass,76,70,74,0.531,0,0,0.018
42,48,Pass,76,72,74,0.528,1,0.001,0.039
42,48,Pass,76,74,69,0.646,1,0.002,0.048
42,48,Pass,76,76,64,0.848,1,0.002,0.038
42,48,Pass,76,78,60,0.975,1,0.001,0.024
42,48,Pass,76,80,50,0.886,0,0.001,0.014
42,48,Pass,74,68,90,0.707,1,0,0.006
42,48,Pass,74,70,86,0.595,1,0.001,0.021
42,48,Pass,74,72,82,0.604,1,0.001,0.046
42,48,Pass,74,74,78,0.75,1,0.002,0.055
42,48,Pass,74,76,70,0.936,1,0.002,0.047
42,48,Pass,74,78,67,1.003,1,0.002,0.032
42,48,Pass,74,80,61,0.86,1,0.001,0.019
42,48,Pass,72,76,71,1.064,1,0.002,0.039
42,48,Pass,72,78,67,1.034,1,0.002,0.029
42,48,Pass,72,80,62,0.813,1,0.001,0.019
42,48,Pass,70,80,63,0.887,1,0.001,0.012
42,48,Run,66,26,16,0.154,0,0,0
42,48,Run,66,28,18,0.287,0,0,0
42,48,Run,66,30,18,0.44,0,0,0
42,48,Run,66,32,18,0.563,0,0,0
42,48,Run,66,34,19,0.648,0,0,0
42,48,Run,66,36,19,0.757,0,0,0
42,48,Run,64,22,10,0.052,0,0,0
42,48,Run,64,24,14,0.151,0,0,0
42,48,Run,64,26,15,0.338,0,0,0
42,48,Run,64,28,18,0.602,0,0,0
42,48,Run,64,30,18,0.86,0,0,0
42,48,Run,64,32,18,0.996,0,0,0
42,48,Run,64,34,19,0.982,0,0,0
42,48,Run,64,36,20,0.938,0,0,0
42,48,Run,64,38,20,0.98,0,0,0
42,48,Run,62,22,11,0.092,0,0,0
42,48,Run,62,24,15,0.266,0,0,0
42,48,Run,62,26,16,0.578,0,0,0
42,48,Run,62,28,17,0.973,0,0,0
42,48,Run,62,30,18,1.29,0,0,0
42,48,Run,62,32,18,1.361,0,0,0
42,48,Run,62,34,19,1.18,0,0,0
42,48,Run,62,36,21,0.934,0,0,0
42,48,Run,62,38,20,0.805,0,0,0
42,48,Run,62,40,20,0.784,0,0,0
42,48,Run,60,20,12,0.033,0,0,0
42,48,Run,60,22,13,0.128,0,0,0
42,48,Run,60,24,14,0.366,0,0,0
42,48,Run,60,26,16,0.777,0,0,0
42,48,Run,60,28,16,1.252,0,0,0
42,48,Run,60,30,19,1.554,0,0,0
42,48,Run,60,32,18,1.502,0,0,0
42,48,Run,60,34,19,1.155,0,0,0.001
42,48,Run,60,36,21,0.762,0,0,0.001
42,48,Run,60,38,20,0.523,0,0,0.001
42,48,Run,60,40,18,0.441,0,0,0.001
42,48,Run,60,42,18,0.435,0,0,0
42,48,Run,58,20,12,0.038,0,0,0
42,48,Run,58,22,13,0.144,0,0,0
42,48,Run,58,24,14,0.407,0,0,0
42,48,Run,58,26,16,0.862,0,0,0
42,48,Run,58,28,17,1.37,0,0,0
42,48,Run,58,30,18,1.64,0,0,0
42,48,Run,58,32,20,1.485,0,0,0
42,48,Run,58,34,20,1.028,0,0,0.001
42,48,Run,58,36,22,0.568,0,0,0.001
42,48,Run,58,38,20,0.293,0,0,0.002
42,48,Run,58,40,18,0.193,0,0,0.001
42,48,Run,58,42,16,0.187,0,0,0
42,48,Run,56,18,10,0.013,0,0,0
42,48,Run,56,20,12,0.048,0,0,0
42,48,Run,56,22,13,0.153,0,0,0
42,48,Run,56,24,14,0.405,0,0,0
42,48,Run,56,26,15,0.851,0,0,0
42,48,Run,56,28,16,1.368,0,0,0
42,48,Run,56,30,17,1.643,0,0,0
42,48,Run,56,32,18,1.455,0,0,0
42,48,Run,56,34,20,0.946,0,0,0.001
42,48,Run,56,36,19,0.457,0,0,0.001
42,48,Run,56,38,19,0.178,0,0,0.002
42,48,Run,56,40,18,0.076,0,0,0.002
42,48,Run,56,42,15,0.062,0,0,0.001
42,48,Run,54,18,8,0.027,0,0,0
42,48,Run,54,20,11,0.081,0,0,0
42,48,Run,54,22,13,0.197,0,0,0
42,48,Run,54,24,13,0.422,0,0,0
42,48,Run,54,26,14,0.801,0,0,0
42,48,Run,54,28,15,1.26,0,0,0
42,48,Run,54,30,16,1.522,0,0,0
42,48,Run,54,32,16,1.35,0,0,0
42,48,Run,54,34,17,0.863,0,0,0
42,48,Run,54,36,15,0.395,0,0,0.001
42,48,Run,54,38,15,0.132,0,0,0.002
42,48,Run,54,40,15,0.037,0,0,0.003
42,48,Run,54,42,13,0.018,0,0,0.002
42,48,Run,54,44,12,0.024,0,0,0
42,48,Run,52,18,7,0.053,0,0,0
42,48,Run,52,20,8,0.144,0,0,0
42,48,Run,52,22,12,0.291,0,0,0
42,48,Run,52,24,14,0.485,0,0,0
42,48,Run,52,26,13,0.735,0,0,0
42,48,Run,52,28,14,1.023,0,0,0
42,48,Run,52,30,14,1.185,0,0,0
42,48,Run,52,32,13,1.042,0,0,0
42,48,Run,52,34,13,0.662,0,0,0
42,48,Run,52,36,13,0.299,0,0,0
42,48,Run,52,38,13,0.096,0,0,0.001
42,48,Run,52,40,13,0.022,0,0,0.002
42,48,Run,52,42,10,0.005,0,0,0.002
42,48,Run,50,20,7,0.202,0,0,0
42,48,Run,50,22,8,0.379,0,0,0
42,48,Run,50,24,7,0.539,0,0,0
42,48,Run,50,26,9,0.643,0,0,0
42,48,Run,50,28,9,0.717,0,0,0
42,48,Run,50,30,9,0.734,0,0,0
42,48,Run,50,32,9,0.616,0,0,0
42,48,Run,50,34,10,0.387,0,0,0
42,48,Run,50,36,11,0.174,0,0,0
42,48,Run,50,38,9,0.055,0,0,0
42,48,Run,50,40,6,0.012,0,0,0.001
42,48,Run,50,42,5,0.002,0,0,0.002
42,48,Run,48,20,6,0.205,0,0,0
42,48,Run,48,22,7,0.374,0,0,0
42,48,Run,48,24,7,0.494,0,0,0
42,48,Run,48,26,7,0.501,0,0,0
42,48,Run,48,28,8,0.44,0,0,0
42,48,Run,48,30,8,0.368,0,0,0
42,48,Run,48,32,8,0.279,0,0,0
42,48,Run,48,34,8,0.171,0,0,0
42,48,Run,48,36,7,0.077,0,0,0
42,48,Run,48,38,7,0.025,0,0,0
42,48,Run,48,40,5,0.006,0,0,0
42,48,Run,48,42,5,0.001,0,0,0.001
42,48,Run,46,22,6,0.264,0,0,0
42,48,Run,46,24,5,0.338,0,0,0
42,48,Run,46,26,6,0.317,0,0,0
42,48,Run,46,28,7,0.235,0,0,0
42,48,Run,46,30,7,0.159,0,0,0
42,48,Run,46,32,7,0.106,0,0,0
42,48,Run,46,34,7,0.063,0,0,0
42,48,Run,46,36,6,0.029,0,0,0
42,48,Run,46,38,4,0.01,0,0,0
42,48,Run,46,40,4,0.003,0,0,0
42,48,Run,44,24,4,0.166,0,0,0
42,48,Run,44,26,5,0.151,0,0,0
42,48,Run,44,28,5,0.104,0,0,0
42,48,Run,44,30,5,0.062,0,0,0
42,48,Run,44,32,4,0.038,0,0,0
42,48,Run,44,34,4,0.023,0,0,0
42,48,Run,44,36,4,0.012,0,0,0
42,48,Run,44,38,3,0.004,0,0,0
42,48,Run,42,26,4,0.052,0,0,0
42,48,Run,42,28,4,0.035,0,0,0
42,48,Run,42,30,4,0.021,0,0,0
42,48,Run,42,32,4,0.014,0,0,0
42,48,Run,42,34,4,0.009,0,0,0
42,48,Run,42,36,3,0.005,0,0,0
42,48,Pass,22,56,65,0.267,0,0,0.033
42,48,Pass,20,56,54,0.167,0,0,0.018
42,48,Pass,18,56,41,0.139,0,0,0.005
42,48,Pass,18,58,33,0.089,0,0,0.007
42,48,Pass,16,56,31,0.127,0,0,0.001
42,48,Pass,16,58,26,0.072,0,0,0.001
42,48,Pass,14,54,24,0.146,0,0,0
42,48,Pass,14,56,25,0.097,0,0,0
42,48,Pass,14,58,19,0.053,0,0,0
42,48,Pass,12,52,23,0.162,0,0,0.001
42,48,Pass,12,54,20,0.099,0,0,0
42,48,Pass,12,56,15,0.058,0,0,0
42,48,Pass,10,34,27,0.253,0,0,0
42,48,Pass,10,36,29,0.419,0,0,0
42,48,Pass,10,50,21,0.19,0,0,0.001
42,48,Pass,10,52,20,0.107,0,0,0
42,48,Pass,10,54,14,0.055,0,0,0
42,48,Pass,10,56,10,0.03,0,0,0
42,48,Pass,8,36,27,0.332,0,0,0
42,48,Pass,8,38,27,0.457,0,0,0
42,48,Pass,8,40,26,0.509,0,0,0
42,48,Pass,8,42,26,0.478,0,0,0
42,48,Pass,8,44,27,0.395,0,0,0
42,48,Pass,8,46,27,0.294,0,0,0
42,48,Pass,8,48,24,0.196,0,0,0
42,48,Pass,8,50,21,0.113,0,0,0
42,48,Pass,8,52,18,0.056,0,0,0
42,48,Pass,8,54,10,0.025,0,0,0
42,48,Pass,6,38,25,0.302,0,0,0
42,48,Pass,6,40,26,0.335,0,0,0
42,48,Pass,6,42,26,0.305,0,0,0
42,48,Pass,6,44,24,0.24,0,0,0
42,48,Pass,6,46,24,0.167,0,0,0
42,48,Pass,6,48,22,0.101,0,0,0
42,48,Pass,6,50,19,0.052,0,0,0
42,48,Pass,6,52,15,0.023,0,0,0
42,48,Pass,4,40,20,0.191,0,0,0
42,48,Pass,4,42,22,0.161,0,0,0
42,48,Pass,4,44,21,0.115,0,0,0
42,48,Pass,4,46,20,0.072,0,0,0
42,48,Pass,4,48,16,0.04,0,0,0
42,48,Pass,4,50,16,0.019,0,0,0
42,48,Pass,24,28,77,0.827,0,0,0
42,48,Pass,22,28,61,0.434,0,0,0
42,48,Pass,20,28,41,0.185,0,0,0
42,48,Pass,26,56,91,0.776,0,0.001,0.032
42,48,Pass,26,58,82,0.829,0,0.001,0.024
42,48,Pass,26,60,78,0.814,0,0.001,0.014
42,48,Pass,24,56,76,0.469,0,0.001,0.038
42,48,Pass,22,26,46,0.33,0,0,0
42,48,Pass,20,26,36,0.136,0,0,0
42,48,Pass,18,28,29,0.066,0,0,0
42,48,Pass,16,30,33,0.057,0,0,0
42,48,Run,70,76,19,0.615,0,0,0
42,48,Run,70,78,12,0.573,0,0,0
42,48,Run,70,80,9,0.382,0,0,0
42,48,Run,68,72,24,0.446,0,0,0
42,48,Run,68,74,21,0.66,0,0,0
42,48,Run,68,76,16,0.846,0,0,0
42,48,Run,68,78,13,0.802,0,0,0
42,48,Run,68,80,8,0.537,0,0,0
42,48,Run,66,70,26,0.269,0,0,0.002
42,48,Run,66,72,23,0.384,0,0,0
42,48,Run,66,74,20,0.624,0,0,0
42,48,Run,66,76,16,0.825,0,0,0
42,48,Run,66,78,10,0.788,0,0,0
42,48,Run,66,80,8,0.529,0,0,0
42,48,Run,64,68,30,0.174,0,0,0.005
42,48,Run,64,70,25,0.157,0,0,0.003
42,48,Run,64,72,22,0.247,0,0,0.001
42,48,Run,64,74,21,0.424,0,0,0
42,48,Run,64,76,14,0.568,0,0,0
42,48,Run,64,78,11,0.544,0,0,0
42,48,Run,64,80,9,0.365,0,0,0
42,48,Run,62,68,31,0.091,0,0,0.005
42,48,Run,62,70,29,0.085,0,0,0.002
42,48,Run,62,72,25,0.136,0,0,0.001
42,48,Run,62,74,19,0.223,0,0,0
42,48,Run,62,76,15,0.287,0,0,0
42,48,Run,62,78,12,0.27,0,0,0
42,48,Run,62,80,8,0.18,0,0,0
42,48,Run,60,68,31,0.068,0,0,0.002
42,48,Run,60,70,28,0.091,0,0,0.001
42,48,Run,60,72,22,0.129,0,0,0
42,48,Run,60,74,15,0.154,0,0,0
42,48,Run,60,76,12,0.151,0,0,0
42,48,Run,60,78,9,0.119,0,0,0
42,48,Run,60,80,9,0.073,0,0,0
42,48,Run,58,66,30,0.078,0,0,0.001
42,48,Run,58,68,28,0.106,0,0,0.001
42,48,Run,58,70,23,0.183,0,0,0
42,48,Run,58,72,18,0.247,0,0,0
42,48,Run,58,74,13,0.241,0,0,0.001
42,48,Run,58,76,9,0.173,0,0,0.001
42,48,Run,58,78,9,0.096,0,0,0.001
42,48,Run,58,80,9,0.044,0,0,0.002
42,48,Run,56,66,26,0.106,0,0,0.001
42,48,Run,56,68,23,0.18,0,0,0
42,48,Run,56,70,20,0.323,0,0,0
42,48,Run,56,72,16,0.432,0,0,0.001
42,48,Run,56,74,11,0.409,0,0,0.001
42,48,Run,56,76,9,0.275,0,0,0.002
42,48,Run,56,78,9,0.135,0,0,0.003
42,48,Run,56,80,9,0.051,0,0,0.005
42,48,Run,54,68,21,0.238,0,0,0
42,48,Run,54,70,16,0.413,0,0,0.001
42,48,Run,54,72,14,0.546,0,0,0.001
42,48,Run,54,74,12,0.515,0,0,0.002
42,48,Run,54,76,9,0.345,0,0,0.004
42,48,Run,54,78,9,0.166,0,0,0.007
42,48,Run,54,80,8,0.059,0,0,0.011
42,48,Run,52,68,16,0.265,0,0,0.001
42,48,Run,52,70,14,0.399,0,0,0.001
42,48,Run,52,72,13,0.5,0,0,0.003
42,48,Run,52,74,11,0.465,0,0,0.005
42,48,Run,52,76,10,0.313,0,0,0.008
42,48,Run,52,78,8,0.152,0,0,0.013
42,48,Run,52,80,8,0.055,0,0,0.02
42,48,Run,50,70,13,0.357,0,0,0.002
42,48,Run,50,72,11,0.362,0,0,0.004
42,48,Run,50,74,9,0.312,0,0,0.008
42,48,Run,50,76,8,0.208,0,0,0.015
42,48,Run,50,78,8,0.103,0,0,0.023
42,48,Run,50,80,6,0.038,0,0,0.035
42,48,Run,48,70,13,0.403,0,0,0.001
42,48,Run,48,72,9,0.271,0,0,0.005
42,48,Run,48,74,9,0.178,0,0,0.013
42,48,Run,48,76,8,0.107,0,0,0.024
42,48,Run,48,78,8,0.054,0,0,0.038
42,48,Run,48,80,6,0.021,0,0,0.054
42,48,Run,46,74,9,0.115,0,0,0.011
42,48,Run,46,76,8,0.051,0,0,0.03
42,48,Run,46,78,9,0.023,0,0,0.052
42,48,Run,46,80,8,0.009,0,0,0.074
42,48,Run,44,78,9,0.009,0,0,0.053
42,48,Run,44,80,8,0.003,0,0,0.08
42,48,Pass,90,54,19,0.277,0,0,0
42,48,Pass,90,56,20,0.344,0,0,0
42,48,Pass,90,58,23,0.425,0,0,0
42,48,Pass,90,60,23,0.592,0,0,0
42,48,Pass,90,62,27,0.841,0,0,0
42,48,Pass,90,64,28,1.012,0,0,0
42,48,Pass,88,50,18,0.204,0,0,0
42,48,Pass,88,52,18,0.28,0,0,0
42,48,Pass,88,54,21,0.346,0,0,0
42,48,Pass,88,56,24,0.393,0,0,0
42,48,Pass,88,58,26,0.472,0,0,0
42,48,Pass,88,60,25,0.651,0,0,0
42,48,Pass,88,62,30,0.893,0,0,0
42,48,Pass,88,64,29,1.026,0,0,0
42,48,Pass,88,66,31,0.912,0,0,0
42,48,Pass,88,68,31,0.611,0,0,0
42,48,Pass,86,50,18,0.262,0,0,0
42,48,Pass,86,52,19,0.365,0,0,0
42,48,Pass,86,54,25,0.429,0,0,0
42,48,Pass,86,56,28,0.439,0,0,0
42,48,Pass,86,58,31,0.465,0,0,0
42,48,Pass,86,60,31,0.58,0,0,0
42,48,Pass,86,62,31,0.737,0,0,0
42,48,Pass,86,64,34,0.796,0,0,0
42,48,Pass,86,66,35,0.68,0,0,0
42,48,Pass,86,68,36,0.454,0,0,0
42,48,Pass,86,70,36,0.248,0,0,0
42,48,Pass,84,48,18,0.152,0,0,0
42,48,Pass,84,50,23,0.268,0,0,0
42,48,Pass,84,52,25,0.396,0,0,0
42,48,Pass,84,54,31,0.467,0,0,0
42,48,Pass,84,56,33,0.451,0,0,0
42,48,Pass,84,58,38,0.42,0,0,0
42,48,Pass,84,60,34,0.45,0,0,0
42,48,Pass,84,62,33,0.509,0,0,0
42,48,Pass,84,64,36,0.514,0,0,0
42,48,Pass,84,66,40,0.439,0,0,0
42,48,Pass,84,68,42,0.325,0,0,0
42,48,Pass,82,48,22,0.11,0,0,0.001
42,48,Pass,82,50,26,0.212,0,0,0
42,48,Pass,82,52,30,0.334,0,0,0
42,48,Pass,82,54,35,0.412,0,0,0
42,48,Pass,82,56,39,0.417,0,0,0
42,48,Pass,82,58,40,0.4,0,0,0
42,48,Pass,82,60,39,0.406,0,0,0
42,48,Pass,82,62,38,0.408,0,0,0
42,48,Pass,82,64,38,0.382,0,0,0
42,48,Pass,82,66,42,0.352,0,0,0
42,48,Pass,80,50,32,0.132,0,0,0
42,48,Pass,80,52,34,0.225,0,0,0
42,48,Pass,80,54,38,0.317,0,0,0
42,48,Pass,80,56,43,0.405,0,0,0
42,48,Pass,80,58,45,0.503,0,0,0
42,48,Pass,80,60,43,0.57,0,0,0
42,48,Pass,80,62,43,0.545,0,0,0
42,48,Pass,80,64,47,0.465,0,0,0
42,48,Pass,80,66,52,0.422,0,0,0
42,48,Pass,78,54,43,0.286,0,0,0
42,48,Pass,78,56,50,0.504,0,0,0
42,48,Pass,78,58,49,0.775,0,0,0
42,48,Pass,78,60,48,0.943,0,0,0
42,48,Pass,78,62,50,0.884,0,0,0
42,48,Pass,78,64,53,0.694,0,0,0
42,48,Pass,78,66,61,0.563,0,0,0.001
42,48,Pass,76,56,58,0.707,0,0,0
42,48,Pass,76,58,57,1.125,0,0,0
42,48,Pass,76,60,55,1.367,0,0,0
42,48,Pass,76,62,56,1.262,0,0,0
42,48,Pass,76,64,64,0.961,0,0,0
42,48,Pass,76,66,68,0.718,0,0,0.001
42,48,Pass,74,58,65,1.364,0,0,0
42,48,Pass,74,60,61,1.611,0,0,0
42,48,Pass,74,62,65,1.494,0,0,0
42,48,Pass,74,64,71,1.177,0,0,0
42,48,Pass,74,66,81,0.897,0,0,0.001
42,48,Pass,72,58,66,1.366,0,0,0
42,48,Pass,72,60,65,1.55,0,0,0
42,48,Pass,72,62,68,1.473,0,0,0
42,48,Pass,72,64,75,1.263,0,0,0
42,48,Pass,72,66,88,1.057,1,0,0.001
42,48,Pass,70,60,74,1.287,0,0,0
42,48,Pass,70,62,79,1.25,0,0,0
42,48,Pass,68,60,92,1.09,0,0,0
42,48,Pass,108,0,3,0,0,0,0
42,48,Pass,108,2,3,0,0,0,0
42,48,Pass,108,4,3,0,0,0,0
42,48,Pass,108,6,4,0,0,0,0
42,48,Pass,108,8,4,0,0,0,0
42,48,Pass,108,10,4,0,0,0,0
42,48,Pass,106,0,3,0,0,0,0
42,48,Pass,106,2,4,0,0,0,0
42,48,Pass,106,4,6,0,0,0,0
42,48,Pass,106,6,6,0.001,0,0,0
42,48,Pass,106,8,6,0.001,0,0,0
42,48,Pass,106,10,6,0.001,0,0,0
42,48,Pass,106,12,9,0.001,0,0,0
42,48,Pass,106,14,8,0.001,0,0,0
42,48,Pass,104,0,4,0,0,0,0
42,48,Pass,104,2,6,0,0,0,0
42,48,Pass,104,4,6,0.001,0,0,0
42,48,Pass,104,6,7,0.002,0,0,0
42,48,Pass,104,8,7,0.004,0,0,0
42,48,Pass,104,10,8,0.005,0,0,0
42,48,Pass,104,12,9,0.004,0,0,0
42,48,Pass,104,14,9,0.003,0,0,0
42,48,Pass,104,16,11,0.002,0,0,0
42,48,Pass,102,0,7,0,0,0,0
42,48,Pass,102,2,7,0.001,0,0,0
42,48,Pass,102,4,8,0.004,0,0,0
42,48,Pass,102,6,8,0.007,0,0,0
42,48,Pass,102,8,9,0.012,0,0,0
42,48,Pass,102,10,9,0.015,0,0,0
42,48,Pass,102,12,9,0.014,0,0,0
42,48,Pass,102,14,10,0.009,0,0,0
42,48,Pass,102,16,12,0.006,0,0,0
42,48,Pass,100,0,8,0.001,0,0,0
42,48,Pass,100,2,9,0.003,0,0,0
42,48,Pass,100,4,9,0.008,0,0,0
42,48,Pass,100,6,9,0.017,0,0,0
42,48,Pass,100,8,9,0.028,0,0,0
42,48,Pass,100,10,9,0.035,0,0,0
42,48,Pass,100,12,9,0.032,0,0,0
42,48,Pass,100,14,11,0.021,0,0,0
42,48,Pass,100,16,13,0.015,0,0,0
42,48,Pass,100,18,13,0.028,0,0,0
42,48,Pass,98,0,8,0.002,0,0,0
42,48,Pass,98,2,9,0.006,0,0,0
42,48,Pass,98,4,10,0.015,0,0,0
42,48,Pass,98,6,10,0.03,0,0,0
42,48,Pass,98,8,10,0.048,0,0,0
42,48,Pass,98,10,10,0.059,0,0,0
42,48,Pass,98,12,10,0.053,0,0,0
42,48,Pass,98,14,13,0.036,0,0,0
