x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Pass,118,60,3,0.001,0,0,0.006
50,22,Pass,118,62,2,0,0,0,0.048
50,22,Pass,118,64,3,0,0,0,0
50,22,Pass,118,66,3,0,0,0,0
50,22,Pass,118,68,4,0,0,0,0.001
50,22,Pass,118,70,5,0,0,0,0.001
50,22,Pass,118,72,4,0.001,0,0,0.001
50,22,Pass,118,74,5,0.001,0,0,0.001
50,22,Pass,118,76,5,0.001,0,0,0.001
50,22,Pass,116,58,5,0.011,0,0,0.004
50,22,Pass,116,60,6,0.003,0,0,0.004
50,22,Pass,116,62,5,0.001,0,0,0.002
50,22,Pass,116,64,3,0.001,0,0,0
50,22,Pass,116,66,4,0.002,0,0,0
50,22,Pass,116,68,5,0.002,0,0,0.001
50,22,Pass,116,70,5,0.002,0,0,0.002
50,22,Pass,116,72,6,0.001,0,0,0.005
50,22,Pass,116,74,6,0.001,0,0,0.006
50,22,Pass,116,76,5,0.001,0,0,0.006
50,22,Pass,116,78,5,0.001,0,0,0.005
50,22,Pass,114,58,7,0.032,0,0,0.003
50,22,Pass,114,60,6,0.009,0,0,0.003
50,22,Pass,114,62,5,0.004,0,0,0.001
50,22,Pass,114,64,5,0.006,0,0,0
50,22,Pass,114,66,5,0.009,0,0,0
50,22,Pass,114,68,5,0.01,0,0,0.001
50,22,Pass,114,70,6,0.008,0,0,0.002
50,22,Pass,114,72,8,0.006,0,0,0.006
50,22,Pass,114,74,9,0.004,0,0,0.01
50,22,Pass,114,76,9,0.002,0,0,0.013
50,22,Pass,114,78,8,0.001,0,0,0.013
50,22,Pass,112,56,7,0.182,0,0,0.002
50,22,Pass,112,58,7,0.07,0,0,0.002
50,22,Pass,112,60,7,0.023,0,0,0.001
50,22,Pass,112,62,6,0.015,0,0,0
50,22,Pass,112,64,7,0.024,0,0,0
50,22,Pass,112,66,5,0.035,0,0,0
50,22,Pass,112,68,8,0.038,0,0,0.001
50,22,Pass,112,70,9,0.031,0,0,0.002
50,22,Pass,112,72,10,0.02,0,0,0.006
50,22,Pass,112,74,10,0.013,0,0,0.01
50,22,Pass,112,76,10,0.008,0,0,0.013
50,22,Pass,112,78,9,0.005,0,0,0.013
50,22,Pass,112,80,8,0.003,0,0,0.01
50,22,Pass,110,56,7,0.288,0,0,0.002
50,22,Pass,110,58,7,0.122,0,0,0.001
50,22,Pass,110,60,7,0.048,0,0,0.001
50,22,Pass,110,62,6,0.038,0,0,0
50,22,Pass,110,64,7,0.063,0,0,0
50,22,Pass,110,66,6,0.094,0,0,0
50,22,Pass,110,68,9,0.102,0,0,0.001
50,22,Pass,110,70,10,0.082,0,0,0.002
50,22,Pass,110,72,10,0.055,0,0,0.005
50,22,Pass,110,74,10,0.036,0,0,0.01
50,22,Pass,110,76,10,0.025,0,0,0.012
50,22,Pass,110,78,10,0.016,0,0,0.011
50,22,Pass,110,80,9,0.009,0,0,0.009
50,22,Pass,108,56,7,0.361,0,0,0.001
50,22,Pass,108,58,7,0.172,0,0,0.001
50,22,Pass,108,60,8,0.077,0,0,0
50,22,Pass,108,62,7,0.069,0,0,0
50,22,Pass,108,64,8,0.118,0,0,0
50,22,Pass,108,66,9,0.176,0,0,0
50,22,Pass,108,68,9,0.191,0,0,0.001
50,22,Pass,108,70,10,0.156,0,0,0.002
50,22,Pass,108,72,10,0.107,0,0,0.005
50,22,Pass,108,74,10,0.076,0,0,0.009
50,22,Pass,108,76,10,0.059,0,0,0.01
50,22,Pass,108,78,10,0.043,0,0,0.009
50,22,Pass,108,80,10,0.026,0,0,0.007
50,22,Pass,106,56,8,0.362,0,0,0
50,22,Pass,106,58,8,0.191,0,0,0
50,22,Pass,106,60,9,0.094,0,0,0
50,22,Pass,106,62,10,0.09,0,0,0
50,22,Pass,106,64,11,0.155,0,0,0
50,22,Pass,106,66,13,0.232,0,0,0
50,22,Pass,106,68,13,0.255,0,0,0.001
50,22,Pass,106,70,13,0.213,0,0,0.002
50,22,Pass,106,72,10,0.157,0,0,0.005
50,22,Pass,106,74,10,0.127,0,0,0.008
50,22,Pass,106,76,10,0.112,0,0,0.008
50,22,Pass,106,78,9,0.091,0,0,0.007
50,22,Pass,106,80,9,0.058,0,0,0.006
50,22,Pass,104,56,10,0.287,0,0,0
50,22,Pass,104,58,9,0.164,0,0,0
50,22,Pass,104,60,12,0.087,0,0,0
50,22,Pass,104,62,14,0.086,0,0,0
50,22,Pass,104,64,14,0.148,0,0,0
50,22,Pass,104,66,17,0.221,0,0,0
50,22,Pass,104,68,17,0.248,0,0,0.001
50,22,Pass,104,70,17,0.222,0,0,0.002
50,22,Pass,104,72,16,0.187,0,0,0.004
50,22,Pass,104,74,14,0.177,0,0,0.006
50,22,Pass,104,76,12,0.174,0,0,0.007
50,22,Pass,104,78,12,0.149,0,0,0.006
50,22,Pass,104,80,11,0.098,0,0,0.005
50,22,Pass,102,56,15,0.175,0,0,0
50,22,Pass,102,58,15,0.108,0,0,0
50,22,Pass,102,60,18,0.067,0,0,0
50,22,Pass,102,62,16,0.074,0,0,0
50,22,Pass,102,64,20,0.121,1,0,0
50,22,Pass,102,66,21,0.174,1,0,0
50,22,Pass,102,68,20,0.201,1,0,0.001
50,22,Pass,102,70,20,0.203,1,0,0.002
50,22,Pass,102,72,20,0.204,1,0,0.004
50,22,Pass,102,74,22,0.214,1,0,0.005
50,22,Pass,102,76,17,0.215,0,0,0.005
50,22,Pass,102,78,16,0.184,0,0,0.005
50,22,Pass,100,58,21,0.072,0,0,0
50,22,Pass,100,60,20,0.074,0,0,0
50,22,Pass,100,62,19,0.107,1,0,0
50,22,Pass,100,64,21,0.154,1,0,0.001
50,22,Pass,100,66,25,0.192,1,0,0.002
50,22,Pass,100,68,24,0.215,1,0,0.003
50,22,Pass,100,70,24,0.233,1,0,0.004
50,22,Pass,100,72,27,0.248,1,0,0.004
50,22,Pass,100,74,27,0.248,1,0,0.004
50,22,Pass,100,76,25,0.225,1,0,0.004
50,22,Pass,100,78,22,0.176,1,0,0.005
50,22,Pass,98,60,23,0.161,1,0,0
50,22,Pass,98,62,24,0.252,1,0,0.001
50,22,Pass,98,64,27,0.343,1,0,0.002
50,22,Pass,98,66,27,0.393,1,0,0.005
50,22,Pass,98,68,29,0.411,1,0,0.008
50,22,Pass,98,70,30,0.423,1,0,0.009
50,22,Pass,98,72,31,0.415,1,0,0.008
50,22,Pass,98,74,31,0.356,1,0,0.006
50,22,Pass,98,76,30,0.26,1,0,0.004
50,22,Pass,96,62,25,0.547,1,0,0.002
50,22,Pass,96,64,25,0.725,1,0,0.004
50,22,Pass,96,66,30,0.829,1,0,0.008
50,22,Pass,96,68,35,0.865,1,0.001,0.013
50,22,Pass,96,70,35,0.88,1,0.001,0.015
50,22,Pass,96,72,35,0.832,1,0.001,0.013
50,22,Pass,96,74,35,0.668,1,0,0.009
50,22,Pass,92,56,26,0.64,1,0,0
50,22,Pass,92,58,27,0.834,1,0,0
50,22,Pass,92,60,29,1.019,1,0,0.001
50,22,Pass,92,62,27,1.245,1,0,0.003
50,22,Pass,92,64,32,1.513,1,0.001,0.008
50,22,Pass,92,66,34,1.772,1,0.001,0.016
50,22,Pass,90,54,27,0.653,1,0,0
50,22,Pass,90,56,29,0.907,1,0,0
50,22,Pass,90,58,30,1.103,1,0,0
50,22,Pass,90,60,30,1.241,1,0,0.001
50,22,Pass,90,62,31,1.372,1,0,0.003
50,22,Pass,90,64,35,1.555,1,0.001,0.009
50,22,Pass,90,66,37,1.825,1,0.002,0.018
50,22,Pass,90,68,37,2.183,1,0.003,0.025
50,22,Pass,88,52,26,0.55,1,0,0.001
50,22,Pass,88,54,28,0.85,1,0,0
50,22,Pass,88,56,31,1.118,1,0,0
50,22,Pass,88,58,31,1.278,1,0,0
50,22,Pass,88,60,32,1.341,1,0,0.001
50,22,Pass,88,62,34,1.351,1,0,0.002
50,22,Pass,88,64,37,1.392,1,0.001,0.008
50,22,Pass,88,66,39,1.587,1,0.001,0.017
50,22,Pass,88,68,40,1.951,1,0.002,0.023
50,22,Pass,88,70,38,2.31,1,0.003,0.022
50,22,Pass,86,50,27,0.481,1,0,0.006
50,22,Pass,86,52,27,0.719,1,0,0.002
50,22,Pass,86,54,27,1.073,1,0,0.001
50,22,Pass,86,56,29,1.356,1,0,0
50,22,Pass,86,58,30,1.466,1,0,0
50,22,Pass,86,60,30,1.426,1,0,0
50,22,Pass,86,62,33,1.289,1,0,0.001
50,22,Pass,86,64,39,1.161,1,0,0.006
50,22,Pass,86,66,39,1.203,1,0.001,0.013
50,22,Pass,86,68,40,1.447,1,0.001,0.017
50,22,Pass,86,70,38,1.725,1,0.001,0.017
50,22,Pass,86,72,36,1.874,1,0.001,0.012
50,22,Pass,84,50,30,0.597,1,0,0.008
50,22,Pass,84,52,29,0.885,1,0,0.003
50,22,Pass,84,54,27,1.319,1,0,0.001
50,22,Pass,84,56,28,1.661,1,0,0
50,22,Pass,84,58,30,1.751,1,0,0
50,22,Pass,84,60,30,1.598,1,0,0
50,22,Pass,84,62,33,1.283,1,0,0.001
50,22,Pass,84,64,37,0.959,1,0,0.003
50,22,Pass,84,66,39,0.812,1,0,0.007
50,22,Pass,84,68,41,0.882,1,0.001,0.011
50,22,Pass,84,70,41,1.034,1,0.001,0.011
50,22,Pass,84,72,38,1.151,1,0,0.008
50,22,Pass,82,48,30,0.524,1,0,0.012
50,22,Pass,82,50,30,0.615,1,0,0.01
50,22,Pass,82,52,30,0.938,1,0,0.004
50,22,Pass,82,54,29,1.433,1,0,0.001
50,22,Pass,82,56,26,1.858,1,0,0
50,22,Pass,82,58,28,2.003,0,0,0
50,22,Pass,82,60,29,1.806,1,0,0
50,22,Pass,82,62,32,1.347,1,0,0
50,22,Pass,82,64,37,0.846,1,0,0.001
50,22,Pass,82,66,41,0.531,1,0,0.003
50,22,Pass,82,68,43,0.452,1,0,0.006
50,22,Pass,82,70,39,0.502,1,0,0.006
50,22,Pass,82,72,38,0.585,1,0,0.004
50,22,Pass,80,48,30,0.429,1,0,0.015
50,22,Pass,80,50,28,0.517,1,0,0.012
50,22,Pass,80,52,29,0.812,1,0,0.005
50,22,Pass,80,54,31,1.279,1,0,0.002
50,22,Pass,80,56,28,1.741,0,0,0
50,22,Pass,80,58,26,1.978,0,0,0
50,22,Pass,80,60,28,1.84,0,0,0
50,22,Pass,80,62,31,1.356,1,0,0
50,22,Pass,80,64,32,0.778,1,0,0
50,22,Pass,80,66,37,0.378,1,0,0.001
50,22,Pass,80,68,41,0.225,1,0,0.002
50,22,Pass,80,70,38,0.23,1,0,0.003
50,22,Pass,80,72,36,0.298,1,0,0.002
50,22,Pass,80,74,31,0.372,1,0,0.001
50,22,Pass,78,52,30,0.591,1,0,0.01
50,22,Pass,78,54,26,0.934,0,0,0.003
50,22,Pass,78,56,27,1.325,0,0,0.001
50,22,Pass,78,58,24,1.594,0,0,0
50,22,Pass,78,60,25,1.549,0,0,0
50,22,Pass,78,62,29,1.16,0,0,0
50,22,Pass,78,64,32,0.651,0,0,0
50,22,Pass,78,66,34,0.285,1,0,0
50,22,Pass,78,68,34,0.144,1,0,0.001
50,22,Pass,78,70,35,0.166,1,0,0.001
50,22,Pass,78,72,34,0.26,1,0,0
50,22,Pass,76,56,29,0.82,0,0,0.003
50,22,Pass,76,58,24,1.022,0,0,0.001
50,22,Pass,76,60,22,1.028,0,0,0
50,22,Pass,76,62,27,0.786,0,0,0
50,22,Pass,76,64,29,0.445,0,0,0
50,22,Pass,76,66,32,0.203,0,0,0
50,22,Pass,76,68,30,0.138,0,0,0
50,22,Pass,76,70,32,0.224,0,0,0
50,22,Pass,76,72,31,0.384,0,0,0
50,22,Pass,74,56,31,0.422,1,0,0.008
50,22,Pass,74,58,26,0.522,0,0,0.002
50,22,Pass,74,60,24,0.537,0,0,0
50,22,Pass,74,62,29,0.424,0,0,0
50,22,Pass,74,64,29,0.258,0,0,0
50,22,Pass,74,66,27,0.155,0,0,0
50,22,Pass,74,68,27,0.177,0,0,0
50,22,Pass,74,70,27,0.332,0,0,0
50,22,Pass,74,72,26,0.558,0,0,0
50,22,Pass,72,58,31,0.247,1,0,0.004
50,22,Pass,72,60,26,0.273,0,0,0.001
50,22,Pass,72,62,28,0.252,0,0,0
50,22,Pass,72,64,29,0.212,0,0,0.001
50,22,Pass,72,66,26,0.208,0,0,0.001
50,22,Pass,72,68,24,0.281,0,0,0.001
50,22,Pass,72,70,23,0.451,0,0,0
50,22,Pass,70,58,38,0.213,1,0,0.003
50,22,Pass,70,60,32,0.282,1,0,0.001
50,22,Pass,70,62,32,0.334,0,0,0.001
50,22,Pass,70,64,28,0.376,0,0,0.001
50,22,Pass,70,66,26,0.435,0,0,0.001
50,22,Pass,70,68,25,0.508,0,0,0.001
50,22,Pass,68,64,32,0.719,0,0,0.001
50,22,Pass,68,66,31,0.818,0,0,0.001
50,22,Run,68,6,12,0.274,0,0,0.017
50,22,Run,68,8,15,0.356,0,0,0.011
50,22,Run,68,10,18,0.405,0,0,0.008
50,22,Run,68,12,17,0.433,0,0,0.013
50,22,Run,68,14,17,0.495,0,0.001,0.035
50,22,Run,68,16,18,0.645,0,0.002,0.07
50,22,Run,66,4,7,0.086,0,0,0.024
50,22,Run,66,6,10,0.132,0,0,0.019
50,22,Run,66,8,13,0.171,0,0,0.012
50,22,Run,66,10,16,0.198,0,0,0.008
50,22,Run,66,12,17,0.222,0,0,0.013
50,22,Run,66,14,17,0.265,0,0,0.035
50,22,Run,66,16,16,0.352,0,0.001,0.068
50,22,Run,66,18,17,0.469,0,0.002,0.093
50,22,Run,64,2,5,0.016,0,0,0.028
50,22,Run,64,4,5,0.031,0,0,0.025
50,22,Run,64,6,8,0.047,0,0,0.019
50,22,Run,64,8,9,0.06,0,0,0.012
50,22,Run,64,10,13,0.071,0,0,0.008
50,22,Run,64,12,16,0.083,0,0,0.014
50,22,Run,64,14,16,0.103,0,0,0.036
50,22,Run,64,16,16,0.14,0,0,0.068
50,22,Run,64,18,14,0.185,0,0.001,0.092
50,22,Run,64,20,13,0.212,0,0.001,0.101
50,22,Run,62,0,3,0.001,0,0,0.03
50,22,Run,62,2,4,0.004,0,0,0.028
50,22,Run,62,4,4,0.008,0,0,0.025
50,22,Run,62,6,6,0.012,0,0,0.019
50,22,Run,62,8,8,0.016,0,0,0.012
50,22,Run,62,10,11,0.019,0,0,0.008
50,22,Run,62,12,12,0.023,0,0,0.013
50,22,Run,62,14,13,0.029,0,0,0.037
50,22,Run,62,16,14,0.04,0,0,0.068
50,22,Run,62,18,12,0.053,0,0,0.091
50,22,Run,62,20,12,0.06,0,0,0.101
50,22,Run,62,22,11,0.055,0,0,0.097
50,22,Run,60,0,3,0,0,0,0.029
50,22,Run,60,2,3,0.001,0,0,0.028
50,22,Run,60,4,4,0.002,0,0,0.022
50,22,Run,60,6,4,0.003,0,0,0.016
50,22,Run,60,8,7,0.004,0,0,0.009
50,22,Run,60,10,7,0.005,0,0,0.004
50,22,Run,60,12,10,0.006,0,0,0.011
50,22,Run,60,14,11,0.007,0,0,0.03
50,22,Run,60,16,10,0.009,0,0,0.06
50,22,Run,60,18,11,0.011,0,0,0.087
50,22,Run,60,20,10,0.013,0,0,0.097
50,22,Run,60,22,10,0.012,0,0,0.093
50,22,Run,58,0,1,0,0,0,0
50,22,Run,58,2,3,0,0,0,0.015
50,22,Run,58,4,3,0,0,0,0.009
50,22,Run,58,6,3,0.001,0,0,0.004
50,22,Run,58,8,5,0.002,0,0,0.002
50,22,Run,58,10,6,0.003,0,0,0.001
50,22,Run,58,12,6,0.003,0,0,0
50,22,Run,58,14,7,0.003,0,0,0.011
50,22,Run,58,16,7,0.002,0,0,0.037
50,22,Run,58,18,7,0.002,0,0,0.071
50,22,Run,58,20,7,0.002,0,0,0.08
50,22,Run,58,22,6,0.002,0,0,0.08
50,22,Run,58,24,6,0.001,0,0,0.065
50,22,Run,56,0,1,0,0,0,0
50,22,Run,56,2,1,0,0,0,0
50,22,Run,56,4,1,0,0,0,0
50,22,Run,56,6,1,0.001,0,0,0
50,22,Run,56,8,1,0.003,0,0,0
50,22,Run,56,10,2,0.004,0,0,0
50,22,Run,56,12,2,0.004,0,0,0
50,22,Run,56,14,3,0.002,0,0,0
50,22,Run,56,16,4,0.001,0,0,0
50,22,Run,56,18,4,0,0,0,0
50,22,Run,56,20,4,0,0,0,0
50,22,Run,56,22,3,0,0,0,0
50,22,Run,56,24,3,0,0,0,0
50,22,Run,54,0,1,0,0,0,0
50,22,Run,54,2,1,0,0,0,0
50,22,Run,54,4,1,0,0,0,0
50,22,Run,54,6,1,0.001,0,0,0
50,22,Run,54,8,1,0.002,0,0,0
50,22,Run,54,10,1,0.003,0,0,0
50,22,Run,54,12,2,0.003,0,0,0
50,22,Run,54,14,2,0.002,0,0,0
50,22,Run,54,16,3,0.001,0,0,0
50,22,Run,54,18,3,0,0,0,0
50,22,Run,54,20,3,0,0,0,0
50,22,Run,54,22,3,0,0,0,0
50,22,Run,54,24,3,0,0,0,0
50,22,Run,52,0,1,0,0,0,0
50,22,Run,52,2,1,0,0,0,0
50,22,Run,52,4,1,0,0,0,0
50,22,Run,52,6,1,0.001,0,0,0
50,22,Run,52,8,1,0.001,0,0,0
50,22,Run,52,10,1,0.002,0,0,0
50,22,Run,52,12,1,0.002,0,0,0
50,22,Run,52,14,1,0.001,0,0,0
50,22,Run,52,16,2,0.001,0,0,0
50,22,Run,52,18,3,0,0,0,0
50,22,Run,52,20,3,0,0,0,0
50,22,Run,52,22,3,0,0,0,0
50,22,Run,50,0,1,0,0,0,0
50,22,Run,50,2,2,0,0,0,0.091
50,22,Run,50,4,2,0,0,0,0.046
50,22,Run,50,6,2,0,0,0,0.016
50,22,Run,50,8,1,0,0,0,0
50,22,Run,50,10,1,0.001,0,0,0
50,22,Run,50,12,1,0.001,0,0,0
50,22,Run,50,14,1,0,0,0,0
50,22,Run,50,16,1,0,0,0,0
50,22,Run,50,18,1,0,0,0,0
50,22,Run,50,20,1,0,0,0,0
50,22,Run,50,22,2,0,0,0,0
50,22,Run,48,2,2,0,0,0,0.143
50,22,Run,48,4,2,0,0,0,0.136
50,22,Run,48,6,2,0,0,0,0.115
50,22,Run,48,8,2,0,0,0,0.073
50,22,Run,48,10,2,0,0,0,0.032
50,22,Run,48,12,1,0,0,0,0
50,22,Run,48,14,1,0,0,0,0
50,22,Run,48,16,1,0,0,0,0
50,22,Run,48,18,1,0,0,0,0
50,22,Run,48,20,1,0,0,0,0
50,22,Run,46,4,2,0.002,0,0,0.146
50,22,Run,46,6,2,0.001,0,0,0.145
50,22,Run,46,8,2,0.001,0,0,0.141
50,22,Run,46,10,2,0,0,0,0.13
50,22,Run,46,12,2,0,0,0,0.101
50,22,Run,46,14,1,0,0,0,0
50,22,Run,46,16,1,0,0,0,0
50,22,Run,46,18,1,0,0,0,0
50,22,Run,44,6,2,0.006,0,0,0.146
50,22,Run,44,8,2,0.003,0,0,0.146
50,22,Run,44,10,2,0.001,0,0,0.145
50,22,Run,44,12,2,0,0,0,0.144
50,22,Run,44,14,2,0,0,0,0.138
50,22,Run,44,16,1,0,0,0,0
50,22,Pass,40,66,54,0.572,1,0,0.006
50,22,Pass,38,64,66,0.469,2,0,0.003
50,22,Pass,38,66,47,0.35,1,0,0.002
50,22,Pass,36,64,51,0.261,2,0,0.001
50,22,Pass,36,66,40,0.169,1,0,0.001
50,22,Pass,34,64,41,0.121,2,0,0
50,22,Pass,34,66,31,0.066,1,0,0
50,22,Pass,32,64,30,0.047,1,0,0
50,22,Pass,32,66,20,0.024,1,0,0
50,22,Pass,30,62,31,0.042,2,0,0
50,22,Pass,30,64,18,0.016,1,0,0
50,22,Pass,30,66,15,0.01,0,0,0
50,22,Pass,28,60,29,0.028,2,0,0
50,22,Pass,28,62,20,0.011,1,0,0
50,22,Pass,28,64,14,0.005,0,0,0
50,22,Pass,26,58,21,0.011,2,0,0
50,22,Pass,26,60,15,0.006,1,0,0
50,22,Pass,26,62,12,0.002,0,0,0
50,22,Pass,24,54,21,0.003,0,0,0
50,22,Pass,24,56,17,0.002,0,0,0
50,22,Pass,24,58,12,0.002,0,0,0
50,22,Pass,24,60,9,0.001,0,0,0
50,22,Pass,22,52,14,0.001,0,0,0
50,22,Pass,22,54,9,0,0,0,0
50,22,Pass,22,56,8,0,0,0,0
50,22,Pass,108,20,15,0.086,1,0,0.002
50,22,Pass,108,22,14,0.107,1,0,0.002
50,22,Pass,108,24,13,0.158,1,0,0.001
50,22,Pass,106,16,18,0.166,1,0,0.002
50,22,Pass,106,18,19,0.127,1,0,0.005
50,22,Pass,106,20,18,0.138,1,0,0.006
50,22,Pass,106,22,18,0.145,1,0,0.006
50,22,Pass,106,24,16,0.156,1,0,0.004
50,22,Pass,106,26,16,0.216,1,0,0.001
50,22,Pass,106,28,13,0.318,1,0,0
50,22,Pass,104,14,17,0.297,1,0,0.002
50,22,Pass,104,16,18,0.229,1,0,0.008
50,22,Pass,104,18,19,0.253,1,0,0.013
50,22,Pass,104,20,21,0.278,1,0,0.016
50,22,Pass,104,22,18,0.25,1,0,0.017
50,22,Pass,104,24,17,0.19,1,0,0.015
50,22,Pass,104,26,18,0.157,1,0,0.008
50,22,Pass,104,28,15,0.17,1,0,0.003
50,22,Pass,104,30,17,0.188,1,0,0.001
50,22,Pass,104,32,14,0.176,0,0,0
50,22,Pass,102,12,17,0.306,1,0,0.002
50,22,Pass,102,14,18,0.294,1,0,0.008
50,22,Pass,102,16,18,0.393,1,0,0.017
50,22,Pass,102,18,20,0.533,1,0.001,0.024
50,22,Pass,102,20,21,0.58,1,0.001,0.03
50,22,Pass,102,22,18,0.48,1,0.001,0.034
50,22,Pass,102,24,17,0.304,1,0.001,0.036
50,22,Pass,102,26,17,0.16,1,0,0.031
50,22,Pass,102,28,17,0.093,1,0,0.017
50,22,Pass,102,30,18,0.077,1,0,0.005
50,22,Pass,102,32,18,0.084,1,0,0.001
50,22,Pass,100,10,18,0.182,1,0,0.002
50,22,Pass,100,12,18,0.22,1,0,0.008
50,22,Pass,100,14,19,0.381,1,0,0.017
50,22,Pass,100,16,22,0.687,1,0.001,0.026
50,22,Pass,100,18,20,0.993,1,0.002,0.035
50,22,Pass,100,20,21,1.077,1,0.002,0.043
50,22,Pass,100,22,20,0.865,1,0.002,0.051
50,22,Pass,100,24,18,0.516,1,0.002,0.057
50,22,Pass,100,26,18,0.232,1,0.001,0.058
50,22,Pass,100,28,21,0.086,1,0,0.051
50,22,Pass,100,30,24,0.041,1,0,0.024
50,22,Pass,100,32,20,0.054,1,0,0.003
50,22,Pass,100,34,18,0.131,0,0,0
50,22,Pass,98,10,20,0.104,1,0,0.006
50,22,Pass,98,12,22,0.217,1,0,0.015
50,22,Pass,98,14,21,0.516,1,0.001,0.023
50,22,Pass,98,16,21,1.017,1,0.002,0.033
50,22,Pass,98,18,22,1.506,1,0.003,0.043
50,22,Pass,98,20,21,1.645,1,0.004,0.053
50,22,Pass,98,22,20,1.323,1,0.004,0.063
50,22,Pass,98,24,19,0.782,1,0.003,0.07
50,22,Pass,98,26,21,0.341,1,0.001,0.074
50,22,Pass,98,28,22,0.113,1,0,0.072
50,22,Pass,98,30,22,0.04,1,0,0.046
50,22,Pass,98,32,20,0.052,1,0,0.006
50,22,Pass,98,34,19,0.146,0,0,0
50,22,Pass,96,10,20,0.086,1,0,0.009
50,22,Pass,96,12,21,0.229,1,0,0.018
50,22,Pass,96,14,23,0.596,1,0.001,0.027
50,22,Pass,96,16,24,1.203,1,0.002,0.036
50,22,Pass,96,18,22,1.801,1,0.004,0.047
50,22,Pass,96,20,21,1.984,1,0.006,0.057
50,22,Pass,96,22,23,1.603,1,0.006,0.067
50,22,Pass,96,24,25,0.949,1,0.004,0.075
50,22,Pass,96,26,25,0.415,1,0.002,0.08
50,22,Pass,96,28,24,0.141,1,0.001,0.075
50,22,Pass,96,30,27,0.055,1,0,0.044
50,22,Pass,96,32,24,0.063,1,0,0.006
50,22,Pass,96,34,24,0.153,2,0,0
50,22,Pass,94,12,22,0.214,1,0,0.018
50,22,Pass,94,14,21,0.549,1,0.001,0.026
50,22,Pass,94,16,23,1.113,1,0.002,0.035
50,22,Pass,94,18,23,1.67,1,0.004,0.046
50,22,Pass,94,20,21,1.838,1,0.005,0.056
50,22,Pass,94,22,25,1.483,1,0.005,0.066
50,22,Pass,94,24,26,0.882,1,0.003,0.074
50,22,Pass,94,26,26,0.399,1,0.002,0.075
50,22,Pass,94,28,25,0.161,1,0,0.06
50,22,Pass,94,30,26,0.095,1,0,0.023
50,22,Pass,94,32,25,0.107,1,0,0.003
50,22,Pass,94,34,25,0.171,1,0,0
50,22,Pass,92,14,26,0.404,1,0,0.023
50,22,Pass,92,16,26,0.804,1,0.001,0.031
50,22,Pass,92,18,24,1.197,1,0.002,0.04
50,22,Pass,92,20,25,1.309,1,0.003,0.05
50,22,Pass,92,22,28,1.059,1,0.003,0.059
50,22,Pass,92,24,27,0.654,1,0.002,0.063
50,22,Pass,92,26,28,0.35,1,0.001,0.055
50,22,Pass,92,28,28,0.221,1,0,0.028
50,22,Pass,92,30,25,0.205,1,0,0.007
50,22,Pass,92,32,26,0.222,2,0,0.001
50,22,Pass,92,34,26,0.24,1,0,0
50,22,Pass,90,14,29,0.257,1,0,0.016
50,22,Pass,90,16,33,0.487,1,0.001,0.023
50,22,Pass,90,18,30,0.721,2,0.001,0.03
50,22,Pass,90,20,34,0.797,2,0.001,0.037
50,22,Pass,90,22,35,0.684,2,0.001,0.04
50,22,Pass,90,24,33,0.515,1,0.001,0.036
50,22,Pass,90,26,33,0.418,1,0,0.02
50,22,Pass,90,28,27,0.407,1,0,0.007
50,22,Pass,90,30,30,0.427,1,0,0.001
50,22,Pass,90,32,32,0.421,2,0,0
50,22,Pass,90,34,28,0.367,1,0,0
50,22,Pass,88,14,38,0.185,2,0,0.008
50,22,Pass,88,16,38,0.331,2,0,0.011
50,22,Pass,88,18,43,0.505,2,0,0.013
50,22,Pass,88,20,44,0.603,2,0,0.015
50,22,Pass,88,22,44,0.616,2,0,0.014
50,22,Pass,88,24,41,0.633,2,0,0.009
50,22,Pass,88,26,41,0.694,2,0,0.004
50,22,Pass,88,28,38,0.74,1,0,0.001
50,22,Pass,88,30,32,0.723,1,0,0
50,22,Pass,88,32,32,0.638,1,0,0
50,22,Pass,86,16,45,0.333,2,0,0.006
50,22,Pass,86,18,50,0.532,2,0,0.005
50,22,Pass,86,20,52,0.688,2,0,0.004
50,22,Pass,86,22,53,0.792,2,0,0.003
50,22,Pass,86,24,51,0.922,2,0,0.002
50,22,Pass,86,26,51,1.064,2,0,0.001
50,22,Pass,86,28,49,1.093,2,0,0
50,22,Pass,86,30,45,0.969,1,0,0
50,22,Pass,84,16,59,0.394,3,0,0.013
50,22,Pass,84,18,57,0.626,3,0,0.008
50,22,Pass,82,14,75,0.32,2,0.001,0.035
50,22,Pass,82,16,67,0.481,2,0.001,0.027
50,22,Pass,80,14,101,0.519,2,0.001,0.04
50,22,Pass,44,68,39,0.543,0,0.001,0.023
50,22,Pass,42,66,58,0.752,1,0.001,0.016
50,22,Pass,42,68,40,0.522,0,0,0.01
50,22,Pass,40,68,37,0.403,0,0,0.004
50,22,Pass,38,68,33,0.238,0,0,0.001
50,22,Pass,36,68,24,0.108,0,0,0
50,22,Pass,22,36,40,0.725,1,0.001,0.028
50,22,Pass,22,38,34,0.744,0,0.001,0.037
50,22,Pass,20,34,33,0.575,0,0,0.012
50,22,Pass,20,36,30,0.647,0,0.001,0.021
50,22,Pass,20,38,30,0.597,0,0.001,0.031
50,22,Pass,20,40,27,0.428,0,0.001,0.041
