x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Pass,96,30,39,0.261,1,0,0.001
60,16,Pass,96,32,35,0.118,1,0,0.002
60,16,Pass,96,34,34,0.072,2,0,0.003
60,16,Pass,94,16,54,0.153,3,0,0.002
60,16,Pass,94,18,49,0.252,2,0,0.002
60,16,Pass,94,20,49,0.437,2,0,0.001
60,16,Pass,94,22,51,0.666,1,0,0.001
60,16,Pass,94,24,49,0.787,1,0,0
60,16,Pass,94,26,52,0.686,1,0,0
60,16,Pass,94,28,47,0.436,1,0,0.001
60,16,Pass,94,30,47,0.207,1,0,0.002
60,16,Pass,94,32,42,0.083,1,0,0.008
60,16,Pass,94,34,40,0.055,1,0,0.013
60,16,Pass,92,18,59,0.306,2,0,0.001
60,16,Pass,92,20,56,0.37,2,0,0.001
60,16,Pass,92,22,61,0.476,2,0,0.001
60,16,Pass,92,24,59,0.547,1,0,0.001
60,16,Pass,92,26,58,0.492,1,0,0.001
60,16,Pass,92,28,58,0.329,1,0,0.001
60,16,Pass,92,30,54,0.165,1,0,0.006
60,16,Pass,92,32,52,0.072,2,0,0.018
60,16,Pass,92,34,44,0.057,1,0,0.023
60,16,Pass,90,20,75,0.395,3,0,0.001
60,16,Pass,90,22,73,0.387,3,0,0.001
60,16,Pass,90,24,73,0.407,1,0,0.001
60,16,Pass,90,26,72,0.376,1,0,0.001
60,16,Pass,90,28,65,0.269,1,0,0.002
60,16,Pass,90,30,66,0.147,1,0,0.008
60,16,Pass,90,32,59,0.072,2,0,0.025
60,16,Pass,90,34,47,0.058,1,0,0.03
60,16,Pass,88,22,94,0.409,3,0,0.001
60,16,Pass,88,24,96,0.396,3,0,0.001
60,16,Pass,88,26,94,0.372,2,0,0.001
60,16,Pass,88,28,81,0.285,1,0,0.002
60,16,Pass,88,30,69,0.168,1,0,0.007
60,16,Pass,88,32,64,0.086,1,0,0.019
60,16,Pass,86,30,89,0.262,1,0,0.003
60,16,Pass,42,0,58,0.225,0,0,0
60,16,Pass,42,2,68,0.423,0,0,0
60,16,Pass,42,4,82,0.59,0,0,0
60,16,Pass,40,0,38,0.108,0,0,0
60,16,Pass,40,2,52,0.198,0,0,0
60,16,Pass,40,4,58,0.27,0,0,0
60,16,Pass,38,0,26,0.041,0,0,0
60,16,Pass,38,2,36,0.074,0,0,0
60,16,Pass,38,4,45,0.1,0,0,0
60,16,Pass,36,0,17,0.013,0,0,0
60,16,Pass,36,2,21,0.022,0,0,0
60,16,Pass,36,4,31,0.032,0,0,0
60,16,Pass,34,0,8,0.003,0,0,0
60,16,Pass,34,2,14,0.006,0,0,0
60,16,Pass,34,4,18,0.01,0,0,0
60,16,Pass,32,0,6,0.001,0,0,0
60,16,Pass,32,2,8,0.001,0,0,0
60,16,Pass,32,4,12,0.003,0,0,0
60,16,Pass,32,6,15,0.006,0,0,0
60,16,Pass,30,0,4,0,0,0,0
60,16,Pass,30,2,5,0,0,0,0
60,16,Pass,30,4,6,0.001,0,0,0
60,16,Pass,30,6,9,0.002,0,0,0
60,16,Pass,30,8,12,0.004,0,0,0
60,16,Pass,28,2,4,0,0,0,0
60,16,Run,90,6,13,0.428,0,0,0.003
60,16,Run,90,8,13,0.259,0,0,0.006
60,16,Run,90,10,13,0.13,0,0,0.011
60,16,Run,90,12,14,0.061,0,0,0.016
60,16,Run,90,14,14,0.036,0,0,0.012
60,16,Run,90,16,10,0.056,0,0,0.003
60,16,Run,90,18,8,0.139,0,0,0
60,16,Run,88,4,13,0.269,0,0,0.004
60,16,Run,88,6,15,0.23,0,0,0.01
60,16,Run,88,8,15,0.164,0,0,0.019
60,16,Run,88,10,16,0.106,0,0,0.027
60,16,Run,88,12,16,0.064,0,0,0.029
60,16,Run,88,14,16,0.046,0,0,0.018
60,16,Run,88,16,13,0.084,0,0,0.003
60,16,Run,88,18,11,0.22,0,0,0
60,16,Run,88,20,11,0.453,0,0,0
60,16,Run,86,2,14,0.101,0,0,0.006
60,16,Run,86,4,15,0.124,0,0,0.013
60,16,Run,86,6,16,0.132,0,0,0.024
60,16,Run,86,8,19,0.13,0,0,0.032
60,16,Run,86,10,20,0.113,0,0,0.035
60,16,Run,86,12,18,0.081,0,0,0.032
60,16,Run,86,14,16,0.061,0,0,0.02
60,16,Run,86,16,14,0.098,0,0,0.004
60,16,Run,86,18,13,0.25,0,0,0
60,16,Run,86,20,11,0.516,0,0,0
60,16,Run,86,22,10,0.757,0,0,0
60,16,Run,84,0,14,0.03,0,0,0.005
60,16,Run,84,2,14,0.055,0,0,0.01
60,16,Run,84,4,14,0.094,0,0,0.017
60,16,Run,84,6,16,0.15,0,0,0.02
60,16,Run,84,8,18,0.199,0,0,0.02
60,16,Run,84,10,19,0.203,0,0,0.019
60,16,Run,84,12,19,0.156,0,0,0.016
60,16,Run,84,14,16,0.101,0,0,0.012
60,16,Run,84,16,19,0.101,0,0,0.004
60,16,Run,84,18,17,0.207,0,0,0.001
60,16,Run,84,20,15,0.417,0,0,0
60,16,Run,84,22,12,0.618,0,0,0
60,16,Run,82,0,15,0.021,0,0,0.005
60,16,Run,82,2,16,0.059,0,0,0.006
60,16,Run,82,4,17,0.145,0,0,0.007
60,16,Run,82,6,19,0.281,0,0,0.007
60,16,Run,82,8,19,0.404,0,0,0.007
60,16,Run,82,10,21,0.423,0,0,0.006
60,16,Run,82,12,25,0.326,0,0,0.005
60,16,Run,82,14,24,0.193,0,0,0.004
60,16,Run,82,16,22,0.116,0,0,0.003
60,16,Run,82,18,19,0.138,0,0,0.001
60,16,Run,82,20,18,0.249,0,0,0
60,16,Run,82,22,13,0.378,0,0,0
60,16,Run,82,24,12,0.425,0,0,0
60,16,Run,80,0,15,0.023,0,0,0.002
60,16,Run,80,2,16,0.084,0,0,0.002
60,16,Run,80,4,18,0.233,0,0,0.002
60,16,Run,80,6,18,0.47,0,0,0.002
60,16,Run,80,8,20,0.682,0,0,0.002
60,16,Run,80,10,22,0.713,0,0,0.002
60,16,Run,80,12,24,0.544,0,0,0.002
60,16,Run,80,14,26,0.311,0,0,0.002
60,16,Run,80,16,22,0.148,0,0,0.001
60,16,Run,80,18,20,0.094,0,0,0.001
60,16,Run,80,20,18,0.125,0,0,0.001
60,16,Run,80,22,13,0.197,0,0,0
60,16,Run,80,24,14,0.255,0,0,0
60,16,Run,78,0,13,0.026,0,0,0.001
60,16,Run,78,2,15,0.101,0,0,0.001
60,16,Run,78,4,18,0.286,0,0,0.001
60,16,Run,78,6,19,0.58,0,0,0.001
60,16,Run,78,8,19,0.839,0,0,0.001
60,16,Run,78,10,20,0.871,0,0,0.001
60,16,Run,78,12,21,0.658,0,0,0.001
60,16,Run,78,14,24,0.372,0,0,0.001
60,16,Run,78,16,22,0.168,0,0,0.001
60,16,Run,78,18,18,0.078,0,0,0.003
60,16,Run,78,20,15,0.069,0,0,0.004
60,16,Run,78,22,13,0.107,0,0,0.002
60,16,Run,78,24,12,0.159,0,0,0.001
60,16,Run,76,0,13,0.023,0,0,0
60,16,Run,76,2,14,0.089,0,0,0
60,16,Run,76,4,16,0.253,0,0,0
60,16,Run,76,6,18,0.511,0,0,0
60,16,Run,76,8,20,0.736,0,0,0
60,16,Run,76,10,20,0.758,0,0,0
60,16,Run,76,12,21,0.568,0,0,0
60,16,Run,76,14,21,0.32,0,0,0.001
60,16,Run,76,16,21,0.146,0,0,0.002
60,16,Run,76,18,21,0.066,0,0,0.007
60,16,Run,76,20,14,0.048,0,0,0.013
60,16,Run,76,22,14,0.065,0,0,0.009
60,16,Run,76,24,12,0.098,0,0,0.004
60,16,Run,74,0,11,0.015,0,0,0.001
60,16,Run,74,2,12,0.057,0,0,0.001
60,16,Run,74,4,16,0.161,0,0,0.001
60,16,Run,74,6,17,0.323,0,0,0
60,16,Run,74,8,19,0.461,0,0,0
60,16,Run,74,10,20,0.472,0,0,0
60,16,Run,74,12,19,0.352,0,0,0
60,16,Run,74,14,20,0.2,0,0,0.001
60,16,Run,74,16,18,0.097,0,0,0.004
60,16,Run,74,18,18,0.051,0,0,0.014
60,16,Run,74,20,14,0.039,0,0,0.025
60,16,Run,74,22,13,0.044,0,0,0.021
60,16,Run,74,24,12,0.056,0,0,0.011
60,16,Run,72,0,10,0.008,0,0,0.003
60,16,Run,72,2,11,0.028,0,0,0.002
60,16,Run,72,4,14,0.076,0,0,0.001
60,16,Run,72,6,14,0.149,0,0,0.001
60,16,Run,72,8,17,0.211,0,0,0.001
60,16,Run,72,10,18,0.214,0,0,0
60,16,Run,72,12,17,0.159,0,0,0.001
60,16,Run,72,14,18,0.093,0,0,0.002
60,16,Run,72,16,18,0.051,0,0,0.008
60,16,Run,72,18,16,0.035,0,0,0.022
60,16,Run,72,20,13,0.033,0,0,0.033
60,16,Run,72,22,12,0.034,0,0,0.03
60,16,Run,70,2,10,0.011,0,0,0.006
60,16,Run,70,4,13,0.028,0,0,0.004
60,16,Run,70,6,14,0.053,0,0,0.003
60,16,Run,70,8,16,0.073,0,0,0.002
60,16,Run,70,10,17,0.073,0,0,0.001
60,16,Run,70,12,17,0.055,0,0,0.001
60,16,Run,70,14,17,0.034,0,0,0.004
60,16,Run,70,16,16,0.024,0,0,0.013
60,16,Run,70,18,15,0.022,0,0,0.027
60,16,Run,70,20,12,0.025,0,0,0.033
60,16,Run,68,4,11,0.009,0,0,0.01
60,16,Run,68,6,14,0.016,0,0,0.007
60,16,Run,68,8,15,0.021,0,0,0.004
60,16,Run,68,10,17,0.02,0,0,0.003
60,16,Run,68,12,16,0.015,0,0,0.002
60,16,Run,68,14,15,0.011,0,0,0.006
60,16,Run,68,16,15,0.01,0,0,0.017
60,16,Run,68,18,13,0.012,0,0,0.027
60,16,Run,66,8,14,0.005,0,0,0.009
60,16,Run,66,10,15,0.005,0,0,0.006
60,16,Run,66,12,15,0.004,0,0,0.005
60,16,Run,66,14,14,0.003,0,0,0.008
60,16,Pass,118,76,4,0.001,0,0,0.001
60,16,Pass,116,70,6,0.005,0,0,0.001
60,16,Pass,116,72,7,0.004,0,0,0.002
60,16,Pass,116,74,7,0.003,0,0,0.003
60,16,Pass,116,76,5,0.002,0,0,0.004
60,16,Pass,116,78,5,0.001,0,0,0.005
60,16,Pass,116,80,4,0,0,0,0.005
60,16,Pass,114,68,7,0.019,0,0,0.001
60,16,Pass,114,70,8,0.022,0,0,0.001
60,16,Pass,114,72,9,0.02,0,0,0.002
60,16,Pass,114,74,9,0.014,0,0,0.003
60,16,Pass,114,76,8,0.007,0,0,0.005
60,16,Pass,114,78,7,0.003,0,0,0.006
60,16,Pass,114,80,7,0.001,0,0,0.006
60,16,Pass,112,66,8,0.041,0,0,0
60,16,Pass,112,68,8,0.064,0,0,0.001
60,16,Pass,112,70,9,0.076,0,0,0.001
60,16,Pass,112,72,10,0.068,0,0,0.002
60,16,Pass,112,74,9,0.047,0,0,0.004
60,16,Pass,112,76,9,0.026,0,0,0.005
60,16,Pass,112,78,8,0.012,0,0,0.006
60,16,Pass,112,80,7,0.005,0,0,0.005
60,16,Pass,110,64,10,0.05,0,0,0
60,16,Pass,110,66,9,0.101,0,0,0.001
60,16,Pass,110,68,9,0.156,0,0,0.001
60,16,Pass,110,70,10,0.185,0,0,0.001
60,16,Pass,110,72,9,0.166,0,0,0.002
60,16,Pass,110,74,10,0.116,0,0,0.004
60,16,Pass,110,76,10,0.068,0,0,0.005
60,16,Pass,110,78,9,0.036,0,0,0.005
60,16,Pass,110,80,7,0.018,0,0,0.004
60,16,Pass,108,64,13,0.091,0,0,0.001
60,16,Pass,108,66,10,0.182,0,0,0.001
60,16,Pass,108,68,10,0.277,0,0,0.001
60,16,Pass,108,70,11,0.322,0,0,0.002
60,16,Pass,108,72,11,0.288,0,0,0.003
60,16,Pass,108,74,11,0.206,0,0,0.004
60,16,Pass,108,76,11,0.13,0,0,0.005
60,16,Pass,108,78,10,0.079,0,0,0.004
60,16,Pass,108,80,10,0.045,0,0,0.003
60,16,Pass,106,64,11,0.125,0,0,0.001
60,16,Pass,106,66,14,0.243,0,0,0.002
60,16,Pass,106,68,13,0.361,0,0,0.002
60,16,Pass,106,70,13,0.41,0,0,0.002
60,16,Pass,106,72,11,0.364,0,0,0.003
60,16,Pass,106,74,11,0.27,0,0,0.004
60,16,Pass,106,76,11,0.19,0,0,0.005
60,16,Pass,106,78,11,0.135,0,0,0.004
60,16,Pass,106,80,10,0.089,0,0,0.002
60,16,Pass,104,64,14,0.144,0,0,0.002
60,16,Pass,104,66,16,0.257,0,0,0.003
60,16,Pass,104,68,14,0.364,0,0,0.003
60,16,Pass,104,70,16,0.4,0,0,0.004
60,16,Pass,104,72,15,0.351,0,0,0.005
60,16,Pass,104,74,14,0.274,0,0,0.006
60,16,Pass,104,76,13,0.219,0,0,0.006
60,16,Pass,104,78,13,0.182,0,0,0.004
60,16,Pass,104,80,13,0.132,0,0,0.002
60,16,Pass,102,64,20,0.182,1,0,0.002
60,16,Pass,102,66,21,0.26,1,0,0.004
60,16,Pass,102,68,20,0.322,1,0,0.005
60,16,Pass,102,70,19,0.328,1,0,0.006
60,16,Pass,102,72,19,0.281,1,0,0.009
60,16,Pass,102,74,20,0.23,1,0,0.012
60,16,Pass,102,76,16,0.208,0,0,0.011
60,16,Pass,102,78,15,0.192,0,0,0.008
60,16,Pass,102,80,14,0.148,0,0,0.004
60,16,Pass,100,64,21,0.308,1,0,0.001
60,16,Pass,100,66,25,0.333,1,0,0.003
60,16,Pass,100,68,23,0.323,1,0,0.005
60,16,Pass,100,70,23,0.279,1,0,0.01
60,16,Pass,100,72,26,0.22,1,0,0.017
60,16,Pass,100,74,25,0.181,1,0,0.024
60,16,Pass,100,76,25,0.172,1,0,0.023
60,16,Pass,100,78,21,0.163,1,0,0.016
60,16,Pass,100,80,17,0.127,0,0,0.01
60,16,Pass,98,66,25,0.522,1,0,0.002
60,16,Pass,98,68,27,0.427,1,0,0.005
60,16,Pass,98,70,29,0.31,1,0,0.011
60,16,Pass,98,72,29,0.215,1,0,0.024
60,16,Pass,98,74,29,0.163,1,0,0.038
60,16,Pass,98,76,28,0.144,1,0,0.039
60,16,Pass,98,78,26,0.125,1,0,0.03
60,16,Pass,98,80,22,0.09,1,0,0.02
60,16,Pass,96,68,33,0.594,1,0,0.006
60,16,Pass,96,70,32,0.406,1,0,0.012
60,16,Pass,96,72,31,0.263,1,0,0.024
60,16,Pass,96,74,31,0.19,1,0,0.036
60,16,Pass,96,76,32,0.156,1,0,0.038
60,16,Pass,96,78,29,0.12,1,0,0.032
60,16,Pass,96,80,27,0.075,1,0,0.024
60,16,Pass,94,70,35,0.477,1,0,0.017
60,16,Pass,94,72,33,0.321,1,0,0.026
60,16,Pass,94,74,33,0.253,1,0,0.028
60,16,Pass,94,76,31,0.222,1,0,0.022
60,16,Pass,94,78,29,0.175,1,0,0.017
60,16,Pass,94,80,26,0.109,1,0,0.012
60,16,Pass,92,74,30,0.339,1,0,0.021
60,16,Pass,92,76,29,0.349,1,0,0.011
60,16,Pass,92,78,28,0.308,1,0,0.006
60,16,Pass,104,2,12,0.032,0,0,0
60,16,Pass,104,4,13,0.032,0,0,0
60,16,Pass,102,0,12,0.046,0,0,0
60,16,Pass,102,2,14,0.046,0,0,0
60,16,Pass,102,4,14,0.04,0,0,0
60,16,Pass,102,6,15,0.04,0,0,0
60,16,Pass,102,8,16,0.053,0,0,0
60,16,Pass,102,10,18,0.084,1,0,0
60,16,Pass,120,0,5,0.014,0,0,0
60,16,Run,120,0,2,0,0,0,0
60,16,Pass,120,2,5,0.051,0,0,0
60,16,Run,120,2,3,0.001,0,0,0
60,16,Pass,120,4,5,0.134,0,0,0
60,16,Run,120,4,3,0.001,0,0,0
60,16,Pass,120,6,5,0.245,0,0,0
60,16,Run,120,6,4,0.001,0,0,0
60,16,Pass,120,8,5,0.314,0,0,0
60,16,Run,120,8,4,0.001,0,0,0
60,16,Pass,120,10,7,0.282,0,0,0
60,16,Run,120,10,3,0,0,0,0
60,16,Pass,120,12,6,0.177,0,0,0
60,16,Run,120,12,3,0,0,0,0
60,16,Pass,120,14,6,0.078,0,0,0
60,16,Run,120,14,3,0,0,0,0
60,16,Pass,120,16,8,0.024,0,0,0
60,16,Run,120,16,3,0,0,0,0
60,16,Pass,120,18,8,0.006,0,0,0
60,16,Run,120,18,3,0,0,0,0
60,16,Pass,120,20,6,0.002,0,0,0
60,16,Pass,118,0,6,0.012,0,0,0
60,16,Run,118,0,3,0.001,0,0,0
60,16,Pass,118,2,6,0.043,0,0,0
60,16,Run,118,2,3,0.001,0,0,0
60,16,Pass,118,4,6,0.112,0,0,0
60,16,Run,118,4,4,0.001,0,0,0
60,16,Pass,118,6,7,0.205,0,0,0
60,16,Run,118,6,4,0.002,0,0,0
60,16,Pass,118,8,8,0.264,0,0,0
60,16,Run,118,8,4,0.001,0,0,0
60,16,Pass,118,10,8,0.238,0,0,0
60,16,Run,118,10,4,0.001,0,0,0
60,16,Pass,118,12,8,0.152,0,0,0
60,16,Run,118,12,3,0.001,0,0,0
60,16,Pass,118,14,8,0.069,0,0,0
60,16,Run,118,14,3,0,0,0,0
60,16,Pass,118,16,8,0.023,0,0,0
60,16,Run,118,16,3,0,0,0,0
60,16,Pass,118,18,7,0.007,0,0,0
60,16,Run,118,18,3,0,0,0,0
60,16,Pass,118,20,7,0.004,0,0,0
60,16,Pass,116,0,7,0.007,0,0,0
60,16,Run,116,0,3,0.001,0,0,0
60,16,Pass,116,2,8,0.025,0,0,0
60,16,Run,116,2,4,0.001,0,0,0
60,16,Pass,116,4,9,0.066,0,0,0
60,16,Run,116,4,4,0.002,0,0,0
60,16,Pass,116,6,9,0.122,0,0,0
60,16,Run,116,6,4,0.003,0,0,0
60,16,Pass,116,8,9,0.16,0,0,0
60,16,Run,116,8,4,0.003,0,0,0
60,16,Pass,116,10,9,0.151,0,0,0
60,16,Run,116,10,4,0.004,0,0,0
60,16,Pass,116,12,9,0.106,0,0,0
60,16,Run,116,12,4,0.003,0,0,0
60,16,Pass,116,14,9,0.059,0,0,0
60,16,Run,116,14,3,0.002,0,0,0
60,16,Pass,116,16,9,0.027,0,0,0
60,16,Run,116,16,3,0.001,0,0,0
60,16,Pass,116,18,7,0.011,0,0,0
60,16,Run,116,18,3,0,0,0,0
60,16,Pass,116,20,10,0.008,0,0,0
60,16,Pass,114,0,9,0.003,0,0,0
60,16,Run,114,0,3,0.001,0,0,0
60,16,Pass,114,2,10,0.011,0,0,0
60,16,Run,114,2,4,0.002,0,0,0
60,16,Pass,114,4,9,0.03,0,0,0
60,16,Run,114,4,4,0.003,0,0,0
60,16,Pass,114,6,10,0.058,0,0,0
60,16,Run,114,6,4,0.005,0,0,0
60,16,Pass,114,8,10,0.087,0,0,0
60,16,Run,114,8,4,0.008,0,0,0
60,16,Pass,114,10,10,0.107,0,0,0
60,16,Run,114,10,4,0.009,0,0,0
60,16,Pass,114,12,9,0.11,0,0,0
60,16,Run,114,12,4,0.007,0,0,0
60,16,Pass,114,14,10,0.092,0,0,0
60,16,Run,114,14,3,0.004,0,0,0
60,16,Pass,114,16,11,0.061,0,0,0
60,16,Run,114,16,3,0.002,0,0,0
60,16,Pass,114,18,11,0.031,0,0,0
60,16,Pass,114,20,12,0.017,0,0,0
60,16,Pass,112,0,9,0.002,0,0,0
60,16,Run,112,0,4,0.002,0,0,0
60,16,Pass,112,2,10,0.006,0,0,0
60,16,Run,112,2,4,0.002,0,0,0
60,16,Pass,112,4,10,0.016,0,0,0
60,16,Run,112,4,4,0.004,0,0,0
60,16,Pass,112,6,11,0.038,0,0,0
60,16,Run,112,6,4,0.008,0,0,0
60,16,Pass,112,8,10,0.082,0,0,0
60,16,Run,112,8,4,0.013,0,0,0
60,16,Pass,112,10,10,0.149,0,0,0
60,16,Run,112,10,4,0.015,0,0,0
60,16,Pass,112,12,10,0.205,0,0,0
60,16,Run,112,12,4,0.012,0,0,0
60,16,Pass,112,14,11,0.206,0,0,0
60,16,Run,112,14,3,0.007,0,0,0
60,16,Pass,112,16,12,0.147,0,0,0
60,16,Run,112,16,3,0.003,0,0,0
60,16,Pass,112,18,12,0.076,0,0,0
60,16,Pass,112,20,11,0.035,0,0,0
60,16,Pass,110,0,8,0.004,0,0,0
60,16,Run,110,0,4,0.002,0,0,0
60,16,Pass,110,2,10,0.008,0,0,0
60,16,Run,110,2,5,0.003,0,0,0
60,16,Pass,110,4,10,0.018,0,0,0
60,16,Run,110,4,5,0.005,0,0,0
60,16,Pass,110,6,11,0.048,0,0,0
60,16,Run,110,6,5,0.01,0,0,0
60,16,Pass,110,8,11,0.123,0,0,0
60,16,Run,110,8,5,0.016,0,0,0
60,16,Pass,110,10,11,0.246,0,0,0
60,16,Run,110,10,5,0.019,0,0,0
60,16,Pass,110,12,11,0.36,0,0,0
60,16,Run,110,12,5,0.015,0,0,0
60,16,Pass,110,14,10,0.371,0,0,0
60,16,Run,110,14,3,0.009,0,0,0
60,16,Pass,110,16,11,0.268,0,0,0
60,16,Pass,110,18,14,0.137,0,0,0
60,16,Pass,110,20,11,0.061,0,0,0
60,16,Pass,108,0,9,0.008,0,0,0
60,16,Run,108,0,5,0.001,0,0,0
60,16,Pass,108,2,11,0.013,0,0,0
60,16,Run,108,2,5,0.002,0,0,0.001
60,16,Pass,108,4,13,0.025,0,0,0
60,16,Run,108,4,5,0.004,0,0,0.001
60,16,Pass,108,6,12,0.061,0,0,0
60,16,Run,108,6,5,0.009,0,0,0
60,16,Pass,108,8,13,0.154,0,0,0
60,16,Run,108,8,5,0.014,0,0,0
60,16,Pass,108,10,14,0.312,0,0,0
60,16,Run,108,10,5,0.016,0,0,0
60,16,Pass,108,12,12,0.458,0,0,0
60,16,Run,108,12,5,0.014,0,0,0
60,16,Pass,108,14,14,0.473,0,0,0
60,16,Pass,108,16,12,0.342,0,0,0
60,16,Pass,108,18,18,0.176,1,0,0
60,16,Run,106,0,6,0.001,0,0,0.002
60,16,Pass,106,2,10,0.021,0,0,0
60,16,Run,106,2,6,0.002,0,0,0.003
60,16,Pass,106,4,10,0.029,0,0,0
60,16,Run,106,4,6,0.003,0,0,0.004
60,16,Pass,106,6,10,0.058,0,0,0
60,16,Run,106,6,6,0.006,0,0,0.003
60,16,Pass,106,8,12,0.139,0,0,0
60,16,Run,106,8,6,0.009,0,0,0.002
60,16,Pass,106,10,12,0.279,0,0,0
60,16,Run,106,10,5,0.01,0,0,0.001
60,16,Pass,106,12,14,0.408,0,0,0
60,16,Pass,106,14,15,0.421,1,0,0
60,16,Pass,104,6,12,0.045,0,0,0
60,16,Pass,104,8,13,0.092,0,0,0
60,16,Pass,104,10,15,0.176,0,0,0
60,16,Pass,104,12,16,0.255,1,0,0
60,16,Pass,26,12,9,0.003,0,0,0
60,16,Pass,26,24,20,0.06,0,0,0
60,16,Pass,26,26,23,0.045,0,0,0
60,16,Pass,26,28,22,0.049,0,0,0
60,16,Pass,24,10,3,0,0,0,0
60,16,Pass,24,12,4,0.001,0,0,0
60,16,Pass,24,14,6,0.004,0,0,0
60,16,Pass,24,16,7,0.01,0,0,0
60,16,Pass,24,18,9,0.02,0,0,0
60,16,Pass,24,20,10,0.027,0,0,0
60,16,Pass,24,22,12,0.028,0,0,0
60,16,Pass,24,24,15,0.028,0,0,0
60,16,Pass,24,26,18,0.039,0,0,0
60,16,Pass,24,28,20,0.065,0,0,0
60,16,Pass,24,30,19,0.089,0,0,0
60,16,Pass,22,10,1,0,0,0,0
60,16,Pass,22,12,2,0,0,0,0
60,16,Pass,22,14,3,0.001,0,0,0
60,16,Pass,22,16,4,0.003,0,0,0
60,16,Pass,22,18,6,0.005,0,0,0
60,16,Pass,22,20,6,0.007,0,0,0
60,16,Pass,22,22,7,0.009,0,0,0
60,16,Pass,22,24,8,0.017,0,0,0
60,16,Pass,22,26,13,0.037,0,0,0
60,16,Pass,22,28,15,0.072,0,0,0
60,16,Pass,22,30,15,0.101,0,0,0
60,16,Pass,22,32,14,0.101,0,0,0
60,16,Pass,20,8,1,0,0,0,0
60,16,Pass,20,10,1,0,0,0,0
60,16,Pass,20,12,1,0,0,0,0
60,16,Pass,20,14,2,0.001,0,0,0
60,16,Pass,20,16,3,0.002,0,0,0
60,16,Pass,20,18,5,0.003,0,0,0
60,16,Pass,20,20,6,0.004,0,0,0
60,16,Pass,20,22,7,0.006,0,0,0
60,16,Pass,20,24,9,0.012,0,0,0
60,16,Pass,20,26,11,0.029,0,0,0
60,16,Pass,20,28,10,0.058,0,0,0
60,16,Pass,20,30,11,0.082,0,0,0
60,16,Pass,20,32,9,0.083,0,0,0
60,16,Pass,18,8,1,0,0,0,0
60,16,Pass,18,10,1,0,0,0,0
60,16,Pass,18,12,1,0,0,0,0
60,16,Pass,18,14,1,0.001,0,0,0
60,16,Pass,18,16,1,0.002,0,0,0
60,16,Pass,18,18,2,0.003,0,0,0
60,16,Pass,18,20,4,0.004,0,0,0
60,16,Pass,18,22,5,0.005,0,0,0
60,16,Pass,18,24,8,0.008,0,0,0
60,16,Pass,18,26,8,0.017,0,0,0
60,16,Pass,18,28,8,0.033,0,0,0
60,16,Pass,18,30,8,0.047,0,0,0
60,16,Pass,18,32,8,0.049,0,0,0
60,16,Pass,16,8,1,0,0,0,0
60,16,Pass,16,10,1,0,0,0,0
60,16,Pass,16,12,1,0,0,0,0
60,16,Pass,16,14,1,0.001,0,0,0
60,16,Pass,16,16,1,0.002,0,0,0
60,16,Pass,16,18,1,0.004,0,0,0
60,16,Pass,16,20,3,0.005,0,0,0
60,16,Pass,16,22,5,0.004,0,0,0
60,16,Pass,16,24,5,0.005,0,0,0
60,16,Pass,16,26,6,0.007,0,0,0
60,16,Pass,16,28,7,0.014,0,0,0
60,16,Pass,16,30,7,0.02,0,0,0
60,16,Pass,16,32,7,0.022,0,0,0
60,16,Pass,14,8,1,0,0,0,0
60,16,Pass,14,10,1,0,0,0,0
60,16,Pass,14,12,1,0,0,0,0
60,16,Pass,14,14,1,0.001,0,0,0
60,16,Pass,14,16,1,0.002,0,0,0
60,16,Pass,14,18,1,0.003,0,0,0
60,16,Pass,14,20,1,0.003,0,0,0
60,16,Pass,14,22,4,0.003,0,0,0
60,16,Pass,14,24,4,0.002,0,0,0
60,16,Pass,14,26,6,0.003,0,0,0
60,16,Pass,14,28,6,0.004,0,0,0
60,16,Pass,14,30,7,0.007,0,0,0
60,16,Pass,14,32,7,0.009,0,0,0
60,16,Pass,12,8,1,0,0,0,0
60,16,Pass,12,10,1,0,0,0,0
60,16,Pass,12,12,1,0,0,0,0
60,16,Pass,12,14,1,0,0,0,0
60,16,Pass,12,16,2,0.001,0,0,0
60,16,Pass,12,18,2,0.001,0,0,0
60,16,Pass,12,20,2,0.002,0,0,0
60,16,Pass,12,22,4,0.002,0,0,0
60,16,Pass,12,24,5,0.001,0,0,0
60,16,Pass,12,26,6,0.001,0,0,0
60,16,Pass,12,28,5,0.001,0,0,0
60,16,Pass,12,30,5,0.002,0,0,0
60,16,Pass,12,32,6,0.004,0,0,0
60,16,Pass,10,10,1,0,0,0,0
60,16,Pass,10,12,1,0,0,0,0
60,16,Pass,10,14,2,0,0,0,0
60,16,Pass,10,16,2,0,0,0,0
60,16,Pass,10,18,2,0.001,0,0,0
60,16,Pass,10,20,2,0.001,0,0,0
60,16,Pass,10,22,4,0.001,0,0,0
60,16,Pass,10,24,4,0,0,0,0
60,16,Pass,10,26,5,0,0,0,0
60,16,Pass,10,28,6,0,0,0,0
60,16,Pass,10,30,5,0.001,0,0,0
60,16,Pass,8,10,1,0,0,0,0
60,16,Pass,8,12,2,0,0,0,0
60,16,Pass,8,14,2,0,0,0,0
60,16,Pass,8,16,2,0,0,0,0
60,16,Pass,8,18,2,0,0,0,0
