x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,38,48,60,0.463,1,0,0.001
62,70,Pass,38,50,70,0.666,1,0,0.001
62,70,Pass,36,26,9,0.014,1,0,0.007
62,70,Pass,36,28,15,0.017,1,0,0.031
62,70,Pass,36,30,18,0.023,1,0,0.08
62,70,Pass,36,32,21,0.041,1,0,0.111
62,70,Pass,36,34,24,0.073,1,0,0.11
62,70,Pass,36,36,30,0.101,1,0,0.096
62,70,Pass,36,38,30,0.11,1,0,0.074
62,70,Pass,36,40,35,0.101,1,0,0.048
62,70,Pass,36,42,40,0.091,1,0,0.022
62,70,Pass,36,44,44,0.102,1,0,0.006
62,70,Pass,36,46,47,0.156,1,0,0.001
62,70,Pass,36,48,49,0.272,0,0,0
62,70,Pass,36,50,58,0.429,0,0,0.001
62,70,Pass,34,28,11,0.003,1,0,0.038
62,70,Pass,34,30,13,0.005,1,0,0.085
62,70,Pass,34,32,16,0.011,1,0,0.103
62,70,Pass,34,34,20,0.022,1,0,0.09
62,70,Pass,34,36,21,0.037,1,0,0.066
62,70,Pass,34,38,27,0.052,1,0,0.039
62,70,Pass,34,40,30,0.064,1,0,0.019
62,70,Pass,34,42,33,0.069,1,0,0.007
62,70,Pass,34,44,35,0.071,1,0,0.002
62,70,Pass,34,46,41,0.092,1,0,0
62,70,Pass,34,48,46,0.154,0,0,0
62,70,Pass,32,30,11,0.001,1,0,0.075
62,70,Pass,32,32,11,0.003,1,0,0.069
62,70,Pass,32,34,13,0.008,1,0,0.042
62,70,Pass,32,36,17,0.02,1,0,0.021
62,70,Pass,32,38,17,0.041,1,0,0.009
62,70,Pass,32,40,19,0.064,1,0,0.003
62,70,Pass,32,42,23,0.075,1,0,0.001
62,70,Pass,32,44,27,0.069,0,0,0
62,70,Pass,32,46,30,0.064,0,0,0
62,70,Pass,32,48,37,0.082,0,0,0
62,70,Pass,30,32,5,0.002,0,0,0
62,70,Pass,30,34,10,0.007,1,0,0.006
62,70,Pass,30,36,12,0.019,1,0,0.003
62,70,Pass,30,38,14,0.04,1,0,0.001
62,70,Pass,30,40,15,0.064,1,0,0
62,70,Pass,30,42,17,0.074,0,0,0
62,70,Pass,30,44,19,0.064,0,0,0
62,70,Pass,30,46,22,0.047,0,0,0
62,70,Pass,28,36,6,0.026,0,0,0
62,70,Pass,28,38,8,0.043,0,0,0
62,70,Pass,28,40,11,0.057,0,0,0
62,70,Pass,28,42,14,0.059,0,0,0
62,70,Run,86,72,23,0.738,0,0,0
62,70,Run,86,74,24,0.943,0,0,0
62,70,Run,86,76,21,0.94,0,0,0
62,70,Run,86,78,18,0.674,0,0,0
62,70,Run,86,80,13,0.341,0,0,0
62,70,Run,84,70,25,0.637,0,0,0
62,70,Run,84,72,23,0.759,0,0,0
62,70,Run,84,74,23,0.948,0,0,0
62,70,Run,84,76,19,0.936,0,0,0
62,70,Run,84,78,16,0.666,0,0,0
62,70,Run,84,80,12,0.334,0,0,0
62,70,Run,82,68,24,0.638,0,0,0
62,70,Run,82,70,24,0.586,0,0,0
62,70,Run,82,72,22,0.691,0,0,0
62,70,Run,82,74,21,0.854,0,0,0
62,70,Run,82,76,16,0.838,0,0,0
62,70,Run,82,78,15,0.592,0,0,0
62,70,Run,82,80,10,0.295,0,0,0
62,70,Run,80,66,25,0.489,0,0,0.001
62,70,Run,80,68,22,0.452,0,0,0
62,70,Run,80,70,21,0.432,0,0,0
62,70,Run,80,72,18,0.526,0,0,0
62,70,Run,80,74,15,0.656,0,0,0
62,70,Run,80,76,15,0.643,0,0,0
62,70,Run,80,78,14,0.452,0,0,0
62,70,Run,80,80,11,0.224,0,0,0
62,70,Run,78,66,21,0.255,0,0,0.001
62,70,Run,78,68,19,0.241,0,0,0
62,70,Run,78,70,19,0.244,0,0,0
62,70,Run,78,72,15,0.313,0,0,0
62,70,Run,78,74,14,0.397,0,0,0
62,70,Run,78,76,14,0.391,0,0,0
62,70,Run,78,78,12,0.275,0,0,0
62,70,Run,78,80,10,0.136,0,0,0
62,70,Run,76,66,16,0.099,0,0,0.001
62,70,Run,76,68,17,0.097,0,0,0
62,70,Run,76,70,17,0.105,0,0,0
62,70,Run,76,72,14,0.141,0,0,0
62,70,Run,76,74,14,0.182,0,0,0
62,70,Run,76,76,13,0.181,0,0,0
62,70,Run,76,78,10,0.129,0,0,0
62,70,Run,76,80,10,0.065,0,0,0
62,70,Run,74,64,17,0.027,0,0,0.006
62,70,Run,74,66,15,0.029,0,0,0.002
62,70,Run,74,68,14,0.03,0,0,0
62,70,Run,74,70,11,0.035,0,0,0
62,70,Run,74,72,14,0.049,0,0,0
62,70,Run,74,74,14,0.064,0,0,0
62,70,Run,74,76,11,0.065,0,0,0
62,70,Run,74,78,9,0.048,0,0,0
62,70,Run,74,80,9,0.025,0,0,0
62,70,Run,72,66,14,0.007,0,0,0.002
62,70,Run,72,68,11,0.008,0,0,0
62,70,Run,72,70,11,0.01,0,0,0
62,70,Run,72,72,10,0.014,0,0,0
62,70,Run,72,74,7,0.019,0,0,0
62,70,Run,72,76,7,0.02,0,0,0
62,70,Run,72,78,7,0.016,0,0,0
62,70,Run,72,80,6,0.009,0,0,0
62,70,Run,70,66,9,0.002,0,0,0
62,70,Run,70,68,9,0.002,0,0,0
62,70,Run,70,70,8,0.003,0,0,0
62,70,Run,70,72,7,0.004,0,0,0
62,70,Run,70,74,7,0.006,0,0,0
62,70,Run,70,76,7,0.006,0,0,0
62,70,Run,70,78,6,0.005,0,0,0
62,70,Run,70,80,6,0.003,0,0,0
62,70,Run,68,66,8,0,0,0,0
62,70,Run,68,68,6,0.001,0,0,0
62,70,Run,68,70,6,0.001,0,0,0
62,70,Run,68,72,6,0.001,0,0,0
62,70,Run,68,74,6,0.001,0,0,0
62,70,Run,68,76,5,0.002,0,0,0
62,70,Run,68,78,5,0.001,0,0,0
62,70,Run,68,80,5,0.001,0,0,0
62,70,Run,66,68,6,0,0,0,0
62,70,Run,66,70,5,0,0,0,0
62,70,Run,66,72,5,0,0,0,0
62,70,Run,66,74,5,0,0,0,0
62,70,Run,66,76,5,0,0,0,0
62,70,Run,66,78,5,0,0,0,0
62,70,Run,66,80,5,0,0,0,0
62,70,Run,64,70,3,0,0,0,0
62,70,Run,64,72,4,0,0,0,0
62,70,Run,64,74,5,0,0,0,0
62,70,Run,64,76,5,0,0,0,0
62,70,Run,64,78,4,0,0,0,0
62,70,Run,64,80,4,0,0,0,0
62,70,Run,62,72,3,0,0,0,0
62,70,Run,62,74,3,0,0,0,0
62,70,Run,62,76,3,0,0,0,0
62,70,Run,62,78,3,0,0,0,0
62,70,Run,62,80,2,0,0,0,0
62,70,Pass,118,10,2,0,0,0,0
62,70,Pass,118,12,2,0,0,0,0
62,70,Pass,118,14,2,0,0,0,0
62,70,Pass,118,16,2,0,0,0,0
62,70,Pass,118,18,2,0,0,0,0
62,70,Pass,116,6,3,0.001,0,0,0
62,70,Pass,116,8,3,0,0,0,0
62,70,Pass,116,10,2,0,0,0,0
62,70,Pass,116,12,2,0.001,0,0,0
62,70,Pass,116,14,2,0.001,0,0,0
62,70,Pass,116,16,2,0.001,0,0,0
62,70,Pass,116,18,2,0,0,0,0
62,70,Pass,116,20,3,0,0,0,0
62,70,Pass,116,22,3,0,0,0,0
62,70,Pass,114,4,3,0.012,0,0,0
62,70,Pass,114,6,3,0.005,0,0,0
62,70,Pass,114,8,3,0.002,0,0,0
62,70,Pass,114,10,3,0.002,0,0,0
62,70,Pass,114,12,2,0.003,0,0,0
62,70,Pass,114,14,2,0.004,0,0,0
62,70,Pass,114,16,2,0.003,0,0,0
62,70,Pass,114,18,2,0.002,0,0,0
62,70,Pass,114,20,3,0.001,0,0,0
62,70,Pass,112,4,3,0.039,0,0,0
62,70,Pass,112,6,3,0.017,0,0,0
62,70,Pass,112,8,3,0.007,0,0,0
62,70,Pass,112,10,3,0.007,0,0,0
62,70,Pass,112,12,3,0.012,0,0,0
62,70,Pass,112,14,2,0.014,0,0,0
62,70,Pass,112,16,2,0.012,0,0,0
62,70,Pass,112,18,2,0.007,0,0,0
62,70,Pass,110,2,3,0.149,0,0,0
62,70,Pass,110,4,3,0.087,0,0,0
62,70,Pass,110,6,4,0.037,0,0,0
62,70,Pass,110,8,3,0.017,0,0,0
62,70,Pass,110,10,3,0.019,0,0,0
62,70,Pass,110,12,3,0.031,0,0,0
62,70,Pass,110,14,2,0.038,0,0,0
62,70,Pass,110,16,2,0.032,0,0,0
62,70,Pass,110,18,3,0.019,0,0,0
62,70,Pass,108,2,4,0.232,0,0,0
62,70,Pass,108,4,4,0.136,0,0,0
62,70,Pass,108,6,4,0.058,0,0,0
62,70,Pass,108,8,5,0.028,0,0,0
62,70,Pass,108,10,6,0.036,0,0,0
62,70,Pass,108,12,6,0.058,0,0,0
62,70,Pass,108,14,4,0.071,0,0,0
62,70,Pass,108,16,3,0.061,0,0,0
62,70,Pass,108,18,4,0.036,0,0,0
62,70,Pass,106,2,5,0.251,0,0,0
62,70,Pass,106,4,5,0.147,0,0,0
62,70,Pass,106,6,7,0.064,0,0,0
62,70,Pass,106,8,7,0.034,0,0,0
62,70,Pass,106,10,7,0.046,0,0,0
62,70,Pass,106,12,7,0.076,0,0,0
62,70,Pass,106,14,5,0.093,0,0,0
62,70,Pass,106,16,4,0.08,0,0,0
62,70,Pass,106,18,5,0.048,0,0,0
62,70,Pass,104,2,5,0.19,0,0,0
62,70,Pass,104,4,7,0.111,0,0,0
62,70,Pass,104,6,7,0.049,0,0,0
62,70,Pass,104,8,7,0.028,0,0,0
62,70,Pass,104,10,7,0.042,0,0,0
62,70,Pass,104,12,7,0.07,0,0,0
62,70,Pass,104,14,6,0.086,0,0,0
62,70,Pass,104,16,6,0.073,0,0,0
62,70,Pass,104,18,5,0.044,0,0,0
62,70,Pass,102,2,7,0.1,0,0,0
62,70,Pass,102,4,7,0.059,0,0,0
62,70,Pass,102,6,7,0.027,0,0,0
62,70,Pass,102,8,7,0.017,0,0,0
62,70,Pass,102,10,7,0.027,0,0,0
62,70,Pass,102,12,7,0.045,0,0,0
62,70,Pass,102,14,7,0.055,0,0,0
62,70,Pass,102,16,8,0.047,0,0,0
62,70,Pass,102,18,8,0.028,0,0,0
62,70,Pass,102,20,9,0.012,0,0,0
62,70,Pass,100,4,7,0.022,0,0,0
62,70,Pass,100,6,7,0.011,0,0,0
62,70,Pass,100,8,7,0.009,0,0,0
62,70,Pass,100,10,8,0.014,0,0,0
62,70,Pass,100,12,8,0.022,0,0,0
62,70,Pass,100,14,9,0.026,0,0,0
62,70,Pass,100,16,9,0.022,0,0,0
62,70,Pass,100,18,11,0.014,0,0,0
62,70,Pass,100,20,10,0.006,0,0,0
62,70,Pass,98,4,7,0.007,0,0,0
62,70,Pass,98,6,7,0.005,0,0,0
62,70,Pass,98,8,9,0.005,0,0,0
62,70,Pass,98,10,9,0.008,0,0,0
62,70,Pass,98,12,8,0.011,0,0,0
62,70,Pass,98,14,9,0.013,0,0,0
62,70,Pass,98,16,11,0.011,0,0,0
62,70,Pass,98,18,12,0.008,0,0,0
62,70,Pass,98,20,9,0.005,0,0,0.001
62,70,Pass,98,22,10,0.005,0,0,0.003
62,70,Pass,96,6,8,0.005,0,0,0
62,70,Pass,96,8,9,0.005,0,0,0
62,70,Pass,96,10,8,0.007,0,0,0
62,70,Pass,96,12,7,0.011,0,0,0
62,70,Pass,96,14,9,0.014,0,0,0
62,70,Pass,96,16,10,0.015,0,0,0
62,70,Pass,96,18,11,0.014,0,0,0
62,70,Pass,96,20,9,0.011,0,0,0
62,70,Pass,96,22,10,0.01,0,0,0.002
62,70,Pass,94,8,8,0.006,0,0,0
62,70,Pass,94,10,8,0.009,0,0,0
62,70,Pass,94,12,8,0.017,0,0,0
62,70,Pass,94,14,8,0.028,0,0,0
62,70,Pass,94,16,10,0.037,0,0,0
62,70,Pass,94,18,11,0.038,0,0,0
62,70,Pass,94,20,9,0.032,0,0,0
62,70,Pass,102,74,35,0.638,0,0,0
62,70,Pass,102,76,31,0.587,0,0,0
62,70,Pass,102,78,28,0.425,0,0,0
62,70,Pass,102,80,25,0.242,0,0,0
62,70,Pass,100,76,48,0.604,0,0,0
62,70,Pass,100,78,46,0.415,0,0,0
62,70,Pass,100,80,40,0.228,0,0,0
62,70,Pass,98,78,51,0.401,0,0,0
62,70,Pass,98,80,50,0.229,0,0,0
62,70,Pass,96,78,58,0.414,0,0,0
62,70,Pass,96,80,55,0.256,0,0,0
62,70,Pass,94,78,79,0.487,1,0,0
62,70,Pass,94,80,73,0.327,1,0,0
62,70,Pass,68,12,10,0.02,0,0,0
62,70,Pass,68,14,14,0.011,0,0,0
62,70,Pass,68,16,16,0.006,0,0,0
62,70,Pass,68,18,17,0.004,0,0,0
62,70,Pass,68,20,14,0.004,0,0,0
62,70,Pass,68,22,16,0.006,0,0,0
62,70,Pass,66,8,8,0.028,0,0,0
62,70,Pass,66,10,8,0.021,0,0,0
62,70,Pass,66,12,10,0.011,0,0,0
62,70,Pass,66,14,12,0.005,0,0,0
62,70,Pass,66,16,15,0.003,0,0,0
62,70,Pass,66,18,17,0.002,0,0,0
62,70,Pass,66,20,15,0.004,0,0,0
62,70,Pass,66,22,19,0.007,0,0,0
62,70,Pass,66,24,24,0.016,0,0,0
62,70,Pass,64,6,7,0.018,0,0,0
62,70,Pass,64,8,7,0.018,0,0,0
62,70,Pass,64,10,7,0.013,0,0,0
62,70,Pass,64,12,10,0.007,0,0,0
62,70,Pass,64,14,11,0.003,0,0,0
62,70,Pass,64,16,14,0.002,0,0,0
62,70,Pass,64,18,15,0.003,0,0,0
62,70,Pass,64,20,16,0.006,0,0,0
62,70,Pass,64,22,21,0.013,0,0,0
62,70,Pass,64,24,28,0.028,0,0,0
62,70,Pass,64,26,40,0.066,0,0,0
62,70,Pass,62,6,5,0.009,0,0,0
62,70,Pass,62,8,6,0.009,0,0,0
62,70,Pass,62,10,6,0.006,0,0,0
62,70,Pass,62,12,9,0.003,0,0,0
62,70,Pass,62,14,10,0.002,0,0,0
62,70,Pass,62,16,12,0.002,0,0,0
62,70,Pass,62,18,14,0.004,0,0,0
62,70,Pass,62,20,14,0.012,0,0,0
62,70,Pass,62,22,22,0.028,0,0,0
62,70,Pass,62,24,28,0.06,0,0,0
62,70,Pass,60,4,4,0.002,0,0,0
62,70,Pass,60,6,4,0.003,0,0,0
62,70,Pass,60,8,4,0.003,0,0,0
62,70,Pass,60,10,4,0.002,0,0,0
62,70,Pass,60,12,7,0.002,0,0,0
62,70,Pass,60,14,9,0.002,0,0,0
62,70,Pass,60,16,11,0.003,0,0,0
62,70,Pass,60,18,13,0.007,0,0,0
62,70,Pass,60,20,14,0.021,0,0,0
62,70,Pass,58,4,4,0.001,0,0,0
62,70,Pass,58,6,4,0.001,0,0,0
62,70,Pass,58,8,4,0.001,0,0,0
62,70,Pass,58,10,4,0.001,0,0,0
62,70,Pass,58,12,7,0.001,0,0,0
62,70,Pass,58,14,9,0.002,0,0,0
62,70,Pass,58,16,11,0.004,0,0,0
62,70,Pass,58,18,10,0.01,0,0,0
62,70,Pass,56,4,4,0,0,0,0
62,70,Pass,56,6,4,0,0,0,0
62,70,Pass,56,8,4,0,0,0,0
62,70,Pass,56,10,4,0.001,0,0,0
62,70,Pass,56,12,5,0.001,0,0,0
62,70,Pass,56,14,8,0.003,0,0,0
62,70,Pass,56,16,11,0.005,0,0,0
62,70,Pass,54,4,3,0,0,0,0
62,70,Pass,54,6,3,0,0,0,0
62,70,Pass,54,8,3,0,0,0,0
62,70,Pass,54,10,3,0,0,0,0
62,70,Pass,54,12,3,0.001,0,0,0
62,70,Pass,54,14,5,0.002,0,0,0
62,70,Pass,54,16,10,0.004,0,0,0
62,70,Pass,52,4,2,0,0,0,0
62,70,Pass,52,6,2,0,0,0,0
62,70,Pass,52,8,2,0,0,0,0
62,70,Pass,52,10,2,0,0,0,0
62,70,Pass,52,12,1,0.001,0,0,0
62,70,Pass,52,14,4,0.001,0,0,0
62,70,Pass,50,6,1,0,0,0,0
62,70,Pass,50,8,1,0,0,0,0
62,70,Pass,50,10,1,0,0,0,0
62,70,Pass,50,12,1,0,0,0,0
62,70,Pass,50,14,4,0,0,0,0
62,70,Pass,48,6,1,0,0,0,0
62,70,Pass,48,8,1,0,0,0,0
62,70,Pass,48,10,1,0,0,0,0
62,70,Pass,48,12,2,0,0,0,0
62,70,Pass,48,14,3,0,0,0,0
62,70,Pass,46,8,1,0,0,0,0
62,70,Pass,46,10,1,0,0,0,0
62,70,Pass,46,12,2,0,0,0,0
62,70,Pass,46,14,3,0,0,0,0
62,70,Pass,46,16,6,0.002,0,0,0
62,70,Pass,44,12,1,0,0,0,0
62,70,Pass,44,14,3,0,0,0,0
62,70,Pass,44,16,5,0.002,0,0,0
62,70,Pass,108,0,3,0.278,0,0,0
62,70,Pass,106,0,3,0.301,0,0,0
62,70,Pass,104,0,3,0.227,0,0,0
62,70,Pass,102,0,3,0.12,0,0,0
62,70,Pass,100,0,3,0.044,0,0,0
62,70,Pass,100,2,5,0.037,0,0,0
62,70,Pass,98,0,6,0.012,0,0,0
62,70,Pass,98,2,6,0.01,0,0,0
62,70,Pass,96,0,6,0.004,0,0,0
62,70,Pass,96,2,6,0.004,0,0,0
62,70,Pass,96,4,6,0.004,0,0,0
62,70,Pass,94,0,6,0.007,0,0,0
62,70,Pass,94,2,6,0.008,0,0,0
62,70,Pass,94,4,6,0.007,0,0,0
62,70,Pass,94,6,7,0.006,0,0,0
62,70,Pass,92,4,6,0.018,0,0,0
62,70,Pass,92,6,7,0.011,0,0,0
62,70,Pass,92,8,7,0.008,0,0,0
62,70,Pass,92,10,7,0.013,0,0,0
62,70,Pass,92,12,8,0.029,0,0,0
62,70,Pass,92,14,7,0.055,0,0,0
62,70,Pass,92,16,8,0.077,0,0,0
62,70,Pass,92,18,10,0.083,0,0,0
62,70,Pass,90,10,8,0.017,0,0,0
62,70,Pass,90,12,9,0.041,0,0,0
62,70,Pass,90,14,9,0.082,0,0,0
62,70,Pass,90,16,7,0.119,0,0,0
62,70,Pass,88,12,10,0.044,0,0,0
62,70,Pass,88,14,10,0.089,0,0,0
62,70,Pass,34,54,61,0.366,0,0,0.001
62,70,Pass,98,42,15,0.022,0,0,0
62,70,Pass,96,24,10,0.012,0,0,0.004
62,70,Pass,96,40,14,0.026,0,0,0
62,70,Pass,96,42,16,0.015,0,0,0
62,70,Pass,94,22,9,0.027,0,0,0
62,70,Pass,94,24,10,0.026,0,0,0.002
62,70,Pass,94,26,10,0.025,0,0,0.003
62,70,Pass,94,28,10,0.023,0,0,0.005
62,70,Pass,94,30,10,0.024,0,0,0.005
62,70,Pass,94,32,11,0.034,0,0,0.003
62,70,Pass,94,34,11,0.047,0,0,0.001
62,70,Pass,94,36,12,0.053,0,0,0
62,70,Pass,94,38,13,0.044,0,0,0
62,70,Pass,94,40,13,0.029,0,0,0
62,70,Pass,94,42,17,0.021,0,0,0
62,70,Pass,92,20,8,0.073,0,0,0
62,70,Pass,92,22,8,0.063,0,0,0
62,70,Pass,92,24,10,0.057,0,0,0
62,70,Pass,92,26,9,0.047,0,0,0.001
62,70,Pass,92,28,9,0.034,0,0,0.002
62,70,Pass,92,30,10,0.03,0,0,0.002
62,70,Pass,92,32,9,0.042,0,0,0.001
62,70,Pass,92,34,11,0.064,0,0,0
62,70,Pass,92,36,12,0.076,0,0,0
62,70,Pass,92,38,13,0.066,0,0,0
62,70,Pass,92,40,14,0.047,0,0,0
62,70,Pass,90,18,8,0.13,0,0,0
62,70,Pass,90,20,8,0.117,0,0,0
62,70,Pass,90,22,8,0.105,0,0,0
62,70,Pass,90,24,11,0.097,0,0,0
62,70,Pass,90,26,9,0.079,0,0,0
62,70,Pass,90,28,9,0.053,0,0,0
62,70,Pass,90,30,10,0.04,0,0,0.001
62,70,Pass,90,32,10,0.055,0,0,0
62,70,Pass,90,34,11,0.089,0,0,0
62,70,Pass,90,36,13,0.111,0,0,0
62,70,Pass,90,38,14,0.101,0,0,0
62,70,Pass,90,40,18,0.076,0,0,0
62,70,Pass,88,20,9,0.134,0,0,0
62,70,Pass,88,22,9,0.126,0,0,0
62,70,Pass,88,24,9,0.12,0,0,0
62,70,Pass,88,26,10,0.097,0,0,0
62,70,Pass,88,28,11,0.064,0,0,0
62,70,Pass,88,30,11,0.047,0,0,0
62,70,Pass,88,32,11,0.066,0,0,0
62,70,Pass,88,34,11,0.108,0,0,0
62,70,Pass,88,36,14,0.138,0,0,0
62,70,Pass,88,38,15,0.131,0,0,0
62,70,Pass,86,22,9,0.105,0,0,0
62,70,Pass,86,24,9,0.103,0,0,0
62,70,Pass,86,26,10,0.085,0,0,0
62,70,Pass,86,28,13,0.056,0,0,0
62,70,Pass,86,30,15,0.042,0,0,0
62,70,Pass,86,32,12,0.061,0,0,0
62,70,Pass,86,34,13,0.102,0,0,0
62,70,Pass,86,36,14,0.133,0,0,0
62,70,Pass,84,26,11,0.052,0,0,0
62,70,Pass,84,28,12,0.035,0,0,0
62,70,Pass,84,30,13,0.027,0,0,0
62,70,Pass,84,32,13,0.041,0,0,0
62,70,Pass,84,34,16,0.07,0,0,0
62,70,Pass,36,52,67,0.576,1,0,0.001
62,70,Pass,34,50,50,0.244,0,0,0
62,70,Pass,120,6,1,0,0,0,0
62,70,Pass,120,8,1,0,0,0,0
62,70,Pass,120,10,1,0,0,0,0
62,70,Pass,120,12,1,0,0,0,0
62,70,Pass,120,14,1,0,0,0,0
62,70,Pass,120,16,1,0,0,0,0
62,70,Pass,120,18,1,0,0,0,0
62,70,Pass,120,20,1,0,0,0,0
62,70,Pass,118,4,2,0,0,0,0
62,70,Pass,118,6,2,0,0,0,0
62,70,Pass,118,8,1,0,0,0,0
62,70,Pass,118,20,1,0,0,0,0
62,70,Pass,118,22,2,0,0,0,0
62,70,Pass,116,2,2,0.005,0,0,0
62,70,Pass,116,4,2,0.003,0,0,0
62,70,Pass,114,2,2,0.021,0,0,0
62,70,Pass,112,0,2,0.08,0,0,0
62,70,Pass,112,2,2,0.067,0,0,0
62,70,Pass,110,0,2,0.179,0,0,0
62,70,Pass,88,16,8,0.131,0,0,0
62,70,Pass,88,18,6,0.143,0,0,0
62,70,Pass,86,14,11,0.068,0,0,0
62,70,Pass,86,16,10,0.1,0,0,0
62,70,Pass,86,18,8,0.111,0,0,0
62,70,Pass,86,20,6,0.107,0,0,0
62,70,Pass,84,14,11,0.037,0,0,0
62,70,Pass,84,16,10,0.054,0,0,0
62,70,Pass,84,18,10,0.061,0,0,0
62,70,Pass,84,20,8,0.06,0,0,0
62,70,Pass,84,22,5,0.062,0,0,0
62,70,Pass,84,24,7,0.062,0,0,0
62,70,Pass,82,16,9,0.021,0,0,0
62,70,Pass,82,18,9,0.023,0,0,0
62,70,Pass,82,20,9,0.024,0,0,0
62,70,Pass,82,22,8,0.026,0,0,0
62,70,Pass,82,24,6,0.027,0,0,0
62,70,Pass,82,26,8,0.023,0,0,0
62,70,Pass,82,28,10,0.016,0,0,0
62,70,Pass,80,16,9,0.009,0,0,0
62,70,Pass,80,18,10,0.008,0,0,0
62,70,Pass,80,20,10,0.007,0,0,0
62,70,Pass,80,22,10,0.009,0,0,0
62,70,Pass,80,24,8,0.01,0,0,0
62,70,Pass,80,26,11,0.009,0,0,0
62,70,Pass,78,16,9,0.009,0,0,0
62,70,Pass,78,18,11,0.005,0,0,0
62,70,Pass,78,20,11,0.004,0,0,0
62,70,Pass,78,22,11,0.005,0,0,0
62,70,Pass,78,24,9,0.008,0,0,0
62,70,Pass,76,16,11,0.016,0,0,0
62,70,Pass,76,18,10,0.008,0,0,0
62,70,Pass,76,20,12,0.005,0,0,0
62,70,Pass,32,50,41,0.117,0,0,0
62,70,Pass,32,52,43,0.146,0,0,0
62,70,Pass,30,48,26,0.042,0,0,0
62,70,Pass,30,50,30,0.05,0,0,0
62,70,Pass,30,52,36,0.058,0,0,0
62,70,Pass,30,54,39,0.058,0,0,0
62,70,Pass,28,34,4,0.013,0,0,0
62,70,Pass,28,44,15,0.047,0,0,0
62,70,Pass,28,46,15,0.031,0,0,0
62,70,Pass,28,48,20,0.022,0,0,0
62,70,Pass,28,50,26,0.022,0,0,0
62,70,Pass,28,52,28,0.025,0,0,0
62,70,Pass,28,54,28,0.026,0,0,0
62,70,Pass,26,32,3,0.012,0,0,0
62,70,Pass,26,34,4,0.029,0,0,0
62,70,Pass,26,36,6,0.049,0,0,0
62,70,Pass,26,38,6,0.062,0,0,0
62,70,Pass,26,40,8,0.06,0,0,0
62,70,Pass,26,42,10,0.047,0,0,0
62,70,Pass,26,44,11,0.031,0,0,0
62,70,Pass,26,46,12,0.018,0,0,0
62,70,Pass,26,48,13,0.012,0,0,0
62,70,Pass,26,50,18,0.013,0,0,0
62,70,Pass,26,52,17,0.018,0,0,0
62,70,Pass,26,54,20,0.022,0,0,0
62,70,Pass,26,56,24,0.021,0,0,0
62,70,Pass,24,32,3,0.023,0,0,0
62,70,Pass,24,34,3,0.052,0,0,0
62,70,Pass,24,36,5,0.084,0,0,0
62,70,Pass,24,38,6,0.097,0,0,0
62,70,Pass,24,40,7,0.08,0,0,0
62,70,Pass,24,42,10,0.05,0,0,0
62,70,Pass,24,44,10,0.026,0,0,0
62,70,Pass,24,46,10,0.013,0,0,0
62,70,Pass,24,48,10,0.009,0,0,0
62,70,Pass,24,50,11,0.013,0,0,0
62,70,Pass,24,52,13,0.022,0,0,0
62,70,Pass,24,54,12,0.029,0,0,0
62,70,Pass,24,56,15,0.029,0,0,0
62,70,Pass,22,32,3,0.03,0,0,0
62,70,Pass,22,34,4,0.068,0,0,0
62,70,Pass,22,36,4,0.109,0,0,0
62,70,Pass,22,38,6,0.123,0,0,0
62,70,Pass,22,40,6,0.098,0,0,0
62,70,Pass,22,42,7,0.057,0,0,0
62,70,Pass,22,44,8,0.026,0,0,0
62,70,Pass,22,46,10,0.012,0,0,0
62,70,Pass,22,48,10,0.009,0,0,0
62,70,Pass,22,50,10,0.014,0,0,0
62,70,Pass,22,52,9,0.026,0,0,0
62,70,Pass,22,54,10,0.036,0,0,0
62,70,Pass,22,56,10,0.036,0,0,0
62,70,Pass,20,32,2,0.027,0,0,0
62,70,Pass,20,34,3,0.062,0,0,0
62,70,Pass,20,36,4,0.1,0,0,0
62,70,Pass,20,38,5,0.112,0,0,0
62,70,Pass,20,40,5,0.088,0,0,0
62,70,Pass,20,42,7,0.051,0,0,0
62,70,Pass,20,44,7,0.023,0,0,0
62,70,Pass,20,46,9,0.011,0,0,0
62,70,Pass,20,48,9,0.009,0,0,0
62,70,Pass,20,50,8,0.013,0,0,0
62,70,Pass,20,52,7,0.023,0,0,0
62,70,Pass,20,54,8,0.032,0,0,0
62,70,Pass,20,56,7,0.033,0,0,0
62,70,Pass,18,32,2,0.017,0,0,0
62,70,Pass,18,34,3,0.04,0,0,0
62,70,Pass,18,36,3,0.064,0,0,0
62,70,Pass,18,38,4,0.071,0,0,0
62,70,Pass,18,40,5,0.056,0,0,0
62,70,Pass,18,42,5,0.032,0,0,0
62,70,Pass,18,44,6,0.015,0,0,0
62,70,Pass,18,46,7,0.008,0,0,0
62,70,Pass,18,48,7,0.007,0,0,0
62,70,Pass,18,50,8,0.01,0,0,0
62,70,Pass,18,52,6,0.015,0,0,0
62,70,Pass,18,54,6,0.021,0,0,0
62,70,Pass,18,56,6,0.021,0,0,0
62,70,Pass,16,34,3,0.018,0,0,0
62,70,Pass,16,36,3,0.028,0,0,0
62,70,Pass,16,38,4,0.032,0,0,0
62,70,Pass,16,40,4,0.025,0,0,0
62,70,Pass,16,42,4,0.015,0,0,0
62,70,Pass,16,44,5,0.008,0,0,0
