x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,52,Pass,88,10,3,0.001,0,0,0
6,52,Pass,88,12,3,0.001,0,0,0
6,52,Pass,88,14,3,0.003,0,0,0
6,52,Pass,88,16,5,0.012,0,0,0
6,52,Pass,88,18,5,0.036,0,0,0
6,52,Pass,88,20,6,0.075,0,0,0
6,52,Pass,86,0,3,0.039,0,0,0
6,52,Pass,86,2,3,0.033,0,0,0
6,52,Pass,86,4,3,0.019,0,0,0
6,52,Pass,86,6,3,0.008,0,0,0
6,52,Pass,86,8,3,0.003,0,0,0
6,52,Pass,86,10,3,0.001,0,0,0
6,52,Pass,86,12,3,0.002,0,0,0
6,52,Pass,86,14,4,0.008,0,0,0
6,52,Pass,86,16,5,0.035,0,0,0
6,52,Pass,86,18,8,0.103,0,0,0
6,52,Pass,86,20,10,0.213,0,0,0
6,52,Pass,84,0,4,0.022,0,0,0
6,52,Pass,84,2,3,0.018,0,0,0
6,52,Pass,84,4,4,0.011,0,0,0
6,52,Pass,84,6,5,0.005,0,0,0
6,52,Pass,84,8,5,0.001,0,0,0
6,52,Pass,84,10,4,0,0,0,0
6,52,Pass,84,12,5,0.003,0,0,0
6,52,Pass,84,14,6,0.016,0,0,0
6,52,Pass,84,16,7,0.068,0,0,0
6,52,Pass,84,18,9,0.203,0,0,0
6,52,Pass,82,0,5,0.009,0,0,0
6,52,Pass,82,2,6,0.007,0,0,0
6,52,Pass,82,4,6,0.004,0,0,0
6,52,Pass,82,6,5,0.002,0,0,0
6,52,Pass,82,8,4,0.001,0,0,0
6,52,Pass,82,10,5,0.001,0,0,0
6,52,Pass,82,12,8,0.004,0,0,0
6,52,Pass,82,14,8,0.022,0,0,0
6,52,Pass,82,16,8,0.094,0,0,0
6,52,Pass,82,18,10,0.28,0,0,0
6,52,Pass,80,0,5,0.003,0,0,0
6,52,Pass,80,2,5,0.003,0,0,0
6,52,Pass,80,4,5,0.002,0,0,0
6,52,Pass,80,6,5,0.001,0,0,0
6,52,Pass,80,8,5,0,0,0,0
6,52,Pass,80,10,7,0.001,0,0,0
6,52,Pass,80,12,10,0.004,0,0,0
6,52,Pass,80,14,10,0.021,0,0,0
6,52,Pass,80,16,11,0.091,0,0,0
6,52,Pass,78,4,5,0.002,0,0,0
6,52,Pass,78,6,6,0.001,0,0,0
6,52,Pass,78,8,6,0.001,0,0,0
6,52,Pass,78,10,7,0.001,0,0,0
6,52,Pass,78,12,10,0.003,0,0,0
6,52,Pass,24,40,106,0.965,0,0,0.003
6,52,Pass,24,42,103,1.228,0,0,0.002
6,52,Pass,24,44,107,1.405,0,0,0.003
6,52,Pass,22,38,106,0.801,0,0,0.006
6,52,Pass,22,40,112,1.039,0,0,0.004
6,52,Pass,22,42,104,1.291,0,0,0.003
6,52,Pass,22,44,106,1.489,0,0,0.004
6,52,Pass,22,46,109,1.582,0,0.001,0.007
6,52,Pass,22,48,115,1.561,0,0.001,0.012
6,52,Pass,20,38,105,0.999,0,0,0.006
6,52,Pass,20,40,109,1.222,0,0,0.004
6,52,Pass,20,42,111,1.412,0,0,0.003
6,52,Pass,20,44,107,1.524,0,0,0.004
6,52,Pass,20,46,114,1.511,0,0,0.006
6,52,Pass,20,48,119,1.342,0,0.001,0.011
6,52,Pass,20,50,122,1.086,0,0.001,0.017
6,52,Pass,18,38,101,1.134,0,0,0.005
6,52,Pass,78,0,4,0.004,0,0,0
6,52,Pass,78,2,4,0.003,0,0,0
6,52,Pass,76,0,4,0.009,0,0,0
6,52,Pass,76,2,4,0.008,0,0,0
6,52,Pass,76,4,5,0.005,0,0,0
6,52,Pass,38,44,59,0.437,0,0,0
6,52,Pass,36,44,71,0.587,0,0,0
6,52,Pass,36,46,78,0.608,0,0,0
6,52,Pass,34,44,82,0.761,0,0,0
6,52,Pass,34,46,87,0.693,0,0,0
6,52,Pass,32,44,90,0.98,0,0,0
6,52,Pass,32,46,93,0.834,0,0,0
6,52,Pass,32,48,93,0.823,0,0,0.001
6,52,Pass,30,44,95,1.196,0,0,0
6,52,Pass,30,46,98,1.045,0,0,0.001
6,52,Pass,30,48,102,1.125,0,0,0.001
6,52,Pass,30,50,101,1.52,0,0,0.001
6,52,Pass,28,44,104,1.325,0,0,0.001
6,52,Pass,28,46,105,1.256,0,0,0.002
6,52,Pass,28,48,106,1.45,0,0,0.003
6,52,Pass,28,50,106,1.949,0,0,0.003
6,52,Pass,28,52,104,2.386,0,0,0.002
6,52,Pass,26,42,102,1.279,0,0,0.001
6,52,Pass,26,44,104,1.364,0,0,0.002
6,52,Pass,26,46,110,1.412,0,0,0.004
6,52,Pass,26,48,110,1.649,0,0.001,0.007
6,52,Pass,26,50,107,2.08,0,0.001,0.007
6,52,Pass,26,52,108,2.384,0,0.001,0.005
6,52,Pass,26,54,102,2.251,0,0,0.004
6,52,Pass,26,56,100,1.838,0,0,0.002
6,52,Pass,26,58,104,1.622,0,0,0.001
6,52,Pass,24,46,105,1.525,0,0.001,0.006
6,52,Pass,24,48,111,1.675,0,0.001,0.01
6,52,Pass,24,50,114,1.865,0,0.001,0.012
6,52,Pass,24,52,112,1.932,0,0.001,0.01
6,52,Pass,24,54,109,1.717,0,0.001,0.007
6,52,Pass,24,56,111,1.359,0,0,0.004
6,52,Pass,22,50,122,1.469,0,0.001,0.016
6,52,Pass,22,52,116,1.319,0,0.001,0.017
6,52,Pass,22,54,119,1.09,0,0.001,0.013
6,52,Pass,20,52,126,0.846,0,0.001,0.019
6,52,Pass,20,54,116,0.668,0,0.001,0.016
6,52,Pass,18,52,122,0.65,0,0,0.013
6,52,Pass,18,54,119,0.557,0,0,0.01
6,52,Pass,60,34,19,0.067,0,0,0
6,52,Pass,58,32,14,0.014,0,0,0
6,52,Pass,58,34,16,0.023,0,0,0
6,52,Pass,58,36,18,0.044,0,0,0
6,52,Pass,58,52,33,0.999,0,0,0
6,52,Pass,58,54,34,0.975,0,0,0
6,52,Pass,56,32,11,0.004,0,0,0
6,52,Pass,56,34,13,0.007,0,0,0
6,52,Pass,56,36,17,0.018,0,0,0
6,52,Pass,56,38,18,0.046,0,0,0
6,52,Pass,56,40,21,0.095,0,0,0
6,52,Pass,56,42,25,0.153,0,0,0
6,52,Pass,56,46,26,0.327,0,0,0
6,52,Pass,56,48,29,0.583,0,0,0
6,52,Pass,56,50,31,0.959,0,0,0
6,52,Pass,56,52,33,1.238,0,0,0
6,52,Pass,56,54,35,1.192,0,0,0
6,52,Pass,54,30,8,0.002,0,0,0
6,52,Pass,54,32,10,0.002,0,0,0
6,52,Pass,54,34,11,0.002,0,0,0
6,52,Pass,54,36,15,0.006,0,0,0
6,52,Pass,54,38,17,0.018,0,0,0
6,52,Pass,54,40,22,0.04,0,0,0
6,52,Pass,54,42,25,0.075,0,0,0
6,52,Pass,54,44,26,0.142,0,0,0
6,52,Pass,54,46,28,0.302,0,0,0
6,52,Pass,54,48,33,0.622,0,0,0
6,52,Pass,54,50,34,1.034,0,0,0
6,52,Pass,54,52,34,1.296,0,0,0
6,52,Pass,54,54,32,1.208,0,0,0
6,52,Pass,54,56,33,0.87,0,0,0
6,52,Pass,52,30,5,0.002,0,0,0
6,52,Pass,52,32,6,0.001,0,0,0
6,52,Pass,52,34,9,0.001,0,0,0
6,52,Pass,52,36,11,0.002,0,0,0
6,52,Pass,52,38,16,0.007,0,0,0
6,52,Pass,52,40,20,0.02,0,0,0
6,52,Pass,52,42,23,0.051,0,0,0
6,52,Pass,52,44,27,0.131,0,0,0
6,52,Pass,52,46,31,0.331,0,0,0
6,52,Pass,52,48,35,0.695,0,0,0
6,52,Pass,52,50,37,1.112,0,0,0
6,52,Pass,52,52,36,1.315,0,0,0
6,52,Pass,50,30,5,0.001,0,0,0
6,52,Pass,50,32,4,0,0,0,0
6,52,Pass,50,34,9,0,0,0,0
6,52,Pass,50,36,10,0.001,0,0,0
6,52,Pass,50,38,15,0.006,0,0,0
6,52,Pass,50,40,19,0.019,0,0,0
6,52,Pass,50,42,22,0.057,0,0,0
6,52,Pass,50,44,29,0.159,0,0,0
6,52,Pass,50,46,31,0.395,0,0,0
6,52,Pass,50,48,36,0.793,0,0,0
6,52,Pass,50,50,35,1.204,0,0,0
6,52,Pass,48,32,9,0,0,0,0
6,52,Pass,48,34,13,0,0,0,0
6,52,Pass,48,36,13,0.001,0,0,0
6,52,Pass,48,38,15,0.006,0,0,0
6,52,Pass,48,40,21,0.024,0,0,0
6,52,Pass,48,42,27,0.07,0,0,0
6,52,Pass,48,44,30,0.184,0,0,0
6,52,Pass,48,46,33,0.424,0,0,0
6,52,Pass,48,48,37,0.802,0,0,0
6,52,Pass,46,36,18,0.002,0,0,0
6,52,Pass,46,38,18,0.009,0,0,0
6,52,Pass,46,40,25,0.028,0,0,0
6,52,Pass,46,42,26,0.076,0,0,0
6,52,Pass,46,44,31,0.18,0,0,0
6,52,Pass,46,46,35,0.376,0,0,0
6,52,Pass,44,40,28,0.036,0,0,0
6,52,Pass,44,42,31,0.081,0,0,0
6,52,Pass,44,44,37,0.165,0,0,0
6,52,Pass,44,46,39,0.3,0,0,0
6,52,Pass,42,42,39,0.113,0,0,0
6,52,Pass,42,44,42,0.192,0,0,0
6,52,Pass,40,42,47,0.196,0,0,0
6,52,Pass,40,44,53,0.293,0,0,0
6,52,Pass,46,76,45,0.412,1,0,0
6,52,Pass,46,78,44,0.27,1,0,0
6,52,Pass,46,80,39,0.14,1,0,0
6,52,Pass,44,72,52,0.477,0,0,0
6,52,Pass,62,56,36,0.27,0,0,0
6,52,Pass,62,58,33,0.208,0,0,0
6,52,Pass,60,54,35,0.623,0,0,0
6,52,Pass,60,56,37,0.469,0,0,0
6,52,Pass,60,58,34,0.294,0,0,0
6,52,Pass,58,56,35,0.717,0,0,0
6,52,Pass,58,58,35,0.434,0,0,0
6,52,Pass,58,60,34,0.273,0,0,0
6,52,Pass,56,56,33,0.87,0,0,0
6,52,Pass,56,58,32,0.532,0,0,0
6,52,Pass,56,60,31,0.338,0,0,0
6,52,Pass,56,62,33,0.258,0,0,0
6,52,Pass,54,58,31,0.549,0,0,0
6,52,Pass,54,60,36,0.381,0,0,0
6,52,Pass,54,62,32,0.315,0,0,0
6,52,Pass,54,64,36,0.278,1,0,0
6,52,Pass,106,0,2,0,0,0,0
6,52,Pass,106,2,2,0,0,0,0
6,52,Pass,106,4,2,0.001,0,0,0
6,52,Pass,106,6,2,0.001,0,0,0
6,52,Pass,104,0,2,0,0,0,0
6,52,Pass,104,2,2,0,0,0,0
6,52,Pass,104,4,2,0.001,0,0,0
6,52,Pass,104,6,2,0.001,0,0,0
6,52,Pass,104,8,2,0.001,0,0,0
6,52,Pass,102,0,2,0.001,0,0,0
6,52,Pass,98,56,5,0.004,0,0,0
6,52,Pass,98,58,5,0.003,0,0,0
6,52,Pass,98,60,4,0.002,0,0,0
6,52,Pass,98,62,4,0.001,0,0,0
6,52,Pass,98,64,4,0,0,0,0
6,52,Pass,96,52,7,0.003,0,0,0
6,52,Pass,96,54,7,0.004,0,0,0
6,52,Pass,96,56,6,0.005,0,0,0
6,52,Pass,96,58,5,0.005,0,0,0
6,52,Pass,96,60,4,0.003,0,0,0
6,52,Pass,96,62,4,0.002,0,0,0
6,52,Pass,96,64,4,0.001,0,0,0
6,52,Pass,96,66,4,0,0,0,0
6,52,Pass,94,50,9,0.004,0,0,0
6,52,Pass,94,52,8,0.006,0,0,0
6,52,Pass,94,54,8,0.007,0,0,0
6,52,Pass,94,56,8,0.008,0,0,0
6,52,Pass,94,58,8,0.007,0,0,0
6,52,Pass,94,60,6,0.005,0,0,0
6,52,Pass,94,62,4,0.002,0,0,0
6,52,Pass,94,64,5,0.001,0,0,0
6,52,Pass,94,66,5,0,0,0,0
6,52,Pass,94,68,6,0.002,0,0,0
6,52,Pass,92,48,8,0.012,0,0,0
6,52,Pass,92,50,9,0.017,0,0,0
6,52,Pass,92,52,10,0.018,0,0,0
6,52,Pass,92,54,9,0.016,0,0,0
6,52,Pass,92,56,8,0.013,0,0,0
6,52,Pass,92,58,9,0.011,0,0,0
6,52,Pass,92,60,10,0.008,0,0,0
6,52,Pass,92,62,8,0.005,0,0,0
6,52,Pass,92,64,8,0.003,0,0,0
6,52,Pass,92,66,7,0.002,0,0,0
6,52,Pass,92,68,6,0.003,0,0,0
6,52,Pass,92,70,5,0.009,0,0,0
6,52,Pass,90,48,9,0.042,0,0,0
6,52,Pass,90,50,11,0.057,0,0,0
6,52,Pass,90,52,10,0.057,0,0,0
6,52,Pass,90,54,11,0.046,0,0,0
6,52,Pass,90,56,11,0.034,0,0,0
6,52,Pass,90,58,13,0.026,0,0,0
6,52,Pass,90,60,13,0.02,0,0,0
6,52,Pass,90,62,12,0.015,0,0,0
6,52,Pass,90,64,10,0.01,0,0,0
6,52,Pass,90,66,11,0.008,0,0,0
6,52,Pass,90,68,8,0.008,0,0,0
6,52,Pass,90,70,7,0.011,0,0,0
6,52,Pass,88,48,12,0.102,0,0,0
6,52,Pass,88,50,11,0.137,0,0,0
6,52,Pass,88,52,13,0.139,0,0,0
6,52,Pass,88,54,15,0.113,0,0,0
6,52,Pass,88,56,15,0.083,0,0,0
6,52,Pass,88,58,15,0.063,0,0,0
6,52,Pass,88,60,15,0.052,0,0,0
6,52,Pass,88,62,15,0.043,0,0,0
6,52,Pass,88,64,13,0.033,0,0,0
6,52,Pass,88,66,12,0.028,0,0,0
6,52,Pass,88,68,10,0.026,0,0,0
6,52,Pass,88,70,9,0.024,0,0,0
6,52,Pass,88,72,8,0.022,0,0,0
6,52,Pass,86,48,15,0.174,0,0,0
6,52,Pass,86,50,14,0.234,0,0,0
6,52,Pass,86,52,18,0.243,0,0,0
6,52,Pass,86,54,18,0.206,0,0,0
6,52,Pass,86,56,17,0.161,0,0,0
6,52,Pass,86,58,18,0.136,0,0,0
6,52,Pass,86,60,20,0.127,0,0,0
6,52,Pass,86,62,19,0.115,0,0,0
6,52,Pass,86,64,15,0.094,0,0,0
6,52,Pass,86,66,13,0.075,0,0,0
6,52,Pass,86,68,11,0.064,0,0,0
6,52,Pass,86,70,12,0.053,0,0,0
6,52,Pass,86,72,9,0.036,0,0,0
6,52,Pass,84,50,19,0.285,0,0,0
6,52,Pass,84,52,19,0.305,0,0,0
6,52,Pass,84,54,20,0.278,0,0,0
6,52,Pass,84,56,24,0.246,0,0,0
6,52,Pass,84,58,23,0.244,0,0,0
6,52,Pass,84,60,23,0.263,0,0,0
6,52,Pass,84,62,19,0.261,0,0,0
6,52,Pass,84,64,18,0.218,0,0,0
6,52,Pass,84,66,16,0.161,0,0,0
6,52,Pass,84,68,14,0.12,0,0,0
6,52,Pass,84,70,13,0.091,0,0,0
6,52,Pass,84,72,14,0.059,0,0,0
6,52,Pass,82,52,24,0.283,0,0,0
6,52,Pass,82,54,25,0.289,0,0,0
6,52,Pass,82,56,27,0.307,0,0,0
6,52,Pass,82,58,27,0.369,0,0,0
6,52,Pass,82,60,27,0.45,0,0,0
6,52,Pass,82,62,27,0.474,0,0,0
6,52,Pass,82,64,24,0.397,0,0,0
6,52,Pass,82,66,20,0.277,0,0,0
6,52,Pass,82,68,18,0.182,0,0,0
6,52,Pass,82,70,17,0.123,0,0,0
6,52,Pass,82,72,17,0.078,0,0,0
6,52,Pass,80,54,28,0.264,0,0,0
6,52,Pass,80,56,28,0.346,0,0,0
6,52,Pass,80,58,29,0.478,0,0,0
6,52,Pass,80,60,31,0.624,0,0,0
6,52,Pass,80,62,30,0.68,0,0,0
6,52,Pass,80,64,27,0.584,0,0,0
6,52,Pass,80,66,28,0.405,0,0,0
6,52,Pass,80,68,24,0.249,0,0,0
6,52,Pass,80,70,19,0.156,0,0,0
6,52,Pass,78,54,28,0.266,0,0,0
6,52,Pass,78,56,27,0.399,0,0,0
6,52,Pass,78,58,31,0.567,0,0,0
6,52,Pass,78,60,31,0.738,0,0,0
6,52,Pass,78,62,31,0.824,0,0,0
6,52,Pass,78,64,33,0.747,0,0,0
6,52,Pass,78,66,31,0.551,0,0,0
6,52,Pass,76,56,31,0.49,0,0,0
6,52,Pass,76,58,32,0.668,0,0,0
6,52,Pass,76,60,33,0.834,0,0,0
6,52,Pass,76,62,34,0.939,0,0,0
6,52,Pass,74,58,33,0.793,0,0,0
6,52,Pass,74,60,33,0.959,0,0,0
6,52,Pass,78,14,9,0.015,0,0,0
6,52,Pass,78,16,13,0.062,0,0,0
6,52,Pass,78,18,16,0.184,0,0,0
6,52,Pass,76,6,4,0.003,0,0,0
6,52,Pass,76,8,4,0.003,0,0,0
6,52,Pass,76,10,8,0.004,0,0,0
6,52,Pass,76,12,11,0.006,0,0,0.001
6,52,Pass,76,14,12,0.011,0,0,0.003
6,52,Pass,76,16,14,0.033,0,0,0.004
6,52,Pass,76,18,15,0.092,0,0,0.003
6,52,Pass,76,20,17,0.19,0,0,0.002
6,52,Pass,74,0,3,0.02,0,0,0
6,52,Pass,74,2,4,0.017,0,0,0
6,52,Pass,74,4,4,0.011,0,0,0
6,52,Pass,74,6,4,0.007,0,0,0
6,52,Pass,74,8,4,0.009,0,0,0
6,52,Pass,74,10,7,0.014,0,0,0
6,52,Pass,74,12,12,0.019,0,0,0.001
6,52,Pass,74,14,12,0.021,0,0,0.007
6,52,Pass,74,16,14,0.025,0,0,0.019
6,52,Pass,74,18,15,0.045,0,0,0.026
6,52,Pass,74,20,17,0.089,0,0,0.022
6,52,Pass,72,0,3,0.03,0,0,0
6,52,Pass,72,2,4,0.025,0,0,0
6,52,Pass,72,4,4,0.017,0,0,0
6,52,Pass,72,6,4,0.014,0,0,0
6,52,Pass,72,8,4,0.022,0,0,0
6,52,Pass,72,10,9,0.039,0,0,0
6,52,Pass,72,12,12,0.054,0,0,0.002
6,52,Pass,72,14,12,0.054,0,0,0.007
6,52,Pass,72,16,13,0.046,0,0,0.03
6,52,Pass,72,18,16,0.047,0,0,0.07
6,52,Pass,72,20,16,0.076,0,0,0.073
6,52,Pass,70,0,4,0.031,0,0,0
6,52,Pass,70,2,4,0.026,0,0,0
6,52,Pass,70,4,4,0.019,0,0,0
6,52,Pass,70,6,5,0.021,0,0,0
6,52,Pass,70,8,4,0.041,0,0,0
6,52,Pass,70,10,9,0.077,0,0,0
6,52,Pass,70,12,11,0.108,0,0,0.002
6,52,Pass,70,14,11,0.108,0,0,0.007
6,52,Pass,70,16,14,0.086,0,0,0.032
6,52,Pass,70,18,16,0.076,0,0,0.086
6,52,Pass,70,20,16,0.103,0,0.001,0.106
6,52,Pass,68,0,5,0.022,0,0,0
6,52,Pass,68,2,5,0.02,0,0,0
6,52,Pass,68,4,5,0.016,0,0,0
6,52,Pass,68,6,5,0.024,0,0,0
6,52,Pass,68,8,6,0.056,0,0,0
6,52,Pass,68,10,10,0.108,0,0,0
6,52,Pass,68,12,11,0.151,0,0,0.001
6,52,Pass,68,14,10,0.152,0,0,0.007
6,52,Pass,68,16,13,0.12,0,0,0.032
6,52,Pass,68,18,14,0.1,0,0,0.091
6,52,Pass,68,20,15,0.122,0,0.001,0.124
6,52,Pass,66,0,5,0.011,0,0,0
6,52,Pass,66,2,5,0.01,0,0,0
6,52,Pass,66,4,5,0.01,0,0,0
6,52,Pass,66,6,5,0.021,0,0,0
6,52,Pass,66,8,6,0.054,0,0,0
6,52,Pass,66,10,8,0.106,0,0,0
6,52,Pass,66,12,11,0.149,0,0,0.001
6,52,Pass,66,14,10,0.15,0,0,0.007
6,52,Pass,66,16,12,0.117,0,0,0.031
6,52,Pass,66,18,13,0.095,0,0,0.092
6,52,Pass,64,0,6,0.004,0,0,0
6,52,Pass,64,2,8,0.004,0,0,0
6,52,Pass,64,4,8,0.006,0,0,0
6,52,Pass,64,6,6,0.014,0,0,0
6,52,Pass,64,8,7,0.037,0,0,0
6,52,Pass,64,10,8,0.073,0,0,0
6,52,Pass,64,12,10,0.102,0,0,0.001
6,52,Pass,64,14,10,0.103,0,0,0.007
6,52,Pass,64,16,12,0.08,0,0,0.031
6,52,Pass,64,18,13,0.064,0,0,0.092
6,52,Pass,62,0,7,0.002,0,0,0
6,52,Pass,62,2,8,0.002,0,0,0
6,52,Pass,62,4,8,0.004,0,0,0
6,52,Pass,62,6,9,0.009,0,0,0
6,52,Pass,62,8,10,0.019,0,0,0
6,52,Pass,62,10,9,0.036,0,0,0
6,52,Pass,62,12,9,0.049,0,0,0.001
6,52,Pass,62,14,10,0.049,0,0,0.007
6,52,Pass,62,16,13,0.038,0,0,0.03
6,52,Pass,60,2,9,0.004,0,0,0
6,52,Pass,60,4,10,0.006,0,0,0
6,52,Pass,60,6,11,0.008,0,0,0
6,52,Pass,60,8,10,0.01,0,0,0
6,52,Pass,60,10,10,0.014,0,0,0
6,52,Pass,60,12,10,0.017,0,0,0.001
6,52,Pass,60,14,8,0.017,0,0,0.007
6,52,Pass,58,8,11,0.011,0,0,0
6,52,Pass,26,10,19,0.04,0,0,0
6,52,Pass,26,12,29,0.031,0,0,0
6,52,Pass,24,8,14,0.022,0,0,0
6,52,Pass,24,10,18,0.018,0,0,0
6,52,Pass,22,8,12,0.008,0,0,0
6,52,Pass,20,6,11,0.004,0,0,0
6,52,Pass,90,76,4,0.17,0,0,0
6,52,Pass,90,78,3,0.291,0,0,0
6,52,Pass,90,80,3,0.349,0,0,0
6,52,Pass,88,74,4,0.032,0,0,0
6,52,Pass,88,76,4,0.065,0,0,0
6,52,Pass,88,78,4,0.107,0,0,0
6,52,Pass,88,80,4,0.128,0,0,0
6,52,Pass,86,74,6,0.023,0,0,0
6,52,Pass,86,76,5,0.022,0,0,0
6,52,Pass,86,78,5,0.029,0,0,0
6,52,Pass,86,80,4,0.033,0,0,0
6,52,Pass,84,74,9,0.03,0,0,0
6,52,Pass,84,76,7,0.014,0,0,0
6,52,Pass,84,78,5,0.008,0,0,0
6,52,Pass,84,80,5,0.007,0,0,0
6,52,Pass,82,74,11,0.042,0,0,0
6,52,Pass,82,76,10,0.019,0,0,0
6,52,Pass,82,78,8,0.008,0,0,0
6,52,Pass,82,80,6,0.004,0,0,0
6,52,Pass,80,72,16,0.101,0,0,0
6,52,Pass,80,74,14,0.063,0,0,0
6,52,Pass,80,76,11,0.037,0,0,0
6,52,Pass,80,78,9,0.02,0,0,0
6,52,Pass,80,80,8,0.01,0,0,0
6,52,Pass,78,78,10,0.049,0,0,0
6,52,Pass,78,80,8,0.024,0,0,0
6,52,Pass,76,80,10,0.047,0,0,0
6,52,Pass,10,80,39,1.127,0,0,0
6,52,Pass,8,80,37,1.075,0,0,0
6,52,Pass,30,14,32,0.057,0,0,0
6,52,Pass,40,18,19,0.007,0,0,0
6,52,Pass,38,14,21,0.019,0,0,0
6,52,Pass,38,16,22,0.021,0,0,0
6,52,Pass,36,14,22,0.038,0,0,0
6,52,Pass,36,16,26,0.041,0,0,0
6,52,Pass,34,12,21,0.058,0,0,0
6,52,Pass,34,14,27,0.055,0,0,0
6,52,Pass,34,16,30,0.059,0,0,0
6,52,Pass,32,12,23,0.07,0,0,0
6,52,Pass,32,14,32,0.061,0,0,0
6,52,Pass,32,16,33,0.067,0,0,0
6,52,Pass,30,12,26,0.067,0,0,0
6,52,Pass,28,10,19,0.075,0,0,0
6,52,Pass,28,12,26,0.05,0,0,0
6,52,Pass,0,30,24,0.414,0,0,0
6,52,Pass,52,68,39,0.336,1,0,0
6,52,Pass,52,70,37,0.242,1,0,0
6,52,Pass,52,72,36,0.198,1,0,0.001
6,52,Pass,52,74,32,0.244,1,0,0.001
6,52,Pass,52,76,29,0.359,1,0,0.001
6,52,Pass,50,68,41,0.514,1,0,0
6,52,Pass,50,70,39,0.386,1,0,0
6,52,Pass,50,72,39,0.311,1,0,0
6,52,Pass,50,74,36,0.314,1,0,0
6,52,Pass,50,76,34,0.349,1,0,0
6,52,Pass,50,78,33,0.364,1,0,0
6,52,Pass,50,80,29,0.324,1,0,0
6,52,Pass,48,70,45,0.477,1,0,0
6,52,Pass,48,72,40,0.426,1,0,0
6,52,Pass,48,74,37,0.416,1,0,0
6,52,Pass,48,76,38,0.376,1,0,0
6,52,Pass,48,78,35,0.294,1,0,0
6,52,Pass,48,80,30,0.2,1,0,0
6,52,Pass,46,72,54,0.48,1,0,0
6,52,Pass,46,74,48,0.49,1,0,0
6,52,Pass,0,26,22,0.174,0,0,0
6,52,Pass,0,28,24,0.271,0,0,0
6,52,Run,32,78,4,0.527,0,0,0
6,52,Run,32,80,3,0.478,0,0,0
6,52,Run,30,74,5,0.226,0,0,0
6,52,Run,30,76,4,0.383,0,0,0
6,52,Run,30,78,4,0.489,0,0,0
6,52,Run,30,80,4,0.442,0,0,0
6,52,Run,28,72,5,0.106,0,0,0
6,52,Run,28,74,5,0.16,0,0,0
6,52,Run,28,76,4,0.253,0,0,0
6,52,Run,28,78,4,0.317,0,0,0
6,52,Run,28,80,4,0.285,0,0,0
6,52,Run,26,70,5,0.091,0,0,0
6,52,Run,26,72,5,0.07,0,0,0
6,52,Run,26,74,5,0.084,0,0,0
6,52,Run,26,76,4,0.119,0,0,0
6,52,Run,26,78,4,0.144,0,0,0
6,52,Run,26,80,4,0.129,0,0,0
6,52,Run,24,68,5,0.094,0,0,0
6,52,Run,24,70,5,0.052,0,0,0
6,52,Run,24,72,5,0.035,0,0,0
6,52,Run,24,74,5,0.033,0,0,0
6,52,Run,24,76,5,0.04,0,0,0
6,52,Run,24,78,5,0.046,0,0,0
6,52,Run,24,80,5,0.041,0,0,0
6,52,Run,22,68,4,0.038,0,0,0
6,52,Run,22,70,5,0.021,0,0,0
6,52,Run,22,72,6,0.013,0,0,0
6,52,Run,22,74,6,0.01,0,0,0
6,52,Run,22,76,5,0.011,0,0,0
6,52,Run,22,78,5,0.012,0,0,0
6,52,Run,22,80,4,0.011,0,0,0
6,52,Run,20,68,4,0.011,0,0,0
6,52,Run,20,70,5,0.006,0,0,0
6,52,Run,20,72,6,0.004,0,0,0
6,52,Run,20,74,5,0.004,0,0,0
6,52,Run,20,76,5,0.006,0,0,0
6,52,Run,20,78,5,0.009,0,0,0
6,52,Run,20,80,4,0.01,0,0,0
6,52,Run,18,68,4,0.002,0,0,0
6,52,Run,18,70,5,0.002,0,0,0
6,52,Run,18,72,4,0.002,0,0,0
6,52,Run,18,74,4,0.006,0,0,0
6,52,Run,18,76,4,0.014,0,0,0
6,52,Run,18,78,3,0.025,0,0,0
6,52,Run,18,80,2,0.03,0,0,0
6,52,Run,16,68,4,0,0,0,0
6,52,Run,16,70,4,0.001,0,0,0
6,52,Run,16,72,4,0.004,0,0,0
6,52,Run,16,74,4,0.016,0,0,0
6,52,Run,16,76,3,0.038,0,0,0
6,52,Run,16,78,2,0.066,0,0,0
6,52,Run,16,80,2,0.079,0,0,0
6,52,Run,14,68,3,0,0,0,0
6,52,Run,14,70,2,0.002,0,0,0
6,52,Run,14,72,2,0.008,0,0,0
6,52,Run,14,74,2,0.03,0,0,0
6,52,Run,14,76,2,0.073,0,0,0
6,52,Run,14,78,2,0.125,0,0,0
6,52,Run,14,80,2,0.15,0,0,0
6,52,Run,12,70,2,0.002,0,0,0
6,52,Run,12,72,2,0.011,0,0,0
6,52,Run,12,74,2,0.039,0,0,0
6,52,Run,12,76,2,0.097,0,0,0
6,52,Run,12,78,2,0.167,0,0,0
6,52,Run,12,80,2,0.2,0,0,0
6,52,Run,10,72,2,0.01,0,0,0
6,52,Run,10,74,2,0.037,0,0,0
6,52,Run,10,76,2,0.09,0,0,0
6,52,Run,10,78,2,0.155,0,0,0
6,52,Run,10,80,2,0.186,0,0,0
6,52,Run,8,74,2,0.024,0,0,0
6,52,Run,8,76,2,0.059,0,0,0
6,52,Run,8,78,2,0.101,0,0,0
6,52,Run,8,80,2,0.121,0,0,0
