x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,26,Pass,106,64,4,0.014,0,0,0
30,26,Pass,106,66,3,0.022,0,0,0
30,26,Pass,106,68,3,0.025,0,0,0
30,26,Pass,106,70,3,0.023,0,0,0
30,26,Pass,106,72,3,0.026,0,0,0
30,26,Pass,106,74,3,0.058,0,0,0
30,26,Pass,106,76,3,0.132,0,0,0
30,26,Pass,106,78,3,0.225,0,0,0
30,26,Pass,106,80,3,0.269,0,0,0
30,26,Pass,104,56,3,0.13,0,0,0
30,26,Pass,104,58,4,0.097,0,0,0
30,26,Pass,104,60,4,0.051,0,0,0
30,26,Pass,104,62,4,0.022,0,0,0
30,26,Pass,104,64,5,0.013,0,0,0
30,26,Pass,104,66,4,0.014,0,0,0
30,26,Pass,104,68,3,0.016,0,0,0
30,26,Pass,104,70,3,0.014,0,0,0
30,26,Pass,104,72,3,0.017,0,0,0
30,26,Pass,104,74,3,0.038,0,0,0
30,26,Pass,104,76,3,0.088,0,0,0
30,26,Pass,104,78,3,0.149,0,0,0
30,26,Pass,104,80,3,0.178,0,0,0
30,26,Pass,102,56,6,0.301,0,0,0
30,26,Pass,102,58,6,0.228,0,0,0
30,26,Pass,102,60,5,0.122,0,0,0
30,26,Pass,102,62,5,0.048,0,0,0
30,26,Pass,102,64,6,0.016,0,0,0
30,26,Pass,102,66,6,0.008,0,0,0
30,26,Pass,102,68,6,0.007,0,0,0
30,26,Pass,102,70,4,0.006,0,0,0
30,26,Pass,102,72,5,0.008,0,0,0
30,26,Pass,102,74,4,0.018,0,0,0
30,26,Pass,102,76,4,0.041,0,0,0
30,26,Pass,102,78,4,0.069,0,0,0
30,26,Pass,100,58,6,0.406,0,0,0
30,26,Pass,100,60,6,0.225,0,0,0
30,26,Pass,100,62,5,0.091,0,0,0
30,26,Pass,100,64,6,0.028,0,0,0
30,26,Pass,100,66,7,0.009,0,0,0
30,26,Pass,100,68,8,0.004,0,0,0
30,26,Pass,100,70,6,0.004,0,0,0
30,26,Pass,100,72,5,0.004,0,0,0
30,26,Pass,100,74,5,0.006,0,0,0
30,26,Pass,100,76,5,0.013,0,0,0
30,26,Pass,100,78,5,0.022,0,0,0
30,26,Pass,98,60,7,0.327,0,0,0
30,26,Pass,98,62,7,0.146,0,0,0
30,26,Pass,98,64,6,0.054,0,0,0
30,26,Pass,98,66,8,0.02,0,0,0
30,26,Pass,98,68,8,0.011,0,0,0
30,26,Pass,98,70,6,0.01,0,0,0
30,26,Pass,98,72,6,0.008,0,0,0
30,26,Pass,98,74,5,0.006,0,0,0
30,26,Pass,98,76,5,0.005,0,0,0
30,26,Pass,96,62,9,0.209,0,0,0
30,26,Pass,96,64,8,0.099,0,0,0
30,26,Pass,96,66,8,0.05,0,0,0
30,26,Pass,96,68,8,0.038,0,0,0
30,26,Pass,96,70,6,0.037,0,0,0
30,26,Pass,96,72,6,0.032,0,0,0
30,26,Pass,96,74,5,0.02,0,0,0
30,26,Pass,36,14,233,4.353,0,0,0.001
30,26,Pass,34,12,206,4.044,1,0,0.001
30,26,Pass,34,14,215,3.788,0,0,0.002
30,26,Pass,34,16,236,3.805,0,0.001,0.003
30,26,Pass,32,0,89,1.23,1,0,0.001
30,26,Pass,32,2,103,2.251,1,0,0
30,26,Pass,32,6,143,3.901,1,0,0
30,26,Pass,32,8,170,4.057,1,0,0
30,26,Pass,32,10,185,3.911,1,0,0
30,26,Pass,32,12,190,3.655,0,0,0.001
30,26,Pass,32,14,210,3.426,0,0.001,0.004
30,26,Pass,32,16,219,3.45,0,0.001,0.006
30,26,Pass,32,18,223,4.032,0,0.001,0.006
30,26,Pass,30,0,79,0.739,1,0,0
30,26,Pass,30,2,97,1.422,1,0,0
30,26,Pass,30,4,109,2.191,1,0,0
30,26,Pass,30,6,130,2.816,1,0,0
30,26,Pass,30,8,143,3.177,0,0,0
30,26,Pass,30,10,157,3.303,0,0,0.001
30,26,Pass,30,12,175,3.268,0,0,0.002
30,26,Pass,30,14,193,3.21,0,0.001,0.006
30,26,Pass,30,16,206,3.357,0,0.002,0.009
30,26,Pass,28,0,66,0.409,0,0,0
30,26,Pass,28,2,77,0.816,0,0,0
30,26,Pass,28,4,96,1.34,0,0,0
30,26,Pass,28,6,109,1.867,0,0,0
30,26,Pass,28,8,122,2.292,0,0,0
30,26,Pass,28,10,145,2.573,0,0,0.001
30,26,Pass,26,0,54,0.242,0,0,0
30,26,Pass,26,2,68,0.465,0,0,0
30,26,Pass,26,4,77,0.773,0,0,0
30,26,Pass,26,6,95,1.127,0,0,0
30,26,Pass,26,8,108,1.466,0,0,0
30,26,Pass,24,0,48,0.175,0,0,0
30,26,Pass,24,2,53,0.287,0,0,0
30,26,Pass,24,4,66,0.432,0,0,0
30,26,Pass,24,6,74,0.609,0,0,0
30,26,Pass,24,8,87,0.805,0,0,0
30,26,Pass,22,4,53,0.236,0,0,0
30,26,Pass,22,6,61,0.296,0,0,0
30,26,Pass,68,12,42,0.101,1,0,0
30,26,Pass,68,14,42,0.177,1,0,0
30,26,Pass,68,16,45,0.28,1,0,0
30,26,Pass,68,18,42,0.419,1,0,0
30,26,Pass,68,20,40,0.601,1,0,0
30,26,Pass,66,8,42,0.061,1,0,0
30,26,Pass,66,10,45,0.061,1,0,0.001
30,26,Pass,66,12,50,0.101,1,0,0.002
30,26,Pass,66,14,48,0.178,1,0,0.002
30,26,Pass,66,16,49,0.298,1,0,0.002
30,26,Pass,66,18,47,0.497,1,0,0.001
30,26,Pass,66,20,47,0.785,1,0,0.001
30,26,Pass,66,22,45,1.06,1,0,0
30,26,Pass,64,6,39,0.112,0,0,0
30,26,Pass,64,8,49,0.097,1,0,0.001
30,26,Pass,64,10,53,0.107,1,0,0.002
30,26,Pass,64,12,51,0.15,1,0,0.003
30,26,Pass,64,14,54,0.216,1,0,0.005
30,26,Pass,64,16,53,0.319,1,0,0.005
30,26,Pass,64,18,56,0.515,1,0,0.003
30,26,Pass,64,20,50,0.821,1,0,0.001
30,26,Pass,64,22,57,1.137,1,0,0.001
30,26,Pass,64,24,54,1.33,1,0,0
30,26,Pass,62,4,46,0.209,0,0,0
30,26,Pass,62,6,51,0.227,0,0,0
30,26,Pass,62,8,57,0.224,1,0,0.001
30,26,Pass,62,10,57,0.245,1,0,0.002
30,26,Pass,62,12,59,0.297,1,0,0.004
30,26,Pass,62,14,60,0.342,1,0,0.007
30,26,Pass,62,16,55,0.379,1,0,0.009
30,26,Pass,62,18,62,0.477,1,0,0.007
30,26,Pass,62,20,69,0.68,1,0,0.003
30,26,Pass,62,22,72,0.935,1,0,0.001
30,26,Pass,62,24,70,1.185,1,0,0
30,26,Pass,62,26,67,1.458,1,0,0
30,26,Pass,60,4,53,0.451,0,0,0
30,26,Pass,60,6,55,0.512,0,0,0
30,26,Pass,60,8,61,0.508,1,0,0.001
30,26,Pass,60,10,64,0.526,1,0,0.001
30,26,Pass,60,12,67,0.582,1,0,0.003
30,26,Pass,60,14,74,0.592,1,0,0.007
30,26,Pass,60,16,68,0.524,1,0,0.01
30,26,Pass,60,18,74,0.464,1,0,0.011
30,26,Pass,60,20,77,0.501,1,0,0.007
30,26,Pass,60,22,77,0.642,1,0,0.003
30,26,Pass,60,26,76,1.243,1,0,0
30,26,Pass,58,10,74,0.97,1,0,0.001
30,26,Pass,58,12,76,1.024,1,0,0.002
30,26,Pass,58,14,84,0.982,1,0,0.005
30,26,Pass,58,16,85,0.785,1,0,0.008
30,26,Pass,56,14,104,1.515,1,0,0.003
30,26,Pass,50,38,127,1.149,0,0.004,0.075
30,26,Pass,50,40,131,0.896,0,0.002,0.05
30,26,Pass,50,42,124,0.809,0,0.001,0.02
30,26,Pass,48,40,152,1.099,0,0.001,0.026
30,26,Pass,48,42,144,0.885,0,0.001,0.012
30,26,Pass,58,56,33,0.106,0,0,0
30,26,Pass,58,58,30,0.035,0,0,0
30,26,Pass,58,60,22,0.01,0,0,0
30,26,Pass,58,62,21,0.006,0,0,0
30,26,Pass,58,64,20,0.011,0,0,0
30,26,Pass,56,52,52,0.583,0,0,0
30,26,Pass,56,54,51,0.327,0,0,0
30,26,Pass,56,56,43,0.15,0,0,0
30,26,Pass,56,58,39,0.059,0,0,0
30,26,Pass,56,60,32,0.026,0,0,0
30,26,Pass,56,62,25,0.02,0,0,0
30,26,Pass,56,64,25,0.034,0,0,0
30,26,Pass,56,66,20,0.076,0,0,0
30,26,Pass,56,68,20,0.149,0,0,0
30,26,Pass,54,50,74,1.018,0,0,0
30,26,Pass,54,52,71,0.676,0,0,0.001
30,26,Pass,54,54,64,0.39,0,0,0.001
30,26,Pass,54,56,57,0.198,0,0,0.001
30,26,Pass,54,58,50,0.106,0,0,0.001
30,26,Pass,54,60,37,0.073,0,0,0
30,26,Pass,54,62,32,0.063,0,0,0
30,26,Pass,54,64,31,0.082,0,0,0
30,26,Pass,54,66,25,0.158,0,0,0
30,26,Pass,54,68,23,0.284,0,0,0
30,26,Pass,54,70,21,0.398,0,0,0
30,26,Pass,52,50,91,0.991,0,0,0.001
30,26,Pass,52,52,90,0.68,0,0,0.001
30,26,Pass,52,54,84,0.416,0,0,0.001
30,26,Pass,52,56,75,0.262,0,0,0.001
30,26,Pass,52,58,67,0.209,0,0,0
30,26,Pass,52,60,50,0.189,0,0,0
30,26,Pass,52,62,41,0.16,0,0,0
30,26,Pass,52,64,36,0.161,0,0,0
30,26,Pass,52,66,27,0.25,0,0,0
30,26,Pass,52,68,24,0.418,0,0,0
30,26,Pass,52,70,24,0.553,0,0,0
30,26,Pass,50,48,124,1.081,0,0,0
30,26,Pass,50,50,123,0.93,1,0,0.001
30,26,Pass,50,52,114,0.678,1,0,0.001
30,26,Pass,50,54,104,0.474,1,0,0.001
30,26,Pass,50,56,99,0.403,1,0,0.001
30,26,Pass,50,58,79,0.416,1,0,0
30,26,Pass,50,60,65,0.404,0,0,0
30,26,Pass,50,62,53,0.324,0,0,0
30,26,Pass,50,64,45,0.258,0,0,0
30,26,Pass,50,66,32,0.308,0,0,0
30,26,Pass,50,68,25,0.467,0,0,0
30,26,Pass,50,70,23,0.598,0,0,0
30,26,Pass,50,72,24,0.579,0,0,0
30,26,Pass,48,58,102,0.741,1,0,0
30,26,Pass,48,60,81,0.701,1,0,0
30,26,Pass,48,62,68,0.527,1,0,0
30,26,Pass,48,64,54,0.352,0,0,0
30,26,Pass,48,66,43,0.309,0,0,0
30,26,Pass,48,68,32,0.397,0,0,0
30,26,Pass,48,70,26,0.489,0,0,0
30,26,Pass,48,72,23,0.471,0,0,0
30,26,Pass,46,60,101,1.038,1,0,0
30,26,Pass,46,62,80,0.739,1,0,0
30,26,Pass,46,64,71,0.441,1,0,0
30,26,Pass,46,66,55,0.286,0,0,0
30,26,Pass,46,68,41,0.274,0,0,0
30,26,Pass,46,70,32,0.305,0,0,0
30,26,Pass,46,72,27,0.291,0,0,0
30,26,Pass,44,62,102,1.003,1,0,0
30,26,Pass,44,64,80,0.579,1,0,0
30,26,Pass,44,66,63,0.309,1,0,0
30,26,Pass,44,68,47,0.195,0,0,0
30,26,Pass,44,70,35,0.162,0,0,0
30,26,Pass,44,72,31,0.141,0,0,0
30,26,Pass,42,62,110,1.405,1,0,0.001
30,26,Pass,42,64,91,0.83,1,0,0
30,26,Pass,42,66,72,0.421,1,0,0
30,26,Pass,42,68,54,0.203,0,0,0
30,26,Pass,42,70,41,0.107,0,0,0
30,26,Pass,42,72,31,0.068,0,0,0
30,26,Pass,40,64,103,1.148,1,0,0
30,26,Pass,40,66,79,0.588,1,0,0
30,26,Pass,40,68,55,0.269,0,0,0
30,26,Pass,40,70,40,0.118,0,0,0
30,26,Pass,38,64,110,1.358,1,0,0
30,26,Pass,38,66,82,0.706,1,0,0
30,26,Pass,38,68,63,0.336,0,0,0
30,26,Pass,38,70,39,0.156,0,0,0
30,26,Pass,36,64,103,1.318,1,0,0
30,26,Pass,36,66,81,0.692,1,0,0
30,26,Pass,36,68,57,0.358,0,0,0
30,26,Pass,34,64,105,1.077,1,0,0
30,26,Run,62,6,6,0.042,0,0,0.141
30,26,Run,62,8,8,0.039,0,0,0.165
30,26,Run,62,10,9,0.031,0,0,0.158
30,26,Run,62,12,9,0.021,0,0,0.129
30,26,Run,62,14,9,0.014,0,0,0.072
30,26,Run,62,16,9,0.012,0,0,0.021
30,26,Run,60,2,7,0.055,0,0,0.099
30,26,Run,60,4,7,0.082,0,0.001,0.152
30,26,Run,60,6,7,0.113,0,0.001,0.173
30,26,Run,60,8,10,0.125,0,0.001,0.172
30,26,Run,60,10,10,0.104,0,0.001,0.158
30,26,Run,60,12,11,0.071,0,0,0.124
30,26,Run,60,14,9,0.05,0,0,0.066
30,26,Run,60,16,9,0.045,0,0,0.019
30,26,Run,60,18,9,0.044,0,0,0.004
30,26,Run,58,0,6,0.035,0,0,0.111
30,26,Run,58,2,7,0.082,0,0.001,0.155
30,26,Run,58,4,7,0.167,0,0.001,0.172
30,26,Run,58,6,8,0.262,0,0.002,0.172
30,26,Run,58,8,9,0.302,0,0.003,0.164
30,26,Run,58,10,11,0.26,0,0.002,0.146
30,26,Run,58,12,11,0.188,0,0.001,0.108
30,26,Run,58,14,10,0.151,0,0,0.05
30,26,Run,58,16,10,0.156,0,0,0.013
30,26,Run,58,18,10,0.16,0,0,0.002
30,26,Run,58,20,9,0.13,0,0,0
30,26,Run,56,0,6,0.045,0,0,0.14
30,26,Run,56,2,6,0.132,0,0.001,0.155
30,26,Run,56,4,7,0.292,0,0.002,0.158
30,26,Run,56,6,8,0.47,0,0.004,0.154
30,26,Run,56,8,9,0.555,0,0.004,0.144
30,26,Run,56,10,10,0.498,0,0.003,0.123
30,26,Run,56,12,9,0.39,0,0.002,0.084
30,26,Run,56,14,10,0.356,0,0.001,0.034
30,26,Run,56,16,11,0.403,0,0,0.008
30,26,Run,56,18,9,0.429,0,0,0.001
30,26,Run,56,20,10,0.361,0,0,0
30,26,Run,56,22,8,0.232,0,0,0
30,26,Run,54,0,6,0.065,0,0,0.108
30,26,Run,54,2,6,0.193,0,0.001,0.118
30,26,Run,54,4,6,0.42,0,0.003,0.123
30,26,Run,54,6,7,0.673,0,0.004,0.121
30,26,Run,54,8,8,0.807,0,0.005,0.111
30,26,Run,54,10,7,0.758,0,0.004,0.091
30,26,Run,54,12,8,0.641,0,0.002,0.057
30,26,Run,54,14,9,0.634,0,0.001,0.022
30,26,Run,54,16,10,0.751,0,0,0.005
30,26,Run,54,18,9,0.827,0,0,0.001
30,26,Run,54,20,9,0.724,0,0,0
30,26,Run,54,22,8,0.489,0,0,0
30,26,Run,52,0,6,0.093,0,0,0.059
30,26,Run,52,2,6,0.259,0,0.001,0.069
30,26,Run,52,4,7,0.531,0,0.002,0.076
30,26,Run,52,6,7,0.821,0,0.003,0.078
30,26,Run,52,8,7,0.981,0,0.004,0.071
30,26,Run,52,10,7,0.945,0,0.003,0.057
30,26,Run,52,12,9,0.831,0,0.001,0.034
30,26,Run,52,14,10,0.838,0,0.001,0.013
30,26,Run,52,16,11,1.007,0,0,0.003
30,26,Run,52,18,10,1.139,0,0,0
30,26,Run,52,20,9,1.041,0,0,0
30,26,Run,52,22,9,0.748,0,0,0
30,26,Run,50,0,5,0.12,0,0,0.025
30,26,Run,50,2,6,0.312,0,0.001,0.031
30,26,Run,50,4,6,0.599,0,0.001,0.037
30,26,Run,50,6,7,0.876,0,0.002,0.04
30,26,Run,50,8,8,1.011,0,0.002,0.038
30,26,Run,50,10,8,0.96,0,0.002,0.03
30,26,Run,50,12,10,0.833,0,0.001,0.019
30,26,Run,50,14,10,0.816,0,0,0.007
30,26,Run,50,16,10,0.969,0,0,0.002
30,26,Run,50,18,10,1.124,0,0,0
30,26,Run,50,20,9,1.084,0,0,0
30,26,Run,50,22,8,0.844,0,0,0
30,26,Run,48,0,5,0.124,0,0,0.009
30,26,Run,48,2,6,0.309,0,0,0.012
30,26,Run,48,4,6,0.565,0,0,0.015
30,26,Run,48,6,8,0.78,0,0.001,0.017
30,26,Run,48,8,9,0.85,0,0.001,0.017
30,26,Run,48,10,9,0.769,0,0.001,0.014
30,26,Run,48,12,10,0.632,0,0,0.009
30,26,Run,48,14,10,0.58,0,0,0.004
30,26,Run,48,16,10,0.671,0,0,0.001
30,26,Run,48,18,10,0.805,0,0,0
30,26,Run,48,20,8,0.834,0,0,0
30,26,Run,48,22,6,0.722,0,0,0
30,26,Run,46,0,5,0.095,0,0,0.003
30,26,Run,46,2,5,0.232,0,0,0.004
30,26,Run,46,4,7,0.41,0,0,0.005
30,26,Run,46,6,8,0.539,0,0,0.007
30,26,Run,46,8,9,0.552,0,0,0.007
30,26,Run,46,10,9,0.467,0,0,0.006
30,26,Run,46,12,11,0.357,0,0,0.004
30,26,Run,46,14,10,0.301,0,0,0.002
30,26,Run,46,16,10,0.339,0,0,0
30,26,Run,46,18,9,0.429,0,0,0
30,26,Run,46,20,7,0.497,0,0,0
30,26,Run,46,22,6,0.496,0,0,0
30,26,Run,44,0,6,0.052,0,0,0.001
30,26,Run,44,2,6,0.126,0,0,0.002
30,26,Run,44,4,7,0.218,0,0,0.002
30,26,Run,44,6,8,0.276,0,0,0.002
30,26,Run,44,8,9,0.268,0,0,0.003
30,26,Run,44,10,11,0.211,0,0,0.003
30,26,Run,44,12,12,0.148,0,0,0.002
30,26,Run,44,14,11,0.115,0,0,0.001
30,26,Run,44,16,9,0.129,0,0,0
30,26,Run,44,18,8,0.184,0,0,0
30,26,Run,44,20,6,0.253,0,0,0
30,26,Run,44,22,6,0.299,0,0,0
30,26,Run,42,0,4,0.022,0,0,0.001
30,26,Run,42,2,6,0.052,0,0,0.001
30,26,Run,42,4,7,0.088,0,0,0.001
30,26,Run,42,6,7,0.109,0,0,0.001
30,26,Run,42,8,7,0.1,0,0,0.001
30,26,Run,42,10,9,0.073,0,0,0.001
30,26,Run,42,12,10,0.046,0,0,0.001
30,26,Run,42,14,10,0.033,0,0,0
30,26,Run,42,16,9,0.041,0,0,0
30,26,Run,42,18,6,0.072,0,0,0
30,26,Run,42,20,6,0.122,0,0,0
30,26,Run,40,2,6,0.031,0,0,0.003
30,26,Run,40,4,7,0.053,0,0,0.002
30,26,Run,40,6,7,0.063,0,0,0.001
30,26,Run,40,8,6,0.054,0,0,0.001
30,26,Run,40,10,6,0.034,0,0,0
30,26,Run,40,12,9,0.017,0,0,0
30,26,Run,40,14,9,0.01,0,0,0
30,26,Run,40,16,9,0.013,0,0,0
30,26,Run,40,18,6,0.028,0,0,0
30,26,Run,38,6,6,0.127,0,0,0.001
30,26,Run,38,8,6,0.105,0,0,0.001
30,26,Run,38,10,6,0.061,0,0,0
30,26,Run,38,12,6,0.025,0,0,0
30,26,Run,38,14,6,0.008,0,0,0
30,26,Run,68,6,5,0.005,0,0,0
30,26,Run,68,8,6,0.002,0,0,0
30,26,Run,68,10,6,0.002,0,0,0
30,26,Run,68,12,6,0.002,0,0,0
30,26,Run,68,14,6,0.004,0,0,0
30,26,Run,68,16,6,0.007,0,0,0
30,26,Run,66,4,5,0.023,0,0,0.005
30,26,Run,66,6,7,0.01,0,0,0.017
30,26,Run,66,8,7,0.004,0,0,0.046
30,26,Run,66,10,7,0.003,0,0,0.059
30,26,Run,66,12,7,0.003,0,0,0.031
30,26,Run,66,14,6,0.004,0,0,0
30,26,Run,66,16,6,0.006,0,0,0
30,26,Run,66,18,6,0.008,0,0,0
30,26,Run,64,2,4,0.051,0,0,0.007
30,26,Run,64,4,6,0.033,0,0,0.024
30,26,Run,64,6,8,0.018,0,0,0.068
30,26,Run,64,8,8,0.011,0,0,0.121
30,26,Run,64,10,8,0.008,0,0,0.136
30,26,Run,64,12,9,0.005,0,0,0.101
30,26,Run,64,14,8,0.005,0,0,0.043
30,26,Run,64,16,8,0.006,0,0,0.009
30,26,Run,64,18,6,0.007,0,0,0
30,26,Run,64,20,6,0.006,0,0,0
30,26,Run,62,0,5,0.054,0,0,0.009
30,26,Pass,62,2,40,0.154,0,0,0
30,26,Run,62,2,5,0.051,0,0,0.032
30,26,Run,62,4,5,0.044,0,0,0.084
30,26,Run,62,18,8,0.012,0,0,0.004
30,26,Run,62,20,7,0.01,0,0,0
30,26,Run,62,22,7,0.006,0,0,0
30,26,Pass,60,0,38,0.158,0,0,0
30,26,Run,60,0,6,0.04,0,0,0.042
30,26,Pass,60,2,47,0.309,0,0,0
30,26,Run,60,20,8,0.034,0,0,0
30,26,Run,60,22,8,0.021,0,0,0
30,26,Run,58,22,7,0.079,0,0,0
30,26,Run,58,24,7,0.037,0,0,0
30,26,Run,56,24,7,0.115,0,0,0
30,26,Run,54,24,7,0.261,0,0,0
30,26,Pass,34,66,77,0.568,1,0,0
30,26,Pass,32,64,103,0.799,1,0,0
30,26,Pass,32,66,74,0.424,1,0,0.001
30,26,Pass,30,64,91,0.594,1,0,0
30,26,Pass,30,66,66,0.319,0,0,0.001
30,26,Pass,28,64,83,0.453,0,0,0
30,26,Pass,54,44,81,1.34,0,0,0.003
30,26,Pass,54,46,81,1.499,0,0,0.001
30,26,Pass,54,48,79,1.346,0,0,0
30,26,Pass,52,42,98,0.917,0,0.001,0.02
30,26,Pass,52,44,100,1.152,0,0,0.004
30,26,Pass,52,46,95,1.311,0,0,0.001
30,26,Pass,52,48,93,1.243,0,0,0
30,26,Pass,50,44,117,0.906,0,0,0.005
30,26,Pass,50,46,122,1.052,0,0,0.001
30,26,Pass,68,22,42,0.76,1,0,0
30,26,Pass,68,24,38,0.785,1,0,0
30,26,Pass,68,26,33,0.662,1,0,0
30,26,Pass,66,24,43,1.166,1,0,0
30,26,Pass,66,26,42,1.088,1,0,0
30,26,Pass,66,28,43,0.938,1,0,0
30,26,Pass,66,30,41,0.764,1,0,0
30,26,Pass,66,32,38,0.562,1,0,0
30,26,Pass,64,26,55,1.409,1,0,0
30,26,Pass,64,28,54,1.426,1,0,0
30,26,Pass,64,30,49,1.312,1,0,0
30,26,Pass,64,32,50,1.018,1,0,0
30,26,Pass,64,34,43,0.694,0,0,0
30,26,Pass,62,28,62,1.709,1,0,0
30,26,Pass,62,30,62,1.718,1,0,0
30,26,Pass,62,32,58,1.382,1,0,0
30,26,Pass,62,34,54,0.936,0,0,0.001
30,26,Pass,60,28,72,1.616,1,0,0
30,26,Pass,60,30,69,1.718,1,0,0.001
30,26,Pass,60,32,63,1.422,1,0,0.002
30,26,Pass,60,34,62,0.97,0,0,0.005
30,26,Pass,60,36,58,0.656,0,0,0.008
30,26,Pass,58,32,78,1.166,1,0.001,0.011
30,26,Pass,58,34,78,0.843,0,0.001,0.023
30,26,Pass,58,36,71,0.603,0,0.001,0.034
30,26,Pass,56,34,87,0.774,0,0.003,0.066
30,26,Pass,56,36,84,0.656,0,0.003,0.082
30,26,Pass,54,36,105,0.884,0,0.005,0.113
30,26,Pass,60,68,18,0.022,0,0,0
30,26,Pass,60,70,18,0.047,0,0,0
30,26,Pass,60,72,17,0.084,0,0,0
30,26,Pass,60,74,16,0.117,0,0,0
30,26,Pass,60,76,16,0.124,0,0,0
30,26,Pass,60,78,14,0.095,0,0,0
30,26,Pass,60,80,12,0.053,0,0,0
30,26,Pass,58,66,18,0.029,0,0,0
30,26,Pass,58,68,18,0.063,0,0,0
30,26,Pass,58,70,17,0.113,0,0,0
30,26,Pass,58,72,18,0.172,0,0,0
30,26,Pass,58,74,18,0.215,0,0,0
30,26,Pass,58,76,15,0.213,0,0,0
30,26,Pass,58,78,14,0.158,0,0,0
30,26,Pass,58,80,13,0.085,0,0,0
30,26,Pass,56,70,17,0.231,0,0,0
30,26,Pass,56,72,15,0.293,0,0,0
30,26,Pass,56,74,15,0.314,0,0,0
30,26,Pass,56,76,14,0.278,0,0,0
30,26,Pass,56,78,14,0.194,0,0,0
30,26,Pass,56,80,13,0.101,0,0,0
30,26,Pass,54,72,16,0.434,0,0,0
30,26,Pass,54,74,15,0.389,0,0,0
30,26,Pass,54,76,15,0.293,0,0,0
30,26,Pass,54,78,14,0.182,0,0,0
30,26,Pass,54,80,14,0.089,0,0,0
30,26,Pass,52,72,23,0.554,0,0,0
30,26,Pass,52,74,17,0.433,0,0,0
30,26,Pass,52,76,16,0.277,0,0,0
30,26,Pass,52,78,13,0.147,0,0,0
30,26,Pass,52,80,13,0.064,0,0,0
30,26,Pass,50,74,19,0.427,0,0,0
30,26,Pass,50,76,17,0.249,0,0,0
30,26,Pass,50,78,14,0.117,0,0,0
30,26,Pass,50,80,14,0.045,0,0,0
30,26,Pass,48,74,20,0.348,0,0,0
30,26,Pass,48,76,19,0.2,0,0,0
30,26,Pass,48,78,14,0.091,0,0,0
30,26,Pass,48,80,13,0.033,0,0,0
30,26,Pass,46,74,23,0.22,0,0,0
30,26,Pass,46,76,18,0.131,0,0,0
30,26,Pass,46,78,15,0.061,0,0,0
30,26,Pass,46,80,13,0.022,0,0,0
30,26,Pass,44,74,25,0.108,0,0,0
30,26,Pass,44,76,19,0.067,0,0,0
30,26,Pass,44,78,17,0.033,0,0,0
30,26,Pass,44,80,11,0.013,0,0,0
30,26,Pass,42,74,26,0.048,0,0,0
30,26,Pass,42,76,20,0.032,0,0,0
30,26,Pass,42,78,13,0.018,0,0,0
30,26,Pass,42,80,7,0.008,0,0,0
30,26,Pass,40,72,28,0.056,0,0,0
30,26,Pass,40,74,21,0.032,0,0,0
30,26,Pass,40,76,16,0.021,0,0,0
30,26,Pass,40,78,13,0.014,0,0,0
30,26,Pass,40,80,6,0.008,0,0,0
30,26,Pass,38,72,27,0.075,0,0,0.001
30,26,Pass,38,74,18,0.039,0,0,0.001
30,26,Pass,38,76,16,0.023,0,0,0
30,26,Pass,38,78,11,0.015,0,0,0
30,26,Pass,38,80,7,0.01,0,0,0
30,26,Pass,36,70,42,0.194,0,0,0.001
30,26,Pass,36,72,26,0.108,0,0,0.001
30,26,Pass,36,74,17,0.056,0,0,0.001
30,26,Pass,36,76,15,0.028,0,0,0.001
30,26,Pass,36,78,10,0.015,0,0,0.001
30,26,Pass,62,0,32,0.088,0,0,0
30,26,Pass,98,0,6,0.006,0,0,0
30,26,Pass,98,2,7,0.014,0,0,0
30,26,Pass,96,0,6,0.011,0,0,0
30,26,Pass,96,2,7,0.019,0,0,0
30,26,Pass,96,4,8,0.051,0,0,0
30,26,Pass,96,6,9,0.14,0,0,0
30,26,Pass,94,0,6,0.016,0,0,0
30,26,Pass,94,2,7,0.021,0,0,0
30,26,Pass,94,4,8,0.042,0,0,0
30,26,Pass,94,6,11,0.105,0,0,0
30,26,Pass,94,8,13,0.21,0,0,0
30,26,Pass,92,0,8,0.018,0,0,0
30,26,Pass,92,2,9,0.02,0,0,0
30,26,Pass,92,4,10,0.031,0,0,0
30,26,Pass,92,6,11,0.066,0,0,0
30,26,Pass,92,8,13,0.123,0,0,0
30,26,Pass,90,0,8,0.017,0,0,0
30,26,Pass,90,2,10,0.021,0,0,0
30,26,Pass,90,4,10,0.032,0,0,0
30,26,Pass,90,6,14,0.059,0,0,0
30,26,Pass,90,8,17,0.093,0,0,0
30,26,Pass,90,10,17,0.118,0,0,0
30,26,Pass,88,0,7,0.019,0,0,0
30,26,Pass,88,2,10,0.028,0,0,0
30,26,Pass,88,4,11,0.051,0,0,0
30,26,Pass,88,6,14,0.093,0,0,0
30,26,Pass,88,8,21,0.133,0,0,0
30,26,Pass,88,10,21,0.142,0,0,0
30,26,Pass,88,12,23,0.122,0,0,0
30,26,Pass,86,0,7,0.036,0,0,0
30,26,Pass,86,2,10,0.048,0,0,0
30,26,Pass,86,4,15,0.081,0,0,0
30,26,Pass,86,6,20,0.141,0,0,0
30,26,Pass,86,8,23,0.198,0,0,0
30,26,Pass,86,10,23,0.205,0,0,0
30,26,Pass,86,12,23,0.161,0,0,0
