x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Pass,68,68,80,0.83,1,0,0
48,34,Pass,68,70,70,0.88,0,0,0
48,34,Pass,68,72,65,0.93,0,0,0
48,34,Pass,66,66,101,1.061,1,0,0
48,34,Pass,66,68,90,1.001,1,0,0
48,34,Pass,66,70,84,0.889,0,0,0
48,34,Pass,66,72,68,0.782,0,0,0
48,34,Pass,50,34,313,2.385,4,0.002,0.013
48,34,Pass,50,36,312,1.867,5,0.001,0.01
48,34,Pass,48,34,304,1.816,4,0.001,0.011
48,34,Pass,48,36,320,1.477,6,0.001,0.013
48,34,Pass,48,38,321,1.339,6,0.001,0.017
48,34,Pass,46,34,292,1.388,4,0.001,0.013
48,34,Pass,34,28,133,1.916,1,0,0.002
48,34,Pass,32,20,91,1.04,1,0,0.002
48,34,Pass,32,22,97,1.504,1,0,0.002
48,34,Pass,32,24,101,1.822,1,0,0.002
48,34,Pass,32,26,113,1.824,1,0,0.002
48,34,Pass,32,28,111,1.524,1,0,0.002
48,34,Pass,30,22,79,1.131,1,0,0.003
48,34,Pass,30,24,85,1.445,1,0,0.003
48,34,Pass,30,26,91,1.433,1,0,0.002
48,34,Pass,30,28,98,1.118,1,0,0.002
48,34,Pass,30,30,93,0.742,1,0,0.003
48,34,Pass,28,26,73,0.912,1,0,0.003
48,34,Pass,28,28,76,0.703,1,0,0.002
48,34,Pass,28,30,81,0.456,1,0,0.003
48,34,Pass,80,48,47,0.288,1,0,0.002
48,34,Pass,80,22,63,0.94,2,0,0.001
48,34,Pass,80,24,70,0.755,2,0,0.001
48,34,Pass,80,26,67,0.624,2,0,0
48,34,Pass,80,28,65,0.639,2,0,0
48,34,Pass,80,30,64,0.75,2,0,0
48,34,Pass,78,20,70,1.573,2,0,0.001
48,34,Pass,78,22,77,1.513,2,0,0.001
48,34,Pass,78,24,84,1.176,2,0,0.001
48,34,Pass,78,26,80,0.821,2,0,0.001
48,34,Pass,78,28,80,0.659,2,0,0.001
48,34,Pass,78,30,92,0.713,3,0,0.002
48,34,Pass,78,32,94,0.889,3,0,0.001
48,34,Pass,78,34,84,1.048,2,0,0.001
48,34,Pass,76,18,94,1.657,1,0,0.001
48,34,Pass,76,20,97,2.022,2,0,0.001
48,34,Pass,76,22,100,2.015,2,0,0.001
48,34,Pass,76,24,105,1.597,2,0,0.001
48,34,Pass,74,16,135,1.42,1,0,0
48,34,Pass,74,18,117,1.778,2,0,0
48,34,Pass,74,20,118,2.175,2,0,0
48,34,Pass,72,16,150,1.559,1,0,0
48,34,Pass,72,18,136,1.787,2,0,0
48,34,Pass,70,14,169,1.689,1,0,0
48,34,Pass,70,16,169,1.647,1,0,0
48,34,Pass,70,18,154,1.753,2,0,0
48,34,Pass,68,14,183,1.658,1,0,0
48,34,Pass,68,16,189,1.565,1,0,0
48,34,Pass,66,14,205,1.434,1,0,0
48,34,Pass,120,66,3,0.035,0,0,0
48,34,Pass,120,68,3,0.097,0,0,0
48,34,Pass,120,70,3,0.2,0,0,0
48,34,Pass,120,72,3,0.293,0,0,0
48,34,Pass,118,68,3,0.182,0,0,0
48,34,Pass,118,70,4,0.38,0,0,0
48,34,Pass,118,72,4,0.557,0,0,0
48,34,Pass,118,74,5,0.569,0,0,0
48,34,Pass,118,76,4,0.406,0,0,0
48,34,Pass,116,70,6,0.504,0,0,0
48,34,Pass,116,72,7,0.739,0,0,0
48,34,Pass,116,74,6,0.757,0,0,0
48,34,Pass,116,76,5,0.543,0,0,0
48,34,Pass,116,78,4,0.275,0,0,0
48,34,Pass,114,70,7,0.467,0,0,0
48,34,Pass,114,72,9,0.688,0,0,0
48,34,Pass,114,74,8,0.711,0,0,0
48,34,Pass,114,76,8,0.522,0,0,0
48,34,Pass,114,78,8,0.283,0,0,0
48,34,Pass,112,70,11,0.308,0,0,0
48,34,Pass,112,72,11,0.461,0,0,0
48,34,Pass,112,74,10,0.497,0,0,0.001
48,34,Pass,112,76,9,0.404,0,0,0.001
48,34,Pass,112,78,8,0.275,0,0,0.001
48,34,Pass,112,80,8,0.177,0,0,0.001
48,34,Pass,110,70,12,0.156,0,0,0.002
48,34,Pass,110,72,10,0.254,0,0,0.003
48,34,Pass,110,74,10,0.321,0,0,0.005
48,34,Pass,110,76,10,0.345,0,0,0.006
48,34,Pass,110,78,9,0.338,0,0,0.006
48,34,Pass,110,80,9,0.296,0,0,0.004
48,34,Pass,108,70,11,0.09,0,0,0.013
48,34,Pass,108,72,10,0.18,0,0,0.017
48,34,Pass,108,74,10,0.299,0,0,0.019
48,34,Pass,108,76,10,0.416,0,0,0.019
48,34,Pass,108,78,9,0.483,0,0,0.015
48,34,Pass,108,80,9,0.452,0,0,0.01
48,34,Pass,106,70,16,0.099,0,0,0.028
48,34,Pass,106,72,13,0.223,0,0,0.035
48,34,Pass,106,74,12,0.403,0,0.001,0.036
48,34,Pass,106,76,12,0.574,0,0.001,0.034
48,34,Pass,106,78,10,0.642,0,0.001,0.028
48,34,Pass,106,80,9,0.563,0,0.001,0.021
48,34,Pass,104,70,23,0.15,0,0,0.033
48,34,Pass,104,72,21,0.322,0,0.001,0.042
48,34,Pass,104,74,19,0.553,0,0.001,0.047
48,34,Pass,104,76,17,0.734,0,0.002,0.046
48,34,Pass,104,78,17,0.747,0,0.002,0.042
48,34,Pass,104,80,15,0.585,0,0.001,0.035
48,34,Pass,102,68,25,0.098,1,0,0.016
48,34,Pass,102,70,25,0.213,1,0,0.029
48,34,Pass,102,72,23,0.409,1,0.001,0.041
48,34,Pass,102,74,26,0.644,1,0.002,0.049
48,34,Pass,102,76,22,0.793,0,0.002,0.053
48,34,Pass,102,78,20,0.74,0,0.002,0.052
48,34,Pass,100,66,29,0.099,1,0,0.002
48,34,Pass,100,68,28,0.161,1,0,0.008
48,34,Pass,100,70,29,0.276,1,0,0.019
48,34,Pass,100,72,30,0.444,1,0.001,0.032
48,34,Pass,100,74,31,0.618,1,0.001,0.043
48,34,Pass,100,76,31,0.693,1,0.002,0.051
48,34,Pass,100,78,26,0.6,1,0.002,0.055
48,34,Pass,98,62,31,0.119,1,0,0
48,34,Pass,98,64,37,0.17,1,0,0
48,34,Pass,98,66,35,0.216,1,0,0.001
48,34,Pass,98,68,36,0.272,1,0,0.003
48,34,Pass,98,70,34,0.357,1,0,0.009
48,34,Pass,98,72,36,0.458,1,0,0.018
48,34,Pass,98,74,38,0.528,1,0.001,0.03
48,34,Pass,98,76,36,0.517,1,0.001,0.041
48,34,Pass,96,62,34,0.283,1,0,0
48,34,Pass,96,64,35,0.363,1,0,0
48,34,Pass,96,66,39,0.408,1,0,0
48,34,Pass,96,68,42,0.431,1,0,0.001
48,34,Pass,96,70,42,0.464,1,0,0.003
48,34,Pass,96,72,42,0.495,1,0,0.007
48,34,Pass,96,74,43,0.482,1,0,0.014
48,34,Pass,68,12,175,1.945,1,0,0
48,34,Pass,70,10,149,2.328,1,0,0.001
48,34,Pass,68,6,135,4.067,0,0,0.002
48,34,Pass,68,8,148,3.358,0,0,0.001
48,34,Pass,68,10,163,2.53,0,0,0.001
48,34,Pass,74,14,137,1.287,1,0,0
48,34,Pass,72,14,152,1.523,1,0,0
48,34,Pass,70,12,162,1.869,1,0,0
48,34,Pass,92,56,29,1.005,1,0,0
48,34,Pass,92,58,30,0.92,1,0,0
48,34,Pass,92,60,32,0.851,1,0,0
48,34,Pass,92,62,35,0.877,1,0,0
48,34,Pass,92,64,41,0.887,1,0,0
48,34,Pass,92,66,43,0.789,1,0,0
48,34,Pass,90,54,29,1.146,1,0,0
48,34,Pass,90,56,29,1.294,1,0,0
48,34,Pass,90,58,33,1.23,1,0,0
48,34,Pass,90,60,35,1.135,1,0,0
48,34,Pass,90,62,37,1.093,1,0,0
48,34,Pass,90,64,42,1.006,1,0,0
48,34,Pass,90,66,47,0.81,1,0,0
48,34,Pass,90,68,51,0.593,1,0,0
48,34,Pass,88,52,27,0.722,1,0,0
48,34,Pass,88,54,28,1.043,1,0,0
48,34,Pass,88,56,32,1.223,1,0,0
48,34,Pass,88,58,34,1.219,1,0,0
48,34,Pass,88,60,35,1.138,1,0,0
48,34,Pass,88,62,42,1.047,1,0,0
48,34,Pass,88,64,47,0.9,1,0,0
48,34,Pass,88,66,50,0.68,1,0,0
48,34,Pass,88,68,53,0.478,1,0,0
48,34,Pass,88,70,52,0.388,1,0,0
48,34,Pass,86,50,33,0.356,1,0,0
48,34,Pass,86,52,32,0.523,1,0,0
48,34,Pass,86,54,27,0.726,1,0,0
48,34,Pass,86,56,33,0.874,1,0,0
48,34,Pass,86,58,34,0.911,1,0,0
48,34,Pass,86,60,34,0.865,1,0,0
48,34,Pass,86,62,40,0.773,1,0,0
48,34,Pass,86,64,48,0.638,1,0,0
48,34,Pass,86,66,53,0.48,1,0,0
48,34,Pass,86,68,55,0.368,1,0,0
48,34,Pass,86,70,54,0.366,1,0,0
48,34,Pass,86,72,54,0.505,1,0,0
48,34,Pass,84,50,36,0.279,1,0,0
48,34,Pass,84,52,38,0.339,1,0,0
48,34,Pass,84,54,37,0.429,1,0,0
48,34,Pass,84,56,36,0.514,1,0,0
48,34,Pass,84,58,38,0.551,1,0,0
48,34,Pass,84,60,36,0.528,1,0,0
48,34,Pass,84,62,40,0.466,1,0,0
48,34,Pass,84,64,46,0.387,1,0,0
48,34,Pass,84,66,56,0.322,1,0,0
48,34,Pass,84,68,59,0.316,1,0,0
48,34,Pass,84,70,61,0.409,1,0,0
48,34,Pass,84,72,59,0.62,1,0,0
48,34,Pass,82,48,38,0.235,1,0,0.001
48,34,Pass,82,50,40,0.224,1,0,0.001
48,34,Pass,82,52,43,0.235,1,0,0.001
48,34,Pass,82,54,42,0.274,1,0,0
48,34,Pass,82,56,42,0.318,1,0,0
48,34,Pass,82,64,50,0.244,1,0,0
48,34,Pass,82,66,56,0.245,1,0,0
48,34,Pass,82,68,63,0.314,1,0,0
48,34,Pass,82,70,60,0.476,1,0,0
48,34,Pass,82,72,61,0.713,1,0,0
48,34,Pass,80,50,44,0.219,1,0,0.004
48,34,Pass,80,52,47,0.203,1,0,0.004
48,34,Pass,80,70,62,0.496,1,0,0
48,34,Pass,80,72,62,0.727,1,0,0
48,34,Pass,80,74,56,0.878,1,0,0.001
48,34,Pass,78,72,59,0.676,1,0,0.001
48,34,Pass,76,72,60,0.67,0,0,0.001
48,34,Pass,34,56,148,0.789,3,0.001,0.016
48,34,Pass,32,56,113,0.528,2,0,0.01
48,34,Pass,32,58,101,0.339,2,0,0.007
48,34,Pass,30,56,82,0.325,2,0,0.005
48,34,Pass,30,58,74,0.204,2,0,0.004
48,34,Pass,30,60,68,0.105,2,0,0.003
48,34,Pass,28,54,64,0.217,2,0,0.003
48,34,Pass,28,56,61,0.167,2,0,0.002
48,34,Pass,28,58,56,0.103,2,0,0.002
48,34,Pass,28,60,45,0.051,2,0,0.001
48,34,Pass,26,54,45,0.097,2,0,0.001
48,34,Pass,26,56,39,0.069,2,0,0.001
48,34,Pass,26,58,29,0.041,2,0,0.001
48,34,Pass,26,60,24,0.02,1,0,0
48,34,Pass,26,62,22,0.008,0,0,0
48,34,Pass,24,52,35,0.062,0,0,0
48,34,Pass,24,54,32,0.041,0,0,0
48,34,Pass,24,56,22,0.025,0,0,0
48,34,Pass,24,58,20,0.013,0,0,0
48,34,Pass,24,60,18,0.006,0,0,0
48,34,Pass,24,62,16,0.002,0,0,0
48,34,Pass,22,38,40,0.547,0,0,0.007
48,34,Pass,22,46,34,0.135,0,0,0.003
48,34,Pass,22,48,30,0.086,0,0,0.001
48,34,Pass,22,50,27,0.057,0,0,0
48,34,Pass,22,52,22,0.035,0,0,0
48,34,Pass,22,54,21,0.019,0,0,0
48,34,Pass,22,56,18,0.009,0,0,0
48,34,Pass,22,58,13,0.004,0,0,0
48,34,Pass,22,60,12,0.002,0,0,0
48,34,Pass,22,62,9,0.001,0,0,0
48,34,Pass,20,38,38,0.772,0,0,0.004
48,34,Pass,20,40,36,0.728,0,0,0.004
48,34,Pass,20,42,33,0.518,0,0,0.003
48,34,Pass,20,44,29,0.293,0,0,0.003
48,34,Pass,20,46,28,0.143,0,0,0.002
48,34,Pass,20,48,25,0.069,0,0,0.001
48,34,Pass,20,50,19,0.036,0,0,0
48,34,Pass,20,52,17,0.019,0,0,0
48,34,Pass,20,54,16,0.009,0,0,0
48,34,Pass,20,56,13,0.004,0,0,0
48,34,Pass,20,58,10,0.002,0,0,0
48,34,Pass,20,60,7,0.001,0,0,0
48,34,Pass,20,62,4,0,0,0,0
48,34,Pass,18,38,34,0.86,0,0,0.001
48,34,Pass,18,40,29,0.826,0,0,0.001
48,34,Pass,18,42,28,0.604,0,0,0.001
48,34,Pass,18,44,27,0.349,0,0,0.001
48,34,Pass,18,46,25,0.166,0,0,0.001
48,34,Pass,18,48,20,0.069,0,0,0
48,34,Pass,18,50,14,0.028,0,0,0
48,34,Pass,18,52,12,0.012,0,0,0
48,34,Pass,18,54,10,0.005,0,0,0
48,34,Pass,18,56,8,0.002,0,0,0
48,34,Pass,18,58,5,0.001,0,0,0
48,34,Pass,18,60,4,0,0,0,0
48,34,Pass,16,40,26,0.742,0,0,0.001
48,34,Pass,16,42,24,0.578,0,0,0
48,34,Pass,16,44,23,0.358,0,0,0
48,34,Pass,16,46,24,0.179,0,0,0
48,34,Pass,16,48,17,0.076,0,0,0
48,34,Pass,16,50,15,0.029,0,0,0
48,34,Pass,16,52,11,0.011,0,0,0
48,34,Pass,16,54,9,0.004,0,0,0
48,34,Pass,16,56,7,0.001,0,0,0
48,34,Pass,16,58,4,0,0,0,0
48,34,Pass,16,60,4,0,0,0,0
48,34,Pass,14,40,23,0.552,0,0,0
48,34,Pass,14,42,23,0.456,0,0,0
48,34,Pass,14,44,21,0.299,0,0,0
48,34,Pass,14,46,18,0.159,0,0,0
48,34,Pass,14,48,17,0.072,0,0,0
48,34,Pass,14,50,14,0.031,0,0,0
48,34,Pass,14,52,9,0.013,0,0,0
48,34,Pass,14,54,7,0.005,0,0,0
48,34,Pass,14,56,6,0.001,0,0,0
48,34,Pass,14,58,4,0,0,0,0
48,34,Pass,12,44,17,0.207,0,0,0
48,34,Pass,12,46,16,0.113,0,0,0
48,34,Pass,12,48,12,0.055,0,0,0
48,34,Pass,12,50,8,0.026,0,0,0
48,34,Pass,12,52,8,0.012,0,0,0
48,34,Pass,12,54,7,0.005,0,0,0
48,34,Pass,12,56,4,0.001,0,0,0
48,34,Pass,10,48,9,0.032,0,0,0
48,34,Pass,10,50,7,0.017,0,0,0
48,34,Pass,10,52,6,0.008,0,0,0
48,34,Run,68,6,8,0.009,0,0,0
48,34,Run,68,8,9,0.02,0,0,0
48,34,Run,68,10,10,0.035,0,0,0
48,34,Run,68,12,11,0.051,0,0,0
48,34,Run,68,14,13,0.08,0,0,0
48,34,Run,68,16,15,0.151,0,0,0
48,34,Run,66,4,3,0.002,0,0,0
48,34,Run,66,6,6,0.005,0,0,0
48,34,Run,66,8,8,0.011,0,0,0
48,34,Run,66,10,10,0.019,0,0,0
48,34,Run,66,12,11,0.032,0,0,0
48,34,Run,66,14,13,0.066,0,0,0
48,34,Run,66,16,15,0.168,0,0,0
48,34,Run,66,18,18,0.413,0,0,0
48,34,Run,64,2,2,0,0,0,0
48,34,Run,64,4,2,0.001,0,0,0
48,34,Run,64,6,7,0.002,0,0,0
48,34,Run,64,8,7,0.005,0,0,0
48,34,Run,64,10,10,0.011,0,0,0
48,34,Run,64,12,12,0.023,0,0,0
48,34,Run,64,14,13,0.061,0,0,0
48,34,Run,64,16,16,0.177,0,0,0
48,34,Run,64,18,18,0.457,0,0,0
48,34,Run,64,20,18,0.927,0,0,0
48,34,Run,62,0,1,0,0,0,0
48,34,Run,62,2,3,0,0,0,0
48,34,Run,62,4,3,0.001,0,0,0
48,34,Run,62,6,5,0.004,0,0,0
48,34,Run,62,8,7,0.01,0,0,0
48,34,Run,62,10,8,0.019,0,0,0
48,34,Run,62,12,9,0.036,0,0,0
48,34,Run,62,14,10,0.074,0,0,0
48,34,Run,62,16,13,0.17,0,0,0
48,34,Run,62,18,17,0.391,0,0,0
48,34,Run,62,20,17,0.765,0,0,0
48,34,Run,62,22,17,1.157,0,0,0
48,34,Run,60,0,2,0,0,0,0
48,34,Run,60,2,3,0.001,0,0,0
48,34,Run,60,4,5,0.006,0,0,0
48,34,Run,60,6,5,0.017,0,0,0
48,34,Run,60,8,8,0.036,0,0,0
48,34,Run,60,10,8,0.061,0,0,0
48,34,Run,60,12,9,0.091,0,0,0
48,34,Run,60,14,10,0.13,0,0,0
48,34,Run,60,16,13,0.188,0,0,0
48,34,Run,60,18,15,0.296,0,0,0
48,34,Run,60,20,16,0.478,0,0,0
48,34,Run,60,22,17,0.68,0,0,0
48,34,Run,58,0,3,0.001,0,0,0
48,34,Run,58,2,3,0.005,0,0,0
48,34,Run,58,4,4,0.02,0,0,0
48,34,Run,58,6,4,0.055,0,0,0
48,34,Run,58,8,6,0.112,0,0,0
48,34,Run,58,10,7,0.173,0,0,0
48,34,Run,58,12,9,0.219,0,0,0
48,34,Run,58,14,10,0.247,0,0,0
48,34,Run,58,16,12,0.258,0,0,0
48,34,Run,58,18,14,0.257,0,0,0
48,34,Run,58,20,15,0.271,0,0,0
48,34,Run,58,22,14,0.307,0,0,0
48,34,Run,58,24,14,0.322,0,0,0
48,34,Run,56,0,3,0.003,0,0,0
48,34,Run,56,2,3,0.014,0,0,0
48,34,Run,56,4,4,0.05,0,0,0
48,34,Run,56,6,4,0.131,0,0,0
48,34,Run,56,8,4,0.254,0,0,0
48,34,Run,56,10,5,0.367,0,0,0
48,34,Run,56,12,5,0.414,0,0,0
48,34,Run,56,14,8,0.395,0,0,0
48,34,Run,56,16,12,0.338,0,0,0
48,34,Run,56,18,12,0.258,0,0,0
48,34,Run,56,20,13,0.179,0,0,0
48,34,Run,56,22,13,0.129,0,0,0
48,34,Run,56,24,13,0.105,0,0,0
48,34,Run,54,0,3,0.009,0,0,0
48,34,Run,54,2,3,0.032,0,0,0
48,34,Run,54,4,4,0.095,0,0,0
48,34,Run,54,6,4,0.228,0,0,0
48,34,Run,54,8,4,0.418,0,0,0
48,34,Run,54,10,4,0.573,0,0,0
48,34,Run,54,12,6,0.594,0,0,0
48,34,Run,54,14,6,0.495,0,0,0
48,34,Run,54,16,10,0.359,0,0,0
48,34,Run,54,18,10,0.232,0,0,0
48,34,Run,54,20,12,0.129,0,0,0
48,34,Run,54,22,12,0.063,0,0,0
48,34,Run,54,24,11,0.033,0,0,0
48,34,Run,52,0,3,0.019,0,0,0
48,34,Run,52,2,3,0.059,0,0,0
48,34,Run,52,4,4,0.147,0,0,0
48,34,Run,52,6,4,0.305,0,0,0
48,34,Run,52,8,4,0.509,0,0,0
48,34,Run,52,10,4,0.653,0,0,0
48,34,Run,52,12,5,0.633,0,0,0
48,34,Run,52,14,5,0.475,0,0,0
48,34,Run,52,16,6,0.296,0,0,0
48,34,Run,52,18,10,0.164,0,0,0
48,34,Run,52,20,10,0.08,0,0,0
48,34,Run,52,22,12,0.033,0,0,0
48,34,Run,50,0,3,0.033,0,0,0
48,34,Run,50,2,4,0.091,0,0,0
48,34,Run,50,4,4,0.193,0,0,0
48,34,Run,50,6,5,0.334,0,0,0
48,34,Run,50,8,4,0.478,0,0,0
48,34,Run,50,10,4,0.553,0,0,0
48,34,Run,50,12,5,0.498,0,0,0
48,34,Run,50,14,5,0.344,0,0,0
48,34,Run,50,16,5,0.189,0,0,0
48,34,Run,50,18,6,0.09,0,0,0
48,34,Run,50,20,6,0.039,0,0,0
48,34,Run,50,22,7,0.015,0,0,0
48,34,Run,48,2,4,0.109,0,0,0
48,34,Run,48,4,4,0.209,0,0,0
48,34,Run,48,6,5,0.309,0,0,0
48,34,Run,48,8,5,0.368,0,0,0
48,34,Run,48,10,5,0.364,0,0,0
48,34,Run,48,12,5,0.293,0,0,0
48,34,Run,48,14,5,0.186,0,0,0
48,34,Run,48,16,5,0.092,0,0,0
48,34,Run,48,18,5,0.038,0,0,0
48,34,Run,48,20,5,0.015,0,0,0
48,34,Run,46,4,4,0.176,0,0,0
48,34,Run,46,6,4,0.235,0,0,0
48,34,Run,46,8,5,0.24,0,0,0
48,34,Run,46,10,5,0.197,0,0,0
48,34,Run,46,12,6,0.135,0,0,0
48,34,Run,46,14,5,0.076,0,0,0
48,34,Run,46,16,5,0.034,0,0,0
48,34,Run,46,18,5,0.013,0,0,0
48,34,Run,44,6,4,0.138,0,0,0
48,34,Run,44,8,4,0.128,0,0,0
48,34,Run,44,10,4,0.09,0,0,0
48,34,Run,44,12,6,0.051,0,0,0
48,34,Run,44,14,6,0.024,0,0,0
48,34,Run,44,16,5,0.01,0,0,0
48,34,Pass,38,62,149,0.701,2,0,0.002
48,34,Pass,36,56,182,1.202,3,0.001,0.018
48,34,Pass,36,58,163,0.847,3,0,0.011
48,34,Pass,36,60,152,0.577,2,0,0.006
48,34,Pass,34,58,133,0.528,3,0,0.011
48,34,Pass,34,60,114,0.322,2,0,0.006
48,34,Pass,52,36,319,2.603,5,0.001,0.009
48,34,Pass,50,38,319,1.617,6,0.001,0.013
48,34,Pass,24,32,62,0.131,1,0,0.005
48,34,Pass,24,34,56,0.184,1,0,0.009
48,34,Pass,22,32,45,0.124,1,0,0.005
48,34,Pass,22,34,47,0.25,1,0,0.006
48,34,Pass,22,36,44,0.426,1,0,0.007
48,34,Pass,20,32,37,0.143,0,0,0.003
48,34,Pass,20,34,37,0.339,0,0,0.003
48,34,Pass,20,36,36,0.601,0,0,0.003
48,34,Pass,18,32,31,0.148,0,0,0.001
48,34,Pass,18,34,32,0.368,0,0,0.001
48,34,Pass,18,36,31,0.662,0,0,0.001
48,34,Pass,16,32,25,0.119,0,0,0
48,34,Pass,16,34,25,0.302,0,0,0.001
48,34,Pass,16,36,28,0.553,0,0,0.001
48,34,Pass,16,38,25,0.74,0,0,0.001
48,34,Pass,14,32,23,0.078,0,0,0
48,34,Pass,14,34,22,0.202,0,0,0
48,34,Pass,14,36,23,0.379,0,0,0
48,34,Pass,14,38,23,0.524,0,0,0
48,34,Pass,12,34,19,0.136,0,0,0
48,34,Pass,12,36,19,0.258,0,0,0
48,34,Pass,12,38,19,0.362,0,0,0
48,34,Pass,12,40,18,0.384,0,0,0
48,34,Pass,12,42,16,0.316,0,0,0
48,34,Pass,10,36,12,0.197,0,0,0
48,34,Pass,10,38,14,0.271,0,0,0
48,34,Pass,10,40,14,0.275,0,0,0
48,34,Pass,10,42,13,0.211,0,0,0
48,34,Pass,10,44,13,0.127,0,0,0
48,34,Pass,10,46,11,0.065,0,0,0
48,34,Pass,8,38,12,0.194,0,0,0
48,34,Pass,8,40,12,0.189,0,0,0
48,34,Pass,8,42,12,0.135,0,0,0
48,34,Pass,8,44,11,0.073,0,0,0
48,34,Pass,8,46,9,0.033,0,0,0
48,34,Pass,8,48,6,0.015,0,0,0
48,34,Pass,8,50,6,0.008,0,0,0
48,34,Pass,6,42,10,0.074,0,0,0
48,34,Pass,6,44,8,0.037,0,0,0
48,34,Pass,6,46,6,0.015,0,0,0
48,34,Run,68,18,16,0.307,0,0,0
48,34,Run,68,20,17,0.557,0,0,0
48,34,Run,66,20,18,0.819,0,0,0
48,34,Run,66,22,20,1.236,0,0,0
48,34,Run,66,24,20,1.419,0,0,0
48,34,Run,64,22,18,1.414,0,0,0
48,34,Run,64,24,18,1.622,0,0,0
48,34,Run,64,26,19,1.447,0,0,0
48,34,Run,62,24,18,1.326,0,0,0
48,34,Run,62,26,18,1.176,0,0,0
48,34,Run,62,28,17,0.85,0,0,0
48,34,Run,60,24,16,0.769,0,0,0
48,34,Run,60,26,16,0.68,0,0,0
48,34,Run,60,28,15,0.488,0,0,0
48,34,Run,58,26,13,0.281,0,0,0
48,34,Run,58,28,13,0.202,0,0,0
48,34,Run,56,26,12,0.085,0,0,0
48,34,Run,56,28,12,0.062,0,0,0
48,34,Run,54,26,12,0.022,0,0,0
48,34,Run,54,28,11,0.016,0,0,0
48,34,Run,52,24,10,0.013,0,0,0
48,34,Run,52,26,9,0.007,0,0,0
48,34,Run,52,28,9,0.004,0,0,0
48,34,Run,50,24,5,0.006,0,0,0
48,34,Run,50,26,5,0.003,0,0,0
48,34,Run,50,28,5,0.002,0,0,0
48,34,Run,48,22,5,0.007,0,0,0
48,34,Run,48,24,5,0.004,0,0,0
48,34,Run,48,26,5,0.003,0,0,0
48,34,Run,46,20,3,0.005,0,0,0
48,34,Run,46,22,4,0.003,0,0,0
48,34,Run,46,24,3,0.002,0,0,0
48,34,Run,44,18,4,0.003,0,0,0
48,34,Run,44,20,3,0.001,0,0,0
48,34,Run,44,22,2,0.001,0,0,0
48,34,Pass,28,24,70,0.913,1,0,0.003
48,34,Pass,26,24,52,0.443,1,0,0.003
48,34,Pass,26,26,62,0.457,1,0,0.003
48,34,Pass,26,28,64,0.368,1,0,0.002
48,34,Pass,26,30,64,0.253,1,0,0.002
48,34,Pass,26,32,64,0.189,1,0,0.004
48,34,Pass,24,24,44,0.17,1,0,0.003
48,34,Pass,24,26,47,0.187,1,0,0.002
48,34,Pass,24,28,51,0.167,1,0,0.002
48,34,Pass,24,30,56,0.134,1,0,0.003
48,34,Pass,22,26,41,0.068,1,0,0.002
48,34,Pass,22,28,46,0.071,1,0,0.002
48,34,Pass,22,30,46,0.077,1,0,0.003
48,34,Pass,20,26,31,0.023,0,0,0.001
48,34,Pass,20,28,32,0.03,0,0,0.001
48,34,Pass,20,30,38,0.055,0,0,0.002
48,34,Pass,18,28,22,0.014,0,0,0.001
48,34,Pass,18,30,30,0.045,0,0,0.001
48,34,Pass,16,30,23,0.034,0,0,0
48,34,Pass,38,64,125,0.481,2,0,0.001
48,34,Pass,38,66,92,0.327,1,0,0
48,34,Pass,36,62,123,0.385,2,0,0.003
48,34,Pass,36,64,94,0.244,2,0,0.001
48,34,Pass,36,66,78,0.146,1,0,0
48,34,Pass,34,62,90,0.19,2,0,0.003
48,34,Pass,34,64,76,0.109,2,0,0.001
48,34,Pass,32,60,84,0.186,2,0,0.005
48,34,Pass,32,62,73,0.092,2,0,0.003
48,34,Run,88,8,4,0.017,0,0,0
48,34,Run,88,10,5,0.009,0,0,0
48,34,Run,88,12,5,0.003,0,0,0
48,34,Run,88,14,4,0.001,0,0,0
48,34,Run,88,16,4,0,0,0,0
48,34,Run,88,18,2,0,0,0,0
48,34,Run,86,6,4,0.052,0,0,0
48,34,Run,86,8,5,0.03,0,0,0
48,34,Run,86,10,5,0.013,0,0,0
48,34,Run,86,12,5,0.005,0,0,0
48,34,Run,86,14,5,0.002,0,0,0
48,34,Run,86,16,6,0.001,0,0,0
48,34,Run,86,18,5,0.001,0,0,0
48,34,Run,86,20,4,0.001,0,0,0
48,34,Run,86,22,6,0.002,0,0,0
48,34,Run,84,4,4,0.155,0,0,0
48,34,Run,84,6,5,0.119,0,0,0
48,34,Run,84,8,5,0.066,0,0,0
48,34,Run,84,10,5,0.029,0,0,0
48,34,Run,84,12,6,0.013,0,0,0
48,34,Run,84,14,6,0.009,0,0,0
48,34,Run,84,16,5,0.007,0,0,0
48,34,Run,84,18,6,0.006,0,0,0
48,34,Run,84,20,5,0.006,0,0,0
48,34,Run,84,22,7,0.007,0,0,0
48,34,Run,84,24,9,0.01,1,0,0
48,34,Run,82,2,4,0.24,0,0,0
48,34,Run,82,4,5,0.257,0,0,0
48,34,Run,82,6,6,0.197,0,0,0
48,34,Run,82,8,6,0.112,0,0,0
48,34,Run,82,10,7,0.054,0,0,0
48,34,Run,82,12,7,0.033,0,0,0
48,34,Run,82,14,8,0.028,0,0,0
48,34,Run,82,16,10,0.025,0,0,0
48,34,Run,82,18,9,0.022,0,0,0
