x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,70,Run,98,66,1,0,0,0,0
120,70,Run,98,68,1,0,0,0,0
120,70,Run,98,70,1,0,0,0,0
120,70,Run,98,72,1,0,0,0,0
120,70,Run,98,74,1,0,0,0,0
120,70,Run,98,76,1,0,0,0,0
120,70,Run,98,78,1,0,0,0,0
120,70,Run,98,80,1,0,0,0,0
120,70,Run,96,66,1,0,0,0,0
120,70,Run,96,68,1,0,0,0,0
120,70,Run,96,70,1,0,0,0,0
120,70,Run,96,72,1,0,0,0,0
120,70,Run,96,74,1,0,0,0,0
120,70,Run,96,76,1,0.001,0,0,0
120,70,Run,96,78,1,0.001,0,0,0
120,70,Run,96,80,1,0,0,0,0
120,70,Run,94,64,1,0,0,0,0
120,70,Run,94,66,1,0,0,0,0
120,70,Run,94,68,1,0,0,0,0
120,70,Run,94,70,1,0,0,0,0
120,70,Run,94,72,1,0,0,0,0
120,70,Run,94,74,1,0.001,0,0,0
120,70,Run,94,76,1,0.001,0,0,0
120,70,Run,94,78,1,0.001,0,0,0
120,70,Run,94,80,1,0.001,0,0,0
120,70,Run,92,64,1,0,0,0,0
120,70,Run,92,66,1,0,0,0,0
120,70,Run,92,68,1,0,0,0,0
120,70,Run,92,70,1,0,0,0,0
120,70,Run,92,72,1,0.001,0,0,0
120,70,Run,92,74,1,0.001,0,0,0
120,70,Run,92,76,1,0.002,0,0,0
120,70,Run,92,78,1,0.002,0,0,0
120,70,Run,92,80,1,0.001,0,0,0
120,70,Run,90,64,1,0,0,0,0
120,70,Run,90,66,1,0,0,0,0
120,70,Run,90,68,1,0,0,0,0
120,70,Run,90,70,1,0,0,0,0
120,70,Run,90,72,1,0.001,0,0,0
120,70,Run,90,74,1,0.001,0,0,0
120,70,Run,90,76,1,0.002,0,0,0
120,70,Run,90,78,1,0.002,0,0,0
120,70,Run,90,80,1,0.001,0,0,0
120,70,Run,88,66,1,0,0,0,0
120,70,Run,88,68,1,0,0,0,0
120,70,Run,88,70,1,0,0,0,0
120,70,Run,88,72,1,0,0,0,0
120,70,Run,88,74,1,0.001,0,0,0
120,70,Run,88,76,1,0.001,0,0,0
120,70,Run,88,78,1,0.001,0,0,0
120,70,Run,88,80,1,0.001,0,0,0
120,70,Run,86,66,1,0,0,0,0
120,70,Run,86,68,1,0,0,0,0
120,70,Run,86,70,1,0,0,0,0
120,70,Run,86,72,1,0,0,0,0
120,70,Run,86,74,1,0,0,0,0
120,70,Run,86,76,1,0.001,0,0,0
120,70,Run,86,78,1,0.001,0,0,0
120,70,Run,86,80,1,0,0,0,0
120,70,Run,84,66,1,0,0,0,0
120,70,Run,84,68,1,0,0,0,0
120,70,Run,84,70,1,0,0,0,0
120,70,Run,84,72,1,0,0,0,0
120,70,Run,84,74,1,0,0,0,0
120,70,Run,84,76,1,0,0,0,0
120,70,Run,84,78,1,0,0,0,0
120,70,Run,84,80,1,0,0,0,0
120,70,Run,82,68,1,0,0,0,0
120,70,Run,82,70,1,0,0,0,0
120,70,Run,82,72,1,0,0,0,0
120,70,Run,82,74,1,0,0,0,0
120,70,Run,82,76,1,0,0,0,0
120,70,Run,82,78,1,0,0,0,0
120,70,Run,82,80,1,0,0,0,0
120,70,Run,80,70,1,0,0,0,0
120,70,Run,80,72,1,0,0,0,0
120,70,Run,80,74,1,0,0,0,0
120,70,Run,80,76,1,0,0,0,0
120,70,Run,80,78,1,0,0,0,0
120,70,Run,80,80,1,0,0,0,0
120,70,Run,78,76,1,0,0,0,0
120,70,Run,78,78,1,0,0,0,0
120,70,Pass,94,12,1,0,0,0,0
120,70,Pass,92,0,2,0,0,0,0
120,70,Pass,92,8,1,0,0,0,0
120,70,Pass,92,10,1,0,0,0,0
120,70,Pass,92,12,1,0,0,0,0
120,70,Pass,92,14,1,0,0,0,0
120,70,Pass,92,16,1,0,0,0,0
120,70,Pass,92,18,1,0,0,0,0
120,70,Pass,92,20,1,0,0,0,0
120,70,Pass,90,0,1,0,0,0,0
120,70,Pass,90,2,1,0,0,0,0
120,70,Pass,90,4,1,0,0,0,0
120,70,Pass,90,6,1,0,0,0,0
120,70,Pass,90,8,1,0,0,0,0
120,70,Pass,90,10,1,0,0,0,0
120,70,Pass,90,12,1,0,0,0,0
120,70,Pass,90,14,1,0,0,0,0
120,70,Pass,90,16,1,0,0,0,0
120,70,Pass,90,18,1,0,0,0,0
120,70,Pass,90,20,1,0,0,0,0
120,70,Pass,88,0,1,0,0,0,0
120,70,Pass,88,2,1,0,0,0,0
120,70,Pass,88,4,1,0,0,0,0
120,70,Pass,88,6,1,0,0,0,0
120,70,Pass,88,8,1,0,0,0,0
120,70,Pass,88,10,1,0,0,0,0
120,70,Pass,88,12,1,0,0,0,0
120,70,Pass,88,14,1,0,0,0,0
120,70,Pass,88,16,1,0,0,0,0
120,70,Pass,88,18,1,0,0,0,0
120,70,Pass,88,20,1,0,0,0,0
120,70,Pass,86,0,1,0,0,0,0
120,70,Pass,86,2,1,0,0,0,0
120,70,Pass,86,4,1,0,0,0,0
120,70,Pass,86,6,1,0,0,0,0
120,70,Pass,86,8,1,0,0,0,0
120,70,Pass,86,10,1,0,0,0,0
120,70,Pass,86,12,1,0,0,0,0
120,70,Pass,86,14,1,0,0,0,0
120,70,Pass,86,16,1,0,0,0,0
120,70,Pass,86,18,1,0,0,0,0
120,70,Pass,84,0,1,0,0,0,0
120,70,Pass,84,2,1,0,0,0,0
120,70,Pass,84,4,1,0,0,0,0
120,70,Pass,84,6,1,0,0,0,0
120,70,Pass,84,8,1,0,0,0,0
120,70,Pass,84,10,1,0,0,0,0
120,70,Pass,84,12,1,0,0,0,0
120,70,Pass,84,14,1,0,0,0,0
120,70,Pass,84,16,1,0,0,0,0
120,70,Pass,82,2,1,0,0,0,0
120,70,Pass,82,4,1,0,0,0,0
120,70,Pass,82,6,1,0,0,0,0
120,70,Pass,82,8,1,0,0,0,0
120,70,Pass,82,10,1,0,0,0,0
120,70,Pass,82,12,1,0,0,0,0
120,70,Pass,82,14,1,0,0,0,0
120,70,Run,108,58,1,0,0,0,0.076
120,70,Run,106,38,1,0.001,0,0,0.076
120,70,Run,106,56,1,0.002,0,0,0.076
120,70,Run,106,58,1,0,0,0,0.076
120,70,Run,106,60,1,0,0,0,0.076
120,70,Run,104,36,1,0,0,0,0.076
120,70,Run,104,38,1,0.001,0,0,0.076
120,70,Run,104,40,1,0.004,0,0,0.076
120,70,Run,104,42,1,0.014,0,0,0.076
120,70,Run,104,52,1,0.027,0,0,0.076
120,70,Run,104,54,1,0.01,0,0,0.076
120,70,Run,104,56,1,0.003,0,0,0.076
120,70,Run,104,58,1,0.001,0,0,0.076
120,70,Run,104,60,1,0,0,0,0.076
120,70,Run,102,36,1,0,0,0,0.076
120,70,Run,102,38,1,0.001,0,0,0.076
120,70,Run,102,40,1,0.004,0,0,0.076
120,70,Run,102,42,1,0.015,0,0,0.076
120,70,Run,102,44,1,0.036,0,0,0.076
120,70,Run,102,46,1,0.059,0,0,0.076
120,70,Run,102,48,1,0.068,0,0,0.076
120,70,Run,102,50,1,0.054,0,0,0.076
120,70,Run,102,52,1,0.03,0,0,0.076
120,70,Run,102,54,1,0.012,0,0,0.076
120,70,Run,102,56,1,0.003,0,0,0.076
120,70,Run,102,58,1,0.001,0,0,0.076
120,70,Run,102,60,1,0,0,0,0.076
120,70,Run,100,36,1,0,0,0,0.076
120,70,Run,100,38,1,0.001,0,0,0.076
120,70,Run,100,40,1,0.004,0,0,0.076
120,70,Run,100,42,1,0.012,0,0,0.076
120,70,Run,100,44,1,0.028,0,0,0.076
120,70,Run,100,46,1,0.046,0,0,0.076
120,70,Run,100,48,1,0.053,0,0,0.076
120,70,Run,100,50,1,0.042,0,0,0.076
120,70,Run,100,52,1,0.024,0,0,0.076
120,70,Run,100,54,1,0.009,0,0,0.076
120,70,Run,100,56,1,0.002,0,0,0.076
120,70,Run,100,58,1,0,0,0,0.076
120,70,Run,100,60,1,0,0,0,0.076
120,70,Run,98,36,1,0,0,0,0.076
120,70,Run,98,38,1,0,0,0,0.076
120,70,Run,98,40,1,0.002,0,0,0.076
120,70,Run,98,42,1,0.006,0,0,0.076
120,70,Run,98,44,1,0.015,0,0,0.076
120,70,Run,98,46,1,0.025,0,0,0.076
120,70,Run,98,48,1,0.029,0,0,0.076
120,70,Run,98,50,1,0.023,0,0,0.076
120,70,Run,98,52,1,0.013,0,0,0.076
120,70,Run,98,54,1,0.005,0,0,0.076
120,70,Run,98,56,1,0.001,0,0,0.076
120,70,Run,98,58,1,0,0,0,0.076
120,70,Run,98,60,1,0,0,0,0.076
120,70,Run,96,38,1,0,0,0,0.076
120,70,Run,96,40,1,0.001,0,0,0.076
120,70,Run,96,42,1,0.002,0,0,0.076
120,70,Run,96,44,1,0.006,0,0,0.076
120,70,Run,96,46,1,0.01,0,0,0.076
120,70,Run,96,48,1,0.011,0,0,0.076
120,70,Run,96,50,1,0.009,0,0,0.076
120,70,Run,96,52,1,0.005,0,0,0.076
120,70,Run,96,54,1,0.002,0,0,0.076
120,70,Run,96,56,1,0.001,0,0,0.076
120,70,Run,96,58,1,0,0,0,0.076
120,70,Run,94,38,1,0,0,0,0.076
120,70,Run,94,40,1,0,0,0,0.076
120,70,Run,94,42,1,0.001,0,0,0.076
120,70,Run,94,44,1,0.002,0,0,0.076
120,70,Run,94,46,1,0.003,0,0,0.076
120,70,Run,94,48,1,0.003,0,0,0.076
120,70,Run,94,50,1,0.002,0,0,0.076
120,70,Run,94,52,1,0.001,0,0,0.076
120,70,Run,94,54,1,0.001,0,0,0.076
120,70,Run,94,56,1,0,0,0,0.076
120,70,Run,94,58,1,0,0,0,0.076
120,70,Run,92,40,1,0,0,0,0.076
120,70,Run,92,42,1,0,0,0,0.076
120,70,Run,92,44,1,0,0,0,0.076
120,70,Run,92,46,1,0,0,0,0.076
120,70,Run,92,48,1,0.001,0,0,0.076
120,70,Run,92,50,1,0,0,0,0.076
120,70,Run,92,52,1,0,0,0,0.076
120,70,Run,92,54,1,0,0,0,0.076
120,70,Run,92,56,1,0,0,0,0.076
120,70,Run,90,44,1,0,0,0,0.076
120,70,Run,90,46,1,0,0,0,0.076
120,70,Run,90,48,1,0,0,0,0.076
120,70,Run,90,50,1,0,0,0,0.076
120,70,Run,90,52,1,0,0,0,0.076
120,70,Run,120,66,1,0,0,0,0.205
120,70,Run,110,70,1,0,0,0,0.205
120,70,Pass,92,32,1,0,0,0,0.077
120,70,Pass,80,48,1,0,0,0,0.237
120,70,Pass,80,50,1,0,0,0,0.237
120,70,Pass,80,52,1,0,0,0,0.237
120,70,Pass,78,50,1,0,0,0,0.237
120,70,Pass,78,52,1,0,0,0,0.237
120,70,Pass,78,54,1,0,0,0,0.237
