x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,26,Run,102,34,2,0.003,0,0,0.187
110,26,Run,102,36,2,0.015,0,0,0.189
110,26,Run,102,38,2,0.063,0,0.001,0.19
110,26,Run,102,40,2,0.178,0,0.002,0.19
110,26,Run,102,42,2,0.353,0,0.003,0.191
110,26,Run,102,44,2,0.487,0,0.005,0.191
110,26,Run,102,46,2,0.47,0,0.005,0.191
110,26,Run,102,48,2,0.316,0,0.003,0.191
110,26,Run,102,50,2,0.148,0,0.001,0.191
110,26,Run,102,52,3,0.049,0,0,0.191
110,26,Run,102,54,3,0.012,0,0,0.174
110,26,Run,100,30,1,0,0,0,0
110,26,Run,100,32,1,0,0,0,0
110,26,Run,100,34,2,0.001,0,0,0.187
110,26,Run,100,36,2,0.007,0,0,0.189
110,26,Run,100,38,2,0.029,0,0,0.19
110,26,Run,100,40,2,0.081,0,0.001,0.19
110,26,Run,100,42,2,0.161,0,0.002,0.191
110,26,Run,100,44,2,0.222,0,0.002,0.191
110,26,Run,100,46,2,0.214,0,0.002,0.191
110,26,Run,100,48,2,0.144,0,0.001,0.191
110,26,Run,100,50,2,0.067,0,0.001,0.191
110,26,Run,100,52,3,0.022,0,0,0.19
110,26,Run,98,32,1,0,0,0,0
110,26,Run,98,34,2,0,0,0,0.187
110,26,Run,98,36,2,0.002,0,0,0.189
110,26,Run,98,38,2,0.009,0,0,0.19
110,26,Run,98,40,2,0.026,0,0,0.19
110,26,Run,98,42,2,0.051,0,0,0.191
110,26,Run,98,44,2,0.07,0,0.001,0.191
110,26,Run,98,46,2,0.068,0,0.001,0.191
110,26,Run,98,48,2,0.046,0,0,0.191
110,26,Run,98,50,2,0.021,0,0,0.191
110,26,Run,98,52,2,0.007,0,0,0.191
110,26,Run,96,34,1,0,0,0,0
110,26,Run,96,36,2,0,0,0,0.189
110,26,Run,96,38,2,0.002,0,0,0.19
110,26,Run,96,40,2,0.006,0,0,0.19
110,26,Run,96,42,2,0.011,0,0,0.191
110,26,Run,96,44,2,0.016,0,0,0.191
110,26,Run,96,46,2,0.015,0,0,0.191
110,26,Run,96,48,2,0.01,0,0,0.191
110,26,Run,96,50,2,0.005,0,0,0.191
110,26,Run,94,38,2,0,0,0,0.19
110,26,Run,94,40,2,0.001,0,0,0.19
110,26,Run,94,42,2,0.002,0,0,0.191
110,26,Run,94,44,2,0.002,0,0,0.191
110,26,Run,94,46,2,0.002,0,0,0.191
110,26,Run,94,48,2,0.002,0,0,0.191
110,26,Run,92,42,1,0,0,0,0
110,26,Pass,120,0,4,0,0,0,0
110,26,Pass,120,2,4,0.001,0,0,0
110,26,Pass,120,4,4,0.002,0,0,0
110,26,Pass,120,6,5,0.003,0,0,0
110,26,Pass,118,0,4,0.001,0,0,0
110,26,Pass,118,2,4,0.002,0,0,0
110,26,Pass,118,4,5,0.004,0,0,0
110,26,Pass,116,0,4,0.001,0,0,0
110,26,Pass,116,2,5,0.003,0,0,0
110,26,Pass,114,0,4,0.001,0,0,0
110,26,Pass,114,2,5,0.004,0,0,0
110,26,Pass,112,0,4,0.001,0,0,0
110,26,Pass,110,0,5,0.001,0,0,0
110,26,Run,108,56,2,0.005,0,0,0.09
110,26,Run,106,56,2,0.008,0,0,0.072
110,26,Run,106,58,2,0.02,0,0,0.003
110,26,Run,104,56,2,0.009,0,0,0.055
110,26,Run,104,58,2,0.028,0,0,0.002
110,26,Run,102,56,2,0.008,0,0,0.041
110,26,Run,100,54,2,0.006,0,0,0.167
110,26,Run,100,56,2,0.005,0,0,0.03
110,26,Run,98,54,2,0.002,0,0,0.158
110,26,Run,96,52,1,0.002,0,0,0.191
110,26,Run,96,54,2,0,0,0,0.145
110,26,Run,94,50,1,0.001,0,0,0.191
110,26,Pass,104,64,3,0,0,0,0.34
110,26,Pass,104,66,3,0,0,0,0.038
110,26,Pass,102,64,2,0,0,0,0.331
110,26,Pass,102,66,3,0,0,0,0.029
110,26,Pass,100,64,2,0,0,0,0.296
110,26,Pass,100,66,2,0,0,0,0.019
110,26,Pass,98,62,1,0,0,0,0.397
110,26,Pass,98,64,2,0,0,0,0.25
110,26,Pass,96,62,1,0,0,0,0.397
110,26,Run,116,62,1,0,0,0,0
110,26,Run,116,64,1,0,0,0,0
110,26,Run,116,66,1,0,0,0,0
110,26,Run,116,68,2,0,0,0,0
110,26,Run,114,58,1,0,0,0,0
110,26,Run,114,60,1,0,0,0,0
110,26,Run,114,62,1,0.001,0,0,0
110,26,Run,114,64,1,0.001,0,0,0
110,26,Run,114,66,1,0.001,0,0,0
110,26,Run,114,68,2,0.001,0,0,0
110,26,Run,114,70,2,0.001,0,0,0
110,26,Run,112,58,1,0.001,0,0,0
110,26,Run,112,60,1,0.002,0,0,0
110,26,Run,112,62,1,0.005,0,0,0
110,26,Run,112,64,1,0.007,0,0,0
110,26,Run,112,66,1,0.007,0,0,0
110,26,Run,112,68,1,0.005,0,0,0
110,26,Run,110,58,1,0.004,0,0,0
110,26,Run,110,60,1,0.01,0,0,0
110,26,Run,110,62,1,0.02,0,0,0
110,26,Run,110,64,1,0.029,0,0,0
110,26,Run,110,66,1,0.028,0,0,0
110,26,Run,108,58,1,0.01,0,0,0
110,26,Run,108,60,1,0.029,0,0,0
110,26,Run,108,62,1,0.058,0,0,0
110,26,Run,108,64,1,0.082,0,0,0
110,26,Run,108,66,1,0.08,0,0,0
110,26,Run,106,60,1,0.057,0,0,0
110,26,Run,106,62,1,0.115,0,0,0
110,26,Run,106,64,1,0.162,0,0,0
110,26,Run,106,66,1,0.158,0,0,0
110,26,Run,104,60,1,0.079,0,0,0
110,26,Run,104,62,1,0.16,0,0,0
110,26,Run,104,64,1,0.224,0,0,0
110,26,Run,104,66,1,0.219,0,0,0
110,26,Run,102,58,1,0.026,0,0,0
110,26,Run,102,60,1,0.076,0,0,0
110,26,Run,102,62,1,0.154,0,0,0
110,26,Run,102,64,1,0.216,0,0,0
110,26,Run,102,66,1,0.211,0,0,0
110,26,Run,100,58,1,0.018,0,0,0
110,26,Run,100,60,1,0.051,0,0,0
110,26,Run,100,62,1,0.103,0,0,0
110,26,Run,100,64,1,0.145,0,0,0
110,26,Run,100,66,1,0.142,0,0,0
110,26,Run,98,56,1,0.002,0,0,0
110,26,Run,98,58,1,0.008,0,0,0
110,26,Run,98,60,1,0.024,0,0,0
110,26,Run,98,62,1,0.049,0,0,0
110,26,Run,98,64,1,0.068,0,0,0
110,26,Run,98,66,1,0.067,0,0,0
110,26,Run,98,68,1,0.045,0,0,0
110,26,Run,96,56,1,0.001,0,0,0
110,26,Run,96,58,1,0.003,0,0,0
110,26,Run,96,60,1,0.008,0,0,0
110,26,Run,96,62,1,0.016,0,0,0
110,26,Run,96,64,1,0.022,0,0,0
110,26,Run,96,66,1,0.022,0,0,0
110,26,Run,96,68,1,0.015,0,0,0
110,26,Run,94,56,1,0,0,0,0
110,26,Run,94,58,1,0.001,0,0,0
110,26,Run,94,60,1,0.002,0,0,0
110,26,Run,94,62,1,0.004,0,0,0
110,26,Run,94,64,1,0.005,0,0,0
110,26,Run,94,66,1,0.005,0,0,0
110,26,Run,94,68,1,0.003,0,0,0
110,26,Run,94,70,1,0.002,0,0,0
110,26,Run,92,58,1,0,0,0,0
110,26,Run,92,60,1,0,0,0,0
110,26,Run,92,62,1,0.001,0,0,0
110,26,Run,92,64,1,0.001,0,0,0
110,26,Run,92,66,1,0.001,0,0,0
110,26,Run,92,68,1,0.001,0,0,0
110,26,Run,92,70,1,0,0,0,0
110,26,Run,92,72,1,0,0,0,0
110,26,Run,90,64,1,0,0,0,0
110,26,Run,90,66,1,0,0,0,0
110,26,Run,12,0,1,0,0,0,0.048
110,26,Run,12,2,1,0,0,0,0.048
110,26,Run,12,4,1,0,0,0,0.048
110,26,Run,10,0,1,0,0,0,0.048
110,26,Run,10,2,1,0,0,0,0.048
110,26,Run,10,4,1,0,0,0,0.048
110,26,Run,10,6,1,0,0,0,0.048
110,26,Run,10,8,1,0,0,0,0.048
110,26,Run,8,0,1,0,0,0,0.048
110,26,Run,8,2,1,0,0,0,0.048
110,26,Run,8,4,1,0,0,0,0.048
110,26,Run,8,6,1,0,0,0,0.048
110,26,Run,8,8,1,0,0,0,0.048
110,26,Run,8,10,1,0,0,0,0.048
110,26,Run,6,0,1,0.001,0,0,0.048
110,26,Run,6,2,1,0.001,0,0,0.048
110,26,Run,6,4,1,0,0,0,0.048
110,26,Run,6,6,1,0,0,0,0.048
110,26,Run,6,8,1,0,0,0,0.048
110,26,Run,6,10,1,0,0,0,0.048
110,26,Run,4,0,1,0.001,0,0,0.048
110,26,Run,4,2,1,0.001,0,0,0.048
110,26,Run,4,4,1,0.001,0,0,0.048
110,26,Run,4,6,1,0,0,0,0.048
110,26,Run,4,8,1,0,0,0,0.048
110,26,Run,4,10,1,0,0,0,0.048
110,26,Run,4,12,1,0,0,0,0.048
110,26,Run,2,0,1,0.003,0,0,0.048
110,26,Run,2,2,1,0.002,0,0,0.048
110,26,Run,2,4,1,0.001,0,0,0.048
110,26,Run,2,6,1,0.001,0,0,0.048
110,26,Run,2,8,1,0,0,0,0.048
110,26,Run,2,10,1,0,0,0,0.048
110,26,Run,2,12,1,0,0,0,0.048
110,26,Run,0,0,1,0.003,0,0,0.048
110,26,Run,0,2,1,0.003,0,0,0.048
110,26,Run,0,4,1,0.001,0,0,0.048
110,26,Run,0,6,1,0.001,0,0,0.048
110,26,Run,0,8,1,0,0,0,0.048
110,26,Run,0,10,1,0,0,0,0.048
110,26,Run,0,12,1,0,0,0,0.048
110,26,Pass,80,4,1,0,0,0,0
110,26,Pass,78,6,1,0,0,0,0
110,26,Pass,76,8,1,0,0,0,0
110,26,Pass,76,10,2,0,0,0,0
110,26,Pass,76,18,2,0.001,0,0,0
110,26,Pass,76,20,2,0.001,0,0,0
110,26,Pass,74,10,1,0,0,0,0
110,26,Pass,74,12,2,0,0,0,0
110,26,Pass,74,14,2,0,0,0,0
110,26,Pass,74,16,2,0,0,0,0
110,26,Pass,74,18,2,0,0,0,0
110,26,Pass,74,20,2,0,0,0,0
110,26,Pass,74,22,2,0,0,0,0
110,26,Run,120,68,1,0,0,0,0
110,26,Run,120,70,1,0.002,0,0,0
110,26,Run,120,72,1,0.009,0,0,0
110,26,Run,120,74,1,0.029,0,0,0
110,26,Run,120,76,1,0.067,0,0,0
110,26,Run,120,78,1,0.107,0,0,0
110,26,Run,120,80,1,0.119,0,0,0
110,26,Run,118,68,1,0,0,0,0
110,26,Run,118,70,1,0.002,0,0,0
110,26,Run,118,72,1,0.008,0,0,0
110,26,Run,118,74,1,0.027,0,0,0
110,26,Run,118,76,1,0.062,0,0,0
110,26,Run,118,78,1,0.099,0,0,0
110,26,Run,118,80,1,0.111,0,0,0
110,26,Run,116,70,1,0.001,0,0,0
110,26,Run,116,72,1,0.005,0,0,0
110,26,Run,96,0,2,0.001,0,0,0
110,26,Run,96,2,2,0.001,0,0,0
110,26,Run,96,4,2,0.001,0,0,0
110,26,Run,96,6,2,0.001,0,0,0
110,26,Run,96,8,2,0,0,0,0
110,26,Run,94,0,2,0.002,0,0,0
110,26,Run,94,2,2,0.002,0,0,0
110,26,Run,94,4,2,0.002,0,0,0
110,26,Run,94,6,2,0.001,0,0,0
110,26,Run,94,8,2,0.001,0,0,0
110,26,Run,94,10,2,0,0,0,0
110,26,Run,94,12,2,0,0,0,0
110,26,Run,92,0,2,0.002,0,0,0
110,26,Run,92,2,2,0.003,0,0,0
110,26,Run,92,4,2,0.003,0,0,0
110,26,Run,92,6,2,0.002,0,0,0
110,26,Run,92,8,2,0.001,0,0,0
110,26,Run,92,10,2,0,0,0,0
110,26,Run,92,12,2,0,0,0,0
110,26,Run,92,14,2,0,0,0,0
110,26,Run,90,0,2,0.003,0,0,0
110,26,Run,90,2,2,0.005,0,0,0
110,26,Run,90,4,2,0.006,0,0,0
110,26,Run,90,6,2,0.004,0,0,0
110,26,Run,90,8,2,0.002,0,0,0
110,26,Run,90,10,2,0.001,0,0,0
110,26,Run,90,12,2,0,0,0,0
110,26,Run,90,14,2,0,0,0,0
110,26,Run,88,0,2,0.007,0,0,0
110,26,Run,88,2,2,0.011,0,0,0
110,26,Run,88,4,2,0.012,0,0,0
110,26,Run,88,6,2,0.009,0,0,0
110,26,Run,88,8,2,0.005,0,0,0
110,26,Run,88,10,2,0.002,0,0,0
110,26,Run,88,12,2,0.001,0,0,0
110,26,Run,88,14,2,0,0,0,0
110,26,Run,86,0,2,0.011,0,0,0
110,26,Run,86,2,2,0.018,0,0,0
110,26,Run,86,4,2,0.021,0,0,0
110,26,Run,86,6,2,0.017,0,0,0
110,26,Run,86,8,2,0.009,0,0,0
110,26,Run,86,10,2,0.004,0,0,0
110,26,Run,86,12,2,0.001,0,0,0
110,26,Run,84,0,2,0.014,0,0,0
110,26,Run,84,2,2,0.023,0,0,0
110,26,Run,84,4,2,0.026,0,0,0
110,26,Run,84,6,2,0.021,0,0,0
110,26,Run,84,8,2,0.012,0,0,0
110,26,Run,84,10,2,0.005,0,0,0
110,26,Run,84,12,2,0.001,0,0,0
110,26,Run,82,0,2,0.012,0,0,0
110,26,Run,82,2,2,0.02,0,0,0
110,26,Run,82,4,2,0.024,0,0,0
110,26,Run,82,6,2,0.019,0,0,0
110,26,Run,82,8,2,0.01,0,0,0
110,26,Run,82,10,2,0.004,0,0,0
110,26,Run,82,12,1,0.001,0,0,0
110,26,Run,82,14,1,0,0,0,0
110,26,Run,80,0,2,0.008,0,0,0
110,26,Run,80,2,2,0.013,0,0,0
110,26,Run,80,4,2,0.015,0,0,0
110,26,Run,80,6,1,0.012,0,0,0
110,26,Run,80,8,1,0.007,0,0,0
110,26,Run,80,10,1,0.003,0,0,0
110,26,Run,80,12,1,0.001,0,0,0
110,26,Run,80,14,1,0,0,0,0
110,26,Run,78,0,1,0.003,0,0,0
110,26,Run,78,2,1,0.006,0,0,0
110,26,Run,78,4,1,0.006,0,0,0
110,26,Run,78,6,1,0.005,0,0,0
110,26,Run,78,8,1,0.003,0,0,0
110,26,Run,78,10,1,0.001,0,0,0
110,26,Run,78,12,1,0,0,0,0
110,26,Run,78,14,1,0,0,0,0
110,26,Run,76,0,1,0.001,0,0,0
110,26,Run,76,2,1,0.002,0,0,0
110,26,Run,76,4,1,0.002,0,0,0
110,26,Run,76,6,1,0.002,0,0,0
110,26,Run,76,8,1,0.001,0,0,0
110,26,Run,76,10,1,0,0,0,0
110,26,Run,76,12,1,0,0,0,0
110,26,Run,76,14,1,0,0,0,0
110,26,Run,74,0,1,0,0,0,0
110,26,Run,74,2,1,0,0,0,0
110,26,Run,74,4,1,0,0,0,0
110,26,Run,74,6,1,0,0,0,0
110,26,Run,74,8,1,0,0,0,0
110,26,Run,74,10,1,0,0,0,0
110,26,Run,74,12,1,0,0,0,0
110,26,Run,72,0,1,0,0,0,0
110,26,Run,72,2,1,0,0,0,0
110,26,Run,72,4,1,0,0,0,0
110,26,Run,72,6,1,0,0,0,0
110,26,Run,72,8,1,0,0,0,0
110,26,Run,72,10,1,0,0,0,0
110,26,Run,106,2,1,0,0,0,0
110,26,Run,106,4,1,0,0,0,0
110,26,Run,104,0,1,0,0,0,0
110,26,Run,104,2,1,0,0,0,0
110,26,Run,104,4,1,0,0,0,0
110,26,Run,104,6,1,0,0,0,0
110,26,Run,104,8,1,0,0,0,0
110,26,Run,102,0,1,0,0,0,0
110,26,Run,102,2,1,0,0,0,0
110,26,Run,102,4,1,0,0,0,0
110,26,Run,102,6,1,0,0,0,0
110,26,Run,102,8,1,0,0,0,0
110,26,Run,102,10,1,0,0,0,0
110,26,Run,102,12,1,0,0,0,0
110,26,Run,100,0,1,0,0,0,0
110,26,Run,100,2,1,0,0,0,0
110,26,Run,100,4,1,0,0,0,0
110,26,Run,100,6,1,0,0,0,0
110,26,Run,100,8,1,0,0,0,0
110,26,Run,100,10,1,0,0,0,0
110,26,Run,100,12,1,0,0,0,0
110,26,Run,98,0,1,0.001,0,0,0
110,26,Run,98,2,1,0.001,0,0,0
110,26,Run,98,4,1,0.001,0,0,0
110,26,Run,98,6,1,0,0,0,0
110,26,Run,98,8,1,0,0,0,0
110,26,Run,98,10,1,0,0,0,0
110,26,Run,98,12,1,0,0,0,0
110,26,Run,98,14,1,0,0,0,0
110,26,Run,96,10,1,0,0,0,0
110,26,Run,96,12,1,0,0,0,0
110,26,Run,96,14,1,0,0,0,0
110,26,Run,94,14,1,0,0,0,0
110,26,Run,120,14,1,0,0,0,0
110,26,Run,110,10,1,0,0,0,0
110,26,Pass,74,24,1,0,0,0,0
110,26,Pass,74,26,1,0,0,0,0
110,26,Pass,74,32,1,0,0,0,0
110,26,Pass,72,14,1,0,0,0,0
110,26,Pass,72,16,1,0,0,0,0
110,26,Pass,72,18,1,0,0,0,0
110,26,Pass,72,20,1,0,0,0,0
110,26,Pass,72,22,1,0,0,0,0
110,26,Pass,72,24,1,0,0,0,0
110,26,Pass,72,26,1,0,0,0,0
110,26,Pass,72,28,1,0,0,0,0
110,26,Pass,72,30,1,0,0,0,0
110,26,Pass,70,16,1,0,0,0,0
110,26,Pass,70,18,1,0,0,0,0
110,26,Pass,70,20,1,0,0,0,0
110,26,Pass,70,22,1,0,0,0,0
110,26,Pass,70,24,1,0,0,0,0
110,26,Pass,70,26,1,0,0,0,0
110,26,Pass,70,28,1,0,0,0,0
110,26,Pass,102,68,2,0,0,0,0
110,26,Pass,102,70,2,0,0,0,0
110,26,Pass,100,68,2,0,0,0,0
110,26,Pass,100,70,2,0,0,0,0
110,26,Pass,100,72,2,0,0,0,0
110,26,Pass,100,74,2,0,0,0,0
110,26,Pass,100,76,2,0,0,0,0
110,26,Pass,100,78,2,0,0,0,0
110,26,Pass,100,80,2,0,0,0,0
110,26,Pass,98,70,2,0,0,0,0
110,26,Pass,98,72,2,0,0,0,0
110,26,Pass,98,74,2,0,0,0,0
110,26,Pass,98,76,2,0,0,0,0
110,26,Pass,98,78,2,0,0,0,0
110,26,Pass,98,80,2,0,0,0,0
110,26,Pass,96,76,2,0,0,0,0
110,26,Pass,98,66,1,0,0,0,0
110,26,Pass,98,68,1,0,0,0,0
110,26,Pass,96,66,1,0,0,0,0
110,26,Pass,96,68,1,0,0,0,0
110,26,Pass,96,70,1,0,0,0,0
110,26,Pass,96,72,1,0,0,0,0
110,26,Pass,96,74,1,0,0,0,0
110,26,Pass,96,78,1,0,0,0,0
110,26,Pass,96,80,1,0,0,0,0
110,26,Pass,94,66,1,0,0,0,0
110,26,Pass,94,68,1,0,0,0,0
110,26,Pass,94,70,1,0,0,0,0
110,26,Pass,94,72,1,0,0,0,0
110,26,Pass,94,74,1,0,0,0,0
110,26,Pass,94,76,1,0,0,0,0
110,26,Pass,94,78,1,0,0,0,0
110,26,Pass,94,80,1,0,0,0,0
110,26,Pass,92,68,1,0,0,0,0
110,26,Pass,92,70,1,0,0,0,0
110,26,Pass,92,72,1,0,0,0,0
110,26,Pass,92,74,1,0,0,0,0
110,26,Pass,92,76,1,0,0,0,0
110,26,Pass,92,78,1,0,0,0,0
110,26,Pass,92,80,1,0,0,0,0
110,26,Pass,90,70,1,0,0,0,0
110,26,Pass,90,72,1,0,0,0,0
110,26,Pass,90,74,1,0,0,0,0
110,26,Pass,90,76,1,0,0,0,0
110,26,Pass,90,78,1,0,0,0,0
110,26,Pass,90,80,1,0,0,0,0
110,26,Shot,NaN,NaN,50,5.172,2,0.003,0.013
