x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,10,Pass,42,68,10,0.001,0,0,0
38,10,Pass,42,70,5,0,0,0,0
38,10,Pass,42,72,4,0,0,0,0
38,10,Pass,40,64,19,0.007,0,0,0
38,10,Pass,40,66,15,0.002,0,0,0
38,10,Pass,40,68,11,0.001,0,0,0
38,10,Pass,40,70,5,0,0,0,0
38,10,Pass,38,64,17,0.009,0,0,0
38,10,Pass,38,66,14,0.003,0,0,0
38,10,Pass,38,68,11,0.001,0,0,0
38,10,Pass,38,70,5,0.001,0,0,0
38,10,Pass,36,64,16,0.01,0,0,0
38,10,Pass,36,66,14,0.003,0,0,0
38,10,Pass,36,68,10,0.001,0,0,0
38,10,Pass,34,64,17,0.009,0,0,0
38,10,Pass,34,66,13,0.003,0,0,0
38,10,Pass,32,64,14,0.006,0,0,0
38,10,Pass,32,66,9,0.002,0,0,0
38,10,Pass,30,62,20,0.012,0,0,0
38,10,Pass,30,64,15,0.004,0,0,0
38,10,Pass,30,66,9,0.001,0,0,0
38,10,Pass,28,60,20,0.015,0,0,0
38,10,Pass,28,62,16,0.006,0,0,0
38,10,Pass,28,64,10,0.002,0,0,0
38,10,Pass,26,58,21,0.016,0,0,0
38,10,Pass,26,60,15,0.006,0,0,0
38,10,Pass,26,62,9,0.002,0,0,0
38,10,Pass,24,58,14,0.006,0,0,0
38,10,Pass,24,60,7,0.002,0,0,0
38,10,Pass,100,34,9,0.011,0,0,0
38,10,Pass,96,34,9,0.003,0,0,0
38,10,Pass,94,34,10,0.003,0,0,0
38,10,Pass,92,34,10,0.006,0,0,0
38,10,Pass,90,10,35,0.444,0,0,0
38,10,Pass,90,32,14,0.012,0,0,0
38,10,Pass,90,34,12,0.009,0,0,0
38,10,Pass,88,12,42,0.613,0,0,0
38,10,Pass,88,30,18,0.016,0,0,0.001
38,10,Pass,88,32,15,0.012,0,0,0
38,10,Pass,86,14,45,0.738,0,0,0.001
38,10,Pass,86,16,46,0.666,0,0,0.003
38,10,Pass,86,26,28,0.061,0,0,0.006
38,10,Pass,86,28,24,0.027,0,0,0.003
38,10,Pass,86,30,20,0.015,0,0,0.001
38,10,Pass,84,16,47,0.9,0,0,0.001
38,10,Pass,84,18,47,0.755,0,0,0.002
38,10,Pass,20,6,79,0.763,0,0,0
38,10,Pass,18,4,61,0.289,0,0,0
38,10,Pass,18,6,63,0.424,0,0,0
38,10,Pass,18,8,66,0.576,0,0,0
38,10,Pass,18,10,75,0.763,0,0,0
38,10,Pass,16,4,46,0.167,0,0,0
38,10,Pass,16,6,53,0.294,0,0,0
38,10,Pass,16,8,56,0.452,0,0,0
38,10,Pass,16,10,62,0.644,0,0,0
38,10,Pass,16,12,68,0.916,0,0,0
38,10,Pass,16,14,68,1.307,0,0,0
38,10,Pass,16,16,71,1.786,0,0,0
38,10,Pass,14,4,36,0.132,0,0,0
38,10,Pass,14,6,39,0.279,0,0,0
38,10,Pass,14,8,43,0.469,0,0,0
38,10,Pass,14,10,50,0.667,0,0,0
38,10,Pass,14,12,52,0.888,0,0,0
38,10,Pass,14,14,54,1.184,0,0,0
38,10,Pass,14,16,58,1.553,0,0,0
38,10,Pass,14,18,62,1.906,0,0,0
38,10,Pass,14,20,61,2.089,0,0,0
38,10,Pass,14,22,63,1.966,0,0,0
38,10,Pass,12,4,28,0.118,0,0,0
38,10,Pass,12,6,29,0.27,0,0,0
38,10,Pass,12,8,35,0.465,0,0,0
38,10,Pass,12,10,39,0.629,0,0,0
38,10,Pass,12,12,41,0.745,0,0,0
38,10,Pass,12,14,40,0.876,0,0,0
38,10,Pass,12,16,42,1.062,0,0,0
38,10,Pass,12,18,47,1.265,0,0,0
38,10,Pass,12,20,48,1.388,0,0,0
38,10,Pass,12,22,48,1.348,0,0,0
38,10,Pass,10,4,22,0.089,0,0,0
38,10,Pass,10,6,22,0.21,0,0,0
38,10,Pass,10,8,23,0.361,0,0,0
38,10,Pass,10,10,28,0.466,0,0,0
38,10,Pass,10,12,28,0.494,0,0,0
38,10,Pass,10,14,32,0.503,0,0,0
38,10,Pass,10,16,35,0.553,0,0,0
38,10,Pass,10,18,37,0.644,0,0,0
38,10,Pass,10,20,40,0.738,0,0,0
38,10,Pass,10,22,41,0.812,0,0,0
38,10,Pass,8,6,16,0.121,0,0,0
38,10,Pass,8,8,18,0.206,0,0,0
38,10,Pass,8,10,21,0.256,0,0,0
38,10,Pass,8,12,25,0.249,0,0,0
38,10,Pass,8,14,26,0.222,0,0,0
38,10,Pass,8,16,28,0.223,0,0,0
38,10,Pass,8,18,32,0.272,0,0,0
38,10,Pass,8,20,33,0.383,0,0,0
38,10,Pass,8,22,37,0.579,0,0,0
38,10,Pass,6,6,14,0.049,0,0,0
38,10,Pass,6,8,16,0.083,0,0,0
38,10,Pass,6,10,19,0.101,0,0,0
38,10,Pass,6,12,19,0.093,0,0,0
38,10,Pass,6,14,20,0.077,0,0,0
38,10,Pass,6,16,25,0.078,0,0,0
38,10,Pass,6,18,28,0.125,0,0,0
38,10,Pass,6,20,31,0.26,0,0,0
38,10,Pass,6,22,29,0.533,0,0,0
38,10,Pass,4,8,11,0.024,0,0,0
38,10,Pass,4,10,11,0.029,0,0,0
38,10,Pass,4,12,14,0.026,0,0,0
38,10,Pass,4,14,15,0.022,0,0,0
38,10,Pass,4,16,17,0.03,0,0,0
38,10,Pass,4,18,21,0.074,0,0,0
38,10,Pass,4,20,23,0.202,0,0,0
38,10,Pass,4,22,26,0.46,0,0,0
38,10,Pass,4,24,24,0.797,0,0,0
38,10,Pass,2,10,8,0.006,0,0,0
38,10,Pass,2,12,8,0.005,0,0,0
38,10,Pass,2,14,13,0.006,0,0,0
38,10,Pass,2,16,14,0.013,0,0,0
38,10,Pass,2,18,13,0.043,0,0,0
38,10,Pass,2,20,14,0.13,0,0,0
38,10,Pass,2,22,16,0.303,0,0,0
38,10,Pass,90,6,26,0.335,0,0,0
38,10,Pass,90,8,34,0.375,0,0,0
38,10,Pass,88,4,27,0.668,0,0,0
38,10,Pass,88,6,30,0.557,0,0,0
38,10,Pass,88,8,37,0.536,0,0,0
38,10,Pass,88,10,40,0.582,0,0,0
38,10,Pass,86,4,28,1.016,0,0,0
38,10,Pass,86,6,33,0.829,0,0,0
38,10,Pass,86,8,37,0.769,0,0,0
38,10,Pass,86,10,39,0.801,0,0,0
38,10,Pass,86,12,44,0.797,0,0,0
38,10,Pass,84,2,28,1.276,0,0,0
38,10,Pass,84,4,33,1.189,0,0,0
38,10,Pass,84,6,41,1.059,0,0,0
38,10,Pass,84,8,42,1.081,0,0,0
38,10,Pass,84,10,48,1.171,0,0,0
38,10,Pass,84,12,45,1.158,0,0,0
38,10,Pass,84,14,43,1.039,0,0,0.001
38,10,Pass,82,2,34,1.1,0,0,0
38,10,Pass,82,4,43,1.114,0,0,0
38,10,Pass,82,6,45,1.162,0,0,0
38,10,Pass,82,8,49,1.362,0,0,0
38,10,Pass,82,10,49,1.568,0,0,0
38,10,Pass,82,12,49,1.611,0,0,0
38,10,Pass,82,14,44,1.517,0,0,0
38,10,Pass,82,16,43,1.385,0,0,0
38,10,Pass,80,2,38,0.832,0,0,0
38,10,Pass,80,4,48,0.936,0,0,0
38,10,Pass,80,6,51,1.13,0,0,0
38,10,Pass,80,8,56,1.447,0,0,0
38,10,Pass,80,10,58,1.733,0,0,0
38,10,Pass,80,12,56,1.874,0,0,0
38,10,Pass,80,14,52,1.917,0,0,0
38,10,Pass,78,2,48,0.752,0,0,0
38,10,Pass,78,4,55,0.865,0,0,0
38,10,Pass,78,6,58,1.064,0,0,0
38,10,Pass,78,8,62,1.346,0,0,0
38,10,Pass,78,10,66,1.604,0,0,0
38,10,Pass,78,12,69,1.801,0,0,0
38,10,Pass,50,44,48,0.092,0,0,0
38,10,Pass,50,46,46,0.065,0,0,0.001
38,10,Pass,84,0,24,1.095,0,0,0
38,10,Pass,82,0,30,0.92,0,0,0
38,10,Pass,80,0,32,0.674,0,0,0
38,10,Pass,78,0,40,0.616,0,0,0
38,10,Pass,86,0,19,0.982,0,0,0
38,10,Pass,86,2,22,1.132,0,0,0
38,10,Pass,96,0,16,0.209,0,0,0
38,10,Pass,96,2,17,0.351,0,0,0
38,10,Pass,96,4,20,0.432,0,0,0
38,10,Pass,94,0,16,0.117,0,0,0
38,10,Pass,94,2,17,0.188,0,0,0
38,10,Pass,94,4,20,0.237,0,0,0
38,10,Pass,94,6,25,0.257,0,0,0
38,10,Pass,94,8,27,0.265,0,0,0
38,10,Pass,92,0,16,0.136,0,0,0
38,10,Pass,92,2,17,0.175,0,0,0
38,10,Pass,92,4,21,0.197,0,0,0
38,10,Pass,92,6,25,0.225,0,0,0
38,10,Pass,92,8,28,0.276,0,0,0
38,10,Pass,90,0,18,0.313,0,0,0
38,10,Pass,90,2,21,0.365,0,0,0
38,10,Pass,90,4,24,0.35,0,0,0
38,10,Pass,88,0,19,0.644,0,0,0
38,10,Pass,88,2,22,0.741,0,0,0
38,10,Pass,114,20,5,0.021,0,0,0
38,10,Pass,114,22,4,0.02,0,0,0
38,10,Pass,114,24,4,0.02,0,0,0
38,10,Pass,114,26,4,0.016,0,0,0
38,10,Pass,114,28,3,0.009,0,0,0
38,10,Pass,112,16,7,0.105,0,0,0
38,10,Pass,112,18,6,0.081,0,0,0
38,10,Pass,112,20,5,0.072,0,0,0
38,10,Pass,112,22,5,0.084,0,0,0
38,10,Pass,112,24,4,0.09,0,0,0
38,10,Pass,112,26,4,0.072,0,0,0
38,10,Pass,112,28,3,0.041,0,0,0
38,10,Pass,112,30,3,0.016,0,0,0
38,10,Pass,112,32,4,0.004,0,0,0
38,10,Pass,110,28,3,0.132,0,0,0
38,10,Pass,110,30,4,0.052,0,0,0
38,10,Pass,110,32,4,0.014,0,0,0
38,10,Pass,110,34,4,0.003,0,0,0
38,10,Pass,108,32,4,0.034,0,0,0
38,10,Pass,108,34,4,0.006,0,0,0
38,10,Pass,106,32,4,0.059,0,0,0
38,10,Pass,106,34,4,0.011,0,0,0
38,10,Pass,106,36,3,0.002,0,0,0
38,10,Pass,104,34,4,0.015,0,0,0
38,10,Pass,104,36,3,0.002,0,0,0
38,10,Pass,102,34,3,0.014,0,0,0
38,10,Pass,102,36,3,0.002,0,0,0
38,10,Pass,100,36,6,0.002,0,0,0
38,10,Pass,98,36,7,0.001,0,0,0
38,10,Pass,20,4,75,0.567,0,0,0
38,10,Pass,28,66,5,0,0,0,0
38,10,Pass,26,64,7,0.001,0,0,0
38,10,Pass,26,66,4,0,0,0,0
38,10,Pass,26,68,3,0,0,0,0
38,10,Pass,24,62,7,0.001,0,0,0
38,10,Pass,24,64,4,0,0,0,0
38,10,Pass,24,66,3,0,0,0,0
38,10,Pass,24,68,3,0,0,0,0
38,10,Pass,22,58,6,0.003,0,0,0
38,10,Pass,22,60,4,0.001,0,0,0
38,10,Pass,22,62,3,0,0,0,0
38,10,Pass,22,64,3,0,0,0,0
38,10,Pass,22,66,2,0,0,0,0
38,10,Pass,22,68,1,0,0,0,0
38,10,Pass,20,58,4,0.002,0,0,0
38,10,Pass,20,60,3,0.001,0,0,0
38,10,Pass,20,62,3,0,0,0,0
38,10,Pass,20,64,2,0,0,0,0
38,10,Pass,20,66,1,0,0,0,0
38,10,Pass,20,68,1,0,0,0,0
38,10,Pass,18,56,2,0.001,0,0,0
38,10,Pass,18,58,2,0.001,0,0,0
38,10,Pass,18,60,2,0.001,0,0,0
38,10,Pass,18,62,2,0,0,0,0
38,10,Pass,18,64,2,0,0,0,0
38,10,Pass,18,66,1,0,0,0,0
38,10,Pass,18,68,1,0,0,0,0
38,10,Pass,16,56,2,0.001,0,0,0
38,10,Pass,16,58,2,0,0,0,0
38,10,Pass,16,60,2,0,0,0,0
38,10,Pass,16,62,2,0,0,0,0
38,10,Pass,16,64,1,0,0,0,0
38,10,Pass,16,66,1,0,0,0,0
38,10,Pass,16,68,1,0,0,0,0
38,10,Pass,14,54,3,0,0,0,0
38,10,Pass,14,56,2,0,0,0,0
38,10,Pass,14,58,2,0,0,0,0
38,10,Pass,14,60,2,0,0,0,0
38,10,Pass,14,62,1,0,0,0,0
38,10,Pass,14,64,1,0,0,0,0
38,10,Pass,14,66,1,0,0,0,0
38,10,Pass,12,50,9,0.002,0,0,0
38,10,Pass,12,52,4,0,0,0,0
38,10,Pass,12,54,3,0,0,0,0
38,10,Pass,12,56,2,0,0,0,0
38,10,Pass,12,58,2,0,0,0,0
38,10,Pass,12,60,1,0,0,0,0
38,10,Pass,12,62,1,0,0,0,0
38,10,Pass,12,64,1,0,0,0,0
38,10,Pass,12,66,1,0,0,0,0
38,10,Pass,10,50,7,0.003,0,0,0
38,10,Pass,10,52,4,0.001,0,0,0
38,10,Pass,10,54,3,0,0,0,0
38,10,Pass,10,56,2,0,0,0,0
38,10,Pass,10,58,1,0,0,0,0
38,10,Pass,10,60,1,0,0,0,0
38,10,Pass,10,62,1,0,0,0,0
38,10,Pass,10,64,1,0,0,0,0
38,10,Pass,8,54,3,0,0,0,0
38,10,Pass,8,56,2,0,0,0,0
38,10,Pass,8,58,1,0,0,0,0
38,10,Pass,8,60,1,0,0,0,0
38,10,Pass,20,2,67,0.363,0,0,0
38,10,Pass,96,6,19,0.41,0,0,0
38,10,Run,82,0,8,0.09,0,0,0
38,10,Run,82,2,9,0.176,0,0,0
38,10,Run,82,4,9,0.243,0,0,0
38,10,Run,82,6,12,0.243,0,0,0
38,10,Run,82,8,13,0.188,0,0,0
38,10,Run,80,0,10,0.041,0,0,0
38,10,Run,80,2,11,0.076,0,0,0
38,10,Run,80,4,13,0.102,0,0,0
38,10,Run,80,6,14,0.105,0,0,0
38,10,Run,80,8,16,0.09,0,0,0
38,10,Run,80,10,17,0.072,0,0,0
38,10,Run,78,0,11,0.033,0,0,0
38,10,Run,78,2,12,0.05,0,0,0
38,10,Run,78,4,14,0.057,0,0,0
38,10,Run,78,6,14,0.053,0,0,0
38,10,Run,78,8,16,0.047,0,0,0
38,10,Run,78,10,19,0.043,0,0,0
38,10,Run,78,12,20,0.039,0,0,0
38,10,Run,76,0,14,0.061,0,0,0
38,10,Run,76,2,15,0.087,0,0,0
38,10,Run,76,4,16,0.092,0,0,0
38,10,Run,76,6,16,0.077,0,0,0
38,10,Run,76,8,17,0.061,0,0,0
38,10,Run,76,10,19,0.055,0,0,0
38,10,Run,76,12,21,0.06,0,0,0
38,10,Run,76,14,21,0.07,0,0,0
38,10,Run,74,0,13,0.131,0,0,0
38,10,Run,74,2,15,0.193,0,0,0
38,10,Run,74,4,16,0.211,0,0,0
38,10,Run,74,6,18,0.183,0,0,0
38,10,Run,74,8,21,0.146,0,0,0
38,10,Run,74,10,18,0.133,0,0,0
38,10,Run,74,12,19,0.154,0,0,0
38,10,Run,74,14,20,0.198,0,0,0
38,10,Run,72,0,12,0.239,0,0,0
38,10,Run,72,2,13,0.364,0,0,0
38,10,Run,72,4,16,0.415,0,0,0
38,10,Run,72,6,17,0.374,0,0,0
38,10,Run,72,8,20,0.307,0,0,0
38,10,Run,72,10,21,0.284,0,0,0
38,10,Run,72,12,19,0.333,0,0,0
38,10,Run,72,14,18,0.437,0,0,0
38,10,Run,70,0,13,0.353,0,0,0
38,10,Run,70,2,13,0.542,0,0,0
38,10,Run,70,4,15,0.629,0,0,0
38,10,Run,70,6,17,0.58,0,0,0
38,10,Run,70,8,20,0.485,0,0,0
38,10,Run,70,10,20,0.451,0,0,0
38,10,Run,70,12,18,0.525,0,0,0
38,10,Run,70,14,18,0.686,0,0,0
38,10,Run,68,0,14,0.428,0,0,0
38,10,Run,68,2,14,0.629,0,0,0
38,10,Run,68,4,15,0.72,0,0,0
38,10,Run,68,6,17,0.664,0,0,0
38,10,Run,68,8,20,0.557,0,0,0
38,10,Run,68,10,21,0.514,0,0,0
38,10,Run,68,12,20,0.589,0,0,0
38,10,Run,68,14,16,0.76,0,0,0
38,10,Run,66,0,13,0.443,0,0,0
38,10,Run,66,2,14,0.587,0,0,0
38,10,Run,66,4,15,0.628,0,0,0
38,10,Run,66,6,16,0.559,0,0,0
38,10,Run,66,8,20,0.461,0,0,0
38,10,Run,66,10,21,0.42,0,0,0
38,10,Run,66,12,21,0.469,0,0,0
38,10,Run,66,14,18,0.593,0,0,0
38,10,Run,64,0,12,0.403,0,0,0
38,10,Run,64,2,13,0.462,0,0,0
38,10,Run,64,4,16,0.437,0,0,0
38,10,Run,64,6,17,0.357,0,0,0
38,10,Run,64,8,19,0.28,0,0,0
38,10,Run,64,10,22,0.247,0,0,0
38,10,Run,64,12,22,0.266,0,0,0
38,10,Run,64,14,19,0.326,0,0,0
38,10,Run,62,0,11,0.312,0,0,0
38,10,Run,62,2,12,0.32,0,0,0
38,10,Run,62,4,14,0.266,0,0,0
38,10,Run,62,6,15,0.192,0,0,0
38,10,Run,62,8,15,0.135,0,0,0
38,10,Run,62,10,18,0.111,0,0,0
38,10,Run,62,12,19,0.114,0,0,0
38,10,Run,60,0,10,0.2,0,0,0
38,10,Run,60,2,11,0.202,0,0,0
38,10,Run,60,4,12,0.164,0,0,0
38,10,Run,60,6,13,0.113,0,0,0
38,10,Run,60,8,14,0.075,0,0,0
38,10,Run,60,10,16,0.06,0,0,0
38,10,Run,58,0,7,0.11,0,0,0
38,10,Run,58,2,11,0.126,0,0,0
38,10,Run,58,4,12,0.119,0,0,0
38,10,Run,58,6,12,0.095,0,0,0
38,10,Pass,20,0,52,0.184,0,0,0
38,10,Pass,18,2,51,0.169,0,0,0
38,10,Pass,16,2,36,0.08,0,0,0
38,10,Pass,60,36,39,0.051,0,0,0
38,10,Pass,18,0,41,0.08,0,0,0
38,10,Pass,16,0,32,0.032,0,0,0
38,10,Pass,120,10,1,0,0,0,0
38,10,Pass,120,12,1,0,0,0,0
38,10,Pass,120,14,1,0,0,0,0
38,10,Pass,120,16,1,0,0,0,0
38,10,Pass,120,18,1,0,0,0,0
38,10,Pass,120,20,2,0,0,0,0
38,10,Pass,118,6,4,0.001,0,0,0
38,10,Pass,118,8,4,0.001,0,0,0
38,10,Pass,118,10,4,0.001,0,0,0
38,10,Pass,118,12,3,0.002,0,0,0
38,10,Pass,118,14,4,0.003,0,0,0
38,10,Pass,118,16,3,0.003,0,0,0
38,10,Pass,118,18,2,0.002,0,0,0
38,10,Pass,118,20,2,0.001,0,0,0
38,10,Pass,118,22,3,0,0,0,0
38,10,Pass,116,4,5,0.009,0,0,0
38,10,Pass,116,6,5,0.004,0,0,0
38,10,Pass,116,8,5,0.003,0,0,0
38,10,Pass,116,10,5,0.006,0,0,0
38,10,Pass,116,12,6,0.011,0,0,0
38,10,Pass,116,14,4,0.014,0,0,0
38,10,Pass,116,16,4,0.012,0,0,0
38,10,Pass,116,18,4,0.008,0,0,0
38,10,Pass,116,20,3,0.005,0,0,0
38,10,Pass,116,22,3,0.004,0,0,0
38,10,Pass,116,24,3,0.003,0,0,0
38,10,Pass,114,4,5,0.019,0,0,0
38,10,Pass,114,6,5,0.01,0,0,0
38,10,Pass,114,8,5,0.011,0,0,0
38,10,Pass,114,10,6,0.022,0,0,0
38,10,Pass,114,12,6,0.038,0,0,0
38,10,Pass,114,14,5,0.048,0,0,0
38,10,Pass,114,16,5,0.043,0,0,0
38,10,Pass,114,18,5,0.03,0,0,0
38,10,Pass,112,2,7,0.049,0,0,0
38,10,Pass,112,4,7,0.03,0,0,0
38,10,Pass,112,6,7,0.018,0,0,0
38,10,Pass,112,8,7,0.024,0,0,0
38,10,Pass,112,10,7,0.052,0,0,0
38,10,Pass,112,12,7,0.09,0,0,0
38,10,Pass,112,14,6,0.114,0,0,0
38,10,Pass,110,2,7,0.055,0,0,0
38,10,Pass,110,4,7,0.038,0,0,0
38,10,Pass,110,6,7,0.028,0,0,0
38,10,Pass,110,8,7,0.042,0,0,0
38,10,Pass,110,10,8,0.088,0,0,0
38,10,Pass,110,12,9,0.151,0,0,0
38,10,Pass,108,2,7,0.064,0,0,0
38,10,Pass,108,4,8,0.058,0,0,0
38,10,Pass,108,6,8,0.051,0,0,0
38,10,Pass,108,8,10,0.062,0,0,0
38,10,Pass,108,10,10,0.109,0,0,0
38,10,Pass,106,2,8,0.124,0,0,0
38,10,Pass,106,4,9,0.137,0,0,0
38,10,Pass,106,6,9,0.12,0,0,0
38,10,Pass,106,8,11,0.1,0,0,0
38,10,Pass,104,2,10,0.278,0,0,0
38,10,Pass,104,4,11,0.323,0,0,0
38,10,Pass,104,6,12,0.272,0,0,0
38,10,Pass,104,8,12,0.181,0,0,0
38,10,Pass,102,4,11,0.574,0,0,0
38,10,Pass,102,6,13,0.481,0,0,0
38,10,Pass,100,4,15,0.729,0,0,0
38,10,Pass,100,6,17,0.62,0,0,0
38,10,Pass,98,6,18,0.58,0,0,0
38,10,Pass,98,2,13,0.55,0,0,0
38,10,Pass,98,4,15,0.657,0,0,0
38,10,Pass,14,0,25,0.015,0,0,0
38,10,Pass,14,2,30,0.05,0,0,0
38,10,Pass,12,0,17,0.009,0,0,0
38,10,Pass,12,2,22,0.038,0,0,0
38,10,Pass,10,0,14,0.006,0,0,0
38,10,Pass,10,2,17,0.027,0,0,0
38,10,Pass,8,0,9,0.003,0,0,0
38,10,Pass,8,2,10,0.015,0,0,0
38,10,Pass,8,4,12,0.05,0,0,0
38,10,Pass,6,0,7,0.001,0,0,0
38,10,Pass,6,2,8,0.006,0,0,0
38,10,Pass,6,4,9,0.021,0,0,0
38,10,Pass,4,0,4,0,0,0,0
38,10,Pass,4,2,6,0.002,0,0,0
38,10,Pass,4,4,7,0.006,0,0,0
38,10,Pass,4,6,7,0.014,0,0,0
38,10,Pass,2,2,3,0,0,0,0
38,10,Pass,2,4,5,0.001,0,0,0
38,10,Pass,2,6,5,0.003,0,0,0
38,10,Pass,2,8,6,0.005,0,0,0
38,10,Pass,0,4,2,0,0,0,0
38,10,Pass,0,6,2,0,0,0,0
38,10,Pass,0,8,3,0.001,0,0,0
38,10,Pass,0,10,4,0.001,0,0,0
38,10,Pass,0,12,4,0.001,0,0,0
38,10,Pass,0,14,8,0.002,0,0,0
38,10,Pass,70,58,9,0.003,0,0,0
38,10,Pass,70,60,8,0.005,0,0,0
38,10,Pass,70,62,9,0.008,0,0,0
38,10,Pass,70,64,9,0.01,0,0,0
38,10,Pass,68,54,6,0.003,0,0,0
38,10,Pass,68,56,7,0.003,0,0,0
38,10,Pass,68,58,8,0.003,0,0,0
38,10,Pass,68,60,7,0.003,0,0,0
38,10,Pass,68,62,8,0.003,0,0,0
38,10,Pass,68,64,8,0.004,0,0,0.001
38,10,Pass,68,66,8,0.005,0,0,0.003
38,10,Pass,68,68,10,0.011,0,0,0.005
38,10,Pass,66,52,7,0.003,0,0,0
38,10,Pass,66,54,5,0.005,0,0,0
38,10,Pass,66,56,7,0.007,0,0,0
38,10,Pass,66,58,7,0.007,0,0,0
38,10,Pass,66,60,6,0.007,0,0,0
38,10,Pass,66,62,6,0.006,0,0,0
38,10,Pass,66,64,8,0.004,0,0,0.001
38,10,Pass,66,66,9,0.004,0,0,0.005
38,10,Pass,66,68,9,0.005,0,0,0.011
38,10,Pass,66,70,9,0.013,0,0,0.013
38,10,Pass,64,50,7,0.002,0,0,0
38,10,Pass,64,52,7,0.005,0,0,0
38,10,Pass,64,54,5,0.008,0,0,0
38,10,Pass,64,56,4,0.013,0,0,0
38,10,Pass,64,58,5,0.017,0,0,0
38,10,Pass,64,60,6,0.02,0,0,0
38,10,Pass,64,62,6,0.018,0,0,0
38,10,Pass,64,64,7,0.013,0,0,0
38,10,Pass,64,66,9,0.007,0,0,0.002
38,10,Pass,64,68,8,0.004,0,0,0.01
38,10,Pass,64,70,8,0.006,0,0,0.02
38,10,Pass,64,72,7,0.012,0,0,0.025
38,10,Pass,62,50,10,0.002,0,0,0
38,10,Pass,62,52,9,0.005,0,0,0
38,10,Pass,62,54,6,0.012,0,0,0
38,10,Pass,62,56,7,0.023,0,0,0
38,10,Pass,62,58,6,0.038,0,0,0
38,10,Pass,62,60,6,0.05,0,0,0
38,10,Pass,62,62,5,0.049,0,0,0
38,10,Pass,62,64,6,0.034,0,0,0
38,10,Pass,62,66,8,0.017,0,0,0
38,10,Pass,62,68,7,0.007,0,0,0.003
38,10,Pass,62,70,6,0.004,0,0,0.019
38,10,Pass,62,72,6,0.005,0,0,0.037
38,10,Pass,60,50,10,0.002,0,0,0.002
38,10,Pass,60,52,10,0.006,0,0,0.001
38,10,Pass,60,54,7,0.015,0,0,0
38,10,Pass,60,56,7,0.035,0,0,0
38,10,Pass,60,58,7,0.066,0,0,0
38,10,Pass,60,60,6,0.094,0,0,0
38,10,Pass,60,62,6,0.094,0,0,0
38,10,Pass,60,64,6,0.067,0,0,0
38,10,Pass,60,66,7,0.033,0,0,0
38,10,Pass,60,68,6,0.012,0,0,0.001
38,10,Pass,60,70,6,0.004,0,0,0.01
38,10,Pass,60,72,6,0.003,0,0,0.045
38,10,Pass,60,74,6,0.004,0,0,0.065
38,10,Pass,58,48,16,0.005,0,0,0.003
38,10,Pass,58,50,13,0.003,0,0,0.008
38,10,Pass,58,52,11,0.005,0,0,0.005
38,10,Pass,58,54,9,0.016,0,0,0.001
38,10,Pass,58,66,7,0.045,0,0,0
38,10,Pass,58,68,6,0.016,0,0,0
38,10,Pass,58,70,5,0.004,0,0,0.004
38,10,Pass,58,72,6,0.002,0,0,0.041
38,10,Pass,58,74,6,0.002,0,0,0.076
38,10,Pass,56,48,21,0.011,0,0,0.004
38,10,Pass,56,50,17,0.005,0,0,0.014
38,10,Pass,56,70,5,0.004,0,0,0.002
38,10,Pass,56,72,5,0.001,0,0,0.026
38,10,Pass,56,74,5,0.001,0,0,0.068
38,10,Pass,54,72,5,0.001,0,0,0.012
38,10,Pass,54,74,4,0.001,0,0,0.026
38,10,Pass,52,72,4,0.001,0,0,0.003
38,10,Pass,92,36,9,0.003,0,0,0
38,10,Pass,90,36,10,0.006,0,0,0
38,10,Pass,88,34,12,0.01,0,0,0
38,10,Pass,88,36,11,0.007,0,0,0
38,10,Pass,86,32,16,0.011,0,0,0
38,10,Pass,86,34,13,0.009,0,0,0
38,10,Pass,86,36,11,0.006,0,0,0.001
38,10,Pass,86,38,13,0.003,0,0,0.001
38,10,Pass,84,32,19,0.01,0,0,0.002
38,10,Pass,84,34,11,0.006,0,0,0.003
38,10,Pass,84,36,11,0.004,0,0,0.006
38,10,Pass,82,34,14,0.005,0,0,0.017
38,10,Pass,82,36,12,0.003,0,0,0.03
38,10,Pass,80,36,14,0.004,0,0,0.061
38,10,Pass,8,50,5,0.004,0,0,0
38,10,Pass,6,50,4,0.004,0,0,0
38,10,Pass,4,48,5,0.009,0,0,0
38,10,Pass,4,50,4,0.003,0,0,0
38,10,Pass,2,48,4,0.004,0,0,0
38,10,Pass,0,46,4,0.003,0,0,0
38,10,Pass,58,46,19,0.01,0,0,0.001
38,10,Pass,56,40,32,0.093,0,0,0
38,10,Pass,56,42,27,0.063,0,0,0
38,10,Pass,56,44,22,0.04,0,0,0
38,10,Pass,56,46,22,0.023,0,0,0.001
38,10,Pass,54,42,31,0.09,0,0,0
38,10,Pass,54,44,30,0.064,0,0,0
38,10,Pass,54,46,27,0.039,0,0,0.001
38,10,Pass,54,48,27,0.02,0,0,0.005
38,10,Pass,52,42,41,0.105,0,0,0
38,10,Pass,52,44,44,0.08,0,0,0
38,10,Pass,52,46,37,0.052,0,0,0.001
38,10,Pass,52,48,32,0.029,0,0,0.005
38,10,Run,82,10,12,0.126,0,0,0
38,10,Run,82,12,14,0.082,0,0,0
38,10,Run,82,14,12,0.058,0,0,0
38,10,Run,80,12,17,0.056,0,0,0
38,10,Run,80,14,19,0.041,0,0,0
