x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,76,Pass,96,64,24,1.775,0,0,0
42,76,Pass,96,66,24,1.56,0,0,0
42,76,Pass,96,68,27,1.078,0,0,0
42,76,Pass,96,70,26,0.617,0,0,0
42,76,Pass,96,72,25,0.328,0,0,0
42,76,Pass,96,74,22,0.183,0,0,0
42,76,Pass,96,76,18,0.11,0,0,0
42,76,Pass,94,52,18,0.098,0,0,0
42,76,Pass,94,54,19,0.176,0,0,0
42,76,Pass,94,56,23,0.385,0,0,0.001
42,76,Pass,94,58,24,0.748,0,0,0.001
42,76,Pass,94,60,25,1.203,0,0,0.001
42,76,Pass,94,62,28,1.615,0,0,0
42,76,Pass,94,64,28,1.803,0,0,0
42,76,Pass,94,66,29,1.648,0,0,0
42,76,Pass,94,68,31,1.26,0,0,0
42,76,Pass,94,70,34,0.865,0,0,0
42,76,Pass,94,72,31,0.577,0,0,0
42,76,Pass,94,74,27,0.378,0,0,0
42,76,Pass,94,76,24,0.235,0,0,0
42,76,Pass,92,52,17,0.112,0,0,0
42,76,Pass,92,54,20,0.173,0,0,0
42,76,Pass,92,56,25,0.345,0,0,0
42,76,Pass,92,58,29,0.634,0,0,0
42,76,Pass,92,60,29,0.973,0,0,0
42,76,Pass,92,62,31,1.271,0,0,0
42,76,Pass,92,64,30,1.453,0,0,0
42,76,Pass,92,66,33,1.474,0,0,0
42,76,Pass,92,68,38,1.359,0,0,0
42,76,Pass,92,70,37,1.17,0,0,0
42,76,Pass,92,72,36,0.928,0,0,0
42,76,Pass,92,74,32,0.652,0,0,0
42,76,Pass,92,76,29,0.397,0,0,0
42,76,Pass,92,78,25,0.214,0,0,0
42,76,Pass,90,52,19,0.147,0,0,0
42,76,Pass,90,54,21,0.185,0,0,0
42,76,Pass,90,56,25,0.293,0,0,0
42,76,Pass,90,58,32,0.472,0,0,0
42,76,Pass,90,60,31,0.675,0,0,0
42,76,Pass,90,62,33,0.868,0,0,0
42,76,Pass,90,64,32,1.074,0,0,0
42,76,Pass,90,66,34,1.293,0,0,0
42,76,Pass,90,68,39,1.453,0,0,0
42,76,Pass,90,70,41,1.455,0,0,0
42,76,Pass,90,72,39,1.245,0,0,0
42,76,Pass,90,74,36,0.885,0,0,0
42,76,Pass,90,76,36,0.522,0,0,0
42,76,Pass,90,78,30,0.268,0,0,0
42,76,Pass,88,52,20,0.28,0,0,0
42,76,Pass,88,54,22,0.301,0,0,0
42,76,Pass,88,56,25,0.344,0,0,0
42,76,Pass,88,70,52,1.543,0,0,0
42,76,Pass,88,72,52,1.334,0,0,0
42,76,Pass,88,74,48,0.947,0,0,0
42,76,Pass,88,76,45,0.559,0,0,0
42,76,Run,76,58,11,0.027,0,0,0.057
42,76,Run,76,60,11,0.013,0,0,0.11
42,76,Run,74,52,8,0.292,0,0,0.004
42,76,Run,74,54,8,0.137,0,0,0.01
42,76,Run,74,56,9,0.052,0,0,0.024
42,76,Run,74,58,10,0.018,0,0,0.046
42,76,Run,74,60,10,0.007,0,0,0.077
42,76,Run,74,62,12,0.006,0,0,0.124
42,76,Run,74,64,18,0.012,0,0,0.121
42,76,Run,74,66,17,0.029,0,0,0.087
42,76,Run,72,50,6,0.212,0,0,0.002
42,76,Run,72,52,6,0.138,0,0,0.004
42,76,Run,72,54,8,0.069,0,0,0.01
42,76,Run,72,56,8,0.03,0,0,0.019
42,76,Run,72,58,10,0.014,0,0,0.025
42,76,Run,72,60,11,0.008,0,0,0.023
42,76,Run,72,62,11,0.006,0,0,0.029
42,76,Run,72,64,17,0.01,0,0,0.033
42,76,Run,72,66,17,0.033,0,0,0.019
42,76,Run,72,68,15,0.103,0,0,0.011
42,76,Run,70,48,7,0.08,0,0,0.001
42,76,Run,70,50,7,0.076,0,0,0.001
42,76,Run,70,52,7,0.056,0,0,0.003
42,76,Run,70,54,6,0.037,0,0,0.006
42,76,Run,70,56,7,0.029,0,0,0.007
42,76,Run,70,58,9,0.027,0,0,0.004
42,76,Run,70,60,8,0.024,0,0,0.002
42,76,Run,70,62,11,0.018,0,0,0.002
42,76,Run,70,64,13,0.018,0,0,0.003
42,76,Run,70,66,14,0.05,0,0,0.003
42,76,Run,70,68,15,0.158,0,0,0.002
42,76,Run,70,70,16,0.37,0,0,0.003
42,76,Run,68,48,10,0.027,0,0,0.001
42,76,Run,68,50,9,0.03,0,0,0.001
42,76,Run,68,52,7,0.03,0,0,0.001
42,76,Run,68,54,7,0.037,0,0,0.001
42,76,Run,68,56,7,0.054,0,0,0.001
42,76,Run,68,58,6,0.071,0,0,0
42,76,Run,68,60,7,0.07,0,0,0
42,76,Run,68,62,9,0.051,0,0,0
42,76,Run,68,64,8,0.037,0,0,0
42,76,Run,68,66,12,0.069,0,0,0
42,76,Run,68,68,12,0.203,0,0,0.001
42,76,Run,68,70,13,0.467,0,0,0.001
42,76,Run,66,48,12,0.023,0,0,0.007
42,76,Run,66,50,12,0.025,0,0,0.004
42,76,Run,66,52,11,0.032,0,0,0.001
42,76,Run,66,54,11,0.058,0,0,0
42,76,Run,66,56,6,0.105,0,0,0
42,76,Run,66,58,6,0.146,0,0,0
42,76,Run,66,60,7,0.146,0,0,0
42,76,Run,66,62,6,0.104,0,0,0
42,76,Run,66,64,6,0.063,0,0,0
42,76,Run,66,66,8,0.077,0,0,0
42,76,Run,66,68,12,0.202,0,0,0
42,76,Run,66,70,11,0.458,0,0,0
42,76,Pass,64,46,20,0.035,0,0,0.001
42,76,Run,64,46,9,0.046,0,0,0.024
42,76,Run,64,48,12,0.051,0,0,0.015
42,76,Run,64,50,12,0.047,0,0,0.008
42,76,Run,64,52,11,0.052,0,0,0.003
42,76,Run,64,54,10,0.088,0,0,0
42,76,Run,64,56,10,0.157,0,0,0
42,76,Run,64,58,6,0.218,0,0,0
42,76,Run,64,60,6,0.216,0,0,0
42,76,Run,64,62,7,0.152,0,0,0
42,76,Run,64,64,5,0.083,0,0,0
42,76,Run,64,66,5,0.069,0,0,0
42,76,Run,64,68,8,0.152,0,0,0
42,76,Run,64,70,8,0.337,0,0,0
42,76,Run,64,72,9,0.545,0,0,0
42,76,Pass,62,46,25,0.023,0,0,0.002
42,76,Run,62,46,11,0.121,0,0,0.029
42,76,Pass,62,48,32,0.053,1,0,0.002
42,76,Run,62,48,11,0.127,0,0,0.02
42,76,Run,62,50,11,0.111,0,0,0.012
42,76,Run,62,52,11,0.103,0,0,0.004
42,76,Run,62,54,10,0.132,0,0,0.001
42,76,Run,62,56,9,0.194,0,0,0
42,76,Run,62,58,8,0.244,0,0,0
42,76,Run,62,60,6,0.23,0,0,0
42,76,Run,62,62,5,0.158,0,0,0
42,76,Run,62,64,6,0.081,0,0,0
42,76,Run,62,66,5,0.049,0,0,0
42,76,Run,62,68,6,0.084,0,0,0
42,76,Run,62,70,7,0.18,0,0,0
42,76,Run,62,72,8,0.292,0,0,0
42,76,Pass,60,44,23,0.015,0,0,0.001
42,76,Pass,60,46,28,0.032,0,0,0.001
42,76,Pass,60,48,40,0.06,1,0,0.001
42,76,Run,60,48,11,0.257,0,0,0.023
42,76,Run,60,50,11,0.231,0,0,0.013
42,76,Run,60,52,11,0.218,0,0,0.005
42,76,Run,60,54,11,0.238,0,0,0.001
42,76,Run,60,56,10,0.261,0,0,0
42,76,Run,60,58,9,0.253,0,0,0
42,76,Run,60,60,5,0.201,0,0,0
42,76,Run,60,62,5,0.124,0,0,0
42,76,Run,60,64,4,0.059,0,0,0
42,76,Run,60,66,6,0.028,0,0,0
42,76,Run,60,68,6,0.034,0,0,0
42,76,Run,60,70,6,0.069,0,0,0
42,76,Run,60,72,6,0.112,0,0,0
42,76,Pass,58,44,26,0.03,0,0,0.001
42,76,Pass,58,46,33,0.065,0,0,0.001
42,76,Pass,58,48,48,0.119,0,0,0.001
42,76,Run,58,48,11,0.394,0,0,0.024
42,76,Pass,58,50,58,0.183,1,0,0.001
42,76,Run,58,50,11,0.39,0,0,0.012
42,76,Pass,58,52,73,0.254,1,0,0.001
42,76,Run,58,52,11,0.424,0,0,0.004
42,76,Run,58,54,11,0.47,0,0,0.001
42,76,Run,58,56,10,0.445,0,0,0
42,76,Run,58,58,8,0.331,0,0,0
42,76,Run,58,60,6,0.195,0,0,0
42,76,Run,58,62,3,0.092,0,0,0
42,76,Run,58,64,5,0.036,0,0,0
42,76,Run,58,66,4,0.013,0,0,0
42,76,Run,58,68,3,0.01,0,0,0
42,76,Run,58,70,5,0.019,0,0,0
42,76,Pass,56,44,29,0.051,0,0,0.003
42,76,Pass,56,46,43,0.114,0,0,0.002
42,76,Pass,56,48,57,0.222,0,0,0.001
42,76,Run,56,48,10,0.456,0,0.001,0.023
42,76,Pass,56,50,67,0.363,1,0,0.001
42,76,Run,56,50,10,0.522,0,0,0.01
42,76,Pass,56,52,84,0.525,1,0,0
42,76,Run,56,52,10,0.667,0,0,0.003
42,76,Pass,56,54,93,0.723,1,0,0
42,76,Run,56,54,10,0.788,0,0,0.001
42,76,Pass,56,56,109,1.011,1,0,0
42,76,Run,56,56,9,0.725,0,0,0
42,76,Run,56,58,8,0.488,0,0,0
42,76,Run,56,60,6,0.24,0,0,0
42,76,Run,56,62,3,0.088,0,0,0
42,76,Run,56,64,3,0.025,0,0,0
42,76,Run,56,66,4,0.006,0,0,0
42,76,Run,56,68,3,0.002,0,0,0
42,76,Run,56,70,4,0.004,0,0,0
42,76,Pass,54,46,47,0.163,0,0,0.006
42,76,Pass,54,48,60,0.335,0,0,0.003
42,76,Pass,54,50,72,0.587,0,0,0.001
42,76,Run,54,50,10,0.549,0,0,0.007
42,76,Run,54,52,10,0.799,0,0,0.002
42,76,Run,54,54,10,0.986,0,0,0
42,76,Run,54,56,9,0.906,0,0,0
42,76,Run,54,58,7,0.595,0,0,0
42,76,Run,54,60,6,0.277,0,0,0
42,76,Run,54,62,3,0.092,0,0,0
42,76,Run,54,64,3,0.022,0,0,0
42,76,Run,54,66,3,0.004,0,0,0
42,76,Run,54,68,2,0.001,0,0,0
42,76,Pass,52,46,53,0.191,0,0,0.014
42,76,Run,52,52,10,0.706,0,0,0.001
42,76,Run,52,54,10,0.889,0,0,0
42,76,Run,52,56,8,0.815,0,0,0
42,76,Run,52,58,6,0.53,0,0,0
42,76,Run,52,60,5,0.243,0,0,0
42,76,Run,52,62,3,0.078,0,0,0
42,76,Run,52,64,3,0.018,0,0,0
42,76,Run,52,66,3,0.003,0,0,0
42,76,Run,50,56,8,0.521,0,0,0
42,76,Run,50,58,6,0.335,0,0,0
42,76,Run,50,60,3,0.152,0,0,0
42,76,Run,50,62,3,0.048,0,0,0
42,76,Pass,54,42,25,0.04,0,0,0.007
42,76,Pass,54,44,34,0.072,0,0,0.008
42,76,Pass,52,44,40,0.086,0,0,0.02
42,76,Pass,30,40,38,0.847,1,0.003,0.063
42,76,Pass,30,42,45,0.908,1,0.002,0.043
42,76,Pass,100,80,9,0.007,0,0,0
42,76,Pass,98,78,13,0.026,0,0,0
42,76,Pass,98,80,12,0.017,0,0,0
42,76,Pass,96,78,14,0.066,0,0,0
42,76,Pass,96,80,12,0.038,0,0,0
42,76,Pass,94,78,18,0.134,0,0,0
42,76,Pass,94,80,16,0.072,0,0,0
42,76,Pass,92,80,19,0.108,0,0,0
42,76,Pass,90,80,24,0.132,0,0,0
42,76,Pass,88,78,36,0.297,0,0,0
42,76,Pass,88,80,33,0.162,0,0,0
42,76,Pass,28,40,35,0.882,1,0.003,0.059
42,76,Pass,28,42,41,0.892,1,0.002,0.043
42,76,Pass,28,44,45,0.898,1,0.001,0.023
42,76,Pass,26,40,31,0.878,1,0.002,0.045
42,76,Pass,26,42,34,0.857,1,0.001,0.034
42,76,Pass,26,44,38,0.821,1,0.001,0.019
42,76,Pass,26,46,54,0.862,1,0,0.01
42,76,Pass,26,48,65,0.991,1,0.001,0.01
42,76,Pass,24,40,26,0.845,1,0.001,0.03
42,76,Pass,24,42,33,0.815,1,0.001,0.024
42,76,Pass,22,40,25,0.735,1,0.001,0.023
42,76,Pass,20,38,19,0.399,1,0,0.023
42,76,Pass,18,36,15,0.115,1,0,0.025
42,76,Pass,18,38,18,0.217,1,0,0.02
42,76,Pass,16,36,13,0.047,1,0,0.021
42,76,Pass,14,36,13,0.017,1,0,0.014
42,76,Pass,12,36,14,0.007,1,0,0.006
42,76,Pass,10,36,12,0.003,1,0,0.002
42,76,Pass,8,36,8,0.001,0,0,0
42,76,Pass,8,38,11,0.008,0,0,0
42,76,Pass,6,36,7,0.001,0,0,0
42,76,Pass,6,38,9,0.004,0,0,0
42,76,Pass,4,38,6,0.001,0,0,0
42,76,Pass,4,40,10,0.007,0,0,0
42,76,Pass,2,40,7,0.003,0,0,0
42,76,Pass,2,42,9,0.009,0,0,0
42,76,Pass,0,42,7,0.003,0,0,0
42,76,Pass,0,44,8,0.007,0,0,0
42,76,Pass,0,46,8,0.016,0,0,0
42,76,Pass,26,80,84,2.271,2,0.001,0.005
42,76,Pass,24,78,84,3.089,2,0.001,0.006
42,76,Pass,24,80,72,1.691,2,0,0.004
42,76,Pass,22,76,78,3.378,2,0.001,0.007
42,76,Pass,22,78,68,2.236,2,0.001,0.006
42,76,Pass,22,80,59,1.146,1,0,0.005
42,76,Pass,20,72,73,2.815,1,0.001,0.007
42,76,Pass,20,74,66,2.859,1,0.001,0.007
42,76,Pass,20,76,61,2.293,1,0.001,0.007
42,76,Pass,20,78,57,1.432,1,0,0.006
42,76,Pass,20,80,45,0.689,1,0,0.005
42,76,Pass,18,70,64,1.527,1,0,0.004
42,76,Pass,18,72,60,1.936,1,0.001,0.005
42,76,Pass,18,74,52,1.885,1,0.001,0.006
42,76,Pass,18,76,50,1.409,1,0,0.006
42,76,Pass,18,78,43,0.813,1,0,0.005
42,76,Pass,18,80,36,0.361,1,0,0.004
42,76,Pass,16,70,53,0.994,1,0,0.002
42,76,Pass,16,72,51,1.243,1,0,0.003
42,76,Pass,16,74,45,1.151,1,0,0.003
42,76,Pass,16,76,40,0.794,1,0,0.004
42,76,Pass,16,78,35,0.415,1,0,0.004
42,76,Pass,16,80,28,0.167,1,0,0.003
42,76,Pass,14,76,33,0.392,1,0,0.002
42,76,Pass,14,78,28,0.188,0,0,0.002
42,76,Pass,16,64,63,0.308,0,0,0
42,76,Pass,16,66,64,0.344,0,0,0.001
42,76,Pass,16,68,54,0.607,0,0,0.002
42,76,Pass,14,64,43,0.287,0,0,0
42,76,Pass,14,66,44,0.238,0,0,0
42,76,Pass,14,68,42,0.353,0,0,0.001
42,76,Pass,14,70,41,0.557,0,0,0.001
42,76,Pass,14,72,39,0.68,0,0,0.001
42,76,Pass,14,74,35,0.605,1,0,0.002
42,76,Pass,24,38,23,0.711,1,0.001,0.034
42,76,Pass,22,36,19,0.359,1,0.001,0.028
42,76,Pass,22,38,21,0.591,1,0.001,0.026
42,76,Pass,20,34,14,0.112,1,0,0.024
42,76,Pass,20,36,17,0.23,1,0,0.026
42,76,Pass,18,32,9,0.095,1,0,0.004
42,76,Pass,18,34,12,0.066,1,0,0.019
42,76,Pass,16,32,8,0.081,1,0,0.002
42,76,Pass,16,34,10,0.036,1,0,0.012
42,76,Pass,14,32,8,0.051,1,0,0.001
42,76,Pass,14,34,10,0.018,1,0,0.006
42,76,Pass,12,32,5,0.023,1,0,0
42,76,Pass,12,34,10,0.007,1,0,0.003
42,76,Pass,10,32,4,0.008,0,0,0
42,76,Pass,10,34,7,0.002,0,0,0
42,76,Pass,8,32,3,0.002,0,0,0
42,76,Pass,8,34,6,0.001,0,0,0
42,76,Pass,6,34,4,0,0,0,0
42,76,Pass,4,34,3,0,0,0,0
42,76,Pass,4,36,4,0,0,0,0
42,76,Pass,2,36,4,0,0,0,0
42,76,Pass,2,38,5,0,0,0,0
42,76,Pass,0,40,3,0.001,0,0,0
42,76,Pass,74,46,14,0.386,0,0,0
42,76,Pass,72,44,9,0.405,0,0,0
42,76,Pass,70,42,10,0.26,0,0,0
42,76,Pass,70,44,11,0.244,0,0,0
42,76,Pass,68,42,10,0.118,0,0,0
42,76,Pass,68,44,12,0.117,0,0,0
42,76,Pass,66,42,12,0.04,0,0,0
42,76,Pass,66,44,16,0.045,0,0,0
42,76,Pass,66,46,17,0.066,0,0,0.001
42,76,Pass,64,42,15,0.011,0,0,0
42,76,Pass,64,44,18,0.016,0,0,0.001
42,76,Pass,62,42,16,0.005,0,0,0.001
42,76,Pass,62,44,19,0.009,0,0,0.002
42,76,Pass,60,42,15,0.008,0,0,0
42,76,Pass,58,42,18,0.015,0,0,0.001
42,76,Pass,120,58,4,0.077,0,0,0
42,76,Pass,120,60,5,0.095,0,0,0
42,76,Pass,118,58,5,0.234,0,0,0
42,76,Pass,118,60,6,0.286,0,0,0
42,76,Pass,116,58,7,0.502,0,0,0
42,76,Pass,10,64,24,0.228,0,0,0
42,76,Pass,8,64,19,0.163,0,0,0
42,76,Pass,56,34,13,0.019,0,0,0
42,76,Pass,26,32,15,0.17,1,0,0.021
42,76,Pass,26,34,22,0.294,1,0.001,0.038
42,76,Pass,24,28,12,0.074,1,0,0.001
42,76,Pass,24,30,13,0.067,1,0,0.008
42,76,Pass,24,32,15,0.099,1,0,0.023
42,76,Pass,24,34,16,0.218,1,0,0.033
42,76,Pass,24,36,22,0.45,1,0.001,0.035
42,76,Pass,22,26,4,0.212,0,0,0
42,76,Pass,22,28,9,0.166,1,0,0
42,76,Pass,22,30,11,0.101,1,0,0.003
42,76,Pass,22,32,14,0.084,1,0,0.017
42,76,Pass,22,34,15,0.166,1,0,0.027
42,76,Pass,20,24,2,0.368,0,0,0
42,76,Pass,20,26,3,0.404,0,0,0
42,76,Pass,20,28,6,0.311,1,0,0
42,76,Pass,20,30,10,0.172,1,0,0.001
42,76,Pass,20,32,11,0.091,1,0,0.009
42,76,Pass,18,22,2,0.312,0,0,0
42,76,Pass,18,24,2,0.491,0,0,0
42,76,Pass,18,26,2,0.54,0,0,0
42,76,Pass,18,28,5,0.414,1,0,0
42,76,Pass,18,30,7,0.223,1,0,0
42,76,Pass,16,22,2,0.29,0,0,0
42,76,Pass,16,24,2,0.457,0,0,0
42,76,Pass,16,26,2,0.502,0,0,0
42,76,Pass,16,28,3,0.385,1,0,0
42,76,Pass,16,30,6,0.206,1,0,0
42,76,Pass,14,22,2,0.188,0,0,0
42,76,Pass,14,24,2,0.297,0,0,0
42,76,Pass,14,26,2,0.326,0,0,0
42,76,Pass,14,28,2,0.25,0,0,0
42,76,Pass,14,30,4,0.134,1,0,0
42,76,Pass,12,22,2,0.085,0,0,0
42,76,Pass,12,24,2,0.134,0,0,0
42,76,Pass,12,26,2,0.147,0,0,0
42,76,Pass,12,28,2,0.113,0,0,0
42,76,Pass,12,30,2,0.061,0,0,0
42,76,Pass,10,22,2,0.027,0,0,0
42,76,Pass,10,24,2,0.042,0,0,0
42,76,Pass,10,26,2,0.046,0,0,0
42,76,Pass,10,28,2,0.036,0,0,0
42,76,Pass,10,30,2,0.019,0,0,0
42,76,Pass,8,22,2,0.006,0,0,0
42,76,Pass,8,24,2,0.009,0,0,0
42,76,Pass,8,26,2,0.01,0,0,0
42,76,Pass,8,28,2,0.008,0,0,0
42,76,Pass,8,30,2,0.004,0,0,0
42,76,Pass,6,24,2,0.001,0,0,0
42,76,Pass,6,26,2,0.002,0,0,0
42,76,Pass,6,28,2,0.001,0,0,0
42,76,Pass,6,30,2,0.001,0,0,0
42,76,Pass,6,32,2,0,0,0,0
42,76,Pass,4,24,1,0,0,0,0
42,76,Pass,4,26,1,0,0,0,0
42,76,Pass,4,28,1,0,0,0,0
42,76,Pass,4,30,1,0,0,0,0
42,76,Pass,4,32,1,0,0,0,0
42,76,Pass,2,28,1,0,0,0,0
42,76,Pass,2,30,1,0,0,0,0
42,76,Pass,2,32,1,0,0,0,0
42,76,Pass,2,34,2,0,0,0,0
42,76,Pass,0,32,1,0,0,0,0
42,76,Pass,0,34,1,0,0,0,0
42,76,Pass,0,36,2,0,0,0,0
42,76,Run,104,50,1,0,0,0,0
42,76,Run,104,52,1,0,0,0,0
42,76,Run,104,54,2,0,0,0,0
42,76,Run,104,56,2,0.001,0,0,0
42,76,Run,104,58,2,0.001,0,0,0
42,76,Run,104,60,2,0.001,0,0,0
42,76,Run,104,62,2,0.001,0,0,0
42,76,Run,102,48,1,0,0,0,0
42,76,Run,102,50,1,0,0,0,0
42,76,Run,102,52,2,0.001,0,0,0
42,76,Run,102,54,2,0.002,0,0,0
42,76,Run,102,56,2,0.004,0,0,0
42,76,Run,102,58,2,0.005,0,0,0
42,76,Run,102,60,2,0.006,0,0,0
42,76,Run,102,62,2,0.005,0,0,0
42,76,Run,102,64,2,0.003,0,0,0
42,76,Run,100,46,1,0,0,0,0
42,76,Run,100,48,1,0,0,0,0
42,76,Run,100,50,2,0.002,0,0,0
42,76,Run,100,52,2,0.005,0,0,0
42,76,Run,100,54,2,0.01,0,0,0
42,76,Run,100,56,2,0.017,0,0,0
42,76,Run,100,58,3,0.023,0,0,0
42,76,Run,100,60,3,0.025,0,0,0
42,76,Run,100,62,3,0.02,0,0,0
42,76,Run,100,64,3,0.012,0,0,0
42,76,Run,100,66,3,0.005,0,0,0
42,76,Run,98,44,1,0,0,0,0
42,76,Run,98,46,1,0,0,0,0
42,76,Run,98,48,2,0.001,0,0,0
42,76,Run,98,50,2,0.005,0,0,0
42,76,Run,98,52,2,0.015,0,0,0
42,76,Run,98,54,3,0.03,0,0,0
42,76,Run,98,56,3,0.052,0,0,0
42,76,Run,98,58,3,0.071,0,0,0
42,76,Run,98,60,3,0.076,0,0,0
42,76,Run,98,62,3,0.061,0,0,0
42,76,Run,98,64,3,0.035,0,0,0
42,76,Run,98,66,3,0.015,0,0,0
42,76,Run,96,44,1,0,0,0,0
42,76,Run,96,46,1,0.001,0,0,0
42,76,Run,96,48,2,0.003,0,0,0
42,76,Run,96,50,2,0.012,0,0,0
42,76,Run,96,52,3,0.032,0,0,0
42,76,Run,96,54,3,0.066,0,0,0
42,76,Run,96,56,3,0.111,0,0,0
42,76,Run,96,58,4,0.151,0,0,0
42,76,Run,96,60,4,0.161,0,0,0
42,76,Run,96,62,4,0.128,0,0,0
42,76,Run,96,64,3,0.074,0,0,0
42,76,Run,96,66,4,0.031,0,0,0
42,76,Run,96,68,5,0.009,0,0,0
42,76,Run,94,44,2,0,0,0,0
42,76,Run,94,46,2,0.001,0,0,0
42,76,Run,94,48,2,0.005,0,0,0
42,76,Run,94,50,3,0.018,0,0,0
42,76,Run,94,52,3,0.048,0,0,0
42,76,Run,94,54,4,0.099,0,0,0
42,76,Run,94,56,4,0.165,0,0,0
42,76,Run,94,58,4,0.223,0,0,0
42,76,Run,94,60,4,0.237,0,0,0
42,76,Run,94,62,5,0.189,0,0,0
42,76,Run,94,64,6,0.109,0,0,0
42,76,Run,94,66,7,0.045,0,0,0.001
42,76,Run,94,68,6,0.015,0,0,0.002
42,76,Run,92,44,2,0,0,0,0
42,76,Run,92,46,2,0.001,0,0,0
42,76,Run,92,48,3,0.005,0,0,0
42,76,Run,92,50,3,0.019,0,0,0
42,76,Run,92,52,4,0.051,0,0,0
42,76,Run,92,54,4,0.104,0,0,0
42,76,Run,92,56,5,0.172,0,0,0
42,76,Run,92,58,5,0.231,0,0,0
42,76,Run,92,60,6,0.244,0,0,0.001
42,76,Run,92,62,6,0.194,0,0,0.001
42,76,Run,92,64,8,0.113,0,0,0.002
42,76,Run,92,66,9,0.048,0,0,0.005
42,76,Run,92,68,11,0.02,0,0,0.014
42,76,Run,90,44,3,0.001,0,0,0
42,76,Run,90,46,4,0.002,0,0,0
42,76,Run,90,48,5,0.005,0,0,0
42,76,Run,90,50,7,0.015,0,0,0
42,76,Run,90,52,7,0.038,0,0,0.001
42,76,Run,90,54,6,0.077,0,0,0.001
42,76,Run,90,56,6,0.126,0,0,0.002
42,76,Run,90,58,6,0.169,0,0,0.002
42,76,Run,90,60,7,0.178,0,0,0.003
42,76,Run,90,62,7,0.143,0,0,0.005
42,76,Run,90,64,9,0.086,0,0,0.011
42,76,Run,90,66,11,0.044,0,0,0.032
42,76,Run,90,68,11,0.032,0,0,0.049
42,76,Run,88,44,4,0.004,0,0,0
42,76,Run,88,46,4,0.007,0,0,0
42,76,Run,88,48,7,0.01,0,0,0
42,76,Run,88,50,8,0.014,0,0,0.001
42,76,Run,88,52,9,0.024,0,0,0.003
42,76,Run,88,54,8,0.042,0,0,0.007
42,76,Run,88,56,8,0.068,0,0,0.01
42,76,Run,88,58,8,0.092,0,0,0.013
42,76,Run,88,60,8,0.099,0,0,0.018
42,76,Run,88,62,7,0.084,0,0,0.028
42,76,Run,88,64,11,0.061,0,0,0.058
42,76,Run,88,66,11,0.051,0,0,0.101
42,76,Run,88,68,13,0.063,0,0,0.094
42,76,Run,86,46,5,0.033,0,0,0
42,76,Run,86,48,6,0.042,0,0,0
42,76,Run,86,50,8,0.038,0,0,0.002
42,76,Run,86,52,9,0.029,0,0,0.007
42,76,Run,86,54,8,0.027,0,0,0.023
42,76,Run,86,56,9,0.035,0,0,0.042
42,76,Run,86,58,10,0.047,0,0,0.056
42,76,Run,86,60,8,0.055,0,0,0.07
42,76,Run,86,62,9,0.058,0,0,0.096
42,76,Run,86,64,11,0.067,0,0,0.133
42,76,Run,86,66,13,0.091,0,0.001,0.149
42,76,Run,84,46,5,0.125,0,0,0
42,76,Run,84,48,6,0.154,0,0,0
42,76,Run,84,50,7,0.134,0,0,0.001
42,76,Run,84,52,9,0.084,0,0,0.005
42,76,Run,84,54,8,0.045,0,0,0.024
42,76,Run,84,56,10,0.031,0,0,0.074
42,76,Run,84,58,10,0.035,0,0,0.113
42,76,Run,84,60,9,0.045,0,0,0.133
42,76,Run,84,62,10,0.062,0,0,0.151
42,76,Run,84,64,13,0.098,0,0.001,0.164
42,76,Run,82,48,7,0.405,0,0,0
42,76,Run,82,50,9,0.351,0,0,0.001
42,76,Run,82,52,9,0.216,0,0,0.004
42,76,Run,82,54,9,0.101,0,0,0.015
42,76,Run,82,56,11,0.047,0,0,0.058
42,76,Run,82,58,10,0.036,0,0,0.121
42,76,Run,82,60,10,0.043,0,0,0.151
42,76,Run,82,62,11,0.067,0,0.001,0.164
42,76,Run,80,52,9,0.396,0,0,0.003
42,76,Run,80,54,8,0.18,0,0,0.011
42,76,Run,80,56,10,0.071,0,0,0.038
42,76,Run,80,58,11,0.037,0,0,0.099
42,76,Run,80,68,17,0.221,0,0.002,0.154
42,76,Run,80,70,17,0.244,0,0.002,0.122
42,76,Run,80,72,17,0.263,0,0.001,0.079
42,76,Run,80,74,15,0.277,0,0.001,0.047
42,76,Run,80,76,15,0.249,0,0,0.035
42,76,Run,78,66,17,0.108,0,0.001,0.165
42,76,Run,78,68,17,0.146,0,0.001,0.15
42,76,Run,78,70,18,0.173,0,0.001,0.12
42,76,Run,78,72,17,0.2,0,0.001,0.086
42,76,Run,78,74,16,0.219,0,0.001,0.067
42,76,Run,78,76,16,0.199,0,0.001,0.063
42,76,Run,78,78,15,0.137,0,0,0.066
42,76,Run,78,80,14,0.069,0,0,0.073
42,76,Run,76,64,15,0.029,0,0,0.163
42,76,Run,76,66,17,0.053,0,0,0.15
42,76,Run,76,68,16,0.084,0,0.001,0.123
42,76,Run,76,70,16,0.126,0,0.001,0.09
42,76,Run,76,72,15,0.18,0,0.001,0.07
42,76,Run,76,74,16,0.219,0,0.001,0.067
42,76,Run,76,76,16,0.208,0,0.001,0.074
42,76,Run,76,78,15,0.148,0,0.001,0.085
42,76,Run,76,80,15,0.078,0,0,0.098
42,76,Run,74,68,15,0.07,0,0,0.053
42,76,Run,74,70,15,0.147,0,0,0.037
42,76,Run,74,72,16,0.244,0,0,0.035
