x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Run,116,74,2,0,0,0,0
102,18,Run,116,76,2,0,0,0,0
102,18,Run,116,78,2,0,0,0,0
102,18,Run,116,80,2,0,0,0,0
102,18,Run,114,72,2,0.001,0,0,0
102,18,Run,114,74,2,0,0,0,0
102,18,Run,114,76,2,0,0,0,0
102,18,Run,114,78,2,0,0,0,0
102,18,Run,114,80,2,0,0,0,0
102,18,Run,112,70,2,0.001,0,0,0
102,18,Run,112,72,2,0.001,0,0,0
102,18,Run,112,74,2,0.001,0,0,0
102,18,Run,112,76,2,0.001,0,0,0
102,18,Run,112,78,2,0.001,0,0,0
102,18,Run,112,80,2,0.002,0,0,0
102,18,Run,110,68,2,0.001,0,0,0
102,18,Run,110,70,2,0.001,0,0,0
102,18,Run,110,72,2,0.001,0,0,0
102,18,Run,110,74,2,0.001,0,0,0
102,18,Run,110,76,2,0.003,0,0,0
102,18,Run,110,78,2,0.004,0,0,0
102,18,Run,110,80,1,0.005,0,0,0
102,18,Run,108,68,2,0,0,0,0
102,18,Run,108,70,2,0,0,0,0
102,18,Run,108,72,2,0.001,0,0,0
102,18,Run,108,74,2,0.002,0,0,0
102,18,Run,108,76,2,0.006,0,0,0
102,18,Run,108,78,2,0.01,0,0,0
102,18,Run,108,80,1,0.012,0,0,0
102,18,Run,106,68,2,0,0,0,0
102,18,Run,106,70,2,0,0,0,0
102,18,Run,106,72,2,0.001,0,0,0
102,18,Run,106,74,2,0.004,0,0,0
102,18,Run,106,76,2,0.01,0,0,0
102,18,Run,106,78,1,0.016,0,0,0
102,18,Run,106,80,1,0.02,0,0,0
102,18,Run,104,68,2,0,0,0,0
102,18,Run,104,70,2,0,0,0,0
102,18,Run,104,72,2,0.001,0,0,0
102,18,Run,104,74,2,0.004,0,0,0
102,18,Run,104,76,1,0.011,0,0,0
102,18,Run,104,78,1,0.019,0,0,0
102,18,Run,104,80,1,0.022,0,0,0
102,18,Run,102,68,2,0,0,0,0
102,18,Run,102,70,2,0,0,0,0
102,18,Run,102,72,2,0.001,0,0,0
102,18,Run,102,74,1,0.003,0,0,0
102,18,Run,102,76,1,0.009,0,0,0
102,18,Run,102,78,1,0.015,0,0,0
102,18,Run,102,80,1,0.018,0,0,0
102,18,Run,100,68,1,0,0,0,0
102,18,Run,100,70,1,0,0,0,0
102,18,Run,100,72,1,0.001,0,0,0
102,18,Run,100,74,1,0.002,0,0,0
102,18,Run,100,76,1,0.005,0,0,0
102,18,Run,100,78,1,0.008,0,0,0
102,18,Run,100,80,1,0.01,0,0,0
102,18,Run,98,70,1,0,0,0,0
102,18,Run,98,72,1,0,0,0,0
102,18,Run,98,74,1,0.001,0,0,0
102,18,Run,98,76,1,0.002,0,0,0
102,18,Run,98,78,1,0.003,0,0,0
102,18,Run,98,80,1,0.004,0,0,0
102,18,Run,96,70,1,0,0,0,0
102,18,Run,96,72,1,0,0,0,0
102,18,Run,96,74,1,0,0,0,0
102,18,Run,96,76,1,0,0,0,0
102,18,Run,96,78,1,0.001,0,0,0
102,18,Run,96,80,1,0.001,0,0,0
102,18,Run,94,72,1,0,0,0,0
102,18,Run,94,74,1,0,0,0,0
102,18,Run,94,76,1,0,0,0,0
102,18,Run,94,78,1,0,0,0,0
102,18,Run,94,80,1,0,0,0,0
102,18,Run,92,76,1,0,0,0,0
102,18,Run,92,78,1,0,0,0,0
102,18,Run,92,80,1,0,0,0,0
102,18,Pass,86,46,11,0.002,1,0,0.025
102,18,Pass,86,48,7,0.002,1,0,0.006
102,18,Pass,120,74,9,0.108,0,0,0.002
102,18,Pass,120,76,9,0.07,0,0,0.005
102,18,Pass,120,78,8,0.052,0,0,0.007
102,18,Pass,120,80,7,0.034,0,0,0.009
102,18,Pass,118,74,9,0.16,0,0,0.002
102,18,Pass,118,76,9,0.147,0,0,0.004
102,18,Pass,118,78,8,0.129,0,0,0.005
102,18,Pass,118,80,7,0.088,0,0,0.006
102,18,Pass,116,74,9,0.212,0,0,0.002
102,18,Pass,116,76,9,0.244,0,0,0.003
102,18,Pass,116,78,7,0.23,0,0,0.003
102,18,Pass,116,80,7,0.162,0,0,0.004
102,18,Pass,114,74,10,0.233,0,0,0.001
102,18,Pass,114,76,10,0.298,0,0,0.002
102,18,Pass,114,78,8,0.293,0,0,0.002
102,18,Pass,114,80,7,0.208,0,0,0.002
102,18,Pass,112,74,10,0.193,0,0,0.001
102,18,Pass,112,76,8,0.261,0,0,0.001
102,18,Pass,112,78,8,0.261,0,0,0.001
102,18,Pass,112,80,6,0.187,0,0,0.002
102,18,Pass,110,74,9,0.116,0,0,0.001
102,18,Pass,110,76,8,0.162,0,0,0.001
102,18,Pass,110,78,7,0.164,0,0,0.001
102,18,Pass,110,80,6,0.118,0,0,0.001
102,18,Pass,108,72,10,0.026,0,0,0
102,18,Pass,108,74,8,0.049,0,0,0
102,18,Pass,108,76,7,0.07,0,0,0
102,18,Pass,108,78,6,0.072,0,0,0.001
102,18,Pass,108,80,6,0.052,0,0,0.001
102,18,Pass,106,70,10,0.004,0,0,0
102,18,Pass,106,72,10,0.008,0,0,0
102,18,Pass,106,74,7,0.015,0,0,0
102,18,Pass,106,76,6,0.022,0,0,0
102,18,Pass,106,78,6,0.023,0,0,0
102,18,Pass,104,70,8,0.001,0,0,0
102,18,Pass,104,72,7,0.002,0,0,0
102,18,Run,120,10,8,0.076,0,0,0.002
102,18,Run,120,12,8,0.056,0,0,0.001
102,18,Run,120,14,5,0.054,0,0,0.001
102,18,Run,120,16,6,0.052,0,0,0.005
102,18,Run,120,18,7,0.048,1,0,0.016
102,18,Run,120,20,6,0.046,1,0,0.033
102,18,Run,120,22,6,0.041,1,0,0.048
102,18,Run,120,24,5,0.03,1,0,0.062
102,18,Run,120,26,5,0.016,1,0,0.074
102,18,Run,120,28,4,0.007,1,0,0.085
102,18,Run,120,30,4,0.002,1,0,0.094
102,18,Run,120,32,5,0.001,1,0,0.129
102,18,Run,120,34,5,0.002,1,0,0.195
102,18,Run,118,10,8,0.119,0,0,0.001
102,18,Run,118,12,8,0.086,0,0,0
102,18,Run,118,14,6,0.082,0,0,0.001
102,18,Run,118,16,7,0.078,1,0,0.005
102,18,Run,118,18,7,0.07,1,0,0.015
102,18,Run,118,20,6,0.065,1,0,0.03
102,18,Run,118,22,6,0.059,1,0,0.045
102,18,Run,118,24,5,0.044,1,0,0.058
102,18,Run,118,26,5,0.025,1,0,0.069
102,18,Run,118,28,4,0.011,1,0,0.079
102,18,Run,118,30,4,0.004,1,0,0.085
102,18,Run,118,32,5,0.001,1,0,0.115
102,18,Run,118,34,5,0.003,1,0,0.192
102,18,Run,116,10,8,0.131,0,0,0.001
102,18,Run,116,12,8,0.093,0,0,0
102,18,Run,116,14,7,0.086,1,0,0.001
102,18,Run,116,16,7,0.081,1,0,0.004
102,18,Run,116,18,7,0.072,1,0,0.013
102,18,Run,116,20,6,0.067,1,0,0.029
102,18,Run,116,22,6,0.062,1,0,0.044
102,18,Run,116,24,6,0.049,1,0,0.056
102,18,Run,116,26,5,0.032,1,0,0.067
102,18,Run,116,28,4,0.016,1,0,0.075
102,18,Run,116,30,4,0.006,1,0,0.08
102,18,Run,116,32,5,0.002,1,0,0.102
102,18,Run,116,34,6,0.003,1,0,0.164
102,18,Run,114,10,8,0.101,0,0,0
102,18,Run,114,12,9,0.07,0,0,0
102,18,Run,114,14,7,0.064,1,0,0.001
102,18,Run,114,16,7,0.059,1,0,0.004
102,18,Run,114,18,7,0.052,1,0,0.013
102,18,Run,114,20,6,0.05,1,0,0.03
102,18,Run,114,22,6,0.052,1,0,0.046
102,18,Run,114,24,6,0.048,1,0,0.06
102,18,Run,114,26,5,0.036,1,0,0.07
102,18,Run,114,28,4,0.022,1,0,0.077
102,18,Run,114,30,4,0.01,1,0,0.083
102,18,Run,114,32,6,0.004,1,0,0.084
102,18,Run,114,34,6,0.005,1,0,0.094
102,18,Run,112,12,6,0.038,0,0,0
102,18,Run,112,14,7,0.033,1,0,0.001
102,18,Run,112,16,7,0.03,1,0,0.004
102,18,Run,112,18,6,0.028,1,0,0.016
102,18,Run,112,20,6,0.031,1,0,0.037
102,18,Run,112,22,6,0.038,1,0,0.056
102,18,Run,112,24,6,0.043,1,0,0.069
102,18,Run,112,26,5,0.039,1,0,0.078
102,18,Run,112,28,4,0.026,1,0,0.084
102,18,Run,112,30,4,0.013,1,0,0.09
102,18,Run,112,32,5,0.006,1,0,0.065
102,18,Run,112,34,6,0.012,1,0,0.029
102,18,Run,110,12,6,0.015,0,0,0
102,18,Run,110,14,7,0.013,1,0,0.001
102,18,Run,110,16,7,0.012,1,0,0.007
102,18,Run,110,18,6,0.012,1,0,0.026
102,18,Run,110,20,6,0.017,1,0,0.052
102,18,Run,110,22,6,0.027,1,0,0.07
102,18,Run,110,24,6,0.035,1,0,0.08
102,18,Run,110,26,4,0.034,1,0,0.087
102,18,Run,110,28,4,0.024,1,0,0.093
102,18,Run,110,30,5,0.013,1,0,0.092
102,18,Run,110,32,5,0.01,1,0,0.044
102,18,Run,108,14,7,0.004,1,0,0.002
102,18,Run,108,16,6,0.003,1,0,0.013
102,18,Run,108,18,6,0.004,1,0,0.043
102,18,Run,108,20,6,0.008,1,0,0.07
102,18,Run,108,22,6,0.016,1,0,0.083
102,18,Run,108,24,6,0.022,1,0,0.091
102,18,Run,108,26,4,0.023,1,0,0.097
102,18,Run,108,28,4,0.017,1,0,0.102
102,18,Run,108,30,5,0.01,1,0,0.089
102,18,Run,106,18,6,0.001,1,0,0.065
102,18,Run,106,20,6,0.004,1,0,0.085
102,18,Run,106,22,6,0.007,1,0,0.094
102,18,Run,106,24,4,0.011,1,0,0.1
102,18,Run,106,26,4,0.011,1,0,0.106
102,18,Run,106,28,4,0.008,1,0,0.111
102,18,Pass,106,80,5,0.016,0,0,0
102,18,Pass,104,74,6,0.004,0,0,0
102,18,Pass,104,76,5,0.006,0,0,0
102,18,Pass,104,78,5,0.006,0,0,0
102,18,Pass,104,80,5,0.004,0,0,0
102,18,Pass,102,72,6,0.001,0,0,0
102,18,Pass,102,74,4,0.002,0,0,0
102,18,Pass,102,76,3,0.002,0,0,0
102,18,Pass,102,78,3,0.002,0,0,0
102,18,Pass,102,80,3,0.001,0,0,0
102,18,Run,120,2,6,0.133,0,0,0.054
102,18,Run,120,4,6,0.169,0,0,0.027
102,18,Run,120,6,6,0.164,0,0,0.012
102,18,Run,120,8,6,0.12,0,0,0.005
102,18,Run,118,0,5,0.109,0,0,0.068
102,18,Run,118,2,6,0.19,0,0,0.035
102,18,Run,118,4,6,0.256,0,0,0.016
102,18,Run,118,6,6,0.255,0,0,0.007
102,18,Run,118,8,7,0.19,0,0,0.003
102,18,Run,116,0,5,0.106,0,0,0.046
102,18,Run,116,2,6,0.197,0,0,0.022
102,18,Run,116,4,6,0.275,0,0,0.01
102,18,Run,116,6,6,0.28,0,0,0.004
102,18,Run,116,8,7,0.21,0,0,0.002
102,18,Run,114,0,5,0.075,0,0,0.029
102,18,Run,114,2,6,0.146,0,0,0.013
102,18,Run,114,4,6,0.21,0,0,0.006
102,18,Run,114,6,6,0.216,0,0,0.002
102,18,Run,114,8,6,0.162,0,0,0.001
102,18,Run,112,0,5,0.038,0,0,0.018
102,18,Run,112,2,6,0.077,0,0,0.008
102,18,Run,112,4,6,0.112,0,0,0.003
102,18,Run,112,6,6,0.117,0,0,0.001
102,18,Run,112,8,6,0.088,0,0,0.001
102,18,Run,112,10,7,0.055,0,0,0
102,18,Run,110,0,5,0.014,0,0,0.011
102,18,Run,110,2,5,0.029,0,0,0.005
102,18,Run,110,4,6,0.042,0,0,0.002
102,18,Run,110,6,6,0.044,0,0,0.001
102,18,Run,110,8,6,0.034,0,0,0
102,18,Run,110,10,4,0.021,0,0,0
102,18,Run,108,0,5,0.004,0,0,0.007
102,18,Run,108,2,5,0.007,0,0,0.003
102,18,Run,108,4,5,0.011,0,0,0.001
102,18,Run,108,6,6,0.012,0,0,0
102,18,Run,108,8,3,0.009,0,0,0
102,18,Run,108,10,3,0.006,0,0,0
102,18,Run,108,12,4,0.004,0,0,0
102,18,Run,106,0,2,0.001,0,0,0
102,18,Run,106,2,2,0.001,0,0,0
102,18,Run,106,4,2,0.002,0,0,0
102,18,Run,106,6,2,0.002,0,0,0
102,18,Run,106,8,3,0.002,0,0,0
102,18,Run,106,10,3,0.001,0,0,0
102,18,Run,106,12,3,0.001,0,0,0
102,18,Run,106,14,5,0.001,1,0,0.004
102,18,Run,106,16,5,0.001,1,0,0.025
102,18,Run,104,2,2,0,0,0,0
102,18,Run,104,4,2,0,0,0,0
102,18,Run,104,6,2,0,0,0,0
102,18,Run,104,8,2,0,0,0,0
102,18,Run,104,10,2,0,0,0,0
102,18,Run,104,12,2,0,0,0,0
102,18,Run,104,14,4,0,1,0,0.008
102,18,Run,104,16,4,0,1,0,0.044
102,18,Run,104,18,4,0,1,0,0.085
102,18,Run,104,20,4,0.001,1,0,0.098
102,18,Run,104,22,4,0.002,1,0,0.104
102,18,Run,102,4,1,0,0,0,0
102,18,Run,102,6,1,0,0,0,0
102,18,Run,102,8,1,0,0,0,0
102,18,Run,102,10,1,0,0,0,0
102,18,Run,102,12,1,0,0,0,0
102,18,Run,102,14,1,0,0,0,0
102,18,Run,102,16,3,0,1,0,0.069
102,18,Run,102,18,3,0,1,0,0.1
102,18,Run,102,20,3,0,1,0,0.108
102,18,Run,100,8,1,0,0,0,0
102,18,Run,100,10,1,0,0,0,0
102,18,Run,100,12,1,0,0,0,0
102,18,Run,100,14,1,0,0,0,0
102,18,Run,100,16,1,0,0,0,0
102,18,Pass,102,70,3,0.001,0,0,0
102,18,Pass,100,68,3,0.002,0,0,0
102,18,Pass,100,70,3,0.001,0,0,0
102,18,Pass,100,72,3,0.001,0,0,0
102,18,Pass,98,66,4,0.004,0,0,0
102,18,Pass,98,68,3,0.001,0,0,0
102,18,Pass,98,70,3,0,0,0,0
102,18,Pass,96,66,3,0.002,0,0,0
102,18,Run,120,56,2,0.001,0,0,0.199
102,18,Run,120,58,1,0,0,0,0
102,18,Run,120,60,1,0,0,0,0
102,18,Run,120,62,1,0,0,0,0
102,18,Run,120,64,1,0,0,0,0
102,18,Run,120,66,1,0.001,0,0,0
102,18,Run,120,68,1,0.001,0,0,0
102,18,Run,120,70,1,0,0,0,0
102,18,Run,120,72,1,0,0,0,0
102,18,Run,120,74,1,0,0,0,0
102,18,Run,120,76,1,0,0,0,0
102,18,Run,120,78,1,0,0,0,0
102,18,Run,118,56,2,0.001,0,0,0.199
102,18,Run,118,58,1,0,0,0,0
102,18,Run,118,60,1,0,0,0,0
102,18,Run,118,62,1,0,0,0,0
102,18,Run,118,64,1,0.001,0,0,0
102,18,Run,118,66,1,0.001,0,0,0
102,18,Run,118,68,1,0.001,0,0,0
102,18,Run,118,70,1,0.001,0,0,0
102,18,Run,118,72,1,0,0,0,0
102,18,Run,118,74,1,0,0,0,0
102,18,Run,118,76,1,0,0,0,0
102,18,Run,118,78,1,0,0,0,0
102,18,Run,116,54,2,0.009,0,0,0.2
102,18,Run,116,56,2,0.001,0,0,0.198
102,18,Run,116,58,1,0,0,0,0
102,18,Run,116,60,1,0,0,0,0
102,18,Run,116,62,1,0.001,0,0,0
102,18,Run,116,64,1,0.001,0,0,0
102,18,Run,116,66,1,0.002,0,0,0
102,18,Run,116,68,1,0.002,0,0,0
102,18,Run,116,70,1,0.001,0,0,0
102,18,Run,116,72,1,0.001,0,0,0
102,18,Run,114,54,3,0.007,0,0,0.2
102,18,Run,114,56,2,0.001,0,0,0.198
102,18,Run,114,58,1,0,0,0,0
102,18,Run,114,60,1,0,0,0,0
102,18,Run,114,62,1,0.001,0,0,0
102,18,Run,114,64,1,0.002,0,0,0
102,18,Run,114,66,1,0.002,0,0,0
102,18,Run,114,68,1,0.002,0,0,0
102,18,Run,114,70,1,0.002,0,0,0
102,18,Run,112,54,3,0.004,0,0,0.2
102,18,Run,112,56,3,0.001,0,0,0.197
102,18,Run,112,58,1,0,0,0,0
102,18,Run,112,60,1,0,0,0,0
102,18,Run,112,62,1,0.001,0,0,0
102,18,Run,112,64,1,0.001,0,0,0
102,18,Run,112,66,1,0.002,0,0,0
102,18,Run,112,68,1,0.002,0,0,0
102,18,Run,110,56,3,0,0,0,0.195
102,18,Run,110,58,1,0,0,0,0
102,18,Run,110,60,1,0,0,0,0
102,18,Run,110,62,1,0,0,0,0
102,18,Run,110,64,1,0.001,0,0,0
102,18,Run,110,66,1,0.001,0,0,0
102,18,Run,108,56,2,0,0,0,0.181
102,18,Run,108,58,1,0,0,0,0
102,18,Run,108,60,1,0,0,0,0
102,18,Run,108,62,1,0,0,0,0
102,18,Run,108,64,1,0,0,0,0
102,18,Run,108,66,1,0,0,0,0
102,18,Run,106,58,2,0,0,0,0.119
102,18,Run,106,60,1,0,0,0,0
102,18,Run,106,62,1,0,0,0,0
102,18,Run,106,64,1,0,0,0,0
102,18,Run,106,66,1,0,0,0,0
102,18,Run,104,60,1,0,0,0,0
102,18,Run,104,62,1,0,0,0,0
102,18,Run,104,64,1,0,0,0,0
102,18,Run,104,66,1,0,0,0,0
102,18,Run,102,62,1,0,0,0,0
102,18,Run,102,64,1,0,0,0,0
102,18,Run,102,66,1,0,0,0,0
102,18,Pass,70,24,6,0.002,0,0,0
102,18,Pass,68,20,5,0,0,0,0
102,18,Pass,68,22,4,0,0,0,0
102,18,Pass,68,24,4,0,0,0,0
102,18,Pass,68,26,4,0,0,0,0
102,18,Pass,66,18,2,0,0,0,0
102,18,Pass,66,20,3,0,0,0,0
102,18,Pass,72,0,3,0,0,0,0
102,18,Pass,70,0,1,0,0,0,0
102,18,Pass,70,2,1,0,0,0,0
102,18,Pass,70,4,2,0,0,0,0
102,18,Pass,68,0,1,0,0,0,0
102,18,Pass,68,2,1,0,0,0,0
102,18,Pass,68,4,1,0,0,0,0
102,18,Pass,68,6,1,0,0,0,0
102,18,Pass,66,0,1,0,0,0,0
102,18,Pass,66,2,1,0,0,0,0
102,18,Pass,66,4,1,0,0,0,0
102,18,Pass,66,6,1,0,0,0,0
102,18,Pass,66,8,1,0,0,0,0
102,18,Run,118,36,3,0.013,1,0,0.2
102,18,Run,116,36,4,0.017,1,0,0.184
102,18,Run,114,36,5,0.02,1,0,0.122
102,18,Run,114,38,5,0.065,1,0,0.147
102,18,Run,112,36,5,0.038,1,0,0.036
102,18,Run,112,38,5,0.097,1,0,0.055
102,18,Run,110,34,5,0.029,1,0,0.007
102,18,Run,110,36,5,0.091,1,0,0.006
102,18,Run,110,38,5,0.209,1,0,0.01
102,18,Run,108,32,4,0.014,1,0,0.023
102,18,Run,108,34,4,0.054,1,0,0.002
102,18,Run,108,36,5,0.174,1,0,0.001
102,18,Run,108,38,4,0.394,1,0,0.002
102,18,Run,106,30,3,0.006,1,0,0.074
102,18,Run,106,32,4,0.017,1,0,0.01
102,18,Run,106,34,4,0.074,1,0,0.001
102,18,Run,106,36,4,0.238,1,0,0
102,18,Run,106,38,4,0.538,1,0,0.001
102,18,Run,104,24,2,0.004,1,0,0.11
102,18,Run,104,26,2,0.004,1,0,0.115
102,18,Run,104,28,2,0.003,1,0,0.12
102,18,Run,104,30,3,0.004,1,0,0.048
102,18,Run,104,32,4,0.016,1,0,0.004
102,18,Run,104,34,4,0.07,1,0,0
102,18,Run,104,36,4,0.227,1,0,0
102,18,Run,102,22,2,0.001,1,0,0.113
102,18,Run,102,24,2,0.001,1,0,0.118
102,18,Run,102,26,2,0.001,1,0,0.123
102,18,Run,102,28,2,0.001,1,0,0.128
102,18,Run,102,30,3,0.002,1,0,0.025
102,18,Run,102,32,4,0.01,1,0,0.002
102,18,Run,102,34,4,0.047,1,0,0
102,18,Run,100,18,1,0,1,0,0.228
102,18,Run,100,20,2,0,1,0,0.117
102,18,Run,100,22,2,0,1,0,0.122
102,18,Run,100,24,2,0,1,0,0.127
102,18,Run,100,26,2,0,1,0,0.132
102,18,Run,100,28,2,0,1,0,0.137
102,18,Run,100,30,3,0.001,1,0,0.011
102,18,Run,100,32,3,0.005,1,0,0.001
102,18,Run,98,22,1,0,1,0,0.228
102,18,Run,98,24,1,0,1,0,0.228
102,18,Run,98,26,1,0,1,0,0.228
102,18,Run,98,28,1,0,1,0,0.228
102,18,Pass,86,50,5,0.002,1,0,0.001
102,18,Pass,84,48,6,0,1,0,0.015
102,18,Run,120,36,1,0.008,0,0,0.2
102,18,Run,120,38,1,0.033,0,0,0.2
102,18,Run,120,40,1,0.09,0,0.001,0.2
102,18,Run,120,42,1,0.174,0,0.002,0.2
102,18,Run,120,44,1,0.233,0,0.002,0.2
102,18,Run,120,46,1,0.219,0,0.002,0.2
102,18,Run,120,48,1,0.143,0,0.001,0.2
102,18,Run,120,50,1,0.065,0,0.001,0.2
102,18,Run,120,52,1,0.021,0,0,0.2
102,18,Run,120,54,1,0.005,0,0,0.2
102,18,Run,118,38,2,0.054,0,0.001,0.198
102,18,Run,118,40,2,0.148,0,0.002,0.199
102,18,Run,118,42,3,0.284,0,0.003,0.199
102,18,Run,118,44,3,0.382,0,0.004,0.2
102,18,Run,118,46,2,0.357,0,0.004,0.2
102,18,Run,118,48,2,0.233,0,0.002,0.2
102,18,Run,118,50,1,0.106,0,0.001,0.2
102,18,Run,118,52,1,0.034,0,0,0.2
102,18,Run,118,54,1,0.007,0,0,0.2
102,18,Run,116,38,3,0.064,0,0.001,0.19
102,18,Run,116,40,3,0.172,0,0.002,0.194
102,18,Run,116,42,3,0.328,0,0.003,0.197
102,18,Run,116,44,3,0.438,0,0.004,0.198
102,18,Run,116,46,3,0.409,0,0.004,0.199
102,18,Run,116,48,3,0.266,0,0.003,0.199
102,18,Run,116,50,2,0.121,0,0.001,0.2
102,18,Run,116,52,2,0.038,0,0,0.2
102,18,Run,114,40,3,0.16,0,0.001,0.166
102,18,Run,114,42,3,0.286,0,0.003,0.179
102,18,Run,114,44,3,0.368,0,0.004,0.187
102,18,Run,114,46,3,0.335,0,0.003,0.193
102,18,Run,114,48,3,0.216,0,0.002,0.196
102,18,Run,114,50,3,0.097,0,0.001,0.197
102,18,Run,114,52,2,0.031,0,0,0.2
102,18,Run,112,40,3,0.185,0,0.001,0.08
102,18,Run,112,42,3,0.264,0,0.001,0.108
102,18,Run,112,44,3,0.285,0,0.002,0.135
102,18,Run,112,46,3,0.23,0,0.002,0.157
102,18,Run,112,48,3,0.136,0,0.001,0.173
102,18,Run,112,50,3,0.058,0,0.001,0.183
102,18,Run,112,52,3,0.018,0,0,0.19
102,18,Run,110,40,3,0.342,0,0,0.018
102,18,Run,110,42,3,0.401,0,0.001,0.029
102,18,Run,110,44,3,0.341,0,0.001,0.046
102,18,Run,110,46,3,0.213,0,0.001,0.069
102,18,Run,110,48,3,0.1,0,0,0.096
102,18,Run,110,50,3,0.035,0,0,0.123
102,18,Run,110,52,3,0.009,0,0,0.148
102,18,Run,110,54,2,0.002,0,0,0.199
102,18,Run,108,40,3,0.625,0,0,0.003
102,18,Run,108,42,3,0.696,0,0,0.006
102,18,Run,108,44,3,0.546,0,0,0.01
102,18,Run,108,46,3,0.303,0,0,0.018
102,18,Run,108,48,3,0.121,0,0,0.029
102,18,Run,108,50,3,0.035,0,0,0.047
102,18,Run,108,52,3,0.007,0,0,0.07
102,18,Run,108,54,3,0.001,0,0,0.097
102,18,Run,106,40,3,0.85,0,0,0.001
102,18,Run,106,42,3,0.939,0,0,0.002
102,18,Run,106,44,3,0.726,0,0,0.004
102,18,Run,106,46,3,0.394,0,0,0.007
102,18,Run,106,48,3,0.151,0,0,0.013
102,18,Run,106,50,3,0.041,0,0,0.022
102,18,Run,106,52,3,0.008,0,0,0.036
102,18,Run,104,40,3,0.813,0,0,0.001
102,18,Run,104,42,3,0.896,0,0,0.002
102,18,Run,104,44,3,0.692,0,0,0.003
102,18,Run,104,46,3,0.374,0,0,0.006
102,18,Run,104,48,3,0.143,0,0,0.01
102,18,Run,106,54,2,0.001,0,0,0.047
102,18,Run,104,38,2,0.515,0,0,0.001
102,18,Run,104,50,2,0.038,0,0,0.017
102,18,Run,104,52,2,0.007,0,0,0.029
102,18,Run,104,54,2,0.001,0,0,0.046
102,18,Run,102,36,3,0.152,0,0,0
102,18,Run,102,38,3,0.344,0,0,0.001
102,18,Run,102,40,3,0.543,0,0,0.001
102,18,Run,102,42,3,0.598,0,0,0.002
102,18,Run,102,44,3,0.461,0,0,0.003
102,18,Run,102,46,3,0.249,0,0,0.005
102,18,Run,102,48,2,0.095,0,0,0.01
102,18,Run,102,50,2,0.026,0,0,0.017
102,18,Run,102,52,2,0.005,0,0,0.028
102,18,Run,102,54,2,0.001,0,0,0.046
102,18,Run,100,34,3,0.022,0,0,0
102,18,Run,100,36,3,0.071,0,0,0
102,18,Run,100,38,3,0.161,0,0,0.001
102,18,Run,100,40,3,0.253,0,0,0.001
102,18,Run,100,42,3,0.279,0,0,0.002
102,18,Run,100,44,3,0.215,0,0,0.003
102,18,Run,100,46,3,0.116,0,0,0.005
102,18,Run,100,48,3,0.044,0,0,0.009
102,18,Run,100,50,2,0.012,0,0,0.016
102,18,Run,100,52,2,0.002,0,0,0.028
102,18,Run,98,36,3,0.025,0,0,0
102,18,Run,98,38,3,0.056,0,0,0
102,18,Run,98,40,3,0.087,0,0,0.001
102,18,Run,98,42,3,0.095,0,0,0.002
102,18,Run,98,44,3,0.072,0,0,0.003
102,18,Run,98,46,3,0.039,0,0,0.005
102,18,Run,98,48,3,0.015,0,0,0.009
102,18,Run,98,50,3,0.004,0,0,0.016
102,18,Run,98,52,2,0.001,0,0,0.027
102,18,Run,96,40,3,0.036,0,0,0
102,18,Run,96,42,3,0.036,0,0,0.001
102,18,Run,96,44,3,0.025,0,0,0.002
102,18,Run,96,46,3,0.013,0,0,0.003
102,18,Run,96,48,3,0.004,0,0,0.007
102,18,Run,96,50,3,0.001,0,0,0.012
102,18,Run,94,42,3,0.041,0,0,0
102,18,Run,94,44,3,0.025,0,0,0
102,18,Run,94,46,3,0.011,0,0,0.001
102,18,Run,94,48,3,0.003,0,0,0.001
102,18,Run,120,0,4,0.084,0,0,0.095
102,18,Pass,66,22,3,0,0,0,0
102,18,Run,106,56,1,0,0,0,0.191
102,18,Run,104,56,1,0,0,0,0.191
102,18,Run,104,58,1,0,0,0,0.191
102,18,Run,102,56,1,0,0,0,0.191
102,18,Run,100,54,1,0,0,0,0.191
102,18,Run,100,56,1,0,0,0,0.191
102,18,Run,98,54,1,0,0,0,0.191
102,18,Run,96,52,2,0,0,0,0.077
102,18,Run,96,54,1,0,0,0,0.191
102,18,Run,94,50,2,0.001,0,0,0.004
102,18,Pass,66,24,2,0,0,0,0
102,18,Pass,66,26,2,0,0,0,0
102,18,Pass,66,28,1,0,0,0,0
102,18,Pass,64,28,1,0,0,0,0
102,18,Pass,92,62,2,0,0,0,0
102,18,Pass,90,60,3,0,0,0,0
102,18,Pass,88,56,2,0.001,0,0,0
102,18,Pass,88,58,2,0,0,0,0
102,18,Pass,88,60,1,0,0,0,0.001
102,18,Pass,86,52,3,0.001,0,0,0
102,18,Pass,86,54,3,0.001,0,0,0
102,18,Pass,86,56,2,0,0,0,0
102,18,Pass,86,58,1,0,0,0,0.001
102,18,Pass,84,50,4,0,1,0,0.002
102,18,Pass,84,52,3,0,0,0,0
102,18,Pass,84,54,2,0,0,0,0
102,18,Run,92,4,2,0,0,0,0
102,18,Run,92,6,2,0,0,0,0
102,18,Run,92,8,1,0,0,0,0
102,18,Run,92,10,1,0,0,0,0
102,18,Run,90,0,2,0,0,0,0
102,18,Run,90,2,2,0.001,0,0,0
102,18,Run,90,4,2,0.001,0,0,0
102,18,Run,90,6,2,0.001,0,0,0
