x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,52,Run,8,50,3,0,0,0,0
32,52,Run,8,52,3,0,0,0,0
32,52,Run,8,54,2,0.001,0,0,0
32,52,Run,8,56,3,0.001,0,0,0
32,52,Run,8,58,3,0.001,0,0,0
32,52,Run,8,60,4,0.001,0,0,0
32,52,Run,8,62,4,0.001,0,0,0
32,52,Run,8,64,4,0.001,0,0,0
32,52,Run,8,66,5,0.002,0,0,0
32,52,Run,8,68,5,0.008,0,0,0
32,52,Pass,6,28,24,0.037,0,0,0
32,52,Run,6,46,5,0.001,0,0,0
32,52,Run,6,48,4,0,0,0,0
32,52,Run,6,50,3,0,0,0,0
32,52,Run,6,52,2,0,0,0,0
32,52,Run,6,54,2,0,0,0,0
32,52,Run,6,56,3,0.001,0,0,0
32,52,Run,6,58,3,0.001,0,0,0
32,52,Run,6,60,4,0.001,0,0,0
32,52,Run,6,62,4,0.001,0,0,0
32,52,Run,6,64,4,0.001,0,0,0
32,52,Run,6,66,5,0.002,0,0,0
32,52,Run,6,68,5,0.009,0,0,0
32,52,Run,4,46,4,0,0,0,0
32,52,Run,4,48,3,0,0,0,0
32,52,Run,4,50,3,0,0,0,0
32,52,Run,4,52,2,0,0,0,0
32,52,Run,4,54,2,0,0,0,0
32,52,Run,4,56,2,0,0,0,0
32,52,Run,4,58,3,0.001,0,0,0
32,52,Run,4,60,4,0.001,0,0,0
32,52,Run,4,62,4,0,0,0,0
32,52,Run,4,64,4,0,0,0,0
32,52,Run,4,66,5,0.001,0,0,0
32,52,Run,2,48,2,0,0,0,0
32,52,Run,2,50,2,0,0,0,0
32,52,Run,2,52,2,0,0,0,0
32,52,Run,2,54,2,0,0,0,0
32,52,Run,2,56,2,0,0,0,0
32,52,Run,2,58,2,0,0,0,0
32,52,Run,2,60,4,0,0,0,0
32,52,Run,2,62,4,0,0,0,0
32,52,Run,2,64,4,0,0,0,0
32,52,Run,0,52,2,0,0,0,0
32,52,Run,0,54,2,0,0,0,0
32,52,Run,0,56,2,0,0,0,0
32,52,Run,0,58,2,0,0,0,0
32,52,Run,0,60,2,0,0,0,0
32,52,Run,0,62,4,0,0,0,0
32,52,Pass,62,66,69,0.093,0,0,0.001
32,52,Pass,60,64,81,0.155,0,0,0.001
32,52,Pass,60,66,86,0.121,0,0,0.002
32,52,Pass,22,80,22,0.107,0,0,0
32,52,Pass,20,72,44,0.721,0,0,0
32,52,Pass,20,74,39,0.46,0,0,0
32,52,Pass,20,76,29,0.259,0,0,0
32,52,Pass,20,78,22,0.136,0,0,0
32,52,Pass,20,80,21,0.064,0,0,0
32,52,Pass,18,72,38,0.31,0,0,0
32,52,Pass,18,74,25,0.198,0,0,0
32,52,Pass,18,76,17,0.114,0,0,0
32,52,Pass,18,78,18,0.062,0,0,0
32,52,Pass,18,80,14,0.03,0,0,0
32,52,Pass,16,72,22,0.105,0,0,0
32,52,Pass,16,74,14,0.067,0,0,0
32,52,Pass,16,76,12,0.039,0,0,0
32,52,Pass,16,78,10,0.022,0,0,0
32,52,Pass,16,80,9,0.011,0,0,0
32,52,Pass,14,72,17,0.044,0,0,0
32,52,Pass,14,74,15,0.024,0,0,0
32,52,Pass,14,76,12,0.014,0,0,0
32,52,Pass,14,78,10,0.009,0,0,0
32,52,Pass,14,80,7,0.004,0,0,0
32,52,Pass,12,70,18,0.094,0,0,0
32,52,Pass,12,72,15,0.044,0,0,0
32,52,Pass,12,74,12,0.018,0,0,0
32,52,Pass,12,76,10,0.008,0,0,0
32,52,Pass,12,78,8,0.005,0,0,0
32,52,Pass,12,80,5,0.003,0,0,0
32,52,Pass,10,68,12,0.202,0,0,0
32,52,Pass,10,70,10,0.122,0,0,0
32,52,Pass,10,72,9,0.054,0,0,0
32,52,Pass,10,74,8,0.019,0,0,0
32,52,Pass,10,76,6,0.008,0,0,0
32,52,Pass,10,78,5,0.004,0,0,0
32,52,Pass,8,68,11,0.213,0,0,0
32,52,Pass,8,70,9,0.126,0,0,0
32,52,Pass,8,72,7,0.056,0,0,0
32,52,Pass,8,74,7,0.02,0,0,0
32,52,Pass,6,26,16,0.006,0,0,0
32,52,Pass,4,28,19,0.028,0,0,0
32,52,Pass,2,30,20,0.08,0,0,0
32,52,Pass,38,6,20,0.372,0,0,0
32,52,Pass,36,6,17,0.228,0,0,0
32,52,Pass,36,8,25,0.185,0,0,0
32,52,Pass,34,4,13,0.179,0,0,0
32,52,Pass,34,6,15,0.103,0,0,0
32,52,Pass,34,8,21,0.079,0,0,0
32,52,Pass,34,10,33,0.097,0,0,0
32,52,Pass,32,4,12,0.064,0,0,0
32,52,Pass,32,6,16,0.035,0,0,0
32,52,Pass,32,8,19,0.028,0,0,0
32,52,Pass,32,10,29,0.053,0,0,0
32,52,Pass,30,4,10,0.016,0,0,0
32,52,Pass,30,6,16,0.009,0,0,0
32,52,Pass,30,8,18,0.011,0,0,0
32,52,Pass,30,10,27,0.033,0,0,0.001
32,52,Pass,28,4,5,0.003,0,0,0
32,52,Pass,28,6,12,0.002,0,0,0
32,52,Pass,28,8,16,0.005,0,0,0
32,52,Pass,28,10,24,0.019,0,0,0.001
32,52,Pass,28,12,29,0.064,0,0,0.002
32,52,Pass,26,4,3,0.001,0,0,0
32,52,Pass,26,6,5,0,0,0,0
32,52,Pass,26,8,12,0.002,0,0,0
32,52,Pass,26,10,18,0.009,0,0,0.001
32,52,Pass,26,12,23,0.031,0,0,0.003
32,52,Pass,26,14,38,0.085,0,0,0.005
32,52,Pass,24,4,2,0,0,0,0
32,52,Pass,24,6,2,0,0,0,0
32,52,Pass,24,8,7,0.001,0,0,0
32,52,Pass,24,10,12,0.004,0,0,0.002
32,52,Pass,24,12,20,0.012,0,0,0.003
32,52,Pass,24,14,32,0.036,0,0,0.005
32,52,Pass,22,6,2,0,0,0,0
32,52,Pass,22,8,2,0,0,0,0
32,52,Pass,22,10,7,0.001,0,0,0
32,52,Pass,22,12,15,0.004,0,0,0.003
32,52,Pass,22,14,27,0.014,0,0,0.004
32,52,Pass,22,16,34,0.059,0,0,0.004
32,52,Pass,20,8,2,0,0,0,0
32,52,Pass,20,10,1,0,0,0,0
32,52,Pass,20,12,9,0.001,0,0,0.002
32,52,Pass,20,14,19,0.006,0,0,0.002
32,52,Pass,20,16,23,0.029,0,0,0.002
32,52,Pass,18,10,2,0,0,0,0
32,52,Pass,18,12,3,0,0,0,0
32,52,Pass,18,14,8,0.002,0,0,0.001
32,52,Pass,18,16,17,0.013,0,0,0.001
32,52,Pass,16,16,7,0.005,0,0,0
32,52,Pass,62,60,59,0.318,0,0,0
32,52,Pass,62,62,59,0.159,0,0,0
32,52,Pass,68,46,37,0.181,1,0,0
32,52,Pass,68,48,39,0.233,0,0,0
32,52,Pass,68,50,34,0.31,0,0,0
32,52,Pass,66,44,47,0.345,1,0,0
32,52,Pass,66,46,46,0.423,1,0,0
32,52,Pass,66,48,45,0.514,1,0,0
32,52,Pass,66,50,43,0.627,1,0,0
32,52,Pass,66,52,44,0.725,0,0,0
32,52,Pass,66,54,43,0.705,0,0,0
32,52,Pass,64,42,51,0.476,1,0,0.001
32,52,Pass,64,44,54,0.649,1,0,0
32,52,Pass,64,46,57,0.799,1,0,0
32,52,Pass,64,48,57,0.91,1,0,0
32,52,Pass,64,50,55,0.999,1,0,0
32,52,Pass,64,52,54,1.051,1,0,0
32,52,Pass,64,54,54,0.975,0,0,0
32,52,Pass,64,56,55,0.729,0,0,0
32,52,Pass,64,58,48,0.425,0,0,0
32,52,Pass,64,60,46,0.201,0,0,0
32,52,Pass,64,62,44,0.09,0,0,0
32,52,Pass,62,40,49,0.464,1,0,0.008
32,52,Pass,62,42,58,0.739,1,0,0.002
32,52,Pass,62,44,59,1.072,1,0,0
32,52,Pass,62,64,66,0.09,0,0,0.001
32,52,Run,34,38,7,0.068,0,0,0
32,52,Run,34,40,7,0.057,0,0,0
32,52,Run,34,42,7,0.035,0,0,0
32,52,Run,34,44,7,0.016,0,0,0
32,52,Run,34,46,7,0.005,0,0,0
32,52,Run,34,48,6,0.001,0,0,0
32,52,Run,32,34,6,0.053,0,0,0
32,52,Run,32,36,5,0.047,0,0,0
32,52,Run,32,38,6,0.042,0,0,0
32,52,Run,32,40,6,0.033,0,0,0
32,52,Run,32,42,6,0.02,0,0,0
32,52,Run,32,44,6,0.009,0,0,0
32,52,Run,32,46,5,0.003,0,0,0
32,52,Run,32,48,6,0.001,0,0,0
32,52,Run,32,50,5,0,0,0,0
32,52,Run,30,32,5,0.03,0,0,0
32,52,Run,30,34,4,0.027,0,0,0
32,52,Run,30,36,5,0.023,0,0,0
32,52,Run,30,38,5,0.02,0,0,0
32,52,Run,30,40,5,0.016,0,0,0
32,52,Run,30,42,6,0.01,0,0,0
32,52,Run,30,44,5,0.004,0,0,0
32,52,Run,30,46,5,0.002,0,0,0
32,52,Run,30,48,5,0,0,0,0
32,52,Run,30,50,3,0,0,0,0
32,52,Run,30,52,1,0,0,0,0
32,52,Run,28,32,5,0.011,0,0,0
32,52,Run,28,34,4,0.01,0,0,0
32,52,Run,28,36,4,0.008,0,0,0
32,52,Run,28,38,4,0.008,0,0,0
32,52,Run,28,40,4,0.007,0,0,0
32,52,Run,28,42,4,0.005,0,0,0
32,52,Run,28,44,3,0.003,0,0,0
32,52,Run,28,46,2,0.002,0,0,0
32,52,Run,28,48,2,0.001,0,0,0
32,52,Run,28,50,1,0,0,0,0
32,52,Run,28,52,1,0,0,0,0
32,52,Run,28,54,1,0,0,0,0
32,52,Run,26,30,4,0.003,0,0,0
32,52,Run,26,32,3,0.003,0,0,0
32,52,Run,26,34,3,0.003,0,0,0
32,52,Run,26,36,4,0.003,0,0,0
32,52,Run,26,38,4,0.004,0,0,0
32,52,Run,26,40,4,0.005,0,0,0
32,52,Run,26,42,3,0.006,0,0,0
32,52,Run,26,44,3,0.005,0,0,0
32,52,Run,26,46,3,0.003,0,0,0
32,52,Run,26,48,2,0.001,0,0,0
32,52,Run,26,50,1,0,0,0,0
32,52,Run,26,52,1,0,0,0,0
32,52,Run,26,54,1,0,0,0,0
32,52,Run,24,30,2,0,0,0,0
32,52,Run,24,32,4,0.001,0,0,0
32,52,Run,24,34,5,0.001,0,0,0
32,52,Run,24,36,5,0.002,0,0,0
32,52,Run,24,38,5,0.004,0,0,0
32,52,Run,24,40,4,0.007,0,0,0
32,52,Run,24,42,3,0.009,0,0,0
32,52,Run,24,44,3,0.008,0,0,0
32,52,Run,24,46,3,0.005,0,0,0
32,52,Run,24,48,2,0.002,0,0,0
32,52,Run,24,50,1,0.001,0,0,0
32,52,Run,22,30,3,0,0,0,0
32,52,Run,22,32,5,0.001,0,0,0
32,52,Run,22,34,6,0.001,0,0,0
32,52,Run,22,36,5,0.002,0,0,0
32,52,Run,22,38,5,0.005,0,0,0
32,52,Run,22,40,4,0.008,0,0,0
32,52,Run,22,42,4,0.01,0,0,0
32,52,Run,22,44,3,0.01,0,0,0
32,52,Run,22,46,2,0.006,0,0,0
32,52,Run,22,48,2,0.003,0,0,0
32,52,Run,20,30,4,0.002,0,0,0
32,52,Run,20,32,4,0.003,0,0,0
32,52,Run,20,34,4,0.005,0,0,0
32,52,Run,20,36,4,0.006,0,0,0
32,52,Run,20,38,4,0.007,0,0,0
32,52,Run,20,40,4,0.009,0,0,0
32,52,Run,20,42,4,0.01,0,0,0
32,52,Run,20,44,3,0.009,0,0,0
32,52,Run,20,46,3,0.005,0,0,0
32,52,Run,18,30,4,0.008,0,0,0
32,52,Run,18,32,4,0.017,0,0,0
32,52,Run,18,34,4,0.024,0,0,0
32,52,Run,18,36,4,0.024,0,0,0
32,52,Run,18,38,4,0.019,0,0,0
32,52,Run,18,40,4,0.014,0,0,0
32,52,Run,18,42,4,0.01,0,0,0
32,52,Run,18,44,4,0.007,0,0,0
32,52,Run,16,32,4,0.062,0,0,0
32,52,Run,16,34,4,0.086,0,0,0
32,52,Run,16,36,4,0.084,0,0,0
32,52,Run,16,38,4,0.06,0,0,0
32,52,Run,16,40,4,0.033,0,0,0
32,52,Run,16,42,4,0.016,0,0,0
32,52,Run,16,44,4,0.007,0,0,0
32,52,Run,14,34,4,0.222,0,0,0
32,52,Run,14,36,4,0.215,0,0,0
32,52,Run,14,38,4,0.147,0,0,0
32,52,Run,14,40,4,0.074,0,0,0
32,52,Run,14,42,4,0.029,0,0,0
32,52,Run,12,34,4,0.407,0,0,0
32,52,Run,12,36,4,0.389,0,0,0
32,52,Run,12,38,4,0.262,0,0,0
32,52,Run,12,40,4,0.126,0,0,0
32,52,Run,12,42,4,0.045,0,0,0
32,52,Run,10,38,4,0.331,0,0,0
32,52,Run,10,40,4,0.156,0,0,0
32,52,Run,10,42,4,0.053,0,0,0
32,52,Pass,88,40,10,0.15,0,0,0
32,52,Pass,88,42,12,0.086,0,0,0
32,52,Pass,88,44,12,0.04,0,0,0
32,52,Pass,88,46,11,0.021,0,0,0
32,52,Pass,88,48,11,0.02,0,0,0
32,52,Pass,86,36,11,0.171,0,0,0
32,52,Pass,86,38,10,0.165,0,0,0
32,52,Pass,86,40,12,0.128,0,0,0
32,52,Pass,86,42,13,0.078,0,0,0
32,52,Pass,86,44,14,0.046,0,0,0
32,52,Pass,86,46,12,0.034,0,0,0
32,52,Pass,86,48,11,0.032,0,0,0
32,52,Pass,84,34,10,0.225,0,0,0
32,52,Pass,84,36,10,0.155,0,0,0
32,52,Pass,84,38,10,0.113,0,0,0
32,52,Pass,84,40,12,0.082,0,0,0
32,52,Pass,84,42,14,0.057,0,0,0
32,52,Pass,84,44,13,0.047,0,0,0
32,52,Pass,84,46,14,0.049,0,0,0
32,52,Pass,82,34,11,0.3,0,0,0
32,52,Pass,82,36,11,0.152,0,0,0
32,52,Pass,82,38,12,0.074,0,0,0
32,52,Pass,82,40,12,0.044,0,0,0
32,52,Pass,82,42,14,0.038,0,0,0
32,52,Pass,82,44,14,0.045,0,0,0
32,52,Pass,82,46,13,0.055,0,0,0
32,52,Pass,80,32,13,0.53,0,0,0
32,52,Pass,80,34,11,0.324,0,0,0
32,52,Pass,80,36,11,0.145,0,0,0
32,52,Pass,80,38,13,0.053,0,0,0
32,52,Pass,80,40,13,0.024,0,0,0
32,52,Pass,80,42,14,0.024,0,0,0
32,52,Pass,80,44,14,0.035,0,0,0
32,52,Pass,78,32,14,0.426,0,0,0
32,52,Pass,78,34,13,0.258,0,0,0
32,52,Pass,78,36,14,0.111,0,0,0
32,52,Pass,78,38,14,0.036,0,0,0
32,52,Pass,78,40,13,0.014,0,0,0
32,52,Pass,78,42,15,0.014,0,0,0
32,52,Pass,78,44,13,0.022,0,0,0
32,52,Pass,76,32,14,0.243,0,0,0
32,52,Pass,76,34,14,0.147,0,0,0
32,52,Pass,76,36,16,0.063,0,0,0
32,52,Pass,76,38,18,0.02,0,0,0
32,52,Pass,76,40,16,0.007,0,0,0
32,52,Pass,76,42,17,0.007,0,0,0
32,52,Pass,76,44,14,0.01,0,0,0
32,52,Pass,76,46,16,0.014,0,0,0
32,52,Pass,74,32,14,0.102,0,0,0
32,52,Pass,74,34,14,0.063,0,0,0
32,52,Pass,74,36,16,0.029,0,0,0
32,52,Pass,74,38,20,0.01,0,0,0
32,52,Pass,74,40,20,0.004,0,0,0
32,52,Pass,74,42,19,0.004,0,0,0
32,52,Pass,74,44,21,0.005,0,0,0
32,52,Pass,74,46,20,0.008,0,0,0
32,52,Pass,72,32,15,0.043,0,0,0
32,52,Pass,72,34,15,0.031,0,0,0
32,52,Pass,72,36,17,0.019,0,0,0
32,52,Pass,72,38,18,0.011,0,0,0
32,52,Pass,72,40,22,0.008,0,0,0
32,52,Pass,72,42,22,0.009,0,0,0
32,52,Pass,72,44,25,0.011,0,0,0
32,52,Pass,72,46,23,0.015,0,0,0
32,52,Pass,70,34,15,0.037,0,0,0
32,52,Pass,70,36,17,0.032,0,0,0
32,52,Pass,70,38,20,0.028,0,0,0
32,52,Pass,70,40,21,0.029,0,0,0
32,52,Pass,70,42,23,0.036,0,0,0
32,52,Pass,70,44,30,0.045,0,0,0
32,52,Pass,70,46,27,0.058,0,0,0
32,52,Pass,70,48,26,0.08,0,0,0
32,52,Pass,68,34,18,0.064,0,0,0
32,52,Pass,68,36,20,0.067,0,0,0
32,52,Pass,68,38,24,0.07,1,0,0
32,52,Pass,68,40,28,0.086,1,0,0
32,52,Pass,68,42,34,0.113,1,0,0
32,52,Pass,68,44,39,0.145,1,0,0
32,52,Pass,66,36,32,0.116,1,0,0.002
32,52,Pass,66,38,38,0.139,1,0,0.002
32,52,Pass,66,40,43,0.189,1,0,0.001
32,52,Pass,66,42,43,0.264,1,0,0
32,52,Pass,64,40,47,0.319,1,0,0.003
32,52,Pass,94,58,8,0.116,0,0,0
32,52,Pass,94,60,9,0.075,0,0,0
32,52,Pass,94,62,11,0.055,0,0,0
32,52,Pass,94,64,11,0.099,0,0,0
32,52,Pass,94,66,12,0.267,0,0,0
32,52,Pass,94,68,12,0.595,0,0,0
32,52,Pass,92,56,9,0.192,0,0,0
32,52,Pass,92,58,9,0.168,0,0,0
32,52,Pass,92,60,12,0.11,0,0,0
32,52,Pass,92,62,13,0.073,0,0,0
32,52,Pass,92,64,13,0.103,0,0,0
32,52,Pass,92,66,13,0.244,0,0,0
32,52,Pass,92,68,13,0.54,0,0,0
32,52,Pass,92,70,11,0.929,0,0,0
32,52,Pass,90,66,12,0.178,0,0,0
32,52,Pass,90,68,12,0.371,0,0,0
32,52,Pass,90,70,12,0.644,0,0,0
32,52,Pass,90,72,12,0.849,0,0,0
32,52,Pass,88,70,13,0.341,0,0,0
32,52,Pass,88,72,14,0.45,0,0,0
32,52,Pass,62,22,12,0.004,0,0,0
32,52,Pass,62,24,17,0.007,0,0,0
32,52,Pass,62,26,23,0.011,0,0,0.009
32,52,Pass,62,28,26,0.021,0,0,0.024
32,52,Pass,62,30,31,0.046,1,0,0.038
32,52,Pass,62,32,39,0.091,1,0,0.046
32,52,Pass,60,24,24,0.01,0,0,0.005
32,52,Pass,60,26,27,0.014,0,0,0.024
32,52,Pass,60,28,34,0.026,0,0,0.063
32,52,Pass,60,30,40,0.063,1,0,0.091
32,52,Pass,60,32,44,0.137,1,0.001,0.1
32,52,Pass,60,34,47,0.237,1,0.001,0.096
32,52,Pass,60,36,55,0.335,1,0.001,0.079
32,52,Pass,58,26,40,0.03,0,0,0.025
32,52,Pass,58,28,49,0.051,0,0,0.073
32,52,Pass,58,30,51,0.116,1,0.001,0.111
32,52,Pass,58,32,51,0.25,1,0.002,0.124
32,52,Pass,58,34,61,0.428,1,0.003,0.12
32,52,Pass,58,36,60,0.579,1,0.003,0.104
32,52,Pass,56,26,53,0.067,0,0,0.018
32,52,Pass,56,28,60,0.101,0,0,0.059
32,52,Pass,56,30,61,0.195,1,0.001,0.104
32,52,Pass,56,32,63,0.392,1,0.002,0.124
32,52,Pass,56,34,69,0.649,1,0.004,0.125
32,52,Pass,54,30,72,0.27,2,0.001,0.083
32,52,Pass,54,32,77,0.476,2,0.003,0.112
32,52,Pass,54,34,82,0.746,1,0.005,0.119
32,52,Pass,104,54,3,0.001,0,0,0
32,52,Pass,104,56,3,0.001,0,0,0
32,52,Pass,104,58,3,0,0,0,0
32,52,Pass,102,50,4,0.001,0,0,0
32,52,Pass,102,52,4,0.001,0,0,0
32,52,Pass,102,54,3,0.002,0,0,0
32,52,Pass,102,56,3,0.002,0,0,0
32,52,Pass,102,58,3,0.001,0,0,0
32,52,Pass,102,60,5,0.001,0,0,0
32,52,Pass,102,62,7,0.002,0,0,0
32,52,Pass,100,48,3,0.001,0,0,0
32,52,Pass,100,50,3,0.002,0,0,0
32,52,Pass,100,52,4,0.004,0,0,0
32,52,Pass,100,54,3,0.006,0,0,0
32,52,Pass,100,56,3,0.006,0,0,0
32,52,Pass,100,58,4,0.005,0,0,0
32,52,Pass,100,60,7,0.004,0,0,0
32,52,Pass,100,62,9,0.006,0,0,0
32,52,Pass,100,64,10,0.019,0,0,0
32,52,Pass,98,46,4,0,0,0,0
32,52,Pass,98,48,3,0.001,0,0,0
32,52,Pass,98,50,3,0.005,0,0,0
32,52,Pass,98,52,3,0.011,0,0,0
32,52,Pass,98,54,2,0.019,0,0,0
32,52,Pass,98,56,5,0.023,0,0,0
32,52,Pass,98,58,6,0.02,0,0,0
32,52,Pass,98,60,7,0.013,0,0,0
32,52,Pass,98,62,9,0.015,0,0,0
32,52,Pass,98,64,9,0.045,0,0,0
32,52,Pass,98,66,10,0.132,0,0,0
32,52,Pass,96,44,5,0.002,0,0,0
32,52,Pass,96,46,5,0.001,0,0,0
32,52,Pass,96,48,5,0.004,0,0,0
32,52,Pass,96,50,5,0.012,0,0,0
32,52,Pass,96,52,3,0.03,0,0,0
32,52,Pass,96,54,5,0.053,0,0,0
32,52,Pass,96,56,6,0.065,0,0,0
32,52,Pass,96,58,7,0.056,0,0,0
32,52,Pass,96,60,7,0.037,0,0,0
32,52,Pass,96,62,8,0.033,0,0,0
32,52,Pass,96,64,10,0.077,0,0,0
32,52,Pass,96,66,10,0.22,0,0,0
32,52,Pass,96,68,11,0.484,0,0,0
32,52,Pass,94,44,7,0.007,0,0,0
32,52,Pass,94,46,8,0.003,0,0,0
32,52,Pass,94,48,7,0.007,0,0,0
32,52,Pass,94,50,5,0.024,0,0,0
32,52,Pass,94,52,6,0.061,0,0,0
32,52,Pass,94,54,7,0.108,0,0,0
32,52,Pass,94,56,6,0.133,0,0,0
32,52,Pass,92,44,8,0.017,0,0,0
32,52,Pass,92,46,8,0.007,0,0,0
32,52,Pass,92,48,9,0.011,0,0,0
32,52,Pass,92,50,10,0.035,0,0,0
32,52,Pass,92,52,8,0.088,0,0,0
32,52,Pass,92,54,9,0.156,0,0,0
32,52,Pass,90,44,9,0.03,0,0,0
32,52,Pass,90,46,10,0.013,0,0,0
32,52,Pass,90,48,10,0.014,0,0,0
32,52,Pass,90,50,11,0.038,0,0,0
32,52,Pass,90,52,11,0.091,0,0,0
32,52,Pass,102,72,7,0.071,0,0,0
32,52,Pass,102,74,7,0.087,0,0,0
32,52,Pass,102,76,7,0.128,0,0,0
32,52,Pass,102,78,7,0.188,0,0,0
32,52,Pass,100,68,9,0.123,0,0,0
32,52,Pass,100,70,9,0.188,0,0,0
32,52,Pass,100,72,9,0.214,0,0,0
32,52,Pass,100,74,7,0.201,0,0,0
32,52,Pass,100,76,7,0.194,0,0,0
32,52,Pass,100,78,7,0.217,0,0,0
32,52,Pass,100,80,7,0.226,0,0,0
32,52,Pass,98,68,10,0.287,0,0,0
32,52,Pass,98,70,9,0.449,0,0,0
32,52,Pass,98,72,9,0.512,0,0,0
32,52,Pass,98,74,9,0.442,0,0,0
32,52,Pass,98,76,7,0.321,0,0,0
32,52,Pass,98,78,7,0.24,0,0,0
32,52,Pass,98,80,7,0.195,0,0,0
32,52,Pass,96,70,10,0.78,0,0,0
32,52,Pass,96,72,9,0.918,0,0,0
32,52,Pass,96,74,9,0.796,0,0,0
32,52,Pass,96,76,9,0.528,0,0,0
32,52,Pass,96,78,7,0.298,0,0,0
32,52,Pass,96,80,7,0.168,0,0,0
32,52,Pass,94,70,10,0.993,0,0,0
32,52,Pass,94,72,10,1.215,0,0,0
32,52,Pass,94,74,9,1.089,0,0,0
32,52,Pass,94,76,9,0.72,0,0,0
32,52,Pass,94,78,8,0.366,0,0,0
32,52,Pass,94,80,6,0.159,0,0,0
32,52,Pass,92,72,11,1.184,0,0,0
32,52,Pass,92,74,9,1.101,0,0,0
32,52,Pass,92,76,8,0.745,0,0,0
32,52,Pass,92,78,8,0.371,0,0,0
32,52,Pass,92,80,6,0.143,0,0,0
32,52,Pass,90,74,14,0.817,0,0,0
32,52,Pass,90,76,10,0.567,0,0,0
32,52,Pass,90,78,10,0.284,0,0,0
32,52,Pass,90,80,7,0.105,0,0,0
32,52,Pass,116,36,2,0.01,0,0,0
32,52,Pass,116,38,2,0.01,0,0,0
32,52,Pass,116,40,2,0.007,0,0,0
32,52,Pass,116,42,2,0.003,0,0,0
32,52,Pass,116,44,2,0.001,0,0,0
32,52,Pass,116,46,3,0,0,0,0
32,52,Pass,114,32,3,0.013,0,0,0
32,52,Pass,114,34,2,0.025,0,0,0
32,52,Pass,114,36,2,0.036,0,0,0
32,52,Pass,114,38,2,0.035,0,0,0
32,52,Pass,114,40,2,0.025,0,0,0
32,52,Pass,114,42,2,0.012,0,0,0
32,52,Pass,114,44,2,0.004,0,0,0
32,52,Pass,114,46,3,0.001,0,0,0
32,52,Pass,114,48,3,0,0,0,0
32,52,Pass,112,30,4,0.011,0,0,0
32,52,Pass,112,32,2,0.031,0,0,0
32,52,Pass,112,34,2,0.063,0,0,0
32,52,Pass,112,36,2,0.09,0,0,0
32,52,Pass,112,38,2,0.089,0,0,0
32,52,Pass,112,40,2,0.062,0,0,0
32,52,Pass,112,42,2,0.03,0,0,0
32,52,Pass,112,44,3,0.01,0,0,0
32,52,Pass,112,46,3,0.002,0,0,0
32,52,Pass,112,48,3,0,0,0,0
32,52,Pass,112,50,2,0,0,0,0
32,52,Pass,110,30,3,0.019,0,0,0
32,52,Pass,110,32,3,0.054,0,0,0
32,52,Pass,110,34,3,0.111,0,0,0
32,52,Pass,110,36,3,0.158,0,0,0
32,52,Pass,110,38,2,0.157,0,0,0
32,52,Pass,110,40,2,0.109,0,0,0
32,52,Pass,110,42,2,0.053,0,0,0
32,52,Pass,110,44,3,0.018,0,0,0
32,52,Pass,110,46,3,0.004,0,0,0
32,52,Pass,110,48,3,0.001,0,0,0
32,52,Pass,110,50,4,0,0,0,0
32,52,Pass,110,52,3,0,0,0,0
32,52,Pass,108,28,4,0.006,0,0,0
32,52,Pass,108,30,4,0.023,0,0,0
32,52,Pass,108,32,3,0.066,0,0,0
32,52,Pass,108,34,3,0.136,0,0,0
32,52,Pass,108,36,3,0.193,0,0,0
32,52,Pass,108,38,3,0.192,0,0,0
32,52,Pass,108,40,2,0.133,0,0,0
32,52,Pass,108,42,2,0.065,0,0,0
32,52,Pass,108,44,2,0.022,0,0,0
32,52,Pass,108,46,4,0.005,0,0,0
32,52,Pass,108,48,4,0.001,0,0,0
32,52,Pass,108,50,4,0,0,0,0
32,52,Pass,108,52,3,0,0,0,0
32,52,Pass,106,28,4,0.005,0,0,0
32,52,Pass,106,30,4,0.02,0,0,0
32,52,Pass,106,32,4,0.057,0,0,0
32,52,Pass,106,34,3,0.116,0,0,0
32,52,Pass,106,36,3,0.165,0,0,0
32,52,Pass,106,38,3,0.165,0,0,0
32,52,Pass,106,40,2,0.114,0,0,0
32,52,Pass,106,42,2,0.056,0,0,0
32,52,Pass,106,44,3,0.019,0,0,0
32,52,Pass,106,46,4,0.005,0,0,0
32,52,Pass,106,48,4,0.001,0,0,0
32,52,Pass,106,50,4,0,0,0,0
32,52,Pass,106,52,3,0,0,0,0
32,52,Pass,104,28,4,0.004,0,0,0
32,52,Pass,104,30,4,0.013,0,0,0
32,52,Pass,104,32,4,0.035,0,0,0
32,52,Pass,104,34,4,0.07,0,0,0
32,52,Pass,104,36,3,0.099,0,0,0
32,52,Pass,104,38,3,0.098,0,0,0
32,52,Pass,104,40,3,0.069,0,0,0
32,52,Pass,104,42,2,0.034,0,0,0
32,52,Pass,104,44,3,0.012,0,0,0
32,52,Pass,104,46,3,0.003,0,0,0
32,52,Pass,104,48,4,0.001,0,0,0
32,52,Pass,104,50,3,0,0,0,0
32,52,Pass,104,52,3,0,0,0,0
32,52,Pass,102,28,5,0.005,0,0,0
32,52,Pass,102,30,5,0.008,0,0,0
32,52,Pass,102,32,4,0.016,0,0,0
32,52,Pass,102,34,4,0.03,0,0,0
32,52,Pass,102,36,4,0.041,0,0,0
