x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,52,Pass,44,44,25,0.063,0,0,0
2,52,Pass,44,46,26,0.133,0,0,0
2,52,Pass,44,48,30,0.249,0,0,0
2,52,Pass,42,42,23,0.045,0,0,0
2,52,Pass,42,44,26,0.087,0,0,0
2,52,Pass,42,46,29,0.137,0,0,0
2,52,Pass,42,48,32,0.192,0,0,0
2,52,Pass,42,50,31,0.256,0,0,0
2,52,Pass,42,52,32,0.316,0,0,0
2,52,Pass,40,42,27,0.086,0,0,0
2,52,Pass,40,44,31,0.15,0,0,0
2,52,Pass,40,46,33,0.201,0,0,0
2,52,Pass,40,48,33,0.215,0,0,0
2,52,Pass,40,50,37,0.213,0,0,0
2,52,Pass,40,52,39,0.219,0,0,0
2,52,Pass,40,54,38,0.224,0,0,0
2,52,Pass,52,68,22,0.206,0,0,0
2,52,Pass,52,70,21,0.129,0,0,0
2,52,Pass,52,72,20,0.072,0,0,0
2,52,Pass,52,74,17,0.062,0,0,0
2,52,Pass,52,76,14,0.092,0,0,0
2,52,Pass,50,64,22,0.437,0,0,0
2,52,Pass,50,66,22,0.402,0,0,0
2,52,Pass,50,68,22,0.319,0,0,0
2,52,Pass,50,70,22,0.2,0,0,0
2,52,Pass,50,72,22,0.107,0,0,0
2,52,Pass,50,74,18,0.072,0,0,0
2,52,Pass,50,76,17,0.078,0,0,0
2,52,Pass,50,78,16,0.093,0,0,0
2,52,Pass,50,80,14,0.093,0,0,0
2,52,Pass,48,62,28,0.625,0,0,0
2,52,Pass,48,64,25,0.546,0,0,0
2,52,Pass,48,66,24,0.464,0,0,0
2,52,Pass,48,68,24,0.354,0,0,0
2,52,Pass,48,70,23,0.224,0,0,0
2,52,Pass,48,72,21,0.125,0,0,0
2,52,Pass,48,74,17,0.082,0,0,0
2,52,Pass,48,76,18,0.069,0,0,0
2,52,Pass,48,78,17,0.062,0,0,0
2,52,Pass,48,80,14,0.05,0,0,0
2,52,Pass,46,62,31,0.622,0,0,0
2,52,Pass,46,64,30,0.499,0,0,0
2,52,Pass,46,66,27,0.386,0,0,0
2,52,Pass,46,68,27,0.283,0,0,0
2,52,Pass,46,70,28,0.184,0,0,0
2,52,Pass,46,72,30,0.117,0,0,0
2,52,Pass,46,74,24,0.087,0,0,0
2,52,Pass,44,60,32,0.524,0,0,0
2,52,Pass,44,62,37,0.452,0,0,0
2,52,Pass,44,64,32,0.337,0,0,0
2,52,Pass,44,66,33,0.242,0,0,0
2,52,Pass,44,68,30,0.174,0,0,0
2,52,Pass,44,70,29,0.128,0,0,0
2,52,Pass,42,60,35,0.307,0,0,0
2,52,Pass,42,62,38,0.26,0,0,0
2,52,Pass,42,64,40,0.198,0,0,0
2,52,Pass,42,66,36,0.149,0,0,0
2,52,Pass,42,68,33,0.125,0,0,0
2,52,Pass,40,60,43,0.184,0,0,0
2,52,Pass,40,62,43,0.183,0,0,0
2,52,Pass,40,64,43,0.183,0,0,0
2,52,Pass,40,66,39,0.179,0,0,0
2,52,Pass,40,68,37,0.187,0,0,0
2,52,Pass,38,60,47,0.201,0,0,0
2,52,Pass,38,62,51,0.265,0,0,0
2,52,Pass,38,64,51,0.323,0,0,0
2,52,Pass,38,66,48,0.345,0,0,0
2,52,Pass,36,60,53,0.349,0,0,0
2,52,Pass,36,62,51,0.501,0,0,0
2,52,Pass,36,64,54,0.605,0,0,0
2,52,Pass,36,66,51,0.614,0,0,0
2,52,Pass,34,62,58,0.859,0,0,0
2,52,Pass,34,64,55,0.986,0,0,0
2,52,Pass,34,66,53,0.934,0,0,0
2,52,Pass,4,32,28,0.2,0,0,0
2,52,Pass,2,30,22,0.122,0,0,0
2,52,Pass,2,32,22,0.17,0,0,0
2,52,Pass,0,26,17,0.029,0,0,0
2,52,Pass,0,28,18,0.048,0,0,0
2,52,Pass,0,30,17,0.077,0,0,0
2,52,Pass,0,32,20,0.113,0,0,0
2,52,Pass,0,34,21,0.157,0,0,0
2,52,Pass,38,56,51,0.165,0,0,0
2,52,Pass,38,58,48,0.168,0,0,0
2,52,Pass,10,80,33,0.705,0,0,0
2,52,Pass,8,80,32,0.743,0,0,0
2,52,Pass,6,80,29,0.721,0,0,0
2,52,Pass,4,78,28,0.74,0,0,0
2,52,Pass,4,80,25,0.565,0,0,0
2,52,Pass,2,78,24,0.452,0,0,0
2,52,Pass,2,80,21,0.339,0,0,0
2,52,Pass,0,76,21,0.26,0,0,0
2,52,Pass,0,78,20,0.217,0,0,0
2,52,Pass,0,80,16,0.153,0,0,0
2,52,Pass,90,66,8,0.003,0,0,0
2,52,Pass,90,68,6,0.004,0,0,0
2,52,Pass,90,70,5,0.005,0,0,0
2,52,Pass,90,72,4,0.012,0,0,0
2,52,Pass,90,74,3,0.034,0,0,0
2,52,Pass,88,62,10,0.014,0,0,0
2,52,Pass,88,64,8,0.012,0,0,0
2,52,Pass,88,66,8,0.011,0,0,0
2,52,Pass,88,68,6,0.012,0,0,0
2,52,Pass,88,70,7,0.011,0,0,0
2,52,Pass,86,60,14,0.054,0,0,0
2,52,Pass,86,62,13,0.048,0,0,0
2,52,Pass,86,64,10,0.04,0,0,0
2,52,Pass,86,66,8,0.033,0,0,0
2,52,Pass,86,68,7,0.029,0,0,0
2,52,Pass,84,60,17,0.13,0,0,0
2,52,Pass,84,62,13,0.124,0,0,0
2,52,Pass,84,64,12,0.1,0,0,0
2,52,Pass,84,66,11,0.073,0,0,0
2,52,Pass,84,68,11,0.055,0,0,0
2,52,Pass,82,60,20,0.239,0,0,0
2,52,Pass,82,62,19,0.24,0,0,0
2,52,Pass,82,64,16,0.193,0,0,0
2,52,Pass,82,66,14,0.129,0,0,0
2,52,Pass,80,58,21,0.272,0,0,0
2,52,Pass,80,60,23,0.345,0,0,0
2,52,Pass,80,62,23,0.359,0,0,0
2,52,Pass,80,64,20,0.295,0,0,0
2,52,Pass,80,66,21,0.196,0,0,0
2,52,Pass,78,58,23,0.33,0,0,0
2,52,Pass,78,60,23,0.418,0,0,0
2,52,Pass,78,62,23,0.447,0,0,0
2,52,Pass,78,64,25,0.39,0,0,0
2,52,Pass,78,66,23,0.276,0,0,0
2,52,Pass,76,58,24,0.393,0,0,0
2,52,Pass,76,60,25,0.48,0,0,0
2,52,Pass,76,62,26,0.525,0,0,0
2,52,Pass,74,60,25,0.57,0,0,0
2,52,Pass,72,60,23,0.662,0,0,0
2,52,Pass,66,52,26,0.056,0,0,0
2,52,Pass,66,54,29,0.078,0,0,0
2,52,Pass,64,50,27,0.076,0,0,0
2,52,Pass,64,52,29,0.07,0,0,0
2,52,Pass,64,54,31,0.078,0,0,0
2,52,Pass,64,56,31,0.09,0,0,0
2,52,Pass,64,58,26,0.121,0,0,0
2,52,Pass,62,48,22,0.101,0,0,0
2,52,Pass,62,50,27,0.119,0,0,0
2,52,Pass,62,52,29,0.155,0,0,0
2,52,Pass,62,54,31,0.167,0,0,0
2,52,Pass,62,56,31,0.137,0,0,0
2,52,Pass,62,58,26,0.103,0,0,0
2,52,Pass,60,44,19,0.077,0,0,0
2,52,Pass,60,46,20,0.087,0,0,0
2,52,Pass,60,48,19,0.13,0,0,0
2,52,Pass,60,50,23,0.227,0,0,0
2,52,Pass,60,52,27,0.332,0,0,0
2,52,Pass,60,54,28,0.355,0,0,0
2,52,Pass,60,56,30,0.273,0,0,0
2,52,Pass,60,58,26,0.158,0,0,0
2,52,Pass,58,42,17,0.038,0,0,0
2,52,Pass,58,44,20,0.052,0,0,0
2,52,Pass,58,46,19,0.086,0,0,0
2,52,Pass,58,48,21,0.186,0,0,0
2,52,Pass,58,50,23,0.367,0,0,0
2,52,Pass,58,52,26,0.544,0,0,0
2,52,Pass,58,54,27,0.576,0,0,0
2,52,Pass,58,56,28,0.434,0,0,0
2,52,Pass,58,58,27,0.239,0,0,0
2,52,Pass,58,60,25,0.112,0,0,0
2,52,Pass,56,42,19,0.022,0,0,0
2,52,Pass,56,44,19,0.041,0,0,0
2,52,Pass,56,46,20,0.1,0,0,0
2,52,Pass,56,48,21,0.248,0,0,0
2,52,Pass,56,50,24,0.484,0,0,0
2,52,Pass,56,52,26,0.691,0,0,0
2,52,Pass,56,54,27,0.709,0,0,0
2,52,Pass,56,56,25,0.523,0,0,0
2,52,Pass,56,58,22,0.288,0,0,0
2,52,Pass,56,60,19,0.136,0,0,0
2,52,Pass,56,62,20,0.08,0,0,0
2,52,Pass,54,42,19,0.015,0,0,0
2,52,Pass,54,44,19,0.045,0,0,0
2,52,Pass,54,46,20,0.134,0,0,0
2,52,Pass,54,48,24,0.327,0,0,0
2,52,Pass,54,50,25,0.59,0,0,0
2,52,Pass,54,52,25,0.774,0,0,0
2,52,Pass,54,54,24,0.739,0,0,0
2,52,Pass,54,56,23,0.526,0,0,0
2,52,Pass,54,58,20,0.301,0,0,0
2,52,Pass,54,60,23,0.173,0,0,0
2,52,Pass,54,62,19,0.131,0,0,0
2,52,Pass,54,64,21,0.127,0,0,0
2,52,Pass,52,42,18,0.016,0,0,0
2,52,Pass,52,44,20,0.062,0,0,0
2,52,Pass,52,46,21,0.193,0,0,0
2,52,Pass,52,48,25,0.444,0,0,0
2,52,Pass,52,50,26,0.736,0,0,0
2,52,Pass,52,52,25,0.88,0,0,0
2,52,Pass,52,54,23,0.775,0,0,0
2,52,Pass,52,56,22,0.54,0,0,0
2,52,Pass,52,58,21,0.357,0,0,0
2,52,Pass,52,60,22,0.277,0,0,0
2,52,Pass,52,62,22,0.258,0,0,0
2,52,Pass,52,64,24,0.261,0,0,0
2,52,Pass,52,66,23,0.254,0,0,0
2,52,Pass,50,42,16,0.021,0,0,0
2,52,Pass,50,44,22,0.081,0,0,0
2,52,Pass,50,46,21,0.245,0,0,0
2,52,Pass,50,48,24,0.542,0,0,0
2,52,Pass,50,50,23,0.861,0,0,0
2,52,Pass,50,52,22,0.983,0,0,0
2,52,Pass,50,54,23,0.84,0,0,0
2,52,Pass,50,56,24,0.618,0,0,0
2,52,Pass,50,58,24,0.5,0,0,0
2,52,Pass,50,60,23,0.474,0,0,0
2,52,Pass,50,62,21,0.458,0,0,0
2,52,Pass,48,42,19,0.024,0,0,0
2,52,Pass,48,44,21,0.084,0,0,0
2,52,Pass,48,46,22,0.242,0,0,0
2,52,Pass,48,48,24,0.524,0,0,0
2,52,Pass,48,50,23,0.821,0,0,0
2,52,Pass,48,52,24,0.937,0,0,0
2,52,Pass,48,54,24,0.827,0,0,0
2,52,Pass,48,56,25,0.679,0,0,0
2,52,Pass,48,58,25,0.647,0,0,0
2,52,Pass,48,60,23,0.664,0,0,0
2,52,Pass,46,42,19,0.023,0,0,0
2,52,Pass,46,44,20,0.071,0,0,0
2,52,Pass,46,46,21,0.186,0,0,0
2,52,Pass,46,48,25,0.389,0,0,0
2,52,Pass,46,50,26,0.614,0,0,0
2,52,Pass,46,52,27,0.725,0,0,0
2,52,Pass,46,54,27,0.69,0,0,0
2,52,Pass,46,56,28,0.636,0,0,0
2,52,Pass,46,58,28,0.662,0,0,0
2,52,Pass,46,60,29,0.69,0,0,0
2,52,Pass,44,50,31,0.389,0,0,0
2,52,Pass,44,52,29,0.486,0,0,0
2,52,Pass,44,54,30,0.504,0,0,0
2,52,Pass,44,56,32,0.498,0,0,0
2,52,Pass,44,58,30,0.519,0,0,0
2,52,Pass,42,54,30,0.342,0,0,0
2,52,Pass,42,56,32,0.335,0,0,0
2,52,Pass,42,58,33,0.325,0,0,0
2,52,Pass,40,56,39,0.213,0,0,0
2,52,Run,24,76,4,0.014,0,0,0
2,52,Run,24,78,4,0.018,0,0,0
2,52,Run,24,80,4,0.016,0,0,0
2,52,Run,22,72,5,0.002,0,0,0
2,52,Run,22,74,5,0.002,0,0,0
2,52,Run,22,76,4,0.003,0,0,0
2,52,Run,22,78,4,0.004,0,0,0
2,52,Run,22,80,3,0.004,0,0,0
2,52,Run,20,70,4,0.001,0,0,0
2,52,Run,20,72,5,0.001,0,0,0
2,52,Run,20,74,4,0.001,0,0,0
2,52,Run,20,76,4,0.001,0,0,0
2,52,Run,20,78,4,0.002,0,0,0
2,52,Run,20,80,3,0.002,0,0,0
2,52,Run,18,70,4,0,0,0,0
2,52,Run,18,72,3,0,0,0,0
2,52,Run,18,74,3,0.001,0,0,0
2,52,Run,18,76,3,0.002,0,0,0
2,52,Run,18,78,2,0.004,0,0,0
2,52,Run,18,80,1,0.005,0,0,0
2,52,Run,16,68,3,0,0,0,0
2,52,Run,16,70,3,0,0,0,0
2,52,Run,16,72,3,0.001,0,0,0
2,52,Run,16,74,3,0.003,0,0,0
2,52,Run,16,76,2,0.007,0,0,0
2,52,Run,16,78,1,0.011,0,0,0
2,52,Run,16,80,1,0.013,0,0,0
2,52,Run,14,68,2,0,0,0,0
2,52,Run,14,70,1,0,0,0,0
2,52,Run,14,72,1,0.001,0,0,0
2,52,Run,14,74,1,0.005,0,0,0
2,52,Run,14,76,1,0.013,0,0,0
2,52,Run,14,78,1,0.022,0,0,0
2,52,Run,14,80,1,0.026,0,0,0
2,52,Run,12,68,1,0,0,0,0
2,52,Run,12,70,1,0,0,0,0
2,52,Run,12,72,1,0.002,0,0,0
2,52,Run,12,74,1,0.007,0,0,0
2,52,Run,12,76,1,0.017,0,0,0
2,52,Run,12,78,1,0.029,0,0,0
2,52,Run,12,80,1,0.034,0,0,0
2,52,Run,10,68,1,0,0,0,0
2,52,Run,10,70,1,0,0,0,0
2,52,Run,10,72,1,0.002,0,0,0
2,52,Run,10,74,1,0.006,0,0,0
2,52,Run,10,76,1,0.016,0,0,0
2,52,Run,10,78,1,0.027,0,0,0
2,52,Run,10,80,1,0.032,0,0,0
2,52,Run,8,68,1,0,0,0,0
2,52,Run,8,70,1,0,0,0,0
2,52,Run,8,72,1,0.001,0,0,0
2,52,Run,8,74,1,0.004,0,0,0
2,52,Run,8,76,1,0.01,0,0,0
2,52,Run,8,78,1,0.017,0,0,0
2,52,Run,8,80,1,0.021,0,0,0
2,52,Run,6,68,1,0,0,0,0
2,52,Run,6,70,1,0,0,0,0
2,52,Run,6,72,1,0.001,0,0,0
2,52,Run,6,74,1,0.002,0,0,0
2,52,Run,6,76,1,0.005,0,0,0
2,52,Run,6,78,1,0.008,0,0,0
2,52,Run,6,80,1,0.009,0,0,0
2,52,Run,4,70,1,0,0,0,0
2,52,Run,4,72,1,0,0,0,0
2,52,Run,4,74,1,0.001,0,0,0
2,52,Run,4,76,1,0.001,0,0,0
2,52,Run,4,78,1,0.002,0,0,0
2,52,Run,4,80,1,0.003,0,0,0
2,52,Run,2,72,1,0,0,0,0
2,52,Run,2,74,1,0,0,0,0
2,52,Run,2,76,1,0,0,0,0
2,52,Run,2,78,1,0.001,0,0,0
2,52,Run,2,80,1,0.001,0,0,0
2,52,Run,0,74,1,0,0,0,0
2,52,Run,0,76,1,0,0,0,0
2,52,Run,0,78,1,0,0,0,0
2,52,Run,0,80,1,0,0,0,0
2,52,Pass,78,16,8,0.03,0,0,0
2,52,Pass,78,18,10,0.089,0,0,0
2,52,Pass,78,20,9,0.185,0,0,0
2,52,Pass,78,22,8,0.269,0,0,0
2,52,Pass,78,24,9,0.274,0,0,0
2,52,Pass,76,14,8,0.004,0,0,0.001
2,52,Pass,76,16,9,0.015,0,0,0.001
2,52,Pass,76,18,9,0.043,0,0,0.001
2,52,Pass,76,20,10,0.091,0,0,0.001
2,52,Pass,76,22,9,0.136,0,0,0
2,52,Pass,76,24,8,0.149,0,0,0
2,52,Pass,76,26,12,0.123,0,0,0
2,52,Pass,74,12,8,0.004,0,0,0.001
2,52,Pass,74,14,8,0.004,0,0,0.004
2,52,Pass,74,16,9,0.007,0,0,0.007
2,52,Pass,74,18,9,0.017,0,0,0.007
2,52,Pass,74,20,9,0.038,0,0,0.006
2,52,Pass,74,22,9,0.068,0,0,0.004
2,52,Pass,74,24,9,0.099,0,0,0.002
2,52,Pass,74,26,12,0.118,0,0,0.001
2,52,Pass,72,10,6,0.007,0,0,0
2,52,Pass,72,12,8,0.009,0,0,0.001
2,52,Pass,72,14,8,0.009,0,0,0.005
2,52,Pass,72,16,9,0.008,0,0,0.018
2,52,Pass,72,18,9,0.011,0,0,0.033
2,52,Pass,72,20,9,0.025,0,0,0.024
2,52,Pass,72,22,8,0.06,0,0,0.012
2,52,Pass,72,24,9,0.117,0,0,0.005
2,52,Pass,72,26,11,0.174,0,0,0.002
2,52,Pass,70,10,6,0.014,0,0,0
2,52,Pass,70,12,7,0.019,0,0,0.001
2,52,Pass,70,14,7,0.018,0,0,0.005
2,52,Pass,70,16,9,0.015,0,0,0.021
2,52,Pass,70,18,9,0.014,0,0,0.051
2,52,Pass,70,20,9,0.028,0,0,0.044
2,52,Pass,70,22,8,0.069,0,0,0.02
2,52,Pass,70,24,10,0.144,0,0,0.008
2,52,Pass,70,26,9,0.223,0,0,0.003
2,52,Pass,70,28,11,0.25,0,0,0.001
2,52,Pass,68,8,5,0.011,0,0,0
2,52,Pass,68,10,7,0.019,0,0,0
2,52,Pass,68,12,8,0.026,0,0,0.001
2,52,Pass,68,14,6,0.026,0,0,0.005
2,52,Pass,68,16,8,0.02,0,0,0.021
2,52,Pass,68,18,8,0.017,0,0,0.058
2,52,Pass,68,20,8,0.029,0,0,0.059
2,52,Pass,68,22,9,0.066,0,0,0.03
2,52,Pass,68,24,11,0.134,0,0,0.012
2,52,Pass,68,26,10,0.206,0,0,0.004
2,52,Pass,68,28,10,0.235,0,0,0.002
2,52,Pass,66,8,5,0.01,0,0,0
2,52,Pass,66,10,6,0.018,0,0,0
2,52,Pass,66,12,8,0.026,0,0,0.001
2,52,Pass,66,14,7,0.026,0,0,0.005
2,52,Pass,66,16,7,0.02,0,0,0.021
2,52,Pass,66,18,7,0.016,0,0,0.061
2,52,Pass,66,20,9,0.023,0,0,0.072
2,52,Pass,66,22,9,0.046,0,0,0.041
2,52,Pass,66,24,10,0.089,0,0,0.017
2,52,Pass,66,26,10,0.135,0,0,0.006
2,52,Pass,66,28,8,0.158,0,0,0.002
2,52,Pass,66,30,9,0.152,0,0,0.001
2,52,Pass,64,8,6,0.007,0,0,0
2,52,Pass,64,10,7,0.013,0,0,0
2,52,Pass,64,12,8,0.018,0,0,0.001
2,52,Pass,64,14,7,0.018,0,0,0.005
2,52,Pass,64,16,8,0.013,0,0,0.02
2,52,Pass,64,18,8,0.01,0,0,0.062
2,52,Pass,64,20,7,0.013,0,0,0.084
2,52,Pass,64,22,8,0.023,0,0,0.055
2,52,Pass,64,24,9,0.042,0,0,0.025
2,52,Pass,64,26,8,0.063,0,0,0.009
2,52,Pass,64,28,8,0.077,0,0,0.003
2,52,Pass,64,30,8,0.084,0,0,0.001
2,52,Pass,64,32,12,0.095,0,0,0
2,52,Pass,62,8,7,0.004,0,0,0
2,52,Pass,62,10,7,0.006,0,0,0
2,52,Pass,62,12,6,0.009,0,0,0.001
2,52,Pass,62,14,7,0.008,0,0,0.004
2,52,Pass,62,16,8,0.006,0,0,0.02
2,52,Pass,62,18,8,0.005,0,0,0.062
2,52,Pass,62,20,7,0.006,0,0,0.093
2,52,Pass,62,22,7,0.009,0,0,0.069
2,52,Pass,62,24,9,0.014,0,0,0.034
2,52,Pass,62,26,8,0.021,0,0,0.013
2,52,Pass,62,28,8,0.027,0,0,0.004
2,52,Pass,62,30,8,0.036,0,0,0.001
2,52,Pass,62,32,12,0.048,0,0,0
2,52,Pass,60,10,6,0.003,0,0,0
2,52,Pass,60,12,7,0.003,0,0,0.001
2,52,Pass,60,14,6,0.003,0,0,0.004
2,52,Pass,60,16,7,0.002,0,0,0.019
2,52,Pass,60,18,6,0.002,0,0,0.063
2,52,Pass,60,20,7,0.002,0,0,0.098
2,52,Pass,60,22,7,0.002,0,0,0.082
2,52,Pass,60,24,8,0.004,0,0,0.045
2,52,Pass,60,26,7,0.005,0,0,0.017
2,52,Pass,60,28,7,0.008,0,0,0.005
2,52,Pass,60,30,9,0.012,0,0,0.001
2,52,Pass,60,32,11,0.018,0,0,0
2,52,Pass,58,10,7,0.002,0,0,0
2,52,Pass,58,12,6,0.001,0,0,0
2,52,Pass,58,14,6,0.001,0,0,0.003
2,52,Pass,58,16,6,0.001,0,0,0.017
2,52,Pass,58,18,7,0,0,0,0.059
2,52,Pass,58,20,5,0,0,0,0.106
2,52,Pass,58,22,6,0.001,0,0,0.083
2,52,Pass,58,24,6,0.001,0,0,0.049
2,52,Pass,58,26,7,0.001,0,0,0.018
2,52,Pass,58,28,7,0.002,0,0,0.005
2,52,Pass,58,30,8,0.003,0,0,0.001
2,52,Pass,56,12,6,0.001,0,0,0
2,52,Pass,56,14,6,0,0,0,0
2,52,Pass,56,16,6,0,0,0,0.012
2,52,Pass,56,18,6,0,0,0,0.048
2,52,Pass,56,20,5,0,0,0,0.071
2,52,Pass,56,22,4,0,0,0,0.051
2,52,Pass,56,24,4,0,0,0,0.025
2,52,Pass,56,26,6,0,0,0,0.009
2,52,Pass,56,28,6,0.001,0,0,0.003
2,52,Pass,54,16,6,0,0,0,0
2,52,Pass,54,18,4,0,0,0,0
2,52,Pass,54,20,2,0,0,0,0
2,52,Pass,54,22,3,0,0,0,0.009
2,52,Pass,54,24,2,0,0,0,0
2,52,Pass,54,26,2,0,0,0,0
2,52,Run,28,32,5,0.002,0,0,0
2,52,Run,28,34,4,0.002,0,0,0
2,52,Run,28,36,5,0.003,0,0,0
2,52,Run,28,38,4,0.007,0,0,0
2,52,Run,28,40,3,0.012,0,0,0
2,52,Run,26,28,4,0.01,0,0,0
2,52,Run,26,30,5,0.009,0,0,0
2,52,Run,26,32,5,0.006,0,0,0
2,52,Run,26,34,4,0.004,0,0,0
2,52,Run,26,36,4,0.003,0,0,0
2,52,Run,26,38,5,0.004,0,0,0
2,52,Run,26,40,4,0.006,0,0,0
2,52,Run,26,42,3,0.007,0,0,0
2,52,Run,26,44,3,0.008,0,0,0
2,52,Run,24,26,4,0.021,0,0,0
2,52,Run,24,28,4,0.029,0,0,0
2,52,Run,24,30,4,0.029,0,0,0
2,52,Run,24,32,5,0.021,0,0,0
2,52,Run,24,34,4,0.011,0,0,0
2,52,Run,24,36,4,0.004,0,0,0
2,52,Run,24,38,5,0.002,0,0,0
2,52,Run,24,40,5,0.002,0,0,0
2,52,Run,24,42,3,0.003,0,0,0
2,52,Run,24,44,3,0.003,0,0,0
2,52,Run,24,46,3,0.003,0,0,0
2,52,Run,22,26,4,0.047,0,0,0
2,52,Run,22,28,4,0.069,0,0,0
2,52,Run,22,30,4,0.072,0,0,0
2,52,Run,22,32,5,0.052,0,0,0
2,52,Run,22,34,4,0.027,0,0,0
2,52,Run,22,36,5,0.011,0,0,0
2,52,Run,22,38,5,0.004,0,0,0
2,52,Run,22,40,6,0.001,0,0,0
2,52,Run,22,42,4,0.001,0,0,0
2,52,Run,22,44,4,0.001,0,0,0
2,52,Run,22,46,3,0.001,0,0,0
2,52,Run,20,24,4,0.038,0,0,0
2,52,Run,20,26,4,0.082,0,0,0
2,52,Run,20,28,4,0.123,0,0,0
2,52,Run,20,30,4,0.129,0,0,0
2,52,Run,20,32,5,0.095,0,0,0
2,52,Run,20,34,4,0.05,0,0,0
2,52,Run,20,36,5,0.02,0,0,0
2,52,Run,20,38,5,0.007,0,0,0
2,52,Run,20,40,4,0.003,0,0,0
2,52,Run,20,42,5,0.001,0,0,0
2,52,Run,20,44,4,0,0,0,0
2,52,Run,20,46,4,0,0,0,0
2,52,Run,20,48,4,0,0,0,0
2,52,Run,18,24,4,0.048,0,0,0
2,52,Run,18,26,4,0.103,0,0,0
2,52,Run,18,28,4,0.155,0,0,0
2,52,Run,18,30,5,0.164,0,0,0
2,52,Run,18,32,5,0.122,0,0,0
2,52,Run,18,34,4,0.066,0,0,0
2,52,Run,18,36,4,0.028,0,0,0
2,52,Run,18,38,4,0.011,0,0,0
2,52,Run,18,40,4,0.005,0,0,0
2,52,Run,18,42,4,0.002,0,0,0
2,52,Run,18,44,4,0.001,0,0,0
2,52,Run,18,46,3,0,0,0,0
2,52,Run,18,48,3,0,0,0,0
2,52,Run,16,24,4,0.042,0,0,0
2,52,Run,16,26,4,0.091,0,0,0
2,52,Run,16,28,5,0.138,0,0,0
2,52,Run,16,30,5,0.146,0,0,0
2,52,Run,16,32,5,0.11,0,0,0
2,52,Run,16,34,4,0.062,0,0,0
2,52,Run,16,36,4,0.03,0,0,0
2,52,Run,16,38,3,0.016,0,0,0
2,52,Run,16,40,3,0.01,0,0,0
2,52,Run,16,42,3,0.006,0,0,0
2,52,Run,16,44,2,0.003,0,0,0
2,52,Run,16,46,2,0.001,0,0,0
2,52,Run,16,48,2,0,0,0,0
2,52,Run,14,24,4,0.026,0,0,0
2,52,Run,14,26,4,0.057,0,0,0
2,52,Run,14,28,5,0.086,0,0,0
2,52,Run,14,30,5,0.091,0,0,0
2,52,Run,14,32,4,0.07,0,0,0
2,52,Run,14,34,4,0.043,0,0,0
2,52,Run,14,36,3,0.027,0,0,0
2,52,Run,14,38,3,0.022,0,0,0
2,52,Run,14,40,3,0.019,0,0,0
2,52,Run,14,42,3,0.014,0,0,0
2,52,Run,14,44,2,0.007,0,0,0
2,52,Run,14,46,2,0.003,0,0,0
2,52,Run,14,48,2,0.001,0,0,0
2,52,Run,12,24,4,0.011,0,0,0
2,52,Run,12,26,4,0.025,0,0,0
2,52,Run,12,28,5,0.037,0,0,0
2,52,Run,12,30,4,0.04,0,0,0
2,52,Run,12,32,4,0.032,0,0,0
2,52,Run,12,34,3,0.024,0,0,0
2,52,Run,12,36,3,0.024,0,0,0
2,52,Run,12,38,3,0.029,0,0,0
2,52,Run,12,40,3,0.03,0,0,0
2,52,Run,12,42,2,0.023,0,0,0
2,52,Run,12,44,2,0.013,0,0,0
2,52,Run,12,46,2,0.005,0,0,0
2,52,Run,12,48,2,0.001,0,0,0
2,52,Run,10,24,3,0.003,0,0,0
2,52,Run,10,26,2,0.007,0,0,0
2,52,Run,10,28,3,0.011,0,0,0
2,52,Run,10,30,3,0.013,0,0,0
2,52,Run,10,32,3,0.012,0,0,0
2,52,Run,10,34,3,0.014,0,0,0
2,52,Run,10,36,3,0.021,0,0,0
2,52,Run,10,38,3,0.032,0,0,0
2,52,Run,10,40,3,0.035,0,0,0
2,52,Run,10,42,2,0.028,0,0,0
2,52,Run,10,44,2,0.015,0,0,0
2,52,Run,10,46,2,0.006,0,0,0
2,52,Run,8,26,2,0.002,0,0,0
2,52,Run,8,28,3,0.002,0,0,0
2,52,Run,8,30,3,0.003,0,0,0
2,52,Run,8,32,3,0.004,0,0,0
2,52,Run,8,34,3,0.008,0,0,0
2,52,Run,8,36,3,0.016,0,0,0
2,52,Run,8,38,3,0.026,0,0,0
2,52,Run,8,40,2,0.03,0,0,0
2,52,Run,8,42,2,0.024,0,0,0
2,52,Run,8,44,2,0.013,0,0,0
2,52,Run,8,46,2,0.005,0,0,0
2,52,Run,6,28,3,0,0,0,0
2,52,Run,6,30,3,0.001,0,0,0
2,52,Run,6,32,3,0.001,0,0,0
2,52,Run,6,34,3,0.004,0,0,0
2,52,Run,6,36,2,0.009,0,0,0
2,52,Run,6,38,2,0.015,0,0,0
2,52,Run,6,40,2,0.018,0,0,0
2,52,Run,6,42,2,0.014,0,0,0
2,52,Run,6,44,2,0.008,0,0,0
2,52,Run,4,30,2,0,0,0,0
2,52,Run,4,32,2,0,0,0,0
2,52,Run,4,34,2,0.002,0,0,0
2,52,Run,4,36,2,0.004,0,0,0
2,52,Run,4,38,2,0.006,0,0,0
2,52,Run,4,40,2,0.007,0,0,0
2,52,Run,4,42,2,0.006,0,0,0
2,52,Pass,52,38,11,0.001,0,0,0
2,52,Pass,52,40,15,0.004,0,0,0
2,52,Pass,50,34,5,0,0,0,0
