x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,50,Pass,116,16,5,0.018,0,0,0
112,50,Pass,116,18,6,0.011,0,0,0
112,50,Pass,116,20,6,0.021,0,0,0
112,50,Pass,114,0,3,0.001,0,0,0
112,50,Pass,114,2,3,0.001,0,0,0
112,50,Pass,114,4,3,0.003,0,0,0
112,50,Pass,114,6,3,0.01,0,0,0
112,50,Pass,114,8,3,0.021,0,0,0
112,50,Pass,114,10,3,0.034,0,0,0
112,50,Pass,114,12,4,0.037,0,0,0
112,50,Pass,114,14,4,0.028,0,0,0
112,50,Pass,114,16,5,0.016,0,0,0
112,50,Pass,114,18,6,0.009,0,0,0
112,50,Pass,112,0,3,0.001,0,0,0
112,50,Pass,112,2,3,0.001,0,0,0
112,50,Pass,112,4,3,0.002,0,0,0
112,50,Pass,112,6,3,0.006,0,0,0
112,50,Pass,112,8,3,0.013,0,0,0
112,50,Pass,112,10,3,0.02,0,0,0
112,50,Pass,112,12,5,0.022,0,0,0
112,50,Pass,112,14,3,0.017,0,0,0
112,50,Pass,112,16,5,0.009,0,0,0
112,50,Pass,110,0,3,0.001,0,0,0
112,50,Pass,110,2,3,0.001,0,0,0
112,50,Pass,110,4,3,0.001,0,0,0
112,50,Pass,110,6,3,0.003,0,0,0
112,50,Pass,110,8,3,0.005,0,0,0
112,50,Pass,110,10,3,0.008,0,0,0
112,50,Pass,110,12,4,0.009,0,0,0
112,50,Pass,110,14,3,0.007,0,0,0
112,50,Pass,110,16,5,0.004,0,0,0
112,50,Pass,108,2,3,0.002,0,0,0
112,50,Pass,108,4,3,0.001,0,0,0
112,50,Pass,108,6,3,0.001,0,0,0
112,50,Pass,108,8,3,0.002,0,0,0
112,50,Pass,108,10,3,0.002,0,0,0
112,50,Pass,108,12,2,0.003,0,0,0
112,50,Pass,108,14,4,0.002,0,0,0
112,50,Pass,108,16,4,0.001,0,0,0
112,50,Pass,106,4,4,0.002,0,0,0
112,50,Pass,106,6,4,0.001,0,0,0
112,50,Pass,106,8,4,0.001,0,0,0
112,50,Pass,106,10,3,0.001,0,0,0
112,50,Pass,106,12,3,0.001,0,0,0
112,50,Pass,106,14,3,0,0,0,0
112,50,Pass,104,6,4,0.001,0,0,0
112,50,Pass,104,8,3,0.001,0,0,0
112,50,Pass,104,10,3,0,0,0,0
112,50,Pass,104,12,3,0,0,0,0
112,50,Pass,104,14,3,0,0,0,0
112,50,Pass,114,76,9,0.007,0,0,0
112,50,Pass,114,78,8,0.003,0,0,0
112,50,Pass,112,78,8,0.005,0,0,0
112,50,Pass,112,80,8,0.002,0,0,0
112,50,Pass,110,80,9,0.003,0,0,0
112,50,Pass,108,80,10,0.003,0,0,0
112,50,Pass,106,80,10,0.003,0,0,0
112,50,Pass,104,80,10,0.003,0,0,0
112,50,Pass,102,80,9,0.003,0,0,0
112,50,Pass,100,80,9,0.002,0,0,0
112,50,Pass,98,80,9,0.002,0,0,0
112,50,Pass,96,78,8,0.003,0,0,0
112,50,Pass,96,80,5,0.001,0,0,0
112,50,Pass,94,76,6,0.003,0,0,0
112,50,Pass,94,78,5,0.001,0,0,0
112,50,Pass,94,80,5,0,0,0,0
112,50,Pass,92,72,7,0.002,0,0,0
112,50,Pass,92,74,5,0.001,0,0,0
112,50,Pass,92,76,5,0.001,0,0,0
112,50,Pass,92,78,5,0,0,0,0
112,50,Pass,90,70,6,0,0,0,0
112,50,Pass,90,72,5,0,0,0,0
112,50,Pass,90,74,4,0,0,0,0
112,50,Run,100,6,1,0,0,0,0.219
112,50,Run,100,8,1,0,0,0,0.219
112,50,Run,98,4,1,0,0,0,0.219
112,50,Run,98,6,1,0.001,0,0,0.219
112,50,Run,98,8,1,0.002,0,0,0.219
112,50,Run,98,10,1,0.003,0,0,0.219
112,50,Run,96,2,1,0,0,0,0.219
112,50,Run,96,4,1,0.001,0,0,0.219
112,50,Run,96,6,1,0.004,0,0,0.219
112,50,Run,96,8,1,0.008,0,0,0.219
112,50,Run,96,10,1,0.014,0,0,0.219
112,50,Run,94,0,1,0,0,0,0.219
112,50,Run,94,2,1,0.001,0,0,0.219
112,50,Run,94,4,1,0.003,0,0,0.219
112,50,Run,94,6,1,0.011,0,0,0.219
112,50,Run,94,8,1,0.026,0,0,0.219
112,50,Run,92,0,1,0,0,0,0.219
112,50,Run,92,2,1,0.001,0,0,0.219
112,50,Run,92,4,1,0.007,0,0,0.219
112,50,Run,92,6,1,0.023,0,0,0.219
112,50,Run,92,8,1,0.055,0,0.001,0.219
112,50,Run,90,0,1,0,0,0,0.219
112,50,Run,90,2,1,0.002,0,0,0.219
112,50,Run,90,4,1,0.01,0,0,0.219
112,50,Run,90,6,1,0.034,0,0,0.219
112,50,Run,90,8,1,0.081,0,0.001,0.219
112,50,Run,88,0,1,0,0,0,0.219
112,50,Run,88,2,1,0.002,0,0,0.219
112,50,Run,88,4,1,0.01,0,0,0.219
112,50,Run,88,6,1,0.035,0,0,0.219
112,50,Run,88,8,1,0.084,0,0.001,0.219
112,50,Run,86,0,1,0,0,0,0.219
112,50,Run,86,2,1,0.002,0,0,0.219
112,50,Run,86,4,1,0.007,0,0,0.219
112,50,Run,86,6,1,0.026,0,0,0.219
112,50,Run,86,8,1,0.061,0,0.001,0.219
112,50,Run,84,0,1,0,0,0,0.219
112,50,Run,84,2,1,0.001,0,0,0.219
112,50,Run,84,4,1,0.004,0,0,0.219
112,50,Run,84,6,1,0.013,0,0,0.219
112,50,Run,84,8,1,0.031,0,0,0.219
112,50,Run,82,2,1,0,0,0,0.219
112,50,Run,82,4,1,0.001,0,0,0.219
112,50,Run,82,6,1,0.005,0,0,0.219
112,50,Run,82,8,1,0.011,0,0,0.219
112,50,Run,80,2,1,0,0,0,0.219
112,50,Run,80,4,1,0,0,0,0.219
112,50,Run,80,6,1,0.001,0,0,0.219
112,50,Run,80,8,1,0.003,0,0,0.219
112,50,Run,80,10,1,0.004,0,0,0.219
112,50,Run,78,6,1,0,0,0,0.219
112,50,Run,78,8,1,0,0,0,0.219
112,50,Run,78,10,1,0.001,0,0,0.219
112,50,Run,78,12,1,0.001,0,0,0.219
112,50,Run,76,10,1,0,0,0,0.219
112,50,Run,76,12,1,0,0,0,0.219
112,50,Run,76,14,1,0,0,0,0.219
112,50,Pass,92,34,10,0.003,0,0,0.1
112,50,Pass,92,36,13,0.005,0,0,0.082
112,50,Pass,90,34,7,0.001,0,0,0.082
112,50,Pass,90,36,7,0.002,0,0,0.067
112,50,Pass,88,34,4,0,0,0,0.048
112,50,Pass,88,36,6,0.001,0,0,0.032
112,50,Pass,88,38,8,0.005,0,0,0.008
112,50,Pass,86,36,4,0,0,0,0.011
112,50,Pass,86,38,7,0.003,0,0,0.002
112,50,Pass,86,40,8,0.017,0,0,0.001
112,50,Pass,84,38,4,0.002,0,0,0
112,50,Pass,84,40,6,0.009,0,0,0
112,50,Pass,84,42,6,0.04,0,0,0
112,50,Pass,82,42,6,0.016,0,0,0
112,50,Pass,82,44,6,0.049,0,0,0
112,50,Pass,120,26,8,0.35,1,0,0
112,50,Pass,118,72,7,0.005,0,0,0
112,50,Pass,116,74,8,0.008,0,0,0
112,50,Run,88,60,3,0.033,0,0,0.001
112,50,Run,86,62,3,0.03,0,0,0.002
112,50,Run,86,80,2,0,0,0,0.001
112,50,Run,84,64,3,0.026,0,0,0.002
112,50,Run,84,66,3,0.039,0,0,0.003
112,50,Run,84,68,3,0.041,0,0,0.003
112,50,Run,84,78,2,0,0,0,0.002
112,50,Run,84,80,1,0,0,0,0
112,50,Run,82,66,2,0.013,0,0,0.003
112,50,Pass,92,32,8,0.001,0,0,0.107
112,50,Run,88,56,3,0.004,0,0,0
112,50,Run,88,58,3,0.013,0,0,0
112,50,Run,86,56,3,0.001,0,0,0.001
112,50,Run,86,58,3,0.004,0,0,0.001
112,50,Run,86,60,3,0.012,0,0,0.002
112,50,Run,84,56,2,0,0,0,0.002
112,50,Run,84,58,3,0.001,0,0,0.002
112,50,Run,84,60,3,0.004,0,0,0.002
112,50,Run,84,62,2,0.012,0,0,0.002
112,50,Run,82,56,2,0,0,0,0.002
112,50,Run,82,58,2,0,0,0,0.003
112,50,Run,82,60,1,0.001,0,0,0.003
112,50,Run,82,62,1,0.004,0,0,0.003
112,50,Run,82,64,1,0.009,0,0,0.003
112,50,Run,80,58,2,0,0,0,0.003
112,50,Run,80,60,1,0,0,0,0.003
112,50,Run,80,62,1,0.001,0,0,0.003
112,50,Run,80,64,1,0.002,0,0,0.003
112,50,Run,78,60,1,0,0,0,0.003
112,50,Run,78,62,1,0,0,0,0.003
112,50,Run,120,12,2,0,0,0,0.002
112,50,Run,120,14,1,0,0,0,0
112,50,Run,120,16,1,0,0,0,0
112,50,Run,120,18,1,0.001,0,0,0
112,50,Run,120,20,1,0,0,0,0
112,50,Run,120,22,1,0,0,0,0
112,50,Run,120,24,1,0,0,0,0
112,50,Run,118,10,2,0,0,0,0.006
112,50,Run,118,12,2,0.001,0,0,0
112,50,Run,118,14,1,0.001,0,0,0
112,50,Run,118,16,1,0.003,0,0,0
112,50,Run,118,18,1,0.003,0,0,0
112,50,Run,118,20,1,0.003,0,0,0
112,50,Run,118,22,1,0.002,0,0,0
112,50,Run,118,24,1,0.001,0,0,0
112,50,Run,118,26,1,0,0,0,0
112,50,Run,118,28,1,0,0,0,0
112,50,Run,116,8,2,0,0,0,0.02
112,50,Run,116,10,2,0.001,0,0,0.001
112,50,Run,116,12,2,0.002,0,0,0
112,50,Run,116,14,1,0.006,0,0,0
112,50,Run,116,16,1,0.012,0,0,0
112,50,Run,116,18,1,0.015,0,0,0
112,50,Run,116,20,1,0.013,0,0,0
112,50,Run,116,22,1,0.008,0,0,0
112,50,Run,116,24,1,0.004,0,0,0
112,50,Run,116,26,1,0.001,0,0,0
112,50,Run,116,28,1,0,0,0,0
112,50,Run,114,8,2,0,0,0,0.004
112,50,Run,114,10,2,0.002,0,0,0
112,50,Run,114,12,2,0.007,0,0,0
112,50,Run,114,14,1,0.019,0,0,0
112,50,Run,114,16,1,0.035,0,0,0
112,50,Run,114,18,1,0.045,0,0,0
112,50,Run,114,20,1,0.041,0,0,0
112,50,Run,114,26,1,0.003,0,0,0
112,50,Run,114,28,1,0.001,0,0,0
112,50,Run,114,30,1,0,0,0,0
112,50,Run,112,6,2,0,0,0,0.013
112,50,Run,112,8,2,0.001,0,0,0.001
112,50,Run,112,10,2,0.004,0,0,0
112,50,Run,112,12,1,0.015,0,0,0
112,50,Run,112,14,1,0.04,0,0,0
112,50,Run,112,16,1,0.074,0,0,0
112,50,Run,110,6,2,0,0,0,0.002
112,50,Run,110,8,2,0.001,0,0,0
112,50,Run,110,10,1,0.006,0,0,0
112,50,Run,110,12,1,0.022,0,0,0
112,50,Run,108,6,2,0,0,0,0
112,50,Run,108,8,1,0.001,0,0,0
112,50,Run,108,10,1,0.006,0,0,0
112,50,Run,108,12,1,0.023,0,0,0
112,50,Run,106,6,1,0,0,0,0
112,50,Run,106,8,1,0.001,0,0,0
112,50,Run,106,10,1,0.004,0,0,0
112,50,Run,104,6,1,0,0,0,0
112,50,Run,104,8,1,0,0,0,0
112,50,Run,104,10,1,0.002,0,0,0
112,50,Run,102,8,1,0,0,0,0
112,50,Run,102,10,1,0.001,0,0,0
112,50,Pass,92,80,2,0,0,0,0
112,50,Pass,90,68,8,0,0,0,0
112,50,Pass,90,76,3,0,0,0,0
112,50,Pass,90,78,2,0,0,0,0
112,50,Pass,90,80,2,0,0,0,0
112,50,Pass,88,68,6,0,0,0,0
112,50,Pass,88,70,4,0,0,0,0
112,50,Pass,88,72,4,0,0,0,0
112,50,Pass,88,74,2,0,0,0,0
112,50,Pass,88,76,2,0,0,0,0
112,50,Pass,88,78,2,0,0,0,0
112,50,Pass,88,80,1,0,0,0,0
112,50,Pass,86,66,4,0.001,0,0,0
112,50,Pass,86,68,2,0,0,0,0
112,50,Pass,86,70,2,0,0,0,0
112,50,Pass,86,72,2,0,0,0,0
112,50,Pass,86,74,1,0,0,0,0
112,50,Pass,86,76,1,0,0,0,0
112,50,Pass,90,32,5,0,0,0,0.091
112,50,Pass,92,26,4,0,0,0,0.068
112,50,Pass,90,26,1,0,0,0,0
112,50,Pass,90,28,3,0,0,0,0.097
112,50,Pass,90,30,5,0,0,0,0.096
112,50,Pass,88,26,1,0,0,0,0
112,50,Pass,88,28,1,0,0,0,0
112,50,Pass,88,30,3,0,0,0,0.063
112,50,Pass,88,32,3,0,0,0,0.058
112,50,Pass,86,28,1,0,0,0,0
112,50,Pass,86,30,2,0,0,0,0
112,50,Pass,86,32,3,0,0,0,0.026
112,50,Pass,86,34,3,0,0,0,0.018
112,50,Pass,84,30,2,0,0,0,0
112,50,Pass,84,32,2,0,0,0,0
112,50,Pass,84,34,2,0,0,0,0
112,50,Pass,84,36,2,0,0,0,0
112,50,Pass,82,32,2,0,0,0,0
112,50,Pass,82,34,2,0,0,0,0
112,50,Pass,82,36,2,0,0,0,0
112,50,Pass,82,38,3,0.001,0,0,0
112,50,Pass,82,40,3,0.004,0,0,0
112,50,Run,12,0,2,0.001,0,0,0
112,50,Run,12,2,2,0,0,0,0
112,50,Run,12,4,2,0,0,0,0
112,50,Run,10,0,2,0.004,0,0,0
112,50,Run,10,2,2,0.003,0,0,0
112,50,Run,10,4,2,0.002,0,0,0
112,50,Run,10,6,2,0.001,0,0,0
112,50,Run,10,8,2,0,0,0,0
112,50,Run,8,0,2,0.021,0,0,0
112,50,Run,8,2,2,0.018,0,0,0
112,50,Run,8,4,2,0.01,0,0,0
112,50,Run,8,6,2,0.004,0,0,0
112,50,Run,8,8,2,0.001,0,0,0
112,50,Run,8,10,2,0,0,0,0
112,50,Run,6,0,2,0.075,0,0,0
112,50,Run,6,2,2,0.062,0,0,0
112,50,Run,6,4,2,0.036,0,0,0
112,50,Run,6,6,2,0.015,0,0,0
112,50,Run,6,8,2,0.004,0,0,0
112,50,Run,6,10,2,0.001,0,0,0
112,50,Run,4,0,2,0.184,0,0,0
112,50,Run,4,2,2,0.154,0,0,0
112,50,Run,4,4,2,0.09,0,0,0
112,50,Run,4,6,2,0.036,0,0,0
112,50,Run,4,8,2,0.01,0,0,0
112,50,Run,4,10,2,0.002,0,0,0
112,50,Run,4,12,2,0,0,0,0
112,50,Run,2,0,2,0.317,0,0,0
112,50,Run,2,2,2,0.265,0,0,0
112,50,Run,2,4,2,0.154,0,0,0
112,50,Run,2,6,2,0.062,0,0,0
112,50,Run,2,8,2,0.018,0,0,0
112,50,Run,2,10,2,0.003,0,0,0
112,50,Run,2,12,2,0,0,0,0
112,50,Run,0,0,2,0.379,0,0,0
112,50,Run,0,2,2,0.317,0,0,0
112,50,Run,0,4,2,0.184,0,0,0
112,50,Run,0,6,2,0.075,0,0,0
112,50,Run,0,8,2,0.021,0,0,0
112,50,Run,0,10,2,0.004,0,0,0
112,50,Run,0,12,2,0.001,0,0,0
112,50,Pass,118,74,5,0.003,0,0,0
112,50,Pass,116,76,6,0.004,0,0,0
112,50,Pass,84,66,1,0,0,0,0
112,50,Pass,84,68,1,0,0,0,0
112,50,Pass,84,70,1,0,0,0,0
112,50,Pass,84,72,1,0,0,0,0
112,50,Pass,82,64,1,0.001,0,0,0
112,50,Pass,82,66,1,0,0,0,0
112,50,Pass,82,68,1,0,0,0,0
112,50,Pass,82,70,1,0,0,0,0
112,50,Pass,80,50,5,0.049,0,0,0
112,50,Pass,80,60,1,0,0,0,0
112,50,Pass,80,62,1,0,0,0,0
112,50,Pass,80,64,1,0,0,0,0
112,50,Pass,80,66,1,0,0,0,0
112,50,Pass,80,68,1,0,0,0,0
112,50,Pass,80,70,1,0,0,0,0
112,50,Pass,78,50,3,0.009,0,0,0
112,50,Pass,78,52,3,0.007,0,0,0
112,50,Pass,78,54,3,0.004,0,0,0
112,50,Pass,78,56,3,0.001,0,0,0
112,50,Pass,78,58,2,0,0,0,0
112,50,Pass,78,60,1,0,0,0,0
112,50,Pass,78,62,1,0,0,0,0
112,50,Pass,78,64,1,0,0,0,0
112,50,Pass,78,66,1,0,0,0,0
112,50,Pass,78,68,1,0,0,0,0
112,50,Pass,76,54,2,0,0,0,0
112,50,Pass,76,56,1,0,0,0,0
112,50,Pass,76,58,1,0,0,0,0
112,50,Pass,76,60,1,0,0,0,0
112,50,Pass,76,62,1,0,0,0,0
112,50,Pass,76,64,1,0,0,0,0
112,50,Pass,76,66,1,0,0,0,0
112,50,Pass,74,58,1,0,0,0,0
112,50,Pass,74,60,1,0,0,0,0
112,50,Pass,104,2,3,0.003,0,0,0
112,50,Pass,104,4,3,0.002,0,0,0
112,50,Pass,102,0,3,0.002,0,0,0
112,50,Pass,102,2,3,0.002,0,0,0
112,50,Pass,102,4,2,0.002,0,0,0
112,50,Pass,102,6,2,0.002,0,0,0
112,50,Pass,102,8,2,0.002,0,0,0
112,50,Pass,102,10,2,0.001,0,0,0
112,50,Pass,102,12,2,0.001,0,0,0
112,50,Pass,102,14,2,0,0,0,0
112,50,Pass,102,16,1,0,0,0,0
112,50,Pass,100,0,2,0.001,0,0,0
112,50,Pass,100,2,2,0.002,0,0,0
112,50,Pass,100,4,2,0.003,0,0,0
112,50,Pass,100,6,2,0.004,0,0,0
112,50,Pass,100,8,2,0.005,0,0,0
112,50,Pass,100,10,2,0.004,0,0,0
112,50,Pass,100,12,2,0.003,0,0,0
112,50,Pass,100,14,1,0.001,0,0,0
112,50,Pass,100,16,1,0,0,0,0
112,50,Pass,98,0,2,0.001,0,0,0
112,50,Pass,98,2,2,0.003,0,0,0
112,50,Pass,98,4,2,0.006,0,0,0
112,50,Pass,98,6,2,0.011,0,0,0
112,50,Pass,98,8,2,0.013,0,0,0
112,50,Pass,98,10,2,0.012,0,0,0
112,50,Pass,98,12,2,0.007,0,0,0
112,50,Pass,98,14,1,0.003,0,0,0
112,50,Pass,98,16,1,0.001,0,0,0
112,50,Pass,96,0,2,0.001,0,0,0
112,50,Pass,96,2,2,0.004,0,0,0
112,50,Pass,96,4,2,0.011,0,0,0
112,50,Pass,96,6,2,0.02,0,0,0
112,50,Pass,96,8,2,0.025,0,0,0
112,50,Pass,96,10,2,0.022,0,0,0
112,50,Pass,96,12,1,0.013,0,0,0
112,50,Pass,96,14,1,0.006,0,0,0
112,50,Pass,96,16,1,0.002,0,0,0
112,50,Pass,96,18,1,0,0,0,0
112,50,Pass,94,0,2,0.002,0,0,0
112,50,Pass,94,2,2,0.006,0,0,0
112,50,Pass,94,4,2,0.015,0,0,0
112,50,Pass,94,6,2,0.027,0,0,0
112,50,Pass,94,8,2,0.033,0,0,0
112,50,Pass,94,10,1,0.029,0,0,0
112,50,Pass,94,12,1,0.018,0,0,0
112,50,Pass,94,14,1,0.007,0,0,0
112,50,Pass,94,16,1,0.002,0,0,0
112,50,Pass,94,18,1,0,0,0,0
112,50,Pass,94,20,2,0,0,0,0
112,50,Pass,92,0,2,0.001,0,0,0
112,50,Pass,92,2,2,0.005,0,0,0
112,50,Pass,92,4,2,0.014,0,0,0
112,50,Pass,92,6,1,0.024,0,0,0
112,50,Pass,92,8,1,0.03,0,0,0
112,50,Pass,92,10,1,0.026,0,0,0
112,50,Pass,92,12,1,0.016,0,0,0
112,50,Pass,92,14,1,0.007,0,0,0
112,50,Pass,92,16,1,0.002,0,0,0
112,50,Pass,92,18,1,0,0,0,0
112,50,Pass,92,20,1,0,0,0,0
112,50,Pass,90,0,1,0.001,0,0,0
112,50,Pass,90,2,1,0.003,0,0,0
112,50,Pass,90,4,1,0.009,0,0,0
112,50,Pass,90,6,1,0.016,0,0,0
112,50,Pass,90,8,1,0.019,0,0,0
112,50,Pass,90,10,1,0.017,0,0,0
112,50,Pass,90,12,1,0.01,0,0,0
112,50,Pass,90,14,1,0.004,0,0,0
112,50,Pass,90,16,1,0.001,0,0,0
112,50,Pass,90,18,1,0,0,0,0
112,50,Pass,90,20,1,0,0,0,0
112,50,Pass,88,0,1,0,0,0,0
112,50,Pass,88,2,1,0.002,0,0,0
112,50,Pass,88,4,1,0.004,0,0,0
112,50,Pass,88,6,1,0.007,0,0,0
112,50,Pass,88,8,1,0.009,0,0,0
112,50,Pass,88,10,1,0.008,0,0,0
112,50,Pass,88,12,1,0.005,0,0,0
112,50,Pass,88,14,1,0.002,0,0,0
112,50,Pass,88,16,1,0.001,0,0,0
112,50,Pass,88,18,1,0,0,0,0
112,50,Pass,88,20,1,0,0,0,0
112,50,Pass,86,0,1,0,0,0,0
112,50,Pass,86,2,1,0,0,0,0
112,50,Pass,86,4,1,0.001,0,0,0
112,50,Pass,86,6,1,0.002,0,0,0
112,50,Pass,86,8,1,0.003,0,0,0
112,50,Pass,86,10,1,0.002,0,0,0
112,50,Pass,86,12,1,0.001,0,0,0
112,50,Pass,86,14,1,0.001,0,0,0
112,50,Pass,86,16,1,0,0,0,0
112,50,Pass,86,18,1,0,0,0,0
112,50,Pass,84,0,1,0,0,0,0
112,50,Pass,84,2,1,0,0,0,0
112,50,Pass,84,4,1,0,0,0,0
112,50,Pass,84,6,1,0,0,0,0
112,50,Pass,84,8,1,0.001,0,0,0
112,50,Pass,84,10,1,0.001,0,0,0
112,50,Pass,84,12,1,0,0,0,0
112,50,Pass,84,14,1,0,0,0,0
112,50,Pass,84,16,1,0,0,0,0
112,50,Pass,82,2,1,0,0,0,0
112,50,Pass,82,4,1,0,0,0,0
112,50,Pass,82,6,1,0,0,0,0
112,50,Pass,82,8,1,0,0,0,0
112,50,Pass,82,10,1,0,0,0,0
112,50,Pass,82,12,1,0,0,0,0
112,50,Pass,82,14,1,0,0,0,0
112,50,Pass,80,34,1,0,0,0,0
112,50,Pass,80,36,1,0,0,0,0
112,50,Pass,80,38,1,0,0,0,0
112,50,Pass,80,40,2,0.001,0,0,0
112,50,Pass,80,42,2,0.004,0,0,0
112,50,Pass,80,44,4,0.014,0,0,0
112,50,Pass,80,46,4,0.03,0,0,0
112,50,Pass,80,48,4,0.046,0,0,0
112,50,Pass,78,36,1,0,0,0,0
112,50,Pass,78,38,1,0,0,0,0
112,50,Pass,78,40,1,0,0,0,0
112,50,Pass,78,42,2,0.001,0,0,0
112,50,Pass,78,44,2,0.003,0,0,0
112,50,Pass,78,46,2,0.006,0,0,0
112,50,Pass,78,48,3,0.009,0,0,0
112,50,Run,120,0,1,0.001,0,0,0.089
112,50,Run,120,2,1,0.001,0,0,0.089
112,50,Run,120,4,1,0,0,0,0.089
112,50,Run,120,6,1,0,0,0,0.089
112,50,Run,120,8,1,0,0,0,0.089
112,50,Run,120,10,1,0,0,0,0.089
112,50,Run,118,0,1,0.001,0,0,0.089
112,50,Run,118,2,1,0.001,0,0,0.089
112,50,Run,118,4,1,0,0,0,0.089
112,50,Run,118,6,1,0,0,0,0.089
112,50,Run,118,8,1,0,0,0,0.089
112,50,Run,116,0,1,0,0,0,0.089
112,50,Run,116,2,1,0,0,0,0.089
112,50,Run,116,4,1,0,0,0,0.089
112,50,Run,116,6,1,0,0,0,0.089
112,50,Run,114,0,1,0,0,0,0.089
112,50,Run,114,2,1,0,0,0,0.089
112,50,Run,114,4,1,0,0,0,0.089
112,50,Run,114,6,1,0,0,0,0.089
112,50,Run,112,0,1,0,0,0,0.089
112,50,Run,112,2,1,0,0,0,0.089
112,50,Run,112,4,1,0,0,0,0.089
112,50,Run,110,0,1,0,0,0,0.089
112,50,Run,110,2,1,0,0,0,0.089
112,50,Run,110,4,1,0,0,0,0.089
112,50,Run,108,0,1,0,0,0,0.089
112,50,Run,108,2,1,0,0,0,0.089
112,50,Run,108,4,1,0,0,0,0.089
112,50,Pass,108,0,2,0.001,0,0,0
112,50,Pass,106,0,2,0.002,0,0,0
112,50,Pass,106,2,2,0.002,0,0,0
112,50,Pass,104,0,2,0.002,0,0,0
112,50,Run,90,52,2,0,0,0,0
112,50,Run,90,54,2,0.002,0,0,0
112,50,Run,88,54,2,0.001,0,0,0
112,50,Run,86,54,2,0,0,0,0
112,50,Pass,120,72,4,0.001,0,0,0
112,50,Pass,120,74,4,0.001,0,0,0
112,50,Pass,120,76,4,0,0,0,0
112,50,Pass,120,78,4,0,0,0,0
112,50,Pass,120,80,3,0,0,0,0
112,50,Pass,118,76,4,0.001,0,0,0
112,50,Pass,118,78,4,0,0,0,0
112,50,Pass,118,80,4,0,0,0,0
112,50,Pass,116,78,4,0.001,0,0,0
112,50,Pass,116,80,4,0,0,0,0
112,50,Pass,114,80,4,0.001,0,0,0
112,50,Pass,76,44,1,0,0,0,0
112,50,Pass,76,46,1,0.001,0,0,0
112,50,Pass,76,48,1,0.001,0,0,0
112,50,Pass,76,50,1,0.001,0,0,0
112,50,Pass,76,52,1,0.001,0,0,0
112,50,Pass,92,24,1,0,0,0,0
112,50,Run,96,42,1,0,0,0,0
112,50,Run,96,44,1,0,0,0,0
112,50,Run,96,46,1,0,0,0,0
112,50,Run,94,38,1,0,0,0,0
112,50,Run,94,40,1,0,0,0,0
112,50,Run,94,42,1,0,0,0,0
112,50,Run,94,44,1,0,0,0,0
112,50,Run,94,46,1,0,0,0,0
112,50,Run,94,48,1,0,0,0,0
112,50,Run,92,36,1,0,0,0,0
112,50,Run,92,38,1,0,0,0,0
112,50,Run,92,40,1,0,0,0,0
112,50,Run,92,42,1,0,0,0,0
112,50,Run,92,44,1,0,0,0,0
112,50,Run,92,46,1,0,0,0,0
112,50,Run,92,48,1,0,0,0,0
112,50,Run,92,50,1,0,0,0,0
112,50,Run,90,36,1,0,0,0,0
112,50,Run,90,38,1,0,0,0,0
112,50,Run,90,40,1,0,0,0,0
112,50,Run,90,42,1,0,0,0,0
112,50,Run,90,44,1,0,0,0,0
112,50,Run,90,46,1,0,0,0,0
112,50,Run,90,48,1,0,0,0,0
112,50,Run,90,50,1,0,0,0,0
112,50,Run,88,36,1,0,0,0,0
112,50,Run,88,38,1,0,0,0,0
112,50,Run,88,40,1,0,0,0,0
112,50,Run,88,42,1,0,0,0,0
112,50,Run,88,44,1,0,0,0,0
112,50,Run,88,46,1,0.001,0,0,0
112,50,Run,88,48,1,0.001,0,0,0
112,50,Run,88,50,1,0,0,0,0
112,50,Run,88,52,1,0,0,0,0
112,50,Run,86,36,1,0,0,0,0
112,50,Run,86,38,1,0,0,0,0
112,50,Run,86,40,1,0,0,0,0
112,50,Run,86,42,1,0,0,0,0
112,50,Run,86,44,1,0.001,0,0,0
112,50,Run,86,46,1,0.001,0,0,0
112,50,Run,86,48,1,0.001,0,0,0
112,50,Run,86,50,1,0.001,0,0,0
112,50,Run,86,52,1,0,0,0,0
112,50,Run,84,36,1,0,0,0,0
112,50,Run,84,38,1,0,0,0,0
112,50,Run,84,40,1,0,0,0,0
112,50,Run,84,42,1,0,0,0,0
112,50,Run,84,44,1,0.001,0,0,0
112,50,Run,84,46,1,0.001,0,0,0
112,50,Run,84,48,1,0.001,0,0,0
112,50,Run,84,50,1,0.001,0,0,0
112,50,Run,84,52,1,0,0,0,0
112,50,Run,84,54,1,0,0,0,0
112,50,Run,82,34,1,0,0,0,0
112,50,Run,82,36,1,0,0,0,0
112,50,Run,82,38,1,0,0,0,0
112,50,Run,82,40,1,0,0,0,0
112,50,Run,82,42,1,0,0,0,0
112,50,Run,82,44,1,0.001,0,0,0
112,50,Run,82,46,1,0.001,0,0,0
112,50,Run,82,48,1,0.001,0,0,0
112,50,Run,82,50,1,0.001,0,0,0
112,50,Run,82,52,1,0,0,0,0
112,50,Run,82,54,1,0,0,0,0
112,50,Run,80,36,1,0,0,0,0
112,50,Run,80,38,1,0,0,0,0
112,50,Run,80,40,1,0,0,0,0
112,50,Run,80,42,1,0,0,0,0
112,50,Run,80,44,1,0,0,0,0
112,50,Run,80,46,1,0,0,0,0
112,50,Run,80,48,1,0,0,0,0
