x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Pass,102,4,31,0.933,2,0,0
72,50,Pass,102,6,33,1.302,2,0,0
72,50,Pass,102,8,35,1.425,2,0,0.001
72,50,Pass,100,0,25,0.132,1,0,0.001
72,50,Pass,100,2,31,0.32,3,0,0.001
72,50,Pass,100,4,34,0.579,3,0,0.001
72,50,Pass,100,6,37,0.8,3,0,0.001
72,50,Pass,100,8,39,0.893,3,0,0.001
72,50,Pass,100,10,39,0.88,2,0,0.001
72,50,Pass,100,12,39,0.8,2,0,0.002
72,50,Pass,100,14,39,0.649,2,0,0.005
72,50,Pass,98,0,32,0.129,2,0,0.002
72,50,Pass,98,2,33,0.273,2,0,0.003
72,50,Pass,98,4,37,0.444,3,0,0.003
72,50,Pass,98,6,39,0.57,3,0,0.004
72,50,Pass,98,8,40,0.62,3,0,0.004
72,50,Pass,98,10,41,0.628,3,0,0.003
72,50,Pass,98,12,41,0.599,3,0,0.002
72,50,Pass,98,14,40,0.5,2,0,0.003
72,50,Pass,98,16,43,0.343,2,0,0.005
72,50,Pass,96,0,33,0.21,2,0,0.005
72,50,Pass,96,2,37,0.389,2,0,0.007
72,50,Pass,96,4,43,0.547,2,0,0.01
72,50,Pass,96,6,44,0.612,3,0,0.012
72,50,Pass,96,8,45,0.595,3,0,0.013
72,50,Pass,96,10,45,0.567,3,0,0.011
72,50,Pass,96,12,46,0.542,3,0,0.006
72,50,Pass,96,14,44,0.465,3,0,0.003
72,50,Pass,96,16,45,0.325,2,0,0.002
72,50,Pass,94,0,35,0.368,2,0,0.01
72,50,Pass,94,2,39,0.641,2,0,0.014
72,50,Pass,94,4,46,0.831,2,0.001,0.02
72,50,Pass,94,6,46,0.836,2,0.001,0.026
72,50,Pass,94,8,47,0.712,2,0.001,0.029
72,50,Pass,94,10,49,0.59,2,0.001,0.025
72,50,Pass,92,0,34,0.618,2,0,0.015
72,50,Pass,92,2,40,1.048,2,0.001,0.021
72,50,Pass,92,4,42,1.308,2,0.002,0.029
72,50,Pass,92,6,45,1.239,2,0.002,0.039
72,50,Pass,92,8,49,0.95,2,0.002,0.046
72,50,Pass,90,0,31,1.025,2,0.001,0.017
72,50,Pass,90,2,34,1.697,2,0.002,0.024
72,50,Pass,90,4,39,2.069,2,0.004,0.033
72,50,Pass,90,6,43,1.894,2,0.004,0.043
72,50,Pass,90,8,46,1.368,2,0.004,0.051
72,50,Pass,88,0,30,1.582,2,0.001,0.015
72,50,Pass,88,2,34,2.531,2,0.003,0.022
72,50,Pass,88,4,38,3.007,2,0.005,0.03
72,50,Pass,88,6,43,2.694,2,0.005,0.039
72,50,Pass,86,0,28,2.042,1,0.001,0.011
72,50,Pass,86,2,33,3.123,2,0.003,0.017
72,50,Pass,86,4,37,3.603,2,0.004,0.024
72,50,Pass,86,6,43,3.186,2,0.005,0.031
72,50,Pass,84,0,29,2.068,1,0.001,0.008
72,50,Pass,84,2,30,3.003,1,0.002,0.012
72,50,Pass,84,4,32,3.356,1,0.003,0.018
72,50,Pass,84,6,37,2.942,2,0.004,0.024
72,50,Pass,82,0,28,1.61,1,0,0.005
72,50,Pass,82,2,30,2.211,1,0.001,0.009
72,50,Pass,82,4,31,2.391,1,0.002,0.014
72,50,Pass,82,6,34,2.085,1,0.002,0.019
72,50,Pass,80,0,26,0.962,1,0,0.004
72,50,Pass,80,2,28,1.25,1,0.001,0.008
72,50,Pass,80,4,29,1.312,1,0.001,0.013
72,50,Pass,80,6,33,1.142,1,0.001,0.018
72,50,Pass,78,0,25,0.448,1,0,0.004
72,50,Pass,78,2,26,0.561,1,0,0.008
72,50,Pass,78,4,27,0.578,1,0,0.014
72,50,Pass,78,6,32,0.504,1,0.001,0.02
72,50,Pass,76,6,31,0.21,1,0,0.019
72,50,Pass,98,52,77,0.107,1,0,0.002
72,50,Pass,98,54,78,0.177,1,0,0.002
72,50,Pass,96,48,98,0.196,0,0,0.004
72,50,Pass,96,50,104,0.249,1,0,0.003
72,50,Pass,96,52,108,0.333,1,0,0.002
72,50,Pass,96,54,102,0.427,1,0,0.002
72,50,Pass,94,46,112,0.524,1,0,0.005
72,50,Pass,94,48,119,0.582,2,0,0.004
72,50,Pass,94,50,129,0.716,1,0,0.003
72,50,Pass,94,52,119,0.888,1,0,0.002
72,50,Pass,92,48,143,1.348,2,0,0.003
72,50,Pass,92,50,151,1.569,1,0,0.002
72,50,Pass,92,52,144,1.831,1,0,0.001
72,50,Pass,90,50,176,2.629,3,0,0.002
72,50,Pass,90,52,168,2.89,2,0,0.001
72,50,Pass,88,52,202,3.619,3,0,0.001
72,50,Pass,88,54,202,3.662,3,0,0.001
72,50,Pass,86,52,246,3.867,5,0,0.001
72,50,Pass,86,54,234,3.832,4,0,0.001
72,50,Pass,84,52,277,3.922,5,0,0.001
72,50,Pass,84,54,263,3.822,4,0,0.001
72,50,Pass,84,56,260,3.691,5,0,0.001
72,50,Pass,82,52,285,4.111,5,0,0.002
72,50,Pass,82,54,281,3.908,5,0,0.001
72,50,Pass,80,52,298,4.465,4,0.001,0.002
72,50,Pass,120,0,5,0.004,0,0,0
72,50,Pass,120,2,7,0.015,0,0,0
72,50,Pass,120,4,7,0.044,0,0,0
72,50,Pass,120,6,8,0.087,0,0,0
72,50,Pass,120,8,8,0.126,0,0,0
72,50,Pass,120,10,8,0.133,1,0,0
72,50,Pass,120,12,8,0.105,1,0,0
72,50,Pass,120,14,7,0.064,1,0,0
72,50,Pass,120,16,8,0.03,1,0,0.001
72,50,Pass,120,18,8,0.011,0,0,0.001
72,50,Pass,120,20,9,0.003,0,0,0.002
72,50,Pass,118,0,8,0.005,0,0,0
72,50,Pass,118,2,10,0.02,0,0,0
72,50,Pass,118,4,10,0.057,0,0,0
72,50,Pass,118,6,12,0.114,1,0,0
72,50,Pass,118,8,12,0.164,1,0,0
72,50,Pass,118,10,11,0.171,1,0,0
72,50,Pass,118,12,11,0.132,1,0,0
72,50,Pass,118,14,10,0.078,1,0,0.001
72,50,Pass,118,16,10,0.037,1,0,0.002
72,50,Pass,118,18,12,0.014,1,0,0.004
72,50,Pass,118,20,13,0.005,1,0,0.01
72,50,Pass,118,22,10,0.002,0,0,0.015
72,50,Pass,116,0,11,0.008,0,0,0
72,50,Pass,116,2,14,0.03,0,0,0
72,50,Pass,116,4,17,0.079,1,0,0
72,50,Pass,116,6,18,0.152,1,0,0
72,50,Pass,116,8,18,0.213,1,0,0
72,50,Pass,116,10,18,0.219,1,0,0.001
72,50,Pass,116,12,18,0.171,1,0,0.001
72,50,Pass,116,14,17,0.107,1,0,0.003
72,50,Pass,116,16,18,0.057,1,0,0.006
72,50,Pass,116,18,16,0.028,1,0,0.013
72,50,Pass,116,20,14,0.014,1,0,0.024
72,50,Pass,114,0,13,0.019,0,0,0
72,50,Pass,114,2,19,0.063,1,0,0
72,50,Pass,114,4,19,0.15,1,0,0
72,50,Pass,114,6,20,0.265,1,0,0
72,50,Pass,114,8,22,0.343,1,0,0.001
72,50,Pass,114,10,22,0.337,1,0,0.002
72,50,Pass,114,12,22,0.266,1,0,0.003
72,50,Pass,114,14,22,0.183,1,0,0.007
72,50,Pass,114,16,21,0.12,1,0,0.013
72,50,Pass,114,18,21,0.078,1,0,0.024
72,50,Pass,114,20,18,0.051,1,0,0.035
72,50,Pass,112,0,15,0.052,0,0,0.001
72,50,Pass,112,2,19,0.154,1,0,0
72,50,Pass,112,4,20,0.339,1,0,0
72,50,Pass,112,6,23,0.546,1,0,0.001
72,50,Pass,112,8,24,0.65,1,0,0.001
72,50,Pass,112,10,24,0.596,1,0,0.003
72,50,Pass,112,12,24,0.459,1,0,0.006
72,50,Pass,112,14,22,0.338,1,0,0.011
72,50,Pass,112,16,24,0.258,1,0,0.021
72,50,Pass,112,18,24,0.201,1,0,0.033
72,50,Pass,112,20,19,0.151,1,0,0.044
72,50,Pass,110,0,17,0.116,1,0,0.001
72,50,Pass,110,2,21,0.329,1,0,0
72,50,Pass,110,4,26,0.687,1,0,0
72,50,Pass,110,6,26,1.045,1,0,0.001
72,50,Pass,110,8,28,1.174,2,0,0.001
72,50,Pass,110,10,29,1.02,2,0,0.003
72,50,Pass,110,12,27,0.763,1,0,0.007
72,50,Pass,110,14,26,0.575,1,0,0.015
72,50,Pass,110,16,27,0.48,1,0.001,0.027
72,50,Pass,110,18,25,0.422,1,0.001,0.04
72,50,Pass,108,0,19,0.204,1,0,0.001
72,50,Pass,108,2,23,0.553,2,0,0.001
72,50,Pass,108,4,25,1.11,2,0,0
72,50,Pass,108,6,26,1.627,2,0,0.001
72,50,Pass,108,8,29,1.771,2,0,0.001
72,50,Pass,108,10,32,1.507,2,0,0.003
72,50,Pass,108,12,32,1.119,2,0,0.007
72,50,Pass,108,14,31,0.851,2,0.001,0.016
72,50,Pass,108,16,28,0.738,1,0.001,0.031
72,50,Pass,106,4,26,1.377,2,0,0
72,50,Pass,106,6,29,1.967,2,0,0.001
72,50,Pass,106,8,31,2.114,2,0,0.001
72,50,Pass,106,10,32,1.814,2,0,0.003
72,50,Pass,106,12,30,1.383,2,0,0.006
72,50,Pass,106,14,31,1.067,2,0.001,0.015
72,50,Pass,66,80,81,0.308,2,0,0.009
72,50,Pass,64,78,83,0.42,2,0,0.004
72,50,Pass,64,80,67,0.172,2,0,0.005
72,50,Pass,62,78,68,0.212,2,0,0.002
72,50,Pass,62,80,55,0.085,2,0,0.003
72,50,Pass,60,78,56,0.09,1,0,0.001
72,50,Pass,60,80,47,0.036,1,0,0.001
72,50,Pass,58,78,45,0.04,1,0,0.001
72,50,Pass,58,80,36,0.017,1,0,0
72,50,Pass,56,78,33,0.033,1,0,0
72,50,Pass,56,80,25,0.015,1,0,0
72,50,Pass,54,78,22,0.04,1,0,0
72,50,Pass,54,80,18,0.019,0,0,0
72,50,Pass,50,14,12,0.001,0,0,0
72,50,Pass,48,6,1,0,0,0,0
72,50,Pass,48,8,1,0,0,0,0
72,50,Pass,48,10,1,0,0,0,0
72,50,Pass,48,12,2,0,0,0,0
72,50,Pass,48,14,7,0,0,0,0
72,50,Pass,46,8,1,0,0,0,0
72,50,Pass,46,10,1,0,0,0,0
72,50,Pass,46,12,1,0,0,0,0
72,50,Pass,46,14,5,0,0,0,0
72,50,Pass,46,16,10,0,0,0,0
72,50,Pass,44,12,1,0,0,0,0
72,50,Pass,44,14,3,0,0,0,0
72,50,Pass,44,16,7,0,0,0,0
72,50,Pass,104,74,57,0.53,1,0.001,0.019
72,50,Pass,104,76,53,0.589,1,0,0.015
72,50,Pass,104,78,50,0.509,1,0,0.01
72,50,Pass,104,80,44,0.333,1,0,0.006
72,50,Pass,102,76,72,0.615,2,0,0.015
72,50,Pass,102,78,66,0.49,2,0,0.011
72,50,Pass,102,80,61,0.302,2,0,0.007
72,50,Pass,100,78,85,0.527,2,0,0.014
72,50,Pass,100,80,75,0.292,2,0,0.01
72,50,Pass,98,80,89,0.439,2,0,0.015
72,50,Pass,110,20,22,0.344,1,0.001,0.049
72,50,Pass,108,18,27,0.686,1,0.002,0.044
72,50,Pass,108,20,25,0.583,1,0.002,0.052
72,50,Pass,106,0,21,0.27,2,0,0.001
72,50,Pass,106,2,23,0.708,2,0,0.001
72,50,Pass,106,16,33,0.915,2,0.001,0.03
72,50,Pass,106,18,31,0.845,2,0.002,0.045
72,50,Pass,106,20,31,0.718,1,0.002,0.053
72,50,Pass,104,0,23,0.266,2,0,0.001
72,50,Pass,104,2,26,0.682,2,0,0.001
72,50,Pass,104,4,29,1.294,2,0,0
72,50,Pass,104,6,32,1.818,2,0,0
72,50,Pass,104,8,33,1.958,2,0,0.001
72,50,Pass,104,10,34,1.737,2,0,0.002
72,50,Pass,104,12,34,1.394,2,0,0.005
72,50,Pass,104,14,32,1.094,2,0.001,0.012
72,50,Pass,104,16,32,0.896,2,0.001,0.026
72,50,Pass,104,18,33,0.778,2,0.002,0.042
72,50,Pass,104,20,33,0.639,1,0.002,0.052
72,50,Pass,102,0,22,0.199,1,0,0.001
72,50,Pass,102,2,28,0.5,2,0,0.001
72,50,Pass,102,10,35,1.329,2,0,0.001
72,50,Pass,102,12,36,1.135,2,0,0.003
72,50,Pass,102,14,35,0.905,2,0,0.008
72,50,Pass,102,16,35,0.694,2,0.001,0.02
72,50,Pass,102,18,36,0.542,2,0.001,0.037
72,50,Pass,100,16,37,0.463,2,0,0.013
72,50,Pass,100,18,36,0.311,2,0,0.027
72,50,Pass,108,24,23,0.246,1,0.001,0.045
72,50,Pass,108,26,21,0.165,1,0,0.027
72,50,Pass,108,28,20,0.149,0,0,0.02
72,50,Pass,108,30,21,0.166,0,0,0.037
72,50,Pass,108,32,25,0.219,0,0.001,0.059
72,50,Pass,108,34,26,0.284,0,0.001,0.069
72,50,Pass,106,22,21,0.495,1,0.001,0.055
72,50,Pass,106,24,23,0.276,1,0.001,0.051
72,50,Pass,106,26,23,0.155,0,0,0.035
72,50,Pass,106,28,23,0.12,0,0,0.022
72,50,Pass,106,30,25,0.133,0,0,0.03
72,50,Pass,106,32,25,0.182,0,0,0.044
72,50,Pass,106,34,29,0.244,0,0.001,0.049
72,50,Pass,106,36,31,0.264,0,0.001,0.049
72,50,Pass,106,38,35,0.211,0,0,0.045
72,50,Pass,104,22,26,0.432,1,0.001,0.056
72,50,Pass,104,24,27,0.234,1,0.001,0.053
72,50,Pass,104,26,26,0.123,0,0,0.04
72,50,Pass,104,28,27,0.09,0,0,0.022
72,50,Pass,104,30,28,0.098,0,0,0.02
72,50,Pass,104,32,29,0.131,0,0,0.027
72,50,Pass,104,34,31,0.176,0,0,0.03
72,50,Pass,104,36,33,0.196,0,0,0.028
72,50,Pass,104,38,36,0.168,0,0,0.025
72,50,Pass,102,20,34,0.414,2,0.001,0.049
72,50,Pass,102,22,31,0.276,1,0.001,0.054
72,50,Pass,102,24,29,0.16,1,0,0.049
72,50,Pass,102,26,26,0.108,0,0,0.029
72,50,Pass,102,28,29,0.101,0,0,0.012
72,50,Pass,102,30,30,0.105,0,0,0.008
72,50,Pass,102,32,32,0.11,0,0,0.01
72,50,Pass,102,34,32,0.123,0,0,0.013
72,50,Pass,102,36,35,0.136,0,0,0.012
72,50,Pass,102,38,37,0.132,0,0,0.009
72,50,Pass,102,40,40,0.108,0,0,0.006
72,50,Pass,100,20,36,0.21,2,0,0.042
72,50,Pass,100,22,33,0.143,1,0,0.045
72,50,Pass,100,24,33,0.117,0,0,0.03
72,50,Pass,100,26,32,0.138,0,0,0.011
72,50,Pass,100,28,33,0.173,0,0,0.004
72,50,Pass,100,30,35,0.174,0,0,0.002
72,50,Pass,100,32,40,0.142,0,0,0.002
72,50,Pass,100,34,43,0.116,0,0,0.003
72,50,Pass,100,36,44,0.117,1,0,0.004
72,50,Pass,100,38,45,0.128,1,0,0.003
72,50,Pass,100,40,48,0.125,0,0,0.002
72,50,Pass,98,18,40,0.199,2,0,0.013
72,50,Pass,98,20,37,0.113,2,0,0.023
72,50,Pass,98,22,34,0.086,1,0,0.023
72,50,Pass,98,24,34,0.12,0,0,0.009
72,50,Pass,98,26,36,0.203,0,0,0.003
72,50,Pass,98,28,37,0.282,0,0,0.001
72,50,Pass,98,30,46,0.288,1,0,0.001
72,50,Pass,98,32,51,0.224,2,0,0.001
72,50,Pass,98,34,48,0.16,2,0,0.003
72,50,Pass,98,36,53,0.146,2,0,0.004
72,50,Pass,98,38,60,0.164,2,0,0.005
72,50,Pass,98,40,64,0.166,2,0,0.004
72,50,Pass,98,42,68,0.137,1,0,0.004
72,50,Pass,96,24,33,0.141,0,0,0.002
72,50,Pass,96,26,34,0.266,0,0,0.001
72,50,Pass,96,28,46,0.39,2,0,0
72,50,Pass,96,30,51,0.423,2,0,0.001
72,50,Pass,96,32,54,0.357,2,0,0.003
72,50,Pass,96,34,61,0.281,2,0,0.008
72,50,Pass,96,36,64,0.265,2,0,0.013
72,50,Pass,96,38,71,0.285,2,0,0.014
72,50,Pass,96,40,74,0.283,2,0,0.012
72,50,Pass,96,42,84,0.245,2,0,0.009
72,50,Pass,94,28,51,0.503,2,0,0.001
72,50,Pass,94,30,55,0.607,2,0,0.002
72,50,Pass,106,64,40,0.045,0,0,0.002
72,50,Pass,106,66,42,0.064,0,0,0.007
72,50,Pass,106,68,49,0.119,1,0,0.013
72,50,Pass,106,70,50,0.21,1,0,0.018
72,50,Pass,106,72,51,0.327,1,0,0.021
72,50,Pass,104,60,35,0.117,1,0,0.001
72,50,Pass,102,58,49,0.199,1,0,0.001
72,50,Pass,52,78,15,0.043,1,0,0
72,50,Pass,52,80,12,0.02,0,0,0
72,50,Pass,50,76,18,0.055,1,0,0
72,50,Pass,50,78,14,0.035,1,0,0
72,50,Pass,50,80,7,0.016,0,0,0
72,50,Pass,48,74,22,0.036,1,0,0.003
72,50,Pass,48,76,17,0.031,1,0,0.001
72,50,Pass,48,78,10,0.02,1,0,0
72,50,Pass,48,80,7,0.009,1,0,0
72,50,Pass,46,74,18,0.014,1,0,0.008
72,50,Pass,46,76,11,0.013,1,0,0.002
72,50,Pass,46,78,8,0.008,1,0,0.001
72,50,Pass,46,80,6,0.004,1,0,0
72,50,Pass,44,72,18,0.004,1,0,0.059
72,50,Pass,44,74,10,0.004,1,0,0.022
72,50,Pass,44,76,8,0.004,1,0,0.006
72,50,Pass,44,78,7,0.002,1,0,0.002
72,50,Pass,44,80,4,0.001,1,0,0
72,50,Pass,42,72,9,0.001,1,0,0.121
72,50,Pass,42,74,7,0.001,1,0,0.055
72,50,Pass,42,76,5,0.001,1,0,0.018
72,50,Pass,42,78,4,0,1,0,0.005
72,50,Pass,42,80,1,0,0,0,0
72,50,Pass,40,70,7,0.001,1,0,0.197
72,50,Pass,40,72,5,0,1,0,0.179
72,50,Pass,40,74,3,0,1,0,0.115
72,50,Pass,40,76,3,0,1,0,0.047
72,50,Pass,40,78,2,0,1,0,0.015
72,50,Pass,40,80,1,0,0,0,0
72,50,Pass,120,22,5,0.001,0,0,0.003
72,50,Pass,120,24,7,0.001,0,0,0.005
72,50,Pass,118,24,11,0.003,0,0,0.008
72,50,Pass,116,22,13,0.01,1,0,0.025
72,50,Pass,116,24,13,0.012,0,0,0.013
72,50,Pass,114,22,15,0.037,1,0,0.035
72,50,Pass,114,24,15,0.036,1,0,0.019
72,50,Pass,112,22,17,0.108,1,0,0.043
72,50,Run,118,62,2,0.006,0,0,0.219
72,50,Run,118,64,2,0.002,0,0,0.219
72,50,Run,118,66,2,0.001,0,0,0.217
72,50,Run,118,68,2,0,0,0,0.208
72,50,Run,118,70,1,0,0,0,0
72,50,Run,116,60,4,0.043,0,0,0.218
72,50,Run,116,62,4,0.023,0,0,0.218
72,50,Run,116,64,3,0.008,0,0,0.217
72,50,Run,116,66,2,0.002,0,0,0.214
72,50,Run,116,68,2,0,0,0,0.196
72,50,Run,116,70,1,0,0,0,0
72,50,Run,116,72,1,0,0,0,0
72,50,Run,116,74,1,0,0,0,0
72,50,Run,114,58,4,0.145,0,0.002,0.216
72,50,Run,114,60,4,0.11,0,0.001,0.216
72,50,Run,114,62,4,0.058,0,0.001,0.215
72,50,Run,114,64,4,0.021,0,0,0.213
72,50,Run,114,66,3,0.006,0,0,0.205
72,50,Run,114,68,2,0.001,0,0,0.174
72,50,Run,114,70,2,0,0,0,0.096
72,50,Run,114,72,1,0,0,0,0
72,50,Run,114,74,1,0,0,0,0
72,50,Run,114,76,1,0,0,0,0
72,50,Run,112,56,5,0.24,0,0.003,0.211
72,50,Run,112,58,4,0.26,0,0.003,0.21
72,50,Run,112,60,4,0.197,0,0.002,0.21
72,50,Run,112,62,4,0.104,0,0.001,0.208
72,50,Run,112,64,4,0.039,0,0,0.204
72,50,Run,112,66,4,0.011,0,0,0.188
72,50,Run,112,68,3,0.003,0,0,0.135
72,50,Run,112,70,2,0.001,0,0,0.057
72,50,Run,112,72,1,0,0,0,0
72,50,Run,112,74,1,0,0,0,0
72,50,Run,112,76,1,0,0,0,0
72,50,Run,110,54,5,0.2,0,0.002,0.197
72,50,Run,110,56,5,0.311,0,0.003,0.197
72,50,Run,110,58,5,0.338,0,0.003,0.197
72,50,Run,110,60,5,0.256,0,0.003,0.195
72,50,Run,110,62,4,0.137,0,0.001,0.193
72,50,Run,110,64,4,0.052,0,0,0.185
72,50,Run,110,66,4,0.016,0,0,0.156
72,50,Run,110,68,4,0.005,0,0,0.09
72,50,Run,110,70,3,0.002,0,0,0.029
72,50,Run,110,72,1,0.001,0,0,0
72,50,Run,110,74,1,0,0,0,0
72,50,Run,110,76,1,0,0,0,0
72,50,Run,110,78,1,0,0,0,0
72,50,Run,108,54,5,0.2,0,0.002,0.167
72,50,Run,108,56,5,0.31,0,0.003,0.167
72,50,Run,108,58,5,0.337,0,0.003,0.167
72,50,Run,108,60,5,0.258,0,0.002,0.165
72,50,Run,108,62,5,0.139,0,0.001,0.161
72,50,Run,108,64,5,0.055,0,0,0.148
72,50,Run,108,66,4,0.019,0,0,0.112
72,50,Run,108,68,4,0.007,0,0,0.051
72,50,Run,108,70,3,0.003,0,0,0.014
72,50,Run,108,72,1,0.001,0,0,0
72,50,Run,108,74,1,0,0,0,0
72,50,Run,108,76,1,0,0,0,0
72,50,Run,108,78,1,0,0,0,0
72,50,Run,106,54,6,0.178,0,0.001,0.111
72,50,Run,106,56,6,0.268,0,0.002,0.114
72,50,Run,106,58,6,0.288,0,0.002,0.115
72,50,Run,106,60,6,0.22,0,0.001,0.114
72,50,Run,106,62,6,0.12,0,0.001,0.109
72,50,Run,106,64,6,0.05,0,0,0.097
72,50,Run,106,66,5,0.019,0,0,0.065
72,50,Run,106,68,4,0.009,0,0,0.026
72,50,Run,106,70,4,0.004,0,0,0.007
72,50,Run,106,72,2,0.002,0,0,0
72,50,Run,106,74,2,0.001,0,0,0
72,50,Run,106,76,2,0,0,0,0
72,50,Run,106,78,2,0,0,0,0
72,50,Run,104,54,7,0.173,0,0,0.047
72,50,Run,104,56,6,0.236,0,0.001,0.053
72,50,Run,104,58,6,0.239,0,0.001,0.057
72,50,Run,104,60,6,0.178,0,0.001,0.058
72,50,Run,104,62,6,0.098,0,0,0.055
72,50,Run,104,64,6,0.042,0,0,0.047
72,50,Run,104,66,7,0.017,0,0,0.03
72,50,Run,104,68,6,0.008,0,0,0.011
72,50,Run,104,70,3,0.004,0,0,0
72,50,Run,104,72,2,0.002,0,0,0
72,50,Run,104,74,3,0.001,0,0,0
72,50,Run,104,76,3,0.001,0,0,0
72,50,Run,104,78,3,0,0,0,0
72,50,Run,102,54,7,0.2,0,0,0.012
72,50,Run,102,56,7,0.237,0,0,0.015
72,50,Run,102,58,6,0.218,0,0,0.018
72,50,Run,102,60,6,0.156,0,0,0.019
72,50,Run,102,62,6,0.088,0,0,0.018
72,50,Run,102,64,6,0.04,0,0,0.014
72,50,Run,102,66,7,0.016,0,0,0.009
72,50,Run,102,68,6,0.007,0,0,0.004
72,50,Run,102,70,5,0.003,0,0,0
72,50,Run,102,72,3,0.002,0,0,0
72,50,Run,102,74,3,0.003,0,0,0
72,50,Run,102,76,3,0.003,0,0,0
72,50,Run,102,78,3,0.003,0,0,0
72,50,Run,100,56,7,0.26,0,0,0.003
72,50,Run,100,58,7,0.231,0,0,0.003
72,50,Run,100,60,6,0.174,0,0,0.003
72,50,Run,100,62,6,0.111,0,0,0.003
72,50,Run,100,64,7,0.058,0,0,0.002
72,50,Run,100,66,7,0.024,0,0,0.001
72,50,Run,100,68,6,0.009,0,0,0
72,50,Run,100,70,5,0.005,0,0,0
72,50,Run,100,72,4,0.007,0,0,0
72,50,Run,100,74,3,0.012,0,0,0
72,50,Run,100,76,3,0.016,0,0,0
72,50,Run,100,78,3,0.016,0,0,0
72,50,Run,98,56,8,0.269,0,0,0
72,50,Run,98,58,11,0.265,0,0,0
72,50,Run,98,60,9,0.233,0,0,0
72,50,Run,98,62,9,0.174,0,0,0
72,50,Run,98,64,10,0.102,0,0,0
72,50,Run,98,66,9,0.045,0,0,0
72,50,Run,98,68,6,0.017,0,0,0
72,50,Run,98,70,5,0.012,0,0,0
72,50,Run,98,72,5,0.023,0,0,0
72,50,Run,98,74,3,0.045,0,0,0
72,50,Run,98,76,3,0.064,0,0,0
72,50,Run,96,58,11,0.282,0,0,0
72,50,Run,96,60,11,0.292,0,0,0
72,50,Run,96,62,11,0.242,0,0,0
72,50,Run,96,64,11,0.152,0,0,0
72,50,Run,96,66,11,0.073,0,0,0
72,50,Run,96,68,9,0.033,0,0,0
72,50,Run,96,70,6,0.032,0,0,0
72,50,Run,96,72,5,0.064,0,0,0
72,50,Run,96,74,4,0.124,0,0,0
72,50,Run,94,60,11,0.292,0,0,0
72,50,Run,94,62,12,0.261,0,0,0
72,50,Run,94,64,12,0.18,0,0,0
72,50,Run,94,66,11,0.109,0,0,0
72,50,Run,94,68,8,0.075,0,0,0
72,50,Run,94,70,8,0.079,0,0,0
72,50,Run,94,72,5,0.135,0,0,0
72,50,Pass,44,42,49,0.125,0,0,0.001
72,50,Pass,44,44,46,0.205,0,0,0
72,50,Pass,42,42,36,0.061,0,0,0.001
72,50,Pass,42,44,36,0.108,0,0,0
72,50,Pass,40,40,20,0.013,0,0,0.008
72,50,Pass,40,42,19,0.026,0,0,0.005
72,50,Pass,40,44,20,0.046,0,0,0.003
72,50,Pass,40,46,22,0.066,0,0,0.001
72,50,Pass,38,38,13,0.003,0,0,0.036
72,50,Pass,38,40,12,0.007,0,0,0.034
72,50,Pass,38,42,13,0.011,0,0,0.027
72,50,Pass,38,44,15,0.017,0,0,0.017
72,50,Pass,38,46,15,0.022,0,0,0.009
72,50,Pass,38,48,15,0.024,0,0,0.004
72,50,Pass,36,36,9,0.001,0,0,0.065
72,50,Pass,36,38,8,0.003,0,0,0.069
72,50,Pass,36,40,10,0.005,0,0,0.068
72,50,Pass,36,42,12,0.008,0,0,0.064
72,50,Pass,36,44,12,0.008,0,0,0.054
72,50,Pass,36,46,13,0.008,0,0,0.038
72,50,Pass,36,48,12,0.007,0,0,0.021
72,50,Pass,36,50,13,0.005,0,0,0.01
72,50,Pass,34,38,6,0.003,0,0,0.083
72,50,Pass,34,40,7,0.005,0,0,0.084
72,50,Pass,34,42,9,0.007,0,0,0.083
72,50,Pass,34,44,10,0.006,0,0,0.08
72,50,Pass,34,46,12,0.005,0,0,0.074
72,50,Pass,34,48,11,0.003,0,0,0.061
72,50,Pass,34,50,11,0.001,0,0,0.039
72,50,Pass,34,52,8,0.001,0,0,0.019
72,50,Pass,32,42,6,0.005,0,0,0.087
72,50,Pass,32,44,6,0.005,0,0,0.087
72,50,Pass,32,46,8,0.003,0,0,0.087
72,50,Pass,32,48,8,0.001,0,0,0.086
72,50,Pass,76,0,22,0.179,1,0,0.004
72,50,Pass,76,2,24,0.229,1,0,0.008
72,50,Pass,76,4,25,0.241,1,0,0.014
72,50,Pass,74,0,20,0.083,0,0,0.002
72,50,Pass,74,2,22,0.12,0,0,0.005
72,50,Pass,104,58,35,0.097,0,0,0.001
72,50,Pass,102,56,46,0.116,1,0,0.001
72,50,Pass,100,54,59,0.09,1,0,0.002
72,50,Pass,100,56,65,0.193,1,0,0.001
72,50,Pass,98,44,73,0.095,1,0,0.005
72,50,Pass,98,46,72,0.065,0,0,0.005
72,50,Pass,96,44,88,0.203,1,0,0.007
72,50,Pass,96,46,96,0.183,1,0,0.006
72,50,Run,96,76,3,0.178,0,0,0
72,50,Run,94,58,12,0.252,0,0,0
72,50,Run,94,74,4,0.247,0,0,0
72,50,Run,94,76,4,0.353,0,0,0
72,50,Run,94,78,4,0.361,0,0,0
72,50,Run,92,56,13,0.123,0,0,0
72,50,Run,92,58,12,0.192,0,0,0
72,50,Run,92,60,11,0.239,0,0,0
