x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,82,50,158,2.617,1,0.001,0.008
72,34,Pass,80,40,220,2.459,2,0.003,0.023
72,34,Pass,80,42,212,2.15,2,0.002,0.017
72,34,Pass,80,44,198,2.051,2,0.001,0.012
72,34,Pass,80,46,184,2.36,2,0.001,0.01
72,34,Pass,80,48,178,3.02,1,0.001,0.009
72,34,Pass,80,50,168,3.709,1,0.001,0.008
72,34,Pass,78,40,238,2.121,2,0.003,0.026
72,34,Pass,78,42,225,1.921,2,0.002,0.018
72,34,Pass,78,44,214,2.056,2,0.001,0.012
72,34,Pass,78,46,202,2.647,1,0.001,0.009
72,34,Pass,78,48,190,3.554,1,0.002,0.008
72,34,Pass,78,50,177,4.402,1,0.002,0.007
72,34,Pass,76,38,260,2.22,2,0.003,0.031
72,34,Pass,76,40,238,1.846,2,0.002,0.025
72,34,Pass,76,42,237,1.66,2,0.001,0.017
72,34,Pass,76,44,232,1.873,2,0.001,0.01
72,34,Pass,76,46,220,2.535,1,0.001,0.008
72,34,Pass,76,48,207,3.475,3,0.001,0.007
72,34,Pass,74,38,258,2.005,2,0.003,0.031
72,34,Pass,74,40,247,1.601,2,0.002,0.023
72,34,Pass,74,42,252,1.406,1,0.001,0.014
72,34,Pass,74,44,242,1.586,2,0.001,0.008
72,34,Pass,74,46,223,2.15,3,0.001,0.006
72,34,Pass,74,48,215,2.961,4,0.001,0.006
72,34,Pass,72,38,258,1.752,1,0.003,0.031
72,34,Pass,72,40,255,1.428,1,0.001,0.02
72,34,Pass,72,42,244,1.312,2,0.001,0.01
72,34,Pass,72,44,235,1.484,2,0,0.005
72,34,Pass,72,46,220,1.921,4,0,0.004
72,34,Pass,70,42,234,1.552,2,0.001,0.006
72,34,Pass,106,4,30,0.052,3,0,0.005
72,34,Pass,106,6,29,0.073,3,0,0.015
72,34,Pass,106,8,31,0.107,3,0,0.036
72,34,Pass,106,10,31,0.138,3,0.001,0.075
72,34,Pass,104,0,31,0.068,3,0,0.001
72,34,Pass,104,2,36,0.081,4,0,0.002
72,34,Pass,104,4,36,0.111,4,0,0.005
72,34,Pass,104,6,37,0.177,4,0,0.011
72,34,Pass,104,8,43,0.26,4,0,0.026
72,34,Pass,104,10,39,0.316,3,0.001,0.056
72,34,Pass,104,12,36,0.329,3,0.002,0.103
72,34,Pass,104,14,38,0.305,3,0.002,0.148
72,34,Pass,102,0,34,0.096,3,0,0.001
72,34,Pass,102,2,39,0.142,4,0,0.003
72,34,Pass,102,4,41,0.227,4,0,0.004
72,34,Pass,102,6,44,0.369,4,0,0.008
72,34,Pass,102,8,45,0.518,4,0,0.017
72,34,Pass,102,10,47,0.587,4,0.001,0.037
72,34,Pass,102,12,51,0.55,4,0.002,0.074
72,34,Pass,102,14,44,0.447,3,0.003,0.122
72,34,Pass,102,16,48,0.324,3,0.003,0.157
72,34,Pass,100,0,39,0.166,3,0,0.002
72,34,Pass,100,2,44,0.282,4,0,0.003
72,34,Pass,100,4,48,0.45,4,0,0.004
72,34,Pass,100,6,50,0.668,4,0,0.006
72,34,Pass,100,8,51,0.855,4,0,0.01
72,34,Pass,100,10,58,0.889,4,0.001,0.022
72,34,Pass,100,12,60,0.756,4,0.002,0.047
72,34,Pass,100,14,60,0.552,4,0.002,0.084
72,34,Pass,100,16,53,0.367,3,0.002,0.117
72,34,Pass,100,18,56,0.237,3,0.001,0.118
72,34,Pass,98,0,46,0.328,3,0,0.004
72,34,Pass,98,2,55,0.567,4,0,0.005
72,34,Pass,98,4,58,0.838,5,0,0.005
72,34,Pass,98,6,59,1.09,5,0,0.006
72,34,Pass,98,8,62,1.229,5,0.001,0.008
72,34,Pass,98,10,66,1.158,5,0.001,0.014
72,34,Pass,98,12,69,0.91,4,0.001,0.028
72,34,Pass,98,14,68,0.629,4,0.002,0.049
72,34,Pass,98,16,67,0.431,3,0.001,0.063
72,34,Pass,98,18,65,0.336,3,0.001,0.051
72,34,Pass,96,0,54,0.577,4,0,0.006
72,34,Pass,96,2,66,0.983,4,0,0.007
72,34,Pass,96,4,70,1.366,5,0.001,0.008
72,34,Pass,96,6,72,1.603,5,0.001,0.009
72,34,Pass,96,8,77,1.615,5,0.001,0.011
72,34,Pass,96,10,80,1.399,5,0.001,0.015
72,34,Pass,96,12,82,1.064,5,0.001,0.023
72,34,Pass,96,14,81,0.765,5,0.001,0.031
72,34,Pass,96,16,73,0.609,4,0.001,0.029
72,34,Pass,96,18,76,0.592,3,0.001,0.016
72,34,Pass,94,0,68,0.826,4,0,0.008
72,34,Pass,94,2,77,1.378,4,0.001,0.011
72,34,Pass,94,4,87,1.855,5,0.001,0.013
72,34,Pass,94,6,90,2.061,5,0.002,0.015
72,34,Pass,94,8,97,1.947,5,0.002,0.018
72,34,Pass,94,10,100,1.631,5,0.002,0.024
72,34,Pass,94,12,94,1.285,5,0.002,0.031
72,34,Pass,94,14,88,1.038,5,0.002,0.032
72,34,Pass,94,16,99,0.967,6,0.001,0.021
72,34,Pass,94,18,86,1.04,3,0,0.009
72,34,Pass,92,0,86,0.99,4,0.001,0.011
72,34,Pass,92,2,90,1.605,4,0.001,0.015
72,34,Pass,92,4,96,2.116,4,0.002,0.019
72,34,Pass,92,6,104,2.293,5,0.003,0.023
72,34,Pass,92,8,116,2.116,5,0.003,0.028
72,34,Pass,92,10,116,1.791,5,0.003,0.035
72,34,Pass,92,12,114,1.522,6,0.003,0.041
72,34,Pass,92,14,108,1.393,6,0.003,0.036
72,34,Pass,92,16,102,1.437,6,0.002,0.021
72,34,Pass,90,0,86,1.089,4,0.001,0.012
72,34,Pass,90,2,95,1.697,4,0.002,0.018
72,34,Pass,90,4,104,2.179,4,0.003,0.023
72,34,Pass,90,6,114,2.313,4,0.003,0.029
72,34,Pass,90,8,123,2.101,4,0.004,0.036
72,34,Pass,90,10,128,1.793,6,0.004,0.043
72,34,Pass,90,12,132,1.612,6,0.004,0.045
72,34,Pass,90,14,134,1.62,6,0.003,0.036
72,34,Pass,88,0,91,1.218,3,0.001,0.01
72,34,Pass,88,2,103,1.846,4,0.001,0.015
72,34,Pass,88,4,113,2.295,4,0.003,0.022
72,34,Pass,88,6,130,2.352,4,0.003,0.028
72,34,Pass,88,8,134,2.051,5,0.004,0.034
72,34,Pass,88,10,144,1.673,5,0.003,0.041
72,34,Pass,88,12,150,1.486,4,0.003,0.042
72,34,Pass,86,0,96,1.437,2,0,0.006
72,34,Pass,86,2,110,2.193,3,0.001,0.01
72,34,Pass,86,4,115,2.671,3,0.002,0.014
72,34,Pass,86,6,129,2.63,3,0.003,0.019
72,34,Pass,86,8,141,2.158,4,0.003,0.024
72,34,Pass,86,10,152,1.6,4,0.002,0.03
72,34,Pass,86,12,163,1.289,4,0.002,0.033
72,34,Pass,84,0,101,1.686,2,0,0.003
72,34,Pass,84,2,112,2.649,2,0.001,0.005
72,34,Pass,84,4,117,3.229,2,0.001,0.007
72,34,Pass,84,6,130,3.117,3,0.002,0.01
72,34,Pass,84,8,150,2.465,4,0.002,0.014
72,34,Pass,84,10,160,1.718,4,0.002,0.02
72,34,Pass,82,0,104,1.798,2,0,0.001
72,34,Pass,82,2,116,2.925,2,0,0.002
72,34,Pass,82,4,123,3.649,2,0.001,0.004
72,34,Pass,82,6,135,3.58,3,0.001,0.007
72,34,Pass,82,8,154,2.898,3,0.002,0.012
72,34,Pass,82,10,165,2.107,3,0.002,0.022
72,34,Pass,80,6,134,3.828,3,0.002,0.008
72,34,Pass,80,8,157,3.387,3,0.003,0.018
72,34,Pass,118,76,7,0.026,0,0,0.005
72,34,Pass,116,70,10,0.05,0,0,0.067
72,34,Pass,116,72,10,0.038,0,0,0.046
72,34,Pass,116,74,10,0.025,0,0,0.026
72,34,Pass,116,76,9,0.017,0,0,0.009
72,34,Pass,116,78,9,0.017,0,0,0.002
72,34,Pass,116,80,7,0.018,0,0,0
72,34,Pass,114,68,13,0.06,0,0,0.071
72,34,Pass,114,70,14,0.045,0,0,0.068
72,34,Pass,114,72,12,0.029,0,0,0.055
72,34,Pass,114,74,11,0.016,0,0,0.037
72,34,Pass,114,76,10,0.009,0,0,0.015
72,34,Pass,114,78,9,0.008,0,0,0.003
72,34,Pass,114,80,7,0.008,0,0,0
72,34,Pass,112,66,20,0.096,0,0,0.049
72,34,Pass,112,68,19,0.073,0,0,0.047
72,34,Pass,112,70,19,0.049,0,0,0.043
72,34,Pass,112,72,16,0.028,0,0,0.037
72,34,Pass,112,74,14,0.014,0,0,0.026
72,34,Pass,112,76,12,0.008,0,0,0.012
72,34,Pass,112,78,12,0.006,0,0,0.003
72,34,Pass,112,80,11,0.005,0,0,0
72,34,Pass,110,64,21,0.176,0,0.001,0.086
72,34,Pass,110,66,23,0.135,0,0,0.065
72,34,Pass,110,68,24,0.096,0,0,0.042
72,34,Pass,110,70,21,0.063,0,0,0.025
72,34,Pass,110,72,21,0.036,0,0,0.016
72,34,Pass,110,74,20,0.021,0,0,0.008
72,34,Pass,110,76,16,0.014,0,0,0.003
72,34,Pass,110,78,14,0.011,0,0,0.001
72,34,Pass,110,80,11,0.008,0,0,0
72,34,Pass,108,64,29,0.265,0,0.002,0.132
72,34,Pass,108,66,28,0.186,0,0.001,0.102
72,34,Pass,108,68,28,0.121,0,0,0.06
72,34,Pass,108,70,24,0.079,0,0,0.026
72,34,Pass,108,72,22,0.052,0,0,0.009
72,34,Pass,108,74,23,0.039,0,0,0.002
72,34,Pass,108,76,21,0.032,0,0,0
72,34,Pass,108,78,16,0.025,0,0,0
72,34,Pass,108,80,12,0.016,0,0,0
72,34,Pass,106,64,35,0.363,0,0.003,0.16
72,34,Pass,106,66,35,0.235,0,0.002,0.132
72,34,Pass,106,68,34,0.141,1,0.001,0.082
72,34,Pass,106,70,30,0.094,1,0,0.033
72,34,Pass,106,72,27,0.076,1,0,0.008
72,34,Pass,106,74,23,0.069,1,0,0.001
72,34,Pass,106,76,22,0.059,1,0,0
72,34,Pass,106,78,19,0.044,1,0,0
72,34,Pass,106,80,15,0.026,1,0,0
72,34,Pass,104,74,28,0.107,1,0,0.001
72,34,Pass,104,76,27,0.09,1,0,0
72,34,Pass,104,78,24,0.061,1,0,0
72,34,Pass,104,80,18,0.033,1,0,0
72,34,Pass,102,76,30,0.114,1,0,0
72,34,Pass,102,78,29,0.071,1,0,0
72,34,Pass,102,80,24,0.035,1,0,0
72,34,Pass,100,78,30,0.079,1,0,0.001
72,34,Pass,100,80,27,0.036,1,0,0.001
72,34,Pass,98,80,29,0.05,1,0,0.001
72,34,Pass,96,80,38,0.089,1,0,0.002
72,34,Pass,110,56,22,0.069,0,0,0.07
72,34,Pass,110,58,20,0.123,0,0.001,0.089
72,34,Pass,108,50,23,0.032,0,0,0.01
72,34,Pass,108,52,22,0.043,0,0,0.023
72,34,Pass,108,54,24,0.067,0,0,0.057
72,34,Pass,108,56,23,0.116,0,0.001,0.101
72,34,Pass,108,58,23,0.2,0,0.001,0.131
72,34,Pass,108,60,24,0.287,0,0.002,0.144
72,34,Pass,108,62,25,0.315,0,0.002,0.145
72,34,Pass,106,48,29,0.052,1,0,0.014
72,34,Pass,106,50,29,0.062,0,0,0.022
72,34,Pass,106,52,24,0.081,0,0,0.032
72,34,Pass,106,54,26,0.111,0,0,0.064
72,34,Pass,106,56,27,0.176,0,0.001,0.114
72,34,Pass,106,58,27,0.292,0,0.002,0.151
72,34,Pass,106,60,25,0.414,0,0.004,0.167
72,34,Pass,106,62,30,0.448,0,0.004,0.169
72,34,Pass,104,46,28,0.083,1,0,0.015
72,34,Pass,104,48,29,0.091,1,0,0.03
72,34,Pass,104,50,29,0.118,0,0,0.04
72,34,Pass,104,52,31,0.146,0,0,0.046
72,34,Pass,104,54,30,0.17,0,0.001,0.066
72,34,Pass,104,56,32,0.223,0,0.001,0.112
72,34,Pass,104,58,31,0.339,0,0.003,0.153
72,34,Pass,104,60,32,0.468,0,0.004,0.172
72,34,Pass,102,46,36,0.124,1,0,0.025
72,34,Pass,102,48,35,0.159,1,0,0.046
72,34,Pass,102,50,37,0.219,0,0.001,0.056
72,34,Pass,102,52,37,0.256,0,0.001,0.06
72,34,Pass,102,54,36,0.25,0,0.001,0.068
72,34,Pass,102,56,36,0.249,0,0.001,0.1
72,34,Pass,102,58,38,0.307,0,0.002,0.143
72,34,Pass,100,46,45,0.182,1,0,0.033
72,34,Pass,100,48,46,0.255,0,0.001,0.055
72,34,Pass,100,50,45,0.355,0,0.001,0.066
72,34,Pass,100,52,42,0.399,0,0.001,0.069
72,34,Pass,100,54,39,0.349,0,0.001,0.072
72,34,Pass,100,56,38,0.267,0,0.001,0.085
72,34,Pass,98,44,51,0.216,1,0,0.015
72,34,Pass,98,46,51,0.246,1,0,0.036
72,34,Pass,98,48,53,0.343,0,0.001,0.056
72,34,Pass,98,50,49,0.461,0,0.002,0.068
72,34,Pass,98,52,46,0.501,0,0.002,0.072
72,34,Pass,98,54,46,0.415,0,0.002,0.073
72,34,Pass,96,44,68,0.289,1,0,0.021
72,34,Pass,96,46,67,0.341,0,0.001,0.034
72,34,Pass,96,48,66,0.418,0,0.001,0.05
72,34,Pass,96,50,61,0.489,0,0.002,0.063
72,34,Pass,96,52,56,0.491,0,0.002,0.069
72,34,Pass,96,54,48,0.394,0,0.001,0.07
72,34,Pass,94,46,76,0.569,0,0.001,0.03
72,34,Pass,94,48,70,0.569,0,0.001,0.038
72,34,Pass,94,50,67,0.506,0,0.001,0.049
72,34,Pass,94,52,62,0.416,0,0.001,0.058
72,34,Pass,92,48,84,0.878,0,0.001,0.029
72,34,Pass,92,50,80,0.62,0,0.001,0.033
72,34,Pass,92,52,73,0.389,0,0.001,0.039
72,34,Pass,90,50,94,0.805,0,0.001,0.025
72,34,Pass,90,52,84,0.45,0,0.001,0.024
72,34,Pass,88,52,103,0.59,0,0,0.016
72,34,Pass,88,54,97,0.399,0,0,0.01
72,34,Pass,86,52,127,0.919,0,0.001,0.011
72,34,Pass,86,54,112,0.738,0,0,0.007
72,34,Pass,84,54,116,1.457,0,0,0.006
72,34,Pass,84,56,113,1.174,0,0,0.005
72,34,Pass,80,52,157,4.026,0,0.001,0.006
72,34,Pass,70,44,225,1.791,4,0,0.003
72,34,Pass,70,46,216,2.137,4,0,0.003
72,34,Pass,68,44,215,2.396,4,0,0.003
72,34,Pass,116,32,10,0.003,1,0,0
72,34,Pass,116,34,8,0.002,1,0,0
72,34,Pass,116,36,7,0.001,1,0,0
72,34,Pass,116,38,6,0.001,1,0,0
72,34,Pass,116,40,8,0.001,1,0,0
72,34,Pass,116,42,6,0.001,0,0,0
72,34,Pass,114,30,13,0.011,1,0,0
72,34,Pass,114,32,14,0.008,1,0,0
72,34,Pass,114,34,12,0.006,1,0,0
72,34,Pass,114,36,11,0.005,1,0,0
72,34,Pass,114,38,11,0.004,1,0,0
72,34,Pass,114,40,10,0.004,1,0,0.001
72,34,Pass,114,42,9,0.005,1,0,0.001
72,34,Pass,114,44,8,0.004,1,0,0.001
72,34,Pass,114,46,9,0.003,0,0,0.001
72,34,Pass,112,28,14,0.041,1,0,0.001
72,34,Pass,112,30,16,0.039,1,0,0
72,34,Pass,112,32,16,0.033,1,0,0
72,34,Pass,112,34,14,0.025,1,0,0
72,34,Pass,112,36,13,0.021,1,0,0
72,34,Pass,112,38,13,0.018,1,0,0
72,34,Pass,112,40,12,0.016,1,0,0.001
72,34,Pass,112,42,9,0.014,1,0,0.001
72,34,Pass,112,44,11,0.012,1,0,0.001
72,34,Pass,112,46,14,0.009,1,0,0.001
72,34,Pass,110,26,13,0.106,1,0,0.001
72,34,Pass,110,28,15,0.116,1,0,0.001
72,34,Pass,110,30,17,0.12,1,0,0
72,34,Pass,110,32,18,0.106,1,0,0
72,34,Pass,110,34,16,0.086,1,0,0
72,34,Pass,110,36,16,0.072,1,0,0
72,34,Pass,110,38,15,0.061,1,0,0
72,34,Pass,110,40,14,0.048,1,0,0.001
72,34,Pass,110,42,16,0.035,1,0,0.001
72,34,Pass,110,44,17,0.026,1,0,0.002
72,34,Pass,110,46,18,0.019,1,0,0.002
72,34,Pass,110,48,19,0.015,0,0,0.002
72,34,Pass,108,26,18,0.199,2,0,0.001
72,34,Pass,108,28,18,0.249,1,0,0.001
72,34,Pass,108,30,19,0.271,1,0,0
72,34,Pass,108,32,21,0.249,1,0,0
72,34,Pass,108,34,20,0.212,1,0,0
72,34,Pass,108,36,17,0.184,1,0,0
72,34,Pass,108,38,18,0.155,1,0,0
72,34,Pass,108,40,16,0.113,1,0,0
72,34,Pass,108,42,18,0.074,1,0,0.001
72,34,Pass,108,44,21,0.048,1,0,0.002
72,34,Pass,108,46,22,0.035,1,0,0.003
72,34,Pass,108,48,24,0.029,1,0,0.005
72,34,Pass,106,24,23,0.206,2,0,0.005
72,34,Pass,106,26,25,0.291,2,0,0.002
72,34,Pass,106,28,21,0.394,1,0,0.001
72,34,Pass,106,30,21,0.443,1,0,0
72,34,Pass,106,32,23,0.422,1,0,0
72,34,Pass,106,34,20,0.38,1,0,0
72,34,Pass,106,36,22,0.346,1,0,0
72,34,Pass,106,38,21,0.294,1,0,0
72,34,Pass,106,40,19,0.21,1,0,0
72,34,Pass,106,42,21,0.127,1,0,0.001
72,34,Pass,106,44,24,0.077,1,0,0.003
72,34,Pass,106,46,26,0.055,1,0,0.007
72,34,Pass,104,24,29,0.199,2,0,0.007
72,34,Pass,104,26,27,0.318,2,0,0.002
72,34,Pass,104,28,25,0.45,1,0,0.001
72,34,Pass,104,30,24,0.523,1,0,0.001
72,34,Pass,104,32,25,0.521,1,0,0
72,34,Pass,104,34,22,0.499,1,0,0
72,34,Pass,104,36,24,0.479,1,0,0
72,34,Pass,104,38,24,0.419,1,0,0
72,34,Pass,104,40,23,0.303,1,0,0
72,34,Pass,104,42,25,0.183,1,0,0.001
72,34,Pass,104,44,26,0.108,1,0,0.004
72,34,Pass,102,24,32,0.16,2,0,0.01
72,34,Pass,102,26,31,0.263,2,0,0.003
72,34,Pass,102,28,28,0.38,1,0,0.001
72,34,Pass,102,30,30,0.456,1,0,0.001
72,34,Pass,102,32,27,0.479,1,0,0
72,34,Pass,102,34,30,0.489,1,0,0
72,34,Pass,102,36,29,0.497,1,0,0
72,34,Pass,102,38,28,0.457,1,0,0
72,34,Pass,102,40,33,0.349,1,0,0
72,34,Pass,102,42,34,0.223,1,0,0.001
72,34,Pass,102,44,36,0.142,1,0,0.007
72,34,Pass,100,26,46,0.191,2,0,0.003
72,34,Pass,100,28,41,0.268,1,0,0.001
72,34,Pass,100,30,40,0.331,1,0,0.001
72,34,Pass,100,32,44,0.362,1,0,0
72,34,Pass,100,34,45,0.384,1,0,0
72,34,Pass,100,36,44,0.407,1,0,0
72,34,Pass,100,38,41,0.4,1,0,0
72,34,Pass,100,40,46,0.335,1,0,0
72,34,Pass,100,42,46,0.242,1,0,0.002
72,34,Pass,100,44,43,0.179,1,0,0.011
72,34,Pass,98,26,65,0.191,2,0,0.003
72,34,Pass,98,28,59,0.234,1,0,0.003
72,34,Pass,98,30,59,0.288,2,0,0.002
72,34,Pass,98,32,60,0.309,2,0,0.001
72,34,Pass,98,34,59,0.306,2,0,0.001
72,34,Pass,98,36,64,0.309,2,0,0
72,34,Pass,98,38,64,0.314,2,0,0
72,34,Pass,98,40,58,0.291,2,0,0.001
72,34,Pass,98,42,57,0.244,1,0,0.004
72,34,Pass,96,32,80,0.409,2,0,0.004
72,34,Pass,96,34,79,0.362,2,0,0.003
72,34,Pass,96,36,85,0.313,2,0,0.002
72,34,Pass,96,38,84,0.291,2,0,0.002
72,34,Pass,96,40,79,0.278,2,0,0.004
72,34,Pass,96,42,74,0.27,2,0,0.01
72,34,Pass,84,52,133,1.643,0,0.001,0.008
72,34,Pass,82,52,145,2.792,0,0.001,0.007
72,34,Pass,82,54,129,2.565,0,0.001,0.005
72,34,Pass,112,4,15,0.075,1,0,0
72,34,Pass,112,6,19,0.059,2,0,0.001
72,34,Pass,112,8,23,0.035,2,0,0.003
72,34,Pass,112,10,22,0.017,2,0,0.015
72,34,Pass,112,12,22,0.012,2,0,0.038
72,34,Pass,112,14,18,0.022,1,0,0.03
72,34,Pass,112,16,17,0.048,1,0,0.014
72,34,Pass,110,2,19,0.024,1,0,0
72,34,Pass,110,4,22,0.025,2,0,0.001
72,34,Pass,110,6,22,0.022,2,0,0.006
72,34,Pass,110,8,28,0.019,3,0,0.026
72,34,Pass,110,10,28,0.018,3,0,0.067
72,34,Pass,110,12,25,0.024,2,0,0.094
72,34,Pass,110,14,21,0.044,2,0,0.07
72,34,Pass,110,16,20,0.084,1,0,0.035
72,34,Pass,110,18,20,0.133,1,0,0.016
72,34,Pass,108,0,20,0.025,1,0,0
72,34,Pass,108,2,24,0.025,2,0,0.001
72,34,Pass,108,4,26,0.024,3,0,0.004
72,34,Pass,108,6,27,0.029,3,0,0.016
72,34,Pass,108,8,31,0.038,3,0,0.042
72,34,Pass,108,10,28,0.05,3,0,0.085
72,34,Pass,108,12,28,0.064,3,0,0.125
72,34,Pass,108,14,27,0.088,3,0.001,0.122
72,34,Pass,108,16,21,0.127,2,0.001,0.08
72,34,Pass,108,18,23,0.171,1,0,0.04
72,34,Pass,108,20,22,0.193,1,0,0.017
72,34,Pass,106,0,22,0.045,2,0,0
72,34,Pass,106,2,28,0.046,3,0,0.001
72,34,Pass,106,12,31,0.159,3,0.001,0.124
72,34,Pass,106,14,30,0.174,3,0.001,0.152
72,34,Pass,106,16,33,0.184,3,0.001,0.135
72,34,Pass,106,18,30,0.189,3,0.001,0.086
72,34,Pass,106,20,32,0.186,1,0,0.041
72,34,Pass,104,16,36,0.257,3,0.002,0.165
72,34,Pass,104,18,37,0.2,3,0.001,0.139
72,34,Pass,104,20,33,0.156,1,0.001,0.082
72,34,Pass,104,22,31,0.147,2,0,0.03
72,34,Pass,102,18,48,0.211,3,0.002,0.158
72,34,Pass,102,20,42,0.136,2,0.001,0.112
72,34,Pass,102,22,37,0.116,1,0,0.044
72,34,Pass,100,20,55,0.163,2,0.001,0.078
72,34,Pass,100,22,49,0.131,1,0,0.032
72,34,Pass,98,20,65,0.296,2,0,0.026
72,34,Pass,98,22,61,0.252,1,0,0.01
72,34,Pass,96,20,71,0.601,2,0,0.007
72,34,Pass,96,22,73,0.524,1,0,0.004
72,34,Pass,80,0,106,1.649,2,0,0.001
72,34,Pass,80,2,112,2.805,2,0,0.002
72,34,Pass,80,4,124,3.673,2,0.001,0.003
72,34,Pass,78,0,103,1.299,1,0,0.001
72,34,Pass,78,2,115,2.352,1,0,0.002
72,34,Pass,78,4,122,3.321,1,0.001,0.004
72,34,Pass,78,6,127,3.795,1,0.002,0.011
72,34,Pass,78,8,153,3.769,2,0.005,0.025
72,34,Pass,76,0,102,0.931,1,0,0.001
72,34,Pass,76,2,114,1.821,1,0,0.002
72,34,Pass,76,4,121,2.791,1,0.001,0.006
72,34,Pass,76,6,131,3.476,1,0.003,0.014
72,34,Pass,74,0,101,0.677,1,0,0.001
72,34,Pass,74,2,109,1.41,1,0,0.002
72,34,Pass,78,72,71,1.134,0,0.001,0.021
72,34,Run,76,36,4,0.002,0,0,0
72,34,Run,76,38,6,0.001,1,0,0.008
72,34,Run,76,40,6,0.002,1,0,0.034
72,34,Run,76,42,6,0.004,1,0,0.051
72,34,Run,76,44,6,0.011,1,0,0.05
72,34,Run,74,34,3,0,0,0,0
72,34,Run,74,36,4,0,0,0,0.001
72,34,Run,74,38,4,0,0,0,0.005
72,34,Run,74,40,5,0.001,1,0,0.029
72,34,Run,74,42,6,0.002,1,0,0.04
72,34,Run,74,44,6,0.005,1,0,0.042
72,34,Run,74,46,8,0.01,1,0,0.037
72,34,Run,74,48,8,0.019,1,0,0.028
72,34,Run,72,30,4,0,0,0,0
72,34,Run,72,32,4,0,0,0,0
72,34,Run,72,34,2,0,0,0,0
72,34,Run,72,36,2,0,0,0,0
72,34,Run,72,38,3,0,0,0,0.003
72,34,Run,72,40,4,0,0,0,0.012
72,34,Run,72,42,6,0.001,1,0,0.026
72,34,Run,72,44,6,0.002,1,0,0.034
72,34,Run,72,46,8,0.004,1,0,0.029
72,34,Run,72,48,8,0.008,1,0,0.017
72,34,Run,72,50,9,0.02,1,0,0.008
72,34,Run,70,30,3,0,0,0,0
72,34,Run,70,32,4,0,0,0,0
72,34,Run,70,34,2,0,0,0,0
72,34,Run,70,36,2,0,0,0,0
72,34,Run,70,38,3,0,0,0,0
72,34,Run,70,40,3,0,0,0,0.002
72,34,Run,70,42,4,0,0,0,0.008
72,34,Run,70,44,5,0.001,0,0,0.017
72,34,Run,70,46,5,0.001,0,0,0.016
72,34,Run,70,48,7,0.004,0,0,0.007
72,34,Run,70,50,8,0.011,0,0,0.003
72,34,Run,68,28,4,0.001,0,0,0
72,34,Run,68,30,3,0,0,0,0
72,34,Run,68,32,4,0,0,0,0
72,34,Run,68,34,3,0,0,0,0
72,34,Run,68,36,4,0.001,0,0,0
72,34,Run,68,38,4,0.001,0,0,0
72,34,Run,68,40,4,0.001,0,0,0
72,34,Run,68,42,5,0.001,0,0,0
72,34,Run,68,44,4,0.001,0,0,0.002
72,34,Run,68,46,5,0.001,0,0,0.005
72,34,Run,68,48,7,0.002,0,0,0.003
72,34,Run,68,50,8,0.005,0,0,0.001
72,34,Run,68,52,8,0.011,0,0,0
72,34,Run,66,28,5,0.001,0,0,0
72,34,Run,66,30,4,0,0,0,0
72,34,Run,66,32,3,0,0,0,0
72,34,Run,66,34,4,0.001,0,0,0
72,34,Run,66,36,4,0.002,0,0,0
72,34,Run,66,38,4,0.003,0,0,0
72,34,Run,66,40,4,0.004,0,0,0
72,34,Run,66,42,4,0.003,0,0,0
72,34,Run,66,44,6,0.001,0,0,0
72,34,Run,66,46,5,0.001,0,0,0
72,34,Run,66,48,4,0.001,0,0,0
72,34,Run,66,50,7,0.002,0,0,0
72,34,Run,66,52,5,0.004,0,0,0
72,34,Run,64,28,6,0,0,0,0.002
72,34,Run,64,30,5,0,0,0,0.001
72,34,Run,64,32,3,0.002,0,0,0
72,34,Run,64,34,3,0.005,0,0,0
72,34,Run,64,36,3,0.009,0,0,0
72,34,Run,64,38,4,0.012,0,0,0
72,34,Run,64,40,4,0.012,0,0,0
72,34,Run,64,42,4,0.008,0,0,0
72,34,Run,64,44,4,0.004,0,0,0
72,34,Run,64,46,5,0.001,0,0,0
72,34,Run,64,48,4,0,0,0,0
72,34,Run,64,50,3,0,0,0,0
72,34,Run,64,52,4,0.001,0,0,0
72,34,Run,62,28,4,0,0,0,0.013
72,34,Run,62,30,4,0.002,0,0,0.001
72,34,Run,62,32,4,0.006,0,0,0
72,34,Run,62,34,3,0.016,0,0,0
72,34,Run,62,36,3,0.031,0,0,0
72,34,Run,62,38,3,0.042,0,0,0
72,34,Run,62,40,3,0.039,0,0,0
72,34,Run,62,42,3,0.025,0,0,0
72,34,Run,62,44,3,0.012,0,0,0
72,34,Run,62,46,3,0.004,0,0,0
72,34,Run,62,48,4,0.001,0,0,0
72,34,Run,62,50,4,0,0,0,0
72,34,Run,62,52,3,0,0,0,0
72,34,Run,60,28,4,0.001,0,0,0.022
72,34,Run,60,30,4,0.004,0,0,0.003
72,34,Run,60,32,4,0.016,0,0,0
72,34,Run,60,34,4,0.044,0,0,0
72,34,Run,60,36,3,0.082,0,0,0
72,34,Run,60,38,3,0.109,0,0,0
72,34,Run,60,40,3,0.101,0,0,0
72,34,Run,60,42,3,0.065,0,0,0
72,34,Run,60,44,3,0.029,0,0,0
72,34,Run,60,46,3,0.009,0,0,0
72,34,Run,60,48,3,0.002,0,0,0
72,34,Run,60,50,3,0,0,0,0
72,34,Run,60,52,2,0,0,0,0
