x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,70,Run,52,72,1,0.002,0,0,0
10,70,Run,52,74,1,0.002,0,0,0
10,70,Run,52,76,1,0.001,0,0,0
10,70,Run,52,78,1,0,0,0,0
10,70,Run,52,80,1,0,0,0,0
10,70,Run,50,62,1,0,0,0,0
10,70,Run,50,64,1,0.001,0,0,0
10,70,Run,50,66,1,0.003,0,0,0
10,70,Run,50,68,1,0.006,0,0,0
10,70,Run,50,70,1,0.01,0,0,0
10,70,Run,50,72,1,0.011,0,0,0
10,70,Run,50,74,1,0.008,0,0,0
10,70,Run,50,76,1,0.004,0,0,0
10,70,Run,50,78,1,0.002,0,0,0
10,70,Run,50,80,1,0,0,0,0
10,70,Run,48,60,2,0,0,0,0
10,70,Run,48,62,2,0.001,0,0,0
10,70,Run,48,64,1,0.003,0,0,0
10,70,Run,48,70,1,0.031,0,0,0
10,70,Run,48,72,1,0.034,0,0,0
10,70,Run,48,74,1,0.026,0,0,0
10,70,Run,48,76,1,0.014,0,0,0
10,70,Run,48,78,1,0.005,0,0,0
10,70,Run,48,80,1,0.001,0,0,0
10,70,Run,26,46,5,0.002,0,0,0
10,70,Pass,8,32,4,0,0,0,0.002
10,70,Pass,6,32,3,0,0,0,0
10,70,Pass,4,32,3,0,0,0,0
10,70,Pass,2,32,3,0,0,0,0
10,70,Pass,2,34,4,0.001,0,0,0
10,70,Pass,0,32,2,0,0,0,0
10,70,Pass,0,34,4,0,0,0,0
10,70,Pass,74,32,3,0,0,0,0.113
10,70,Pass,72,32,3,0,0,0,0.076
10,70,Pass,72,34,3,0,0,0,0.04
10,70,Pass,70,32,2,0,0,0,0
10,70,Pass,70,34,2,0,0,0,0
10,70,Run,30,54,5,0.002,0,0,0
10,70,Run,28,54,5,0.003,0,0,0
10,70,Run,26,54,5,0.006,0,0,0
10,70,Run,24,54,5,0.009,0,0,0
10,70,Run,16,62,2,0.001,0,0,0
10,70,Run,14,64,1,0,0,0,0
10,70,Run,14,66,1,0,0,0,0
10,70,Run,14,68,1,0,0,0,0
10,70,Run,14,70,1,0,0,0,0
10,70,Run,46,34,1,0,0,0,0
10,70,Run,46,36,1,0,0,0,0
10,70,Run,46,38,1,0,0,0,0
10,70,Run,46,40,1,0,0,0,0
10,70,Run,46,42,1,0,0,0,0
10,70,Run,46,44,1,0,0,0,0
10,70,Run,46,46,2,0,0,0,0
10,70,Run,44,30,1,0,0,0,0
10,70,Run,44,32,1,0,0,0,0
10,70,Run,44,34,1,0,0,0,0
10,70,Run,44,36,1,0,0,0,0
10,70,Run,44,38,1,0,0,0,0
10,70,Run,44,40,1,0,0,0,0
10,70,Run,44,42,1,0,0,0,0
10,70,Run,44,44,2,0,0,0,0
10,70,Run,44,46,3,0,0,0,0
10,70,Run,44,48,3,0,0,0,0
10,70,Run,42,30,2,0,0,0,0
10,70,Run,42,32,2,0,0,0,0
10,70,Run,42,34,2,0,0,0,0
10,70,Run,42,36,2,0,0,0,0
10,70,Run,42,38,1,0,0,0,0
10,70,Run,42,40,1,0,0,0,0
10,70,Run,42,42,2,0,0,0,0
10,70,Run,42,44,3,0,0,0,0
10,70,Run,42,46,4,0,0,0,0
10,70,Run,42,48,4,0,0,0,0
10,70,Run,42,50,4,0,0,0,0
10,70,Run,40,28,2,0,0,0,0
10,70,Run,40,30,2,0,0,0,0
10,70,Run,40,32,2,0,0,0,0
10,70,Run,40,34,2,0,0,0,0
10,70,Run,40,36,2,0,0,0,0
10,70,Run,40,38,2,0,0,0,0
10,70,Run,40,40,4,0,0,0,0
10,70,Run,40,42,3,0,0,0,0
10,70,Run,40,44,4,0,0,0,0
10,70,Run,40,46,4,0,0,0,0
10,70,Run,40,48,4,0,0,0,0
10,70,Run,40,50,4,0,0,0,0
10,70,Run,38,28,2,0,0,0,0
10,70,Run,38,30,2,0,0,0,0
10,70,Run,38,32,2,0,0,0,0
10,70,Run,38,34,2,0,0,0,0
10,70,Run,38,36,2,0,0,0,0
10,70,Run,38,38,3,0,0,0,0
10,70,Run,38,40,4,0,0,0,0
10,70,Run,38,42,4,0,0,0,0
10,70,Run,38,44,4,0,0,0,0
10,70,Run,38,46,4,0,0,0,0
10,70,Run,38,48,4,0,0,0,0
10,70,Run,38,50,4,0.001,0,0,0
10,70,Run,38,52,4,0.001,0,0,0
10,70,Run,36,26,2,0,0,0,0
10,70,Run,36,28,2,0,0,0,0
10,70,Run,36,30,2,0,0,0,0
10,70,Run,36,32,2,0,0,0,0
10,70,Run,36,34,2,0,0,0,0
10,70,Run,36,36,2,0,0,0,0
10,70,Run,36,38,4,0,0,0,0
10,70,Run,36,40,4,0,0,0,0
10,70,Run,36,42,4,0,0,0,0
10,70,Run,36,44,4,0,0,0,0
10,70,Run,36,46,4,0,0,0,0
10,70,Run,36,48,4,0.001,0,0,0
10,70,Run,36,50,4,0.001,0,0,0
10,70,Run,36,52,4,0.001,0,0,0
10,70,Run,34,26,2,0,0,0,0
10,70,Run,34,28,2,0,0,0,0
10,70,Run,34,30,2,0,0,0,0
10,70,Run,34,32,2,0,0,0,0
10,70,Run,34,34,2,0,0,0,0
10,70,Run,34,36,2,0,0,0,0
10,70,Run,34,38,4,0.001,0,0,0
10,70,Run,34,40,4,0.001,0,0,0
10,70,Run,34,42,4,0,0,0,0
10,70,Run,34,44,5,0,0,0,0
10,70,Run,34,46,5,0.001,0,0,0
10,70,Run,34,48,5,0.001,0,0,0
10,70,Run,34,50,5,0.001,0,0,0
10,70,Run,34,52,5,0.001,0,0,0
10,70,Run,32,28,2,0,0,0,0
10,70,Run,32,30,2,0,0,0,0
10,70,Run,32,32,2,0.001,0,0,0
10,70,Run,32,34,2,0.001,0,0,0
10,70,Run,32,36,3,0.001,0,0,0
10,70,Run,32,38,4,0,0,0,0
10,70,Run,32,40,4,0,0,0,0
10,70,Run,32,42,4,0,0,0,0
10,70,Run,32,44,5,0,0,0,0
10,70,Run,32,46,5,0.001,0,0,0
10,70,Run,32,48,5,0.001,0,0,0
10,70,Run,32,50,5,0.002,0,0,0
10,70,Run,32,52,5,0.002,0,0,0
10,70,Run,30,28,2,0,0,0,0
10,70,Run,30,30,2,0.001,0,0,0
10,70,Run,30,32,2,0.001,0,0,0
10,70,Run,30,34,2,0.001,0,0,0
10,70,Run,30,36,3,0.001,0,0,0
10,70,Run,30,38,4,0,0,0,0
10,70,Run,30,40,4,0,0,0,0
10,70,Run,30,42,5,0,0,0,0
10,70,Run,30,44,5,0,0,0,0
10,70,Run,30,46,5,0.001,0,0,0
10,70,Run,30,48,5,0.002,0,0,0
10,70,Run,30,50,5,0.002,0,0,0
10,70,Run,28,28,2,0,0,0,0
10,70,Run,28,30,2,0.001,0,0,0
10,70,Run,28,42,5,0,0,0,0
10,70,Run,28,44,5,0,0,0,0
10,70,Run,28,46,4,0.001,0,0,0
10,70,Run,28,48,5,0.002,0,0,0
10,70,Run,28,50,5,0.003,0,0,0
10,70,Run,26,48,4,0.003,0,0,0
10,70,Pass,96,28,1,0,0,0,0.115
10,70,Pass,96,30,1,0,0,0,0.115
10,70,Pass,96,32,1,0,0,0,0.115
10,70,Pass,96,34,1,0,0,0,0.115
10,70,Pass,96,36,1,0,0,0,0.115
10,70,Pass,94,24,1,0,0,0,0.115
10,70,Pass,94,26,1,0,0,0,0.115
10,70,Pass,94,28,1,0,0,0,0.115
10,70,Pass,94,30,1,0,0,0,0.115
10,70,Pass,94,32,1,0,0,0,0.115
10,70,Pass,94,34,1,0,0,0,0.115
10,70,Pass,94,36,1,0,0,0,0.115
10,70,Pass,94,38,1,0,0,0,0.115
10,70,Pass,94,40,1,0,0,0,0.115
10,70,Pass,92,22,1,0,0,0,0.115
10,70,Pass,92,24,1,0,0,0,0.115
10,70,Pass,92,26,1,0,0,0,0.115
10,70,Pass,92,28,1,0.001,0,0,0.115
10,70,Pass,92,30,1,0.002,0,0,0.115
10,70,Pass,92,32,1,0.002,0,0,0.115
10,70,Pass,92,34,1,0.001,0,0,0.115
10,70,Pass,92,36,1,0.001,0,0,0.115
10,70,Pass,92,38,1,0,0,0,0.115
10,70,Pass,90,20,1,0,0,0,0.115
10,70,Pass,90,22,1,0,0,0,0.115
10,70,Pass,90,24,1,0,0,0,0.115
10,70,Pass,90,26,1,0.001,0,0,0.115
10,70,Pass,90,28,1,0.003,0,0,0.115
10,70,Pass,90,30,1,0.006,0,0,0.115
10,70,Pass,90,32,1,0.007,0,0,0.115
10,70,Pass,90,34,1,0.005,0,0,0.115
10,70,Pass,90,36,1,0.003,0,0,0.115
10,70,Pass,90,38,1,0.001,0,0,0.115
10,70,Pass,88,20,1,0,0,0,0.115
10,70,Pass,88,22,1,0,0,0,0.115
10,70,Pass,88,24,1,0.001,0,0,0.115
10,70,Pass,88,26,1,0.003,0,0,0.115
10,70,Pass,88,28,1,0.008,0,0,0.115
10,70,Pass,88,30,1,0.014,0,0,0.115
10,70,Pass,88,32,1,0.016,0,0,0.115
10,70,Pass,88,34,1,0.013,0,0,0.115
10,70,Pass,88,36,1,0.007,0,0,0.115
10,70,Pass,86,20,1,0,0,0,0.115
10,70,Pass,86,22,1,0,0,0,0.115
10,70,Pass,86,24,1,0.002,0,0,0.115
10,70,Pass,86,26,1,0.006,0,0,0.115
10,70,Pass,86,28,1,0.014,0,0,0.115
10,70,Pass,86,30,1,0.024,0,0,0.115
10,70,Pass,86,32,1,0.028,0,0,0.115
10,70,Pass,86,34,1,0.022,0,0,0.115
10,70,Pass,84,20,1,0,0,0,0.115
10,70,Pass,84,22,1,0,0,0,0.115
10,70,Pass,84,24,1,0.002,0,0,0.115
10,70,Pass,84,26,1,0.007,0,0,0.115
10,70,Pass,84,28,1,0.017,0,0,0.115
10,70,Pass,84,30,1,0.028,0,0,0.115
10,70,Pass,84,32,1,0.033,0,0,0.115
10,70,Pass,82,20,1,0,0,0,0.115
10,70,Pass,82,22,1,0,0,0,0.115
10,70,Pass,82,24,1,0.002,0,0,0.115
10,70,Pass,82,26,1,0.006,0,0,0.115
10,70,Pass,82,28,1,0.014,0,0,0.115
10,70,Pass,82,30,1,0.024,0,0,0.115
10,70,Pass,82,32,1,0.028,0,0,0.115
10,70,Pass,80,20,1,0,0,0,0.115
10,70,Pass,80,22,1,0,0,0,0.115
10,70,Pass,80,24,1,0.001,0,0,0.115
10,70,Pass,80,26,1,0.003,0,0,0.115
10,70,Pass,80,28,1,0.008,0,0,0.115
10,70,Pass,80,30,1,0.014,0,0,0.115
10,70,Pass,80,32,1,0.016,0,0,0.115
10,70,Pass,78,20,1,0,0,0,0.115
10,70,Pass,78,22,1,0,0,0,0.115
10,70,Pass,78,24,1,0,0,0,0.115
10,70,Pass,78,26,1,0.001,0,0,0.115
10,70,Pass,78,28,1,0.003,0,0,0.115
10,70,Pass,78,30,1,0.006,0,0,0.115
10,70,Pass,78,32,1,0.007,0,0,0.115
10,70,Pass,76,22,1,0,0,0,0.115
10,70,Pass,76,24,1,0,0,0,0.115
10,70,Pass,76,26,1,0,0,0,0.115
10,70,Pass,76,28,1,0.001,0,0,0.115
10,70,Pass,76,30,1,0.002,0,0,0.115
10,70,Pass,76,32,1,0.002,0,0,0.115
10,70,Pass,74,24,1,0,0,0,0.115
10,70,Pass,74,26,1,0,0,0,0.115
10,70,Pass,74,28,1,0,0,0,0.115
10,70,Pass,74,30,2,0,0,0,0.115
10,70,Pass,72,28,2,0,0,0,0.11
10,70,Pass,72,30,2,0,0,0,0.101
10,70,Run,42,52,3,0,0,0,0
10,70,Run,42,54,3,0,0,0,0
10,70,Run,40,52,3,0,0,0,0
10,70,Run,40,54,3,0,0,0,0
10,70,Run,30,52,4,0.002,0,0,0
10,70,Run,28,52,4,0.004,0,0,0
10,70,Run,26,50,4,0.006,0,0,0
10,70,Run,26,52,4,0.007,0,0,0
10,70,Pass,14,24,1,0,0,0,0.13
10,70,Pass,12,26,1,0,0,0,0.13
10,70,Pass,10,28,1,0,0,0,0.13
10,70,Pass,10,30,2,0,0,0,0.036
10,70,Pass,8,30,2,0,0,0,0.008
10,70,Run,50,56,1,0,0,0,0
10,70,Run,48,50,1,0,0,0,0
10,70,Run,48,52,1,0,0,0,0
10,70,Run,48,54,1,0,0,0,0
10,70,Run,48,56,1,0,0,0,0
10,70,Run,48,58,1,0,0,0,0
10,70,Run,46,48,2,0,0,0,0
10,70,Run,46,50,2,0,0,0,0
10,70,Run,46,52,2,0,0,0,0
10,70,Run,46,54,2,0,0,0,0
10,70,Run,46,56,1,0,0,0,0
10,70,Run,46,58,1,0,0,0,0
10,70,Run,44,50,2,0,0,0,0
10,70,Run,44,52,2,0,0,0,0
10,70,Run,44,54,2,0,0,0,0
10,70,Run,44,56,2,0,0,0,0
10,70,Pass,6,30,1,0,0,0,0
10,70,Pass,4,30,1,0,0,0,0
10,70,Run,4,28,1,0,0,0,0
10,70,Pass,116,72,1,0,0,0,0
10,70,Pass,116,74,1,0,0,0,0
10,70,Pass,114,66,1,0,0,0,0
10,70,Pass,114,68,1,0,0,0,0
10,70,Pass,114,70,1,0.001,0,0,0
10,70,Pass,114,72,1,0.001,0,0,0
10,70,Pass,114,74,1,0.001,0,0,0
10,70,Pass,114,76,1,0.001,0,0,0
10,70,Pass,114,78,1,0,0,0,0
10,70,Pass,114,80,1,0,0,0,0
10,70,Pass,112,64,1,0,0,0,0
10,70,Pass,112,66,1,0.001,0,0,0
10,70,Pass,112,68,1,0.003,0,0,0
10,70,Pass,112,70,1,0.006,0,0,0
10,70,Pass,112,72,1,0.008,0,0,0
10,70,Pass,112,74,1,0.008,0,0,0
10,70,Pass,112,76,1,0.006,0,0,0
10,70,Pass,112,78,1,0.003,0,0,0
10,70,Pass,112,80,1,0.001,0,0,0
10,70,Pass,110,62,1,0,0,0,0
10,70,Pass,110,64,1,0.001,0,0,0
10,70,Pass,110,66,1,0.004,0,0,0
10,70,Pass,110,68,1,0.012,0,0,0
10,70,Pass,110,70,1,0.025,0,0,0
10,70,Pass,110,72,1,0.035,0,0,0
10,70,Pass,110,74,1,0.035,0,0,0
10,70,Pass,110,76,1,0.024,0,0,0
10,70,Pass,110,78,1,0.012,0,0,0
10,70,Pass,110,80,1,0.004,0,0,0
10,70,Pass,108,62,1,0,0,0,0
10,70,Pass,108,64,1,0.003,0,0,0
10,70,Pass,108,66,1,0.012,0,0,0
10,70,Pass,108,68,1,0.036,0,0,0
10,70,Pass,108,70,1,0.073,0,0,0
10,70,Pass,108,72,1,0.104,0,0,0
10,70,Pass,108,74,1,0.103,0,0,0
10,70,Pass,108,76,1,0.071,0,0,0
10,70,Pass,108,78,1,0.034,0,0,0
10,70,Pass,108,80,1,0.012,0,0,0
10,70,Pass,106,60,1,0,0,0,0
10,70,Pass,106,62,1,0.001,0,0,0
10,70,Pass,106,64,1,0.006,0,0,0
10,70,Pass,106,66,1,0.025,0,0,0
10,70,Pass,106,68,1,0.074,0,0,0
10,70,Pass,106,70,1,0.151,0,0,0
10,70,Pass,106,72,1,0.215,0,0,0
10,70,Pass,106,74,1,0.214,0,0,0
10,70,Pass,106,76,1,0.148,0,0,0
10,70,Pass,106,78,1,0.071,0,0,0
10,70,Pass,106,80,1,0.024,0,0,0
10,70,Pass,104,60,1,0,0,0,0
10,70,Pass,104,62,1,0.001,0,0,0
10,70,Pass,104,64,1,0.009,0,0,0
10,70,Pass,104,66,1,0.037,0,0,0
10,70,Pass,104,68,1,0.107,0,0,0
10,70,Pass,104,70,1,0.218,0,0,0
10,70,Pass,104,72,1,0.311,0,0,0
10,70,Pass,104,74,1,0.309,0,0,0
10,70,Pass,104,76,1,0.214,0,0,0
10,70,Pass,104,78,1,0.103,0,0,0
10,70,Pass,104,80,1,0.035,0,0,0
10,70,Pass,102,60,1,0,0,0,0
10,70,Pass,102,62,1,0.001,0,0,0
10,70,Pass,102,64,1,0.009,0,0,0
10,70,Pass,102,66,1,0.037,0,0,0
10,70,Pass,102,68,1,0.108,0,0,0
10,70,Pass,102,70,1,0.22,0,0,0
10,70,Pass,102,72,1,0.313,0,0,0
10,70,Pass,102,74,1,0.311,0,0,0
10,70,Pass,102,76,1,0.215,0,0,0
10,70,Pass,102,78,1,0.104,0,0,0
10,70,Pass,102,80,1,0.035,0,0,0
10,70,Pass,100,60,1,0,0,0,0
10,70,Pass,100,62,1,0.001,0,0,0
10,70,Pass,100,64,1,0.006,0,0,0
10,70,Pass,100,66,1,0.026,0,0,0
10,70,Pass,100,68,1,0.076,0,0,0
10,70,Pass,100,70,1,0.155,0,0,0
10,70,Pass,100,72,1,0.22,0,0,0
10,70,Pass,100,74,1,0.218,0,0,0
10,70,Pass,100,76,1,0.151,0,0,0
10,70,Pass,100,78,1,0.073,0,0,0
10,70,Pass,100,80,1,0.025,0,0,0
10,70,Pass,98,66,1,0.013,0,0,0
10,70,Pass,98,68,1,0.037,0,0,0
10,70,Pass,98,70,1,0.076,0,0,0
10,70,Pass,98,72,1,0.108,0,0,0
10,70,Pass,98,74,1,0.107,0,0,0
10,70,Pass,98,76,1,0.074,0,0,0
10,70,Pass,98,78,1,0.036,0,0,0
10,70,Pass,98,80,1,0.012,0,0,0
10,70,Pass,96,68,1,0.013,0,0,0
10,70,Pass,96,70,1,0.026,0,0,0
10,70,Pass,96,72,1,0.037,0,0,0
10,70,Pass,96,74,1,0.037,0,0,0
10,70,Pass,96,76,1,0.025,0,0,0
10,70,Pass,96,78,1,0.012,0,0,0
10,70,Pass,96,80,1,0.004,0,0,0
10,70,Pass,94,76,1,0.006,0,0,0
10,70,Pass,94,78,1,0.003,0,0,0
10,70,Pass,94,80,1,0.001,0,0,0
10,70,Pass,92,80,1,0,0,0,0
10,70,Run,2,58,1,0,0,0,0
10,70,Run,0,56,1,0,0,0,0
10,70,Run,0,58,1,0,0,0,0
10,70,Run,14,62,1,0,0,0,0
10,70,Pass,62,6,1,0,0,0,0
10,70,Pass,62,8,1,0,0,0,0
10,70,Pass,62,10,1,0,0,0,0
10,70,Pass,62,12,1,0,0,0,0
10,70,Pass,62,14,2,0.001,0,0,0
10,70,Pass,62,16,2,0.008,0,0,0
10,70,Pass,60,4,1,0,0,0,0
10,70,Pass,60,6,1,0,0,0,0
10,70,Pass,60,8,1,0,0,0,0
10,70,Pass,60,10,1,0,0,0,0
10,70,Pass,60,12,2,0,0,0,0
10,70,Pass,60,14,2,0.004,0,0,0
10,70,Pass,58,2,1,0,0,0,0
10,70,Pass,58,4,1,0,0,0,0
10,70,Pass,58,6,1,0,0,0,0
10,70,Pass,58,8,1,0,0,0,0
10,70,Pass,58,10,1,0,0,0,0
10,70,Pass,58,12,2,0.001,0,0,0
10,70,Pass,58,14,2,0.006,0,0,0
10,70,Pass,56,0,1,0,0,0,0
10,70,Pass,56,2,1,0,0,0,0
10,70,Pass,56,4,1,0,0,0,0
10,70,Pass,56,6,1,0,0,0,0
10,70,Pass,56,8,1,0,0,0,0
10,70,Pass,56,10,1,0,0,0,0
10,70,Pass,56,12,2,0.001,0,0,0
10,70,Pass,56,14,2,0.008,0,0,0
10,70,Pass,54,0,1,0,0,0,0
10,70,Pass,54,2,1,0,0,0,0
10,70,Pass,54,4,1,0,0,0,0
10,70,Pass,54,6,1,0,0,0,0
10,70,Pass,54,8,1,0.001,0,0,0
10,70,Pass,54,10,1,0.001,0,0,0
10,70,Pass,54,12,2,0.002,0,0,0
10,70,Pass,54,14,2,0.007,0,0,0
10,70,Pass,52,0,1,0,0,0,0
10,70,Pass,52,2,1,0,0,0,0
10,70,Pass,52,4,1,0,0,0,0
10,70,Pass,52,6,1,0,0,0,0
10,70,Pass,52,8,1,0.001,0,0,0
10,70,Pass,52,10,1,0.001,0,0,0
10,70,Pass,52,12,2,0.002,0,0,0
10,70,Pass,52,14,2,0.005,0,0,0
10,70,Pass,50,0,1,0,0,0,0
10,70,Pass,50,2,1,0,0,0,0
10,70,Pass,50,4,1,0,0,0,0
10,70,Pass,50,6,1,0,0,0,0
10,70,Pass,50,8,1,0.001,0,0,0
10,70,Pass,50,10,1,0.002,0,0,0
10,70,Pass,50,12,1,0.002,0,0,0
10,70,Pass,50,14,2,0.003,0,0,0
10,70,Pass,48,0,1,0,0,0,0
10,70,Pass,48,2,1,0,0,0,0
10,70,Pass,48,4,1,0,0,0,0
10,70,Pass,48,6,1,0,0,0,0
10,70,Pass,48,8,1,0.001,0,0,0
10,70,Pass,48,10,1,0.001,0,0,0
10,70,Pass,48,12,1,0.001,0,0,0
10,70,Pass,48,14,2,0.001,0,0,0
10,70,Pass,48,16,2,0.003,0,0,0
10,70,Pass,46,0,1,0,0,0,0
10,70,Pass,46,2,1,0,0,0,0
10,70,Pass,46,4,1,0,0,0,0
10,70,Pass,46,6,1,0,0,0,0
10,70,Pass,46,8,1,0,0,0,0
10,70,Pass,46,10,1,0.001,0,0,0
10,70,Pass,46,12,1,0.001,0,0,0
10,70,Pass,46,14,1,0.001,0,0,0
10,70,Pass,46,16,2,0.001,0,0,0
10,70,Pass,46,18,2,0.002,0,0,0
10,70,Pass,44,0,1,0,0,0,0
10,70,Pass,44,2,1,0,0,0,0
10,70,Pass,44,4,1,0,0,0,0
10,70,Pass,44,6,1,0,0,0,0
10,70,Pass,44,8,1,0,0,0,0
10,70,Pass,44,10,1,0,0,0,0
10,70,Pass,44,12,1,0,0,0,0
10,70,Pass,44,14,1,0,0,0,0
10,70,Pass,44,16,1,0,0,0,0
10,70,Pass,44,18,1,0,0,0,0
10,70,Pass,44,20,2,0.001,0,0,0
10,70,Pass,42,2,1,0,0,0,0
10,70,Pass,42,4,1,0,0,0,0
10,70,Pass,42,6,1,0,0,0,0
10,70,Pass,42,8,1,0,0,0,0
10,70,Pass,42,10,1,0,0,0,0
10,70,Pass,42,12,1,0,0,0,0
10,70,Pass,42,14,1,0,0,0,0
10,70,Pass,42,16,1,0,0,0,0
10,70,Pass,42,18,1,0,0,0,0
10,70,Pass,42,20,1,0,0,0,0
10,70,Pass,40,4,1,0,0,0,0
10,70,Pass,40,6,1,0,0,0,0
10,70,Pass,40,8,1,0,0,0,0
10,70,Pass,40,10,1,0,0,0,0
10,70,Pass,40,12,1,0,0,0,0
10,70,Pass,40,14,1,0,0,0,0
10,70,Pass,40,16,1,0,0,0,0
10,70,Pass,40,18,1,0,0,0,0
10,70,Pass,38,6,1,0,0,0,0
10,70,Pass,38,8,1,0,0,0,0
10,70,Pass,38,10,1,0,0,0,0
10,70,Pass,38,12,1,0,0,0,0
10,70,Pass,38,14,1,0,0,0,0
10,70,Pass,38,16,1,0,0,0,0
10,70,Run,40,26,1,0,0,0,0
10,70,Run,38,24,1,0,0,0,0
10,70,Run,38,26,1,0,0,0,0
10,70,Run,36,22,1,0,0,0,0
10,70,Run,36,24,1,0,0,0,0
10,70,Run,34,22,1,0,0,0,0
10,70,Run,34,24,1,0,0,0,0
10,70,Run,32,20,1,0,0,0,0
10,70,Run,32,22,1,0,0,0,0
10,70,Run,32,24,1,0,0,0,0
10,70,Run,32,26,1,0,0,0,0
10,70,Run,30,20,1,0,0,0,0
10,70,Run,30,22,1,0,0,0,0
10,70,Run,30,24,1,0,0,0,0
10,70,Run,30,26,1,0,0,0,0
10,70,Run,28,20,1,0,0,0,0
10,70,Run,28,22,1,0,0,0,0
10,70,Run,28,24,1,0,0,0,0
10,70,Run,28,26,1,0,0,0,0
10,70,Run,26,20,1,0,0,0,0
10,70,Run,26,22,1,0,0,0,0
10,70,Run,26,24,1,0,0,0,0
10,70,Run,26,26,1,0,0,0,0
10,70,Run,24,22,1,0,0,0,0
10,70,Run,24,24,1,0,0,0,0
10,70,Run,22,22,1,0,0,0,0
10,70,Run,22,24,1,0,0,0,0
10,70,Pass,38,24,1,0,0,0,0
10,70,Pass,38,26,1,0,0,0,0
10,70,Pass,38,28,1,0,0,0,0
10,70,Pass,36,22,1,0,0,0,0
10,70,Pass,36,24,1,0,0,0,0
10,70,Pass,36,26,1,0,0,0,0
10,70,Pass,36,28,1,0,0,0,0
10,70,Pass,34,20,1,0,0,0,0
10,70,Pass,34,22,1,0,0,0,0
10,70,Pass,34,24,1,0,0,0,0
10,70,Pass,34,26,1,0.001,0,0,0
10,70,Pass,34,28,1,0.001,0,0,0
10,70,Pass,32,20,1,0,0,0,0
10,70,Pass,32,22,1,0,0,0,0
10,70,Pass,32,24,1,0.001,0,0,0
10,70,Pass,32,26,1,0.002,0,0,0
10,70,Pass,30,18,1,0,0,0,0
10,70,Pass,30,20,1,0,0,0,0
10,70,Pass,30,22,1,0,0,0,0
10,70,Pass,30,24,1,0.001,0,0,0
10,70,Pass,28,18,1,0,0,0,0
10,70,Pass,28,20,1,0,0,0,0
10,70,Pass,28,22,1,0,0,0,0
10,70,Pass,26,18,1,0,0,0,0
10,70,Pass,26,20,1,0,0,0,0
10,70,Pass,26,22,1,0,0,0,0
10,70,Pass,24,18,1,0,0,0,0
10,70,Pass,24,20,1,0,0,0,0
10,70,Pass,24,22,1,0,0,0,0
10,70,Pass,22,20,1,0,0,0,0
10,70,Pass,22,22,1,0,0,0,0
10,70,Pass,20,20,1,0,0,0,0
10,70,Pass,20,22,1,0,0,0,0
10,70,Pass,18,22,1,0,0,0,0
10,70,Pass,68,20,1,0.001,0,0,0
10,70,Pass,68,22,1,0.001,0,0,0
10,70,Pass,68,24,1,0.001,0,0,0
10,70,Pass,66,16,1,0,0,0,0
10,70,Pass,66,18,1,0.002,0,0,0
10,70,Pass,66,20,1,0.004,0,0,0
10,70,Pass,64,14,1,0,0,0,0
10,70,Pass,64,16,1,0.002,0,0,0
10,70,Pass,64,18,1,0.008,0,0,0
10,70,Pass,70,28,1,0,0,0,0
10,70,Pass,70,30,1,0,0,0,0
