x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,20,Run,88,18,1,0,0,0,0
100,20,Run,88,20,1,0,0,0,0
100,20,Run,88,22,1,0,0,0,0
100,20,Run,88,24,1,0,0,0,0
100,20,Run,88,26,1,0,0,0,0
100,20,Run,88,28,2,0,0,0,0
100,20,Run,88,30,2,0,0,0,0
100,20,Run,88,32,2,0.002,0,0,0
100,20,Run,88,34,2,0.006,0,0,0
100,20,Run,88,36,2,0.015,0,0,0
100,20,Run,88,38,2,0.028,0,0,0
100,20,Run,86,14,2,0.001,0,0,0
100,20,Run,86,16,2,0,0,0,0
100,20,Run,86,18,2,0,0,0,0
100,20,Run,86,20,1,0,0,0,0
100,20,Run,86,22,1,0,0,0,0
100,20,Run,86,24,1,0,0,0,0
100,20,Run,86,26,1,0,0,0,0
100,20,Run,86,28,2,0,0,0,0
100,20,Run,86,30,2,0,0,0,0
100,20,Run,86,32,2,0.001,0,0,0
100,20,Run,86,34,2,0.003,0,0,0
100,20,Run,86,36,2,0.009,0,0,0
100,20,Run,86,38,2,0.016,0,0,0
100,20,Run,86,40,2,0.02,0,0,0
100,20,Run,84,14,2,0.002,0,0,0
100,20,Run,84,16,2,0.001,0,0,0
100,20,Run,84,18,2,0,0,0,0
100,20,Run,84,20,1,0,0,0,0
100,20,Run,84,22,1,0,0,0,0
100,20,Run,84,24,1,0,0,0,0
100,20,Run,84,26,1,0,0,0,0
100,20,Run,84,28,1,0,0,0,0
100,20,Run,84,30,2,0,0,0,0
100,20,Run,84,32,2,0.001,0,0,0
100,20,Run,84,34,2,0.001,0,0,0
100,20,Run,84,36,2,0.003,0,0,0
100,20,Run,84,38,2,0.006,0,0,0
100,20,Run,84,40,2,0.008,0,0,0
100,20,Run,82,16,2,0.001,0,0,0
100,20,Run,82,18,2,0,0,0,0
100,20,Run,82,20,1,0,0,0,0
100,20,Run,82,22,1,0,0,0,0
100,20,Run,82,24,1,0,0,0,0
100,20,Run,82,26,1,0,0,0,0
100,20,Run,82,28,1,0,0,0,0
100,20,Run,82,30,2,0,0,0,0
100,20,Run,82,32,2,0,0,0,0
100,20,Run,82,34,2,0,0,0,0
100,20,Run,82,36,2,0.001,0,0,0
100,20,Run,82,38,2,0.002,0,0,0
100,20,Run,82,40,2,0.002,0,0,0
100,20,Run,80,16,2,0.001,0,0,0
100,20,Run,80,18,2,0,0,0,0
100,20,Run,80,20,2,0,0,0,0
100,20,Run,80,22,1,0,0,0,0
100,20,Run,80,24,1,0,0,0,0
100,20,Run,80,26,1,0,0,0,0
100,20,Run,80,28,1,0,0,0,0
100,20,Run,80,30,1,0,0,0,0
100,20,Run,80,32,2,0,0,0,0
100,20,Run,80,34,2,0,0,0,0
100,20,Run,80,36,2,0,0,0,0
100,20,Run,80,38,2,0,0,0,0
100,20,Run,78,16,2,0.001,0,0,0
100,20,Run,78,18,2,0,0,0,0
100,20,Run,78,20,2,0,0,0,0
100,20,Run,78,22,1,0,0,0,0
100,20,Run,78,24,1,0,0,0,0
100,20,Run,78,26,1,0,0,0,0
100,20,Run,78,28,1,0,0,0,0
100,20,Run,78,30,1,0,0,0,0
100,20,Run,78,32,1,0,0,0,0
100,20,Run,78,34,1,0,0,0,0
100,20,Run,78,36,2,0,0,0,0
100,20,Run,78,38,2,0,0,0,0
100,20,Run,76,18,2,0,0,0,0
100,20,Run,76,20,1,0,0,0,0
100,20,Run,76,22,1,0,0,0,0
100,20,Run,76,24,1,0,0,0,0
100,20,Run,76,26,1,0,0,0,0
100,20,Run,76,28,1,0,0,0,0
100,20,Run,76,30,1,0,0,0,0
100,20,Run,76,32,1,0,0,0,0
100,20,Run,76,34,1,0,0,0,0
100,20,Run,76,36,1,0,0,0,0
100,20,Run,74,20,1,0,0,0,0
100,20,Run,74,22,1,0,0,0,0
100,20,Run,74,24,1,0,0,0,0
100,20,Run,74,26,1,0,0,0,0
100,20,Run,74,28,1,0,0,0,0
100,20,Run,74,30,1,0,0,0,0
100,20,Run,74,32,1,0,0,0,0
100,20,Run,74,34,1,0,0,0,0
100,20,Run,72,24,1,0,0,0,0
100,20,Run,72,26,1,0,0,0,0
100,20,Run,72,28,1,0,0,0,0
100,20,Run,72,30,1,0,0,0,0
100,20,Run,106,54,3,0.001,0,0,0.048
100,20,Run,104,38,2,0.338,0,0,0
100,20,Run,104,50,3,0.025,0,0,0.014
100,20,Run,104,52,3,0.005,0,0,0.025
100,20,Run,104,54,3,0.001,0,0,0.043
100,20,Run,102,36,3,0.1,0,0,0
100,20,Run,102,38,3,0.226,0,0,0
100,20,Run,102,40,4,0.357,0,0,0.001
100,20,Run,102,42,4,0.393,0,0,0.001
100,20,Run,102,44,4,0.302,0,0,0.002
100,20,Run,102,46,4,0.163,0,0,0.004
100,20,Run,102,48,3,0.062,0,0,0.008
100,20,Run,102,50,3,0.017,0,0,0.013
100,20,Run,102,52,3,0.003,0,0,0.023
100,20,Run,102,54,3,0,0,0,0.04
100,20,Run,100,34,3,0.014,0,0,0
100,20,Run,100,36,3,0.047,0,0,0
100,20,Run,100,38,3,0.106,0,0,0
100,20,Run,100,40,3,0.166,0,0,0.001
100,20,Run,100,42,4,0.183,0,0,0.001
100,20,Run,100,44,4,0.141,0,0,0.002
100,20,Run,100,46,4,0.076,0,0,0.004
100,20,Run,100,48,4,0.029,0,0,0.007
100,20,Run,100,50,3,0.008,0,0,0.013
100,20,Run,100,52,3,0.001,0,0,0.022
100,20,Run,98,32,2,0.001,0,0,0
100,20,Run,98,34,3,0.005,0,0,0
100,20,Run,98,36,3,0.016,0,0,0
100,20,Run,98,38,3,0.036,0,0,0
100,20,Run,98,40,3,0.056,0,0,0.001
100,20,Run,98,42,3,0.062,0,0,0.001
100,20,Run,98,44,3,0.047,0,0,0.002
100,20,Run,98,46,4,0.025,0,0,0.004
100,20,Run,98,48,4,0.009,0,0,0.007
100,20,Run,98,50,4,0.003,0,0,0.012
100,20,Run,98,52,3,0,0,0,0.022
100,20,Run,96,34,2,0.003,0,0,0
100,20,Run,96,36,3,0.007,0,0,0
100,20,Run,96,38,3,0.015,0,0,0
100,20,Run,96,40,3,0.021,0,0,0
100,20,Run,96,42,3,0.021,0,0,0.001
100,20,Run,96,44,3,0.015,0,0,0.002
100,20,Run,96,46,3,0.008,0,0,0.003
100,20,Run,96,48,3,0.003,0,0,0.006
100,20,Run,96,50,3,0.001,0,0,0.01
100,20,Run,94,38,3,0.018,0,0,0
100,20,Run,94,40,3,0.023,0,0,0
100,20,Run,94,42,3,0.021,0,0,0
100,20,Run,94,44,3,0.013,0,0,0
100,20,Run,94,46,3,0.006,0,0,0.001
100,20,Run,94,48,3,0.002,0,0,0.001
100,20,Run,92,42,2,0.032,0,0,0
100,20,Run,120,0,4,0.139,0,0,0.07
100,20,Run,106,56,2,0,0,0,0.092
100,20,Run,104,56,2,0,0,0,0.108
100,20,Run,104,58,2,0,0,0,0.088
100,20,Run,102,56,2,0,0,0,0.129
100,20,Run,100,54,2,0,0,0,0.174
100,20,Run,100,56,2,0,0,0,0.151
100,20,Run,98,54,2,0,0,0,0.182
100,20,Run,96,52,2,0,0,0,0.077
100,20,Run,96,54,1,0,0,0,0.191
100,20,Run,94,50,2,0,0,0,0.004
100,20,Pass,72,0,3,0,0,0,0
100,20,Pass,70,4,1,0,0,0,0
100,20,Run,92,4,3,0,0,0,0
100,20,Run,92,6,3,0,0,0,0
100,20,Run,92,8,2,0,0,0,0
100,20,Run,92,10,2,0,0,0,0
100,20,Run,90,0,3,0,0,0,0
100,20,Run,90,2,3,0,0,0,0
100,20,Run,90,4,3,0,0,0,0
100,20,Run,90,6,3,0,0,0,0
100,20,Run,90,8,3,0,0,0,0
100,20,Run,90,10,2,0,0,0,0
100,20,Run,90,12,2,0,0,0,0
100,20,Run,90,14,1,0,0,0,0
100,20,Run,88,0,3,0.001,0,0,0
100,20,Run,88,2,3,0.001,0,0,0
100,20,Run,88,4,3,0.002,0,0,0
100,20,Run,88,6,3,0.002,0,0,0
100,20,Run,88,8,3,0.002,0,0,0
100,20,Run,88,10,3,0.001,0,0,0
100,20,Run,88,12,1,0.001,0,0,0
100,20,Run,88,14,1,0,0,0,0
100,20,Run,86,0,3,0.003,0,0,0
100,20,Run,86,2,3,0.005,0,0,0
100,20,Run,86,4,3,0.007,0,0,0
100,20,Run,86,6,3,0.009,0,0,0
100,20,Run,86,8,3,0.008,0,0,0
100,20,Run,86,10,2,0.005,0,0,0
100,20,Run,86,12,2,0.003,0,0,0
100,20,Run,84,0,3,0.008,0,0,0
100,20,Run,84,2,3,0.012,0,0,0
100,20,Run,84,4,3,0.019,0,0,0
100,20,Run,84,6,2,0.024,0,0,0
100,20,Run,84,8,2,0.022,0,0,0
100,20,Run,84,10,2,0.015,0,0,0
100,20,Run,84,12,2,0.007,0,0,0
100,20,Run,82,0,2,0.013,0,0,0
100,20,Run,82,2,2,0.022,0,0,0
100,20,Run,82,4,2,0.035,0,0,0
100,20,Run,82,6,2,0.045,0,0,0
100,20,Run,82,8,2,0.042,0,0,0
100,20,Run,82,10,2,0.028,0,0,0
100,20,Run,82,12,2,0.013,0,0,0
100,20,Run,82,14,1,0.004,0,0,0
100,20,Run,80,0,2,0.016,0,0,0
100,20,Run,80,2,2,0.028,0,0,0
100,20,Run,80,4,2,0.045,0,0,0
100,20,Run,80,6,2,0.059,0,0,0
100,20,Run,80,8,2,0.056,0,0,0
100,20,Run,80,10,2,0.037,0,0,0
100,20,Run,80,12,2,0.017,0,0,0
100,20,Run,80,14,1,0.006,0,0,0
100,20,Run,78,0,2,0.013,0,0,0
100,20,Run,78,2,2,0.025,0,0,0
100,20,Run,78,4,2,0.041,0,0,0
100,20,Run,78,6,2,0.054,0,0,0
100,20,Run,78,8,2,0.051,0,0,0
100,20,Run,78,10,2,0.034,0,0,0
100,20,Run,78,12,2,0.016,0,0,0
100,20,Run,78,14,1,0.005,0,0,0
100,20,Run,76,0,2,0.008,0,0,0
100,20,Run,76,2,2,0.015,0,0,0
100,20,Run,76,4,2,0.026,0,0,0
100,20,Run,76,6,2,0.035,0,0,0
100,20,Run,76,8,2,0.033,0,0,0
100,20,Run,76,10,2,0.022,0,0,0
100,20,Run,76,12,2,0.01,0,0,0
100,20,Run,76,14,1,0.003,0,0,0
100,20,Run,76,16,1,0.001,0,0,0
100,20,Run,74,0,2,0.003,0,0,0
100,20,Run,74,2,2,0.007,0,0,0
100,20,Run,74,4,2,0.012,0,0,0
100,20,Run,74,6,2,0.016,0,0,0
100,20,Run,74,8,2,0.015,0,0,0
100,20,Run,74,10,2,0.01,0,0,0
100,20,Run,74,12,1,0.005,0,0,0
100,20,Run,74,14,1,0.002,0,0,0
100,20,Run,74,16,1,0,0,0,0
100,20,Run,74,18,1,0,0,0,0
100,20,Run,72,0,2,0.001,0,0,0
100,20,Run,72,2,2,0.002,0,0,0
100,20,Run,72,4,2,0.004,0,0,0
100,20,Run,72,6,2,0.005,0,0,0
100,20,Run,72,8,2,0.005,0,0,0
100,20,Run,72,10,2,0.003,0,0,0
100,20,Run,72,12,1,0.001,0,0,0
100,20,Run,72,14,1,0,0,0,0
100,20,Run,72,16,1,0,0,0,0
100,20,Run,70,0,2,0,0,0,0
100,20,Run,70,2,2,0,0,0,0
100,20,Run,70,4,2,0.001,0,0,0
100,20,Run,70,6,2,0.001,0,0,0
100,20,Run,70,8,2,0.001,0,0,0
100,20,Run,70,10,1,0.001,0,0,0
100,20,Run,70,12,1,0,0,0,0
100,20,Run,70,14,1,0,0,0,0
100,20,Run,70,16,1,0,0,0,0
100,20,Run,68,0,2,0,0,0,0
100,20,Run,68,2,2,0,0,0,0
100,20,Run,68,4,2,0,0,0,0
100,20,Run,68,6,1,0,0,0,0
100,20,Run,68,8,1,0,0,0,0
100,20,Run,68,10,1,0,0,0,0
100,20,Run,68,12,1,0,0,0,0
100,20,Pass,100,74,1,0,0,0,0
100,20,Pass,100,76,1,0,0,0,0
100,20,Pass,98,72,3,0,0,0,0
100,20,Pass,98,74,1,0,0,0,0
100,20,Pass,98,76,1,0,0,0,0
100,20,Pass,96,70,3,0,0,0,0
100,20,Pass,96,72,1,0,0,0,0
100,20,Pass,96,74,1,0,0,0,0
100,20,Pass,96,76,1,0,0,0,0
100,20,Pass,96,78,1,0,0,0,0
100,20,Pass,94,70,3,0,0,0,0
100,20,Pass,94,72,1,0,0,0,0
100,20,Pass,94,74,1,0,0,0,0
100,20,Pass,94,76,1,0,0,0,0
100,20,Pass,94,78,1,0,0,0,0
100,20,Pass,92,70,1,0,0,0,0
100,20,Pass,92,72,1,0,0,0,0
100,20,Pass,92,74,1,0,0,0,0
100,20,Pass,92,76,1,0,0,0,0
100,20,Pass,92,78,1,0,0,0,0
100,20,Pass,90,68,1,0,0,0,0
100,20,Pass,90,70,1,0,0,0,0
100,20,Pass,90,72,1,0,0,0,0
100,20,Pass,90,74,1,0,0,0,0
100,20,Pass,90,76,1,0,0,0,0
100,20,Pass,90,78,1,0,0,0,0
100,20,Pass,88,66,1,0,0,0,0
100,20,Pass,88,68,1,0,0,0,0
100,20,Pass,88,70,1,0,0,0,0
100,20,Pass,88,72,1,0,0,0,0
100,20,Pass,88,74,1,0,0,0,0
100,20,Pass,88,76,1,0,0,0,0
100,20,Pass,86,64,1,0,0,0,0
100,20,Pass,86,66,1,0,0,0,0
100,20,Pass,86,68,1,0,0,0,0
100,20,Pass,86,70,1,0,0,0,0
100,20,Pass,86,72,1,0,0,0,0
100,20,Pass,86,74,1,0,0,0,0
100,20,Pass,86,76,1,0,0,0,0
100,20,Pass,84,62,1,0,0,0,0
100,20,Pass,84,64,1,0,0,0,0
100,20,Pass,84,66,1,0,0,0,0
100,20,Pass,84,68,1,0,0,0,0
100,20,Pass,84,70,1,0,0,0,0
100,20,Pass,84,72,1,0,0,0,0
100,20,Pass,84,74,1,0,0,0,0
100,20,Pass,82,62,1,0,0,0,0
100,20,Pass,82,64,1,0,0,0,0
100,20,Pass,82,66,1,0,0,0,0
100,20,Pass,82,68,1,0,0,0,0
100,20,Pass,82,70,1,0,0,0,0
100,20,Pass,82,72,1,0,0,0,0
100,20,Pass,80,62,1,0,0,0,0
100,20,Pass,80,64,1,0,0,0,0
100,20,Pass,80,66,1,0,0,0,0
100,20,Pass,80,68,1,0,0,0,0
100,20,Run,94,52,1,0,0,0,0
100,20,Run,92,40,1,0.036,0,0,0
100,20,Run,92,44,1,0.019,0,0,0
100,20,Run,92,46,1,0.008,0,0,0
100,20,Run,92,48,1,0.002,0,0,0
100,20,Run,92,50,1,0,0,0,0
100,20,Run,92,52,1,0,0,0,0
100,20,Run,90,40,1,0.042,0,0,0
100,20,Run,90,42,1,0.037,0,0,0
100,20,Run,90,44,1,0.022,0,0,0
100,20,Run,90,46,1,0.009,0,0,0
100,20,Run,90,48,1,0.003,0,0,0
100,20,Run,90,50,1,0.001,0,0,0
100,20,Run,90,52,1,0,0,0,0
100,20,Run,88,40,1,0.034,0,0,0
100,20,Run,88,42,1,0.03,0,0,0
100,20,Run,88,44,1,0.018,0,0,0
100,20,Run,88,46,1,0.008,0,0,0
100,20,Run,88,48,1,0.002,0,0,0
100,20,Run,88,50,1,0,0,0,0
100,20,Run,88,52,1,0,0,0,0
100,20,Run,86,42,1,0.017,0,0,0
100,20,Run,86,44,1,0.01,0,0,0
100,20,Run,86,46,1,0.004,0,0,0
100,20,Run,86,48,1,0.001,0,0,0
100,20,Run,86,50,1,0,0,0,0
100,20,Run,86,52,1,0,0,0,0
100,20,Run,84,42,1,0.007,0,0,0
100,20,Run,84,44,1,0.004,0,0,0
100,20,Run,84,46,1,0.002,0,0,0
100,20,Run,84,48,1,0.001,0,0,0
100,20,Run,84,50,1,0,0,0,0
100,20,Run,84,52,1,0,0,0,0
100,20,Run,82,42,1,0.002,0,0,0
100,20,Run,82,44,1,0.001,0,0,0
100,20,Run,82,46,1,0,0,0,0
100,20,Run,82,48,1,0,0,0,0
100,20,Run,82,50,1,0,0,0,0
100,20,Run,80,40,1,0,0,0,0
100,20,Run,80,42,1,0,0,0,0
100,20,Run,80,44,1,0,0,0,0
100,20,Run,80,46,1,0,0,0,0
100,20,Run,80,48,1,0,0,0,0
100,20,Run,78,40,1,0,0,0,0
100,20,Run,78,42,1,0,0,0,0
100,20,Run,78,44,1,0,0,0,0
100,20,Run,104,0,1,0,0,0,0
100,20,Run,102,0,1,0,0,0,0
100,20,Run,102,2,1,0,0,0,0
100,20,Run,100,0,1,0,0,0,0
100,20,Run,100,2,1,0,0,0,0
100,20,Run,100,4,1,0,0,0,0
100,20,Run,100,6,2,0,0,0,0
100,20,Run,98,0,1,0,0,0,0
100,20,Run,98,2,1,0,0,0,0
100,20,Run,98,4,1,0,0,0,0
100,20,Run,98,6,1,0,0,0,0
100,20,Run,98,8,2,0,0,0,0
100,20,Run,98,10,2,0,0,0,0
100,20,Run,98,12,2,0,0,0,0
100,20,Run,98,14,2,0,0,0,0
100,20,Run,96,0,1,0,0,0,0
100,20,Run,96,2,1,0,0,0,0
100,20,Run,96,4,1,0,0,0,0
100,20,Run,96,6,1,0,0,0,0
100,20,Run,96,8,1,0,0,0,0
100,20,Run,96,10,1,0,0,0,0
100,20,Run,96,12,2,0,0,0,0
100,20,Run,96,14,2,0,0,0,0
100,20,Run,94,0,1,0,0,0,0
100,20,Run,94,2,1,0,0,0,0
100,20,Run,94,4,1,0,0,0,0
100,20,Run,94,6,1,0,0,0,0
100,20,Run,94,8,1,0,0,0,0
100,20,Run,94,10,1,0,0,0,0
100,20,Run,94,12,1,0,0,0,0
100,20,Run,94,14,1,0,0,0,0
100,20,Run,92,0,2,0,0,0,0
100,20,Run,92,2,2,0,0,0,0
100,20,Run,92,12,1,0,0,0,0
100,20,Run,92,14,1,0,0,0,0
100,20,Run,102,58,1,0,0,0,0.074
100,20,Run,102,60,1,0,0,0,0.074
100,20,Run,100,58,1,0,0,0,0.074
100,20,Run,100,60,1,0,0,0,0.074
100,20,Run,98,56,1,0,0,0,0.074
100,20,Pass,102,76,1,0.001,0,0,0
100,20,Pass,102,78,1,0.001,0,0,0
100,20,Pass,102,80,1,0.001,0,0,0
100,20,Run,98,16,1,0,0,0,0
100,20,Run,98,18,1,0,0,0,0
100,20,Run,98,20,1,0,0,0,0
100,20,Run,96,16,1,0,0,0,0
100,20,Run,96,18,1,0,0,0,0
100,20,Shot,NaN,NaN,18,1.069,0,0,0
