x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,34,Pass,84,74,28,0.324,0,0,0
36,34,Pass,84,76,24,0.229,0,0,0
36,34,Pass,84,78,23,0.188,0,0,0
36,34,Pass,84,80,20,0.145,0,0,0
36,34,Pass,82,68,31,0.706,0,0,0
36,34,Pass,82,70,29,0.536,0,0,0
36,34,Pass,82,72,28,0.342,0,0,0
36,34,Pass,82,74,26,0.206,0,0,0
36,34,Pass,82,76,23,0.146,0,0,0
36,34,Pass,82,78,22,0.124,0,0,0
36,34,Pass,82,80,19,0.097,0,0,0
36,34,Pass,80,68,28,0.677,0,0,0
36,34,Pass,80,70,27,0.461,0,0,0
36,34,Pass,80,72,25,0.259,0,0,0
36,34,Pass,80,74,22,0.147,0,0,0
36,34,Pass,80,76,21,0.109,0,0,0
36,34,Pass,80,78,21,0.096,0,0,0
36,34,Pass,80,80,17,0.075,0,0,0
36,34,Pass,78,68,26,0.532,0,0,0
36,34,Pass,78,70,26,0.357,0,0,0
36,34,Pass,78,72,24,0.209,0,0,0
36,34,Pass,78,74,20,0.146,0,0,0
36,34,Pass,78,76,20,0.142,0,0,0
36,34,Pass,78,78,18,0.139,0,0,0
36,34,Pass,78,80,15,0.109,0,0,0
36,34,Pass,76,68,24,0.326,0,0,0
36,34,Pass,76,70,24,0.231,0,0,0
36,34,Pass,76,72,24,0.171,0,0,0
36,34,Pass,76,74,21,0.178,0,0,0
36,34,Pass,76,76,20,0.22,0,0,0
36,34,Pass,76,78,19,0.234,0,0,0
36,34,Pass,76,80,14,0.187,0,0,0
36,34,Pass,74,68,22,0.167,0,0,0
36,34,Pass,74,70,25,0.131,0,0,0
36,34,Pass,74,72,26,0.14,0,0,0
36,34,Pass,74,74,22,0.203,0,0,0
36,34,Pass,74,76,20,0.285,0,0,0
36,34,Pass,74,78,17,0.313,0,0,0
36,34,Pass,74,80,15,0.254,0,0,0
36,34,Pass,72,68,24,0.092,0,0,0
36,34,Pass,72,70,24,0.075,0,0,0
36,34,Pass,72,72,25,0.112,0,0,0
36,34,Pass,72,74,23,0.199,0,0,0
36,34,Pass,72,76,19,0.297,0,0,0
36,34,Pass,72,78,16,0.338,0,0,0
36,34,Pass,72,80,15,0.282,0,0,0
36,34,Pass,70,70,26,0.055,0,0,0
36,34,Pass,70,72,24,0.103,0,0,0
36,34,Pass,70,74,20,0.204,0,0,0
36,34,Pass,70,76,16,0.321,0,0,0
36,34,Pass,70,78,16,0.379,0,0,0
36,34,Pass,70,80,13,0.332,0,0,0
36,34,Pass,68,70,28,0.069,0,0,0
36,34,Pass,68,72,26,0.15,0,0,0
36,34,Pass,68,74,25,0.299,0,0,0
36,34,Pass,68,76,22,0.467,0,0,0
36,34,Pass,68,78,18,0.551,0,0,0
36,34,Pass,68,80,14,0.485,0,0,0
36,34,Pass,66,72,31,0.259,0,0,0
36,34,Pass,66,74,29,0.497,0,0,0
36,34,Pass,66,76,27,0.742,0,0,0
36,34,Pass,66,78,25,0.84,0,0,0
36,34,Pass,66,80,18,0.711,0,0,0
36,34,Pass,64,76,27,0.989,0,0,0
36,34,Pass,64,78,25,1.061,0,0,0
36,34,Pass,64,80,21,0.852,0,0,0
36,34,Pass,26,30,139,3.194,1,0,0.001
36,34,Run,62,6,4,0.002,0,0,0
36,34,Run,62,8,6,0.005,0,0,0
36,34,Run,62,10,8,0.012,0,0,0
36,34,Run,62,12,9,0.028,0,0,0
36,34,Run,62,14,10,0.06,0,0,0
36,34,Run,62,16,13,0.103,0,0,0
36,34,Run,60,2,3,0,0,0,0
36,34,Run,60,4,4,0.001,0,0,0
36,34,Run,60,6,4,0.004,0,0,0
36,34,Run,60,8,7,0.011,0,0,0
36,34,Run,60,10,7,0.025,0,0,0
36,34,Run,60,12,10,0.049,0,0,0
36,34,Run,60,14,10,0.083,0,0,0
36,34,Run,60,16,13,0.113,0,0,0
36,34,Run,60,18,14,0.12,0,0,0
36,34,Run,58,0,3,0,0,0,0
36,34,Run,58,2,3,0.001,0,0,0
36,34,Run,58,4,4,0.003,0,0,0
36,34,Run,58,6,5,0.009,0,0,0
36,34,Run,58,8,6,0.021,0,0,0
36,34,Run,58,10,8,0.044,0,0,0
36,34,Run,58,12,9,0.08,0,0,0
36,34,Run,58,14,10,0.124,0,0,0
36,34,Run,58,16,13,0.149,0,0,0
36,34,Run,58,18,16,0.135,0,0,0
36,34,Run,58,20,17,0.093,0,0,0
36,34,Run,56,0,3,0,0,0,0
36,34,Run,56,2,3,0.001,0,0,0
36,34,Run,56,4,4,0.004,0,0,0
36,34,Run,56,6,5,0.013,0,0,0
36,34,Run,56,8,6,0.03,0,0,0
36,34,Run,56,10,7,0.059,0,0,0
36,34,Run,56,12,7,0.102,0,0,0
36,34,Run,56,14,10,0.15,0,0,0
36,34,Run,56,16,13,0.174,0,0,0
36,34,Run,56,18,15,0.149,0,0,0
36,34,Run,56,20,16,0.094,0,0,0
36,34,Run,56,22,17,0.053,0,0,0
36,34,Run,54,0,3,0,0,0,0
36,34,Run,54,2,3,0.001,0,0,0
36,34,Run,54,4,4,0.005,0,0,0
36,34,Run,54,6,5,0.015,0,0,0
36,34,Run,54,8,6,0.034,0,0,0
36,34,Run,54,10,6,0.061,0,0,0
36,34,Run,54,12,7,0.098,0,0,0
36,34,Run,54,14,8,0.135,0,0,0
36,34,Run,54,16,12,0.151,0,0,0
36,34,Run,54,18,13,0.127,0,0,0
36,34,Run,54,20,15,0.079,0,0,0
36,34,Run,54,22,16,0.042,0,0,0
36,34,Run,52,0,3,0,0,0,0
36,34,Run,52,2,3,0.001,0,0,0
36,34,Run,52,4,5,0.005,0,0,0
36,34,Run,52,6,5,0.014,0,0,0
36,34,Run,52,8,6,0.03,0,0,0
36,34,Run,52,10,6,0.05,0,0,0
36,34,Run,52,12,7,0.071,0,0,0
36,34,Run,52,14,7,0.09,0,0,0
36,34,Run,52,16,8,0.095,0,0,0
36,34,Run,52,18,13,0.078,0,0,0
36,34,Run,52,20,14,0.049,0,0,0
36,34,Run,52,22,16,0.028,0,0,0
36,34,Run,50,0,3,0,0,0,0
36,34,Run,50,2,4,0.001,0,0,0
36,34,Run,50,4,4,0.004,0,0,0
36,34,Run,50,6,6,0.011,0,0,0
36,34,Run,50,8,6,0.022,0,0,0
36,34,Run,50,10,6,0.033,0,0,0
36,34,Run,50,12,7,0.041,0,0,0
36,34,Run,50,14,7,0.045,0,0,0
36,34,Run,50,16,7,0.044,0,0,0
36,34,Run,50,18,9,0.036,0,0,0
36,34,Run,50,20,10,0.025,0,0,0
36,34,Run,50,22,12,0.018,0,0,0
36,34,Run,48,0,3,0,0,0,0.004
36,34,Run,48,2,4,0.001,0,0,0.001
36,34,Run,48,4,4,0.002,0,0,0
36,34,Run,48,6,6,0.007,0,0,0
36,34,Run,48,8,7,0.013,0,0,0
36,34,Run,48,10,7,0.018,0,0,0
36,34,Run,48,12,7,0.02,0,0,0
36,34,Run,48,14,7,0.018,0,0,0
36,34,Run,48,16,7,0.016,0,0,0
36,34,Run,48,18,8,0.013,0,0,0
36,34,Run,48,20,10,0.012,0,0,0
36,34,Run,48,22,10,0.013,0,0,0
36,34,Run,46,0,3,0,0,0,0.04
36,34,Run,46,2,3,0,0,0,0.015
36,34,Run,46,4,4,0.001,0,0,0.005
36,34,Run,46,6,5,0.003,0,0,0.001
36,34,Run,46,8,7,0.006,0,0,0
36,34,Run,46,10,7,0.008,0,0,0
36,34,Run,46,12,8,0.008,0,0,0
36,34,Run,46,14,8,0.006,0,0,0
36,34,Run,46,16,8,0.005,0,0,0
36,34,Run,46,18,8,0.004,0,0,0
36,34,Run,46,20,8,0.006,0,0,0
36,34,Run,46,22,9,0.009,0,0,0
36,34,Run,44,0,3,0,0,0,0.121
36,34,Run,44,2,4,0,0,0,0.08
36,34,Run,44,4,4,0.001,0,0,0.041
36,34,Run,44,6,5,0.001,0,0,0.015
36,34,Run,44,8,6,0.002,0,0,0.005
36,34,Run,44,10,7,0.002,0,0,0.002
36,34,Run,44,12,10,0.002,0,0,0
36,34,Run,44,14,9,0.002,0,0,0
36,34,Run,44,16,8,0.001,0,0,0
36,34,Run,44,18,7,0.002,0,0,0
36,34,Run,44,20,7,0.003,0,0,0
36,34,Run,44,22,7,0.005,0,0,0
36,34,Run,42,0,3,0,0,0,0.132
36,34,Run,42,2,3,0,0,0,0.123
36,34,Run,42,4,4,0.001,0,0,0.103
36,34,Run,42,6,4,0.001,0,0,0.073
36,34,Run,42,8,4,0.001,0,0,0.038
36,34,Run,42,10,6,0.001,0,0,0.015
36,34,Run,42,12,7,0.001,0,0,0.005
36,34,Run,42,14,8,0,0,0,0.001
36,34,Run,42,16,7,0,0,0,0
36,34,Run,42,18,6,0.001,0,0,0
36,34,Run,42,20,5,0.001,0,0,0
36,34,Run,40,2,3,0.001,0,0,0.11
36,34,Run,40,4,3,0.001,0,0,0.098
36,34,Run,40,6,4,0.001,0,0,0.083
36,34,Run,40,8,4,0.001,0,0,0.065
36,34,Run,40,10,5,0,0,0,0.045
36,34,Run,40,12,7,0,0,0,0.025
36,34,Run,40,14,8,0,0,0,0.008
36,34,Run,40,16,7,0,0,0,0.001
36,34,Run,40,18,5,0,0,0,0
36,34,Run,38,6,3,0.003,0,0,0.054
36,34,Run,38,8,3,0.002,0,0,0.042
36,34,Run,38,10,4,0.001,0,0,0.031
36,34,Run,38,12,4,0,0,0,0.021
36,34,Run,38,14,4,0,0,0,0.009
36,34,Run,68,6,3,0,0,0,0
36,34,Run,68,8,4,0.001,0,0,0
36,34,Run,68,10,5,0.004,0,0,0
36,34,Run,68,12,7,0.015,0,0,0
36,34,Run,68,14,8,0.043,0,0,0
36,34,Run,68,16,8,0.094,0,0,0
36,34,Run,66,4,1,0,0,0,0
36,34,Run,66,6,3,0,0,0,0
36,34,Run,66,8,4,0.001,0,0,0
36,34,Run,66,10,6,0.005,0,0,0
36,34,Run,66,12,7,0.019,0,0,0
36,34,Run,66,14,8,0.054,0,0,0
36,34,Run,66,16,9,0.111,0,0,0
36,34,Run,66,18,11,0.173,0,0,0
36,34,Run,64,2,1,0,0,0,0
36,34,Run,64,4,1,0,0,0,0
36,34,Run,64,6,5,0.001,0,0,0
36,34,Run,64,8,5,0.002,0,0,0
36,34,Run,64,10,6,0.006,0,0,0
36,34,Run,64,12,9,0.021,0,0,0
36,34,Run,64,14,9,0.056,0,0,0
36,34,Run,64,16,12,0.113,0,0,0
36,34,Run,64,18,13,0.164,0,0,0
36,34,Run,64,20,14,0.178,0,0,0
36,34,Run,62,0,1,0,0,0,0
36,34,Run,62,2,2,0,0,0,0
36,34,Run,62,4,2,0,0,0,0
36,34,Run,62,18,15,0.136,0,0,0
36,34,Run,62,20,15,0.134,0,0,0
36,34,Run,62,22,17,0.107,0,0,0
36,34,Run,60,0,2,0,0,0,0
36,34,Run,60,20,17,0.1,0,0,0
36,34,Run,60,22,18,0.074,0,0,0
36,34,Run,58,22,17,0.059,0,0,0
36,34,Run,58,24,18,0.068,0,0,0.001
36,34,Run,56,24,16,0.056,0,0,0.001
36,34,Run,54,24,14,0.039,0,0,0.002
36,34,Pass,46,60,207,3.987,4,0,0.002
36,34,Pass,44,62,208,3.809,2,0,0.002
36,34,Pass,42,62,212,4.512,2,0.001,0.003
36,34,Pass,42,64,183,3.703,2,0,0.001
36,34,Pass,40,64,190,3.836,2,0,0.002
36,34,Pass,40,66,150,3.082,1,0,0.001
36,34,Pass,38,64,188,3.549,2,0,0.002
36,34,Pass,38,66,143,2.714,1,0,0.001
36,34,Pass,36,64,161,3.207,2,0,0.002
36,34,Pass,36,66,134,2.3,1,0,0.001
36,34,Pass,34,64,147,2.886,2,0,0.002
36,34,Pass,34,66,121,1.942,1,0,0.001
36,34,Pass,32,64,137,2.437,1,0,0.001
36,34,Pass,32,66,103,1.517,1,0,0.001
36,34,Pass,30,16,131,1.27,0,0,0.001
36,34,Pass,30,62,138,3.194,2,0,0.001
36,34,Pass,30,64,110,1.841,1,0,0.001
36,34,Pass,30,66,87,1.038,0,0,0.001
36,34,Pass,28,60,131,3.221,2,0,0.001
36,34,Pass,28,62,112,2.174,1,0,0
36,34,Pass,28,64,92,1.215,0,0,0
36,34,Pass,26,58,116,2.28,2,0,0
36,34,Pass,26,60,103,1.872,1,0,0
36,34,Pass,26,62,86,1.245,0,0,0
36,34,Pass,24,58,97,1.211,0,0,0
36,34,Pass,24,60,82,0.936,0,0,0
36,34,Pass,50,60,174,1.962,2,0,0.001
36,34,Pass,48,60,186,2.946,4,0,0.001
36,34,Pass,46,62,185,2.908,3,0,0.001
36,34,Pass,30,8,75,0.38,0,0,0
36,34,Pass,30,10,89,0.521,0,0,0
36,34,Pass,30,12,102,0.746,0,0,0
36,34,Pass,30,14,118,1.01,0,0,0
36,34,Pass,28,10,73,0.353,0,0,0
36,34,Pass,68,22,47,1.966,0,0,0
36,34,Pass,68,24,48,2.116,0,0,0
36,34,Pass,68,26,55,1.832,0,0,0
36,34,Pass,66,24,65,2.584,0,0,0
36,34,Pass,66,26,71,2.223,0,0,0
36,34,Pass,66,28,78,1.561,0,0,0
36,34,Pass,66,30,84,0.978,0,0,0
36,34,Pass,66,32,83,0.669,0,0,0
36,34,Pass,64,26,91,2.149,0,0,0
36,34,Pass,64,28,96,1.579,0,0,0
36,34,Pass,64,30,99,1.105,0,0,0
36,34,Pass,64,32,101,0.894,0,0,0
36,34,Pass,64,34,99,0.976,0,0,0
36,34,Pass,62,28,111,1.43,0,0,0
36,34,Pass,62,30,116,1.175,0,0,0
36,34,Pass,62,32,117,1.115,0,0,0
36,34,Pass,62,34,111,1.3,0,0,0
36,34,Pass,60,28,128,1.46,0,0,0
36,34,Pass,60,30,125,1.391,0,0,0
36,34,Pass,60,32,122,1.423,0,0,0
36,34,Pass,60,34,124,1.625,0,0,0
36,34,Pass,60,36,126,1.881,0,0,0.001
36,34,Pass,58,30,141,1.833,0,0,0
36,34,Pass,58,32,143,1.838,0,0,0
36,34,Pass,58,34,145,1.936,0,0,0.001
36,34,Pass,58,36,142,2.044,0,0,0.002
36,34,Pass,56,30,168,2.358,0,0,0.001
36,34,Pass,56,32,163,2.254,0,0,0.001
36,34,Pass,56,34,164,2.163,0,0,0.002
36,34,Pass,54,32,182,2.601,0,0,0.001
36,34,Pass,54,34,180,2.307,0,0,0.002
36,34,Pass,18,56,47,0.112,0,0,0
36,34,Pass,16,56,30,0.036,0,0,0
36,34,Pass,14,34,64,2.128,0,0.001,0.007
36,34,Pass,14,54,29,0.025,0,0,0
36,34,Pass,14,56,25,0.012,0,0,0
36,34,Pass,12,34,52,1.613,0,0.001,0.017
36,34,Pass,12,36,54,1.813,0,0.001,0.011
36,34,Pass,12,50,40,0.138,0,0,0
36,34,Pass,12,52,33,0.042,0,0,0
36,34,Pass,12,54,24,0.012,0,0,0
36,34,Pass,10,36,47,1.261,0,0.001,0.02
36,34,Pass,10,38,49,1.266,0,0.001,0.01
36,34,Pass,10,40,51,1.142,0,0,0.004
36,34,Pass,10,42,49,0.93,0,0,0.001
36,34,Pass,10,44,51,0.657,0,0,0
36,34,Pass,10,46,44,0.387,0,0,0
36,34,Pass,10,48,38,0.184,0,0,0
36,34,Pass,10,50,33,0.071,0,0,0
36,34,Pass,10,52,26,0.022,0,0,0
36,34,Pass,8,38,46,0.876,0,0.001,0.013
36,34,Pass,8,40,46,0.802,0,0,0.005
36,34,Pass,8,42,46,0.627,0,0,0.001
36,34,Pass,8,44,45,0.416,0,0,0
36,34,Pass,8,46,40,0.241,0,0,0
36,34,Pass,8,48,33,0.125,0,0,0
36,34,Pass,8,50,29,0.058,0,0,0
36,34,Pass,6,42,43,0.398,0,0,0.001
36,34,Pass,6,44,40,0.285,0,0,0
36,34,Pass,6,46,36,0.199,0,0,0
36,34,Pass,98,0,5,0.005,0,0,0
36,34,Pass,98,2,5,0.006,0,0,0
36,34,Pass,96,0,5,0.011,0,0,0
36,34,Pass,96,2,6,0.017,0,0,0
36,34,Pass,96,4,5,0.02,0,0,0
36,34,Pass,96,6,6,0.016,0,0,0
36,34,Pass,94,0,6,0.035,0,0,0
36,34,Pass,94,2,6,0.056,0,0,0
36,34,Pass,94,4,7,0.063,0,0,0
36,34,Pass,94,6,8,0.051,0,0,0
36,34,Pass,94,8,8,0.03,0,0,0
36,34,Pass,92,0,7,0.085,0,0,0
36,34,Pass,92,2,7,0.135,0,0,0
36,34,Pass,92,4,8,0.15,0,0,0
36,34,Pass,92,6,9,0.117,0,0,0
36,34,Pass,92,8,10,0.067,0,0,0
36,34,Pass,92,10,12,0.037,0,0,0
36,34,Pass,90,0,9,0.159,0,0,0
36,34,Pass,90,2,10,0.245,0,0,0
36,34,Pass,90,4,10,0.266,0,0,0
36,34,Pass,90,6,13,0.205,0,0,0
36,34,Pass,90,8,17,0.116,0,0,0
36,34,Pass,90,10,15,0.069,0,0,0
36,34,Pass,90,12,17,0.102,0,0,0
36,34,Pass,88,0,10,0.239,0,0,0
36,34,Pass,88,2,11,0.351,0,0,0
36,34,Pass,88,4,15,0.369,0,0,0
36,34,Pass,88,6,18,0.28,0,0,0
36,34,Pass,88,8,19,0.164,0,0,0
36,34,Pass,88,10,19,0.109,0,0,0
36,34,Pass,88,12,18,0.168,0,0,0
36,34,Pass,86,0,10,0.313,0,0,0
36,34,Pass,86,2,12,0.43,0,0,0
36,34,Pass,86,4,18,0.434,0,0,0
36,34,Pass,86,6,21,0.332,0,0,0
36,34,Pass,86,8,21,0.219,0,0,0
36,34,Pass,86,10,20,0.181,0,0,0
36,34,Pass,86,12,18,0.257,0,0,0
36,34,Pass,84,0,15,0.376,0,0,0
36,34,Pass,84,2,19,0.482,0,0,0
36,34,Pass,84,4,21,0.474,0,0,0
36,34,Pass,84,6,21,0.391,0,0,0
36,34,Pass,84,8,22,0.329,0,0,0
36,34,Pass,84,10,23,0.344,0,0,0
36,34,Pass,84,12,22,0.44,0,0,0
36,34,Pass,82,0,19,0.42,0,0,0
36,34,Pass,82,2,22,0.505,0,0,0
36,34,Pass,82,4,23,0.501,0,0,0
36,34,Pass,82,6,24,0.475,0,0,0
36,34,Pass,82,8,24,0.506,0,0,0
36,34,Pass,82,10,22,0.621,0,0,0
36,34,Pass,82,12,24,0.772,0,0,0
36,34,Pass,80,0,20,0.432,0,0,0
36,34,Pass,80,2,24,0.497,0,0,0
36,34,Pass,80,4,25,0.509,0,0,0
36,34,Pass,80,6,29,0.548,0,0,0
36,34,Pass,80,8,29,0.674,0,0,0
36,34,Pass,80,10,28,0.892,0,0,0
36,34,Pass,80,12,27,1.125,0,0,0
36,34,Pass,78,0,26,0.421,0,0,0
36,34,Pass,78,2,31,0.477,0,0,0
36,34,Pass,78,4,34,0.507,0,0,0
36,34,Pass,78,6,35,0.578,0,0,0
36,34,Pass,78,8,36,0.729,0,0,0
36,34,Pass,78,10,38,0.971,0,0,0
36,34,Pass,76,0,30,0.421,0,0,0
36,34,Pass,76,2,37,0.492,0,0,0
36,34,Pass,76,4,38,0.541,0,0,0
36,34,Pass,76,6,38,0.6,0,0,0
36,34,Pass,76,8,39,0.684,0,0,0
36,34,Pass,74,0,34,0.49,0,0,0
36,34,Pass,74,2,39,0.616,0,0,0
36,34,Pass,74,4,40,0.691,0,0,0
36,34,Pass,74,6,42,0.704,0,0,0
36,34,Pass,72,0,34,0.697,0,0,0
36,34,Pass,72,2,36,0.941,0,0,0
36,34,Run,68,18,9,0.168,0,0,0
36,34,Run,68,20,10,0.265,0,0,0
36,34,Run,66,20,11,0.213,0,0,0
36,34,Run,66,22,13,0.23,0,0,0
36,34,Run,66,24,16,0.241,1,0,0.002
36,34,Run,64,22,14,0.156,0,0,0
36,34,Run,64,24,17,0.138,1,0,0.002
36,34,Run,64,26,18,0.164,1,0,0.009
36,34,Run,62,24,20,0.095,1,0,0.001
36,34,Run,62,26,19,0.133,1,0,0.005
36,34,Run,62,28,18,0.218,1,0,0.014
36,34,Run,60,24,18,0.076,0,0,0
36,34,Run,60,26,20,0.134,1,0,0.002
36,34,Run,60,28,18,0.234,1,0,0.005
36,34,Run,58,26,17,0.134,0,0,0.001
36,34,Run,58,28,18,0.24,1,0,0.004
36,34,Run,56,26,16,0.11,0,0,0.003
36,34,Run,56,28,16,0.195,0,0,0.005
36,34,Run,54,26,15,0.069,0,0,0.004
36,34,Run,54,28,15,0.119,0,0,0.008
36,34,Run,52,24,13,0.024,0,0,0.002
36,34,Run,52,26,12,0.036,0,0,0.006
36,34,Run,52,28,12,0.056,0,0,0.013
36,34,Run,50,24,9,0.017,0,0,0.001
36,34,Run,50,26,9,0.02,0,0,0.005
36,34,Run,50,28,9,0.023,0,0,0.015
36,34,Run,48,24,10,0.015,0,0,0.001
36,34,Run,48,26,10,0.015,0,0,0.003
36,34,Run,46,24,8,0.011,0,0,0
36,34,Pass,48,62,170,2.05,2,0,0.001
36,34,Pass,48,64,151,1.427,1,0,0
36,34,Pass,46,64,170,2.144,1,0,0.001
36,34,Pass,46,66,141,1.622,0,0,0
36,34,Pass,44,64,174,3.028,1,0,0.001
36,34,Pass,44,66,146,2.401,1,0,0
36,34,Pass,44,68,118,1.744,0,0,0
36,34,Pass,42,66,148,3.016,1,0,0
36,34,Pass,42,68,120,2.153,0,0,0
36,34,Pass,42,70,95,1.329,0,0,0
36,34,Pass,40,68,116,2.18,0,0,0
36,34,Pass,40,70,88,1.298,0,0,0
36,34,Pass,38,68,115,1.934,0,0,0.001
36,34,Pass,38,70,81,1.206,0,0,0.001
36,34,Pass,38,72,62,0.705,0,0,0
36,34,Pass,36,68,103,1.685,0,0,0.001
36,34,Pass,36,70,77,1.17,0,0,0.001
36,34,Pass,36,72,54,0.756,0,0,0
36,34,Pass,34,68,94,1.451,0,0,0.001
36,34,Pass,34,70,71,1.097,0,0,0.001
36,34,Pass,34,72,47,0.755,0,0,0
36,34,Pass,32,68,75,1.101,0,0,0.001
36,34,Pass,32,70,60,0.854,0,0,0.001
36,34,Pass,30,68,59,0.684,0,0,0.001
36,34,Pass,30,70,47,0.513,0,0,0.001
36,34,Pass,28,66,71,0.622,0,0,0
36,34,Pass,28,68,50,0.352,0,0,0.001
36,34,Pass,26,64,75,0.683,0,0,0
36,34,Pass,26,66,53,0.326,0,0,0
36,34,Pass,26,68,42,0.157,0,0,0.001
36,34,Pass,24,62,71,0.594,0,0,0
36,34,Pass,24,64,62,0.317,0,0,0
36,34,Pass,102,80,9,0.073,0,0,0.005
36,34,Pass,100,80,9,0.035,0,0,0.008
36,34,Pass,98,78,14,0.054,0,0,0.005
36,34,Pass,98,80,11,0.029,0,0,0.006
36,34,Pass,96,76,17,0.155,0,0,0.001
36,34,Pass,96,78,16,0.094,0,0,0.001
36,34,Pass,96,80,13,0.045,0,0,0.002
36,34,Pass,94,64,23,0.625,0,0,0
36,34,Pass,94,66,24,0.822,0,0,0
36,34,Pass,94,68,23,0.812,0,0,0
36,34,Pass,94,70,22,0.648,0,0,0
36,34,Pass,94,72,21,0.476,0,0,0
36,34,Pass,94,74,17,0.353,0,0,0
36,34,Pass,94,76,15,0.249,0,0,0
36,34,Pass,94,78,15,0.149,0,0,0
36,34,Pass,94,80,14,0.07,0,0,0
36,34,Pass,92,64,25,0.604,0,0,0
36,34,Pass,92,66,25,0.82,0,0,0
36,34,Pass,92,68,27,0.877,0,0,0
36,34,Pass,92,70,25,0.782,0,0,0
36,34,Pass,92,72,23,0.625,0,0,0
36,34,Pass,92,74,20,0.466,0,0,0
36,34,Pass,92,76,18,0.32,0,0,0
36,34,Pass,92,78,14,0.191,0,0,0
36,34,Pass,92,80,11,0.095,0,0,0
36,34,Pass,90,64,26,0.483,0,0,0
36,34,Pass,90,66,27,0.692,0,0,0
36,34,Pass,90,68,27,0.835,0,0,0
36,34,Pass,90,70,26,0.848,0,0,0
36,34,Pass,90,72,26,0.723,0,0,0
36,34,Pass,90,74,25,0.529,0,0,0
36,34,Pass,90,76,19,0.35,0,0,0
36,34,Pass,90,78,17,0.218,0,0,0
36,34,Pass,90,80,13,0.123,0,0,0
36,34,Pass,88,64,26,0.398,0,0,0
36,34,Pass,88,66,28,0.585,0,0,0
36,34,Pass,88,68,28,0.772,0,0,0
36,34,Pass,88,70,27,0.847,0,0,0
36,34,Pass,88,72,26,0.74,0,0,0
36,34,Pass,86,64,29,0.415,0,0,0
36,34,Pass,86,66,30,0.568,0,0,0
36,34,Pass,86,68,28,0.717,0,0,0
36,34,Pass,86,70,27,0.762,0,0,0
36,34,Pass,84,66,30,0.641,0,0,0
36,34,Pass,84,68,28,0.693,0,0,0
36,34,Pass,82,66,30,0.745,0,0,0
36,34,Pass,68,0,37,1.459,0,0,0
36,34,Pass,68,2,39,2.069,0,0,0
36,34,Pass,68,4,42,2.261,0,0,0
36,34,Pass,68,6,48,1.948,0,0,0
36,34,Pass,68,8,49,1.384,0,0,0
36,34,Pass,24,66,44,0.145,0,0,0
36,34,Pass,24,68,31,0.061,0,0,0
36,34,Pass,22,58,71,0.584,0,0,0
36,34,Pass,22,60,63,0.413,0,0,0
36,34,Pass,22,62,55,0.241,0,0,0
36,34,Pass,22,64,46,0.121,0,0,0
36,34,Pass,22,66,36,0.053,0,0,0
36,34,Pass,22,68,24,0.02,0,0,0
36,34,Pass,20,58,59,0.25,0,0,0
36,34,Pass,20,60,49,0.163,0,0,0
36,34,Pass,20,62,39,0.087,0,0,0
36,34,Pass,20,64,29,0.04,0,0,0
36,34,Pass,20,66,26,0.016,0,0,0
36,34,Pass,20,68,13,0.005,0,0,0
36,34,Pass,18,58,38,0.09,0,0,0
36,34,Pass,18,60,31,0.057,0,0,0
36,34,Pass,18,62,25,0.029,0,0,0
36,34,Pass,18,64,21,0.012,0,0,0
36,34,Pass,18,66,16,0.004,0,0,0
36,34,Pass,18,68,9,0.001,0,0,0
36,34,Pass,16,58,24,0.027,0,0,0
36,34,Pass,16,60,21,0.018,0,0,0
36,34,Pass,16,62,18,0.009,0,0,0
36,34,Pass,16,64,13,0.004,0,0,0
36,34,Pass,16,66,8,0.001,0,0,0
36,34,Pass,16,68,6,0,0,0,0
36,34,Pass,14,58,19,0.008,0,0,0
36,34,Pass,14,60,16,0.005,0,0,0
36,34,Pass,14,62,12,0.003,0,0,0
36,34,Pass,14,64,9,0.001,0,0,0
36,34,Pass,14,66,5,0,0,0,0
36,34,Pass,12,56,19,0.004,0,0,0
36,34,Pass,12,58,15,0.003,0,0,0
36,34,Pass,12,60,11,0.002,0,0,0
36,34,Pass,12,62,8,0.001,0,0,0
36,34,Pass,12,64,6,0,0,0,0
36,34,Pass,12,66,5,0,0,0,0
36,34,Pass,10,54,17,0.006,0,0,0
36,34,Pass,10,56,14,0.002,0,0,0
36,34,Pass,10,58,11,0.001,0,0,0
36,34,Pass,10,60,7,0,0,0,0
36,34,Pass,10,62,6,0,0,0,0
36,34,Pass,10,64,6,0,0,0,0
36,34,Pass,8,54,16,0.007,0,0,0
36,34,Pass,8,56,12,0.002,0,0,0
36,34,Pass,8,58,9,0.001,0,0,0
36,34,Pass,8,60,7,0,0,0,0
36,34,Pass,96,52,11,0.016,0,0,0
36,34,Pass,96,54,15,0.006,0,0,0
36,34,Pass,96,56,16,0.009,0,0,0
36,34,Pass,96,58,13,0.032,0,0,0
36,34,Pass,96,60,16,0.107,0,0,0
36,34,Pass,94,52,14,0.017,0,0,0
36,34,Pass,94,54,16,0.008,0,0,0
36,34,Pass,94,56,17,0.014,0,0,0
36,34,Pass,94,58,19,0.046,0,0,0
36,34,Pass,94,60,18,0.142,0,0,0
36,34,Pass,94,62,21,0.347,0,0,0
36,34,Pass,92,50,17,0.044,0,0,0
36,34,Pass,92,52,15,0.016,0,0,0
36,34,Pass,92,54,17,0.012,0,0,0
