x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,60,Pass,78,56,12,0.149,0,0,0
14,60,Pass,78,58,14,0.238,0,0,0
14,60,Pass,78,60,17,0.371,0,0,0
14,60,Pass,78,62,18,0.558,0,0,0
14,60,Pass,78,64,21,0.78,0,0,0
14,60,Pass,78,66,21,0.916,0,0,0
14,60,Pass,78,68,21,0.839,0,0,0
14,60,Pass,78,70,21,0.591,0,0,0
14,60,Pass,76,52,12,0.085,0,0,0
14,60,Pass,76,54,14,0.107,0,0,0
14,60,Pass,76,56,15,0.177,0,0,0
14,60,Pass,76,68,24,0.957,0,0,0
14,60,Pass,94,70,3,0,0,0,0
14,60,Pass,94,72,2,0,0,0,0
14,60,Pass,94,74,2,0,0,0,0
14,60,Pass,92,72,2,0.001,0,0,0
14,60,Pass,92,74,2,0.001,0,0,0
14,60,Pass,92,76,2,0.001,0,0,0
14,60,Pass,92,78,2,0.001,0,0,0
14,60,Pass,90,72,2,0.006,0,0,0
14,60,Pass,90,74,2,0.005,0,0,0
14,60,Pass,90,76,2,0.002,0,0,0
14,60,Pass,90,78,2,0.001,0,0,0
14,60,Pass,90,80,2,0.001,0,0,0
14,60,Pass,88,74,2,0.017,0,0,0
14,60,Pass,88,76,2,0.009,0,0,0
14,60,Pass,88,78,2,0.003,0,0,0
14,60,Pass,88,80,2,0.001,0,0,0
14,60,Pass,86,74,6,0.046,0,0,0
14,60,Pass,86,76,4,0.022,0,0,0
14,60,Pass,86,78,2,0.008,0,0,0
14,60,Pass,86,80,2,0.002,0,0,0
14,60,Pass,84,74,8,0.088,0,0,0
14,60,Pass,84,76,7,0.042,0,0,0
14,60,Pass,84,78,5,0.014,0,0,0
14,60,Pass,84,80,3,0.003,0,0,0
14,60,Pass,82,74,10,0.126,0,0,0
14,60,Pass,82,76,11,0.058,0,0,0
14,60,Pass,82,78,8,0.019,0,0,0
14,60,Pass,82,80,4,0.005,0,0,0
14,60,Pass,80,72,15,0.274,0,0,0
14,60,Pass,80,74,15,0.144,0,0,0
14,60,Pass,80,76,12,0.061,0,0,0
14,60,Pass,80,78,11,0.02,0,0,0
14,60,Pass,80,80,9,0.005,0,0,0
14,60,Pass,78,72,18,0.332,0,0,0
14,60,Pass,78,74,16,0.156,0,0,0
14,60,Pass,78,76,15,0.063,0,0,0
14,60,Pass,78,78,12,0.021,0,0,0
14,60,Pass,78,80,9,0.006,0,0,0
14,60,Pass,76,70,22,0.675,0,0,0
14,60,Pass,76,72,21,0.387,0,0,0
14,60,Pass,76,74,19,0.192,0,0,0
14,60,Pass,76,76,15,0.086,0,0,0
14,60,Pass,76,78,15,0.033,0,0,0
14,60,Pass,76,80,11,0.01,0,0,0
14,60,Pass,74,72,23,0.446,0,0,0
14,60,Pass,74,74,20,0.273,0,0,0
14,60,Pass,74,76,18,0.147,0,0,0
14,60,Pass,74,78,15,0.064,0,0,0
14,60,Pass,74,80,11,0.022,0,0,0
14,60,Pass,72,74,21,0.393,0,0,0
14,60,Pass,72,76,19,0.238,0,0,0
14,60,Pass,72,78,16,0.11,0,0,0
14,60,Pass,72,80,13,0.037,0,0,0
14,60,Pass,70,76,20,0.315,1,0,0
14,60,Pass,38,16,10,0.008,0,0,0
14,60,Pass,36,14,9,0.011,0,0,0
14,60,Pass,36,16,12,0.013,0,0,0
14,60,Pass,34,12,9,0.03,0,0,0
14,60,Pass,34,14,11,0.015,0,0,0
14,60,Pass,32,12,9,0.037,0,0,0
14,60,Pass,30,10,6,0.077,0,0,0
14,60,Pass,30,12,10,0.033,0,0,0
14,60,Pass,28,10,6,0.051,0,0,0
14,60,Pass,26,10,5,0.023,0,0,0
14,60,Pass,24,10,2,0.007,0,0,0
14,60,Pass,6,26,12,0.029,0,0,0
14,60,Pass,4,26,9,0.014,0,0,0
14,60,Pass,4,28,14,0.037,0,0,0
14,60,Pass,2,28,10,0.02,0,0,0
14,60,Pass,0,30,9,0.025,0,0,0
14,60,Pass,50,78,39,1.346,1,0,0.006
14,60,Pass,50,80,33,1.031,1,0,0.004
14,60,Run,32,78,8,0.071,0,0,0
14,60,Run,32,80,5,0.039,0,0,0
14,60,Run,30,74,9,0.344,0,0,0
14,60,Run,30,76,7,0.186,0,0,0
14,60,Run,30,78,7,0.088,0,0,0
14,60,Run,30,80,6,0.044,0,0,0
14,60,Run,28,72,8,0.508,0,0,0
14,60,Run,28,74,8,0.364,0,0,0
14,60,Run,28,76,7,0.197,0,0,0
14,60,Run,28,78,7,0.095,0,0,0
14,60,Run,28,80,6,0.052,0,0,0
14,60,Run,26,70,8,0.389,0,0,0
14,60,Run,26,72,8,0.391,0,0,0
14,60,Run,26,74,8,0.289,0,0,0
14,60,Run,26,76,7,0.178,0,0,0
14,60,Run,26,78,6,0.122,0,0,0
14,60,Run,26,80,6,0.1,0,0,0
14,60,Run,24,68,8,0.151,0,0,0
14,60,Run,24,70,8,0.213,0,0,0
14,60,Run,24,72,8,0.222,0,0,0
14,60,Run,24,74,8,0.193,0,0,0
14,60,Run,24,76,6,0.186,0,0,0
14,60,Run,24,78,6,0.221,0,0,0
14,60,Run,24,80,6,0.24,0,0,0
14,60,Run,22,68,7,0.058,0,0,0
14,60,Run,22,70,8,0.085,0,0,0
14,60,Run,22,72,7,0.105,0,0,0
14,60,Run,22,74,7,0.146,0,0,0
14,60,Run,22,76,6,0.251,0,0,0
14,60,Run,22,78,6,0.394,0,0,0
14,60,Run,22,80,4,0.463,0,0,0
14,60,Run,20,68,7,0.016,0,0,0
14,60,Run,20,70,7,0.028,0,0,0
14,60,Run,20,72,8,0.057,0,0,0
14,60,Run,20,74,7,0.14,0,0,0
14,60,Run,20,76,7,0.317,0,0,0
14,60,Run,20,78,5,0.534,0,0,0
14,60,Run,20,80,3,0.637,0,0,0
14,60,Run,18,68,6,0.004,0,0,0
14,60,Run,18,70,6,0.011,0,0,0
14,60,Run,18,72,5,0.038,0,0,0
14,60,Run,18,74,5,0.124,0,0,0
14,60,Run,18,76,5,0.3,0,0,0
14,60,Run,18,78,3,0.513,0,0,0
14,60,Run,18,80,2,0.614,0,0,0
14,60,Run,16,68,5,0.001,0,0,0
14,60,Run,16,70,5,0.005,0,0,0
14,60,Run,16,72,5,0.024,0,0,0
14,60,Run,16,74,4,0.082,0,0,0
14,60,Run,16,76,3,0.201,0,0,0
14,60,Run,16,78,2,0.345,0,0,0
14,60,Run,16,80,2,0.413,0,0,0
14,60,Run,14,68,3,0,0,0,0
14,60,Run,14,70,2,0.002,0,0,0
14,60,Run,14,72,2,0.011,0,0,0
14,60,Run,14,74,2,0.038,0,0,0
14,60,Run,14,76,2,0.094,0,0,0
14,60,Run,14,78,2,0.162,0,0,0
14,60,Run,14,80,2,0.194,0,0,0
14,60,Run,12,70,2,0.001,0,0,0
14,60,Run,12,72,2,0.004,0,0,0
14,60,Run,12,74,2,0.013,0,0,0
14,60,Run,12,76,2,0.031,0,0,0
14,60,Run,12,78,2,0.053,0,0,0
14,60,Run,12,80,2,0.063,0,0,0
14,60,Run,10,72,2,0.001,0,0,0
14,60,Run,10,74,2,0.003,0,0,0
14,60,Run,10,76,2,0.007,0,0,0
14,60,Run,10,78,2,0.012,0,0,0
14,60,Run,10,80,2,0.014,0,0,0
14,60,Run,8,74,2,0.001,0,0,0
14,60,Run,8,76,2,0.001,0,0,0
14,60,Run,8,78,2,0.002,0,0,0
14,60,Run,8,80,2,0.002,0,0,0
14,60,Run,6,80,2,0,0,0,0
14,60,Run,28,32,6,0.042,0,0,0
14,60,Run,28,34,6,0.066,0,0,0
14,60,Run,28,36,7,0.112,0,0,0
14,60,Run,28,38,7,0.173,0,0,0
14,60,Run,28,40,8,0.218,0,0,0
14,60,Run,26,28,3,0.008,0,0,0
14,60,Run,26,30,5,0.016,0,0,0
14,60,Run,26,32,5,0.024,0,0,0
14,60,Run,26,34,5,0.03,0,0,0
14,60,Run,26,36,6,0.042,0,0,0
14,60,Run,26,38,7,0.062,0,0,0
14,60,Run,26,40,8,0.083,0,0,0
14,60,Run,26,42,7,0.093,0,0,0
14,60,Run,26,44,7,0.102,0,0,0
14,60,Run,24,26,3,0.001,0,0,0
14,60,Run,24,28,3,0.004,0,0,0
14,60,Run,24,30,3,0.007,0,0,0
14,60,Run,24,32,7,0.01,0,0,0
14,60,Run,24,34,7,0.012,0,0,0
14,60,Run,24,36,7,0.014,0,0,0
14,60,Run,24,38,8,0.018,0,0,0
14,60,Run,24,40,7,0.025,0,0,0
14,60,Run,24,42,7,0.03,0,0,0
14,60,Run,24,44,8,0.036,0,0,0
14,60,Run,24,46,7,0.046,0,0,0
14,60,Run,22,26,2,0,0,0,0
14,60,Run,22,28,4,0.001,0,0,0
14,60,Run,22,30,4,0.003,0,0,0
14,60,Run,22,32,6,0.004,0,0,0
14,60,Run,22,34,6,0.004,0,0,0
14,60,Run,22,36,7,0.005,0,0,0
14,60,Run,22,38,7,0.007,0,0,0
14,60,Run,22,40,9,0.009,0,0,0
14,60,Run,22,42,9,0.01,0,0,0
14,60,Run,22,44,7,0.011,0,0,0
14,60,Run,22,46,6,0.013,0,0,0
14,60,Run,20,24,2,0,0,0,0
14,60,Run,20,26,3,0,0,0,0
14,60,Run,20,28,3,0,0,0,0
14,60,Run,20,30,4,0.001,0,0,0
14,60,Run,20,32,5,0.002,0,0,0
14,60,Run,20,34,5,0.004,0,0,0
14,60,Run,20,36,6,0.007,0,0,0
14,60,Run,20,38,7,0.011,0,0,0
14,60,Run,20,40,7,0.013,0,0,0
14,60,Run,20,42,8,0.013,0,0,0
14,60,Run,20,44,7,0.01,0,0,0
14,60,Run,20,46,7,0.006,0,0,0
14,60,Run,20,48,6,0.004,0,0,0
14,60,Run,18,24,1,0,0,0,0
14,60,Run,18,26,3,0,0,0,0
14,60,Run,18,28,3,0,0,0,0
14,60,Run,18,30,5,0.001,0,0,0
14,60,Run,18,32,5,0.003,0,0,0
14,60,Run,18,34,5,0.007,0,0,0
14,60,Run,18,36,5,0.014,0,0,0
14,60,Run,18,38,7,0.022,0,0,0
14,60,Run,18,40,7,0.029,0,0,0
14,60,Run,18,42,7,0.027,0,0,0
14,60,Run,18,44,8,0.019,0,0,0
14,60,Run,18,46,7,0.009,0,0,0
14,60,Run,18,48,6,0.004,0,0,0
14,60,Run,16,24,2,0,0,0,0
14,60,Run,16,26,2,0,0,0,0
14,60,Run,16,28,4,0,0,0,0
14,60,Run,16,30,4,0.002,0,0,0
14,60,Run,16,32,5,0.005,0,0,0
14,60,Run,16,34,6,0.01,0,0,0
14,60,Run,16,36,6,0.021,0,0,0
14,60,Run,16,38,6,0.035,0,0,0
14,60,Run,16,40,6,0.045,0,0,0
14,60,Run,16,42,6,0.043,0,0,0
14,60,Run,16,44,6,0.03,0,0,0
14,60,Run,16,46,6,0.015,0,0,0
14,60,Run,16,48,6,0.005,0,0,0
14,60,Run,14,24,2,0,0,0,0
14,60,Run,14,26,2,0,0,0,0
14,60,Run,14,28,4,0,0,0,0
14,60,Run,14,30,4,0.002,0,0,0
14,60,Run,14,32,5,0.005,0,0,0
14,60,Run,14,34,5,0.011,0,0,0
14,60,Run,14,36,6,0.023,0,0,0
14,60,Run,14,38,6,0.039,0,0,0
14,60,Run,14,40,6,0.051,0,0,0
14,60,Run,14,42,6,0.049,0,0,0
14,60,Run,14,44,6,0.034,0,0,0
14,60,Run,14,46,6,0.017,0,0,0
14,60,Run,14,48,6,0.006,0,0,0
14,60,Run,12,24,2,0,0,0,0
14,60,Run,12,26,2,0,0,0,0
14,60,Run,12,28,4,0,0,0,0
14,60,Run,12,30,4,0.001,0,0,0
14,60,Run,12,32,5,0.004,0,0,0
14,60,Run,12,34,5,0.009,0,0,0
14,60,Run,12,36,6,0.02,0,0,0
14,60,Run,12,38,6,0.034,0,0,0
14,60,Run,12,40,6,0.044,0,0,0
14,60,Run,12,42,6,0.042,0,0,0
14,60,Run,12,44,6,0.029,0,0,0
14,60,Run,12,46,6,0.015,0,0,0
14,60,Run,12,48,6,0.006,0,0,0
14,60,Run,10,24,2,0,0,0,0
14,60,Run,10,26,2,0,0,0,0
14,60,Run,10,28,3,0,0,0,0
14,60,Run,10,30,5,0.001,0,0,0
14,60,Run,10,32,5,0.002,0,0,0
14,60,Run,10,34,5,0.006,0,0,0
14,60,Run,10,36,6,0.014,0,0,0
14,60,Run,10,38,6,0.023,0,0,0
14,60,Run,10,40,6,0.03,0,0,0
14,60,Run,10,42,6,0.029,0,0,0
14,60,Run,10,44,6,0.02,0,0,0
14,60,Run,10,46,6,0.011,0,0,0
14,60,Run,8,26,2,0,0,0,0
14,60,Run,8,28,3,0,0,0,0
14,60,Run,8,30,5,0,0,0,0
14,60,Run,8,32,5,0.001,0,0,0
14,60,Run,8,34,5,0.004,0,0,0
14,60,Run,8,36,6,0.008,0,0,0
14,60,Run,8,38,6,0.015,0,0,0
14,60,Run,8,40,6,0.02,0,0,0
14,60,Run,8,42,6,0.02,0,0,0
14,60,Run,8,44,6,0.014,0,0,0
14,60,Run,8,46,6,0.008,0,0,0
14,60,Run,6,28,3,0,0,0,0
14,60,Run,6,30,4,0,0,0,0
14,60,Run,6,32,5,0.001,0,0,0
14,60,Run,6,34,5,0.002,0,0,0
14,60,Run,6,36,5,0.005,0,0,0
14,60,Run,6,38,6,0.009,0,0,0
14,60,Run,6,40,6,0.013,0,0,0
14,60,Run,6,42,6,0.014,0,0,0
14,60,Run,6,44,6,0.011,0,0,0
14,60,Run,4,30,4,0,0,0,0
14,60,Run,4,32,4,0,0,0,0
14,60,Run,4,34,5,0.001,0,0,0
14,60,Run,4,36,5,0.002,0,0,0
14,60,Run,4,38,6,0.005,0,0,0
14,60,Run,4,40,6,0.008,0,0,0
14,60,Run,4,42,6,0.009,0,0,0
14,60,Run,48,66,5,0.037,0,0,0
14,60,Run,48,68,5,0.091,0,0,0
14,60,Run,46,60,5,0.009,0,0,0
14,60,Run,46,62,6,0.016,0,0,0
14,60,Run,46,64,6,0.027,0,0,0
14,60,Run,46,66,6,0.044,0,0,0
14,60,Run,46,68,5,0.081,0,0,0
14,60,Run,46,70,5,0.138,0,0,0
14,60,Run,46,72,5,0.183,0,0,0
14,60,Run,46,74,5,0.176,0,0,0
14,60,Run,44,58,5,0.008,0,0,0
14,60,Run,44,60,5,0.015,0,0,0
14,60,Run,44,62,6,0.028,0,0,0
14,60,Run,44,64,6,0.043,0,0,0
14,60,Run,44,66,7,0.057,0,0,0
14,60,Run,44,68,6,0.079,0,0,0
14,60,Run,44,70,6,0.109,0,0,0
14,60,Run,44,72,6,0.126,0,0,0
14,60,Run,44,74,6,0.109,0,0,0
14,60,Run,44,76,7,0.069,0,0,0
14,60,Run,42,56,4,0.007,0,0,0
14,60,Run,42,58,5,0.009,0,0,0
14,60,Run,42,60,6,0.019,0,0,0
14,60,Run,42,62,5,0.036,0,0,0
14,60,Run,42,64,7,0.056,0,0,0
14,60,Run,42,66,6,0.07,0,0,0
14,60,Run,42,68,6,0.082,0,0,0
14,60,Run,42,70,6,0.095,0,0,0
14,60,Run,42,72,7,0.095,0,0,0
14,60,Run,42,74,7,0.074,0,0,0
14,60,Run,42,76,7,0.042,0,0,0
14,60,Run,42,78,5,0.017,0,0,0
14,60,Run,40,56,5,0.005,0,0,0
14,60,Run,40,58,5,0.007,0,0,0
14,60,Run,40,60,7,0.018,0,0,0
14,60,Run,40,62,8,0.039,0,0,0
14,60,Run,40,64,9,0.063,0,0,0
14,60,Run,40,66,10,0.08,0,0,0
14,60,Run,40,68,10,0.087,0,0,0
14,60,Run,40,70,10,0.086,0,0,0
14,60,Run,40,72,9,0.074,0,0,0
14,60,Run,40,74,9,0.052,0,0,0
14,60,Run,40,76,7,0.028,0,0,0
14,60,Run,40,78,5,0.011,0,0,0
14,60,Run,38,54,7,0.009,0,0,0
14,60,Run,38,56,6,0.005,0,0,0
14,60,Run,38,58,6,0.006,0,0,0
14,60,Run,38,60,9,0.017,0,0,0
14,60,Run,38,62,10,0.041,0,0,0
14,60,Run,38,64,10,0.073,0,0,0
14,60,Run,38,66,9,0.099,0,0,0
14,60,Run,38,68,11,0.106,0,0,0
14,60,Run,38,70,11,0.093,0,0,0
14,60,Run,38,72,9,0.07,0,0,0
14,60,Run,38,74,9,0.045,0,0,0
14,60,Run,38,76,8,0.024,0,0,0
14,60,Run,38,78,6,0.012,0,0,0
14,60,Run,36,54,6,0.023,0,0,0
14,60,Run,36,56,6,0.009,0,0,0
14,60,Run,36,58,8,0.007,0,0,0
14,60,Run,36,60,10,0.018,0,0,0
14,60,Run,36,62,10,0.046,0,0,0
14,60,Run,36,64,8,0.088,0,0,0
14,60,Run,36,66,9,0.13,0,0,0
14,60,Run,36,68,9,0.148,0,0,0
14,60,Run,36,70,9,0.137,0,0,0
14,60,Run,36,72,9,0.106,0,0,0
14,60,Run,36,74,8,0.068,0,0,0
14,60,Run,36,76,8,0.039,0,0,0
14,60,Run,36,78,6,0.023,0,0,0
14,60,Run,36,80,5,0.014,0,0,0
14,60,Run,34,54,7,0.051,0,0,0
14,60,Run,34,56,7,0.018,0,0,0
14,60,Run,34,58,8,0.01,0,0,0
14,60,Run,34,60,10,0.019,0,0,0
14,60,Run,34,62,9,0.048,0,0,0
14,60,Run,34,64,8,0.098,0,0,0
14,60,Run,34,66,9,0.16,0,0,0
14,60,Run,34,68,9,0.211,0,0,0
14,60,Run,34,70,9,0.228,0,0,0
14,60,Run,34,72,9,0.198,0,0,0
14,60,Run,34,74,9,0.136,0,0,0
14,60,Run,34,76,7,0.079,0,0,0
14,60,Run,34,78,7,0.045,0,0,0
14,60,Run,34,80,6,0.027,0,0,0
14,60,Run,32,54,6,0.081,0,0,0
14,60,Run,32,56,8,0.029,0,0,0
14,60,Run,32,58,8,0.014,0,0,0
14,60,Run,32,60,9,0.022,0,0,0
14,60,Run,32,62,9,0.048,0,0,0
14,60,Run,32,64,8,0.101,0,0,0
14,60,Run,32,66,9,0.186,0,0,0
14,60,Run,32,68,9,0.291,0,0,0
14,60,Run,32,70,9,0.363,0,0,0
14,60,Run,32,72,9,0.344,0,0,0
14,60,Run,32,74,8,0.244,0,0,0
14,60,Run,32,76,7,0.137,0,0,0
14,60,Run,30,56,6,0.034,0,0,0
14,60,Run,30,58,7,0.017,0,0,0
14,60,Run,30,60,9,0.025,0,0,0
14,60,Run,30,62,9,0.048,0,0,0
14,60,Run,30,64,7,0.1,0,0,0
14,60,Run,30,66,8,0.206,0,0,0
14,60,Run,30,68,9,0.363,0,0,0
14,60,Run,30,70,9,0.489,0,0,0
14,60,Run,30,72,8,0.481,0,0,0
14,60,Run,28,56,6,0.028,0,0,0
14,60,Run,28,58,7,0.016,0,0,0
14,60,Run,28,60,8,0.024,0,0,0
14,60,Run,28,62,7,0.044,0,0,0
14,60,Run,28,64,6,0.091,0,0,0
14,60,Run,28,66,7,0.198,0,0,0
14,60,Run,28,68,7,0.367,0,0,0
14,60,Run,28,70,7,0.51,0,0,0
14,60,Run,26,58,7,0.012,0,0,0
14,60,Run,26,60,8,0.018,0,0,0
14,60,Run,26,62,6,0.032,0,0,0
14,60,Run,26,64,6,0.067,0,0,0
14,60,Run,26,66,6,0.147,0,0,0
14,60,Run,26,68,7,0.277,0,0,0
14,60,Run,24,60,6,0.01,0,0,0
14,60,Run,24,62,6,0.018,0,0,0
14,60,Run,24,64,6,0.036,0,0,0
14,60,Run,24,66,6,0.08,0,0,0
14,60,Run,22,64,6,0.014,0,0,0
14,60,Run,22,66,6,0.031,0,0,0
14,60,Pass,56,78,23,1.414,1,0.005,0.069
14,60,Pass,54,78,27,1.667,1,0.003,0.037
14,60,Pass,54,80,22,1.197,1,0.002,0.028
14,60,Pass,52,78,29,1.647,1,0.001,0.017
14,60,Pass,52,80,26,1.24,1,0.001,0.012
14,60,Run,54,60,3,0,0,0,0
14,60,Run,54,62,4,0.001,0,0,0
14,60,Run,54,64,3,0.004,0,0,0
14,60,Run,54,66,4,0.015,0,0,0
14,60,Run,54,68,4,0.045,0,0,0
14,60,Run,54,70,4,0.095,0,0,0
14,60,Run,52,56,3,0.001,0,0,0
14,60,Run,52,58,3,0,0,0,0
14,60,Run,52,60,3,0,0,0,0
14,60,Run,52,62,4,0.001,0,0,0
14,60,Run,52,64,4,0.006,0,0,0
14,60,Run,52,66,4,0.026,0,0,0
14,60,Run,52,68,4,0.077,0,0,0
14,60,Run,52,70,4,0.164,0,0,0
14,60,Run,52,72,4,0.243,0,0,0
14,60,Run,50,56,3,0.002,0,0,0
14,60,Run,50,58,3,0.001,0,0,0
14,60,Run,50,60,4,0.001,0,0,0
14,60,Run,50,62,5,0.003,0,0,0
14,60,Run,50,64,5,0.01,0,0,0
14,60,Run,50,66,4,0.034,0,0,0
14,60,Run,50,68,4,0.096,0,0,0
14,60,Run,50,70,4,0.199,0,0,0
14,60,Run,50,72,4,0.293,0,0,0
14,60,Run,50,74,4,0.302,0,0,0
14,60,Run,48,54,3,0.006,0,0,0
14,60,Run,48,56,3,0.004,0,0,0
14,60,Run,48,58,3,0.003,0,0,0
14,60,Run,48,60,4,0.004,0,0,0
14,60,Run,48,62,5,0.007,0,0,0
14,60,Run,48,64,5,0.015,0,0,0
14,60,Run,48,70,4,0.18,0,0,0
14,60,Run,48,72,4,0.258,0,0,0
14,60,Run,48,74,4,0.262,0,0,0
14,60,Run,48,76,4,0.186,0,0,0
14,60,Run,46,52,4,0.01,0,0,0
14,60,Run,46,54,4,0.01,0,0,0
14,60,Run,46,56,3,0.007,0,0,0
14,60,Run,46,58,3,0.006,0,0,0
14,60,Run,46,76,4,0.121,0,0,0
14,60,Run,44,52,4,0.011,0,0,0
14,60,Run,44,54,4,0.011,0,0,0
14,60,Run,44,56,4,0.008,0,0,0
14,60,Run,42,52,5,0.009,0,0,0
14,60,Run,42,54,5,0.009,0,0,0
14,60,Run,40,52,6,0.008,0,0,0
14,60,Run,40,54,5,0.006,0,0,0
14,60,Run,38,52,7,0.017,0,0,0
14,60,Pass,68,44,13,0.869,0,0,0
14,60,Pass,68,46,13,0.797,0,0,0
14,60,Pass,68,48,14,0.543,0,0,0
14,60,Pass,66,40,10,0.437,0,0,0
14,60,Pass,66,42,11,0.534,0,0,0
14,60,Pass,66,44,11,0.571,0,0,0
14,60,Pass,66,46,12,0.507,0,0,0
14,60,Pass,66,48,13,0.374,0,0,0
14,60,Run,26,56,5,0.016,0,0,0
14,60,Run,24,56,5,0.007,0,0,0
14,60,Run,24,58,5,0.006,0,0,0
14,60,Run,22,58,4,0.002,0,0,0
14,60,Run,22,60,4,0.004,0,0,0
14,60,Run,22,62,4,0.007,0,0,0
14,60,Run,20,60,3,0.001,0,0,0
14,60,Run,20,62,4,0.002,0,0,0
14,60,Run,20,64,4,0.004,0,0,0
14,60,Run,20,66,5,0.008,0,0,0
14,60,Run,18,60,3,0,0,0,0
14,60,Run,18,62,3,0,0,0,0
14,60,Run,18,64,5,0.001,0,0,0
14,60,Run,18,66,5,0.002,0,0,0
14,60,Run,16,64,4,0,0,0,0
14,60,Run,16,66,5,0,0,0,0
14,60,Pass,64,76,25,0.298,1,0.001,0.069
14,60,Pass,64,78,26,0.179,1,0.001,0.088
14,60,Pass,64,80,20,0.081,1,0,0.103
14,60,Pass,62,76,27,0.472,1,0.003,0.118
14,60,Pass,62,78,24,0.338,1,0.002,0.126
14,60,Pass,62,80,20,0.178,1,0.001,0.128
14,60,Pass,60,78,21,0.646,1,0.004,0.125
14,60,Pass,60,80,19,0.366,1,0.002,0.117
14,60,Pass,58,78,22,1.037,1,0.005,0.102
14,60,Pass,58,80,18,0.634,1,0.003,0.089
14,60,Pass,56,80,20,0.943,1,0.003,0.055
14,60,Pass,52,0,3,0.003,0,0,0
14,60,Pass,52,2,3,0.017,0,0,0
14,60,Pass,52,4,3,0.075,0,0,0
14,60,Pass,52,6,3,0.231,0,0,0
14,60,Pass,52,8,3,0.498,0,0,0
14,60,Pass,52,10,3,0.751,0,0,0
14,60,Pass,52,12,4,0.79,0,0,0
14,60,Pass,50,0,3,0.004,0,0,0
14,60,Pass,50,2,4,0.02,0,0,0
14,60,Pass,50,4,4,0.088,0,0,0
14,60,Pass,50,6,4,0.269,0,0,0
14,60,Pass,50,8,4,0.58,0,0,0
14,60,Pass,50,10,4,0.874,0,0,0
14,60,Pass,50,12,3,0.919,0,0,0
14,60,Pass,50,14,4,0.674,0,0,0
14,60,Pass,48,0,4,0.004,0,0,0
14,60,Pass,48,2,4,0.019,0,0,0
14,60,Pass,48,4,4,0.075,0,0,0
14,60,Pass,48,6,4,0.223,0,0,0
14,60,Pass,48,8,4,0.475,0,0,0
14,60,Pass,48,10,4,0.712,0,0,0
14,60,Pass,48,12,4,0.747,0,0,0
14,60,Pass,48,14,5,0.547,0,0,0
14,60,Pass,48,16,4,0.28,0,0,0
14,60,Pass,46,0,4,0.005,0,0,0
14,60,Pass,46,2,4,0.018,0,0,0
14,60,Pass,46,4,4,0.056,0,0,0
14,60,Pass,46,6,4,0.143,0,0,0
14,60,Pass,46,8,4,0.282,0,0,0
14,60,Pass,46,10,4,0.411,0,0,0
14,60,Pass,46,12,4,0.426,0,0,0
14,60,Pass,46,14,4,0.31,0,0,0
14,60,Pass,46,16,4,0.158,0,0,0
14,60,Pass,46,18,5,0.056,0,0,0
14,60,Pass,44,0,4,0.009,0,0,0
14,60,Pass,44,2,4,0.026,0,0,0
14,60,Pass,44,4,5,0.054,0,0,0
14,60,Pass,44,6,5,0.095,0,0,0
14,60,Pass,44,8,5,0.144,0,0,0
14,60,Pass,44,10,5,0.182,0,0,0
14,60,Pass,44,12,4,0.176,0,0,0
14,60,Pass,44,14,5,0.125,0,0,0
14,60,Pass,44,16,5,0.063,0,0,0
14,60,Pass,44,18,5,0.022,0,0,0
14,60,Pass,42,0,4,0.015,0,0,0
14,60,Pass,42,2,5,0.038,0,0,0
14,60,Pass,42,4,5,0.069,0,0,0
14,60,Pass,42,6,5,0.092,0,0,0
14,60,Pass,42,8,5,0.096,0,0,0
14,60,Pass,42,10,6,0.083,0,0,0
14,60,Pass,42,12,6,0.062,0,0,0
14,60,Pass,42,14,6,0.038,0,0,0
14,60,Pass,42,16,6,0.019,0,0,0
14,60,Pass,42,18,8,0.007,0,0,0
14,60,Pass,40,0,4,0.018,0,0,0
14,60,Pass,40,2,4,0.045,0,0,0
14,60,Pass,40,4,5,0.08,0,0,0
14,60,Pass,40,6,5,0.098,0,0,0
14,60,Pass,40,8,5,0.087,0,0,0
14,60,Pass,40,10,6,0.057,0,0,0
14,60,Pass,40,12,5,0.029,0,0,0
14,60,Pass,40,14,7,0.013,0,0,0
14,60,Pass,40,16,8,0.007,0,0,0
14,60,Pass,40,18,10,0.005,0,0,0
14,60,Pass,38,0,3,0.018,0,0,0
14,60,Pass,38,2,4,0.044,0,0,0
14,60,Pass,38,4,4,0.078,0,0,0
14,60,Pass,38,6,4,0.096,0,0,0
14,60,Pass,38,8,5,0.082,0,0,0
14,60,Pass,38,10,5,0.049,0,0,0
14,60,Pass,38,12,7,0.022,0,0,0
14,60,Pass,38,14,8,0.009,0,0,0
14,60,Pass,36,0,3,0.019,0,0,0
14,60,Pass,36,2,3,0.047,0,0,0
14,60,Pass,36,4,3,0.083,0,0,0
14,60,Pass,36,6,3,0.102,0,0,0
14,60,Pass,36,8,4,0.087,0,0,0
14,60,Pass,36,10,5,0.052,0,0,0
14,60,Pass,36,12,6,0.023,0,0,0
14,60,Pass,34,0,3,0.024,0,0,0
14,60,Pass,34,2,3,0.061,0,0,0
14,60,Pass,34,4,3,0.108,0,0,0
14,60,Pass,34,6,3,0.133,0,0,0
14,60,Pass,34,8,4,0.115,0,0,0
14,60,Pass,34,10,5,0.069,0,0,0
