x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Pass,110,8,11,0.285,0,0,0
60,0,Run,110,8,3,0.13,0,0,0
60,0,Pass,110,10,13,0.198,0,0,0
60,0,Run,110,10,3,0.233,0,0,0
60,0,Pass,110,12,13,0.138,0,0,0
60,0,Run,110,12,3,0.311,0,0,0
60,0,Pass,110,14,11,0.118,0,0,0
60,0,Run,110,14,3,0.294,0,0,0
60,0,Pass,110,16,12,0.109,0,0,0
60,0,Pass,110,18,13,0.091,0,0,0
60,0,Pass,110,20,12,0.064,0,0,0
60,0,Pass,108,0,8,0.089,0,0,0
60,0,Run,108,0,4,0.002,0,0,0
60,0,Pass,108,2,9,0.198,0,0,0
60,0,Run,108,2,4,0.006,0,0,0
60,0,Pass,108,4,11,0.313,0,0,0
60,0,Run,108,4,4,0.016,0,0,0
60,0,Pass,108,6,12,0.35,0,0,0
60,0,Run,108,6,4,0.048,0,0,0
60,0,Pass,108,8,12,0.288,0,0,0
60,0,Run,108,8,3,0.125,0,0,0
60,0,Pass,108,10,13,0.196,0,0,0
60,0,Run,108,10,3,0.24,0,0,0
60,0,Pass,108,12,14,0.143,0,0,0
60,0,Run,108,12,3,0.325,0,0,0
60,0,Pass,108,14,16,0.124,0,0,0
60,0,Pass,108,16,14,0.106,0,0,0
60,0,Pass,108,18,16,0.082,0,0,0
60,0,Run,106,0,4,0.005,0,0,0
60,0,Pass,106,2,9,0.171,0,0,0
60,0,Run,106,2,4,0.008,0,0,0
60,0,Pass,106,4,9,0.273,0,0,0
60,0,Run,106,4,4,0.014,0,0,0
60,0,Pass,106,6,10,0.311,0,0,0
60,0,Run,106,6,4,0.036,0,0,0
60,0,Pass,106,8,11,0.264,0,0,0
60,0,Run,106,8,4,0.093,0,0,0
60,0,Pass,106,10,14,0.191,0,0,0
60,0,Run,106,10,4,0.177,0,0,0
60,0,Pass,106,12,16,0.151,0,0,0
60,0,Pass,106,14,15,0.134,0,0,0
60,0,Pass,106,16,16,0.112,0,0,0
60,0,Pass,104,12,15,0.154,0,0,0
60,0,Pass,22,18,18,0.056,0,0,0
60,0,Pass,20,16,11,0.052,0,0,0
60,0,Pass,20,18,11,0.094,0,0,0
60,0,Pass,20,20,13,0.129,0,0,0
60,0,Pass,18,8,3,0.001,0,0,0
60,0,Pass,18,10,3,0.002,0,0,0
60,0,Pass,18,12,3,0.009,0,0,0
60,0,Pass,18,14,5,0.031,0,0,0
60,0,Pass,18,16,6,0.078,0,0,0
60,0,Pass,18,18,10,0.14,0,0,0
60,0,Pass,18,20,12,0.175,0,0,0
60,0,Pass,18,22,12,0.159,0,0,0
60,0,Pass,18,24,14,0.112,0,0,0
60,0,Pass,16,8,2,0,0,0,0
60,0,Pass,16,10,2,0.002,0,0,0
60,0,Pass,16,12,2,0.009,0,0,0
60,0,Pass,16,14,3,0.033,0,0,0
60,0,Pass,16,16,4,0.084,0,0,0
60,0,Pass,16,18,6,0.15,0,0,0
60,0,Pass,16,20,8,0.185,0,0,0
60,0,Pass,16,22,9,0.161,0,0,0
60,0,Pass,16,24,10,0.1,0,0,0
60,0,Pass,16,26,10,0.048,0,0,0
60,0,Pass,16,28,10,0.022,0,0,0
60,0,Pass,16,30,10,0.013,0,0,0
60,0,Pass,16,32,10,0.008,0,0,0
60,0,Pass,14,8,1,0,0,0,0
60,0,Pass,14,10,2,0.001,0,0,0
60,0,Pass,14,12,2,0.007,0,0,0
60,0,Pass,14,14,2,0.025,0,0,0
60,0,Pass,14,16,3,0.064,0,0,0
60,0,Pass,14,18,4,0.113,0,0,0
60,0,Pass,14,20,5,0.139,0,0,0
60,0,Pass,14,22,6,0.12,0,0,0
60,0,Pass,14,24,7,0.073,0,0,0
60,0,Pass,14,26,8,0.032,0,0,0
60,0,Pass,14,28,9,0.011,0,0,0
60,0,Pass,14,30,8,0.005,0,0,0
60,0,Pass,14,32,7,0.002,0,0,0
60,0,Pass,12,8,1,0,0,0,0
60,0,Pass,12,10,1,0.001,0,0,0
60,0,Pass,12,12,1,0.004,0,0,0
60,0,Pass,12,14,1,0.013,0,0,0
60,0,Pass,12,16,2,0.034,0,0,0
60,0,Pass,12,18,4,0.059,0,0,0
60,0,Pass,12,20,4,0.073,0,0,0
60,0,Pass,12,22,4,0.063,0,0,0
60,0,Pass,12,24,4,0.038,0,0,0
60,0,Pass,12,26,5,0.017,0,0,0
60,0,Pass,12,28,4,0.006,0,0,0
60,0,Pass,12,30,4,0.002,0,0,0
60,0,Pass,12,32,4,0.001,0,0,0
60,0,Pass,10,10,1,0,0,0,0
60,0,Pass,10,12,1,0.001,0,0,0
60,0,Pass,10,14,2,0.005,0,0,0
60,0,Pass,10,16,2,0.013,0,0,0
60,0,Pass,10,18,3,0.023,0,0,0
60,0,Pass,10,20,3,0.028,0,0,0
60,0,Pass,10,22,3,0.024,0,0,0
60,0,Pass,10,24,4,0.015,0,0,0
60,0,Pass,10,26,4,0.007,0,0,0
60,0,Pass,10,28,3,0.002,0,0,0
60,0,Pass,10,30,2,0.001,0,0,0
60,0,Pass,8,10,1,0,0,0,0
60,0,Pass,8,12,2,0.001,0,0,0
60,0,Pass,8,14,2,0.002,0,0,0
60,0,Pass,8,16,2,0.005,0,0,0
60,0,Pass,8,18,3,0.01,0,0,0
60,0,Pass,8,20,3,0.013,0,0,0
60,0,Pass,8,22,3,0.012,0,0,0
60,0,Pass,8,24,3,0.008,0,0,0
60,0,Pass,8,26,3,0.004,0,0,0
60,0,Pass,8,28,3,0.001,0,0,0
60,0,Pass,8,30,3,0.001,0,0,0
60,0,Pass,6,14,2,0.003,0,0,0
60,0,Pass,6,16,2,0.008,0,0,0
60,0,Pass,6,18,2,0.017,0,0,0
60,0,Pass,6,20,3,0.023,0,0,0
60,0,Pass,6,22,3,0.023,0,0,0
60,0,Pass,6,24,3,0.015,0,0,0
60,0,Pass,6,26,3,0.007,0,0,0
60,0,Pass,6,28,3,0.002,0,0,0
60,0,Pass,4,16,2,0.019,0,0,0
60,0,Pass,4,18,2,0.039,0,0,0
60,0,Pass,4,20,2,0.055,0,0,0
60,0,Pass,4,22,3,0.054,0,0,0
60,0,Pass,4,24,3,0.037,0,0,0
60,0,Pass,74,36,15,0.002,0,0,0.003
60,0,Pass,72,34,27,0.006,0,0,0.002
60,0,Pass,72,36,16,0.004,0,0,0.001
60,0,Pass,70,34,29,0.012,0,0,0.001
60,0,Pass,70,36,18,0.008,1,0,0
60,0,Pass,68,36,25,0.014,1,0,0
60,0,Pass,66,36,32,0.023,1,0,0
60,0,Pass,102,14,22,0.111,0,0,0
60,0,Pass,102,16,22,0.088,0,0,0
60,0,Pass,102,18,22,0.089,0,0,0
60,0,Pass,102,20,20,0.107,0,0,0
60,0,Pass,102,22,20,0.125,0,0,0
60,0,Pass,100,16,21,0.079,0,0,0
60,0,Pass,100,18,24,0.095,0,0,0
60,0,Pass,100,20,20,0.127,0,0,0
60,0,Pass,100,22,20,0.156,0,0,0
60,0,Pass,100,24,18,0.171,0,0,0
60,0,Pass,100,26,18,0.168,0,0,0
60,0,Pass,98,16,26,0.098,1,0,0
60,0,Pass,98,18,22,0.143,0,0,0
60,0,Pass,98,20,21,0.21,0,0,0
60,0,Pass,98,22,19,0.271,0,0,0
60,0,Pass,98,24,18,0.312,0,0,0
60,0,Pass,98,26,17,0.326,0,0,0
60,0,Pass,98,28,17,0.294,0,0,0
60,0,Pass,96,18,30,0.241,1,0,0
60,0,Pass,96,20,27,0.369,1,0,0
60,0,Pass,96,22,26,0.48,0,0,0
60,0,Pass,96,24,22,0.549,0,0,0
60,0,Pass,96,26,21,0.567,0,0,0
60,0,Pass,96,28,19,0.506,0,0,0
60,0,Pass,94,24,26,0.74,0,0,0
60,0,Pass,94,26,25,0.735,0,0,0
60,0,Pass,94,28,25,0.638,0,0,0
60,0,Pass,94,30,23,0.445,0,0,0
60,0,Pass,92,26,26,0.695,0,0,0
60,0,Pass,92,28,26,0.584,0,0,0
60,0,Pass,92,30,22,0.405,0,0,0
60,0,Pass,90,28,23,0.423,0,0,0
60,0,Pass,90,30,21,0.297,0,0,0
60,0,Pass,88,30,21,0.23,0,0,0
60,0,Pass,120,22,3,0.006,0,0,0
60,0,Pass,120,24,2,0.002,0,0,0
60,0,Pass,120,26,2,0.001,0,0,0
60,0,Pass,120,28,2,0,0,0,0
60,0,Pass,118,22,4,0.016,0,0,0
60,0,Pass,118,24,2,0.006,0,0,0
60,0,Pass,118,26,3,0.002,0,0,0
60,0,Pass,118,28,3,0.001,0,0,0
60,0,Pass,116,22,9,0.03,0,0,0
60,0,Pass,116,24,6,0.012,0,0,0
60,0,Pass,116,26,4,0.004,0,0,0
60,0,Pass,116,28,5,0.002,0,0,0
60,0,Pass,116,30,5,0,0,0,0
60,0,Pass,114,22,9,0.042,0,0,0
60,0,Pass,114,24,10,0.018,0,0,0
60,0,Pass,114,26,8,0.008,0,0,0
60,0,Pass,114,28,8,0.003,0,0,0
60,0,Pass,114,30,6,0.001,0,0,0
60,0,Pass,112,22,11,0.044,0,0,0
60,0,Pass,112,24,11,0.023,0,0,0
60,0,Pass,112,26,9,0.012,0,0,0
60,0,Pass,112,28,8,0.007,0,0,0
60,0,Pass,112,30,8,0.003,0,0,0
60,0,Pass,110,22,11,0.043,0,0,0
60,0,Pass,110,24,11,0.03,0,0,0
60,0,Pass,110,26,11,0.022,0,0,0
60,0,Pass,110,28,8,0.015,0,0,0
60,0,Pass,108,20,15,0.063,0,0,0
60,0,Pass,108,22,14,0.055,0,0,0
60,0,Pass,108,24,14,0.051,0,0,0
60,0,Pass,108,26,11,0.044,0,0,0
60,0,Pass,108,28,8,0.033,0,0,0
60,0,Pass,106,18,16,0.089,0,0,0
60,0,Pass,106,20,17,0.081,0,0,0
60,0,Pass,106,22,17,0.084,0,0,0
60,0,Pass,106,24,18,0.085,0,0,0
60,0,Pass,106,26,17,0.075,0,0,0
60,0,Pass,104,14,16,0.127,0,0,0
60,0,Pass,104,16,16,0.106,0,0,0
60,0,Pass,104,18,18,0.094,0,0,0
60,0,Pass,104,20,19,0.099,0,0,0
60,0,Pass,104,22,18,0.112,0,0,0
60,0,Pass,104,24,18,0.114,0,0,0
60,0,Pass,104,26,17,0.099,0,0,0
60,0,Pass,78,70,2,0,0,0,0
60,0,Pass,78,72,2,0.001,0,0,0
60,0,Pass,78,74,2,0.003,0,0,0
60,0,Pass,76,66,3,0,0,0,0
60,0,Pass,76,68,2,0,0,0,0
60,0,Pass,76,70,2,0.001,0,0,0
60,0,Pass,76,72,2,0.002,0,0,0
60,0,Pass,76,74,2,0.003,0,0,0
60,0,Pass,76,76,2,0.005,0,0,0
60,0,Pass,76,78,2,0.005,0,0,0
60,0,Pass,74,62,2,0,0,0,0
60,0,Pass,74,64,2,0,0,0,0
60,0,Pass,74,66,3,0,0,0,0
60,0,Pass,74,68,2,0.001,0,0,0
60,0,Pass,74,70,2,0.002,0,0,0
60,0,Pass,74,72,2,0.002,0,0,0
60,0,Pass,74,74,2,0.003,0,0,0
60,0,Pass,74,76,2,0.004,0,0,0
60,0,Pass,74,78,2,0.004,0,0,0
60,0,Pass,74,80,2,0.003,0,0,0
60,0,Pass,72,62,2,0,0,0,0
60,0,Pass,72,64,2,0,0,0,0
60,0,Pass,72,66,3,0.001,0,0,0
60,0,Pass,72,68,2,0.003,0,0,0
60,0,Pass,72,70,2,0.005,0,0,0
60,0,Pass,72,72,2,0.006,0,0,0
60,0,Pass,72,74,2,0.006,0,0,0
60,0,Pass,72,76,2,0.004,0,0,0
60,0,Pass,72,78,2,0.003,0,0,0
60,0,Pass,72,80,2,0.002,0,0,0
60,0,Pass,70,60,3,0,1,0,0
60,0,Pass,70,62,2,0,0,0,0
60,0,Pass,70,64,2,0.001,0,0,0
60,0,Pass,70,66,2,0.004,0,0,0
60,0,Pass,70,68,2,0.009,0,0,0
60,0,Pass,70,70,2,0.015,0,0,0
60,0,Pass,70,72,2,0.017,0,0,0
60,0,Pass,70,74,2,0.014,0,0,0
60,0,Pass,70,76,2,0.008,0,0,0
60,0,Pass,70,78,2,0.004,0,0,0
60,0,Pass,70,80,2,0.001,0,0,0
60,0,Pass,68,60,4,0,1,0,0
60,0,Pass,68,62,3,0.001,0,0,0
60,0,Pass,68,64,3,0.002,0,0,0
60,0,Pass,68,66,3,0.008,0,0,0
60,0,Pass,68,68,2,0.018,0,0,0
60,0,Pass,68,70,2,0.029,0,0,0
60,0,Pass,68,72,2,0.033,0,0,0
60,0,Pass,68,74,2,0.027,0,0,0
60,0,Pass,68,76,2,0.015,0,0,0
60,0,Pass,68,78,2,0.006,0,0,0
60,0,Pass,68,80,2,0.002,0,0,0
60,0,Pass,66,60,5,0,1,0,0.001
60,0,Pass,66,62,3,0.001,0,0,0
60,0,Pass,66,64,3,0.003,0,0,0
60,0,Pass,66,66,2,0.01,0,0,0
60,0,Pass,66,68,2,0.025,0,0,0
60,0,Pass,66,70,2,0.041,0,0,0
60,0,Pass,66,72,2,0.047,0,0,0
60,0,Pass,66,74,2,0.037,0,0,0
60,0,Pass,66,76,2,0.021,0,0,0
60,0,Pass,66,78,2,0.008,0,0,0
60,0,Pass,66,80,2,0.002,0,0,0
60,0,Pass,64,60,5,0,1,0,0
60,0,Pass,64,62,4,0.001,0,0,0
60,0,Pass,64,64,2,0.003,0,0,0
60,0,Pass,64,66,2,0.01,0,0,0
60,0,Pass,64,68,2,0.024,0,0,0
60,0,Pass,64,70,2,0.039,0,0,0
60,0,Pass,64,72,1,0.045,0,0,0
60,0,Pass,64,74,2,0.036,0,0,0
60,0,Pass,64,76,2,0.02,0,0,0
60,0,Pass,64,78,2,0.008,0,0,0
60,0,Pass,64,80,2,0.002,0,0,0
60,0,Pass,62,60,6,0,1,0,0
60,0,Pass,62,62,3,0.001,0,0,0
60,0,Pass,62,64,3,0.002,0,0,0
60,0,Pass,62,66,2,0.007,0,0,0
60,0,Pass,62,68,2,0.016,0,0,0
60,0,Pass,62,70,2,0.027,0,0,0
60,0,Pass,62,72,2,0.031,0,0,0
60,0,Pass,62,74,1,0.025,0,0,0
60,0,Pass,62,76,1,0.014,0,0,0
60,0,Pass,62,78,1,0.005,0,0,0
60,0,Pass,62,80,1,0.001,0,0,0
60,0,Pass,60,60,5,0.001,1,0,0
60,0,Pass,60,62,4,0.001,0,0,0
60,0,Pass,60,64,3,0.002,0,0,0
60,0,Pass,60,66,2,0.004,0,0,0
60,0,Pass,60,68,2,0.008,0,0,0
60,0,Pass,60,70,2,0.013,0,0,0
60,0,Pass,60,72,2,0.014,0,0,0
60,0,Pass,60,74,1,0.012,0,0,0
60,0,Pass,60,76,1,0.006,0,0,0
60,0,Pass,60,78,1,0.003,0,0,0
60,0,Pass,60,80,1,0.001,0,0,0
60,0,Pass,58,62,4,0.002,0,0,0
60,0,Pass,58,64,4,0.001,0,0,0
60,0,Pass,58,66,3,0.002,0,0,0
60,0,Pass,58,68,2,0.003,0,0,0
60,0,Pass,58,70,2,0.004,0,0,0
60,0,Pass,58,72,2,0.005,0,0,0
60,0,Pass,58,74,2,0.004,0,0,0
60,0,Pass,58,76,1,0.002,0,0,0
60,0,Pass,58,78,1,0.001,0,0,0
60,0,Pass,58,80,1,0,0,0,0
60,0,Pass,56,64,5,0.001,0,0,0
60,0,Pass,56,66,4,0.001,0,0,0
60,0,Pass,56,68,2,0.001,0,0,0
60,0,Pass,56,70,2,0.001,0,0,0
60,0,Pass,56,72,2,0.001,0,0,0
60,0,Pass,56,74,2,0.001,0,0,0
60,0,Pass,56,76,1,0,0,0,0
60,0,Pass,56,78,1,0,0,0,0
60,0,Pass,56,80,1,0,0,0,0
60,0,Pass,54,66,5,0.001,0,0,0
60,0,Pass,54,68,3,0,0,0,0
60,0,Pass,54,70,2,0,0,0,0
60,0,Pass,54,72,2,0,0,0,0
60,0,Pass,54,74,2,0,0,0,0
60,0,Pass,54,76,1,0,0,0,0
60,0,Pass,54,78,1,0,0,0,0
60,0,Pass,52,70,3,0,0,0,0
60,0,Pass,52,72,2,0,0,0,0
60,0,Pass,68,38,24,0.013,1,0,0
60,0,Pass,66,38,29,0.02,1,0,0
60,0,Pass,66,40,22,0.017,1,0,0
60,0,Pass,64,36,38,0.052,1,0,0
60,0,Pass,64,38,34,0.033,1,0,0
60,0,Pass,64,40,26,0.022,1,0,0
60,0,Pass,64,42,22,0.014,1,0,0.001
60,0,Pass,62,38,34,0.07,1,0,0
60,0,Pass,62,40,28,0.034,1,0,0
60,0,Pass,62,42,24,0.018,1,0,0
60,0,Pass,60,42,24,0.033,1,0,0
60,0,Pass,60,44,23,0.024,1,0,0
60,0,Run,86,52,1,0,0,0,0
60,0,Run,86,54,1,0,0,0,0
60,0,Run,86,56,1,0,0,0,0
60,0,Run,86,58,1,0,0,0,0
60,0,Run,86,60,1,0,0,0,0
60,0,Run,84,50,1,0,0,0,0
60,0,Run,84,52,1,0,0,0,0
60,0,Run,84,54,1,0,0,0,0
60,0,Run,84,56,1,0,0,0,0
60,0,Run,84,58,1,0,0,0,0
60,0,Run,84,60,1,0,0,0,0
60,0,Run,84,62,1,0,0,0,0
60,0,Run,84,64,1,0,0,0,0
60,0,Run,82,48,1,0,0,0,0
60,0,Run,82,50,1,0,0,0,0
60,0,Run,82,52,1,0,0,0,0
60,0,Run,82,54,1,0,0,0,0
60,0,Run,82,56,1,0,0,0,0
60,0,Run,82,58,1,0,0,0,0
60,0,Run,82,60,1,0,0,0,0
60,0,Run,82,62,1,0,0,0,0
60,0,Run,82,64,1,0,0,0,0
60,0,Run,82,66,1,0,0,0,0
60,0,Run,80,46,2,0,0,0,0
60,0,Run,80,48,1,0,0,0,0
60,0,Run,80,50,1,0,0,0,0
60,0,Run,80,52,1,0,0,0,0
60,0,Run,80,54,1,0,0,0,0
60,0,Run,80,56,1,0,0,0,0
60,0,Run,80,58,1,0,0,0,0
60,0,Run,80,60,1,0,0,0,0
60,0,Run,80,62,1,0,0,0,0
60,0,Run,80,64,1,0,0,0,0
60,0,Run,80,66,1,0,0,0,0
60,0,Run,78,44,2,0,0,0,0
60,0,Run,78,46,2,0,0,0,0
60,0,Run,78,48,1,0,0,0,0
60,0,Run,78,50,1,0,0,0,0
60,0,Run,78,52,1,0.001,0,0,0
60,0,Run,78,54,1,0.001,0,0,0
60,0,Run,78,56,1,0.001,0,0,0
60,0,Run,78,58,1,0.001,0,0,0
60,0,Run,78,60,1,0.001,0,0,0
60,0,Run,78,62,1,0,0,0,0
60,0,Run,78,64,1,0,0,0,0
60,0,Run,78,66,1,0,0,0,0
60,0,Run,78,68,1,0,0,0,0
60,0,Run,76,44,2,0.001,0,0,0
60,0,Run,76,46,2,0,0,0,0
60,0,Run,76,48,2,0,0,0,0
60,0,Run,76,50,1,0,0,0,0
60,0,Run,76,52,1,0.001,0,0,0
60,0,Run,76,54,1,0.002,0,0,0
60,0,Run,76,56,1,0.002,0,0,0
60,0,Run,76,58,1,0.002,0,0,0
60,0,Run,76,60,1,0.001,0,0,0
60,0,Run,76,62,1,0.001,0,0,0
60,0,Run,76,64,1,0,0,0,0
60,0,Run,76,66,1,0,0,0,0
60,0,Run,76,68,1,0,0,0,0
60,0,Run,74,44,2,0.002,0,0,0
60,0,Run,74,46,2,0,0,0,0
60,0,Run,74,48,2,0,0,0,0
60,0,Run,74,50,1,0.001,0,0,0
60,0,Run,74,52,1,0.001,0,0,0
60,0,Run,74,54,1,0.003,0,0,0
60,0,Run,74,56,1,0.003,0,0,0
60,0,Run,74,58,1,0.003,0,0,0
60,0,Run,74,60,1,0.002,0,0,0
60,0,Run,74,62,1,0.001,0,0,0
60,0,Run,74,64,1,0,0,0,0
60,0,Run,74,66,1,0,0,0,0
60,0,Run,74,68,1,0,0,0,0
60,0,Run,72,44,2,0.002,0,0,0
60,0,Run,72,46,2,0,0,0,0
60,0,Run,72,48,2,0,0,0,0
60,0,Run,72,50,1,0,0,0,0
60,0,Run,72,52,1,0.001,0,0,0
60,0,Run,72,54,1,0.002,0,0,0
60,0,Run,72,56,1,0.003,0,0,0
60,0,Run,72,58,1,0.003,0,0,0
60,0,Run,72,60,1,0.002,0,0,0
60,0,Run,72,62,1,0.001,0,0,0
60,0,Run,72,64,1,0,0,0,0
60,0,Run,72,66,1,0,0,0,0
60,0,Run,72,68,1,0,0,0,0
60,0,Run,70,44,2,0.002,0,0,0
60,0,Run,70,46,2,0,0,0,0
60,0,Run,70,48,2,0,0,0,0
60,0,Run,70,50,1,0,0,0,0
60,0,Run,70,52,1,0.001,0,0,0
60,0,Run,70,54,1,0.002,0,0,0
60,0,Run,70,56,1,0.002,0,0,0
60,0,Run,70,58,1,0.002,0,0,0
60,0,Run,70,60,1,0.001,0,0,0
60,0,Run,70,62,1,0,0,0,0
60,0,Run,70,64,1,0,0,0,0
60,0,Run,70,66,1,0,0,0,0
60,0,Run,70,68,1,0,0,0,0
60,0,Run,68,46,2,0,0,0,0
60,0,Run,68,48,2,0,0,0,0
60,0,Run,68,50,1,0,0,0,0
60,0,Run,68,52,1,0,0,0,0
60,0,Run,68,54,1,0.001,0,0,0
60,0,Run,68,56,1,0.001,0,0,0
60,0,Run,68,58,1,0.001,0,0,0
60,0,Run,68,60,1,0,0,0,0
60,0,Run,68,62,1,0,0,0,0
60,0,Run,68,64,1,0,0,0,0
60,0,Run,68,66,1,0,0,0,0
60,0,Run,68,68,1,0,0,0,0
60,0,Run,66,46,2,0,0,0,0
60,0,Run,66,48,1,0,0,0,0
60,0,Run,66,50,1,0,0,0,0
60,0,Run,66,52,1,0,0,0,0
60,0,Run,66,54,1,0,0,0,0
60,0,Run,66,56,1,0,0,0,0
60,0,Run,66,58,1,0,0,0,0
60,0,Run,66,60,1,0,0,0,0
60,0,Run,66,62,1,0,0,0,0
60,0,Run,66,64,1,0,0,0,0
60,0,Run,66,66,1,0,0,0,0
60,0,Run,64,48,1,0,0,0,0
60,0,Run,64,50,1,0,0,0,0
60,0,Run,64,52,1,0,0,0,0
60,0,Run,64,54,1,0,0,0,0
60,0,Run,64,56,1,0,0,0,0
60,0,Run,64,58,1,0,0,0,0
60,0,Run,64,60,1,0,0,0,0
60,0,Run,64,62,1,0,0,0,0
60,0,Run,64,64,1,0,0,0,0
60,0,Run,62,50,1,0,0,0,0
60,0,Run,62,52,1,0,0,0,0
60,0,Run,62,54,1,0,0,0,0
60,0,Run,62,56,1,0,0,0,0
60,0,Run,62,58,1,0,0,0,0
60,0,Run,62,60,1,0,0,0,0
60,0,Run,62,62,1,0,0,0,0
60,0,Pass,66,44,14,0.007,1,0,0.005
60,0,Pass,66,46,12,0.003,1,0,0.018
60,0,Pass,64,44,19,0.008,1,0,0.004
60,0,Pass,64,46,14,0.005,1,0,0.011
60,0,Pass,64,48,9,0.003,1,0,0.02
60,0,Pass,64,50,9,0.002,1,0,0.029
60,0,Pass,62,44,21,0.013,1,0,0.002
60,0,Pass,62,46,16,0.01,1,0,0.004
60,0,Pass,62,48,14,0.007,1,0,0.006
60,0,Pass,62,50,11,0.004,1,0,0.009
60,0,Pass,62,52,11,0.002,1,0,0.012
60,0,Pass,62,54,10,0.001,1,0,0.014
60,0,Pass,60,46,19,0.019,1,0,0.001
60,0,Pass,60,48,13,0.014,1,0,0.002
60,0,Pass,60,50,13,0.008,1,0,0.002
60,0,Pass,60,52,10,0.003,1,0,0.003
60,0,Pass,60,54,10,0.001,1,0,0.003
60,0,Pass,58,52,11,0.005,1,0,0.001
60,0,Pass,58,54,9,0.002,1,0,0.001
60,0,Pass,58,56,8,0.001,1,0,0
60,0,Pass,56,54,11,0.004,1,0,0
60,0,Pass,56,56,9,0.003,1,0,0
60,0,Pass,54,56,11,0.01,0,0,0
60,0,Pass,114,32,5,0,0,0,0
60,0,Pass,114,34,6,0,0,0,0
60,0,Pass,112,32,6,0.001,0,0,0
60,0,Pass,112,34,6,0.001,0,0,0
60,0,Pass,112,36,6,0,0,0,0
60,0,Pass,112,38,4,0,0,0,0
60,0,Pass,110,30,8,0.009,0,0,0
60,0,Pass,110,32,8,0.004,0,0,0
60,0,Pass,110,34,6,0.002,0,0,0
60,0,Pass,110,36,6,0.001,0,0,0
60,0,Pass,110,38,5,0,0,0,0
60,0,Pass,110,40,4,0,0,0,0
60,0,Pass,108,30,8,0.02,0,0,0
60,0,Pass,108,32,8,0.01,0,0,0
60,0,Pass,108,34,7,0.004,0,0,0
60,0,Pass,108,36,5,0.001,0,0,0
60,0,Pass,108,38,5,0.001,0,0,0
60,0,Pass,108,40,4,0.001,0,0,0
60,0,Pass,106,28,9,0.056,0,0,0
60,0,Pass,106,30,10,0.034,0,0,0
60,0,Pass,106,32,9,0.016,0,0,0
60,0,Pass,106,34,7,0.006,0,0,0
60,0,Pass,106,36,5,0.002,0,0,0
60,0,Pass,106,38,5,0.001,0,0,0
60,0,Pass,106,40,4,0.002,0,0,0
60,0,Pass,106,42,4,0.001,0,0,0
60,0,Pass,104,28,15,0.073,0,0,0
60,0,Pass,104,30,11,0.043,0,0,0
60,0,Pass,104,32,10,0.02,0,0,0
60,0,Pass,104,34,10,0.008,0,0,0
60,0,Pass,104,36,6,0.003,0,0,0
60,0,Pass,104,38,5,0.002,0,0,0
60,0,Pass,104,40,4,0.002,0,0,0
60,0,Pass,104,42,4,0.002,0,0,0
60,0,Pass,102,24,18,0.129,0,0,0
60,0,Pass,102,26,16,0.115,0,0,0
60,0,Pass,102,28,15,0.088,0,0,0
60,0,Pass,102,30,13,0.055,0,0,0
60,0,Pass,102,32,11,0.026,0,0,0
60,0,Pass,102,34,9,0.01,0,0,0
60,0,Pass,102,36,8,0.004,0,0,0
60,0,Pass,102,38,7,0.002,0,0,0
60,0,Pass,102,40,5,0.002,0,0,0
60,0,Pass,102,42,5,0.002,0,0,0
60,0,Pass,100,28,16,0.144,0,0,0
60,0,Pass,100,30,15,0.099,0,0,0
60,0,Pass,100,32,12,0.051,0,0,0
60,0,Pass,100,34,9,0.019,0,0,0
60,0,Pass,100,36,8,0.006,0,0,0
60,0,Pass,100,38,8,0.003,0,0,0
60,0,Pass,100,40,5,0.003,0,0,0
60,0,Pass,100,42,5,0.003,0,0,0
60,0,Pass,98,30,18,0.208,0,0,0
60,0,Pass,98,32,15,0.109,0,0,0
60,0,Pass,98,34,13,0.043,0,0,0
60,0,Pass,98,36,10,0.016,0,0,0
60,0,Pass,98,38,8,0.011,0,0,0
60,0,Pass,98,40,6,0.012,0,0,0
60,0,Pass,98,42,4,0.011,0,0,0
60,0,Pass,96,30,20,0.357,0,0,0
60,0,Pass,96,32,17,0.188,0,0,0
60,0,Pass,96,34,13,0.076,0,0,0
60,0,Pass,96,36,10,0.036,0,0,0
60,0,Pass,96,38,9,0.036,0,0,0
60,0,Pass,96,40,6,0.044,0,0,0
60,0,Pass,94,32,18,0.237,0,0,0
60,0,Pass,94,34,14,0.105,0,0,0
60,0,Pass,94,36,10,0.069,0,0,0
60,0,Pass,94,38,8,0.091,0,0,0
60,0,Pass,94,40,7,0.114,0,0,0
60,0,Pass,92,32,16,0.223,0,0,0
60,0,Pass,92,34,14,0.117,0,0,0
60,0,Pass,92,36,11,0.11,0,0,0
60,0,Pass,92,38,9,0.164,0,0,0
60,0,Pass,90,32,16,0.18,0,0,0
60,0,Pass,90,34,12,0.12,0,0,0
60,0,Pass,78,46,3,0,1,0,0
60,0,Pass,78,48,2,0,1,0,0
60,0,Pass,78,50,2,0,1,0,0
60,0,Pass,76,42,6,0,1,0,0.001
60,0,Pass,76,44,3,0,1,0,0.003
60,0,Pass,76,46,3,0,1,0,0.002
60,0,Pass,76,48,2,0,1,0,0.001
60,0,Pass,76,50,2,0.001,1,0,0
60,0,Pass,76,52,2,0.001,1,0,0
