x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,14,Pass,82,16,36,0.74,0,0,0.012
34,14,Pass,80,2,24,0.634,0,0,0
34,14,Pass,80,4,31,0.916,0,0,0
34,14,Pass,80,6,32,1.006,0,0,0
34,14,Pass,80,8,38,0.863,0,0,0
34,14,Pass,80,10,40,0.658,0,0,0
34,14,Pass,80,12,40,0.58,0,0,0.001
34,14,Pass,80,14,40,0.666,0,0,0.002
34,14,Pass,78,2,32,0.512,0,0,0
34,14,Pass,78,4,37,0.791,0,0,0
34,14,Pass,78,6,38,0.914,0,0,0
34,14,Pass,78,8,41,0.813,0,0,0
34,14,Pass,78,10,43,0.641,0,0,0
34,14,Pass,78,12,50,0.583,0,0,0
34,14,Pass,2,24,33,0.356,1,0,0
34,14,Pass,0,10,6,0,0,0,0
34,14,Pass,0,12,7,0,0,0,0
34,14,Pass,0,14,12,0.001,0,0,0
34,14,Pass,0,16,11,0.004,0,0,0
34,14,Pass,0,18,17,0.016,0,0,0
34,14,Pass,0,20,16,0.051,0,0,0
34,14,Pass,0,22,19,0.13,0,0,0
34,14,Pass,0,24,22,0.25,1,0,0
34,14,Pass,0,26,24,0.352,1,0,0
34,14,Pass,114,20,7,0.01,0,0,0.001
34,14,Pass,114,22,6,0.014,0,0,0.001
34,14,Pass,114,24,7,0.016,0,0,0.001
34,14,Pass,114,26,7,0.012,0,0,0
34,14,Pass,114,28,5,0.007,0,0,0
34,14,Pass,112,16,7,0.027,0,0,0.001
34,14,Pass,112,18,7,0.025,0,0,0.001
34,14,Pass,112,20,7,0.04,0,0,0.001
34,14,Pass,112,22,7,0.061,0,0,0.001
34,14,Pass,112,24,7,0.068,0,0,0
34,14,Pass,112,26,7,0.054,0,0,0
34,14,Pass,112,28,6,0.03,0,0,0
34,14,Pass,112,30,6,0.012,0,0,0
34,14,Pass,112,32,5,0.003,0,0,0
34,14,Pass,110,28,6,0.093,0,0,0
34,14,Pass,110,30,6,0.037,0,0,0
34,14,Pass,110,32,6,0.01,0,0,0
34,14,Pass,110,34,5,0.002,0,0,0
34,14,Pass,108,32,6,0.023,0,0,0
34,14,Pass,108,34,5,0.005,0,0,0
34,14,Pass,106,32,6,0.037,0,0,0
34,14,Pass,106,34,6,0.008,0,0,0
34,14,Pass,106,36,3,0.002,0,0,0
34,14,Pass,104,34,5,0.009,0,0,0
34,14,Pass,104,36,3,0.002,0,0,0
34,14,Pass,102,34,5,0.008,0,0,0
34,14,Pass,102,36,4,0.002,0,0,0
34,14,Pass,100,34,10,0.005,0,0,0
34,14,Pass,100,36,7,0.001,0,0,0
34,14,Pass,98,36,9,0.002,0,0,0
34,14,Pass,96,34,9,0.01,0,0,0
34,14,Pass,94,34,10,0.03,0,0,0
34,14,Pass,20,4,76,0.782,0,0,0
34,14,Pass,28,66,11,0.005,0,0,0
34,14,Pass,26,66,8,0.002,0,0,0
34,14,Pass,26,68,5,0.001,0,0,0
34,14,Pass,24,66,6,0.001,0,0,0
34,14,Pass,24,68,3,0,0,0,0
34,14,Pass,22,66,3,0.001,0,0,0
34,14,Pass,22,68,1,0,0,0,0
34,14,Pass,20,64,5,0.006,0,0,0
34,14,Pass,20,66,2,0.001,0,0,0
34,14,Pass,20,68,1,0,0,0,0
34,14,Pass,18,64,5,0.005,0,0,0
34,14,Pass,18,66,1,0.001,0,0,0
34,14,Pass,18,68,1,0,0,0,0
34,14,Pass,16,62,5,0.008,0,0,0
34,14,Pass,16,64,1,0.002,0,0,0
34,14,Pass,16,66,1,0,0,0,0
34,14,Pass,16,68,1,0,0,0,0
34,14,Pass,14,62,1,0.003,0,0,0
34,14,Pass,14,64,1,0.001,0,0,0
34,14,Pass,14,66,1,0,0,0,0
34,14,Pass,12,62,1,0.001,0,0,0
34,14,Pass,12,64,1,0,0,0,0
34,14,Pass,12,66,1,0,0,0,0
34,14,Pass,10,60,1,0,0,0,0
34,14,Pass,10,62,1,0,0,0,0
34,14,Pass,10,64,1,0,0,0,0
34,14,Pass,8,60,1,0,0,0,0
34,14,Pass,20,2,68,0.541,0,0,0
34,14,Pass,96,0,11,0.084,0,0,0
34,14,Pass,96,2,12,0.091,0,0,0
34,14,Pass,96,4,15,0.092,0,0,0
34,14,Pass,96,6,15,0.117,0,0,0
34,14,Pass,94,0,11,0.118,0,0,0
34,14,Pass,94,2,12,0.114,0,0,0
34,14,Pass,94,4,15,0.103,0,0,0
34,14,Pass,94,6,21,0.127,0,0,0
34,14,Pass,94,8,24,0.217,0,0,0
34,14,Pass,92,0,12,0.151,0,0,0
34,14,Pass,92,2,13,0.155,0,0,0
34,14,Pass,92,4,17,0.146,0,0,0
34,14,Pass,92,6,22,0.173,0,0,0
34,14,Pass,92,8,25,0.263,0,0,0
34,14,Pass,90,0,14,0.201,0,0,0
34,14,Pass,90,2,18,0.241,0,0,0
34,14,Pass,90,4,21,0.25,0,0,0
34,14,Pass,88,0,14,0.3,0,0,0
34,14,Pass,88,2,18,0.404,0,0,0
34,14,Pass,86,0,13,0.419,0,0,0
34,14,Pass,86,2,15,0.601,0,0,0
34,14,Pass,84,0,16,0.473,0,0,0
34,14,Pass,82,0,18,0.428,0,0,0
34,14,Run,82,0,5,0.009,0,0,0
34,14,Run,82,2,5,0.022,0,0,0
34,14,Run,82,4,5,0.04,0,0,0
34,14,Run,82,6,5,0.059,0,0,0
34,14,Run,82,8,6,0.072,0,0,0
34,14,Pass,80,0,19,0.335,0,0,0
34,14,Run,80,0,6,0.006,0,0,0
34,14,Run,80,2,6,0.014,0,0,0
34,14,Run,80,4,6,0.029,0,0,0
34,14,Run,80,6,7,0.05,0,0,0
34,14,Run,80,8,8,0.07,0,0,0
34,14,Run,80,10,8,0.078,0,0,0
34,14,Pass,78,0,26,0.251,0,0,0
34,14,Run,78,0,6,0.012,0,0,0
34,14,Run,78,2,6,0.021,0,0,0
34,14,Run,78,4,7,0.034,0,0,0
34,14,Run,78,6,7,0.056,0,0,0
34,14,Run,78,8,8,0.082,0,0,0
34,14,Run,78,10,9,0.094,0,0,0
34,14,Run,78,12,10,0.08,0,0,0
34,14,Run,76,0,8,0.036,0,0,0
34,14,Run,76,2,9,0.055,0,0,0
34,14,Run,76,4,9,0.07,0,0,0
34,14,Run,76,6,8,0.089,0,0,0
34,14,Run,76,8,8,0.113,0,0,0
34,14,Run,76,10,9,0.126,0,0,0
34,14,Run,76,12,10,0.116,0,0,0
34,14,Run,76,14,10,0.093,0,0,0
34,14,Run,74,0,7,0.093,0,0,0
34,14,Run,74,2,9,0.136,0,0,0
34,14,Run,74,4,9,0.158,0,0,0
34,14,Run,74,6,10,0.167,0,0,0
34,14,Run,74,8,11,0.181,0,0,0
34,14,Run,74,10,8,0.197,0,0,0
34,14,Run,74,12,8,0.202,0,0,0
34,14,Run,74,14,9,0.199,0,0,0
34,14,Run,72,0,6,0.182,0,0,0
34,14,Run,72,2,7,0.266,0,0,0
34,14,Run,72,4,9,0.305,0,0,0
34,14,Run,72,6,9,0.31,0,0,0
34,14,Run,72,8,10,0.321,0,0,0
34,14,Run,72,10,10,0.348,0,0,0
34,14,Run,72,12,8,0.378,0,0,0
34,14,Run,72,14,7,0.404,0,0,0
34,14,Run,70,0,7,0.293,0,0,0
34,14,Run,70,2,7,0.412,0,0,0
34,14,Run,70,4,8,0.469,0,0,0
34,14,Run,70,6,9,0.482,0,0,0
34,14,Run,70,8,10,0.507,0,0,0
34,14,Run,70,10,9,0.555,0,0,0
34,14,Run,70,12,7,0.602,0,0,0
34,14,Run,70,14,7,0.64,0,0,0
34,14,Run,68,0,8,0.414,0,0,0
34,14,Run,68,2,8,0.527,0,0,0
34,14,Run,68,4,9,0.568,0,0,0
34,14,Run,66,0,7,0.527,0,0,0
34,14,Run,66,2,9,0.588,0,0,0
34,14,Run,64,0,8,0.58,0,0,0
34,14,Pass,20,0,53,0.311,0,0,0
34,14,Pass,18,2,51,0.313,0,0,0
34,14,Pass,16,2,38,0.184,0,0,0
34,14,Pass,6,58,1,0,0,0,0
34,14,Pass,4,54,4,0.001,0,0,0
34,14,Pass,4,56,2,0,0,0,0
34,14,Pass,2,48,15,0.049,1,0,0
34,14,Pass,2,50,10,0.017,0,0,0
34,14,Pass,2,52,7,0.004,0,0,0
34,14,Pass,2,54,4,0.001,0,0,0
34,14,Pass,2,56,1,0,0,0,0
34,14,Pass,0,46,16,0.045,1,0,0.001
34,14,Pass,0,48,11,0.02,1,0,0
34,14,Pass,0,50,8,0.006,0,0,0
34,14,Pass,0,52,6,0.002,0,0,0
34,14,Pass,0,54,3,0,0,0,0
34,14,Pass,60,36,42,0.023,0,0,0
34,14,Pass,18,0,43,0.163,0,0,0
34,14,Pass,16,0,31,0.081,0,0,0
34,14,Pass,120,10,1,0,0,0,0
34,14,Pass,120,12,1,0,0,0,0
34,14,Pass,120,14,2,0,0,0,0
34,14,Pass,120,16,2,0,0,0,0
34,14,Pass,120,18,2,0,0,0,0
34,14,Pass,120,20,3,0,0,0,0.005
34,14,Pass,118,6,3,0.001,0,0,0
34,14,Pass,118,8,3,0.001,0,0,0
34,14,Pass,118,10,3,0.001,0,0,0
34,14,Pass,118,12,3,0.001,0,0,0
34,14,Pass,118,14,4,0,0,0,0
34,14,Pass,118,16,4,0,0,0,0.001
34,14,Pass,118,18,3,0,0,0,0.005
34,14,Pass,118,20,3,0,0,0,0.006
34,14,Pass,118,22,4,0,0,0,0.002
34,14,Pass,116,4,3,0.004,0,0,0
34,14,Pass,116,6,3,0.003,0,0,0
34,14,Pass,116,8,3,0.003,0,0,0
34,14,Pass,116,10,4,0.004,0,0,0
34,14,Pass,116,12,5,0.004,0,0,0
34,14,Pass,116,14,4,0.003,0,0,0
34,14,Pass,116,16,4,0.002,0,0,0.001
34,14,Pass,116,18,5,0.001,0,0,0.002
34,14,Pass,116,20,4,0.002,0,0,0.002
34,14,Pass,116,22,4,0.002,0,0,0.001
34,14,Pass,116,24,4,0.003,0,0,0.001
34,14,Pass,114,4,3,0.01,0,0,0
34,14,Pass,114,6,3,0.01,0,0,0
34,14,Pass,114,8,3,0.015,0,0,0
34,14,Pass,114,10,5,0.02,0,0,0
34,14,Pass,114,12,5,0.02,0,0,0
34,14,Pass,114,14,4,0.014,0,0,0
34,14,Pass,114,16,6,0.008,0,0,0.001
34,14,Pass,114,18,6,0.007,0,0,0.002
34,14,Pass,112,2,5,0.02,0,0,0
34,14,Pass,112,4,5,0.019,0,0,0
34,14,Pass,112,6,5,0.029,0,0,0
34,14,Pass,112,8,5,0.051,0,0,0
34,14,Pass,112,10,6,0.069,0,0,0
34,14,Pass,112,12,6,0.067,0,0,0
34,14,Pass,112,14,6,0.047,0,0,0
34,14,Pass,110,2,5,0.024,0,0,0
34,14,Pass,110,4,5,0.032,0,0,0
34,14,Pass,110,6,5,0.064,0,0,0
34,14,Pass,110,8,5,0.119,0,0,0
34,14,Pass,110,10,8,0.163,0,0,0
34,14,Pass,110,12,10,0.158,0,0,0
34,14,Pass,108,2,5,0.025,0,0,0
34,14,Pass,108,4,7,0.046,0,0,0
34,14,Pass,108,6,7,0.104,0,0,0
34,14,Pass,108,8,9,0.198,0,0,0
34,14,Pass,108,10,11,0.271,0,0,0
34,14,Pass,106,2,7,0.027,0,0,0
34,14,Pass,106,4,8,0.057,0,0,0
34,14,Pass,106,6,8,0.128,0,0,0
34,14,Pass,106,8,10,0.235,0,0,0
34,14,Pass,104,2,8,0.038,0,0,0
34,14,Pass,104,4,9,0.069,0,0,0
34,14,Pass,104,6,10,0.127,0,0,0
34,14,Pass,104,8,9,0.212,0,0,0
34,14,Pass,102,4,9,0.084,0,0,0
34,14,Pass,102,6,10,0.12,0,0,0
34,14,Pass,100,4,11,0.095,0,0,0
34,14,Pass,100,6,12,0.119,0,0,0
34,14,Pass,98,6,14,0.119,0,0,0
34,14,Run,40,0,3,0.001,0,0,0.038
34,14,Run,38,0,3,0.001,0,0,0.077
34,14,Run,38,2,3,0.001,0,0,0.088
34,14,Run,38,4,3,0.001,0,0,0.097
34,14,Run,36,2,3,0.001,0,0,0.121
34,14,Run,36,4,3,0.001,0,0,0.126
34,14,Run,36,6,3,0.001,0,0,0.131
34,14,Run,36,8,3,0,0,0,0.134
34,14,Run,36,10,3,0,0,0,0.136
34,14,Pass,98,2,10,0.08,0,0,0
34,14,Pass,98,4,11,0.095,0,0,0
34,14,Pass,14,0,24,0.041,0,0,0
34,14,Pass,14,2,30,0.113,0,0,0
34,14,Pass,12,0,18,0.021,0,0,0
34,14,Pass,12,2,22,0.064,0,0,0
34,14,Pass,10,0,15,0.01,0,0,0
34,14,Pass,10,2,18,0.031,0,0,0
34,14,Pass,8,0,9,0.003,0,0,0
34,14,Pass,8,2,11,0.011,0,0,0
34,14,Pass,8,4,12,0.029,0,0,0
34,14,Pass,6,0,7,0.001,0,0,0
34,14,Pass,6,2,8,0.003,0,0,0
34,14,Pass,6,4,10,0.009,0,0,0
34,14,Pass,4,0,4,0,0,0,0
34,14,Pass,4,2,6,0.001,0,0,0
34,14,Pass,4,4,8,0.002,0,0,0
34,14,Pass,4,6,8,0.004,0,0,0
34,14,Pass,2,2,4,0,0,0,0
34,14,Pass,2,4,5,0,0,0,0
34,14,Pass,2,6,5,0.001,0,0,0
34,14,Pass,2,8,8,0.001,0,0,0
34,14,Pass,0,4,2,0,0,0,0
34,14,Pass,0,6,2,0,0,0,0
34,14,Pass,0,8,4,0,0,0,0
34,14,Pass,86,46,16,0.118,0,0,0.001
34,14,Pass,86,48,16,0.136,0,0,0.001
34,14,Pass,86,50,17,0.15,0,0,0
34,14,Pass,86,52,16,0.147,0,0,0
34,14,Pass,86,54,17,0.127,0,0,0
34,14,Pass,86,56,18,0.121,0,0,0
34,14,Pass,84,44,17,0.112,0,0,0.001
34,14,Pass,84,46,14,0.123,0,0,0.001
34,14,Pass,84,48,15,0.11,0,0,0.001
34,14,Pass,84,50,17,0.089,0,0,0.001
34,14,Pass,84,52,16,0.071,0,0,0.001
34,14,Pass,84,54,16,0.065,0,0,0.001
34,14,Pass,84,56,16,0.099,0,0,0
34,14,Pass,84,58,16,0.204,0,0,0
34,14,Pass,82,42,17,0.082,0,0,0
34,14,Pass,82,44,16,0.113,0,0,0.001
34,14,Pass,82,46,13,0.116,0,0,0.001
34,14,Pass,82,48,14,0.092,0,0,0.002
34,14,Pass,82,50,14,0.062,0,0,0.003
34,14,Pass,82,52,15,0.042,0,0,0.002
34,14,Pass,82,54,16,0.044,0,0,0.001
34,14,Pass,82,56,14,0.094,0,0,0
34,14,Pass,82,58,14,0.221,0,0,0
34,14,Pass,82,60,10,0.396,0,0,0
34,14,Pass,80,40,14,0.037,0,0,0
34,14,Pass,80,42,15,0.063,0,0,0
34,14,Pass,80,44,12,0.085,0,0,0.001
34,14,Pass,80,46,13,0.086,0,0,0.001
34,14,Pass,80,48,12,0.065,0,0,0.002
34,14,Pass,80,50,12,0.042,0,0,0.003
34,14,Pass,80,52,12,0.027,0,0,0.003
34,14,Pass,80,54,13,0.032,0,0,0.001
34,14,Pass,80,56,12,0.075,0,0,0
34,14,Pass,80,58,10,0.18,0,0,0
34,14,Pass,80,60,8,0.322,0,0,0
34,14,Pass,80,62,9,0.408,0,0,0
34,14,Pass,78,40,15,0.022,0,0,0
34,14,Pass,78,42,13,0.035,0,0,0
34,14,Pass,78,44,11,0.046,0,0,0.001
34,14,Pass,78,46,10,0.046,0,0,0.001
34,14,Pass,78,48,11,0.035,0,0,0.002
34,14,Pass,78,50,12,0.023,0,0,0.003
34,14,Pass,78,52,10,0.017,0,0,0.003
34,14,Pass,78,54,9,0.02,0,0,0.001
34,14,Pass,78,56,10,0.044,0,0,0
34,14,Pass,78,58,8,0.104,0,0,0
34,14,Pass,78,60,9,0.185,0,0,0
34,14,Pass,78,62,8,0.234,0,0,0
34,14,Pass,76,38,12,0.01,0,0,0
34,14,Pass,76,40,10,0.009,0,0,0
34,14,Pass,76,42,11,0.014,0,0,0
34,14,Pass,76,44,10,0.018,0,0,0.001
34,14,Pass,76,46,10,0.018,0,0,0.001
34,14,Pass,76,48,9,0.014,0,0,0.002
34,14,Pass,76,50,8,0.01,0,0,0.003
34,14,Pass,76,52,9,0.009,0,0,0.002
34,14,Pass,76,54,9,0.01,0,0,0.001
34,14,Pass,76,56,9,0.02,0,0,0
34,14,Pass,76,58,9,0.042,0,0,0
34,14,Pass,76,60,7,0.074,0,0,0
34,14,Pass,76,62,6,0.095,0,0,0
34,14,Pass,76,64,7,0.088,0,0,0
34,14,Pass,74,40,11,0.003,0,0,0
34,14,Pass,74,42,12,0.004,0,0,0
34,14,Pass,74,44,9,0.005,0,0,0.001
34,14,Pass,74,46,9,0.005,0,0,0.001
34,14,Pass,74,48,8,0.005,0,0,0.002
34,14,Pass,74,50,8,0.004,0,0,0.002
34,14,Pass,74,52,9,0.004,0,0,0.001
34,14,Pass,74,54,8,0.005,0,0,0.001
34,14,Pass,74,56,7,0.007,0,0,0
34,14,Pass,74,58,8,0.013,0,0,0
34,14,Pass,74,60,6,0.022,0,0,0
34,14,Pass,74,62,6,0.029,0,0,0
34,14,Pass,74,64,7,0.034,0,0,0
34,14,Pass,72,40,14,0.003,0,0,0
34,14,Pass,72,42,11,0.002,0,0,0
34,14,Pass,72,44,11,0.002,0,0,0
34,14,Pass,72,46,10,0.002,0,0,0.001
34,14,Pass,72,48,8,0.002,0,0,0.001
34,14,Pass,72,50,8,0.002,0,0,0.001
34,14,Pass,72,52,6,0.002,0,0,0.001
34,14,Pass,72,54,6,0.002,0,0,0
34,14,Pass,72,56,6,0.003,0,0,0
34,14,Pass,72,58,5,0.003,0,0,0
34,14,Pass,72,60,6,0.006,0,0,0
34,14,Pass,72,62,6,0.01,0,0,0
34,14,Pass,72,64,8,0.023,0,0,0
34,14,Pass,70,40,13,0.006,0,0,0
34,14,Pass,70,42,9,0.005,0,0,0
34,14,Pass,70,44,11,0.003,0,0,0
34,14,Pass,70,46,9,0.001,0,0,0
34,14,Pass,70,48,8,0.001,0,0,0
34,14,Pass,70,50,5,0.001,0,0,0
34,14,Pass,70,52,5,0.002,0,0,0
34,14,Pass,70,54,4,0.004,0,0,0
34,14,Pass,70,56,3,0.004,0,0,0
34,14,Pass,70,58,6,0.003,0,0,0
34,14,Pass,70,60,6,0.003,0,0,0
34,14,Pass,70,62,6,0.008,0,0,0
34,14,Pass,68,40,15,0.014,0,0,0
34,14,Pass,68,42,10,0.011,0,0,0
34,14,Pass,68,44,9,0.006,0,0,0
34,14,Pass,68,46,9,0.003,0,0,0
34,14,Pass,68,48,6,0.002,0,0,0
34,14,Pass,68,50,5,0.003,0,0,0
34,14,Pass,68,52,4,0.006,0,0,0
34,14,Pass,68,54,4,0.009,0,0,0
34,14,Pass,68,56,4,0.01,0,0,0
34,14,Pass,68,58,5,0.008,0,0,0
34,14,Pass,68,60,5,0.006,0,0,0
34,14,Pass,68,62,4,0.007,0,0,0
34,14,Pass,66,42,17,0.018,0,0,0
34,14,Pass,66,44,12,0.01,0,0,0
34,14,Pass,66,46,12,0.004,0,0,0
34,14,Pass,66,48,8,0.003,0,0,0
34,14,Pass,66,50,8,0.005,0,0,0
34,14,Pass,66,52,7,0.011,0,0,0
34,14,Pass,66,54,5,0.018,0,0,0
34,14,Pass,66,56,4,0.021,0,0,0
34,14,Pass,66,58,5,0.017,0,0,0
34,14,Pass,66,60,4,0.011,0,0,0
34,14,Pass,64,44,16,0.012,0,0,0
34,14,Pass,64,46,14,0.005,0,0,0.001
34,14,Pass,64,48,9,0.003,0,0,0.001
34,14,Pass,64,50,10,0.007,0,0,0
34,14,Pass,64,52,8,0.016,0,0,0
34,14,Pass,64,54,6,0.026,0,0,0
34,14,Pass,64,56,4,0.031,0,0,0
34,14,Pass,64,58,4,0.026,0,0,0
34,14,Pass,62,46,16,0.008,0,0,0.002
34,14,Pass,62,48,12,0.005,0,0,0.003
34,14,Pass,62,50,12,0.008,0,0,0.001
34,14,Pass,62,52,10,0.016,0,0,0.001
34,14,Pass,62,54,7,0.027,0,0,0
34,14,Pass,62,56,7,0.033,0,0,0
34,14,Pass,70,64,6,0.022,0,0,0
34,14,Pass,68,64,3,0.018,0,0,0
34,14,Pass,68,66,4,0.042,0,0,0
34,14,Pass,68,68,5,0.071,0,0,0
34,14,Pass,66,62,3,0.008,0,0,0
34,14,Pass,66,64,3,0.012,0,0,0
34,14,Pass,66,66,4,0.025,0,0,0
34,14,Pass,66,68,4,0.04,0,0,0
34,14,Pass,66,70,4,0.048,0,0,0
34,14,Pass,64,60,3,0.017,0,0,0
34,14,Pass,64,62,3,0.01,0,0,0
34,14,Pass,64,64,3,0.008,0,0,0
34,14,Pass,64,66,4,0.011,0,0,0
34,14,Pass,64,68,4,0.017,0,0,0
34,14,Pass,64,70,4,0.019,0,0,0
34,14,Pass,64,72,4,0.016,0,0,0
34,14,Pass,62,58,3,0.031,0,0,0
34,14,Pass,62,60,3,0.023,0,0,0
34,14,Pass,62,62,4,0.016,0,0,0
34,14,Pass,62,64,4,0.01,0,0,0
34,14,Pass,62,66,5,0.007,0,0,0
34,14,Pass,62,68,5,0.006,0,0,0
34,14,Pass,62,70,4,0.005,0,0,0
34,14,Pass,62,72,4,0.004,0,0,0
34,14,Pass,60,50,11,0.009,0,0,0.006
34,14,Pass,60,52,10,0.013,0,0,0.003
34,14,Pass,60,54,6,0.02,0,0,0.002
34,14,Pass,60,56,7,0.027,0,0,0.001
34,14,Pass,60,58,6,0.03,0,0,0
34,14,Pass,60,60,5,0.029,0,0,0
34,14,Pass,60,62,5,0.024,0,0,0
34,14,Pass,60,64,6,0.015,0,0,0
34,14,Pass,60,66,5,0.008,0,0,0
34,14,Pass,58,48,15,0.037,0,0,0.004
34,14,Pass,58,50,14,0.016,0,0,0.01
34,14,Pass,58,52,12,0.01,0,0,0.017
34,14,Pass,58,54,11,0.013,0,0,0.01
34,14,Pass,56,48,21,0.094,0,0,0.003
34,14,Pass,56,50,17,0.035,0,0,0.013
34,14,Pass,92,34,10,0.069,0,0,0
34,14,Pass,92,36,12,0.046,0,0,0
34,14,Pass,90,32,16,0.126,0,0,0
34,14,Pass,90,34,13,0.112,0,0,0
34,14,Pass,90,36,13,0.074,0,0,0
34,14,Pass,88,30,18,0.144,0,0,0.002
34,14,Pass,88,32,15,0.145,0,0,0
34,14,Pass,88,34,13,0.128,0,0,0
34,14,Pass,88,36,13,0.085,0,0,0
34,14,Pass,86,26,28,0.329,0,0,0.018
34,14,Pass,86,28,23,0.178,0,0,0.008
34,14,Pass,86,30,19,0.132,0,0,0.002
34,14,Pass,86,32,17,0.126,0,0,0
34,14,Pass,86,34,14,0.108,0,0,0
34,14,Pass,86,36,13,0.072,0,0,0
34,14,Pass,86,38,15,0.042,0,0,0
34,14,Pass,84,32,17,0.097,0,0,0
34,14,Pass,84,34,12,0.076,0,0,0
34,14,Pass,84,36,13,0.05,0,0,0
34,14,Pass,82,34,14,0.064,0,0,0
34,14,Pass,82,36,13,0.039,0,0,0
34,14,Pass,80,36,12,0.037,0,0,0
34,14,Pass,62,74,5,0.002,0,0,0
34,14,Pass,58,38,39,0.049,0,0,0
34,14,Pass,58,40,28,0.08,0,0,0
34,14,Pass,58,42,24,0.106,0,0,0
34,14,Pass,58,44,21,0.104,0,0,0.001
34,14,Pass,56,40,34,0.198,0,0,0
34,14,Pass,56,42,31,0.267,0,0,0
34,14,Pass,56,44,22,0.264,0,0,0
34,14,Pass,56,46,20,0.186,0,0,0.001
34,14,Pass,54,42,33,0.485,0,0,0
34,14,Pass,58,46,17,0.073,0,0,0.001
34,14,Pass,94,62,10,0.105,0,0,0
34,14,Pass,94,64,9,0.061,0,0,0
34,14,Pass,94,66,8,0.028,0,0,0
34,14,Pass,94,68,6,0.009,0,0,0
34,14,Pass,94,70,3,0.002,0,0,0
34,14,Pass,94,72,3,0,0,0,0
34,14,Pass,92,60,13,0.184,0,0,0
34,14,Pass,92,62,10,0.13,0,0,0
34,14,Pass,92,64,9,0.081,0,0,0
34,14,Pass,92,66,8,0.038,0,0,0
34,14,Pass,92,68,6,0.013,0,0,0
34,14,Pass,92,70,5,0.003,0,0,0
34,14,Pass,92,72,4,0.001,0,0,0
34,14,Pass,92,74,3,0,0,0,0
34,14,Pass,92,76,2,0.001,0,0,0
34,14,Pass,90,58,16,0.23,0,0,0
34,14,Pass,90,60,13,0.183,0,0,0
34,14,Pass,90,62,12,0.152,0,0,0
34,14,Pass,90,64,9,0.104,0,0,0
34,14,Pass,90,66,6,0.052,0,0,0
34,14,Pass,90,68,5,0.019,0,0,0
34,14,Pass,90,70,6,0.005,0,0,0
34,14,Pass,90,72,6,0.001,0,0,0
34,14,Pass,90,74,4,0.001,0,0,0
34,14,Pass,90,76,4,0.002,0,0,0
34,14,Pass,90,78,4,0.004,0,0,0
34,14,Pass,88,56,17,0.203,0,0,0
34,14,Pass,88,58,16,0.176,0,0,0
34,14,Pass,88,60,15,0.191,0,0,0
34,14,Pass,88,62,13,0.194,0,0,0
34,14,Pass,88,64,8,0.15,0,0,0
34,14,Pass,88,66,7,0.084,0,0,0
34,14,Pass,88,68,6,0.033,0,0,0
34,14,Pass,88,70,6,0.01,0,0,0
34,14,Pass,88,72,6,0.003,0,0,0
34,14,Pass,88,74,7,0.003,0,0,0
34,14,Pass,88,76,5,0.007,0,0,0
34,14,Pass,88,78,5,0.012,0,0,0
34,14,Pass,86,58,15,0.168,0,0,0
34,14,Pass,86,60,14,0.252,0,0,0
34,14,Pass,86,62,11,0.297,0,0,0
34,14,Pass,86,64,7,0.252,0,0,0
34,14,Pass,86,66,5,0.151,0,0,0
34,14,Pass,86,68,6,0.064,0,0,0
34,14,Pass,86,70,7,0.02,0,0,0
34,14,Pass,86,72,7,0.007,0,0,0
34,14,Pass,86,74,6,0.008,0,0,0
34,14,Pass,86,76,5,0.015,0,0,0
34,14,Pass,86,78,5,0.025,0,0,0
34,14,Pass,86,80,5,0.028,0,0,0
34,14,Pass,84,60,14,0.351,0,0,0
34,14,Pass,84,62,11,0.438,0,0,0
34,14,Pass,84,64,7,0.383,0,0,0
34,14,Pass,84,66,5,0.235,0,0,0
34,14,Pass,84,68,6,0.102,0,0,0
34,14,Pass,84,70,7,0.034,0,0,0
34,14,Pass,84,72,7,0.016,0,0,0
34,14,Pass,84,74,6,0.02,0,0,0
34,14,Pass,84,76,5,0.031,0,0,0
34,14,Pass,84,78,5,0.042,0,0,0
34,14,Pass,84,80,5,0.044,0,0,0
34,14,Pass,82,62,6,0.499,0,0,0
34,14,Pass,82,64,6,0.441,0,0,0
34,14,Pass,82,66,7,0.273,0,0,0
34,14,Pass,82,68,8,0.121,0,0,0
34,14,Pass,82,70,8,0.05,0,0,0
34,14,Pass,82,72,7,0.041,0,0,0
34,14,Pass,82,74,7,0.058,0,0,0
34,14,Pass,82,76,5,0.072,0,0,0
34,14,Pass,82,78,5,0.073,0,0,0
34,14,Pass,82,80,5,0.061,0,0,0
34,14,Pass,80,64,7,0.361,0,0,0
34,14,Pass,80,66,7,0.226,0,0,0
34,14,Pass,80,68,8,0.109,0,0,0
34,14,Pass,80,70,7,0.07,0,0,0
34,14,Pass,80,72,7,0.099,0,0,0
34,14,Pass,80,74,7,0.15,0,0,0
34,14,Pass,80,76,6,0.171,0,0,0
34,14,Pass,80,78,6,0.145,0,0,0
34,14,Pass,80,80,5,0.094,0,0,0
34,14,Pass,78,64,7,0.209,0,0,0
34,14,Pass,78,66,7,0.136,0,0,0
34,14,Pass,78,68,7,0.085,0,0,0
34,14,Pass,78,70,7,0.104,0,0,0
34,14,Pass,78,72,7,0.194,0,0,0
34,14,Pass,78,74,7,0.299,0,0,0
34,14,Pass,78,76,6,0.331,0,0,0
