x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Pass,114,58,7,0.048,0,0,0
50,24,Pass,114,60,7,0.014,0,0,0
50,24,Pass,114,62,6,0.005,0,0,0
50,24,Pass,114,64,5,0.005,0,0,0
50,24,Pass,114,66,5,0.007,0,0,0
50,24,Pass,114,68,5,0.009,0,0,0.001
50,24,Pass,114,70,6,0.008,0,0,0.003
50,24,Pass,114,72,8,0.007,0,0,0.006
50,24,Pass,114,74,9,0.006,0,0,0.008
50,24,Pass,114,76,10,0.005,0,0,0.009
50,24,Pass,114,78,9,0.003,0,0,0.008
50,24,Pass,112,56,7,0.281,0,0,0
50,24,Pass,112,58,7,0.111,0,0,0
50,24,Pass,112,60,7,0.036,0,0,0
50,24,Pass,112,62,7,0.016,0,0,0
50,24,Pass,112,64,8,0.019,0,0,0
50,24,Pass,112,66,5,0.027,0,0,0
50,24,Pass,112,68,8,0.031,0,0,0.001
50,24,Pass,112,70,10,0.027,0,0,0.003
50,24,Pass,112,72,11,0.021,0,0,0.007
50,24,Pass,112,74,11,0.017,0,0,0.011
50,24,Pass,112,76,11,0.013,0,0,0.013
50,24,Pass,112,78,10,0.009,0,0,0.012
50,24,Pass,112,80,9,0.005,0,0,0.009
50,24,Pass,110,56,7,0.469,0,0,0
50,24,Pass,110,58,7,0.204,0,0,0
50,24,Pass,110,60,7,0.074,0,0,0
50,24,Pass,110,62,7,0.039,0,0,0
50,24,Pass,110,64,8,0.05,0,0,0
50,24,Pass,110,66,7,0.073,0,0,0
50,24,Pass,110,68,10,0.081,0,0,0.001
50,24,Pass,110,70,11,0.07,0,0,0.003
50,24,Pass,110,72,11,0.055,0,0,0.008
50,24,Pass,110,74,11,0.044,0,0,0.012
50,24,Pass,110,76,11,0.037,0,0,0.014
50,24,Pass,110,78,11,0.027,0,0,0.013
50,24,Pass,110,80,10,0.017,0,0,0.011
50,24,Pass,108,56,7,0.621,0,0,0
50,24,Pass,108,58,7,0.301,0,0,0
50,24,Pass,108,60,8,0.122,0,0,0
50,24,Pass,108,62,7,0.07,0,0,0
50,24,Pass,108,64,9,0.094,0,0,0
50,24,Pass,108,66,11,0.137,0,0,0
50,24,Pass,108,68,11,0.153,0,0,0.001
50,24,Pass,108,70,11,0.136,0,0,0.003
50,24,Pass,108,72,11,0.113,0,0,0.008
50,24,Pass,108,74,11,0.1,0,0,0.012
50,24,Pass,108,76,11,0.091,0,0,0.014
50,24,Pass,108,78,11,0.073,0,0,0.013
50,24,Pass,108,80,11,0.047,0,0,0.011
50,24,Pass,106,56,8,0.656,0,0,0
50,24,Pass,106,58,8,0.348,0,0,0
50,24,Pass,106,60,9,0.152,0,0,0
50,24,Pass,106,62,11,0.092,0,0,0
50,24,Pass,106,64,14,0.124,0,0,0
50,24,Pass,106,66,16,0.184,0,0,0
50,24,Pass,106,68,16,0.212,0,0,0.001
50,24,Pass,106,70,15,0.203,0,0,0.003
50,24,Pass,106,72,12,0.19,0,0,0.007
50,24,Pass,106,74,12,0.192,0,0,0.011
50,24,Pass,106,76,12,0.189,0,0,0.013
50,24,Pass,106,78,11,0.159,0,0,0.013
50,24,Pass,106,80,11,0.104,0,0,0.012
50,24,Pass,104,56,10,0.538,0,0,0
50,24,Pass,104,58,10,0.303,0,0,0
50,24,Pass,104,60,13,0.14,0,0,0
50,24,Pass,104,62,15,0.088,0,0,0
50,24,Pass,104,64,16,0.121,0,0,0
50,24,Pass,104,66,19,0.184,0,0,0
50,24,Pass,104,68,20,0.23,0,0,0.001
50,24,Pass,104,70,20,0.254,0,0,0.003
50,24,Pass,104,72,19,0.28,0,0,0.007
50,24,Pass,104,74,16,0.311,0,0,0.01
50,24,Pass,104,76,14,0.316,0,0,0.012
50,24,Pass,104,78,14,0.267,0,0,0.012
50,24,Pass,104,80,12,0.174,0,0,0.011
50,24,Pass,102,56,16,0.332,0,0,0
50,24,Pass,102,58,16,0.198,0,0,0
50,24,Pass,102,60,19,0.102,0,0,0
50,24,Pass,102,62,17,0.077,0,0,0
50,24,Pass,102,64,22,0.109,1,0,0
50,24,Pass,102,66,23,0.166,1,0,0.001
50,24,Pass,102,68,22,0.23,1,0,0.001
50,24,Pass,102,70,22,0.302,1,0,0.003
50,24,Pass,102,72,22,0.374,1,0,0.005
50,24,Pass,102,74,24,0.422,1,0,0.008
50,24,Pass,102,76,18,0.415,0,0,0.01
50,24,Pass,102,78,17,0.339,0,0,0.011
50,24,Pass,100,58,22,0.115,0,0,0
50,24,Pass,100,60,21,0.092,0,0,0
50,24,Pass,100,62,20,0.11,1,0,0
50,24,Pass,100,64,23,0.157,1,0,0.001
50,24,Pass,100,66,27,0.215,1,0,0.002
50,24,Pass,100,68,26,0.29,1,0,0.003
50,24,Pass,100,70,26,0.388,1,0,0.004
50,24,Pass,100,72,29,0.473,1,0,0.004
50,24,Pass,100,74,29,0.493,1,0,0.006
50,24,Pass,100,76,27,0.438,1,0,0.008
50,24,Pass,100,78,23,0.328,1,0,0.01
50,24,Pass,98,60,24,0.175,1,0,0
50,24,Pass,98,62,25,0.259,1,0,0.001
50,24,Pass,98,64,29,0.356,1,0,0.003
50,24,Pass,98,66,29,0.438,1,0,0.005
50,24,Pass,98,68,31,0.522,1,0,0.007
50,24,Pass,98,70,32,0.619,1,0,0.007
50,24,Pass,98,72,33,0.667,1,0,0.006
50,24,Pass,98,74,33,0.603,1,0,0.005
50,24,Pass,98,76,32,0.453,1,0,0.006
50,24,Pass,96,62,26,0.561,1,0,0.002
50,24,Pass,96,64,27,0.742,1,0,0.004
50,24,Pass,96,66,32,0.895,1,0,0.008
50,24,Pass,96,68,37,1.028,1,0.001,0.012
50,24,Pass,96,70,37,1.144,1,0.001,0.012
50,24,Pass,96,72,37,1.144,1,0.001,0.01
50,24,Pass,96,74,37,0.948,1,0,0.007
50,24,Pass,68,0,152,7.788,0,0.004,0.01
50,24,Pass,72,0,129,6.967,0,0.001,0.004
50,24,Pass,70,0,139,7.82,0,0.002,0.006
50,24,Pass,92,56,29,0.794,1,0,0
50,24,Pass,92,58,29,0.992,1,0,0
50,24,Pass,92,60,31,1.122,1,0,0.001
50,24,Pass,92,62,28,1.274,1,0,0.003
50,24,Pass,92,64,33,1.546,1,0.001,0.008
50,24,Pass,92,66,35,1.953,1,0.002,0.015
50,24,Pass,90,54,30,0.787,1,0,0
50,24,Pass,90,56,31,1.08,1,0,0
50,24,Pass,90,58,32,1.262,1,0,0
50,24,Pass,90,60,32,1.321,1,0,0.001
50,24,Pass,90,62,33,1.376,1,0,0.003
50,24,Pass,90,64,36,1.604,1,0.001,0.009
50,24,Pass,90,66,38,2.099,1,0.002,0.017
50,24,Pass,90,68,38,2.776,1,0.003,0.021
50,24,Pass,88,52,30,0.636,1,0,0.001
50,24,Pass,88,54,31,0.955,1,0,0
50,24,Pass,88,56,33,1.236,1,0,0
50,24,Pass,88,58,34,1.357,1,0,0
50,24,Pass,88,60,35,1.334,1,0,0.001
50,24,Pass,88,62,38,1.294,1,0,0.003
50,24,Pass,88,64,40,1.435,1,0.001,0.008
50,24,Pass,88,66,42,1.907,1,0.001,0.015
50,24,Pass,88,68,42,2.611,1,0.002,0.018
50,24,Pass,88,70,40,3.186,1,0.003,0.017
50,24,Pass,86,50,32,0.595,1,0,0.003
50,24,Pass,86,52,30,0.769,1,0,0.001
50,24,Pass,86,54,29,1.106,1,0,0
50,24,Pass,86,56,32,1.374,1,0,0
50,24,Pass,86,58,34,1.435,1,0,0
50,24,Pass,86,60,34,1.33,1,0,0
50,24,Pass,86,62,37,1.185,1,0,0.002
50,24,Pass,86,64,42,1.18,1,0,0.006
50,24,Pass,86,66,42,1.481,1,0.001,0.011
50,24,Pass,86,68,43,2.015,1,0.001,0.013
50,24,Pass,86,70,41,2.464,1,0.002,0.012
50,24,Pass,86,72,38,2.606,1,0.001,0.009
50,24,Pass,84,50,35,0.688,1,0,0.004
50,24,Pass,84,52,33,0.895,1,0,0.002
50,24,Pass,84,54,29,1.297,1,0,0.001
50,24,Pass,84,56,31,1.613,1,0,0
50,24,Pass,84,58,34,1.668,1,0,0
50,24,Pass,84,60,35,1.49,1,0,0
50,24,Pass,84,62,38,1.199,1,0,0.001
50,24,Pass,84,64,41,0.976,1,0,0.003
50,24,Pass,84,66,43,1.001,1,0,0.006
50,24,Pass,84,68,45,1.256,1,0.001,0.008
50,24,Pass,84,70,45,1.522,1,0.001,0.008
50,24,Pass,84,72,42,1.639,1,0.001,0.006
50,24,Pass,82,48,34,0.697,1,0,0.005
50,24,Pass,82,50,33,0.672,1,0,0.005
50,24,Pass,82,52,33,0.94,1,0,0.003
50,24,Pass,82,54,31,1.425,1,0,0.001
50,24,Pass,82,56,30,1.839,1,0,0
50,24,Pass,82,58,32,1.964,0,0,0
50,24,Pass,82,60,34,1.765,1,0,0
50,24,Pass,82,62,37,1.339,1,0,0
50,24,Pass,82,64,41,0.89,1,0,0.001
50,24,Pass,82,66,45,0.645,1,0,0.003
50,24,Pass,82,68,48,0.645,1,0,0.005
50,24,Pass,82,70,44,0.755,1,0,0.004
50,24,Pass,82,72,42,0.847,1,0,0.003
50,24,Pass,80,48,35,0.555,1,0,0.009
50,24,Pass,80,50,31,0.569,1,0,0.01
50,24,Pass,80,52,32,0.852,1,0,0.005
50,24,Pass,80,54,36,1.343,1,0,0.002
50,24,Pass,80,56,32,1.808,0,0,0.001
50,24,Pass,80,58,30,2.021,0,0,0
50,24,Pass,80,60,32,1.872,0,0,0
50,24,Pass,80,62,35,1.405,1,0,0
50,24,Pass,80,64,36,0.843,1,0,0
50,24,Pass,80,66,42,0.45,1,0,0.001
50,24,Pass,80,68,46,0.311,1,0,0.002
50,24,Pass,80,70,43,0.337,1,0,0.002
50,24,Pass,80,72,41,0.415,1,0,0.001
50,24,Pass,80,74,34,0.462,1,0,0.001
50,24,Pass,78,52,35,0.693,1,0,0.013
50,24,Pass,78,54,32,1.062,0,0,0.005
50,24,Pass,78,56,31,1.448,0,0,0.002
50,24,Pass,78,58,28,1.671,0,0,0
50,24,Pass,78,60,30,1.591,0,0,0
50,24,Pass,78,62,34,1.202,0,0,0
50,24,Pass,78,64,36,0.699,0,0,0
50,24,Pass,78,66,39,0.327,1,0,0
50,24,Pass,78,68,39,0.183,1,0,0.001
50,24,Pass,78,70,40,0.211,1,0,0
50,24,Pass,78,72,39,0.311,1,0,0
50,24,Pass,76,56,35,0.936,0,0,0.005
50,24,Pass,76,58,30,1.077,0,0,0.001
50,24,Pass,76,60,29,1.039,0,0,0
50,24,Pass,76,62,33,0.791,0,0,0
50,24,Pass,76,64,35,0.461,0,0,0
50,24,Pass,76,66,38,0.226,0,0,0
50,24,Pass,76,68,36,0.167,0,0,0
50,24,Pass,76,70,38,0.266,0,0,0
50,24,Pass,76,72,37,0.437,0,0,0
50,24,Pass,74,56,39,0.513,1,0,0.013
50,24,Pass,74,58,35,0.553,0,0,0.004
50,24,Pass,74,60,31,0.534,0,0,0.001
50,24,Pass,74,62,36,0.418,0,0,0
50,24,Pass,74,64,36,0.265,0,0,0
50,24,Pass,74,66,36,0.178,0,0,0
50,24,Pass,74,68,36,0.227,0,0,0
50,24,Pass,74,70,34,0.424,0,0,0
50,24,Pass,74,72,33,0.686,0,0,0
50,24,Pass,72,58,39,0.291,1,0,0.007
50,24,Pass,72,60,35,0.301,0,0,0.001
50,24,Pass,72,62,37,0.279,0,0,0
50,24,Pass,72,64,37,0.243,0,0,0
50,24,Pass,72,66,35,0.255,0,0,0
50,24,Pass,72,68,33,0.374,0,0,0
50,24,Pass,72,70,32,0.627,0,0,0
50,24,Pass,70,58,49,0.309,1,0,0.005
50,24,Pass,70,60,42,0.385,1,0,0.001
50,24,Pass,70,62,41,0.435,0,0,0
50,24,Pass,70,64,37,0.463,0,0,0
50,24,Pass,70,66,35,0.517,0,0,0
50,24,Pass,70,68,34,0.636,0,0,0
50,24,Pass,68,64,41,0.883,0,0,0
50,24,Pass,68,66,39,0.936,0,0,0
50,24,Pass,28,60,35,0.015,2,0,0.001
50,24,Pass,26,58,26,0.006,2,0,0.001
50,24,Pass,26,60,19,0.003,1,0,0
50,24,Pass,26,62,16,0.002,0,0,0
50,24,Pass,24,54,25,0.003,0,0,0
50,24,Pass,24,56,21,0.002,0,0,0
50,24,Pass,24,58,16,0.001,0,0,0
50,24,Pass,24,60,13,0.001,0,0,0
50,24,Pass,24,62,10,0,0,0,0
50,24,Pass,22,38,31,0.891,0,0.003,0.064
50,24,Pass,22,46,25,0.053,0,0,0.1
50,24,Pass,22,48,20,0.013,0,0,0.094
50,24,Pass,22,50,19,0.004,0,0,0.048
50,24,Pass,22,52,17,0.002,0,0,0
50,24,Pass,22,54,12,0.001,0,0,0
50,24,Pass,22,56,10,0.001,0,0,0
50,24,Pass,22,58,8,0,0,0,0
50,24,Pass,22,60,6,0,0,0,0
50,24,Pass,22,62,5,0,0,0,0
50,24,Pass,20,38,30,0.697,0,0.002,0.054
50,24,Pass,20,40,28,0.536,0,0.002,0.067
50,24,Pass,20,42,26,0.303,0,0.001,0.078
50,24,Pass,20,44,22,0.124,0,0.001,0.088
50,24,Pass,20,46,21,0.037,0,0,0.096
50,24,Pass,20,48,15,0.009,0,0,0.091
50,24,Pass,20,50,12,0.003,0,0,0.049
50,24,Pass,20,52,8,0.001,0,0,0
50,24,Pass,20,54,8,0.001,0,0,0
50,24,Pass,20,56,5,0,0,0,0
50,24,Pass,20,58,4,0,0,0,0
50,24,Pass,20,60,4,0,0,0,0
50,24,Pass,20,62,4,0,0,0,0
50,24,Pass,18,38,24,0.573,0,0.001,0.03
50,24,Pass,18,40,23,0.384,0,0.001,0.043
50,24,Pass,18,42,22,0.195,0,0.001,0.056
50,24,Pass,18,44,19,0.074,0,0,0.069
50,24,Pass,18,46,18,0.021,0,0,0.078
50,24,Pass,18,48,15,0.005,0,0,0.078
50,24,Pass,18,50,8,0.001,0,0,0.047
50,24,Pass,18,52,5,0.001,0,0,0
50,24,Pass,18,54,4,0,0,0,0
50,24,Pass,18,56,3,0,0,0,0
50,24,Pass,18,58,3,0,0,0,0
50,24,Pass,18,60,3,0,0,0,0
50,24,Pass,16,40,20,0.301,0,0,0.018
50,24,Pass,16,42,19,0.129,0,0,0.027
50,24,Pass,16,44,17,0.043,0,0,0.038
50,24,Pass,16,46,18,0.011,0,0,0.048
50,24,Pass,16,48,14,0.002,0,0,0.054
50,24,Pass,16,50,11,0,0,0,0
50,24,Pass,16,52,5,0,0,0,0
50,24,Pass,16,54,4,0,0,0,0
50,24,Pass,16,56,3,0,0,0,0
50,24,Pass,16,58,3,0,0,0,0
50,24,Pass,16,60,2,0,0,0,0
50,24,Pass,14,40,18,0.26,0,0,0.005
50,24,Pass,14,42,18,0.095,0,0,0.008
50,24,Pass,14,44,17,0.027,0,0,0.014
50,24,Pass,14,46,16,0.006,0,0,0.019
50,24,Pass,14,48,13,0.001,0,0,0.026
50,24,Pass,14,50,10,0,0,0,0
50,24,Pass,14,52,4,0,0,0,0
50,24,Pass,14,54,4,0,0,0,0
50,24,Pass,14,56,3,0,0,0,0
50,24,Pass,14,58,2,0,0,0,0
50,24,Pass,12,44,14,0.018,0,0,0.003
50,24,Pass,12,46,13,0.004,0,0,0
50,24,Pass,12,48,10,0,0,0,0
50,24,Pass,12,50,8,0,0,0,0
50,24,Pass,12,52,5,0,0,0,0
50,24,Pass,12,54,4,0,0,0,0
50,24,Pass,12,56,2,0,0,0,0
50,24,Pass,10,48,7,0,0,0,0
50,24,Pass,10,50,6,0,0,0,0
50,24,Pass,10,52,3,0,0,0,0
50,24,Run,68,6,12,0.202,0,0,0.007
50,24,Run,68,8,15,0.366,0,0,0.003
50,24,Run,68,10,18,0.538,0,0,0.002
50,24,Run,68,12,18,0.659,0,0,0.004
50,24,Run,68,14,18,0.726,0,0,0.012
50,24,Run,68,16,20,0.759,0,0.001,0.03
50,24,Run,66,4,7,0.046,0,0,0.013
50,24,Run,66,6,10,0.102,0,0,0.007
50,24,Run,66,8,14,0.188,0,0,0.003
50,24,Run,66,10,17,0.283,0,0,0.002
50,24,Run,66,12,18,0.356,0,0,0.004
50,24,Run,66,14,18,0.403,0,0,0.012
50,24,Run,66,16,18,0.43,0,0.001,0.029
50,24,Run,66,18,20,0.428,0,0.001,0.053
50,24,Run,64,2,5,0.006,0,0,0.02
50,24,Run,64,4,5,0.016,0,0,0.013
50,24,Run,64,6,10,0.037,0,0,0.007
50,24,Run,64,8,11,0.069,0,0,0.003
50,24,Run,64,10,15,0.106,0,0,0.002
50,24,Run,64,12,18,0.137,0,0,0.004
50,24,Run,64,14,18,0.16,0,0,0.012
50,24,Run,64,16,18,0.175,0,0,0.029
50,24,Run,64,18,17,0.178,0,0,0.051
50,24,Run,64,20,16,0.164,0,0.001,0.069
50,24,Run,62,0,3,0,0,0,0.031
50,24,Run,62,2,5,0.002,0,0,0.02
50,24,Run,62,4,5,0.004,0,0,0.013
50,24,Run,62,6,8,0.01,0,0,0.007
50,24,Run,62,8,10,0.019,0,0,0.003
50,24,Run,62,10,13,0.029,0,0,0.002
50,24,Run,62,12,14,0.038,0,0,0.004
50,24,Run,62,14,15,0.046,0,0,0.013
50,24,Run,62,16,16,0.052,0,0,0.028
50,24,Run,62,18,16,0.056,0,0,0.047
50,24,Run,62,20,15,0.054,0,0,0.06
50,24,Run,62,22,14,0.046,0,0,0.061
50,24,Run,60,0,4,0,0,0,0.027
50,24,Run,60,2,5,0,0,0,0.022
50,24,Run,60,4,7,0.001,0,0,0.009
50,24,Run,60,6,7,0.003,0,0,0.005
50,24,Run,60,8,10,0.005,0,0,0.002
50,24,Run,60,10,10,0.008,0,0,0.001
50,24,Run,60,12,12,0.01,0,0,0.003
50,24,Run,60,14,13,0.011,0,0,0.01
50,24,Run,60,16,12,0.013,0,0,0.023
50,24,Run,60,18,13,0.014,0,0,0.038
50,24,Run,60,20,13,0.015,0,0,0.044
50,24,Run,60,22,13,0.015,0,0,0.04
50,24,Run,58,0,3,0,0,0,0
50,24,Run,58,2,5,0,0,0,0.004
50,24,Run,58,4,6,0.001,0,0,0.002
50,24,Run,58,6,6,0.002,0,0,0.001
50,24,Run,58,8,8,0.004,0,0,0
50,24,Run,58,10,9,0.005,0,0,0
50,24,Run,58,12,9,0.006,0,0,0
50,24,Run,58,14,10,0.005,0,0,0.003
50,24,Run,58,16,9,0.004,0,0,0.01
50,24,Run,58,18,9,0.004,0,0,0.019
50,24,Run,58,20,10,0.004,0,0,0.022
50,24,Run,58,22,9,0.004,0,0,0.02
50,24,Run,58,24,8,0.003,0,0,0.015
50,24,Run,56,0,3,0,0,0,0
50,24,Run,56,2,3,0,0,0,0
50,24,Run,56,4,4,0.001,0,0,0
50,24,Run,56,6,4,0.002,0,0,0
50,24,Run,56,8,4,0.004,0,0,0
50,24,Run,56,10,5,0.006,0,0,0
50,24,Run,56,12,5,0.006,0,0,0
50,24,Run,56,14,6,0.005,0,0,0
50,24,Run,56,16,7,0.003,0,0,0
50,24,Run,56,18,6,0.002,0,0,0
50,24,Run,56,20,6,0.001,0,0,0
50,24,Run,56,22,6,0.001,0,0,0
50,24,Run,56,24,5,0.001,0,0,0
50,24,Run,54,0,3,0,0,0,0
50,24,Run,54,2,3,0,0,0,0
50,24,Run,54,4,4,0.001,0,0,0
50,24,Run,54,6,4,0.002,0,0,0
50,24,Run,54,8,4,0.004,0,0,0
50,24,Run,54,10,4,0.005,0,0,0
50,24,Run,54,12,5,0.005,0,0,0
50,24,Run,54,14,5,0.004,0,0,0
50,24,Run,54,16,6,0.003,0,0,0
50,24,Run,54,18,5,0.001,0,0,0
50,24,Run,54,20,5,0.001,0,0,0
50,24,Run,54,22,5,0,0,0,0
50,24,Run,54,24,4,0,0,0,0
50,24,Run,52,0,3,0,0,0,0
50,24,Run,52,2,3,0.001,0,0,0
50,24,Run,52,4,4,0.001,0,0,0
50,24,Run,52,6,4,0.002,0,0,0
50,24,Run,52,8,4,0.003,0,0,0
50,24,Run,52,10,4,0.004,0,0,0
50,24,Run,52,12,4,0.004,0,0,0
50,24,Run,52,14,4,0.003,0,0,0
50,24,Run,52,16,5,0.002,0,0,0
50,24,Run,52,18,6,0.001,0,0,0
50,24,Run,52,20,5,0,0,0,0
50,24,Run,52,22,5,0,0,0,0
50,24,Run,50,0,3,0,0,0,0
50,24,Run,50,2,4,0.001,0,0,0.005
50,24,Run,50,4,4,0.002,0,0,0.003
50,24,Run,50,6,5,0.002,0,0,0.002
50,24,Run,50,8,4,0.003,0,0,0
50,24,Run,50,10,4,0.003,0,0,0
50,24,Run,50,12,4,0.002,0,0,0
50,24,Run,50,14,4,0.001,0,0,0
50,24,Run,50,16,4,0.001,0,0,0
50,24,Run,50,18,4,0,0,0,0
50,24,Run,50,20,3,0,0,0,0
50,24,Run,50,22,4,0,0,0,0
50,24,Run,48,2,4,0.001,0,0,0.029
50,24,Run,48,4,4,0.002,0,0,0.02
50,24,Run,48,6,5,0.003,0,0,0.013
50,24,Run,48,8,5,0.003,0,0,0.008
50,24,Run,48,10,5,0.002,0,0,0.004
50,24,Run,48,12,4,0.001,0,0,0
50,24,Run,48,14,4,0.001,0,0,0
50,24,Run,48,16,4,0,0,0,0
50,24,Run,48,18,4,0,0,0,0
50,24,Run,48,20,3,0,0,0,0
50,24,Run,46,4,4,0.004,0,0,0.074
50,24,Run,46,6,4,0.004,0,0,0.058
50,24,Run,46,8,5,0.003,0,0,0.043
50,24,Run,46,10,5,0.002,0,0,0.03
50,24,Run,46,12,5,0.001,0,0,0.018
50,24,Run,46,14,4,0,0,0,0
50,24,Run,46,16,4,0,0,0,0
50,24,Run,46,18,4,0,0,0,0
50,24,Run,44,6,4,0.008,0,0,0.118
50,24,Run,44,8,4,0.005,0,0,0.107
50,24,Run,44,10,4,0.002,0,0,0.093
50,24,Run,44,12,5,0.001,0,0,0.076
50,24,Run,44,14,5,0,0,0,0.056
50,24,Run,44,16,4,0,0,0,0
50,24,Pass,40,66,68,0.587,1,0,0.008
50,24,Pass,38,64,83,0.558,2,0,0.003
50,24,Pass,38,66,56,0.381,1,0,0.002
50,24,Pass,36,64,60,0.316,2,0,0.001
50,24,Pass,36,66,46,0.203,1,0,0.001
50,24,Pass,34,64,49,0.142,2,0,0
50,24,Pass,34,66,36,0.088,1,0,0
50,24,Pass,32,8,46,0.115,0,0,0.024
50,24,Pass,32,64,35,0.051,1,0,0
50,24,Pass,32,66,24,0.035,1,0,0
50,24,Pass,30,62,37,0.029,2,0,0
50,24,Pass,30,64,22,0.016,1,0,0
50,24,Pass,30,66,18,0.016,0,0,0
50,24,Pass,28,62,24,0.007,1,0,0
50,24,Pass,28,64,18,0.005,0,0,0
50,24,Pass,108,20,13,0.098,1,0,0.001
50,24,Pass,108,22,12,0.128,1,0,0.001
50,24,Pass,108,24,11,0.208,1,0,0
50,24,Pass,106,16,17,0.167,1,0,0.002
50,24,Pass,106,18,18,0.147,1,0,0.004
50,24,Pass,106,20,16,0.162,1,0,0.004
50,24,Pass,106,22,16,0.17,1,0,0.004
50,24,Pass,106,24,14,0.195,1,0,0.002
50,24,Pass,106,26,14,0.294,1,0,0.001
50,24,Pass,106,28,12,0.452,1,0,0
50,24,Pass,104,14,16,0.293,1,0,0.002
50,24,Pass,104,16,17,0.269,1,0,0.005
50,24,Pass,104,18,18,0.317,1,0,0.009
50,24,Pass,104,20,19,0.339,1,0,0.011
50,24,Pass,104,22,16,0.292,1,0,0.012
50,24,Pass,104,24,15,0.221,1,0,0.011
50,24,Pass,104,26,16,0.198,1,0,0.005
50,24,Pass,104,28,14,0.233,1,0,0.001
50,24,Pass,104,30,16,0.264,1,0,0
50,24,Pass,104,32,14,0.241,0,0,0
50,24,Pass,102,12,16,0.296,1,0,0.002
50,24,Pass,102,14,17,0.341,1,0,0.006
50,24,Pass,102,16,17,0.502,1,0,0.011
50,24,Pass,102,18,19,0.672,1,0.001,0.016
50,24,Pass,102,20,19,0.698,1,0.001,0.02
50,24,Pass,102,22,16,0.547,1,0.001,0.024
50,24,Pass,102,24,15,0.331,1,0,0.027
50,24,Pass,102,26,16,0.176,1,0,0.023
50,24,Pass,102,28,16,0.113,1,0,0.012
50,24,Pass,102,30,18,0.102,1,0,0.003
50,24,Pass,102,32,18,0.11,1,0,0
50,24,Pass,100,10,17,0.17,1,0,0.002
50,24,Pass,100,12,17,0.247,1,0,0.006
50,24,Pass,100,14,18,0.475,1,0,0.012
50,24,Pass,100,16,20,0.851,1,0.001,0.017
50,24,Pass,100,18,19,1.179,1,0.001,0.024
50,24,Pass,100,20,19,1.212,1,0.002,0.031
50,24,Pass,100,22,18,0.922,1,0.002,0.039
50,24,Pass,100,24,16,0.523,1,0.001,0.045
50,24,Pass,100,26,17,0.227,1,0.001,0.048
50,24,Pass,100,28,21,0.087,1,0,0.041
50,24,Pass,100,30,24,0.048,1,0,0.016
50,24,Pass,100,32,22,0.072,1,0,0.002
50,24,Pass,100,34,21,0.183,0,0,0
50,24,Pass,98,10,18,0.111,1,0,0.006
50,24,Pass,98,12,20,0.259,1,0,0.011
50,24,Pass,98,14,19,0.611,1,0.001,0.017
50,24,Pass,98,16,19,1.15,1,0.001,0.024
50,24,Pass,98,18,20,1.617,1,0.003,0.032
50,24,Pass,98,20,18,1.678,1,0.004,0.042
50,24,Pass,98,22,17,1.284,1,0.003,0.052
50,24,Pass,98,24,18,0.725,1,0.002,0.061
50,24,Pass,98,26,21,0.306,1,0.001,0.067
50,24,Pass,98,28,22,0.104,1,0,0.064
50,24,Pass,98,30,23,0.046,1,0,0.033
50,24,Pass,98,32,23,0.076,1,0,0.003
50,24,Pass,98,34,22,0.221,0,0,0
50,24,Pass,96,10,19,0.102,1,0,0.008
50,24,Pass,96,12,19,0.259,1,0,0.014
50,24,Pass,96,14,21,0.631,1,0.001,0.021
50,24,Pass,96,16,22,1.204,1,0.002,0.03
50,24,Pass,96,18,20,1.717,1,0.004,0.04
50,24,Pass,96,20,20,1.814,1,0.005,0.051
50,24,Pass,96,22,21,1.412,1,0.005,0.062
50,24,Pass,96,24,23,0.811,1,0.003,0.072
50,24,Pass,96,26,25,0.35,1,0.001,0.077
50,24,Pass,96,28,25,0.128,1,0,0.068
50,24,Pass,96,30,29,0.066,1,0,0.029
50,24,Pass,96,32,27,0.096,1,0,0.003
50,24,Pass,96,34,27,0.236,2,0,0
50,24,Pass,94,12,22,0.22,1,0,0.015
50,24,Pass,94,14,20,0.513,1,0.001,0.024
50,24,Pass,94,16,21,0.981,1,0.002,0.033
50,24,Pass,94,18,21,1.417,1,0.003,0.044
50,24,Pass,94,20,20,1.519,1,0.004,0.056
50,24,Pass,94,22,23,1.205,1,0.004,0.066
50,24,Pass,94,24,24,0.712,1,0.003,0.074
50,24,Pass,94,26,25,0.334,1,0.001,0.073
50,24,Pass,94,28,27,0.163,1,0,0.048
50,24,Pass,94,30,28,0.129,1,0,0.014
50,24,Pass,94,32,28,0.161,1,0,0.002
50,24,Pass,94,34,28,0.258,1,0,0
50,24,Pass,92,14,24,0.339,1,0,0.023
50,24,Pass,92,16,23,0.64,1,0.001,0.032
50,24,Pass,92,18,21,0.934,1,0.002,0.042
50,24,Pass,92,20,23,1.018,1,0.003,0.053
50,24,Pass,92,22,26,0.833,1,0.003,0.061
50,24,Pass,92,24,26,0.54,1,0.002,0.062
50,24,Pass,92,26,28,0.336,1,0.001,0.046
50,24,Pass,92,28,29,0.278,1,0,0.018
50,24,Pass,92,30,27,0.303,1,0,0.004
50,24,Pass,92,32,29,0.335,2,0,0.001
50,24,Pass,92,34,29,0.355,1,0,0
50,24,Pass,90,14,26,0.213,1,0,0.016
50,24,Pass,90,16,30,0.39,1,0,0.023
