x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,26,Run,14,38,3,0.012,0,0,0
10,26,Run,14,40,3,0.02,0,0,0.001
10,26,Run,14,42,3,0.022,0,0,0.002
10,26,Run,14,44,3,0.018,0,0,0.006
10,26,Run,14,46,3,0.011,0,0,0.019
10,26,Run,14,48,3,0.005,0,0,0.051
10,26,Run,14,50,3,0.002,0,0,0.103
10,26,Run,14,52,3,0.001,0,0,0.15
10,26,Run,14,54,3,0,0,0,0.175
10,26,Run,12,30,2,0,0,0,0
10,26,Run,12,32,2,0,0,0,0
10,26,Run,12,34,2,0.001,0,0,0
10,26,Run,12,36,2,0.003,0,0,0
10,26,Run,12,38,3,0.006,0,0,0
10,26,Run,12,40,3,0.01,0,0,0
10,26,Run,12,42,3,0.011,0,0,0.001
10,26,Run,12,44,3,0.009,0,0,0.005
10,26,Run,12,46,3,0.005,0,0,0.016
10,26,Run,12,48,3,0.002,0,0,0.044
10,26,Run,12,50,3,0.001,0,0,0.096
10,26,Run,12,52,3,0,0,0,0.146
10,26,Run,12,54,3,0,0,0,0.173
10,26,Run,10,32,2,0,0,0,0
10,26,Run,10,34,2,0,0,0,0
10,26,Run,10,36,2,0.001,0,0,0
10,26,Run,10,38,3,0.003,0,0,0
10,26,Run,10,40,3,0.004,0,0,0
10,26,Run,10,42,3,0.004,0,0,0.001
10,26,Run,10,44,3,0.003,0,0,0.004
10,26,Run,10,46,3,0.002,0,0,0.012
10,26,Run,10,48,3,0.001,0,0,0.037
10,26,Run,10,50,3,0,0,0,0.085
10,26,Run,10,52,3,0,0,0,0.139
10,26,Run,8,34,2,0,0,0,0
10,26,Run,8,36,2,0,0,0,0
10,26,Run,8,38,2,0.001,0,0,0
10,26,Run,8,40,3,0.001,0,0,0
10,26,Run,8,42,3,0.001,0,0,0.001
10,26,Run,8,44,3,0.001,0,0,0.003
10,26,Run,8,46,3,0.001,0,0,0.009
10,26,Run,8,48,3,0,0,0,0.028
10,26,Run,8,50,3,0,0,0,0.072
10,26,Run,6,36,2,0,0,0,0
10,26,Run,6,38,2,0,0,0,0
10,26,Run,6,40,2,0,0,0,0
10,26,Run,6,42,2,0,0,0,0
10,26,Run,6,44,3,0,0,0,0.002
10,26,Run,6,46,3,0,0,0,0.006
10,26,Run,6,48,3,0,0,0,0.02
10,26,Pass,56,8,40,0.51,0,0,0
10,26,Pass,56,10,40,0.581,0,0,0
10,26,Pass,56,12,40,0.852,0,0,0
10,26,Pass,56,14,34,1.225,0,0,0
10,26,Pass,56,16,37,1.423,0,0,0
10,26,Pass,56,18,40,1.268,0,0,0
10,26,Pass,54,4,35,1.058,0,0,0
10,26,Pass,54,6,37,1.053,0,0,0
10,26,Pass,54,8,39,0.992,0,0,0
10,26,Pass,54,10,39,1.069,0,0,0
10,26,Pass,54,12,39,1.445,0,0,0
10,26,Pass,54,14,38,1.944,0,0,0
10,26,Pass,54,16,37,2.146,0,0,0
10,26,Pass,54,18,36,1.845,0,0,0
10,26,Pass,54,20,37,1.282,0,0,0
10,26,Pass,52,6,39,1.62,0,0,0
10,26,Pass,52,8,37,1.546,0,0,0
10,26,Pass,52,10,40,1.608,0,0,0
10,26,Pass,52,12,39,2.023,0,0,0
10,26,Pass,52,14,38,2.556,0,0,0
10,26,Pass,52,16,37,2.697,0,0,0
10,26,Pass,52,18,38,2.258,0,0,0
10,26,Pass,52,20,38,1.578,0,0,0
10,26,Pass,52,22,38,1.057,0,0,0
10,26,Pass,50,22,37,1.208,0,0,0
10,26,Pass,50,24,39,0.95,0,0,0
10,26,Pass,96,24,12,0.049,0,0,0
10,26,Pass,96,26,10,0.032,0,0,0
10,26,Pass,96,28,9,0.02,0,0,0
10,26,Pass,96,30,11,0.012,0,0,0
10,26,Pass,96,32,12,0.008,0,0,0
10,26,Pass,94,20,17,0.13,0,0,0
10,26,Pass,94,22,16,0.121,0,0,0
10,26,Pass,94,24,13,0.101,0,0,0
10,26,Pass,94,26,13,0.08,0,0,0
10,26,Pass,94,28,11,0.055,0,0,0
10,26,Pass,94,30,13,0.031,0,0,0
10,26,Pass,94,32,15,0.016,0,0,0
10,26,Pass,94,34,14,0.011,0,0,0
10,26,Pass,94,36,12,0.013,0,0,0
10,26,Pass,92,18,19,0.119,0,0,0
10,26,Pass,92,20,17,0.152,0,0,0
10,26,Pass,92,22,17,0.172,0,0,0
10,26,Pass,92,24,16,0.178,0,0,0
10,26,Pass,92,26,18,0.159,0,0,0
10,26,Pass,92,28,17,0.114,0,0,0
10,26,Pass,92,30,16,0.065,0,0,0
10,26,Pass,92,32,18,0.034,0,0,0
10,26,Pass,92,34,18,0.026,0,0,0
10,26,Pass,92,36,17,0.03,0,0,0
10,26,Pass,92,38,14,0.03,0,0,0
10,26,Pass,90,18,23,0.101,0,0,0
10,26,Pass,90,20,22,0.153,0,0,0
10,26,Pass,90,22,24,0.213,0,0,0
10,26,Pass,90,24,26,0.257,0,0,0
10,26,Pass,90,26,26,0.246,0,0,0
10,26,Pass,90,28,27,0.18,0,0,0
10,26,Pass,90,30,27,0.104,0,0,0
10,26,Pass,90,32,26,0.064,0,0,0
10,26,Pass,90,34,22,0.066,0,0,0
10,26,Pass,90,36,22,0.084,0,0,0
10,26,Pass,90,38,18,0.087,0,0,0
10,26,Pass,88,16,25,0.056,0,0,0
10,26,Pass,88,18,28,0.094,0,0,0
10,26,Pass,88,20,30,0.156,0,0,0
10,26,Pass,88,22,32,0.237,0,0,0
10,26,Pass,88,24,31,0.3,0,0,0
10,26,Pass,88,26,34,0.293,0,0,0
10,26,Pass,88,28,33,0.216,0,0,0
10,26,Pass,88,30,38,0.133,0,0,0
10,26,Pass,88,32,35,0.102,0,0,0
10,26,Pass,88,34,31,0.132,0,0,0
10,26,Pass,88,36,27,0.18,0,0,0
10,26,Pass,88,38,22,0.188,0,0,0
10,26,Pass,88,40,20,0.142,0,0,0
10,26,Pass,86,16,30,0.107,0,0,0
10,26,Pass,86,18,33,0.147,0,0,0
10,26,Pass,86,20,35,0.201,0,0,0
10,26,Pass,86,22,36,0.263,0,0,0
10,26,Pass,86,24,38,0.304,0,0,0
10,26,Pass,86,26,42,0.288,0,0,0
10,26,Pass,86,28,41,0.217,0,0,0
10,26,Pass,86,30,44,0.151,0,0,0
10,26,Pass,86,32,41,0.146,0,0,0
10,26,Pass,86,34,39,0.21,0,0,0
10,26,Pass,86,36,33,0.288,0,0,0
10,26,Pass,86,38,27,0.301,0,0,0
10,26,Pass,86,40,24,0.229,0,0,0
10,26,Pass,84,16,37,0.283,0,0,0
10,26,Pass,84,18,39,0.326,0,0,0
10,26,Pass,84,20,41,0.354,0,0,0
10,26,Pass,84,22,44,0.359,0,0,0
10,26,Pass,84,24,45,0.344,0,0,0
10,26,Pass,84,26,45,0.303,0,0,0
10,26,Pass,84,28,45,0.244,0,0,0
10,26,Pass,84,30,45,0.202,0,0,0
10,26,Pass,84,32,45,0.217,0,0,0
10,26,Pass,84,34,42,0.29,0,0,0
10,26,Pass,84,36,38,0.37,0,0,0
10,26,Pass,84,38,30,0.376,0,0,0
10,26,Pass,84,40,24,0.289,0,0,0
10,26,Pass,82,16,46,0.624,0,0,0
10,26,Pass,82,18,44,0.664,0,0,0
10,26,Pass,82,20,48,0.658,0,0,0
10,26,Pass,82,22,49,0.597,0,0,0
10,26,Pass,82,24,52,0.52,0,0,0
10,26,Pass,82,26,51,0.452,0,0,0
10,26,Pass,82,28,52,0.392,0,0,0
10,26,Pass,82,30,53,0.354,0,0,0
10,26,Pass,82,32,47,0.36,0,0,0
10,26,Pass,82,34,43,0.401,0,0,0
10,26,Pass,82,36,39,0.434,0,0,0
10,26,Pass,82,38,31,0.406,0,0,0
10,26,Pass,82,40,25,0.306,0,0,0
10,26,Pass,80,16,49,1.028,0,0,0
10,26,Pass,80,18,54,1.056,0,0,0
10,26,Pass,80,20,51,1.034,0,0,0
10,26,Pass,80,22,53,0.956,0,0,0
10,26,Pass,80,24,54,0.871,0,0,0
10,26,Pass,80,26,55,0.791,0,0,0
10,26,Pass,80,28,53,0.705,0,0,0
10,26,Pass,80,30,54,0.633,0,0,0
10,26,Pass,80,32,52,0.594,0,0,0
10,26,Pass,80,34,46,0.564,0,0,0
10,26,Pass,80,36,39,0.511,0,0,0
10,26,Pass,80,38,34,0.419,0,0,0
10,26,Pass,80,40,28,0.297,0,0,0
10,26,Pass,78,16,54,1.236,0,0,0
10,26,Pass,78,18,57,1.263,0,0,0
10,26,Pass,78,20,59,1.29,0,0,0
10,26,Pass,78,22,58,1.308,0,0,0
10,26,Pass,78,24,60,1.314,0,0,0
10,26,Pass,78,26,62,1.252,0,0,0
10,26,Pass,78,28,59,1.105,0,0,0
10,26,Pass,78,30,60,0.95,0,0,0
10,26,Pass,78,32,57,0.834,0,0,0
10,26,Pass,78,34,51,0.721,0,0,0
10,26,Pass,78,36,44,0.579,0,0,0
10,26,Pass,78,38,38,0.419,0,0,0
10,26,Pass,78,40,31,0.27,0,0,0
10,26,Pass,76,18,59,1.149,0,0,0
10,26,Pass,76,20,62,1.299,0,0,0
10,26,Pass,76,22,61,1.52,0,0,0
10,26,Pass,76,24,65,1.699,0,0,0.001
10,26,Pass,76,26,68,1.67,0,0,0.001
10,26,Pass,76,28,65,1.426,0,0,0.002
10,26,Pass,76,30,65,1.142,0,0,0.002
10,26,Pass,76,32,61,0.928,0,0,0.001
10,26,Pass,76,34,56,0.75,0,0,0.001
10,26,Pass,76,36,50,0.564,0,0,0
10,26,Pass,76,38,40,0.378,0,0,0
10,26,Pass,74,20,60,1.153,0,0,0.001
10,26,Pass,74,22,63,1.583,0,0,0.002
10,26,Pass,74,24,63,1.931,0,0,0.003
10,26,Pass,74,26,64,1.925,0,0,0.005
10,26,Pass,74,28,65,1.57,0,0.001,0.006
10,26,Pass,74,30,61,1.138,0,0,0.007
10,26,Pass,74,32,59,0.822,0,0,0.005
10,26,Pass,74,34,57,0.612,0,0,0.003
10,26,Pass,74,36,49,0.442,0,0,0.001
10,26,Pass,72,22,58,1.601,0,0,0.004
10,26,Pass,72,24,63,2.052,0,0.001,0.008
10,26,Pass,72,26,62,2.058,0,0.001,0.012
10,26,Pass,72,28,60,1.614,0,0.001,0.018
10,26,Pass,72,30,58,1.05,0,0.001,0.021
10,26,Pass,72,32,57,0.64,0,0.001,0.019
10,26,Pass,72,34,55,0.414,0,0,0.011
10,26,Pass,100,40,2,0.202,0,0,0
10,26,Pass,100,42,2,0.171,0,0,0
10,26,Pass,100,44,2,0.101,0,0,0
10,26,Pass,98,34,5,0.021,0,0,0
10,26,Pass,98,36,5,0.052,0,0,0
10,26,Pass,98,38,4,0.091,0,0,0
10,26,Pass,98,40,2,0.11,0,0,0
10,26,Pass,98,42,2,0.093,0,0,0
10,26,Pass,98,44,2,0.055,0,0,0
10,26,Pass,98,46,3,0.023,0,0,0
10,26,Pass,98,48,4,0.007,0,0,0
10,26,Pass,96,34,9,0.01,0,0,0
10,26,Pass,96,36,7,0.021,0,0,0
10,26,Pass,96,38,6,0.036,0,0,0
10,26,Pass,96,40,6,0.043,0,0,0
10,26,Pass,96,42,4,0.036,0,0,0
10,26,Pass,96,44,5,0.021,0,0,0
10,26,Pass,96,46,4,0.009,0,0,0
10,26,Pass,96,48,4,0.003,0,0,0
10,26,Pass,96,50,5,0.001,0,0,0
10,26,Pass,94,38,9,0.016,0,0,0
10,26,Pass,94,40,9,0.016,0,0,0
10,26,Pass,94,42,8,0.012,0,0,0
10,26,Pass,94,44,7,0.007,0,0,0
10,26,Pass,94,46,6,0.003,0,0,0
10,26,Pass,94,48,6,0.001,0,0,0
10,26,Pass,94,50,5,0.001,0,0,0
10,26,Pass,94,52,4,0.002,0,0,0
10,26,Pass,92,40,11,0.023,0,0,0
10,26,Pass,92,42,10,0.013,0,0,0
10,26,Pass,92,44,9,0.006,0,0,0
10,26,Pass,92,46,9,0.002,0,0,0
10,26,Pass,92,48,8,0.002,0,0,0
10,26,Pass,92,50,6,0.004,0,0,0
10,26,Pass,92,52,5,0.006,0,0,0
10,26,Pass,90,40,13,0.065,0,0,0
10,26,Pass,90,42,13,0.035,0,0,0
10,26,Pass,90,44,13,0.014,0,0,0
10,26,Pass,90,46,13,0.005,0,0,0
10,26,Pass,90,48,11,0.004,0,0,0
10,26,Pass,90,50,8,0.007,0,0,0
10,26,Pass,90,52,7,0.012,0,0,0
10,26,Pass,90,54,6,0.016,0,0,0
10,26,Pass,88,42,14,0.077,0,0,0
10,26,Pass,88,44,12,0.031,0,0,0
10,26,Pass,88,46,14,0.011,0,0,0
10,26,Pass,88,48,14,0.007,0,0,0
10,26,Pass,88,50,12,0.011,0,0,0
10,26,Pass,88,52,8,0.018,0,0,0
10,26,Pass,88,54,6,0.023,0,0,0
10,26,Pass,86,42,19,0.128,0,0,0
10,26,Pass,86,44,14,0.054,0,0,0
10,26,Pass,86,46,16,0.019,0,0,0
10,26,Pass,86,48,16,0.01,0,0,0
10,26,Pass,86,50,14,0.013,0,0,0
10,26,Pass,86,52,11,0.02,0,0,0
10,26,Pass,86,54,9,0.028,0,0,0
10,26,Pass,84,42,22,0.167,0,0,0
10,26,Pass,84,44,18,0.074,0,0,0
10,26,Pass,84,46,17,0.027,0,0,0
10,26,Pass,84,48,16,0.012,0,0,0
10,26,Pass,84,50,15,0.012,0,0,0
10,26,Pass,84,52,13,0.02,0,0,0
10,26,Pass,84,54,13,0.031,0,0,0
10,26,Pass,82,42,24,0.183,0,0,0
10,26,Pass,82,44,20,0.087,0,0,0
10,26,Pass,82,46,19,0.035,0,0,0
10,26,Pass,82,48,19,0.016,0,0,0
10,26,Pass,82,50,17,0.014,0,0,0
10,26,Pass,82,52,15,0.019,0,0,0
10,26,Pass,80,42,26,0.177,0,0,0
10,26,Pass,80,44,22,0.089,0,0,0
10,26,Pass,80,46,21,0.04,0,0,0
10,26,Pass,80,48,21,0.022,0,0,0
10,26,Pass,80,50,17,0.019,0,0,0
10,26,Pass,80,52,19,0.022,0,0,0
10,26,Pass,78,42,25,0.154,0,0,0
10,26,Pass,78,44,24,0.078,0,0,0
10,26,Pass,78,46,25,0.039,0,0,0
10,26,Pass,78,48,23,0.028,0,0,0
10,26,Pass,78,50,19,0.029,0,0,0
10,26,Pass,76,40,32,0.225,0,0,0
10,26,Pass,76,42,29,0.119,0,0,0
10,26,Pass,76,44,25,0.059,0,0,0
10,26,Pass,76,46,25,0.034,0,0,0
10,26,Pass,76,48,24,0.032,0,0,0
10,26,Pass,74,40,33,0.165,0,0,0
10,26,Pass,74,42,29,0.082,0,0,0
10,26,Pass,100,0,3,0.001,0,0,0
10,26,Pass,100,2,4,0.003,0,0,0
10,26,Pass,100,4,4,0.016,0,0,0
10,26,Pass,100,6,5,0.054,0,0,0
10,26,Pass,98,0,5,0.001,0,0,0
10,26,Pass,98,2,5,0.004,0,0,0
10,26,Pass,98,4,6,0.014,0,0,0
10,26,Pass,98,6,5,0.039,0,0,0
10,26,Pass,98,8,6,0.091,0,0,0
10,26,Pass,96,0,4,0.002,0,0,0
10,26,Pass,96,2,6,0.006,0,0,0
10,26,Pass,96,4,7,0.014,0,0,0
10,26,Pass,96,6,6,0.028,0,0,0
10,26,Pass,96,8,6,0.051,0,0,0
10,26,Pass,96,10,6,0.078,0,0,0
10,26,Pass,94,0,5,0.003,0,0,0
10,26,Pass,94,2,7,0.009,0,0,0
10,26,Pass,94,4,7,0.017,0,0,0
10,26,Pass,94,6,8,0.026,0,0,0
10,26,Pass,94,8,8,0.032,0,0,0
10,26,Pass,94,10,8,0.037,0,0,0
10,26,Pass,94,12,8,0.045,0,0,0
10,26,Pass,92,0,6,0.005,0,0,0
10,26,Pass,92,2,7,0.01,0,0,0
10,26,Pass,92,4,8,0.019,0,0,0
10,26,Pass,92,6,8,0.025,0,0,0
10,26,Pass,92,8,9,0.026,0,0,0
10,26,Pass,92,10,10,0.024,0,0,0
10,26,Pass,92,12,9,0.027,0,0,0
10,26,Pass,90,0,6,0.006,0,0,0
10,26,Pass,90,2,8,0.011,0,0,0
10,26,Pass,90,4,8,0.016,0,0,0
10,26,Pass,90,6,9,0.02,0,0,0
10,26,Pass,90,8,13,0.02,0,0,0
10,26,Pass,90,10,15,0.018,0,0,0
10,26,Pass,90,12,18,0.02,0,0,0
10,26,Pass,88,0,8,0.01,0,0,0
10,26,Pass,88,2,10,0.013,0,0,0
10,26,Pass,88,4,10,0.015,0,0,0
10,26,Pass,88,6,12,0.016,0,0,0
10,26,Pass,88,8,15,0.016,0,0,0
10,26,Pass,88,10,19,0.017,0,0,0
10,26,Pass,88,12,24,0.022,0,0,0
10,26,Pass,86,0,9,0.015,0,0,0
10,26,Pass,86,2,11,0.019,0,0,0
10,26,Pass,86,4,14,0.022,0,0,0
10,26,Pass,86,6,17,0.023,0,0,0
10,26,Pass,86,8,19,0.026,0,0,0
10,26,Pass,86,10,23,0.039,0,0,0
10,26,Pass,86,12,25,0.058,0,0,0
10,26,Pass,84,0,12,0.021,0,0,0
10,26,Pass,84,2,14,0.031,0,0,0
10,26,Pass,84,4,17,0.04,0,0,0
10,26,Pass,84,6,19,0.05,0,0,0
10,26,Pass,84,8,22,0.074,0,0,0
10,26,Pass,84,10,26,0.122,0,0,0
10,26,Pass,84,12,30,0.183,0,0,0
10,26,Pass,82,0,13,0.027,0,0,0
10,26,Pass,82,2,17,0.048,0,0,0
10,26,Pass,82,4,20,0.073,0,0,0
10,26,Pass,82,6,22,0.109,0,0,0
10,26,Pass,82,8,25,0.182,0,0,0
10,26,Pass,82,10,27,0.309,0,0,0
10,26,Pass,80,0,15,0.035,0,0,0
10,26,Pass,80,2,21,0.07,0,0,0
10,26,Pass,80,4,23,0.124,0,0,0
10,26,Pass,80,6,28,0.207,0,0,0
10,26,Pass,80,8,30,0.354,0,0,0
10,26,Pass,80,10,31,0.579,0,0,0
10,26,Pass,78,0,18,0.056,0,0,0
10,26,Pass,78,2,23,0.112,0,0,0
10,26,Pass,78,4,26,0.209,0,0,0
10,26,Pass,78,6,29,0.354,0,0,0
10,26,Pass,78,8,33,0.558,0,0,0
10,26,Pass,76,0,24,0.107,0,0,0
10,26,Pass,76,2,25,0.192,0,0,0
10,26,Pass,76,4,29,0.346,0,0,0
10,26,Pass,66,2,22,0.29,0,0,0
10,26,Pass,66,4,25,0.519,0,0,0
10,26,Pass,66,6,29,0.811,0,0,0
10,26,Pass,66,8,31,1.016,0,0,0
10,26,Pass,64,0,20,0.111,0,0,0
10,26,Pass,64,2,22,0.204,0,0,0
10,26,Pass,64,4,24,0.385,0,0,0
10,26,Pass,64,6,30,0.634,0,0,0
10,26,Pass,64,8,33,0.835,0,0,0
10,26,Pass,64,10,34,0.87,0,0,0
10,26,Pass,64,12,38,0.767,0,0,0
10,26,Pass,62,0,18,0.099,0,0,0
10,26,Pass,62,2,22,0.151,0,0,0
10,26,Pass,62,4,26,0.257,0,0,0
10,26,Pass,62,6,33,0.416,0,0,0
10,26,Pass,62,8,33,0.557,0,0,0
10,26,Pass,62,10,36,0.604,0,0,0
10,26,Pass,62,12,35,0.579,0,0,0
10,26,Pass,62,14,40,0.558,0,0,0
10,26,Pass,60,0,22,0.163,0,0,0
10,26,Pass,60,2,26,0.179,0,0,0
10,26,Pass,60,4,29,0.204,0,0,0
10,26,Pass,60,6,33,0.259,0,0,0
10,26,Pass,60,8,36,0.322,0,0,0
10,26,Pass,60,10,37,0.368,0,0,0
10,26,Pass,60,12,39,0.423,0,0,0
10,26,Pass,60,14,39,0.508,0,0,0
10,26,Pass,60,16,45,0.562,0,0,0
10,26,Pass,58,0,27,0.337,0,0,0
10,26,Pass,58,2,30,0.339,0,0,0
10,26,Pass,58,4,33,0.305,0,0,0
10,26,Pass,58,6,38,0.28,0,0,0
10,26,Pass,58,8,40,0.279,0,0,0
10,26,Pass,58,10,39,0.333,0,0,0
10,26,Pass,58,12,33,0.486,0,0,0
10,26,Pass,58,14,37,0.705,0,0,0
10,26,Pass,58,16,39,0.841,0,0,0
10,26,Pass,56,0,25,0.584,0,0,0
10,26,Pass,56,2,31,0.626,0,0,0
10,26,Pass,56,4,34,0.601,0,0,0
10,26,Pass,56,6,38,0.55,0,0,0
10,26,Pass,54,0,26,0.815,0,0,0
10,26,Pass,54,2,30,0.973,0,0,0
10,26,Pass,4,0,23,0.358,1,0,0
10,26,Pass,4,2,25,0.416,1,0,0
10,26,Pass,4,4,29,0.473,1,0,0
10,26,Pass,4,6,33,0.564,1,0,0
10,26,Pass,4,8,47,0.68,1,0,0
10,26,Pass,2,0,21,0.181,1,0,0
10,26,Pass,2,2,24,0.214,1,0,0
10,26,Pass,2,4,27,0.261,1,0,0
10,26,Pass,2,6,28,0.34,1,0,0
10,26,Pass,2,8,37,0.446,1,0,0
10,26,Pass,0,0,18,0.097,0,0,0
10,26,Pass,0,2,21,0.116,1,0,0
10,26,Pass,0,4,23,0.143,1,0,0
10,26,Pass,0,6,25,0.192,1,0,0
10,26,Pass,0,8,29,0.271,1,0,0
10,26,Pass,4,46,45,0.12,0,0,0
10,26,Pass,4,48,41,0.103,0,0,0
10,26,Pass,2,46,37,0.093,0,0,0
10,26,Pass,2,48,31,0.068,0,0,0
10,26,Pass,0,44,35,0.184,0,0,0
10,26,Pass,0,46,30,0.064,0,0,0
10,26,Pass,0,48,24,0.045,0,0,0
10,26,Pass,38,76,15,0.181,0,0,0
10,26,Pass,36,74,16,0.297,0,0,0
10,26,Pass,36,76,14,0.217,0,0,0
10,26,Pass,36,78,14,0.171,0,0,0
10,26,Pass,34,76,14,0.277,0,0,0
10,26,Pass,34,78,13,0.304,0,0,0
10,26,Pass,34,80,12,0.315,0,0,0
10,26,Pass,32,76,13,0.356,0,0,0
10,26,Pass,32,78,11,0.481,0,0,0
10,26,Pass,32,80,11,0.542,0,0,0
10,26,Pass,30,76,13,0.394,0,0,0
10,26,Pass,30,78,12,0.578,0,0,0
10,26,Pass,30,80,11,0.669,0,0,0
10,26,Pass,28,76,14,0.334,0,0,0
10,26,Pass,28,78,12,0.498,0,0,0
10,26,Pass,28,80,10,0.581,0,0,0
10,26,Pass,26,76,15,0.208,0,0,0
10,26,Pass,26,78,13,0.303,0,0,0
10,26,Pass,26,80,9,0.353,0,0,0
10,26,Pass,24,76,13,0.096,0,0,0
10,26,Pass,24,78,11,0.13,0,0,0
10,26,Pass,24,80,8,0.15,0,0,0
10,26,Pass,22,74,13,0.048,0,0,0
10,26,Pass,22,76,10,0.034,0,0,0
10,26,Pass,22,78,10,0.04,0,0,0
10,26,Pass,22,80,7,0.044,0,0,0
10,26,Pass,20,74,10,0.02,0,0,0
10,26,Pass,20,76,10,0.01,0,0,0
10,26,Pass,20,78,7,0.009,0,0,0
10,26,Pass,20,80,5,0.009,0,0,0
10,26,Pass,18,72,12,0.017,0,0,0
10,26,Pass,18,74,10,0.007,0,0,0
10,26,Pass,18,76,8,0.003,0,0,0
10,26,Pass,18,78,6,0.001,0,0,0
10,26,Pass,18,80,4,0.001,0,0,0
10,26,Pass,16,72,8,0.006,0,0,0
10,26,Pass,16,74,6,0.002,0,0,0
10,26,Pass,16,76,6,0.001,0,0,0
10,26,Pass,16,78,5,0,0,0,0
10,26,Pass,14,72,6,0.003,0,0,0
10,26,Pass,14,74,5,0.001,0,0,0
10,26,Pass,102,22,4,0.007,0,0,0
10,26,Pass,102,24,4,0.002,0,0,0
10,26,Pass,100,18,5,0.081,0,0,0
10,26,Pass,100,20,6,0.034,0,0,0
10,26,Pass,100,22,6,0.015,0,0,0
10,26,Pass,100,24,5,0.007,0,0,0
10,26,Pass,100,26,5,0.003,0,0,0
10,26,Pass,100,28,6,0.002,0,0,0
10,26,Pass,100,30,6,0.003,0,0,0
10,26,Pass,98,16,6,0.127,0,0,0
10,26,Pass,98,18,8,0.082,0,0,0
10,26,Pass,98,20,9,0.054,0,0,0
10,26,Pass,98,22,9,0.035,0,0,0
10,26,Pass,98,24,9,0.02,0,0,0
10,26,Pass,98,26,7,0.01,0,0,0
10,26,Pass,98,28,9,0.006,0,0,0
10,26,Pass,98,30,7,0.004,0,0,0
10,26,Pass,98,32,5,0.007,0,0,0
10,26,Pass,96,14,6,0.099,0,0,0
10,26,Pass,96,16,10,0.096,0,0,0
10,26,Pass,96,18,11,0.096,0,0,0
10,26,Pass,96,20,11,0.091,0,0,0
10,26,Pass,96,22,11,0.072,0,0,0
10,26,Pass,94,14,9,0.06,0,0,0
10,26,Pass,94,16,12,0.087,0,0,0
10,26,Pass,94,18,14,0.117,0,0,0
10,26,Pass,92,14,14,0.044,0,0,0
10,26,Pass,92,16,16,0.078,0,0,0
10,26,Pass,90,14,20,0.033,0,0,0
10,26,Pass,90,16,21,0.061,0,0,0
10,26,Pass,88,14,22,0.034,0,0,0
10,26,Pass,86,14,25,0.08,0,0,0
10,26,Pass,84,14,33,0.237,0,0,0
10,26,Pass,82,14,39,0.559,0,0,0
10,26,Pass,80,14,45,0.963,0,0,0
10,26,Pass,82,12,31,0.453,0,0,0
10,26,Pass,80,12,37,0.814,0,0,0
10,26,Pass,78,10,36,0.822,0,0,0
10,26,Pass,78,12,41,1.068,0,0,0
10,26,Pass,78,14,47,1.199,0,0,0
10,26,Pass,76,6,30,0.554,0,0,0
10,26,Pass,76,8,35,0.765,0,0,0
10,26,Pass,76,10,39,0.948,0,0,0
10,26,Pass,76,12,45,1.071,0,0,0
10,26,Pass,76,14,50,1.103,0,0,0
10,26,Pass,76,16,55,1.096,0,0,0
10,26,Pass,74,0,24,0.186,0,0,0
10,26,Pass,74,2,26,0.304,0,0,0
10,26,Pass,74,4,28,0.513,0,0,0
10,26,Pass,74,6,32,0.77,0,0,0
10,26,Pass,74,8,35,0.948,0,0,0
10,26,Pass,74,10,40,0.978,0,0,0
10,26,Pass,74,12,45,0.907,0,0,0
10,26,Pass,74,14,53,0.808,0,0,0
10,26,Pass,74,16,58,0.765,0,0,0
10,26,Pass,74,18,59,0.864,0,0,0
10,26,Pass,72,0,23,0.259,0,0,0
10,26,Pass,72,2,24,0.399,0,0,0
10,26,Pass,72,4,27,0.639,0,0,0
10,26,Pass,72,6,32,0.919,0,0,0
10,26,Pass,72,8,35,1.061,0,0,0
10,26,Pass,72,10,41,0.975,0,0,0
10,26,Pass,72,12,44,0.759,0,0,0
10,26,Pass,72,14,54,0.572,0,0,0
10,26,Pass,72,16,61,0.518,0,0,0
10,26,Pass,72,18,59,0.661,0,0,0.001
10,26,Pass,72,20,60,1.043,0,0,0.002
10,26,Pass,70,0,22,0.276,0,0,0
10,26,Pass,70,2,24,0.425,0,0,0
10,26,Pass,70,4,27,0.673,0,0,0
10,26,Pass,70,6,33,0.958,0,0,0
10,26,Pass,70,8,33,1.093,0,0,0
10,26,Pass,70,10,38,0.977,0,0,0
10,26,Pass,70,12,41,0.718,0,0,0
10,26,Pass,70,14,47,0.506,0,0,0
10,26,Pass,70,16,59,0.459,0,0,0
10,26,Pass,70,18,58,0.627,0,0,0.001
10,26,Pass,70,20,56,1.043,0,0,0.004
10,26,Pass,68,0,21,0.232,0,0,0
10,26,Pass,68,2,22,0.376,0,0,0
10,26,Pass,68,4,28,0.622,0,0,0
10,26,Pass,68,6,30,0.915,0,0,0
10,26,Pass,68,8,32,1.081,0,0,0
10,26,Pass,68,10,36,1.006,0,0,0
10,26,Pass,68,12,42,0.772,0,0,0
10,26,Pass,68,14,48,0.57,0,0,0
10,26,Pass,68,16,52,0.524,0,0,0
10,26,Pass,68,18,59,0.679,0,0,0.002
10,26,Pass,66,0,21,0.164,0,0,0
10,26,Pass,66,10,35,1.005,0,0,0
10,26,Pass,66,12,40,0.828,0,0,0
10,26,Pass,66,14,44,0.656,0,0,0
10,26,Pass,66,16,48,0.602,0,0,0
