x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,66,Pass,40,50,5,0.002,0,0,0
2,66,Pass,40,52,5,0.005,0,0,0
2,66,Pass,12,44,11,0.013,0,0,0.004
2,66,Pass,4,44,10,0.03,0,0,0
2,66,Pass,2,44,10,0.019,0,0,0
2,66,Pass,0,44,9,0.01,0,0,0
2,66,Pass,0,46,9,0.014,0,0,0
2,66,Pass,70,54,10,0.054,1,0,0.001
2,66,Pass,70,56,12,0.072,1,0,0.001
2,66,Pass,70,58,15,0.108,1,0,0.002
2,66,Pass,68,50,9,0.156,1,0,0
2,66,Pass,68,52,10,0.141,1,0,0
2,66,Pass,68,54,11,0.096,1,0,0
2,66,Pass,68,56,11,0.064,1,0,0.001
2,66,Pass,68,58,15,0.057,1,0,0.002
2,66,Pass,66,48,5,0.234,0,0,0
2,66,Pass,66,50,7,0.297,0,0,0
2,66,Pass,66,52,10,0.265,1,0,0
2,66,Pass,66,54,11,0.169,1,0,0
2,66,Pass,66,56,13,0.082,1,0,0
2,66,Pass,64,46,5,0.173,0,0,0
2,66,Pass,64,48,6,0.313,0,0,0
2,66,Pass,64,50,8,0.398,0,0,0
2,66,Pass,64,52,9,0.354,0,0,0
2,66,Pass,64,54,14,0.223,1,0,0
2,66,Pass,62,46,6,0.162,0,0,0
2,66,Pass,62,48,5,0.293,0,0,0
2,66,Pass,62,50,5,0.372,0,0,0
2,66,Pass,62,52,9,0.331,0,0,0
2,66,Pass,60,46,6,0.106,0,0,0
2,66,Pass,60,48,5,0.192,0,0,0
2,66,Pass,60,50,5,0.244,0,0,0
2,66,Pass,60,52,8,0.218,0,0,0
2,66,Pass,58,44,6,0.019,0,0,0
2,66,Pass,58,46,6,0.05,0,0,0
2,66,Pass,58,48,5,0.091,0,0,0
2,66,Pass,58,50,6,0.116,0,0,0
2,66,Pass,56,44,6,0.007,0,0,0
2,66,Pass,56,46,6,0.019,0,0,0
2,66,Pass,56,48,5,0.037,0,0,0
2,66,Pass,56,50,8,0.051,0,0,0
2,66,Pass,54,46,6,0.01,0,0,0
2,66,Pass,54,48,6,0.023,0,0,0
2,66,Pass,54,50,7,0.037,0,0,0
2,66,Pass,52,46,5,0.009,0,0,0
2,66,Pass,52,48,6,0.022,0,0,0
2,66,Pass,50,48,4,0.018,0,0,0
2,66,Pass,68,26,2,0,0,0,0
2,66,Pass,68,28,2,0,0,0,0
2,66,Pass,68,30,3,0,0,0,0
2,66,Pass,66,22,2,0,0,0,0
2,66,Pass,66,24,2,0,0,0,0
2,66,Pass,66,26,3,0,0,0,0
2,66,Pass,66,28,3,0,0,0,0
2,66,Pass,66,30,3,0,0,0,0
2,66,Pass,66,32,3,0,0,0,0
2,66,Pass,66,34,2,0,0,0,0
2,66,Pass,64,20,2,0,0,0,0
2,66,Pass,64,22,2,0,0,0,0
2,66,Pass,64,24,3,0,0,0,0
2,66,Pass,64,26,3,0,0,0,0
2,66,Pass,64,28,3,0,0,0,0
2,66,Pass,64,30,3,0,0,0,0
2,66,Pass,64,32,3,0,0,0,0
2,66,Pass,64,34,3,0,0,0,0
2,66,Pass,64,36,2,0,0,0,0
2,66,Pass,64,38,4,0.001,0,0,0
2,66,Pass,62,18,2,0,0,0,0
2,66,Pass,62,20,2,0.001,0,0,0
2,66,Pass,62,22,2,0.001,0,0,0
2,66,Pass,62,24,3,0.002,0,0,0
2,66,Pass,62,26,3,0.001,0,0,0
2,66,Pass,62,28,3,0.001,0,0,0
2,66,Pass,62,30,3,0.001,0,0,0
2,66,Pass,62,32,3,0.001,0,0,0
2,66,Pass,62,34,3,0.001,0,0,0
2,66,Pass,62,36,3,0.001,0,0,0
2,66,Pass,62,38,4,0.001,0,0,0
2,66,Pass,60,16,2,0,0,0,0
2,66,Pass,60,18,2,0.001,0,0,0
2,66,Pass,60,20,2,0.002,0,0,0
2,66,Pass,60,22,3,0.003,0,0,0
2,66,Pass,60,24,3,0.004,0,0,0
2,66,Pass,60,26,3,0.004,0,0,0
2,66,Pass,60,28,3,0.003,0,0,0
2,66,Pass,60,30,3,0.002,0,0,0
2,66,Pass,60,32,3,0.002,0,0,0
2,66,Pass,60,34,3,0.003,0,0,0
2,66,Pass,60,36,3,0.002,0,0,0
2,66,Pass,60,38,4,0.002,0,0,0
2,66,Pass,60,40,4,0.003,0,0,0
2,66,Pass,58,16,2,0,0,0,0
2,66,Pass,58,18,2,0.001,0,0,0
2,66,Pass,58,20,2,0.003,0,0,0
2,66,Pass,58,22,3,0.005,0,0,0
2,66,Pass,58,24,3,0.007,0,0,0
2,66,Pass,58,26,3,0.006,0,0,0
2,66,Pass,58,28,3,0.005,0,0,0
2,66,Pass,58,30,3,0.004,0,0,0
2,66,Pass,58,32,3,0.004,0,0,0
2,66,Pass,58,34,3,0.005,0,0,0
2,66,Pass,58,36,3,0.004,0,0,0
2,66,Pass,58,38,3,0.002,0,0,0
2,66,Pass,58,40,4,0.002,0,0,0
2,66,Pass,56,16,2,0,0,0,0
2,66,Pass,56,18,2,0.001,0,0,0
2,66,Pass,56,20,2,0.003,0,0,0
2,66,Pass,56,22,3,0.006,0,0,0
2,66,Pass,56,24,3,0.008,0,0,0
2,66,Pass,56,26,3,0.008,0,0,0
2,66,Pass,56,28,3,0.006,0,0,0
2,66,Pass,56,30,3,0.005,0,0,0
2,66,Pass,56,32,3,0.005,0,0,0
2,66,Pass,56,34,3,0.005,0,0,0
2,66,Pass,56,36,3,0.005,0,0,0
2,66,Pass,56,38,2,0.003,0,0,0
2,66,Pass,56,40,5,0.002,0,0,0
2,66,Pass,54,16,2,0,0,0,0
2,66,Pass,54,18,2,0.001,0,0,0
2,66,Pass,54,20,2,0.003,0,0,0
2,66,Pass,54,22,3,0.005,0,0,0
2,66,Pass,54,24,3,0.007,0,0,0
2,66,Pass,54,26,3,0.007,0,0,0
2,66,Pass,54,28,3,0.005,0,0,0
2,66,Pass,54,30,3,0.004,0,0,0
2,66,Pass,54,32,3,0.004,0,0,0
2,66,Pass,54,34,3,0.004,0,0,0
2,66,Pass,54,36,3,0.004,0,0,0
2,66,Pass,54,38,2,0.002,0,0,0
2,66,Pass,54,40,3,0.001,0,0,0
2,66,Pass,52,16,2,0,0,0,0
2,66,Pass,52,18,2,0.001,0,0,0
2,66,Pass,52,20,2,0.002,0,0,0
2,66,Pass,52,22,3,0.003,0,0,0
2,66,Pass,52,24,3,0.004,0,0,0
2,66,Pass,52,26,3,0.004,0,0,0
2,66,Pass,52,28,3,0.003,0,0,0
2,66,Pass,52,30,3,0.003,0,0,0
2,66,Pass,52,32,3,0.003,0,0,0
2,66,Pass,52,34,3,0.003,0,0,0
2,66,Pass,52,36,3,0.002,0,0,0
2,66,Pass,52,38,2,0.001,0,0,0
2,66,Pass,52,40,3,0.001,0,0,0
2,66,Pass,50,16,2,0,0,0,0
2,66,Pass,50,18,2,0,0,0,0
2,66,Pass,50,20,2,0.001,0,0,0
2,66,Pass,50,22,2,0.001,0,0,0
2,66,Pass,50,24,3,0.002,0,0,0
2,66,Pass,50,26,3,0.002,0,0,0
2,66,Pass,50,28,3,0.001,0,0,0
2,66,Pass,50,30,3,0.001,0,0,0
2,66,Pass,50,32,3,0.001,0,0,0
2,66,Pass,50,34,3,0.001,0,0,0
2,66,Pass,50,36,3,0.001,0,0,0
2,66,Pass,50,38,2,0.001,0,0,0
2,66,Pass,50,40,3,0,0,0,0
2,66,Pass,48,18,2,0,0,0,0
2,66,Pass,48,20,2,0,0,0,0
2,66,Pass,48,22,2,0,0,0,0
2,66,Pass,48,24,3,0,0,0,0
2,66,Pass,48,26,3,0,0,0,0
2,66,Pass,48,28,3,0,0,0,0
2,66,Pass,48,30,3,0,0,0,0
2,66,Pass,48,32,3,0,0,0,0
2,66,Pass,48,34,3,0,0,0,0
2,66,Pass,48,36,2,0,0,0,0
2,66,Pass,48,38,2,0,0,0,0
2,66,Pass,46,20,2,0,0,0,0
2,66,Pass,46,22,2,0,0,0,0
2,66,Pass,46,24,2,0,0,0,0
2,66,Pass,46,26,3,0,0,0,0
2,66,Pass,46,28,3,0,0,0,0
2,66,Pass,46,30,3,0,0,0,0
2,66,Pass,46,32,3,0,0,0,0
2,66,Pass,46,34,2,0,0,0,0
2,66,Pass,46,36,3,0,0,0,0
2,66,Pass,46,38,3,0,0,0,0
2,66,Pass,44,22,2,0,0,0,0
2,66,Pass,44,24,2,0,0,0,0
2,66,Pass,44,26,2,0,0,0,0
2,66,Pass,44,28,2,0,0,0,0
2,66,Pass,44,30,3,0,0,0,0
2,66,Pass,44,32,2,0,0,0,0
2,66,Pass,44,34,3,0,0,0,0
2,66,Pass,42,26,1,0,0,0,0
2,66,Pass,42,28,1,0,0,0,0
2,66,Pass,42,30,1,0,0,0,0
2,66,Run,16,50,6,0.001,0,0,0
2,66,Run,14,50,6,0.005,0,0,0
2,66,Run,14,52,6,0.001,0,0,0
2,66,Run,12,50,6,0.012,0,0,0
2,66,Run,12,52,6,0.003,0,0,0
2,66,Run,12,54,5,0.001,0,0,0
2,66,Run,10,48,6,0.08,0,0,0
2,66,Run,10,50,6,0.026,0,0,0
2,66,Run,10,52,6,0.007,0,0,0
2,66,Run,10,54,4,0.002,0,0,0
2,66,Run,8,48,6,0.129,0,0,0
2,66,Run,8,50,6,0.043,0,0,0
2,66,Run,8,52,6,0.011,0,0,0
2,66,Run,8,54,4,0.002,0,0,0
2,66,Run,8,56,3,0,0,0,0
2,66,Run,6,46,6,0.332,0,0,0
2,66,Run,6,48,6,0.151,0,0,0
2,66,Run,6,50,6,0.051,0,0,0
2,66,Run,6,52,5,0.013,0,0,0
2,66,Run,6,54,4,0.003,0,0,0
2,66,Run,6,56,3,0,0,0,0
2,66,Run,4,44,6,0.431,0,0,0
2,66,Run,4,46,6,0.275,0,0,0
2,66,Run,4,48,6,0.127,0,0,0
2,66,Run,4,50,5,0.042,0,0,0
2,66,Run,4,52,4,0.011,0,0,0
2,66,Run,4,54,4,0.002,0,0,0
2,66,Run,4,56,3,0,0,0,0
2,66,Run,2,32,3,0.003,0,0,0
2,66,Run,2,34,4,0.013,0,0,0
2,66,Run,2,36,4,0.047,0,0,0
2,66,Run,2,38,5,0.118,0,0,0
2,66,Run,2,40,6,0.214,0,0,0
2,66,Run,2,42,6,0.276,0,0,0
2,66,Run,2,44,6,0.251,0,0,0
2,66,Run,2,46,5,0.162,0,0,0
2,66,Run,2,48,5,0.075,0,0,0
2,66,Run,2,50,5,0.025,0,0,0
2,66,Run,2,52,4,0.006,0,0,0
2,66,Run,2,54,4,0.001,0,0,0
2,66,Run,2,56,3,0,0,0,0
2,66,Run,0,32,3,0.001,0,0,0
2,66,Run,0,34,3,0.005,0,0,0
2,66,Run,0,36,4,0.018,0,0,0
2,66,Run,0,38,4,0.047,0,0,0
2,66,Run,0,40,4,0.086,0,0,0
2,66,Run,0,42,5,0.113,0,0,0
2,66,Run,0,44,5,0.103,0,0,0
2,66,Run,0,46,5,0.067,0,0,0
2,66,Run,0,48,5,0.031,0,0,0
2,66,Run,0,50,4,0.01,0,0,0
2,66,Run,0,52,4,0.003,0,0,0
2,66,Run,0,54,4,0,0,0,0
2,66,Pass,14,38,4,0.027,0,0,0.13
2,66,Pass,14,40,7,0.014,0,0,0.127
2,66,Pass,12,38,5,0.008,0,0,0.128
2,66,Pass,12,40,6,0.005,0,0,0.11
2,66,Pass,12,42,8,0.005,0,0,0.039
2,66,Pass,10,36,4,0.002,0,0,0.127
2,66,Pass,10,38,5,0.002,0,0,0.108
2,66,Pass,10,40,6,0.003,0,0,0.044
2,66,Pass,10,42,9,0.008,0,0,0.005
2,66,Pass,8,36,4,0,0,0,0.092
2,66,Pass,8,38,5,0.001,0,0,0.033
2,66,Pass,8,40,6,0.003,0,0,0.005
2,66,Pass,8,42,8,0.011,0,0,0
2,66,Pass,6,36,3,0,0,0,0
2,66,Pass,6,38,4,0.001,0,0,0
2,66,Pass,6,40,5,0.004,0,0,0
2,66,Pass,6,42,9,0.014,0,0,0
2,66,Pass,4,36,3,0,0,0,0
2,66,Pass,4,38,4,0.002,0,0,0
2,66,Pass,4,40,5,0.005,0,0,0
2,66,Pass,4,42,9,0.013,0,0,0
2,66,Pass,2,36,3,0,0,0,0
2,66,Pass,2,38,3,0.001,0,0,0
2,66,Pass,2,40,5,0.004,0,0,0
2,66,Pass,2,42,8,0.01,0,0,0
2,66,Pass,0,36,3,0,0,0,0
2,66,Pass,0,38,3,0.001,0,0,0
2,66,Pass,0,40,5,0.003,0,0,0
2,66,Pass,0,42,6,0.006,0,0,0
2,66,Run,46,76,1,0,0,0,0
2,66,Run,46,78,1,0,0,0,0
2,66,Run,46,80,1,0,0,0,0
2,66,Run,44,78,2,0,0,0,0
2,66,Run,44,80,2,0,0,0,0
2,66,Run,42,80,3,0,0,0,0
2,66,Run,40,80,3,0.001,0,0,0
2,66,Run,38,80,4,0.002,0,0,0
2,66,Pass,76,46,2,0.001,0,0,0
2,66,Pass,76,48,6,0.002,0,0,0
2,66,Pass,76,50,7,0.003,1,0,0
2,66,Pass,74,44,3,0.001,0,0,0
2,66,Pass,74,46,3,0.002,0,0,0
2,66,Pass,74,48,6,0.003,0,0,0
2,66,Pass,74,50,8,0.006,1,0,0
2,66,Pass,74,52,8,0.015,1,0,0.001
2,66,Pass,72,42,3,0.001,0,0,0
2,66,Pass,72,44,3,0.003,0,0,0
2,66,Pass,72,46,4,0.007,0,0,0
2,66,Pass,72,48,7,0.012,0,0,0
2,66,Pass,72,50,8,0.017,1,0,0
2,66,Pass,72,52,8,0.023,1,0,0
2,66,Pass,72,54,10,0.046,1,0,0.001
2,66,Pass,72,56,11,0.101,1,0,0.002
2,66,Pass,72,58,14,0.175,1,0,0.002
2,66,Pass,72,60,14,0.22,1,0,0.002
2,66,Pass,70,40,3,0,0,0,0
2,66,Pass,70,42,3,0.003,0,0,0
2,66,Pass,70,44,4,0.009,0,0,0
2,66,Pass,70,46,4,0.025,0,0,0
2,66,Pass,70,48,7,0.045,0,0,0
2,66,Pass,70,50,8,0.058,1,0,0
2,66,Pass,70,52,9,0.057,1,0,0
2,66,Pass,68,38,4,0,0,0,0
2,66,Pass,68,40,4,0.001,0,0,0
2,66,Pass,68,42,3,0.007,0,0,0
2,66,Pass,68,44,4,0.026,0,0,0
2,66,Pass,68,46,4,0.067,0,0,0
2,66,Pass,68,48,5,0.122,0,0,0
2,66,Pass,66,38,3,0,0,0,0
2,66,Pass,66,40,4,0.003,0,0,0
2,66,Pass,66,42,4,0.013,0,0,0
2,66,Pass,66,44,4,0.05,0,0,0
2,66,Pass,66,46,4,0.129,0,0,0
2,66,Pass,64,40,3,0.003,0,0,0
2,66,Pass,64,42,5,0.018,0,0,0
2,66,Pass,64,44,5,0.066,0,0,0
2,66,Pass,62,40,3,0.003,0,0,0
2,66,Pass,62,42,4,0.017,0,0,0
2,66,Pass,62,44,5,0.062,0,0,0
2,66,Pass,60,42,5,0.011,0,0,0
2,66,Pass,60,44,5,0.041,0,0,0
2,66,Pass,58,42,4,0.005,0,0,0
2,66,Pass,56,42,4,0.002,0,0,0
2,66,Pass,54,42,4,0.001,0,0,0
2,66,Pass,54,44,4,0.003,0,0,0
2,66,Pass,52,44,4,0.003,0,0,0
2,66,Run,2,30,2,0,0,0,0
2,66,Run,20,80,2,0,0,0,0
2,66,Run,18,78,1,0,0,0,0
2,66,Run,16,74,2,0,0,0,0
2,66,Run,16,76,1,0,0,0,0
2,66,Pass,68,32,1,0,0,0,0
2,66,Pass,68,34,1,0,0,0,0
2,66,Pass,68,36,1,0,0,0,0
2,66,Pass,66,36,1,0,0,0,0
2,66,Pass,52,42,2,0.001,0,0,0
2,66,Pass,50,42,2,0,0,0,0
2,66,Pass,50,44,2,0.002,0,0,0
2,66,Pass,50,46,2,0.007,0,0,0
2,66,Pass,48,40,3,0,0,0,0
2,66,Pass,48,42,3,0,0,0,0
2,66,Pass,48,44,3,0.001,0,0,0
2,66,Pass,46,40,3,0,0,0,0
2,66,Pass,46,42,3,0,0,0,0
2,66,Pass,44,36,2,0,0,0,0
2,66,Pass,44,38,2,0.001,0,0,0
2,66,Run,24,48,3,0,0,0,0
2,66,Run,24,50,4,0,0,0,0
2,66,Run,24,52,3,0,0,0,0
2,66,Run,22,48,3,0,0,0,0
2,66,Run,22,50,3,0,0,0,0
2,66,Run,22,52,4,0,0,0,0
2,66,Run,22,54,3,0,0,0,0
2,66,Run,22,56,4,0,0,0,0
2,66,Run,20,50,3,0,0,0,0
2,66,Run,20,52,4,0,0,0,0
2,66,Run,20,54,3,0,0,0,0
2,66,Run,20,56,4,0,0,0,0
2,66,Run,20,58,3,0,0,0,0
2,66,Run,18,50,5,0,0,0,0
2,66,Run,18,52,4,0,0,0,0
2,66,Run,18,54,3,0,0,0,0
2,66,Run,18,56,2,0,0,0,0
2,66,Run,18,58,3,0,0,0,0
2,66,Run,16,52,3,0,0,0,0
2,66,Run,16,54,3,0,0,0,0
2,66,Run,16,56,1,0,0,0,0
2,66,Run,16,58,2,0,0,0,0
2,66,Run,16,60,3,0,0,0,0
2,66,Run,14,54,3,0,0,0,0
2,66,Run,14,56,2,0,0,0,0
2,66,Run,14,58,1,0,0,0,0
2,66,Run,14,60,1,0,0,0,0
2,66,Run,12,56,2,0,0,0,0
2,66,Run,12,58,2,0,0,0,0
2,66,Run,12,60,1,0,0,0,0
2,66,Run,10,56,2,0,0,0,0
2,66,Run,10,58,2,0,0,0,0
2,66,Run,10,60,1,0,0,0,0
2,66,Run,8,58,2,0,0,0,0
2,66,Run,8,60,1,0,0,0,0
2,66,Run,6,58,2,0,0,0,0
2,66,Run,6,60,1,0,0,0,0
2,66,Run,4,58,2,0,0,0,0
2,66,Pass,48,46,2,0.004,0,0,0
2,66,Pass,46,44,2,0.001,0,0,0
2,66,Pass,46,46,2,0.002,0,0,0
2,66,Pass,44,40,1,0.001,0,0,0
2,66,Pass,44,42,2,0.002,0,0,0
2,66,Pass,44,44,2,0.001,0,0,0
2,66,Pass,44,46,2,0.001,0,0,0
2,66,Pass,42,32,1,0,0,0,0
2,66,Pass,42,34,1,0,0,0,0
2,66,Pass,42,36,1,0.001,0,0,0
2,66,Pass,42,38,1,0.003,0,0,0
2,66,Pass,42,40,1,0.005,0,0,0
2,66,Pass,42,42,1,0.006,0,0,0
2,66,Pass,42,44,2,0.005,0,0,0
2,66,Pass,42,46,2,0.003,0,0,0
2,66,Pass,40,30,2,0,0,0,0
2,66,Pass,40,32,2,0,0,0,0
2,66,Pass,40,34,1,0.001,0,0,0
2,66,Pass,40,36,1,0.003,0,0,0
2,66,Pass,40,38,1,0.008,0,0,0
2,66,Pass,40,46,2,0.009,0,0,0
2,66,Pass,40,48,3,0.004,0,0,0
2,66,Pass,38,30,2,0,0,0,0
2,66,Pass,38,32,2,0,0,0,0
2,66,Pass,38,34,2,0.002,0,0,0
2,66,Pass,36,30,2,0.001,0,0,0
2,66,Pass,36,32,2,0.001,0,0,0
2,66,Pass,34,30,2,0.003,0,0,0
2,66,Pass,32,30,2,0.011,0,0,0
2,66,Run,26,46,2,0.001,0,0,0
2,66,Pass,82,74,6,0,0,0,0
2,66,Pass,82,76,6,0,0,0,0
2,66,Pass,80,72,10,0.002,1,0,0
2,66,Pass,80,74,7,0.002,0,0,0
2,66,Pass,80,76,7,0.002,0,0,0
2,66,Pass,80,78,6,0.001,0,0,0
2,66,Pass,80,80,5,0,0,0,0
2,66,Pass,78,74,7,0.009,0,0,0
2,66,Pass,78,76,7,0.006,0,0,0
2,66,Pass,78,78,7,0.003,0,0,0
2,66,Pass,78,80,5,0.001,0,0,0
2,66,Pass,76,80,6,0.004,0,0,0
2,66,Pass,86,74,2,0,0,0,0
2,66,Pass,84,74,4,0,0,0,0
2,66,Pass,84,76,3,0,0,0,0
2,66,Pass,82,78,4,0,0,0,0
2,66,Run,30,54,3,0.001,0,0,0
2,66,Run,28,54,3,0.001,0,0,0
2,66,Run,26,54,3,0,0,0,0
2,66,Run,24,54,3,0,0,0,0
2,66,Run,16,62,2,0,0,0,0
2,66,Run,14,64,1,0,0,0,0
2,66,Run,14,66,1,0,0,0,0
2,66,Run,14,68,1,0,0,0,0
2,66,Run,14,70,1,0,0,0,0
2,66,Run,42,44,1,0,0,0,0
2,66,Run,42,46,1,0,0,0,0
2,66,Run,42,48,1,0,0,0,0
2,66,Run,42,50,1,0,0,0,0
2,66,Run,42,52,1,0,0,0,0
2,66,Run,42,54,1,0,0,0,0
2,66,Run,40,40,1,0,0,0,0
2,66,Run,40,42,1,0,0,0,0
2,66,Run,40,44,1,0,0,0,0
2,66,Run,40,46,1,0,0,0,0
2,66,Run,40,48,1,0,0,0,0
2,66,Run,40,50,1,0,0,0,0
2,66,Run,40,52,1,0,0,0,0
2,66,Run,40,54,1,0,0,0,0
2,66,Run,38,38,1,0,0,0,0
2,66,Run,38,40,1,0,0,0,0
2,66,Run,38,42,1,0,0,0,0
2,66,Run,38,44,1,0,0,0,0
2,66,Run,38,46,1,0,0,0,0
2,66,Run,38,48,1,0,0,0,0
2,66,Run,38,50,1,0,0,0,0
2,66,Run,38,52,1,0,0,0,0
2,66,Run,36,38,1,0,0,0,0
2,66,Run,36,40,1,0,0,0,0
2,66,Run,36,42,1,0,0,0,0
2,66,Run,36,44,1,0,0,0,0
2,66,Run,36,46,1,0,0,0,0
2,66,Run,36,48,1,0.001,0,0,0
2,66,Run,36,50,1,0.001,0,0,0
2,66,Run,36,52,2,0,0,0,0
2,66,Run,34,38,1,0,0,0,0
2,66,Run,34,40,1,0,0,0,0
2,66,Run,34,42,1,0,0,0,0
2,66,Run,34,44,1,0,0,0,0
2,66,Run,34,46,1,0.001,0,0,0
2,66,Run,34,48,1,0.001,0,0,0
2,66,Run,34,50,1,0.001,0,0,0
2,66,Run,34,52,2,0.001,0,0,0
2,66,Run,32,36,1,0,0,0,0
2,66,Run,32,38,1,0,0,0,0
2,66,Run,32,40,1,0,0,0,0
2,66,Run,32,42,1,0,0,0,0
2,66,Run,32,44,1,0.001,0,0,0
2,66,Run,32,46,1,0.002,0,0,0
2,66,Run,32,48,1,0.002,0,0,0
2,66,Run,32,50,2,0.002,0,0,0
2,66,Run,32,52,2,0.001,0,0,0
2,66,Run,30,36,1,0,0,0,0
2,66,Run,30,38,1,0,0,0,0
2,66,Run,30,40,1,0,0,0,0
2,66,Run,30,42,1,0,0,0,0
2,66,Run,30,44,1,0.001,0,0,0
2,66,Run,30,46,1,0.002,0,0,0
2,66,Run,30,48,1,0.002,0,0,0
2,66,Run,30,50,2,0.002,0,0,0
2,66,Run,30,52,2,0.002,0,0,0
2,66,Run,28,42,1,0,0,0,0
2,66,Run,28,44,1,0.001,0,0,0
2,66,Run,28,46,1,0.001,0,0,0
2,66,Run,28,48,1,0.002,0,0,0
2,66,Run,28,50,2,0.002,0,0,0
2,66,Run,28,52,2,0.001,0,0,0
2,66,Run,26,48,1,0.001,0,0,0
2,66,Run,26,50,2,0.001,0,0,0
2,66,Run,26,52,2,0.001,0,0,0
2,66,Pass,30,28,2,0.016,0,0,0.001
2,66,Pass,28,26,2,0.012,0,0,0.001
2,66,Pass,28,28,2,0.025,0,0,0.003
2,66,Pass,26,24,2,0.005,0,0,0.002
2,66,Pass,26,26,2,0.013,0,0,0.004
2,66,Pass,26,28,2,0.028,0,0,0.01
2,66,Pass,24,24,2,0.003,0,0,0.007
2,66,Pass,24,26,2,0.011,0,0,0.015
2,66,Pass,24,28,2,0.024,0,0,0.03
2,66,Pass,22,24,2,0.002,0,0,0.021
2,66,Pass,22,26,2,0.007,0,0,0.041
2,66,Pass,22,28,2,0.019,0,0,0.067
2,66,Pass,22,30,2,0.045,0,0,0.092
2,66,Pass,20,24,2,0.001,0,0,0.054
2,66,Pass,20,26,2,0.004,0,0,0.081
2,66,Pass,20,28,2,0.016,0,0,0.103
2,66,Pass,20,30,2,0.045,0,0,0.116
2,66,Pass,18,24,2,0.001,0,0,0.093
2,66,Pass,18,26,2,0.003,0,0,0.111
2,66,Pass,18,28,2,0.012,0,0,0.121
2,66,Pass,18,30,2,0.037,0,0,0.126
2,66,Pass,18,32,2,0.081,0,0.001,0.128
2,66,Pass,16,24,2,0,0,0,0.117
2,66,Pass,16,26,2,0.002,0,0,0.124
2,66,Pass,16,28,2,0.007,0,0,0.127
2,66,Pass,16,30,2,0.022,0,0,0.128
2,66,Pass,16,32,2,0.049,0,0,0.129
2,66,Pass,16,34,2,0.076,0,0.001,0.129
2,66,Pass,14,24,1,0,0,0,0.13
2,66,Pass,14,26,1,0.001,0,0,0.13
2,66,Pass,14,28,2,0.003,0,0,0.129
2,66,Pass,14,30,2,0.009,0,0,0.129
2,66,Pass,14,32,2,0.021,0,0,0.129
2,66,Pass,14,34,2,0.033,0,0,0.13
2,66,Pass,14,36,1,0.035,0,0,0.13
2,66,Pass,12,26,1,0,0,0,0.13
2,66,Pass,12,28,1,0.001,0,0,0.13
2,66,Pass,12,30,1,0.003,0,0,0.13
2,66,Pass,12,32,1,0.006,0,0,0.13
2,66,Pass,12,34,1,0.01,0,0,0.13
2,66,Pass,12,36,3,0.011,0,0,0.129
2,66,Pass,10,28,1,0,0,0,0.13
2,66,Pass,10,30,1,0.001,0,0,0.13
2,66,Pass,10,32,1,0.001,0,0,0.13
2,66,Pass,10,34,2,0.002,0,0,0.129
2,66,Pass,8,30,1,0,0,0,0.13
2,66,Pass,8,32,2,0,0,0,0.128
2,66,Pass,8,34,3,0,0,0,0.121
2,66,Pass,6,34,2,0,0,0,0
2,66,Pass,4,34,2,0,0,0,0
2,66,Pass,2,34,2,0,0,0,0
2,66,Pass,0,34,2,0,0,0,0
2,66,Pass,6,32,1,0,0,0,0
2,66,Pass,4,32,1,0,0,0,0
2,66,Pass,2,32,1,0,0,0,0
2,66,Pass,0,32,1,0,0,0,0
2,66,Pass,84,78,2,0,0,0,0
2,66,Pass,82,80,2,0,0,0,0
2,66,Pass,86,76,1,0,0,0,0
2,66,Pass,84,80,1,0,0,0,0
2,66,Run,4,28,1,0,0,0,0
2,66,Pass,116,72,1,0,0,0,0
2,66,Pass,116,74,1,0,0,0,0
2,66,Pass,114,66,1,0,0,0,0
2,66,Pass,114,68,1,0,0,0,0
2,66,Pass,114,70,1,0,0,0,0
2,66,Pass,114,72,1,0,0,0,0
2,66,Pass,114,74,1,0,0,0,0
2,66,Pass,114,76,1,0,0,0,0
2,66,Pass,114,78,1,0,0,0,0
2,66,Pass,114,80,1,0,0,0,0
2,66,Pass,112,64,1,0,0,0,0
2,66,Pass,112,66,1,0,0,0,0
2,66,Pass,112,68,1,0,0,0,0
2,66,Pass,112,70,1,0,0,0,0
2,66,Pass,112,72,1,0,0,0,0
2,66,Pass,112,74,1,0,0,0,0
2,66,Pass,112,76,1,0,0,0,0
2,66,Pass,112,78,1,0,0,0,0
2,66,Pass,112,80,1,0,0,0,0
2,66,Pass,110,62,1,0,0,0,0
2,66,Pass,110,64,1,0,0,0,0
2,66,Pass,110,66,1,0,0,0,0
2,66,Pass,110,68,1,0.001,0,0,0
2,66,Pass,110,70,1,0.001,0,0,0
2,66,Pass,110,72,1,0.002,0,0,0
2,66,Pass,110,74,1,0.002,0,0,0
2,66,Pass,110,76,1,0.001,0,0,0
2,66,Pass,110,78,1,0.001,0,0,0
2,66,Pass,110,80,1,0,0,0,0
2,66,Pass,108,62,1,0,0,0,0
2,66,Pass,108,64,1,0,0,0,0
2,66,Pass,108,66,1,0.001,0,0,0
2,66,Pass,108,68,1,0.002,0,0,0
2,66,Pass,108,70,1,0.004,0,0,0
2,66,Pass,108,72,1,0.006,0,0,0
2,66,Pass,108,74,1,0.006,0,0,0
2,66,Pass,108,76,1,0.004,0,0,0
