x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,50,Pass,12,26,91,0.828,1,0,0
16,50,Pass,12,28,105,0.932,1,0,0
16,50,Pass,12,30,113,1.076,1,0,0
16,50,Pass,10,6,9,0.041,0,0,0
16,50,Pass,10,8,10,0.041,0,0,0
16,50,Pass,10,10,13,0.03,0,0,0
16,50,Pass,10,12,21,0.017,1,0,0
16,50,Pass,10,14,26,0.016,1,0,0
16,50,Pass,10,16,34,0.038,1,0,0
16,50,Pass,10,18,51,0.103,1,0,0
16,50,Pass,10,20,56,0.222,1,0,0
16,50,Pass,10,22,64,0.367,1,0,0
16,50,Pass,10,24,74,0.481,1,0,0
16,50,Pass,10,26,79,0.546,1,0,0
16,50,Pass,10,28,90,0.623,1,0,0
16,50,Pass,10,30,92,0.793,1,0,0
16,50,Pass,8,6,8,0.024,0,0,0
16,50,Pass,8,8,10,0.025,0,0,0
16,50,Pass,8,10,12,0.018,0,0,0
16,50,Pass,8,12,17,0.011,1,0,0
16,50,Pass,8,14,22,0.012,1,0,0
16,50,Pass,8,16,30,0.033,1,0,0
16,50,Pass,8,18,37,0.088,1,0,0
16,50,Pass,8,20,48,0.183,1,0,0
16,50,Pass,8,22,54,0.286,1,0,0
16,50,Pass,8,24,65,0.355,1,0,0
16,50,Pass,8,26,74,0.391,1,0,0
16,50,Pass,8,28,78,0.463,1,0,0
16,50,Pass,6,6,6,0.01,0,0,0
16,50,Pass,6,8,8,0.01,0,0,0
16,50,Pass,6,10,10,0.008,0,0,0
16,50,Pass,6,12,13,0.005,0,0,0
16,50,Pass,6,14,18,0.008,1,0,0
16,50,Pass,6,16,24,0.025,1,0,0
16,50,Pass,6,18,28,0.068,1,0,0
16,50,Pass,6,20,37,0.14,1,0,0
16,50,Pass,6,22,43,0.222,1,0,0
16,50,Pass,6,24,50,0.285,1,0,0
16,50,Pass,6,26,58,0.327,1,0,0
16,50,Pass,6,28,70,0.388,1,0,0
16,50,Pass,4,8,7,0.003,0,0,0
16,50,Pass,4,10,8,0.003,0,0,0
16,50,Pass,4,12,10,0.003,0,0,0
16,50,Pass,4,14,14,0.005,0,0,0
16,50,Pass,4,16,18,0.016,1,0,0
16,50,Pass,4,18,24,0.043,1,0,0
16,50,Pass,4,20,26,0.094,1,0,0
16,50,Pass,4,22,31,0.166,1,0,0
16,50,Pass,4,24,34,0.244,1,0,0
16,50,Pass,4,26,43,0.306,1,0,0
16,50,Pass,4,28,49,0.348,1,0,0
16,50,Pass,2,10,7,0.002,0,0,0
16,50,Pass,2,12,7,0.002,0,0,0
16,50,Pass,2,14,10,0.004,0,0,0
16,50,Pass,2,16,12,0.009,0,0,0
16,50,Pass,2,18,15,0.023,1,0,0
16,50,Pass,2,20,21,0.056,1,0,0
16,50,Pass,2,22,24,0.117,1,0,0
16,50,Pass,2,24,27,0.199,1,0,0
16,50,Pass,2,26,32,0.269,1,0,0
16,50,Pass,0,12,7,0.002,0,0,0
16,50,Pass,0,14,6,0.003,0,0,0
16,50,Pass,0,16,9,0.004,0,0,0
16,50,Pass,0,18,11,0.011,0,0,0
16,50,Pass,0,20,15,0.03,0,0,0
16,50,Pass,0,22,18,0.072,0,0,0
16,50,Pass,0,24,20,0.135,0,0,0
16,50,Pass,46,14,25,0.055,0,0,0
16,50,Pass,46,16,23,0.033,0,0,0.001
16,50,Pass,46,18,25,0.022,0,0,0.002
16,50,Pass,44,10,26,0.136,0,0,0
16,50,Pass,44,12,27,0.074,0,0,0
16,50,Pass,44,14,28,0.038,0,0,0
16,50,Pass,44,16,29,0.025,0,0,0.001
16,50,Pass,42,8,28,0.416,0,0,0
16,50,Pass,42,10,31,0.272,0,0,0
16,50,Pass,42,12,29,0.13,0,0,0
16,50,Pass,40,6,28,0.808,0,0,0
16,50,Pass,40,8,30,0.748,0,0,0
16,50,Pass,38,6,28,1.074,0,0,0
16,50,Pass,36,4,25,0.808,0,0,0
16,50,Pass,36,6,28,1.059,0,0,0
16,50,Pass,34,4,24,0.633,0,0,0
16,50,Pass,32,4,21,0.429,0,0,0
16,50,Pass,30,4,21,0.27,0,0,0
16,50,Pass,80,76,17,0.026,0,0,0
16,50,Pass,80,78,15,0.036,0,0,0
16,50,Pass,80,80,13,0.04,0,0,0
16,50,Pass,78,78,16,0.027,0,0,0
16,50,Pass,78,80,14,0.023,0,0,0
16,50,Pass,76,80,16,0.02,0,0,0
16,50,Pass,84,74,16,0.015,0,0,0
16,50,Pass,84,76,13,0.032,0,0,0
16,50,Pass,84,78,11,0.055,0,0,0
16,50,Pass,82,70,27,0.02,0,0,0
16,50,Pass,82,72,25,0.011,0,0,0
16,50,Pass,82,74,17,0.016,0,0,0
16,50,Pass,82,76,15,0.031,0,0,0
16,50,Pass,82,78,13,0.051,0,0,0
16,50,Pass,82,80,10,0.06,0,0,0
16,50,Pass,80,68,33,0.104,0,0,0
16,50,Pass,80,70,28,0.043,0,0,0
16,50,Pass,80,72,25,0.023,0,0,0
16,50,Pass,80,74,21,0.019,0,0,0
16,50,Pass,78,66,39,0.351,0,0,0
16,50,Pass,74,14,13,0.089,0,0,0.002
16,50,Pass,74,16,14,0.18,0,0,0.003
16,50,Pass,74,18,16,0.402,0,0,0.003
16,50,Pass,74,20,19,0.708,0,0,0.003
16,50,Pass,72,10,8,0.083,0,0,0
16,50,Pass,72,12,11,0.103,0,0,0.001
16,50,Pass,72,14,11,0.127,0,0,0.004
16,50,Pass,72,16,14,0.224,0,0,0.007
16,50,Pass,72,18,17,0.454,0,0,0.008
16,50,Pass,72,20,17,0.745,0,0,0.008
16,50,Pass,72,22,17,0.89,0,0,0.008
16,50,Pass,72,24,20,0.766,0,0,0.007
16,50,Pass,70,8,5,0.058,0,0,0
16,50,Pass,70,10,9,0.095,0,0,0
16,50,Pass,70,12,10,0.119,0,0,0.002
16,50,Pass,70,14,10,0.141,0,0,0.006
16,50,Pass,70,16,13,0.227,0,0,0.013
16,50,Pass,70,18,16,0.43,0,0,0.017
16,50,Pass,70,20,17,0.676,0,0.001,0.018
16,50,Pass,70,22,17,0.778,0,0.001,0.018
16,50,Pass,70,24,19,0.655,0,0.001,0.017
16,50,Pass,70,26,18,0.434,0,0,0.015
16,50,Pass,68,6,7,0.021,0,0,0
16,50,Pass,68,8,7,0.048,0,0,0
16,50,Pass,68,10,9,0.083,0,0,0
16,50,Pass,68,12,10,0.108,0,0,0.002
16,50,Pass,68,14,9,0.125,0,0,0.01
16,50,Pass,68,16,12,0.181,0,0,0.023
16,50,Pass,68,18,13,0.319,0,0.001,0.031
16,50,Pass,68,20,15,0.489,0,0.001,0.034
16,50,Pass,68,22,18,0.56,0,0.001,0.035
16,50,Pass,68,24,20,0.483,0,0.001,0.033
16,50,Pass,68,26,19,0.361,0,0,0.025
16,50,Pass,68,28,19,0.294,0,0,0.012
16,50,Pass,66,6,7,0.013,0,0,0
16,50,Pass,66,8,7,0.032,0,0,0
16,50,Pass,66,10,9,0.058,0,0,0.001
16,50,Pass,66,12,9,0.078,0,0,0.003
16,50,Pass,66,14,9,0.089,0,0,0.013
16,50,Pass,66,16,11,0.115,0,0,0.035
16,50,Pass,66,18,12,0.185,0,0,0.052
16,50,Pass,66,20,15,0.276,0,0.001,0.058
16,50,Pass,66,22,16,0.319,0,0.001,0.059
16,50,Pass,66,24,16,0.294,0,0.001,0.052
16,50,Pass,66,26,16,0.262,0,0,0.033
16,50,Pass,66,28,15,0.266,0,0,0.013
16,50,Pass,64,6,8,0.007,0,0,0
16,50,Pass,64,8,8,0.017,0,0,0
16,50,Pass,64,10,10,0.033,0,0,0.001
16,50,Pass,64,12,10,0.046,0,0,0.004
16,50,Pass,64,14,8,0.051,0,0,0.015
16,50,Pass,64,16,10,0.06,0,0,0.045
16,50,Pass,64,18,11,0.086,0,0,0.075
16,50,Pass,64,20,11,0.123,0,0.001,0.088
16,50,Pass,64,22,15,0.145,0,0.001,0.087
16,50,Pass,64,24,15,0.146,0,0.001,0.07
16,50,Pass,64,26,14,0.155,0,0,0.037
16,50,Pass,64,28,16,0.186,0,0,0.012
16,50,Pass,64,30,18,0.21,0,0,0.003
16,50,Pass,62,4,11,0.004,0,0,0
16,50,Pass,62,6,13,0.005,0,0,0
16,50,Pass,62,8,12,0.009,0,0,0
16,50,Pass,62,10,11,0.016,0,0,0.001
16,50,Pass,62,12,13,0.022,0,0,0.003
16,50,Pass,62,14,14,0.025,0,0,0.015
16,50,Pass,62,16,14,0.027,0,0,0.047
16,50,Pass,62,18,13,0.035,0,0,0.088
16,50,Pass,62,20,13,0.046,0,0,0.111
16,50,Pass,62,22,13,0.053,0,0,0.111
16,50,Pass,62,24,15,0.059,0,0,0.082
16,50,Pass,62,26,16,0.072,0,0,0.038
16,50,Pass,62,28,17,0.096,0,0,0.011
16,50,Pass,62,30,19,0.115,0,0,0.003
16,50,Pass,60,4,13,0.016,0,0,0
16,50,Pass,60,6,16,0.016,0,0,0
16,50,Pass,60,8,16,0.014,0,0,0
16,50,Pass,60,10,15,0.012,0,0,0
16,50,Pass,60,12,15,0.012,0,0,0.002
16,50,Pass,60,14,13,0.012,0,0,0.01
16,50,Pass,60,16,14,0.013,0,0,0.033
16,50,Pass,60,18,15,0.014,0,0,0.073
16,50,Pass,60,20,15,0.015,0,0,0.108
16,50,Pass,60,22,13,0.017,0,0,0.114
16,50,Pass,60,24,16,0.02,0,0,0.079
16,50,Pass,60,26,17,0.027,0,0,0.033
16,50,Pass,60,28,17,0.038,0,0,0.009
16,50,Pass,60,30,18,0.048,0,0,0.002
16,50,Pass,58,6,16,0.059,0,0,0
16,50,Pass,58,8,18,0.045,0,0,0
16,50,Pass,58,10,17,0.031,0,0,0
16,50,Pass,58,12,16,0.02,0,0,0
16,50,Pass,58,14,13,0.014,0,0,0.002
16,50,Pass,58,16,14,0.009,0,0,0.01
16,50,Pass,58,18,14,0.007,0,0,0.033
16,50,Pass,58,20,15,0.006,0,0,0.065
16,50,Pass,58,22,17,0.006,0,0,0.073
16,50,Pass,58,24,13,0.008,0,0,0.045
16,50,Pass,58,26,16,0.012,0,0,0.017
16,50,Pass,58,28,16,0.016,0,0,0.005
16,50,Pass,58,30,16,0.02,0,0,0.001
16,50,Pass,56,6,16,0.162,0,0,0
16,50,Pass,56,8,17,0.122,0,0,0
16,50,Pass,56,10,17,0.082,0,0,0
16,50,Pass,56,12,16,0.052,0,0,0
16,50,Pass,56,14,14,0.031,0,0,0
16,50,Pass,56,16,14,0.016,0,0,0.002
16,50,Pass,56,18,14,0.008,0,0,0.006
16,50,Pass,56,20,13,0.004,0,0,0.018
16,50,Pass,56,22,13,0.004,0,0,0.02
16,50,Pass,56,24,13,0.006,0,0,0.01
16,50,Pass,56,26,15,0.009,0,0,0.004
16,50,Pass,56,28,14,0.011,0,0,0.001
16,50,Pass,54,6,16,0.316,0,0,0
16,50,Pass,54,8,16,0.234,0,0,0
16,50,Pass,54,10,16,0.16,0,0,0
16,50,Pass,54,12,17,0.105,0,0,0
16,50,Pass,54,14,16,0.064,0,0,0
16,50,Pass,54,16,15,0.033,0,0,0.001
16,50,Pass,54,18,13,0.013,0,0,0.002
16,50,Pass,54,20,10,0.005,0,0,0.005
16,50,Pass,54,22,11,0.004,0,0,0.007
16,50,Pass,54,24,12,0.005,0,0,0.001
16,50,Pass,54,26,12,0.008,0,0,0
16,50,Pass,54,28,12,0.01,0,0,0
16,50,Pass,52,8,18,0.321,0,0,0
16,50,Pass,52,10,18,0.224,0,0,0
16,50,Pass,52,12,18,0.155,0,0,0
16,50,Pass,52,14,17,0.099,0,0,0
16,50,Pass,52,16,15,0.052,0,0,0.001
16,50,Pass,52,18,13,0.022,0,0,0.003
16,50,Pass,52,20,11,0.008,0,0,0.007
16,50,Pass,52,22,11,0.004,0,0,0.008
16,50,Pass,52,24,11,0.004,0,0,0.003
16,50,Pass,52,26,10,0.006,0,0,0.001
16,50,Pass,50,10,20,0.226,0,0,0
16,50,Pass,50,12,18,0.164,0,0,0
16,50,Pass,50,14,18,0.11,0,0,0
16,50,Pass,50,16,17,0.06,0,0,0.001
16,50,Pass,50,18,15,0.026,0,0,0.003
16,50,Pass,50,20,13,0.01,0,0,0.007
16,50,Pass,50,22,12,0.005,0,0,0.009
16,50,Pass,50,24,13,0.005,0,0,0.004
16,50,Pass,48,16,20,0.05,0,0,0.001
16,50,Pass,48,18,18,0.024,0,0,0.003
16,50,Pass,86,62,25,0.216,0,0,0
16,50,Pass,84,56,30,0.419,0,0,0
16,50,Pass,84,58,30,0.351,0,0,0
16,50,Pass,84,60,29,0.326,0,0,0
16,50,Pass,84,62,27,0.264,0,0,0
16,50,Pass,84,64,27,0.165,0,0,0
16,50,Pass,84,66,25,0.079,0,0,0
16,50,Pass,84,68,24,0.03,0,0,0
16,50,Pass,82,54,32,0.837,0,0,0
16,50,Pass,82,56,34,0.586,0,0,0
16,50,Pass,82,58,33,0.48,0,0,0
16,50,Pass,82,60,32,0.46,0,0,0
16,50,Pass,82,62,35,0.404,0,0,0
16,50,Pass,82,64,31,0.276,0,0,0
16,50,Pass,82,66,29,0.141,0,0,0
16,50,Pass,82,68,29,0.055,0,0,0
16,50,Pass,80,54,35,1.052,0,0,0
16,50,Pass,80,56,35,0.806,0,0,0
16,50,Pass,80,58,34,0.691,0,0,0
16,50,Pass,80,60,36,0.684,0,0,0
16,50,Pass,80,62,36,0.627,0,0,0
16,50,Pass,80,64,34,0.45,0,0,0
16,50,Pass,80,66,35,0.242,0,0,0
16,50,Pass,78,54,35,1.127,0,0,0
16,50,Pass,78,56,33,0.937,0,0,0
16,50,Pass,78,58,35,0.839,0,0,0
16,50,Pass,78,60,37,0.847,0,0,0
16,50,Pass,78,62,37,0.796,0,0,0
16,50,Pass,78,64,39,0.596,0,0,0
16,50,Pass,76,56,36,0.842,0,0,0
16,50,Pass,76,58,37,0.775,0,0,0
16,50,Pass,76,60,38,0.798,0,0,0
16,50,Pass,76,62,38,0.78,0,0,0
16,50,Pass,74,56,36,0.57,0,0,0
16,50,Pass,74,58,38,0.548,0,0,0
16,50,Pass,74,60,38,0.599,0,0,0
16,50,Pass,72,56,35,0.307,0,0,0
16,50,Pass,72,58,32,0.348,0,0,0
16,50,Pass,72,60,32,0.46,0,0,0
16,50,Pass,70,54,34,0.124,0,0,0
16,50,Pass,70,56,35,0.174,0,0,0
16,50,Pass,70,58,33,0.295,0,0,0
16,50,Pass,68,54,39,0.065,0,0,0
16,50,Pass,68,56,39,0.149,0,0,0
16,50,Pass,68,58,36,0.342,0,0,0
16,50,Pass,66,52,39,0.059,0,0,0.001
16,50,Pass,66,54,37,0.063,0,0,0
16,50,Pass,66,56,39,0.151,0,0,0
16,50,Pass,66,58,36,0.366,0,0,0
16,50,Pass,64,54,41,0.095,0,0,0
16,50,Pass,64,56,41,0.143,0,0,0
16,50,Pass,14,32,127,1.769,1,0,0
16,50,Pass,102,2,3,0.028,0,0,0
16,50,Pass,102,4,3,0.02,0,0,0
16,50,Pass,102,6,3,0.016,0,0,0
16,50,Pass,102,8,3,0.014,0,0,0
16,50,Pass,102,10,3,0.011,0,0,0
16,50,Pass,102,12,2,0.006,0,0,0
16,50,Pass,102,14,2,0.003,0,0,0
16,50,Pass,100,0,4,0.101,0,0,0
16,50,Pass,100,2,4,0.086,0,0,0
16,50,Pass,100,4,4,0.055,0,0,0
16,50,Pass,100,6,3,0.03,0,0,0
16,50,Pass,100,8,3,0.017,0,0,0
16,50,Pass,100,10,3,0.011,0,0,0
16,50,Pass,100,12,3,0.006,0,0,0
16,50,Pass,100,14,2,0.002,0,0,0
16,50,Pass,100,16,2,0.001,0,0,0
16,50,Pass,98,0,4,0.232,0,0,0
16,50,Pass,98,2,4,0.2,0,0,0
16,50,Pass,98,4,4,0.132,0,0,0
16,50,Pass,98,6,4,0.079,0,0,0
16,50,Pass,98,8,4,0.052,0,0,0
16,50,Pass,98,10,3,0.034,0,0,0
16,50,Pass,98,12,3,0.018,0,0,0
16,50,Pass,98,14,3,0.007,0,0,0
16,50,Pass,98,16,2,0.002,0,0,0
16,50,Pass,98,18,2,0,0,0,0
16,50,Pass,96,0,3,0.376,0,0,0
16,50,Pass,96,2,4,0.335,0,0,0
16,50,Pass,96,4,4,0.246,0,0,0
16,50,Pass,96,6,4,0.184,0,0,0
16,50,Pass,96,8,5,0.148,0,0,0
16,50,Pass,96,10,5,0.106,0,0,0
16,50,Pass,96,12,4,0.057,0,0,0
16,50,Pass,96,14,3,0.022,0,0,0
16,50,Pass,96,16,2,0.006,0,0,0
16,50,Pass,96,18,2,0.001,0,0,0
16,50,Pass,94,0,3,0.439,0,0,0
16,50,Pass,94,2,3,0.416,0,0,0
16,50,Pass,94,4,3,0.359,0,0,0
16,50,Pass,94,6,5,0.339,0,0,0
16,50,Pass,94,8,5,0.317,0,0,0
16,50,Pass,94,10,5,0.24,0,0,0
16,50,Pass,94,12,3,0.132,0,0,0
16,50,Pass,94,14,2,0.051,0,0,0
16,50,Pass,94,16,2,0.014,0,0,0
16,50,Pass,94,18,2,0.003,0,0,0
16,50,Pass,94,20,5,0,0,0,0
16,50,Pass,92,0,3,0.385,0,0,0
16,50,Pass,92,2,3,0.402,0,0,0
16,50,Pass,92,4,4,0.423,0,0,0
16,50,Pass,92,6,4,0.482,0,0,0
16,50,Pass,92,8,4,0.493,0,0,0
16,50,Pass,92,10,4,0.383,0,0,0
16,50,Pass,92,12,4,0.212,0,0,0
16,50,Pass,92,14,2,0.083,0,0,0
16,50,Pass,92,16,3,0.023,0,0,0
16,50,Pass,92,18,6,0.005,0,0,0
16,50,Pass,92,20,6,0.001,0,0,0
16,50,Pass,90,0,3,0.278,0,0,0
16,50,Pass,90,2,3,0.322,0,0,0
16,50,Pass,90,4,4,0.399,0,0,0
16,50,Pass,90,6,4,0.511,0,0,0
16,50,Pass,90,8,4,0.545,0,0,0
16,50,Pass,90,10,4,0.429,0,0,0
16,50,Pass,90,12,4,0.24,0,0,0
16,50,Pass,90,14,3,0.096,0,0,0
16,50,Pass,90,16,5,0.028,0,0,0
16,50,Pass,90,18,9,0.007,0,0,0
16,50,Pass,90,20,9,0.003,0,0,0
16,50,Pass,88,0,3,0.18,0,0,0
16,50,Pass,88,2,4,0.22,0,0,0
16,50,Pass,88,4,4,0.294,0,0,0
16,50,Pass,88,6,4,0.393,0,0,0
16,50,Pass,88,8,4,0.425,0,0,0
16,50,Pass,88,10,4,0.337,0,0,0
16,50,Pass,88,12,5,0.192,0,0,0
16,50,Pass,88,14,6,0.08,0,0,0
16,50,Pass,88,16,10,0.027,0,0,0
16,50,Pass,88,18,10,0.01,0,0,0
16,50,Pass,88,20,12,0.007,0,0,0
16,50,Pass,86,0,3,0.105,0,0,0
16,50,Pass,86,2,4,0.126,0,0,0
16,50,Pass,86,4,4,0.164,0,0,0
16,50,Pass,86,6,4,0.216,0,0,0
16,50,Pass,86,8,4,0.234,0,0,0
16,50,Pass,86,10,5,0.187,0,0,0
16,50,Pass,86,12,5,0.111,0,0,0
16,50,Pass,86,14,8,0.052,0,0,0
16,50,Pass,86,16,10,0.024,0,0,0
16,50,Pass,86,18,10,0.016,0,0,0
16,50,Pass,86,20,13,0.021,0,0,0
16,50,Pass,84,0,4,0.051,0,0,0
16,50,Pass,84,2,4,0.057,0,0,0
16,50,Pass,84,4,5,0.068,0,0,0
16,50,Pass,84,6,5,0.085,0,0,0
16,50,Pass,84,8,7,0.091,0,0,0
16,50,Pass,84,10,6,0.075,0,0,0
16,50,Pass,84,12,9,0.049,0,0,0
16,50,Pass,84,14,9,0.03,0,0,0
16,50,Pass,84,16,10,0.024,0,0,0
16,50,Pass,84,18,11,0.034,0,0,0
16,50,Pass,82,0,5,0.019,0,0,0
16,50,Pass,82,2,6,0.02,0,0,0
16,50,Pass,82,4,7,0.021,0,0,0
16,50,Pass,82,6,6,0.024,0,0,0
16,50,Pass,82,8,6,0.026,0,0,0
16,50,Pass,82,10,7,0.023,0,0,0
16,50,Pass,82,12,9,0.019,0,0,0
16,50,Pass,82,14,10,0.019,0,0,0
16,50,Pass,82,16,12,0.033,0,0,0
16,50,Pass,82,18,13,0.077,0,0,0
16,50,Pass,80,0,4,0.005,0,0,0
16,50,Pass,80,2,6,0.005,0,0,0
16,50,Pass,80,4,6,0.005,0,0,0
16,50,Pass,80,6,6,0.005,0,0,0
16,50,Pass,80,8,7,0.007,0,0,0
16,50,Pass,80,10,8,0.008,0,0,0
16,50,Pass,80,12,12,0.01,0,0,0
16,50,Pass,80,14,12,0.019,0,0,0
16,50,Pass,80,16,13,0.055,0,0,0
16,50,Pass,78,4,6,0.002,0,0,0
16,50,Pass,78,6,7,0.004,0,0,0
16,50,Pass,78,8,8,0.007,0,0,0
16,50,Pass,78,10,7,0.01,0,0,0
16,50,Pass,78,12,11,0.015,0,0,0
16,50,Pass,78,0,3,0.001,0,0,0
16,50,Pass,78,2,4,0.001,0,0,0
16,50,Pass,76,0,4,0,0,0,0
16,50,Pass,76,2,4,0.001,0,0,0
16,50,Pass,76,4,5,0.003,0,0,0
16,50,Pass,44,46,82,1.147,0,0,0.001
16,50,Pass,42,44,92,1.157,0,0,0.001
16,50,Pass,38,4,22,0.814,0,0,0
16,50,Pass,34,2,18,0.348,0,0,0
16,50,Pass,32,2,16,0.244,0,0,0
16,50,Pass,30,2,17,0.16,0,0,0
16,50,Pass,28,2,16,0.097,0,0,0
16,50,Pass,28,4,18,0.153,0,0,0
16,50,Pass,26,2,15,0.053,0,0,0
16,50,Pass,26,4,16,0.074,0,0,0
16,50,Pass,24,2,14,0.025,0,0,0
16,50,Pass,24,4,15,0.03,0,0,0
16,50,Pass,22,2,13,0.011,0,0,0
16,50,Pass,22,4,15,0.011,0,0,0
16,50,Pass,22,6,16,0.01,0,0,0
16,50,Pass,20,4,13,0.005,0,0,0
16,50,Pass,20,6,17,0.005,0,0,0
16,50,Pass,96,24,2,0,0,0,0
16,50,Pass,96,26,4,0,0,0,0
16,50,Pass,96,28,4,0,0,0,0
16,50,Pass,96,30,4,0,0,0,0
16,50,Pass,96,32,6,0,0,0,0
16,50,Pass,94,22,5,0,0,0,0
16,50,Pass,94,24,6,0.001,0,0,0
16,50,Pass,94,26,7,0.002,0,0,0
16,50,Pass,94,28,6,0.002,0,0,0
16,50,Pass,94,30,6,0.002,0,0,0
16,50,Pass,94,32,6,0.002,0,0,0
16,50,Pass,94,34,6,0.001,0,0,0
16,50,Pass,94,36,8,0.001,0,0,0
16,50,Pass,92,22,7,0.001,0,0,0
16,50,Pass,92,24,10,0.003,0,0,0
16,50,Pass,92,26,8,0.006,0,0,0
16,50,Pass,92,28,9,0.01,0,0,0
16,50,Pass,92,30,9,0.011,0,0,0
16,50,Pass,92,32,8,0.01,0,0,0
16,50,Pass,92,34,7,0.007,0,0,0
16,50,Pass,92,36,9,0.005,0,0,0
16,50,Pass,92,38,11,0.005,0,0,0
16,50,Pass,90,22,12,0.004,0,0,0
16,50,Pass,90,24,13,0.01,0,0,0
16,50,Pass,90,26,11,0.019,0,0,0
16,50,Pass,90,28,11,0.031,0,0,0
16,50,Pass,90,30,12,0.04,0,0,0
16,50,Pass,90,32,13,0.04,0,0,0
16,50,Pass,90,34,12,0.032,0,0,0
16,50,Pass,90,36,12,0.022,0,0,0
16,50,Pass,90,38,12,0.02,0,0,0
16,50,Pass,88,22,13,0.012,0,0,0
16,50,Pass,88,24,13,0.025,0,0,0
16,50,Pass,88,26,14,0.047,0,0,0
16,50,Pass,88,28,16,0.079,0,0,0
16,50,Pass,88,30,15,0.108,0,0,0
16,50,Pass,88,32,15,0.117,0,0,0
16,50,Pass,88,34,15,0.098,0,0,0
16,50,Pass,88,36,14,0.071,0,0,0
16,50,Pass,88,38,15,0.066,0,0,0
16,50,Pass,88,40,15,0.101,0,0,0
16,50,Pass,86,22,13,0.034,0,0,0
16,50,Pass,86,24,13,0.056,0,0,0
16,50,Pass,86,26,15,0.093,0,0,0
16,50,Pass,86,28,16,0.154,0,0,0
16,50,Pass,86,30,16,0.222,0,0,0
16,50,Pass,86,32,16,0.255,0,0,0
16,50,Pass,86,34,16,0.227,0,0,0
16,50,Pass,84,20,13,0.062,0,0,0
16,50,Pass,84,22,14,0.097,0,0,0
16,50,Pass,84,24,14,0.127,0,0,0
16,50,Pass,84,26,16,0.164,0,0,0
16,50,Pass,84,28,16,0.239,0,0,0
16,50,Pass,84,30,16,0.347,0,0,0
16,50,Pass,84,32,17,0.418,0,0,0
16,50,Pass,82,20,13,0.158,0,0,0
16,50,Pass,82,22,14,0.242,0,0,0
16,50,Pass,82,24,16,0.279,0,0,0
16,50,Pass,82,26,19,0.277,0,0,0
16,50,Pass,82,28,19,0.311,0,0,0
16,50,Pass,82,30,18,0.416,0,0,0
16,50,Pass,80,18,12,0.152,0,0,0
16,50,Pass,80,20,15,0.318,0,0,0
16,50,Pass,80,22,15,0.477,0,0,0
16,50,Pass,80,24,19,0.516,0,0,0
16,50,Pass,80,26,19,0.433,0,0,0
16,50,Pass,80,28,19,0.36,0,0,0
16,50,Pass,78,16,14,0.087,0,0,0
16,50,Pass,78,18,16,0.241,0,0,0
16,50,Pass,78,20,16,0.493,0,0,0
16,50,Pass,78,22,18,0.72,0,0,0
16,50,Pass,78,24,20,0.747,0,0,0
16,50,Pass,78,26,20,0.571,0,0,0
16,50,Pass,78,28,22,0.378,0,0,0
16,50,Pass,76,18,15,0.325,0,0,0.001
16,50,Pass,76,20,17,0.624,0,0,0.001
16,50,Pass,76,22,19,0.864,0,0,0.001
16,50,Pass,76,24,19,0.854,0,0,0.001
16,50,Pass,76,26,20,0.611,0,0,0
16,50,Pass,74,22,19,0.907,0,0,0.003
16,50,Pass,74,24,19,0.835,0,0,0.002
16,50,Pass,74,26,22,0.559,0,0,0.002
16,50,Pass,72,26,20,0.492,0,0,0.007
16,50,Pass,62,48,36,0.586,0,0,0.001
16,50,Pass,62,50,39,0.462,0,0,0
16,50,Pass,60,34,24,0.088,0,0,0
16,50,Pass,60,36,27,0.149,0,0,0
16,50,Pass,60,38,28,0.257,0,0,0
16,50,Pass,60,40,29,0.406,0,0,0
16,50,Pass,60,42,30,0.571,0,0,0
16,50,Pass,60,44,36,0.731,0,0,0
16,50,Pass,60,46,37,0.873,0,0,0
16,50,Pass,60,48,35,0.939,0,0,0
16,50,Pass,60,50,40,0.847,0,0,0
16,50,Pass,60,52,42,0.618,0,0,0
16,50,Pass,58,32,20,0.03,0,0,0
16,50,Pass,58,34,24,0.055,0,0,0
16,50,Pass,58,36,26,0.107,0,0,0
16,50,Pass,58,38,27,0.206,0,0,0
16,50,Pass,58,40,28,0.367,0,0,0
16,50,Pass,58,42,35,0.585,0,0,0
16,50,Pass,58,44,39,0.845,0,0,0
16,50,Pass,58,46,37,1.123,0,0,0
16,50,Pass,58,48,42,1.308,0,0,0
16,50,Pass,58,50,46,1.255,0,0,0
16,50,Pass,58,52,42,0.98,0,0,0
16,50,Pass,58,54,41,0.671,0,0,0.001
16,50,Pass,56,32,18,0.024,0,0,0
16,50,Pass,56,34,19,0.052,0,0,0
16,50,Pass,56,36,25,0.116,0,0,0
16,50,Pass,56,38,28,0.247,0,0,0
16,50,Pass,56,40,34,0.469,0,0,0
16,50,Pass,56,42,37,0.751,0,0,0
16,50,Pass,56,44,39,1.039,0,0,0
16,50,Pass,56,46,41,1.309,0,0,0
16,50,Pass,56,48,45,1.491,0,0,0
16,50,Pass,56,50,45,1.468,0,0,0
16,50,Pass,56,52,48,1.243,0,0,0
16,50,Pass,56,54,48,0.969,0,0,0.001
16,50,Pass,54,30,13,0.012,0,0,0
16,50,Pass,54,32,16,0.022,0,0,0
16,50,Pass,54,34,18,0.054,0,0,0
16,50,Pass,54,36,23,0.137,0,0,0
