x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Run,84,10,19,0.563,0,0,0
50,10,Run,84,12,20,0.463,0,0,0
50,10,Run,84,14,16,0.323,0,0,0
50,10,Run,84,16,17,0.263,0,0,0
50,10,Run,84,18,14,0.273,0,0,0
50,10,Run,84,20,14,0.266,0,0,0
50,10,Run,84,22,13,0.202,0,0,0
50,10,Run,82,0,15,0.152,0,0,0
50,10,Run,82,2,16,0.24,0,0,0
50,10,Run,82,4,16,0.311,0,0,0
50,10,Run,82,6,19,0.37,0,0,0
50,10,Run,82,8,20,0.417,0,0,0
50,10,Run,82,10,22,0.422,0,0,0
50,10,Run,82,12,25,0.37,0,0,0
50,10,Run,82,14,23,0.304,0,0,0
50,10,Run,82,16,20,0.27,0,0,0
50,10,Run,82,18,17,0.251,0,0,0.001
50,10,Run,82,20,16,0.213,0,0,0.001
50,10,Run,82,22,14,0.153,0,0,0.001
50,10,Run,82,24,13,0.1,0,0,0.001
50,10,Run,80,0,16,0.37,0,0,0
50,10,Run,80,2,17,0.559,0,0,0
50,10,Run,80,4,19,0.642,0,0,0
50,10,Run,80,6,19,0.59,0,0,0
50,10,Run,80,8,21,0.483,0,0,0
50,10,Run,80,10,24,0.407,0,0,0
50,10,Run,80,12,27,0.393,0,0,0
50,10,Run,80,14,29,0.421,0,0,0
50,10,Run,80,16,24,0.432,0,0,0.001
50,10,Run,80,18,20,0.377,0,0,0.002
50,10,Run,80,20,20,0.269,0,0,0.003
50,10,Run,80,22,17,0.166,0,0,0.005
50,10,Run,80,24,15,0.107,0,0,0.005
50,10,Run,78,0,16,0.697,0,0,0
50,10,Run,78,2,17,1.061,0,0,0
50,10,Run,78,4,19,1.212,0,0,0
50,10,Run,78,6,19,1.067,0,0,0
50,10,Run,78,8,20,0.781,0,0,0.001
50,10,Run,78,10,25,0.584,0,0,0.001
50,10,Run,78,12,27,0.582,0,0,0
50,10,Run,78,14,27,0.706,0,0,0.001
50,10,Run,78,16,25,0.788,0,0,0.001
50,10,Run,78,18,21,0.705,0,0,0.003
50,10,Run,78,20,20,0.494,0,0,0.006
50,10,Run,78,22,17,0.284,0,0,0.009
50,10,Run,78,24,15,0.155,0,0,0.011
50,10,Run,76,0,16,0.946,0,0,0
50,10,Run,76,2,17,1.483,0,0,0
50,10,Run,76,4,18,1.753,0,0,0.001
50,10,Run,76,6,20,1.598,0,0,0.001
50,10,Run,76,8,22,1.199,0,0,0.001
50,10,Run,76,10,25,0.897,0,0,0.001
50,10,Run,76,12,27,0.881,0,0,0.001
50,10,Run,76,14,27,1.077,0,0,0.001
50,10,Run,76,16,25,1.241,0,0,0.002
50,10,Run,76,18,24,1.166,0,0,0.004
50,10,Run,76,20,19,0.86,0,0,0.007
50,10,Run,76,22,18,0.505,0,0,0.012
50,10,Run,76,24,17,0.25,0,0,0.016
50,10,Run,74,0,14,0.934,0,0,0.001
50,10,Run,74,2,16,1.539,0,0,0.001
50,10,Run,74,4,18,1.94,0,0,0.001
50,10,Run,74,6,20,1.911,0,0,0.002
50,10,Run,74,8,23,1.56,0,0,0.002
50,10,Run,74,10,24,1.236,0,0,0.001
50,10,Run,74,12,25,1.189,0,0,0.001
50,10,Run,74,14,25,1.394,0,0,0.001
50,10,Run,74,16,24,1.616,0,0,0.002
50,10,Run,74,18,23,1.589,0,0,0.005
50,10,Run,74,20,19,1.244,0,0.001,0.008
50,10,Run,74,22,17,0.764,0,0,0.012
50,10,Run,74,24,17,0.372,0,0,0.017
50,10,Run,72,0,13,0.694,0,0,0.001
50,10,Run,72,2,13,1.24,0,0,0.002
50,10,Run,72,4,16,1.723,0,0,0.003
50,10,Run,72,6,17,1.888,0,0,0.003
50,10,Run,72,8,21,1.708,0,0,0.003
50,10,Run,72,10,24,1.443,0,0,0.002
50,10,Run,72,12,24,1.355,0,0,0.001
50,10,Run,72,14,24,1.501,0,0,0.001
50,10,Run,72,16,23,1.722,0,0,0.003
50,10,Run,72,18,20,1.746,0,0,0.005
50,10,Run,72,20,16,1.429,0,0.001,0.008
50,10,Run,72,22,15,0.909,0,0.001,0.012
50,10,Run,70,2,13,0.822,0,0,0.003
50,10,Run,70,4,15,1.283,0,0,0.004
50,10,Run,70,6,17,1.56,0,0,0.004
50,10,Run,70,8,21,1.535,0,0,0.003
50,10,Run,70,10,24,1.348,0,0,0.002
50,10,Run,70,12,24,1.23,0,0,0.001
50,10,Run,70,14,24,1.288,0,0,0.001
50,10,Run,70,16,22,1.447,0,0,0.002
50,10,Run,70,18,18,1.491,0,0,0.005
50,10,Run,70,20,15,1.254,0,0,0.007
50,10,Run,68,4,14,0.794,0,0,0.004
50,10,Run,68,6,16,1.041,0,0,0.004
50,10,Run,68,8,19,1.074,0,0,0.003
50,10,Run,68,10,22,0.954,0,0,0.002
50,10,Run,68,12,23,0.841,0,0,0.001
50,10,Run,68,14,21,0.837,0,0,0.001
50,10,Run,68,16,19,0.92,0,0,0.002
50,10,Run,68,18,16,0.957,0,0,0.004
50,10,Run,66,8,19,0.558,0,0,0.003
50,10,Run,66,10,21,0.493,0,0,0.002
50,10,Run,66,12,20,0.419,0,0,0.001
50,10,Run,66,14,20,0.399,0,0,0.001
50,10,Pass,26,48,24,0.025,0,0,0
50,10,Pass,26,50,21,0.019,0,0,0
50,10,Pass,114,20,9,0.031,0,0,0
50,10,Pass,114,22,7,0.014,0,0,0
50,10,Pass,114,24,7,0.005,0,0,0
50,10,Pass,114,26,6,0.001,0,0,0
50,10,Pass,114,28,5,0,0,0,0
50,10,Pass,112,16,11,0.088,0,0,0
50,10,Pass,112,18,10,0.065,0,0,0
50,10,Pass,112,20,9,0.039,0,0,0
50,10,Pass,112,22,8,0.019,0,0,0
50,10,Pass,112,24,8,0.008,0,0,0
50,10,Pass,112,26,6,0.003,0,0,0
50,10,Pass,112,28,5,0.002,0,0,0
50,10,Pass,112,30,5,0.002,0,0,0
50,10,Pass,112,32,3,0.002,0,0,0
50,10,Pass,110,14,12,0.157,0,0,0
50,10,Pass,110,16,12,0.126,0,0,0
50,10,Pass,110,18,11,0.087,0,0,0
50,10,Pass,110,20,10,0.053,0,0,0
50,10,Pass,110,22,10,0.032,0,0,0
50,10,Pass,110,24,9,0.019,0,0,0
50,10,Pass,110,26,9,0.011,0,0,0
50,10,Pass,110,28,5,0.008,0,0,0
50,10,Pass,110,30,5,0.008,0,0,0
50,10,Pass,110,32,5,0.009,0,0,0
50,10,Pass,110,34,3,0.01,0,0,0
50,10,Pass,108,14,16,0.222,0,0,0
50,10,Pass,108,16,13,0.165,0,0,0
50,10,Pass,108,18,15,0.115,1,0,0
50,10,Pass,108,26,9,0.031,0,0,0
50,10,Pass,108,28,6,0.022,0,0,0
50,10,Pass,108,30,6,0.023,0,0,0
50,10,Pass,108,32,5,0.025,0,0,0
50,10,Pass,108,34,4,0.029,0,0,0
50,10,Pass,106,12,16,0.374,0,0,0
50,10,Pass,106,14,18,0.255,1,0,0
50,10,Pass,106,30,7,0.045,0,0,0
50,10,Pass,106,32,7,0.05,0,0,0
50,10,Pass,106,34,5,0.057,0,0,0
50,10,Pass,106,36,4,0.088,0,0,0
50,10,Pass,104,12,18,0.376,1,0,0
50,10,Pass,104,34,7,0.079,0,0,0
50,10,Pass,104,36,4,0.122,0,0,0
50,10,Pass,102,34,8,0.077,0,0,0
50,10,Pass,102,36,7,0.118,0,0,0
50,10,Pass,100,36,8,0.08,0,0,0
50,10,Pass,98,36,10,0.039,0,0,0
50,10,Pass,120,0,1,0,0,0,0
50,10,Run,120,0,1,0.005,0,0,0
50,10,Pass,120,2,1,0.002,0,0,0
50,10,Run,120,2,1,0.01,0,0,0
50,10,Pass,120,4,1,0.004,0,0,0
50,10,Run,120,4,1,0.015,0,0,0
50,10,Pass,120,6,3,0.008,0,0,0
50,10,Run,120,6,2,0.014,0,0,0
50,10,Pass,120,8,3,0.01,0,0,0
50,10,Run,120,8,2,0.01,0,0,0
50,10,Pass,120,10,4,0.01,0,0,0
50,10,Run,120,10,2,0.005,0,0,0
50,10,Pass,120,12,4,0.008,0,0,0
50,10,Run,120,12,2,0.002,0,0,0
50,10,Pass,120,14,4,0.007,0,0,0
50,10,Run,120,14,2,0,0,0,0
50,10,Pass,120,16,4,0.007,0,0,0
50,10,Run,120,16,2,0,0,0,0
50,10,Pass,120,18,4,0.006,0,0,0
50,10,Run,120,18,2,0,0,0,0
50,10,Pass,120,20,3,0.004,0,0,0
50,10,Pass,118,0,1,0.001,0,0,0
50,10,Run,118,0,1,0.006,0,0,0
50,10,Pass,118,2,2,0.003,0,0,0
50,10,Run,118,2,1,0.013,0,0,0
50,10,Pass,118,4,3,0.007,0,0,0
50,10,Run,118,4,3,0.018,0,0,0
50,10,Pass,118,6,6,0.013,0,0,0
50,10,Run,118,6,3,0.018,0,0,0
50,10,Pass,118,8,6,0.017,0,0,0
50,10,Run,118,8,3,0.013,0,0,0
50,10,Pass,118,10,7,0.017,0,0,0
50,10,Run,118,10,3,0.007,0,0,0
50,10,Pass,118,12,7,0.016,0,0,0
50,10,Run,118,12,3,0.003,0,0,0
50,10,Pass,118,14,7,0.016,0,0,0
50,10,Run,118,14,2,0.001,0,0,0
50,10,Pass,118,16,6,0.018,0,0,0
50,10,Run,118,16,2,0,0,0,0
50,10,Pass,118,18,5,0.016,0,0,0
50,10,Run,118,18,2,0,0,0,0
50,10,Pass,118,20,4,0.011,0,0,0
50,10,Pass,116,0,2,0.001,0,0,0
50,10,Run,116,0,2,0.006,0,0,0
50,10,Pass,116,2,4,0.004,0,0,0
50,10,Run,116,2,3,0.013,0,0,0
50,10,Pass,116,4,7,0.01,0,0,0
50,10,Run,116,4,3,0.019,0,0,0
50,10,Pass,116,6,8,0.018,0,0,0
50,10,Run,116,6,3,0.021,0,0,0
50,10,Pass,116,8,8,0.024,0,0,0
50,10,Run,116,8,3,0.017,0,0,0
50,10,Pass,116,10,8,0.026,0,0,0
50,10,Run,116,10,3,0.011,0,0,0
50,10,Pass,116,12,8,0.027,0,0,0
50,10,Run,116,12,3,0.006,0,0,0
50,10,Pass,116,14,7,0.031,0,0,0
50,10,Run,116,14,3,0.003,0,0,0
50,10,Pass,116,16,7,0.035,0,0,0
50,10,Run,116,16,3,0.002,0,0,0
50,10,Pass,116,18,6,0.032,0,0,0
50,10,Run,116,18,2,0.001,0,0,0
50,10,Pass,116,20,7,0.021,0,0,0
50,10,Pass,114,0,4,0.003,0,0,0
50,10,Run,114,0,2,0.006,0,0,0
50,10,Pass,114,2,5,0.008,0,0,0
50,10,Run,114,2,3,0.015,0,0,0
50,10,Pass,114,4,8,0.02,0,0,0
50,10,Run,114,4,3,0.029,0,0,0
50,10,Pass,114,6,8,0.033,0,0,0
50,10,Run,114,6,3,0.041,0,0,0
50,10,Pass,114,8,8,0.041,0,0,0
50,10,Run,114,8,3,0.043,0,0,0
50,10,Pass,114,10,8,0.044,0,0,0
50,10,Run,114,10,3,0.034,0,0,0
50,10,Pass,114,12,8,0.048,0,0,0
50,10,Run,114,12,3,0.021,0,0,0
50,10,Pass,114,14,9,0.055,0,0,0
50,10,Run,114,14,3,0.011,0,0,0
50,10,Pass,114,16,9,0.058,0,0,0
50,10,Run,114,16,3,0.005,0,0,0
50,10,Pass,114,18,9,0.049,0,0,0
50,10,Pass,112,0,5,0.008,0,0,0
50,10,Run,112,0,3,0.011,0,0,0
50,10,Pass,112,2,8,0.024,0,0,0
50,10,Run,112,2,3,0.034,0,0,0
50,10,Pass,112,4,10,0.053,0,0,0
50,10,Run,112,4,3,0.076,0,0,0
50,10,Pass,112,6,10,0.083,0,0,0
50,10,Run,112,6,3,0.12,0,0,0
50,10,Pass,112,8,10,0.098,0,0,0
50,10,Run,112,8,3,0.135,0,0,0
50,10,Pass,112,10,9,0.097,0,0,0
50,10,Run,112,10,3,0.11,0,0,0
50,10,Pass,112,12,10,0.094,0,0,0
50,10,Run,112,12,3,0.067,0,0,0
50,10,Pass,112,14,10,0.095,0,0,0
50,10,Run,112,14,3,0.032,0,0,0
50,10,Run,112,16,3,0.013,0,0,0
50,10,Pass,110,0,6,0.02,0,0,0
50,10,Run,110,0,3,0.025,0,0,0
50,10,Pass,110,2,10,0.061,0,0,0
50,10,Run,110,2,4,0.082,0,0,0
50,10,Pass,110,4,10,0.133,0,0,0
50,10,Run,110,4,4,0.187,0,0,0
50,10,Pass,110,6,11,0.206,0,0,0
50,10,Run,110,6,4,0.3,0,0,0
50,10,Pass,110,8,11,0.234,0,0,0
50,10,Run,110,8,4,0.338,0,0,0
50,10,Pass,110,10,12,0.213,0,0,0
50,10,Run,110,10,4,0.271,0,0,0
50,10,Pass,110,12,13,0.181,0,0,0
50,10,Run,110,12,4,0.158,0,0,0
50,10,Run,110,14,3,0.071,0,0,0
50,10,Pass,108,0,8,0.039,0,0,0
50,10,Run,108,0,5,0.045,0,0,0
50,10,Pass,108,2,10,0.122,0,0,0
50,10,Run,108,2,5,0.147,0,0,0
50,10,Pass,108,4,11,0.265,0,0,0
50,10,Run,108,4,5,0.336,0,0,0
50,10,Pass,108,6,12,0.405,0,0,0
50,10,Run,108,6,5,0.539,0,0,0
50,10,Pass,108,8,12,0.449,0,0,0
50,10,Run,108,8,4,0.605,0,0,0
50,10,Pass,108,10,14,0.385,0,0,0
50,10,Run,108,10,4,0.479,0,0,0
50,10,Pass,108,12,15,0.292,0,0,0
50,10,Run,108,12,4,0.271,0,0,0
50,10,Run,106,0,6,0.056,0,0,0
50,10,Pass,106,2,11,0.184,0,0,0
50,10,Run,106,2,6,0.185,0,0,0
50,10,Pass,106,4,11,0.397,0,0,0
50,10,Run,106,4,6,0.424,0,0,0
50,10,Pass,106,6,12,0.604,0,0,0
50,10,Run,106,6,6,0.679,0,0,0
50,10,Pass,106,8,13,0.658,0,0,0
50,10,Run,106,8,6,0.76,0,0,0
50,10,Pass,106,10,15,0.54,0,0,0
50,10,Run,106,10,5,0.596,0,0,0
50,10,Pass,104,4,13,0.447,0,0,0
50,10,Pass,104,6,12,0.677,0,0,0
50,10,Pass,104,8,15,0.731,0,0,0
50,10,Pass,104,10,15,0.583,0,0,0
50,10,Pass,18,8,13,0.008,0,0,0
50,10,Pass,18,10,17,0.02,0,0,0
50,10,Pass,16,8,10,0.003,0,0,0
50,10,Pass,16,10,12,0.007,0,0,0
50,10,Pass,16,12,16,0.014,0,0,0
50,10,Pass,16,14,19,0.024,0,0,0.001
50,10,Pass,16,16,20,0.036,0,0,0.002
50,10,Pass,16,28,36,0.796,0,0,0
50,10,Pass,16,30,35,1.157,0,0,0
50,10,Pass,16,32,34,1.365,0,0,0
50,10,Pass,14,8,7,0.001,0,0,0
50,10,Pass,14,10,11,0.002,0,0,0
50,10,Pass,14,12,11,0.005,0,0,0
50,10,Pass,14,14,13,0.01,0,0,0
50,10,Pass,14,16,16,0.018,0,0,0.001
50,10,Pass,14,18,21,0.031,0,0,0.001
50,10,Pass,14,20,24,0.051,0,0,0.001
50,10,Pass,14,22,29,0.094,0,0,0.001
50,10,Pass,14,24,30,0.201,0,0,0
50,10,Pass,14,26,30,0.405,0,0,0
50,10,Pass,14,28,33,0.69,0,0,0
50,10,Pass,14,30,33,0.96,0,0,0
50,10,Pass,14,32,31,1.081,0,0,0
50,10,Pass,12,8,7,0,0,0,0
50,10,Pass,12,10,8,0,0,0,0
50,10,Pass,12,12,8,0.001,0,0,0
50,10,Pass,12,14,9,0.004,0,0,0
50,10,Pass,12,16,11,0.008,0,0,0
50,10,Pass,12,18,17,0.015,0,0,0
50,10,Pass,12,20,18,0.028,0,0,0
50,10,Pass,12,22,20,0.062,0,0,0
50,10,Pass,12,24,24,0.15,0,0,0
50,10,Pass,12,26,26,0.316,0,0,0
50,10,Pass,12,28,24,0.528,0,0,0
50,10,Pass,12,30,25,0.695,0,0,0
50,10,Pass,12,32,23,0.736,0,0,0
50,10,Pass,10,10,3,0,0,0,0
50,10,Pass,10,12,5,0,0,0,0
50,10,Pass,10,14,8,0.001,0,0,0
50,10,Pass,10,16,9,0.003,0,0,0
50,10,Pass,10,18,13,0.007,0,0,0
50,10,Pass,10,20,14,0.014,0,0,0
50,10,Pass,10,22,15,0.037,0,0,0
50,10,Pass,10,24,19,0.102,0,0,0
50,10,Pass,10,26,21,0.23,0,0,0
50,10,Pass,10,28,21,0.391,0,0,0
50,10,Pass,10,30,19,0.504,0,0,0
50,10,Pass,8,10,1,0,0,0,0
50,10,Pass,8,12,5,0,0,0,0
50,10,Pass,8,14,6,0.001,0,0,0
50,10,Pass,8,16,7,0.002,0,0,0
50,10,Pass,8,18,11,0.005,0,0,0
50,10,Pass,8,20,12,0.011,0,0,0
50,10,Pass,8,22,13,0.025,0,0,0
50,10,Pass,8,24,16,0.069,0,0,0
50,10,Pass,8,26,19,0.164,0,0,0
50,10,Pass,8,28,18,0.29,0,0,0
50,10,Pass,8,30,19,0.379,0,0,0
50,10,Pass,6,14,5,0.002,0,0,0
50,10,Pass,6,16,6,0.006,0,0,0
50,10,Pass,6,18,10,0.013,0,0,0
50,10,Pass,6,20,12,0.02,0,0,0
50,10,Pass,6,22,12,0.029,0,0,0
50,10,Pass,6,24,14,0.052,0,0,0
50,10,Pass,6,26,16,0.109,0,0,0
50,10,Pass,6,28,17,0.193,0,0,0
50,10,Pass,4,16,3,0.016,0,0,0
50,10,Pass,4,18,6,0.032,0,0,0
50,10,Pass,4,20,9,0.045,0,0,0
50,10,Pass,4,22,11,0.048,0,0,0
50,10,Pass,4,24,11,0.049,0,0,0
50,10,Pass,20,0,10,0.002,0,0,0
50,10,Pass,18,2,9,0.001,0,0,0
50,10,Pass,18,4,12,0.001,0,0,0
50,10,Pass,18,6,11,0.003,0,0,0
50,10,Pass,16,2,3,0,0,0,0
50,10,Pass,16,4,6,0,0,0,0
50,10,Pass,16,6,9,0.001,0,0,0
50,10,Pass,14,4,4,0,0,0,0
50,10,Pass,14,6,5,0,0,0,0
50,10,Pass,106,64,4,0.001,0,0,0
50,10,Pass,106,66,4,0.001,0,0,0
50,10,Pass,106,68,4,0.001,0,0,0
50,10,Pass,106,70,4,0.001,0,0,0
50,10,Pass,104,60,7,0.004,0,0,0.033
50,10,Pass,104,62,6,0.003,0,0,0.008
50,10,Pass,104,64,5,0.002,0,0,0
50,10,Pass,104,66,5,0.002,0,0,0
50,10,Pass,104,68,5,0.001,0,0,0
50,10,Pass,104,70,5,0.001,0,0,0
50,10,Pass,104,72,4,0,0,0,0
50,10,Pass,104,74,2,0,0,0,0
50,10,Pass,102,58,8,0.007,0,0,0.022
50,10,Pass,102,60,7,0.008,0,0,0.004
50,10,Pass,102,62,6,0.008,0,0,0
50,10,Pass,102,64,6,0.007,0,0,0
50,10,Pass,102,66,6,0.005,0,0,0
50,10,Pass,102,68,5,0.003,0,0,0
50,10,Pass,102,70,5,0.001,0,0,0
50,10,Pass,102,72,5,0.001,0,0,0
50,10,Pass,102,74,4,0,0,0,0
50,10,Pass,102,76,2,0,0,0,0
50,10,Pass,100,56,9,0.006,0,0,0.013
50,10,Pass,100,58,8,0.011,0,0,0.002
50,10,Pass,100,60,6,0.016,0,0,0
50,10,Pass,100,62,6,0.019,0,0,0
50,10,Pass,100,64,6,0.016,0,0,0
50,10,Pass,100,66,6,0.011,0,0,0
50,10,Pass,100,68,6,0.007,0,0,0
50,10,Pass,100,70,5,0.003,0,0,0
50,10,Pass,100,72,6,0.001,0,0,0
50,10,Pass,100,74,6,0,0,0,0
50,10,Pass,100,76,3,0,0,0,0
50,10,Pass,100,78,3,0,0,0,0
50,10,Pass,98,56,7,0.009,0,0,0
50,10,Pass,98,58,8,0.016,0,0,0
50,10,Pass,98,60,8,0.025,0,0,0
50,10,Pass,98,62,7,0.03,0,0,0
50,10,Pass,98,64,7,0.027,0,0,0
50,10,Pass,98,66,7,0.021,0,0,0
50,10,Pass,98,68,8,0.014,0,0,0
50,10,Pass,98,70,7,0.008,0,0,0
50,10,Pass,98,72,6,0.004,0,0,0
50,10,Pass,98,74,6,0.001,0,0,0
50,10,Pass,98,76,5,0,0,0,0
50,10,Pass,98,78,3,0,0,0,0
50,10,Pass,96,56,7,0.013,0,0,0
50,10,Pass,96,58,8,0.018,0,0,0
50,10,Pass,96,60,8,0.028,0,0,0
50,10,Pass,96,62,7,0.035,0,0,0
50,10,Pass,96,64,7,0.035,0,0,0
50,10,Pass,96,66,8,0.031,0,0,0
50,10,Pass,96,68,8,0.023,0,0,0
50,10,Pass,96,70,8,0.014,0,0,0
50,10,Pass,96,72,7,0.007,0,0,0
50,10,Pass,96,74,6,0.002,0,0,0
50,10,Pass,96,76,6,0.001,0,0,0
50,10,Pass,96,78,4,0,0,0,0
50,10,Pass,96,80,4,0,0,0,0
50,10,Pass,94,54,11,0.033,0,0,0
50,10,Pass,94,56,9,0.017,0,0,0
50,10,Pass,94,58,11,0.016,0,0,0
50,10,Pass,94,60,10,0.023,0,0,0
50,10,Pass,94,62,11,0.03,0,0,0
50,10,Pass,94,64,9,0.035,0,0,0
50,10,Pass,94,66,9,0.034,0,0,0
50,10,Pass,94,68,9,0.028,0,0,0
50,10,Pass,94,70,8,0.018,0,0,0
50,10,Pass,94,72,9,0.009,0,0,0
50,10,Pass,94,74,8,0.003,0,0,0
50,10,Pass,94,76,6,0.001,0,0,0
50,10,Pass,94,78,5,0.001,0,0,0
50,10,Pass,94,80,4,0,0,0,0
50,10,Pass,92,54,13,0.046,0,0,0
50,10,Pass,92,56,12,0.02,0,0,0
50,10,Pass,92,58,11,0.012,0,0,0
50,10,Pass,92,60,11,0.015,0,0,0
50,10,Pass,92,62,10,0.021,0,0,0
50,10,Pass,92,64,10,0.027,0,0,0
50,10,Pass,92,66,9,0.029,0,0,0
50,10,Pass,92,68,8,0.025,0,0,0
50,10,Pass,92,70,10,0.016,0,0,0
50,10,Pass,92,72,9,0.008,0,0,0
50,10,Pass,92,74,7,0.004,0,0,0
50,10,Pass,92,76,5,0.002,0,0,0
50,10,Pass,92,78,5,0.002,0,0,0
50,10,Pass,92,80,4,0.002,0,0,0
50,10,Pass,90,56,14,0.02,0,0,0
50,10,Pass,90,58,14,0.009,0,0,0
50,10,Pass,90,60,12,0.009,0,0,0
50,10,Pass,90,62,12,0.013,0,0,0
50,10,Pass,90,64,11,0.016,0,0,0
50,10,Pass,90,66,10,0.018,0,0,0
50,10,Pass,90,68,9,0.016,0,0,0
50,10,Pass,90,70,10,0.011,0,0,0
50,10,Pass,90,72,10,0.006,0,0,0
50,10,Pass,90,74,8,0.004,0,0,0
50,10,Pass,90,76,5,0.005,0,0,0
50,10,Pass,90,78,5,0.006,0,0,0
50,10,Pass,88,56,14,0.021,0,0,0
50,10,Pass,88,58,14,0.009,0,0,0
50,10,Pass,88,60,15,0.007,0,0,0
50,10,Pass,88,62,14,0.008,0,0,0
50,10,Pass,88,64,12,0.009,0,0,0
50,10,Pass,88,66,12,0.009,0,0,0
50,10,Pass,88,68,13,0.008,0,0,0
50,10,Pass,88,70,11,0.005,0,0,0
50,10,Pass,88,72,9,0.004,0,0,0
50,10,Pass,88,74,9,0.005,0,0,0
50,10,Pass,88,76,5,0.009,0,0,0
50,10,Pass,88,78,4,0.014,0,0,0
50,10,Pass,86,58,15,0.011,0,0,0
50,10,Pass,86,60,15,0.007,0,0,0
50,10,Pass,86,62,13,0.006,0,0,0
50,10,Pass,86,64,13,0.005,0,0,0
50,10,Pass,86,66,12,0.004,0,0,0
50,10,Pass,86,68,14,0.003,0,0,0
50,10,Pass,86,70,12,0.002,0,0,0
50,10,Pass,86,72,11,0.003,0,0,0
50,10,Pass,86,74,8,0.008,0,0,0
50,10,Pass,86,76,6,0.016,0,0,0
50,10,Pass,86,78,4,0.025,0,0,0
50,10,Pass,84,58,15,0.014,0,0,0
50,10,Pass,84,60,15,0.008,0,0,0
50,10,Pass,84,62,13,0.006,0,0,0
50,10,Pass,84,64,13,0.004,0,0,0
50,10,Pass,84,66,11,0.003,0,0,0
50,10,Pass,84,68,14,0.001,0,0,0
50,10,Pass,84,70,13,0.002,0,0,0
50,10,Pass,84,72,12,0.004,0,0,0
50,10,Pass,84,74,10,0.01,0,0,0
50,10,Pass,84,76,6,0.02,0,0,0
50,10,Pass,82,62,11,0.007,0,0,0
50,10,Pass,82,64,11,0.005,0,0,0
50,10,Pass,82,66,13,0.003,0,0,0
50,10,Pass,82,68,14,0.002,0,0,0
50,10,Pass,82,70,13,0.004,0,0,0
50,10,Pass,82,72,12,0.008,0,0,0
50,10,Pass,118,22,2,0.005,0,0,0
50,10,Pass,116,22,5,0.01,0,0,0
50,10,Pass,116,24,3,0.003,0,0,0
50,10,Pass,104,2,12,0.209,0,0,0
50,10,Pass,102,4,12,0.386,0,0,0
50,10,Pass,102,6,13,0.583,0,0,0
50,10,Pass,102,8,15,0.632,0,0,0
50,10,Pass,102,10,18,0.502,1,0,0
50,10,Pass,100,4,14,0.276,0,0,0
50,10,Pass,100,6,16,0.427,0,0,0
50,10,Pass,100,8,18,0.481,0,0,0
50,10,Pass,98,6,18,0.323,0,0,0
50,10,Pass,98,8,18,0.395,1,0,0
50,10,Pass,50,66,11,0.009,0,0,0
50,10,Pass,48,68,8,0.007,0,0,0
50,10,Pass,46,68,8,0.014,0,0,0
50,10,Pass,46,70,3,0.004,0,0,0
50,10,Pass,44,70,3,0.006,0,0,0
50,10,Pass,42,70,3,0.006,0,0,0
50,10,Pass,40,70,3,0.005,0,0,0
50,10,Pass,38,70,3,0.003,0,0,0
50,10,Pass,36,70,3,0.001,0,0,0
50,10,Pass,34,68,6,0.002,0,0,0
50,10,Pass,34,70,3,0,0,0,0
50,10,Pass,32,66,7,0.003,0,0,0
50,10,Pass,32,68,3,0.001,0,0,0
50,10,Pass,30,64,8,0.003,0,0,0
50,10,Pass,30,66,6,0.001,0,0,0
50,10,Pass,28,60,9,0.006,0,0,0
50,10,Pass,28,62,7,0.002,0,0,0
50,10,Pass,28,64,5,0.001,0,0,0
50,10,Pass,54,56,45,0.447,1,0.002,0.08
50,10,Pass,120,22,1,0.002,0,0,0
50,10,Pass,120,24,1,0.001,0,0,0
50,10,Pass,120,26,1,0,0,0,0
50,10,Pass,120,28,1,0,0,0,0
50,10,Pass,118,24,1,0.002,0,0,0
50,10,Pass,118,26,1,0,0,0,0
50,10,Pass,118,28,1,0,0,0,0
50,10,Pass,116,26,1,0.001,0,0,0
50,10,Pass,116,28,2,0,0,0,0
50,10,Pass,116,30,2,0,0,0,0
50,10,Pass,114,30,2,0,0,0,0
50,10,Pass,70,58,12,0.01,1,0,0.007
50,10,Pass,70,60,10,0.01,1,0,0.007
50,10,Pass,70,62,11,0.024,0,0,0.009
50,10,Pass,70,64,10,0.056,0,0,0.009
50,10,Pass,68,54,13,0.1,1,0,0.019
50,10,Pass,68,56,13,0.066,1,0,0.008
50,10,Pass,68,58,11,0.035,1,0,0.004
50,10,Pass,68,60,11,0.025,1,0,0.006
50,10,Pass,68,62,10,0.047,0,0,0.009
50,10,Pass,68,64,10,0.104,0,0,0.009
50,10,Pass,68,66,8,0.188,0,0,0.008
50,10,Pass,68,68,9,0.299,0,0,0.009
50,10,Pass,66,52,21,0.286,1,0,0.024
50,10,Pass,66,54,18,0.262,1,0,0.01
50,10,Pass,66,56,17,0.179,1,0,0.004
50,10,Pass,66,58,13,0.092,1,0,0.002
50,10,Pass,66,60,12,0.049,1,0,0.004
50,10,Pass,66,62,7,0.067,0,0,0.008
50,10,Pass,66,64,10,0.14,0,0,0.009
50,10,Pass,66,66,10,0.243,0,0,0.009
50,10,Pass,66,68,9,0.352,0,0,0.009
50,10,Pass,66,70,8,0.476,0,0,0.011
50,10,Pass,64,50,27,0.408,1,0.001,0.028
50,10,Pass,64,52,25,0.516,1,0,0.013
