x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,74,Pass,62,50,31,0.065,1,0,0.011
38,74,Pass,62,52,40,0.095,1,0,0.026
38,74,Pass,62,54,54,0.127,1,0,0.06
38,74,Pass,62,56,65,0.18,1,0.001,0.1
38,74,Pass,62,58,80,0.26,1,0.002,0.115
38,74,Pass,62,60,94,0.337,1,0.002,0.103
38,74,Pass,62,62,111,0.408,1,0.001,0.069
38,74,Pass,62,64,131,0.517,1,0.001,0.031
38,74,Pass,62,66,154,0.706,1,0,0.009
38,74,Pass,62,68,178,0.969,1,0,0.002
38,74,Pass,60,50,43,0.098,1,0,0.004
38,74,Pass,60,52,54,0.123,1,0,0.01
38,74,Pass,60,54,60,0.149,1,0,0.025
38,74,Pass,60,56,77,0.211,1,0,0.042
38,74,Pass,60,58,93,0.317,1,0.001,0.047
38,74,Pass,60,60,109,0.422,1,0.001,0.041
38,74,Pass,60,62,121,0.488,1,0.001,0.029
38,74,Pass,60,64,140,0.559,1,0,0.014
38,74,Pass,60,66,171,0.729,1,0,0.004
38,74,Pass,58,54,77,0.274,1,0,0.005
38,74,Pass,58,62,134,0.899,1,0,0.005
38,74,Pass,58,64,157,0.986,1,0,0.003
38,74,Pass,68,76,114,2.026,0,0,0
38,74,Pass,68,78,107,1.839,0,0,0
38,74,Pass,68,80,96,1.463,0,0,0
38,74,Pass,66,72,136,1.813,1,0,0
38,74,Pass,66,74,130,1.964,0,0,0
38,74,Pass,66,76,126,2.008,0,0,0
38,74,Pass,66,78,117,1.852,0,0,0
38,74,Pass,66,80,102,1.474,0,0,0
38,74,Pass,64,72,166,1.653,1,0,0
38,74,Pass,64,74,156,1.854,0,0,0
38,74,Pass,64,76,151,1.94,0,0,0
38,74,Pass,64,78,144,1.805,0,0,0
38,74,Pass,64,80,125,1.428,0,0,0
38,74,Pass,62,70,182,1.277,1,0,0
38,74,Pass,72,76,93,1.889,0,0,0
38,74,Pass,72,78,87,1.466,0,0,0
38,74,Pass,72,80,77,1.017,0,0,0
38,74,Pass,70,76,100,1.987,0,0,0
38,74,Pass,70,78,96,1.706,0,0,0
38,74,Pass,70,80,89,1.303,0,0,0
38,74,Pass,68,74,111,2.031,0,0,0
38,74,Pass,76,78,74,0.879,0,0,0
38,74,Pass,76,80,62,0.492,0,0,0
38,74,Pass,74,78,86,1.173,0,0,0
38,74,Pass,74,80,74,0.716,0,0,0
38,74,Run,76,58,6,0.031,0,0,0.141
38,74,Run,76,60,7,0.036,0,0,0.157
38,74,Run,74,52,7,0.081,0,0,0.001
38,74,Run,74,54,6,0.036,0,0,0.008
38,74,Run,74,56,6,0.014,0,0,0.045
38,74,Run,74,58,6,0.009,0,0,0.119
38,74,Run,74,60,7,0.009,0,0,0.151
38,74,Run,74,62,8,0.01,0,0,0.153
38,74,Run,74,64,12,0.014,0,0,0.116
38,74,Run,74,66,12,0.032,0,0,0.061
38,74,Run,72,50,6,0.058,0,0,0
38,74,Run,72,52,6,0.035,0,0,0.001
38,74,Run,72,54,7,0.015,0,0,0.004
38,74,Run,72,56,7,0.006,0,0,0.021
38,74,Run,72,58,6,0.003,0,0,0.065
38,74,Run,72,60,7,0.002,0,0,0.099
38,74,Run,72,62,8,0.003,0,0,0.084
38,74,Run,72,64,11,0.009,0,0,0.036
38,74,Run,72,66,12,0.036,0,0,0.012
38,74,Run,72,68,10,0.115,0,0,0.004
38,74,Run,70,48,7,0.021,0,0,0
38,74,Run,70,50,7,0.018,0,0,0
38,74,Run,70,52,7,0.011,0,0,0.001
38,74,Run,70,54,6,0.006,0,0,0.002
38,74,Run,70,56,6,0.004,0,0,0.002
38,74,Run,70,58,6,0.004,0,0,0.007
38,74,Run,70,60,4,0.003,0,0,0.007
38,74,Run,70,62,7,0.004,0,0,0.008
38,74,Run,70,64,8,0.011,0,0,0.003
38,74,Run,70,66,9,0.049,0,0,0.001
38,74,Run,70,68,11,0.164,0,0,0.001
38,74,Run,70,70,12,0.383,0,0,0
38,74,Run,68,48,9,0.006,0,0,0.002
38,74,Run,68,50,8,0.005,0,0,0.001
38,74,Run,68,52,7,0.004,0,0,0
38,74,Run,68,54,8,0.004,0,0,0
38,74,Run,68,56,7,0.007,0,0,0
38,74,Run,68,58,5,0.01,0,0,0
38,74,Run,68,60,4,0.01,0,0,0
38,74,Run,68,62,5,0.009,0,0,0
38,74,Run,68,64,4,0.015,0,0,0
38,74,Run,68,66,7,0.058,0,0,0
38,74,Run,68,68,9,0.19,0,0,0
38,74,Run,68,70,10,0.442,0,0,0
38,74,Run,66,48,12,0.006,0,0,0.01
38,74,Run,66,50,12,0.006,0,0,0.006
38,74,Run,66,52,11,0.006,0,0,0.002
38,74,Run,66,54,11,0.009,0,0,0
38,74,Run,66,56,7,0.015,0,0,0
38,74,Run,66,58,7,0.021,0,0,0
38,74,Run,66,60,6,0.021,0,0,0
38,74,Run,66,62,4,0.016,0,0,0
38,74,Run,66,64,4,0.018,0,0,0
38,74,Run,66,66,6,0.055,0,0,0
38,74,Run,66,68,8,0.174,0,0,0
38,74,Run,66,70,8,0.4,0,0,0
38,74,Pass,64,46,18,0.026,0,0,0.004
38,74,Run,64,46,9,0.018,0,0,0.023
38,74,Run,64,48,12,0.02,0,0,0.015
38,74,Run,64,50,12,0.017,0,0,0.009
38,74,Run,64,52,11,0.016,0,0,0.003
38,74,Run,64,54,10,0.019,0,0,0.001
38,74,Run,64,56,10,0.028,0,0,0
38,74,Run,64,58,7,0.035,0,0,0
38,74,Run,64,60,5,0.033,0,0,0
38,74,Run,64,62,6,0.023,0,0,0
38,74,Run,64,64,5,0.018,0,0,0
38,74,Run,64,66,5,0.04,0,0,0
38,74,Run,64,68,7,0.121,0,0,0
38,74,Run,64,70,8,0.278,0,0,0
38,74,Run,64,72,8,0.45,0,0,0
38,74,Pass,62,46,22,0.018,0,0,0.005
38,74,Run,62,46,11,0.05,0,0,0.027
38,74,Pass,62,48,26,0.037,1,0,0.007
38,74,Run,62,48,11,0.054,0,0,0.018
38,74,Run,62,50,11,0.05,0,0,0.01
38,74,Run,62,52,11,0.047,0,0,0.004
38,74,Run,62,54,10,0.051,0,0,0.001
38,74,Run,62,56,9,0.055,0,0,0
38,74,Run,62,58,8,0.053,0,0,0
38,74,Run,62,60,6,0.041,0,0,0
38,74,Run,62,62,5,0.026,0,0,0
38,74,Run,62,64,7,0.016,0,0,0
38,74,Run,62,66,5,0.023,0,0,0
38,74,Run,62,68,7,0.063,0,0,0
38,74,Run,62,70,8,0.144,0,0,0
38,74,Run,62,72,8,0.235,0,0,0
38,74,Pass,60,44,21,0.015,0,0,0.001
38,74,Pass,60,46,23,0.031,0,0,0.002
38,74,Pass,60,48,34,0.062,1,0,0.002
38,74,Run,60,48,12,0.115,0,0,0.019
38,74,Run,60,50,12,0.118,0,0,0.009
38,74,Run,60,52,12,0.129,0,0,0.003
38,74,Run,60,54,11,0.144,0,0,0.001
38,74,Run,60,56,10,0.137,0,0,0
38,74,Run,60,58,9,0.102,0,0,0
38,74,Run,60,60,6,0.059,0,0,0
38,74,Run,60,62,6,0.028,0,0,0
38,74,Run,60,64,6,0.012,0,0,0
38,74,Run,60,66,7,0.01,0,0,0
38,74,Run,60,68,7,0.024,0,0,0
38,74,Run,60,70,8,0.055,0,0,0
38,74,Run,60,72,8,0.091,0,0,0
38,74,Pass,58,44,23,0.031,0,0,0
38,74,Pass,58,46,28,0.071,0,0,0
38,74,Pass,58,48,45,0.139,0,0,0
38,74,Run,58,48,12,0.184,0,0,0.019
38,74,Pass,58,50,56,0.205,1,0,0.001
38,74,Run,58,50,12,0.218,0,0,0.008
38,74,Pass,58,52,68,0.24,1,0,0.002
38,74,Run,58,52,12,0.283,0,0,0.002
38,74,Run,58,54,12,0.338,0,0,0
38,74,Run,58,56,11,0.316,0,0,0
38,74,Run,58,58,10,0.215,0,0,0
38,74,Run,58,60,6,0.106,0,0,0
38,74,Run,58,62,4,0.039,0,0,0
38,74,Run,58,64,7,0.011,0,0,0
38,74,Run,58,66,7,0.004,0,0,0
38,74,Run,58,68,6,0.007,0,0,0
38,74,Run,58,70,8,0.016,0,0,0
38,74,Pass,56,44,27,0.056,0,0,0
38,74,Pass,56,46,41,0.142,0,0,0
38,74,Pass,56,48,54,0.28,0,0,0
38,74,Run,56,48,12,0.222,0,0,0.018
38,74,Pass,56,50,65,0.408,1,0,0
38,74,Run,56,50,12,0.312,0,0,0.006
38,74,Run,56,52,12,0.464,0,0,0.002
38,74,Run,56,54,12,0.587,0,0,0
38,74,Run,56,56,11,0.552,0,0,0
38,74,Run,56,58,9,0.37,0,0,0
38,74,Run,56,60,7,0.175,0,0,0
38,74,Run,56,62,4,0.059,0,0,0
38,74,Run,56,64,5,0.014,0,0,0
38,74,Run,56,66,8,0.003,0,0,0
38,74,Run,56,68,6,0.001,0,0,0
38,74,Run,56,70,7,0.004,0,0,0
38,74,Pass,54,46,47,0.213,0,0,0
38,74,Pass,54,48,57,0.425,0,0,0
38,74,Run,54,50,12,0.338,0,0,0.005
38,74,Run,54,52,12,0.555,0,0,0.001
38,74,Run,54,54,12,0.725,0,0,0
38,74,Run,54,56,10,0.688,0,0,0
38,74,Run,54,58,8,0.46,0,0,0
38,74,Run,54,60,7,0.215,0,0,0
38,74,Run,54,62,5,0.071,0,0,0
38,74,Run,54,64,5,0.016,0,0,0
38,74,Run,54,66,7,0.003,0,0,0
38,74,Run,54,68,5,0,0,0,0
38,74,Pass,52,46,55,0.235,0,0,0
38,74,Run,52,52,12,0.474,0,0,0.001
38,74,Run,52,54,11,0.631,0,0,0
38,74,Run,52,56,9,0.6,0,0,0
38,74,Run,52,58,7,0.401,0,0,0
38,74,Run,52,60,7,0.188,0,0,0
38,74,Run,52,62,5,0.061,0,0,0
38,74,Run,52,64,5,0.014,0,0,0
38,74,Run,52,66,6,0.002,0,0,0
38,74,Run,50,56,9,0.367,0,0,0
38,74,Run,50,58,7,0.245,0,0,0
38,74,Run,50,60,5,0.114,0,0,0
38,74,Run,50,62,5,0.037,0,0,0
38,74,Pass,52,44,43,0.086,0,0,0.001
38,74,Pass,82,50,17,1.171,0,0,0
38,74,Pass,80,48,17,0.905,0,0,0
38,74,Pass,80,50,19,0.855,0,0,0
38,74,Pass,78,48,17,0.6,0,0,0
38,74,Pass,76,46,15,0.75,0,0,0
38,74,Pass,74,46,17,0.707,0,0,0
38,74,Pass,28,76,164,5.576,6,0.006,0.022
38,74,Pass,28,78,153,4.855,6,0.004,0.018
38,74,Pass,28,80,119,3.268,4,0.002,0.013
38,74,Pass,26,76,145,5.363,5,0.007,0.025
38,74,Pass,54,44,34,0.08,0,0,0
38,74,Pass,26,78,126,4.388,4,0.005,0.021
38,74,Pass,26,80,100,2.844,3,0.002,0.015
38,74,Pass,24,76,121,4.914,3,0.006,0.026
38,74,Pass,24,78,109,3.748,3,0.004,0.021
38,74,Pass,24,80,92,2.28,3,0.002,0.015
38,74,Pass,22,74,111,4.624,3,0.006,0.027
38,74,Pass,22,76,103,4.049,3,0.005,0.024
38,74,Pass,22,78,89,2.886,3,0.003,0.02
38,74,Pass,100,80,9,0.006,0,0,0
38,74,Pass,98,76,17,0.016,0,0,0
38,74,Pass,98,78,13,0.012,0,0,0
38,74,Pass,98,80,12,0.011,0,0,0
38,74,Pass,96,68,23,0.88,0,0,0
38,74,Pass,96,70,21,0.438,0,0,0
38,74,Pass,96,72,21,0.169,0,0,0
38,74,Pass,96,74,19,0.061,0,0,0
38,74,Pass,96,76,17,0.029,0,0,0
38,74,Pass,96,78,14,0.02,0,0,0
38,74,Pass,96,80,12,0.015,0,0,0
38,74,Pass,94,68,27,0.855,0,0,0
38,74,Pass,94,70,27,0.445,0,0,0
38,74,Pass,94,72,24,0.195,0,0,0
38,74,Pass,94,74,20,0.088,0,0,0
38,74,Pass,94,76,20,0.049,0,0,0
38,74,Pass,94,78,18,0.032,0,0,0
38,74,Pass,94,80,16,0.021,0,0,0
38,74,Pass,92,68,31,0.65,0,0,0
38,74,Pass,92,70,31,0.381,0,0,0
38,74,Pass,92,72,29,0.211,0,0,0
38,74,Pass,92,74,27,0.124,0,0,0
38,74,Pass,92,76,25,0.077,0,0,0
38,74,Pass,92,78,22,0.05,0,0,0
38,74,Pass,92,80,18,0.034,0,0,0
38,74,Pass,90,68,31,0.458,0,0,0
38,74,Pass,90,70,34,0.327,0,0,0
38,74,Pass,90,72,33,0.229,0,0,0
38,74,Pass,90,74,28,0.156,0,0,0
38,74,Pass,90,76,28,0.106,0,0,0
38,74,Pass,90,78,23,0.077,0,0,0
38,74,Pass,90,80,18,0.06,0,0,0
38,74,Pass,88,70,41,0.32,0,0,0
38,74,Pass,88,72,39,0.24,0,0,0
38,74,Pass,88,74,35,0.17,0,0,0
38,74,Pass,88,76,32,0.126,0,0,0
38,74,Pass,88,78,25,0.108,0,0,0
38,74,Pass,88,80,22,0.098,0,0,0
38,74,Pass,86,74,38,0.173,0,0,0
38,74,Pass,86,76,32,0.141,0,0,0
38,74,Pass,86,78,29,0.141,0,0,0
38,74,Pass,86,80,26,0.138,0,0,0
38,74,Pass,84,74,43,0.212,0,0,0
38,74,Pass,84,76,42,0.181,0,0,0
38,74,Pass,84,78,35,0.183,0,0,0
38,74,Pass,84,80,29,0.175,0,0,0
38,74,Pass,82,76,52,0.296,0,0,0
38,74,Pass,82,78,47,0.258,0,0,0
38,74,Pass,82,80,36,0.215,0,0,0
38,74,Pass,80,76,58,0.542,0,0,0
38,74,Pass,80,78,55,0.396,0,0,0
38,74,Pass,80,80,43,0.269,0,0,0
38,74,Pass,78,78,63,0.61,0,0,0
38,74,Pass,78,80,52,0.353,0,0,0
38,74,Pass,6,36,11,0.003,0,0,0
38,74,Pass,6,38,16,0.016,0,0,0
38,74,Pass,4,38,10,0.011,0,0,0
38,74,Pass,4,40,16,0.044,0,0,0
38,74,Pass,2,40,12,0.025,0,0,0
38,74,Pass,2,42,15,0.068,0,0,0
38,74,Pass,0,42,11,0.027,0,0,0
38,74,Pass,0,44,13,0.053,0,0,0
38,74,Pass,0,46,13,0.072,0,0,0
38,74,Pass,22,80,76,1.627,1,0.001,0.015
38,74,Pass,20,72,98,3.557,1,0.004,0.021
38,74,Pass,20,74,89,3.518,1,0.004,0.023
38,74,Pass,20,76,79,2.93,1,0.003,0.021
38,74,Pass,20,78,74,1.951,1,0.002,0.018
38,74,Pass,20,80,62,1.016,1,0.001,0.013
38,74,Pass,18,70,87,2.16,1,0.001,0.012
38,74,Pass,18,72,82,2.47,1,0.002,0.015
38,74,Pass,18,74,71,2.393,1,0.002,0.017
38,74,Pass,18,76,65,1.868,1,0.002,0.016
38,74,Pass,18,78,58,1.147,1,0.001,0.014
38,74,Pass,18,80,50,0.549,1,0,0.011
38,74,Pass,16,70,72,1.301,1,0,0.007
38,74,Pass,16,72,65,1.534,1,0.001,0.009
38,74,Pass,16,74,61,1.444,1,0.001,0.01
38,74,Pass,16,76,51,1.052,1,0.001,0.01
38,74,Pass,16,78,46,0.591,1,0,0.009
38,74,Pass,16,80,39,0.259,1,0,0.008
38,74,Pass,14,76,41,0.512,1,0,0.005
38,74,Pass,14,78,37,0.27,0,0,0.005
38,74,Pass,16,64,76,0.855,0,0,0.001
38,74,Pass,16,66,80,0.782,0,0,0.002
38,74,Pass,16,68,72,0.969,0,0,0.005
38,74,Pass,14,64,55,0.725,0,0,0
38,74,Pass,14,66,59,0.523,0,0,0.001
38,74,Pass,14,68,55,0.535,0,0,0.002
38,74,Pass,14,70,55,0.687,0,0,0.003
38,74,Pass,14,72,51,0.805,0,0,0.004
38,74,Pass,14,74,46,0.739,1,0,0.005
38,74,Pass,8,32,4,0.004,0,0,0
38,74,Pass,8,34,10,0.003,0,0,0
38,74,Pass,6,34,7,0.001,0,0,0
38,74,Pass,4,34,5,0,0,0,0
38,74,Pass,4,36,7,0.002,0,0,0
38,74,Pass,2,36,7,0.001,0,0,0
38,74,Pass,2,38,8,0.006,0,0,0
38,74,Pass,0,40,6,0.01,0,0,0
38,74,Pass,66,44,17,0.097,0,0,0
38,74,Pass,66,46,16,0.072,0,0,0.001
38,74,Pass,64,42,16,0.026,0,0,0
38,74,Pass,64,44,17,0.026,0,0,0.001
38,74,Pass,62,40,14,0.009,0,0,0
38,74,Pass,62,42,17,0.009,0,0,0.001
38,74,Pass,62,44,18,0.011,0,0,0.003
38,74,Pass,60,40,16,0.01,0,0,0
38,74,Pass,60,42,16,0.011,0,0,0
38,74,Pass,58,40,16,0.013,0,0,0
38,74,Pass,58,42,18,0.017,0,0,0
38,74,Pass,56,40,17,0.015,0,0,0
38,74,Pass,56,42,16,0.024,0,0,0
38,74,Pass,54,42,24,0.029,0,0,0
38,74,Pass,94,58,20,0.715,0,0,0
38,74,Pass,94,60,21,1.068,0,0,0
38,74,Pass,94,62,25,1.363,0,0,0
38,74,Pass,94,64,25,1.468,0,0,0
38,74,Pass,94,66,26,1.274,0,0,0
38,74,Pass,92,56,20,0.448,0,0,0
38,74,Pass,92,58,24,0.745,0,0,0
38,74,Pass,92,60,25,1.028,0,0,0
38,74,Pass,92,62,27,1.175,0,0,0
38,74,Pass,92,64,26,1.146,0,0,0
38,74,Pass,92,66,28,0.947,0,0,0
38,74,Pass,90,54,17,0.264,0,0,0
38,74,Pass,90,56,22,0.402,0,0,0
38,74,Pass,90,58,27,0.615,0,0,0
38,74,Pass,90,60,25,0.788,0,0,0
38,74,Pass,90,62,28,0.825,0,0,0
38,74,Pass,90,64,27,0.744,0,0,0
38,74,Pass,90,66,28,0.607,0,0,0
38,74,Pass,88,52,17,0.418,0,0,0
38,74,Pass,88,54,18,0.368,0,0,0
38,74,Pass,88,56,22,0.378,0,0,0
38,74,Pass,86,52,16,0.759,0,0,0
38,74,Pass,84,50,16,1.187,0,0,0
38,74,Pass,10,64,33,0.696,0,0,0
38,74,Pass,8,64,26,0.542,0,0,0
38,74,Pass,34,22,15,0.043,0,0,0
38,74,Pass,32,22,15,0.04,0,0,0
38,74,Pass,32,24,15,0.064,0,0,0
38,74,Pass,30,20,10,0.064,0,0,0
38,74,Pass,30,22,15,0.028,0,0,0
38,74,Pass,30,24,16,0.046,0,0,0
38,74,Pass,30,26,18,0.145,0,0,0
38,74,Pass,28,20,9,0.03,0,0,0
38,74,Pass,28,22,13,0.015,0,0,0
38,74,Pass,28,24,14,0.027,0,0,0
38,74,Pass,26,20,8,0.014,0,0,0
38,74,Pass,26,22,10,0.014,0,0,0
38,74,Pass,26,24,12,0.025,0,0,0
38,74,Pass,24,22,6,0.04,0,0,0
38,74,Pass,24,24,9,0.065,0,0,0
38,74,Pass,22,22,5,0.108,0,0,0
38,74,Pass,12,66,38,0.443,0,0,0
38,74,Pass,12,68,38,0.32,0,0,0.001
38,74,Pass,10,66,30,0.394,0,0,0
38,74,Pass,10,68,28,0.216,0,0,0
38,74,Pass,8,66,25,0.292,0,0,0
38,74,Pass,6,64,17,0.314,0,0,0
38,74,Pass,18,22,3,0.276,0,0,0
38,74,Pass,18,24,3,0.435,0,0,0
38,74,Pass,16,22,2,0.257,0,0,0
38,74,Pass,16,24,2,0.404,0,0,0
38,74,Pass,14,22,2,0.167,0,0,0
38,74,Pass,14,24,2,0.262,0,0,0
38,74,Pass,12,22,2,0.075,0,0,0
38,74,Pass,12,24,2,0.119,0,0,0
38,74,Pass,12,26,2,0.131,0,0,0
38,74,Pass,10,22,2,0.024,0,0,0
38,74,Pass,10,24,2,0.037,0,0,0
38,74,Pass,10,26,2,0.041,0,0,0
38,74,Pass,10,28,2,0.033,0,0,0
38,74,Pass,8,22,2,0.005,0,0,0
38,74,Pass,8,24,2,0.008,0,0,0
38,74,Pass,8,26,2,0.009,0,0,0
38,74,Pass,8,28,2,0.007,0,0,0
38,74,Pass,8,30,2,0.005,0,0,0
38,74,Pass,6,24,2,0.001,0,0,0
38,74,Pass,6,26,2,0.001,0,0,0
38,74,Pass,6,28,2,0.001,0,0,0
38,74,Pass,6,30,2,0.001,0,0,0
38,74,Pass,6,32,2,0.001,0,0,0
38,74,Pass,4,24,1,0,0,0,0
38,74,Pass,4,26,1,0,0,0,0
38,74,Pass,4,28,1,0,0,0,0
38,74,Pass,4,30,1,0,0,0,0
38,74,Pass,4,32,1,0,0,0,0
38,74,Pass,2,28,1,0,0,0,0
38,74,Pass,2,30,1,0,0,0,0
38,74,Pass,2,32,1,0,0,0,0
38,74,Pass,2,34,4,0,0,0,0
38,74,Pass,0,32,1,0,0,0,0
38,74,Pass,0,34,2,0,0,0,0
38,74,Pass,0,36,4,0,0,0,0
38,74,Run,104,50,1,0,0,0,0
38,74,Run,104,52,1,0,0,0,0
38,74,Run,104,54,2,0,0,0,0
38,74,Run,104,56,2,0,0,0,0
38,74,Run,104,58,2,0,0,0,0
38,74,Run,104,60,2,0,0,0,0
38,74,Run,104,62,2,0,0,0,0
38,74,Run,102,48,1,0,0,0,0
38,74,Run,102,50,1,0,0,0,0
38,74,Run,102,52,2,0,0,0,0
38,74,Run,102,54,2,0.001,0,0,0
38,74,Run,102,56,2,0.001,0,0,0
38,74,Run,102,58,2,0.001,0,0,0
38,74,Run,102,60,2,0.001,0,0,0
38,74,Run,102,62,2,0.001,0,0,0
38,74,Run,102,64,2,0,0,0,0
38,74,Run,100,46,1,0,0,0,0
38,74,Run,100,48,1,0,0,0,0
38,74,Run,100,50,2,0.001,0,0,0
38,74,Run,100,52,2,0.001,0,0,0
38,74,Run,100,54,2,0.003,0,0,0
38,74,Run,100,56,2,0.004,0,0,0
38,74,Run,100,58,2,0.005,0,0,0
38,74,Run,100,60,2,0.005,0,0,0
38,74,Run,100,62,2,0.003,0,0,0
38,74,Run,100,64,2,0.002,0,0,0
38,74,Run,100,66,2,0.001,0,0,0
38,74,Run,98,44,1,0,0,0,0
38,74,Run,98,46,1,0,0,0,0
38,74,Run,98,48,2,0,0,0,0
38,74,Run,98,50,2,0.002,0,0,0
38,74,Run,98,52,2,0.004,0,0,0
38,74,Run,98,54,2,0.008,0,0,0
38,74,Run,98,56,2,0.012,0,0,0
38,74,Run,98,58,2,0.014,0,0,0
38,74,Run,98,60,2,0.014,0,0,0
38,74,Run,98,62,2,0.01,0,0,0
38,74,Run,98,64,2,0.006,0,0,0
38,74,Run,98,66,2,0.002,0,0,0
38,74,Run,96,44,1,0,0,0,0
38,74,Run,96,46,1,0,0,0,0
38,74,Run,96,48,2,0.001,0,0,0
38,74,Run,96,50,2,0.004,0,0,0
38,74,Run,96,52,2,0.009,0,0,0
38,74,Run,96,54,2,0.017,0,0,0
38,74,Run,96,56,2,0.026,0,0,0
38,74,Run,96,58,3,0.031,0,0,0.001
38,74,Run,96,60,3,0.029,0,0,0.001
38,74,Run,96,62,3,0.022,0,0,0.001
38,74,Run,96,64,2,0.012,0,0,0
38,74,Run,96,66,3,0.005,0,0,0
38,74,Run,96,68,4,0.002,0,0,0
38,74,Run,94,44,1,0,0,0,0
38,74,Run,94,46,1,0,0,0,0
38,74,Run,94,48,2,0.002,0,0,0
38,74,Run,94,50,2,0.006,0,0,0
38,74,Run,94,52,2,0.014,0,0,0
38,74,Run,94,54,3,0.026,0,0,0.001
38,74,Run,94,56,3,0.039,0,0,0.002
38,74,Run,94,58,3,0.046,0,0,0.003
38,74,Run,94,60,3,0.045,0,0,0.004
38,74,Run,94,62,3,0.033,0,0,0.005
38,74,Run,94,64,4,0.019,0,0,0.005
38,74,Run,94,66,6,0.008,0,0,0.007
38,74,Run,94,68,5,0.006,0,0,0.005
38,74,Run,92,44,1,0,0,0,0
38,74,Run,92,46,1,0,0,0,0
38,74,Run,92,48,2,0.002,0,0,0
38,74,Run,92,50,2,0.006,0,0,0
38,74,Run,92,52,3,0.015,0,0,0.004
38,74,Run,92,54,3,0.029,0,0,0.007
38,74,Run,92,56,3,0.044,0,0,0.012
38,74,Run,92,58,3,0.053,0,0,0.017
38,74,Run,92,60,4,0.052,0,0,0.021
38,74,Run,92,62,4,0.039,0,0,0.025
38,74,Run,92,64,7,0.023,0,0,0.028
38,74,Run,92,66,7,0.012,0,0,0.032
38,74,Run,92,68,9,0.016,0,0,0.017
38,74,Run,90,44,2,0,0,0,0
38,74,Run,90,46,3,0,0,0,0
38,74,Run,90,48,4,0.002,0,0,0
38,74,Run,90,50,5,0.005,0,0,0.01
38,74,Run,90,52,6,0.013,0,0,0.02
38,74,Run,90,54,4,0.026,0,0,0.034
38,74,Run,90,56,4,0.044,0,0,0.051
38,74,Run,90,58,4,0.059,0,0,0.066
38,74,Run,90,60,4,0.062,0,0,0.076
38,74,Run,90,62,5,0.05,0,0,0.084
38,74,Run,90,64,7,0.032,0,0,0.09
38,74,Run,90,66,9,0.024,0,0,0.079
38,74,Run,90,68,9,0.044,0,0,0.033
38,74,Run,88,44,3,0.001,0,0,0
38,74,Run,88,46,3,0.002,0,0,0
38,74,Run,88,48,6,0.003,0,0,0.007
38,74,Run,88,50,6,0.005,0,0,0.028
38,74,Run,88,52,6,0.012,0,0,0.064
38,74,Run,88,54,6,0.028,0,0,0.096
38,74,Run,88,56,6,0.057,0,0,0.116
38,74,Run,88,58,5,0.091,0,0.001,0.128
38,74,Run,88,60,6,0.107,0,0.001,0.134
38,74,Run,88,62,5,0.092,0,0.001,0.138
38,74,Run,88,64,9,0.066,0,0,0.139
38,74,Run,88,66,9,0.057,0,0,0.114
38,74,Run,88,68,10,0.101,0,0,0.051
38,74,Run,86,46,4,0.01,0,0,0
38,74,Run,86,48,5,0.013,0,0,0.003
38,74,Run,86,50,6,0.013,0,0,0.023
38,74,Run,86,52,6,0.018,0,0,0.086
38,74,Run,86,54,6,0.042,0,0,0.134
38,74,Run,86,56,7,0.094,0,0.001,0.148
38,74,Run,86,58,7,0.16,0,0.001,0.152
38,74,Run,86,60,6,0.195,0,0.002,0.154
38,74,Run,86,62,7,0.175,0,0.001,0.155
38,74,Run,86,64,9,0.132,0,0.001,0.154
38,74,Run,86,66,10,0.122,0,0.001,0.129
38,74,Run,84,46,4,0.037,0,0,0
38,74,Run,84,48,5,0.046,0,0,0.001
38,74,Run,84,50,5,0.042,0,0,0.011
38,74,Run,84,52,6,0.038,0,0,0.059
38,74,Run,84,54,6,0.062,0,0,0.131
38,74,Run,84,56,7,0.132,0,0.001,0.153
38,74,Run,84,58,8,0.226,0,0.002,0.157
38,74,Run,84,60,7,0.279,0,0.002,0.158
38,74,Run,84,62,8,0.255,0,0.002,0.159
38,74,Run,84,64,10,0.202,0,0.002,0.157
38,74,Run,82,48,5,0.12,0,0,0.001
38,74,Run,82,50,5,0.105,0,0,0.004
38,74,Run,82,52,5,0.076,0,0,0.03
38,74,Run,82,54,6,0.078,0,0,0.105
38,74,Run,82,56,7,0.138,0,0.001,0.149
38,74,Run,82,58,8,0.23,0,0.002,0.157
38,74,Run,82,60,8,0.284,0,0.002,0.158
38,74,Run,82,62,8,0.265,0,0.002,0.159
38,74,Run,80,52,5,0.123,0,0,0.013
38,74,Run,80,54,5,0.084,0,0,0.069
38,74,Run,80,56,6,0.106,0,0.001,0.137
38,74,Run,80,58,8,0.165,0,0.001,0.155
38,74,Pass,100,62,20,0.469,0,0,0
38,74,Pass,98,60,19,0.576,0,0,0
38,74,Pass,98,62,18,0.862,0,0,0
38,74,Pass,98,64,20,1.049,0,0,0
38,74,Pass,98,66,20,0.973,0,0,0
38,74,Pass,96,60,19,0.88,0,0,0
38,74,Pass,96,62,20,1.24,0,0,0
38,74,Pass,96,64,20,1.444,0,0,0
38,74,Pass,96,66,20,1.305,0,0,0
38,74,Pass,94,28,5,0.004,0,0,0
38,74,Pass,94,30,5,0.014,0,0,0
38,74,Pass,94,32,4,0.038,0,0,0
38,74,Pass,94,34,5,0.078,0,0,0
