x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Run,72,26,18,0.078,1,0,0
46,42,Run,70,2,2,0,0,0,0
46,42,Run,70,4,2,0,0,0,0
46,42,Run,70,6,2,0,0,0,0
46,42,Run,70,8,4,0.001,0,0,0
46,42,Run,70,10,4,0.001,0,0,0
46,42,Run,70,12,4,0.002,0,0,0
46,42,Run,70,14,8,0.004,0,0,0
46,42,Run,70,16,9,0.008,0,0,0
46,42,Run,70,18,11,0.023,0,0,0
46,42,Run,70,20,11,0.062,0,0,0
46,42,Run,70,22,13,0.131,0,0,0
46,42,Run,70,24,16,0.207,0,0,0
46,42,Run,68,4,2,0,0,0,0
46,42,Run,68,6,2,0,0,0,0
46,42,Run,68,8,3,0,0,0,0
46,42,Run,68,10,4,0,0,0,0
46,42,Run,68,22,15,0.324,0,0,0
46,42,Run,68,24,18,0.512,0,0,0
46,42,Run,66,6,1,0,0,0,0
46,42,Pass,36,80,20,0.022,0,0,0
46,42,Pass,34,74,34,0.024,0,0,0
46,42,Pass,34,76,28,0.016,0,0,0
46,42,Pass,34,66,81,0.315,0,0,0
46,42,Pass,34,68,72,0.173,0,0,0.001
46,42,Pass,32,64,72,0.244,0,0,0
46,42,Pass,32,66,67,0.17,0,0,0
46,42,Pass,32,68,60,0.101,0,0,0
46,42,Pass,32,70,48,0.048,0,0,0
46,42,Pass,30,58,75,0.575,1,0,0.001
46,42,Pass,30,60,68,0.336,1,0,0.001
46,42,Pass,30,62,64,0.218,1,0,0
46,42,Pass,30,64,53,0.17,0,0,0
46,42,Pass,30,66,51,0.135,0,0,0
46,42,Pass,30,68,38,0.087,0,0,0
46,42,Pass,30,70,32,0.043,0,0,0
46,42,Pass,28,56,62,0.569,1,0,0.001
46,42,Pass,28,58,59,0.349,1,0,0.001
46,42,Pass,28,60,51,0.204,1,0,0.001
46,42,Pass,28,62,45,0.143,0,0,0.001
46,42,Pass,28,64,39,0.128,0,0,0
46,42,Pass,28,66,37,0.112,0,0,0
46,42,Pass,28,68,28,0.076,0,0,0
46,42,Pass,26,56,47,0.269,1,0,0.002
46,42,Pass,26,58,40,0.164,1,0,0.002
46,42,Pass,26,60,36,0.1,0,0,0.002
46,42,Pass,26,62,34,0.079,0,0,0.001
46,42,Pass,26,64,29,0.079,0,0,0
46,42,Pass,26,66,22,0.072,0,0,0
46,42,Pass,26,68,18,0.05,0,0,0
46,42,Pass,24,58,35,0.061,0,0,0.004
46,42,Pass,24,60,32,0.039,0,0,0.004
46,42,Pass,24,62,24,0.034,0,0,0.002
46,42,Pass,24,64,22,0.036,0,0,0
46,42,Pass,100,66,22,0.041,0,0,0
46,42,Pass,100,68,23,0.041,0,0,0
46,42,Pass,100,70,24,0.055,0,0,0.001
46,42,Pass,98,62,22,0.037,0,0,0
46,42,Pass,98,64,27,0.035,0,0,0
46,42,Pass,98,66,27,0.043,0,0,0
46,42,Pass,98,68,26,0.072,0,0,0
46,42,Pass,98,70,26,0.136,0,0,0
46,42,Pass,98,72,27,0.216,0,0,0
46,42,Pass,96,52,19,0.011,0,0,0
46,42,Pass,96,54,23,0.018,0,0,0
46,42,Pass,96,56,23,0.027,0,0,0
46,42,Pass,96,58,21,0.034,0,0,0
46,42,Pass,96,60,19,0.037,0,0,0
46,42,Pass,96,62,25,0.04,0,0,0
46,42,Pass,96,64,25,0.047,0,0,0
46,42,Pass,96,66,26,0.069,0,0,0
46,42,Pass,96,68,30,0.136,0,0,0
46,42,Pass,96,70,30,0.275,0,0,0
46,42,Pass,96,72,32,0.449,0,0,0
46,42,Pass,96,74,33,0.539,0,0,0
46,42,Pass,94,52,20,0.021,0,0,0
46,42,Pass,94,54,24,0.024,0,0,0
46,42,Pass,94,56,24,0.033,0,0,0
46,42,Pass,94,58,24,0.046,0,0,0
46,42,Pass,94,60,22,0.063,0,0,0
46,42,Pass,94,62,25,0.079,0,0,0
46,42,Pass,94,64,24,0.09,0,0,0
46,42,Pass,94,66,28,0.115,0,0,0
46,42,Pass,94,68,33,0.205,0,0,0
46,42,Pass,94,70,35,0.407,0,0,0
46,42,Pass,94,72,34,0.666,0,0,0
46,42,Pass,94,74,30,0.808,0,0,0
46,42,Pass,92,50,20,0.054,0,0,0
46,42,Pass,92,52,20,0.044,0,0,0
46,42,Pass,92,54,22,0.042,0,0,0
46,42,Pass,92,56,23,0.056,0,0,0
46,42,Pass,92,58,24,0.091,0,0,0
46,42,Pass,92,60,23,0.139,0,0,0
46,42,Pass,92,62,26,0.174,0,0,0
46,42,Pass,92,64,28,0.178,0,0,0
46,42,Pass,92,66,29,0.177,0,0,0
46,42,Pass,92,68,38,0.244,0,0,0
46,42,Pass,92,70,37,0.44,0,0,0
46,42,Pass,92,72,36,0.711,0,0,0
46,42,Pass,92,74,35,0.879,0,0,0
46,42,Pass,92,76,33,0.826,0,0,0
46,42,Pass,90,50,20,0.099,0,0,0
46,42,Pass,90,52,22,0.077,0,0,0
46,42,Pass,90,54,24,0.068,0,0,0
46,42,Pass,90,56,22,0.097,0,0,0
46,42,Pass,90,58,26,0.174,0,0,0
46,42,Pass,90,60,27,0.276,0,0,0
46,42,Pass,90,62,29,0.34,0,0,0
46,42,Pass,90,64,30,0.326,0,0,0
46,42,Pass,90,66,33,0.27,0,0,0
46,42,Pass,90,68,39,0.266,0,0,0
46,42,Pass,90,70,38,0.379,0,0,0
46,42,Pass,90,72,38,0.581,0,0,0
46,42,Pass,90,74,36,0.744,0,0,0
46,42,Pass,90,76,32,0.769,0,0,0
46,42,Pass,88,50,24,0.136,0,0,0
46,42,Pass,88,52,24,0.103,0,0,0
46,42,Pass,88,54,26,0.09,0,0,0
46,42,Pass,88,56,26,0.139,0,0,0
46,42,Pass,88,58,29,0.268,0,0,0
46,42,Pass,88,60,27,0.432,0,0,0
46,42,Pass,88,62,33,0.531,0,0,0
46,42,Pass,88,64,35,0.505,0,0,0
46,42,Pass,88,66,37,0.405,0,0,0
46,42,Pass,88,68,40,0.329,0,0,0
46,42,Pass,88,70,37,0.34,0,0,0
46,42,Pass,88,72,39,0.448,0,0,0
46,42,Pass,86,52,28,0.105,0,0,0
46,42,Pass,86,54,28,0.094,0,0,0
46,42,Pass,86,56,30,0.155,0,0,0
46,42,Pass,86,58,30,0.31,0,0,0
46,42,Pass,86,60,29,0.508,0,0,0
46,42,Pass,86,62,33,0.637,0,0,0
46,42,Pass,86,64,36,0.641,0,0,0
46,42,Pass,86,66,40,0.567,0,0,0
46,42,Pass,86,68,43,0.48,0,0,0
46,42,Pass,86,70,43,0.423,0,0,0
46,42,Pass,84,52,32,0.084,0,0,0.001
46,42,Pass,84,54,35,0.077,0,0,0
46,42,Pass,84,56,34,0.131,0,0,0
46,42,Pass,84,58,38,0.266,0,0,0
46,42,Pass,84,60,33,0.442,0,0,0
46,42,Pass,84,62,33,0.587,0,0,0
46,42,Pass,84,64,38,0.669,0,0,0
46,42,Pass,84,66,47,0.71,0,0,0
46,42,Pass,84,68,51,0.695,0,0,0
46,42,Pass,82,52,39,0.064,0,0,0.001
46,42,Pass,82,54,39,0.057,0,0,0
46,42,Pass,82,56,43,0.089,0,0,0
46,42,Pass,82,58,43,0.172,0,0,0
46,42,Pass,82,60,43,0.293,0,0,0
46,42,Pass,82,62,39,0.432,0,0,0
46,42,Pass,82,64,41,0.6,0,0,0
46,42,Pass,82,66,47,0.787,0,0,0
46,42,Pass,80,58,52,0.1,0,0,0
46,42,Pass,80,60,53,0.164,0,0,0
46,42,Pass,80,62,49,0.279,0,0,0
46,42,Pass,80,64,47,0.487,0,0,0
46,42,Pass,80,66,57,0.767,0,0,0.001
46,42,Pass,78,62,58,0.186,0,0,0
46,42,Pass,78,64,60,0.368,0,0,0.001
46,42,Pass,78,66,68,0.649,0,0,0.002
46,42,Run,24,52,2,0,0,0,0
46,42,Run,24,54,2,0,0,0,0
46,42,Run,24,56,1,0,0,0,0
46,42,Run,24,58,2,0,0,0,0
46,42,Run,24,60,2,0,0,0,0
46,42,Run,22,50,2,0.001,0,0,0
46,42,Run,22,52,2,0,0,0,0
46,42,Run,22,54,2,0,0,0,0
46,42,Run,22,56,1,0,0,0,0
46,42,Run,22,58,2,0,0,0,0
46,42,Run,22,60,2,0,0,0,0
46,42,Run,22,62,2,0,0,0,0
46,42,Run,22,64,2,0,0,0,0
46,42,Run,20,48,2,0.004,0,0,0
46,42,Run,20,50,2,0.001,0,0,0
46,42,Run,20,52,2,0,0,0,0
46,42,Run,20,54,2,0,0,0,0
46,42,Run,20,56,1,0,0,0,0
46,42,Run,20,58,2,0,0,0,0
46,42,Run,20,60,2,0,0,0,0
46,42,Run,20,62,2,0,0,0,0
46,42,Run,20,64,2,0,0,0,0
46,42,Run,20,66,2,0,0,0,0
46,42,Run,18,46,2,0.004,0,0,0
46,42,Run,18,48,2,0.002,0,0,0
46,42,Run,18,50,2,0.001,0,0,0
46,42,Run,18,52,2,0,0,0,0
46,42,Run,18,54,2,0.001,0,0,0
46,42,Run,18,56,1,0.001,0,0,0
46,42,Run,18,58,1,0.001,0,0,0
46,42,Run,18,60,2,0,0,0,0
46,42,Run,18,62,2,0,0,0,0
46,42,Run,18,64,2,0,0,0,0
46,42,Run,18,66,2,0,0,0,0
46,42,Run,18,68,2,0,0,0,0
46,42,Run,16,46,2,0.002,0,0,0
46,42,Run,16,48,2,0.001,0,0,0
46,42,Run,16,50,2,0.001,0,0,0
46,42,Run,16,52,2,0.001,0,0,0
46,42,Run,16,54,2,0.001,0,0,0
46,42,Run,16,56,1,0.002,0,0,0
46,42,Run,16,58,1,0.002,0,0,0
46,42,Run,16,60,2,0.001,0,0,0
46,42,Run,16,62,2,0.001,0,0,0
46,42,Run,16,64,2,0,0,0,0
46,42,Run,16,66,2,0,0,0,0
46,42,Run,16,68,2,0,0,0,0
46,42,Run,14,44,2,0.001,0,0,0
46,42,Run,14,46,2,0.001,0,0,0
46,42,Run,14,48,2,0,0,0,0
46,42,Run,14,50,2,0.001,0,0,0
46,42,Run,14,52,2,0.001,0,0,0
46,42,Run,14,54,1,0.003,0,0,0
46,42,Run,14,56,1,0.004,0,0,0
46,42,Run,14,58,1,0.003,0,0,0
46,42,Run,14,60,1,0.002,0,0,0
46,42,Run,14,62,1,0.001,0,0,0
46,42,Run,14,64,2,0,0,0,0
46,42,Run,14,66,2,0,0,0,0
46,42,Run,14,68,2,0,0,0,0
46,42,Run,12,44,2,0,0,0,0
46,42,Run,12,46,2,0,0,0,0
46,42,Run,12,48,2,0,0,0,0
46,42,Run,12,50,2,0.001,0,0,0
46,42,Run,12,52,1,0.002,0,0,0
46,42,Run,12,54,1,0.003,0,0,0
46,42,Run,12,56,1,0.005,0,0,0
46,42,Run,12,58,1,0.004,0,0,0
46,42,Run,12,60,1,0.003,0,0,0
46,42,Run,12,62,1,0.001,0,0,0
46,42,Run,12,64,1,0,0,0,0
46,42,Run,12,66,1,0,0,0,0
46,42,Run,12,68,1,0,0,0,0
46,42,Run,10,44,2,0,0,0,0
46,42,Run,10,46,2,0,0,0,0
46,42,Run,10,48,2,0,0,0,0
46,42,Run,10,50,1,0.001,0,0,0
46,42,Run,10,52,1,0.002,0,0,0
46,42,Run,10,54,1,0.003,0,0,0
46,42,Run,10,56,1,0.004,0,0,0
46,42,Run,10,58,1,0.004,0,0,0
46,42,Run,10,60,1,0.002,0,0,0
46,42,Run,10,62,1,0.001,0,0,0
46,42,Run,10,64,1,0,0,0,0
46,42,Run,10,66,1,0,0,0,0
46,42,Run,10,68,1,0,0,0,0
46,42,Run,8,44,1,0,0,0,0
46,42,Run,8,46,1,0,0,0,0
46,42,Run,8,48,1,0,0,0,0
46,42,Run,8,50,1,0,0,0,0
46,42,Run,8,52,1,0.001,0,0,0
46,42,Run,8,54,1,0.002,0,0,0
46,42,Run,8,56,1,0.003,0,0,0
46,42,Run,8,58,1,0.002,0,0,0
46,42,Run,8,60,1,0.002,0,0,0
46,42,Run,8,62,1,0.001,0,0,0
46,42,Run,8,64,1,0,0,0,0
46,42,Run,8,66,1,0,0,0,0
46,42,Run,8,68,1,0,0,0,0
46,42,Run,6,46,1,0,0,0,0
46,42,Run,6,48,1,0,0,0,0
46,42,Run,6,50,1,0,0,0,0
46,42,Run,6,52,1,0,0,0,0
46,42,Run,6,54,1,0.001,0,0,0
46,42,Run,6,56,1,0.001,0,0,0
46,42,Run,6,58,1,0.001,0,0,0
46,42,Run,6,60,1,0.001,0,0,0
46,42,Run,6,62,1,0,0,0,0
46,42,Run,6,64,1,0,0,0,0
46,42,Run,6,66,1,0,0,0,0
46,42,Run,6,68,1,0,0,0,0
46,42,Run,4,46,1,0,0,0,0
46,42,Run,4,48,1,0,0,0,0
46,42,Run,4,50,1,0,0,0,0
46,42,Run,4,52,1,0,0,0,0
46,42,Run,4,54,1,0,0,0,0
46,42,Run,4,56,1,0,0,0,0
46,42,Run,4,58,1,0,0,0,0
46,42,Run,4,60,1,0,0,0,0
46,42,Run,4,62,1,0,0,0,0
46,42,Run,4,64,1,0,0,0,0
46,42,Run,4,66,1,0,0,0,0
46,42,Run,2,48,1,0,0,0,0
46,42,Run,2,50,1,0,0,0,0
46,42,Run,2,52,1,0,0,0,0
46,42,Run,2,54,1,0,0,0,0
46,42,Run,2,56,1,0,0,0,0
46,42,Run,2,58,1,0,0,0,0
46,42,Run,2,60,1,0,0,0,0
46,42,Run,2,62,1,0,0,0,0
46,42,Run,2,64,1,0,0,0,0
46,42,Run,0,52,1,0,0,0,0
46,42,Run,0,54,1,0,0,0,0
46,42,Run,0,56,1,0,0,0,0
46,42,Run,0,58,1,0,0,0,0
46,42,Run,0,60,1,0,0,0,0
46,42,Run,0,62,1,0,0,0,0
46,42,Pass,110,6,5,0.001,0,0,0
46,42,Pass,110,8,7,0.001,0,0,0
46,42,Pass,110,10,8,0.001,0,0,0
46,42,Pass,110,12,9,0.001,0,0,0
46,42,Pass,110,14,9,0.002,0,0,0
46,42,Pass,110,16,7,0.005,0,0,0
46,42,Pass,110,18,8,0.009,0,0,0
46,42,Pass,108,4,5,0.003,0,0,0
46,42,Pass,108,6,6,0.003,0,0,0
46,42,Pass,108,8,9,0.003,0,0,0
46,42,Pass,108,10,9,0.003,0,0,0
46,42,Pass,108,12,11,0.003,0,0,0
46,42,Pass,108,14,11,0.005,0,0,0
46,42,Pass,108,16,11,0.009,0,0,0
46,42,Pass,108,18,10,0.015,0,0,0
46,42,Pass,108,20,11,0.023,0,0,0
46,42,Pass,106,2,6,0.005,0,0,0
46,42,Pass,106,4,9,0.007,0,0,0
46,42,Pass,106,6,10,0.01,0,0,0
46,42,Pass,106,8,11,0.012,0,0,0
46,42,Pass,106,10,10,0.011,0,0,0
46,42,Pass,106,12,13,0.01,0,0,0
46,42,Pass,106,14,13,0.01,0,0,0
46,42,Pass,106,16,12,0.015,0,0,0
46,42,Pass,106,18,14,0.024,0,0,0
46,42,Pass,106,20,11,0.033,0,0,0
46,42,Pass,106,22,12,0.041,0,0,0
46,42,Pass,104,0,7,0.004,0,0,0
46,42,Pass,104,2,9,0.009,0,0,0
46,42,Pass,104,4,9,0.016,0,0,0
46,42,Pass,104,6,11,0.025,0,0,0
46,42,Pass,104,8,12,0.029,0,0,0
46,42,Pass,104,10,13,0.027,0,0,0
46,42,Pass,104,12,15,0.022,0,0,0
46,42,Pass,104,14,13,0.02,0,0,0
46,42,Pass,104,16,14,0.026,0,0,0
46,42,Pass,104,18,14,0.038,0,0,0
46,42,Pass,104,20,14,0.048,0,0,0
46,42,Pass,104,22,11,0.057,0,0,0
46,42,Pass,102,0,10,0.005,0,0,0
46,42,Pass,102,2,10,0.014,0,0,0
46,42,Pass,102,4,11,0.029,0,0,0
46,42,Pass,102,6,12,0.045,0,0,0
46,42,Pass,102,8,14,0.053,0,0,0
46,42,Pass,102,10,15,0.049,0,0,0
46,42,Pass,102,12,14,0.039,0,0,0
46,42,Pass,102,14,15,0.035,0,0,0
46,42,Pass,102,16,15,0.046,0,0,0
46,42,Pass,102,18,16,0.067,0,0,0
46,42,Pass,102,20,14,0.082,0,0,0
46,42,Pass,102,22,14,0.089,0,0,0
46,42,Pass,102,24,10,0.109,0,0,0
46,42,Pass,100,0,11,0.007,0,0,0
46,42,Pass,100,2,12,0.018,0,0,0
46,42,Pass,100,4,12,0.038,0,0,0
46,42,Pass,100,6,13,0.059,0,0,0
46,42,Pass,100,8,13,0.069,0,0,0
46,42,Pass,100,10,14,0.064,0,0,0
46,42,Pass,100,12,14,0.052,0,0,0
46,42,Pass,100,14,15,0.052,0,0,0
46,42,Pass,100,16,17,0.076,0,0,0
46,42,Pass,100,18,16,0.115,0,0,0
46,42,Pass,100,20,15,0.139,0,0,0
46,42,Pass,100,22,14,0.14,0,0,0
46,42,Pass,100,24,10,0.147,0,0,0
46,42,Pass,98,0,13,0.007,0,0,0
46,42,Pass,98,2,14,0.019,0,0,0
46,42,Pass,98,4,16,0.038,0,0,0
46,42,Pass,98,6,15,0.057,0,0,0
46,42,Pass,98,8,15,0.066,0,0,0
46,42,Pass,98,10,16,0.062,0,0,0
46,42,Pass,98,12,15,0.054,0,0,0
46,42,Pass,98,14,16,0.062,0,0,0
46,42,Pass,98,16,19,0.102,0,0,0
46,42,Pass,98,18,19,0.16,0,0,0
46,42,Pass,98,20,18,0.193,0,0,0
46,42,Pass,98,22,15,0.185,0,0,0
46,42,Pass,98,24,13,0.17,0,0,0
46,42,Pass,96,0,16,0.008,0,0,0
46,42,Pass,96,2,19,0.019,0,0,0
46,42,Pass,96,4,18,0.033,0,0,0
46,42,Pass,96,6,17,0.045,0,0,0
46,42,Pass,96,8,19,0.05,0,0,0
46,42,Pass,96,10,20,0.047,0,0,0
46,42,Pass,96,12,17,0.044,0,0,0
46,42,Pass,96,14,17,0.057,0,0,0
46,42,Pass,96,16,19,0.102,0,0,0
46,42,Pass,96,18,19,0.164,0,0,0
46,42,Pass,96,20,17,0.199,0,0,0
46,42,Pass,96,22,16,0.186,0,0,0
46,42,Pass,96,24,16,0.156,0,0,0
46,42,Pass,94,6,22,0.043,0,0,0
46,42,Pass,94,8,22,0.038,0,0,0
46,42,Pass,94,10,22,0.032,0,0,0
46,42,Pass,94,12,21,0.029,0,0,0
46,42,Pass,94,14,20,0.04,0,0,0
46,42,Pass,94,16,18,0.074,0,0,0
46,42,Pass,94,18,18,0.12,0,0,0
46,42,Pass,94,20,18,0.146,0,0,0
46,42,Pass,94,22,17,0.135,0,0,0
46,42,Pass,94,24,16,0.107,0,0,0
46,42,Pass,92,10,28,0.028,0,0,0
46,42,Pass,92,12,26,0.019,0,0,0
46,42,Pass,92,14,26,0.024,0,0,0
46,42,Pass,92,16,22,0.042,0,0,0
46,42,Pass,92,18,19,0.065,0,0,0
46,42,Pass,92,20,18,0.078,0,0,0
46,42,Pass,92,22,18,0.071,0,0,0
46,42,Pass,90,14,29,0.021,0,0,0
46,42,Pass,90,16,30,0.029,0,0,0
46,42,Pass,90,18,23,0.038,0,0,0
46,42,Pass,90,20,22,0.04,0,0,0
46,42,Pass,90,22,19,0.032,0,0,0
46,42,Pass,88,14,33,0.047,0,0,0
46,42,Pass,88,16,28,0.05,0,0,0
46,42,Pass,88,18,28,0.051,0,0,0
46,42,Pass,88,20,26,0.041,0,0,0
46,42,Pass,86,16,32,0.115,0,0,0
46,42,Pass,28,70,20,0.038,0,0,0
46,42,Pass,26,70,11,0.025,0,0,0
46,42,Pass,24,66,16,0.034,0,0,0
46,42,Pass,24,68,12,0.024,0,0,0
46,42,Pass,24,70,6,0.012,0,0,0
46,42,Pass,22,58,28,0.019,0,0,0.006
46,42,Pass,22,60,24,0.013,0,0,0.005
46,42,Pass,22,62,19,0.011,0,0,0.002
46,42,Pass,22,64,16,0.012,0,0,0.001
46,42,Pass,22,66,14,0.011,0,0,0
46,42,Pass,22,68,9,0.008,0,0,0
46,42,Pass,22,70,4,0.004,0,0,0
46,42,Pass,20,58,22,0.008,0,0,0.006
46,42,Pass,20,60,17,0.004,0,0,0.006
46,42,Pass,20,62,15,0.003,0,0,0.003
46,42,Pass,20,64,12,0.003,0,0,0.001
46,42,Pass,20,66,11,0.003,0,0,0
46,42,Pass,20,68,5,0.002,0,0,0
46,42,Pass,18,58,12,0.007,0,0,0.001
46,42,Pass,18,60,11,0.002,0,0,0.003
46,42,Pass,18,62,10,0.001,0,0,0.003
46,42,Pass,18,64,10,0.001,0,0,0.001
46,42,Pass,18,66,8,0,0,0,0
46,42,Pass,16,58,8,0.011,0,0,0
46,42,Pass,16,60,8,0.002,0,0,0
46,42,Pass,16,62,8,0,0,0,0.001
46,42,Pass,16,64,7,0,0,0,0
46,42,Pass,96,76,30,0.475,0,0,0
46,42,Pass,94,76,30,0.726,0,0,0
46,42,Pass,94,78,27,0.507,0,0,0
46,42,Pass,94,80,24,0.298,0,0,0
46,42,Pass,92,78,29,0.623,0,0,0
46,42,Pass,92,80,22,0.407,0,0,0
46,42,Pass,90,78,30,0.667,0,0,0
46,42,Pass,90,80,26,0.5,0,0,0
46,42,Pass,76,64,77,0.262,0,0,0.001
46,42,Pass,76,66,74,0.467,0,0,0.005
46,42,Pass,74,64,85,0.192,0,0,0.003
46,42,Pass,74,66,88,0.297,0,0,0.011
46,42,Pass,104,70,21,0.026,0,0,0.002
46,42,Pass,102,68,22,0.041,0,0,0
46,42,Pass,102,70,22,0.029,0,0,0.002
46,42,Pass,102,72,20,0.027,0,0,0.005
46,42,Pass,100,72,22,0.078,0,0,0.001
46,42,Pass,100,74,22,0.092,0,0,0.002
46,42,Pass,98,74,29,0.258,0,0,0
46,42,Pass,98,76,26,0.226,0,0,0.001
46,42,Pass,86,18,30,0.101,0,0,0
46,42,Pass,84,16,33,0.23,0,0,0
46,42,Pass,88,34,18,0.184,0,0,0.002
46,42,Pass,88,36,20,0.258,0,0,0.002
46,42,Pass,86,28,25,0.023,0,0,0
46,42,Pass,86,30,21,0.047,0,0,0
46,42,Pass,86,32,17,0.101,0,0,0.001
46,42,Pass,86,34,21,0.185,0,0,0.001
46,42,Pass,86,36,24,0.253,0,0,0.001
46,42,Pass,86,38,27,0.253,0,0,0.003
46,42,Pass,86,40,25,0.189,0,0,0.006
46,42,Pass,86,42,24,0.124,0,0,0.01
46,42,Pass,84,26,30,0.03,0,0,0
46,42,Pass,84,28,31,0.036,0,0,0
46,42,Pass,84,30,33,0.053,0,0,0
46,42,Pass,84,32,25,0.089,0,0,0.001
46,42,Pass,84,34,23,0.142,0,0,0.002
46,42,Pass,84,36,27,0.186,0,0,0.004
46,42,Pass,84,38,28,0.187,0,0,0.009
46,42,Pass,84,40,29,0.149,0,0,0.02
46,42,Pass,84,42,31,0.111,0,0,0.032
46,42,Pass,84,44,28,0.1,0,0,0.029
46,42,Pass,82,24,32,0.052,1,0,0
46,42,Pass,82,26,39,0.049,1,0,0
46,42,Pass,82,28,36,0.056,1,0,0
46,42,Pass,82,30,40,0.067,1,0,0
46,42,Pass,82,32,35,0.083,1,0,0.001
46,42,Pass,82,34,33,0.107,1,0,0.005
46,42,Pass,82,36,32,0.128,1,0,0.014
46,42,Pass,82,38,31,0.139,0,0,0.029
46,42,Pass,82,40,33,0.138,0,0,0.048
46,42,Pass,82,42,35,0.132,0,0,0.059
46,42,Pass,82,44,33,0.127,0,0,0.05
46,42,Pass,82,46,31,0.123,0,0,0.03
46,42,Pass,80,24,42,0.079,1,0,0
46,42,Pass,80,26,44,0.074,1,0,0
46,42,Pass,80,28,43,0.082,1,0,0
46,42,Pass,80,30,44,0.092,1,0,0.001
46,42,Pass,80,32,45,0.104,1,0,0.003
46,42,Pass,80,34,44,0.118,1,0,0.011
46,42,Pass,80,36,41,0.138,1,0,0.027
46,42,Pass,80,38,45,0.171,1,0,0.047
46,42,Pass,80,40,42,0.206,0,0.001,0.061
46,42,Pass,80,42,43,0.22,0,0.001,0.063
46,42,Pass,78,24,51,0.144,2,0,0
46,42,Pass,78,26,50,0.122,2,0,0
46,42,Pass,78,28,52,0.118,2,0,0.001
46,42,Pass,78,30,66,0.126,3,0,0.002
46,42,Pass,78,32,66,0.143,3,0,0.007
46,42,Pass,78,34,61,0.173,2,0,0.019
46,42,Pass,78,36,63,0.227,2,0,0.037
46,42,Pass,76,30,81,0.165,3,0,0.004
46,42,Pass,76,32,78,0.187,3,0,0.012
46,42,Pass,76,34,76,0.257,3,0,0.029
46,42,Pass,74,32,98,0.245,3,0,0.017
46,42,Pass,34,78,16,0.009,0,0,0
46,42,Pass,34,80,14,0.005,0,0,0
46,42,Pass,32,72,32,0.018,0,0,0.001
46,42,Pass,32,74,25,0.007,0,0,0.001
46,42,Pass,32,76,15,0.003,0,0,0
46,42,Pass,32,78,11,0.001,0,0,0
46,42,Pass,32,80,8,0.001,0,0,0
46,42,Run,34,38,2,0,0,0,0
46,42,Run,34,40,1,0,0,0,0
46,42,Run,34,42,1,0,0,0,0
46,42,Run,34,44,1,0,0,0,0
46,42,Run,34,46,1,0,0,0,0
46,42,Run,34,48,1,0,0,0,0
46,42,Run,32,34,1,0,0,0,0
46,42,Run,32,36,1,0,0,0,0
46,42,Run,32,38,1,0,0,0,0
46,42,Run,32,40,1,0,0,0,0
46,42,Run,32,42,1,0,0,0,0
46,42,Run,32,44,1,0,0,0,0
46,42,Run,32,46,1,0,0,0,0
46,42,Run,32,48,1,0,0,0,0
46,42,Run,32,50,1,0,0,0,0
46,42,Run,30,32,1,0,0,0,0
46,42,Run,30,34,1,0,0,0,0
46,42,Run,30,36,1,0,0,0,0
46,42,Run,30,38,1,0,0,0,0
46,42,Run,30,40,1,0.001,0,0,0
46,42,Run,30,42,1,0.001,0,0,0
46,42,Run,30,44,1,0.001,0,0,0
46,42,Run,30,46,1,0.001,0,0,0
46,42,Run,30,48,1,0,0,0,0
46,42,Run,30,50,1,0,0,0,0
46,42,Run,30,52,1,0,0,0,0
46,42,Run,28,32,1,0,0,0,0
46,42,Run,28,34,1,0,0,0,0
46,42,Run,28,36,1,0,0,0,0
46,42,Run,28,38,1,0.001,0,0,0
46,42,Run,28,40,1,0.002,0,0,0
46,42,Run,28,42,1,0.003,0,0,0
46,42,Run,28,44,1,0.003,0,0,0
46,42,Run,28,46,1,0.002,0,0,0
46,42,Run,28,48,1,0.001,0,0,0
46,42,Run,28,50,1,0,0,0,0
46,42,Run,28,52,1,0,0,0,0
46,42,Run,28,54,1,0,0,0,0
46,42,Run,26,30,1,0,0,0,0
46,42,Run,26,32,1,0,0,0,0
46,42,Run,26,34,1,0,0,0,0
46,42,Run,26,36,1,0.001,0,0,0
46,42,Run,26,38,1,0.003,0,0,0
46,42,Run,26,40,1,0.006,0,0,0
46,42,Run,26,42,1,0.008,0,0,0
46,42,Run,26,44,1,0.007,0,0,0
46,42,Run,26,46,1,0.005,0,0,0
46,42,Run,26,48,1,0.002,0,0,0
46,42,Run,26,50,1,0.001,0,0,0
46,42,Run,26,52,1,0,0,0,0
46,42,Run,26,54,1,0,0,0,0
46,42,Run,24,30,1,0,0,0,0
46,42,Run,24,32,1,0,0,0,0
46,42,Run,24,34,1,0,0,0,0
46,42,Run,24,36,1,0.002,0,0,0
46,42,Run,24,38,1,0.005,0,0,0
46,42,Run,24,40,1,0.01,0,0,0
46,42,Run,24,42,1,0.013,0,0,0
46,42,Run,24,44,1,0.012,0,0,0
46,42,Run,24,46,1,0.008,0,0,0
46,42,Run,24,48,1,0.004,0,0,0
46,42,Run,24,50,1,0.001,0,0,0
46,42,Run,22,30,1,0,0,0,0
46,42,Run,22,32,1,0,0,0,0
46,42,Run,22,34,1,0.001,0,0,0
46,42,Run,22,36,1,0.002,0,0,0
46,42,Run,22,38,1,0.006,0,0,0
46,42,Run,22,40,1,0.012,0,0,0
