x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Run,68,78,11,0.11,0,0,0
48,48,Run,68,80,8,0.073,0,0,0
48,48,Run,66,70,29,0.313,0,0,0.01
48,48,Run,66,72,25,0.151,0,0,0.007
48,48,Run,66,74,21,0.109,0,0,0.002
48,48,Run,66,76,16,0.115,0,0,0
48,48,Run,66,78,9,0.108,0,0,0
48,48,Run,66,80,8,0.075,0,0,0
48,48,Run,64,68,29,0.417,0,0,0.006
48,48,Run,64,70,26,0.221,0,0,0.006
48,48,Run,64,72,23,0.108,0,0,0.004
48,48,Run,64,74,19,0.081,0,0,0.001
48,48,Run,64,76,12,0.09,0,0,0
48,48,Run,64,78,9,0.088,0,0,0
48,48,Run,64,80,8,0.065,0,0,0
48,48,Run,62,68,27,0.217,0,0,0.004
48,48,Run,62,70,23,0.12,0,0,0.003
48,48,Run,62,72,20,0.069,0,0,0.002
48,48,Run,62,74,15,0.064,0,0,0.001
48,48,Run,62,76,11,0.077,0,0,0
48,48,Run,62,78,8,0.081,0,0,0
48,48,Run,62,80,5,0.066,0,0,0
48,48,Run,60,68,24,0.089,0,0,0.002
48,48,Run,60,70,19,0.064,0,0,0.001
48,48,Run,60,72,15,0.061,0,0,0
48,48,Run,60,74,11,0.077,0,0,0
48,48,Run,60,76,8,0.097,0,0,0
48,48,Run,60,78,5,0.104,0,0,0
48,48,Run,60,80,5,0.09,0,0,0
48,48,Run,58,66,19,0.041,0,0,0.001
48,48,Run,58,68,19,0.042,0,0,0.001
48,48,Run,58,70,15,0.057,0,0,0
48,48,Run,58,72,10,0.085,0,0,0
48,48,Run,58,74,7,0.113,0,0,0
48,48,Run,58,76,5,0.133,0,0,0
48,48,Run,58,78,5,0.136,0,0,0
48,48,Run,58,80,5,0.115,0,0,0
48,48,Run,56,66,15,0.019,0,0,0
48,48,Run,56,68,13,0.038,0,0,0
48,48,Run,56,70,12,0.074,0,0,0
48,48,Run,56,72,8,0.114,0,0,0
48,48,Run,56,74,5,0.142,0,0,0
48,48,Run,56,76,5,0.149,0,0,0
48,48,Run,56,78,5,0.14,0,0,0
48,48,Run,56,80,5,0.112,0,0,0
48,48,Run,54,68,11,0.043,0,0,0
48,48,Run,54,70,9,0.082,0,0,0
48,48,Run,54,72,7,0.121,0,0,0
48,48,Run,54,74,7,0.137,0,0,0
48,48,Run,54,76,6,0.129,0,0,0
48,48,Run,54,78,6,0.107,0,0,0
48,48,Run,54,80,5,0.079,0,0,0
48,48,Run,52,68,8,0.046,0,0,0
48,48,Run,52,70,6,0.074,0,0,0
48,48,Run,52,72,6,0.098,0,0,0
48,48,Run,52,74,7,0.101,0,0,0
48,48,Run,52,76,7,0.084,0,0,0
48,48,Run,52,78,5,0.061,0,0,0
48,48,Run,52,80,5,0.041,0,0,0
48,48,Run,50,70,6,0.064,0,0,0
48,48,Run,50,72,6,0.065,0,0,0
48,48,Run,50,74,6,0.058,0,0,0
48,48,Run,50,76,6,0.043,0,0,0
48,48,Run,50,78,6,0.027,0,0,0
48,48,Run,50,80,4,0.016,0,0,0
48,48,Run,48,70,6,0.072,0,0,0
48,48,Run,48,72,6,0.047,0,0,0
48,48,Run,48,74,6,0.031,0,0,0
48,48,Run,48,76,6,0.02,0,0,0
48,48,Run,48,78,6,0.011,0,0,0
48,48,Run,48,80,4,0.005,0,0,0
48,48,Run,46,74,6,0.024,0,0,0
48,48,Run,46,76,6,0.014,0,0,0
48,48,Run,46,78,7,0.008,0,0,0
48,48,Run,46,80,6,0.004,0,0,0
48,48,Run,44,78,7,0.011,0,0,0
48,48,Run,44,80,5,0.005,0,0,0
48,48,Pass,108,0,5,0.014,0,0,0
48,48,Pass,108,2,5,0.018,0,0,0
48,48,Pass,108,4,6,0.018,0,0,0
48,48,Pass,108,6,7,0.016,0,0,0
48,48,Pass,108,8,8,0.014,0,0,0
48,48,Pass,108,10,8,0.013,0,0,0
48,48,Pass,106,0,5,0.02,0,0,0
48,48,Pass,106,2,7,0.028,0,0,0
48,48,Pass,106,4,10,0.034,0,0,0
48,48,Pass,106,6,12,0.039,0,0,0
48,48,Pass,106,8,12,0.045,0,0,0
48,48,Pass,106,10,11,0.047,0,0,0
48,48,Pass,106,12,14,0.039,0,0,0
48,48,Pass,106,14,13,0.026,0,0,0
48,48,Pass,104,0,8,0.022,0,0,0
48,48,Pass,104,2,11,0.037,0,0,0
48,48,Pass,104,4,11,0.057,0,0,0
48,48,Pass,104,6,13,0.086,0,0,0
48,48,Pass,104,8,13,0.118,0,0,0
48,48,Pass,104,10,14,0.133,0,0,0
48,48,Pass,104,12,15,0.115,0,0,0
48,48,Pass,104,14,14,0.075,0,0,0
48,48,Pass,104,16,15,0.041,0,0,0
48,48,Pass,102,0,11,0.021,0,0,0
48,48,Pass,102,2,12,0.047,0,0,0
48,48,Pass,102,4,13,0.094,0,0,0
48,48,Pass,102,6,14,0.17,0,0,0
48,48,Pass,102,8,15,0.254,0,0,0
48,48,Pass,102,10,15,0.299,0,0,0
48,48,Pass,102,12,16,0.265,0,0,0
48,48,Pass,102,14,17,0.174,0,0,0
48,48,Pass,102,16,17,0.089,0,0,0
48,48,Pass,100,0,13,0.022,0,0,0
48,48,Pass,100,2,14,0.061,0,0,0
48,48,Pass,100,4,15,0.145,0,0,0
48,48,Pass,100,6,16,0.286,0,0,0
48,48,Pass,100,8,16,0.448,0,0,0
48,48,Pass,100,10,16,0.541,0,0,0
48,48,Pass,100,12,16,0.487,0,0,0
48,48,Pass,100,14,18,0.323,0,0,0
48,48,Pass,100,16,20,0.164,0,0,0
48,48,Pass,100,18,19,0.088,0,0,0
48,48,Pass,98,0,14,0.028,0,0,0
48,48,Pass,98,2,15,0.085,0,0,0
48,48,Pass,98,4,17,0.208,0,0,0
48,48,Pass,98,6,17,0.413,0,0,0
48,48,Pass,98,8,18,0.65,0,0,0
48,48,Pass,98,10,19,0.785,0,0,0
48,48,Pass,98,12,17,0.709,0,0,0
48,48,Pass,98,14,19,0.473,0,0,0
48,48,Pass,98,16,21,0.242,0,0,0
48,48,Pass,98,18,21,0.129,0,0,0
48,48,Pass,96,0,18,0.047,0,0,0
48,48,Pass,96,2,20,0.126,0,0,0
48,48,Pass,96,4,20,0.281,0,0,0
48,48,Pass,96,6,19,0.519,0,0,0
48,48,Pass,96,8,22,0.778,0,0,0
48,48,Pass,96,10,22,0.913,0,0,0
48,48,Pass,96,12,22,0.814,0,0,0
48,48,Pass,96,14,21,0.544,0,0,0
48,48,Pass,96,16,21,0.282,0,0,0
48,48,Pass,96,18,21,0.151,0,0,0
48,48,Pass,94,8,24,0.773,0,0,0
48,48,Pass,94,10,24,0.851,0,0,0
48,48,Pass,94,12,25,0.738,0,0,0
48,48,Pass,94,14,25,0.494,0,0,0
48,48,Pass,94,16,22,0.261,0,0,0
48,48,Pass,94,18,20,0.14,0,0,0
48,48,Pass,92,12,29,0.538,0,0,0
48,48,Pass,92,14,30,0.362,0,0,0
48,48,Pass,92,16,26,0.202,0,0,0
48,48,Pass,92,18,21,0.113,0,0,0
48,48,Pass,90,14,30,0.232,0,0,0
48,48,Pass,90,16,32,0.151,0,0,0
48,48,Pass,88,16,30,0.14,0,0,0
48,48,Pass,54,0,24,0.395,0,0,0
48,48,Pass,52,0,20,0.485,0,0,0
48,48,Pass,50,0,15,0.553,0,0,0
48,48,Run,24,52,2,0.002,0,0,0
48,48,Run,24,54,2,0.001,0,0,0
48,48,Run,24,56,1,0,0,0,0
48,48,Run,24,58,1,0,0,0,0
48,48,Run,24,60,1,0,0,0,0
48,48,Run,22,50,2,0.012,0,0,0
48,48,Run,22,52,2,0.003,0,0,0
48,48,Run,22,54,2,0.002,0,0,0
48,48,Run,22,56,1,0.002,0,0,0
48,48,Run,22,58,1,0.001,0,0,0
48,48,Run,22,60,1,0.001,0,0,0
48,48,Run,22,62,1,0,0,0,0
48,48,Run,22,64,1,0,0,0,0
48,48,Run,20,48,2,0.032,0,0,0
48,48,Run,20,50,2,0.011,0,0,0
48,48,Run,20,52,2,0.005,0,0,0
48,48,Run,20,54,2,0.007,0,0,0
48,48,Run,20,56,1,0.008,0,0,0
48,48,Run,20,58,1,0.008,0,0,0
48,48,Run,20,60,1,0.005,0,0,0
48,48,Run,20,62,1,0.002,0,0,0
48,48,Run,20,64,1,0.001,0,0,0
48,48,Run,20,66,1,0,0,0,0
48,48,Run,18,46,2,0.04,0,0,0
48,48,Run,18,48,2,0.019,0,0,0
48,48,Run,18,50,2,0.01,0,0,0
48,48,Run,18,52,2,0.013,0,0,0
48,48,Run,18,54,2,0.023,0,0,0
48,48,Run,18,56,1,0.031,0,0,0
48,48,Run,18,58,1,0.029,0,0,0
48,48,Run,18,60,1,0.019,0,0,0
48,48,Run,18,62,1,0.009,0,0,0
48,48,Run,18,64,1,0.003,0,0,0
48,48,Run,18,66,1,0.001,0,0,0
48,48,Run,18,68,1,0,0,0,0
48,48,Run,16,46,2,0.017,0,0,0
48,48,Run,16,48,2,0.01,0,0,0
48,48,Run,16,50,2,0.014,0,0,0
48,48,Run,16,52,2,0.032,0,0,0
48,48,Run,16,54,2,0.061,0,0,0
48,48,Run,16,56,1,0.082,0,0,0
48,48,Run,16,58,1,0.077,0,0,0
48,48,Run,16,60,1,0.05,0,0,0
48,48,Run,16,62,1,0.023,0,0,0
48,48,Run,16,64,1,0.007,0,0,0
48,48,Run,16,66,1,0.002,0,0,0
48,48,Run,16,68,1,0,0,0,0
48,48,Run,14,44,2,0.007,0,0,0
48,48,Run,14,46,2,0.005,0,0,0
48,48,Run,14,48,2,0.007,0,0,0
48,48,Run,14,50,2,0.022,0,0,0
48,48,Run,14,52,2,0.058,0,0,0
48,48,Run,14,54,1,0.112,0,0,0
48,48,Run,14,56,1,0.151,0,0,0
48,48,Run,14,58,1,0.141,0,0,0
48,48,Run,14,60,1,0.092,0,0,0
48,48,Run,14,62,1,0.042,0,0,0
48,48,Run,14,64,1,0.013,0,0,0
48,48,Run,14,66,1,0.003,0,0,0
48,48,Run,14,68,1,0,0,0,0
48,48,Run,12,44,2,0.001,0,0,0
48,48,Run,12,46,2,0.002,0,0,0
48,48,Run,12,48,2,0.007,0,0,0
48,48,Run,12,50,2,0.027,0,0,0
48,48,Run,12,52,1,0.074,0,0,0
48,48,Run,12,54,1,0.143,0,0,0
48,48,Run,12,56,1,0.193,0,0,0
48,48,Run,12,58,1,0.18,0,0,0
48,48,Run,12,60,1,0.118,0,0,0
48,48,Run,12,62,1,0.054,0,0,0
48,48,Run,12,64,1,0.017,0,0,0
48,48,Run,12,66,1,0.004,0,0,0
48,48,Run,12,68,1,0.001,0,0,0
48,48,Run,10,44,2,0,0,0,0
48,48,Run,10,46,2,0.001,0,0,0
48,48,Run,10,48,2,0.006,0,0,0
48,48,Run,10,50,1,0.024,0,0,0
48,48,Run,10,52,1,0.066,0,0,0
48,48,Run,10,54,1,0.128,0,0,0
48,48,Run,10,56,1,0.172,0,0,0
48,48,Run,10,58,1,0.161,0,0,0
48,48,Run,10,60,1,0.105,0,0,0
48,48,Run,10,62,1,0.048,0,0,0
48,48,Run,10,64,1,0.015,0,0,0
48,48,Run,10,66,1,0.003,0,0,0
48,48,Run,10,68,1,0.001,0,0,0
48,48,Run,8,44,1,0,0,0,0
48,48,Run,8,46,1,0.001,0,0,0
48,48,Run,8,48,1,0.004,0,0,0
48,48,Run,8,50,1,0.015,0,0,0
48,48,Run,8,52,1,0.041,0,0,0
48,48,Run,8,54,1,0.079,0,0,0
48,48,Run,8,56,1,0.107,0,0,0
48,48,Run,8,58,1,0.1,0,0,0
48,48,Run,8,60,1,0.065,0,0,0
48,48,Run,8,62,1,0.03,0,0,0
48,48,Run,8,64,1,0.009,0,0,0
48,48,Run,8,66,1,0.002,0,0,0
48,48,Run,8,68,1,0,0,0,0
48,48,Run,6,46,1,0,0,0,0
48,48,Run,6,48,1,0.002,0,0,0
48,48,Run,6,50,1,0.006,0,0,0
48,48,Run,6,52,1,0.018,0,0,0
48,48,Run,6,54,1,0.034,0,0,0
48,48,Run,6,56,1,0.046,0,0,0
48,48,Run,6,58,1,0.043,0,0,0
48,48,Run,6,60,1,0.028,0,0,0
48,48,Run,6,62,1,0.013,0,0,0
48,48,Run,6,64,1,0.004,0,0,0
48,48,Run,6,66,1,0.001,0,0,0
48,48,Run,6,68,1,0,0,0,0
48,48,Run,4,46,1,0,0,0,0
48,48,Run,4,48,1,0,0,0,0
48,48,Run,4,50,1,0.002,0,0,0
48,48,Run,4,52,1,0.005,0,0,0
48,48,Run,4,54,1,0.01,0,0,0
48,48,Run,4,56,1,0.014,0,0,0
48,48,Run,4,58,1,0.013,0,0,0
48,48,Run,4,60,1,0.009,0,0,0
48,48,Run,4,62,1,0.004,0,0,0
48,48,Run,4,64,1,0.001,0,0,0
48,48,Run,4,66,1,0,0,0,0
48,48,Run,2,48,1,0,0,0,0
48,48,Run,2,50,1,0,0,0,0
48,48,Run,2,52,1,0.001,0,0,0
48,48,Run,2,54,1,0.002,0,0,0
48,48,Run,2,56,1,0.003,0,0,0
48,48,Run,2,58,1,0.003,0,0,0
48,48,Run,2,60,1,0.002,0,0,0
48,48,Run,2,62,1,0.001,0,0,0
48,48,Run,2,64,1,0,0,0,0
48,48,Run,0,52,1,0,0,0,0
48,48,Run,0,54,1,0,0,0,0
48,48,Run,0,56,1,0,0,0,0
48,48,Run,0,58,1,0,0,0,0
48,48,Run,0,60,1,0,0,0,0
48,48,Run,0,62,1,0,0,0,0
48,48,Pass,110,6,5,0.006,0,0,0
48,48,Pass,110,8,6,0.004,0,0,0
48,48,Pass,110,10,6,0.003,0,0,0
48,48,Pass,110,12,7,0.002,0,0,0
48,48,Pass,110,14,8,0.002,0,0,0
48,48,Pass,110,16,5,0.005,0,0,0
48,48,Pass,110,18,6,0.015,0,0,0
48,48,Pass,108,12,8,0.01,0,0,0
48,48,Pass,108,14,9,0.008,0,0,0
48,48,Pass,108,16,9,0.009,0,0,0
48,48,Pass,108,18,7,0.023,0,0,0
48,48,Pass,108,20,8,0.052,0,0,0
48,48,Pass,106,16,11,0.019,0,0,0
48,48,Pass,106,18,12,0.029,0,0,0
48,48,Pass,106,20,8,0.065,0,0,0
48,48,Pass,106,22,8,0.137,0,0,0
48,48,Pass,104,18,15,0.036,0,0,0
48,48,Pass,104,20,11,0.071,0,0,0
48,48,Pass,104,22,10,0.168,0,0,0
48,48,Pass,102,18,17,0.054,0,0,0
48,48,Pass,102,20,15,0.081,0,0,0
48,48,Pass,102,22,13,0.194,0,0,0
48,48,Pass,102,24,9,0.423,0,0,0
48,48,Pass,100,20,17,0.107,0,0,0
48,48,Pass,100,22,14,0.227,0,0,0
48,48,Pass,100,24,10,0.45,0,0,0
48,48,Pass,98,20,19,0.145,0,0,0
48,48,Pass,98,22,15,0.272,0,0,0
48,48,Pass,98,24,12,0.465,0,0,0
48,48,Pass,96,20,17,0.165,0,0,0
48,48,Pass,96,22,16,0.29,0,0,0
48,48,Pass,96,24,14,0.45,0,0,0
48,48,Pass,94,20,18,0.145,0,0,0
48,48,Pass,94,22,16,0.243,0,0,0
48,48,Pass,94,24,14,0.36,0,0,0
48,48,Pass,92,20,17,0.105,0,0,0
48,48,Pass,92,22,16,0.156,0,0,0
48,48,Pass,90,18,24,0.103,0,0,0
48,48,Pass,90,20,21,0.085,0,0,0
48,48,Pass,90,22,17,0.09,0,0,0
48,48,Pass,88,18,25,0.128,0,0,0
48,48,Pass,88,20,21,0.105,0,0,0
48,48,Pass,86,16,31,0.163,0,0,0
48,48,Pass,34,66,80,0.381,0,0,0
48,48,Pass,34,68,71,0.227,0,0,0
48,48,Pass,32,64,72,0.619,0,0,0
48,48,Pass,32,66,64,0.469,0,0,0
48,48,Pass,32,68,58,0.291,0,0,0
48,48,Pass,32,70,49,0.141,0,0,0
48,48,Pass,30,58,68,0.485,0,0,0
48,48,Pass,30,60,59,0.551,0,0,0
48,48,Pass,30,62,57,0.628,0,0,0
48,48,Pass,30,64,50,0.646,0,0,0
48,48,Pass,30,66,47,0.551,0,0,0
48,48,Pass,30,68,38,0.361,0,0,0
48,48,Pass,30,70,35,0.175,0,0,0
48,48,Pass,28,54,56,0.369,0,0,0
48,48,Pass,28,56,54,0.278,0,0,0.001
48,48,Pass,28,58,53,0.281,0,0,0
48,48,Pass,28,60,46,0.362,0,0,0
48,48,Pass,28,62,42,0.478,0,0,0
48,48,Pass,28,64,36,0.552,0,0,0
48,48,Pass,28,66,35,0.503,0,0,0
48,48,Pass,28,68,30,0.341,0,0,0
48,48,Pass,28,70,26,0.166,0,0,0
48,48,Pass,26,56,48,0.125,0,0,0.001
48,48,Pass,26,58,40,0.136,0,0,0.001
48,48,Pass,26,60,37,0.198,0,0,0
48,48,Pass,26,62,35,0.29,0,0,0
48,48,Pass,26,64,30,0.356,0,0,0
48,48,Pass,26,66,23,0.334,0,0,0
48,48,Pass,26,68,19,0.229,0,0,0
48,48,Pass,26,70,16,0.112,0,0,0
48,48,Pass,24,56,39,0.051,0,0,0.002
48,48,Pass,24,58,34,0.056,0,0,0.002
48,48,Pass,24,60,30,0.087,0,0,0.001
48,48,Pass,24,62,27,0.133,0,0,0
48,48,Pass,24,64,24,0.167,0,0,0
48,48,Pass,24,66,17,0.158,0,0,0
48,48,Pass,24,68,13,0.108,0,0,0
48,48,Pass,24,70,6,0.053,0,0,0
48,48,Pass,22,56,35,0.022,0,0,0.003
48,48,Pass,22,58,28,0.02,0,0,0.002
48,48,Pass,22,60,25,0.029,0,0,0.001
48,48,Pass,22,62,23,0.045,0,0,0
48,48,Pass,22,64,17,0.056,0,0,0
48,48,Pass,22,66,14,0.052,0,0,0
48,48,Pass,22,68,7,0.036,0,0,0
48,48,Pass,22,70,4,0.018,0,0,0
48,48,Pass,20,56,29,0.011,0,0,0.003
48,48,Pass,20,58,24,0.007,0,0,0.002
48,48,Pass,20,60,20,0.008,0,0,0.001
48,48,Pass,20,62,15,0.011,0,0,0
48,48,Pass,20,64,11,0.013,0,0,0
48,48,Pass,20,66,9,0.012,0,0,0
48,48,Pass,20,68,4,0.008,0,0,0
48,48,Pass,18,56,21,0.01,0,0,0.002
48,48,Pass,18,58,14,0.004,0,0,0.001
48,48,Pass,18,60,11,0.004,0,0,0.001
48,48,Pass,18,62,10,0.004,0,0,0
48,48,Pass,18,64,7,0.004,0,0,0
48,48,Pass,18,66,6,0.003,0,0,0
48,48,Pass,16,56,14,0.014,0,0,0.001
48,48,Pass,16,58,11,0.008,0,0,0
48,48,Pass,16,60,9,0.01,0,0,0
48,48,Pass,16,62,7,0.012,0,0,0
48,48,Pass,16,64,6,0.011,0,0,0
48,48,Pass,96,72,29,0.053,0,0,0.001
48,48,Pass,96,74,29,0.051,0,0,0.001
48,48,Pass,96,76,29,0.057,0,0,0.001
48,48,Pass,94,68,34,0.193,0,0,0
48,48,Pass,94,70,35,0.117,0,0,0
48,48,Pass,94,72,34,0.088,0,0,0.002
48,48,Pass,94,74,31,0.091,0,0,0.003
48,48,Pass,94,76,31,0.107,0,0,0.003
48,48,Pass,94,78,27,0.124,0,0,0.003
48,48,Pass,94,80,26,0.124,0,0,0.002
48,48,Pass,92,64,33,0.38,0,0,0
48,48,Pass,92,66,33,0.325,0,0,0
48,48,Pass,92,68,39,0.227,0,0,0
48,48,Pass,92,70,39,0.15,0,0,0.001
48,48,Pass,92,72,38,0.125,0,0,0.003
48,48,Pass,92,74,37,0.136,0,0,0.006
48,48,Pass,92,76,34,0.162,0,0,0.007
48,48,Pass,92,78,32,0.187,0,0,0.005
48,48,Pass,92,80,28,0.186,0,0,0.003
48,48,Pass,90,64,37,0.348,0,0,0
48,48,Pass,90,66,37,0.314,0,0,0
48,48,Pass,90,68,44,0.234,0,0,0
48,48,Pass,90,70,43,0.178,0,0,0.002
48,48,Pass,90,72,43,0.174,0,0,0.005
48,48,Pass,90,74,40,0.199,0,0,0.009
48,48,Pass,90,76,36,0.227,0,0,0.01
48,48,Pass,90,78,34,0.243,0,0,0.009
48,48,Pass,90,80,32,0.226,0,0,0.006
48,48,Pass,88,62,45,0.274,1,0,0
48,48,Pass,88,64,44,0.318,1,0,0
48,48,Pass,88,66,45,0.29,1,0,0
48,48,Pass,88,68,49,0.236,1,0,0.001
48,48,Pass,88,70,46,0.228,1,0,0.002
48,48,Pass,88,72,51,0.277,0,0,0.005
48,48,Pass,86,62,50,0.258,1,0,0
48,48,Pass,86,64,52,0.291,1,0,0
48,48,Pass,86,66,54,0.268,1,0,0
48,48,Pass,86,68,58,0.252,1,0,0.001
48,48,Pass,86,70,57,0.317,1,0,0.002
48,48,Pass,84,62,53,0.225,1,0,0.001
48,48,Pass,84,64,59,0.251,1,0,0.001
48,48,Pass,84,66,67,0.244,1,0,0.001
48,48,Pass,84,68,71,0.273,1,0,0.001
48,48,Pass,82,62,58,0.196,1,0,0.003
48,48,Pass,82,64,65,0.214,1,0,0.003
48,48,Pass,82,66,71,0.226,1,0,0.004
48,48,Pass,80,62,71,0.236,1,0,0.006
48,48,Pass,80,64,76,0.238,1,0,0.009
48,48,Pass,80,66,86,0.248,1,0,0.009
48,48,Pass,78,62,81,0.397,1,0,0.007
48,48,Pass,78,64,91,0.365,1,0,0.012
48,48,Pass,78,66,102,0.341,1,0,0.014
48,48,Pass,76,64,111,0.595,1,0,0.01
48,48,Pass,76,66,116,0.512,1,0,0.014
48,48,Pass,74,66,137,0.734,1,0,0.01
48,48,Pass,104,70,16,0.045,0,0,0
48,48,Pass,102,68,20,0.065,0,0,0
48,48,Pass,102,70,19,0.043,0,0,0
48,48,Pass,102,72,17,0.036,0,0,0
48,48,Pass,100,66,22,0.135,0,0,0
48,48,Pass,100,68,22,0.082,0,0,0
48,48,Pass,100,70,20,0.045,0,0,0
48,48,Pass,100,72,20,0.027,0,0,0
48,48,Pass,100,74,20,0.023,0,0,0
48,48,Pass,98,62,23,0.412,0,0,0
48,48,Pass,98,64,25,0.28,0,0,0
48,48,Pass,98,66,26,0.181,0,0,0
48,48,Pass,98,68,24,0.105,0,0,0
48,48,Pass,98,70,24,0.054,0,0,0
48,48,Pass,98,72,24,0.031,0,0,0
48,48,Pass,98,74,26,0.026,0,0,0
48,48,Pass,98,76,23,0.027,0,0,0.001
48,48,Pass,96,52,23,0.166,0,0,0
48,48,Pass,96,54,24,0.321,0,0,0
48,48,Pass,96,56,25,0.511,0,0,0
48,48,Pass,96,58,25,0.625,0,0,0
48,48,Pass,96,60,22,0.594,0,0,0
48,48,Pass,96,62,28,0.474,0,0,0
48,48,Pass,96,64,25,0.349,0,0,0
48,48,Pass,96,66,25,0.239,0,0,0
48,48,Pass,96,68,29,0.143,0,0,0
48,48,Pass,96,70,28,0.079,0,0,0
48,48,Pass,94,52,25,0.185,0,0,0
48,48,Pass,94,54,27,0.276,0,0,0
48,48,Pass,94,56,29,0.402,0,0,0
48,48,Pass,94,58,30,0.488,0,0,0
48,48,Pass,94,60,26,0.492,0,0,0
48,48,Pass,94,62,32,0.447,0,0,0
48,48,Pass,94,64,27,0.385,0,0,0
48,48,Pass,94,66,30,0.297,0,0,0
48,48,Pass,92,52,26,0.278,0,0,0
48,48,Pass,92,54,26,0.249,0,0,0
48,48,Pass,92,56,30,0.265,0,0,0
48,48,Pass,92,58,33,0.302,0,0,0
48,48,Pass,92,60,33,0.336,0,0,0
48,48,Pass,92,62,32,0.37,0,0,0
48,48,Pass,90,52,28,0.489,0,0,0
48,48,Pass,90,54,29,0.307,0,0,0
48,48,Pass,90,56,33,0.202,0,0,0
48,48,Pass,90,58,37,0.184,0,0,0
48,48,Pass,90,60,37,0.229,0,0,0
48,48,Pass,90,62,39,0.304,0,0,0
48,48,Pass,88,54,34,0.422,0,0,0
48,48,Pass,88,56,34,0.218,0,0,0
48,48,Pass,88,58,39,0.155,0,0,0
48,48,Pass,88,60,41,0.194,1,0,0
48,48,Pass,86,54,42,0.489,0,0,0
48,48,Pass,86,56,44,0.254,0,0,0
48,48,Pass,86,58,50,0.164,1,0,0
48,48,Pass,86,60,48,0.189,1,0,0
48,48,Pass,84,56,55,0.252,1,0,0
48,48,Pass,84,58,59,0.166,1,0,0
48,48,Pass,84,60,54,0.176,1,0,0
48,48,Pass,82,58,65,0.159,1,0,0.001
48,48,Pass,82,60,64,0.165,1,0,0.002
48,48,Pass,80,60,75,0.216,1,0,0.003
48,48,Pass,86,18,26,0.174,0,0,0
48,48,Pass,84,16,30,0.199,0,0,0
48,48,Pass,34,78,22,0.005,0,0,0.003
48,48,Pass,34,80,19,0.002,0,0,0.003
48,48,Pass,32,72,37,0.053,0,0,0
48,48,Pass,32,74,27,0.017,0,0,0.001
48,48,Pass,32,76,19,0.005,0,0,0.002
48,48,Pass,32,78,15,0.001,0,0,0.003
48,48,Pass,32,80,10,0,0,0,0.004
48,48,Run,34,38,2,0,0,0,0
48,48,Run,34,40,1,0,0,0,0
48,48,Run,34,42,1,0,0,0,0
48,48,Run,34,44,1,0,0,0,0
48,48,Run,34,46,1,0,0,0,0
48,48,Run,34,48,1,0,0,0,0
48,48,Run,32,34,1,0,0,0,0
48,48,Run,32,36,1,0,0,0,0
48,48,Run,32,38,1,0.001,0,0,0
48,48,Run,32,40,1,0.001,0,0,0
48,48,Run,32,42,1,0.002,0,0,0
48,48,Run,32,44,1,0.002,0,0,0
48,48,Run,32,46,1,0.001,0,0,0
48,48,Run,32,48,1,0,0,0,0
48,48,Run,32,50,1,0,0,0,0
48,48,Run,30,32,1,0,0,0,0
48,48,Run,30,34,1,0,0,0,0
48,48,Run,30,36,1,0.001,0,0,0
48,48,Run,30,38,1,0.003,0,0,0
48,48,Run,30,40,1,0.006,0,0,0
48,48,Run,30,42,1,0.008,0,0,0
48,48,Run,30,44,1,0.008,0,0,0
48,48,Run,30,46,1,0.005,0,0,0
48,48,Run,30,48,1,0.002,0,0,0
48,48,Run,30,50,1,0.001,0,0,0
48,48,Run,30,52,1,0,0,0,0
48,48,Run,28,32,1,0,0,0,0
48,48,Run,28,34,1,0.001,0,0,0
48,48,Run,28,36,1,0.004,0,0,0
48,48,Run,28,38,1,0.011,0,0,0
48,48,Run,28,40,1,0.021,0,0,0
48,48,Run,28,42,1,0.029,0,0,0
48,48,Run,28,44,1,0.027,0,0,0
48,48,Run,28,46,1,0.017,0,0,0
48,48,Run,28,48,1,0.008,0,0,0
48,48,Run,28,50,1,0.003,0,0,0
48,48,Run,28,52,1,0.001,0,0,0
48,48,Run,28,54,1,0,0,0,0
48,48,Run,26,30,1,0,0,0,0
48,48,Run,26,32,1,0,0,0,0
48,48,Run,26,34,1,0.002,0,0,0
48,48,Run,26,36,1,0.01,0,0,0
48,48,Run,26,38,1,0.027,0,0,0
48,48,Run,26,40,1,0.052,0,0,0
48,48,Run,26,42,1,0.069,0,0,0
48,48,Run,26,44,1,0.065,0,0,0
48,48,Run,26,46,1,0.042,0,0,0
48,48,Run,26,48,1,0.019,0,0,0
48,48,Run,26,50,1,0.006,0,0,0
48,48,Run,26,52,1,0.001,0,0,0
48,48,Run,26,54,1,0,0,0,0
48,48,Run,24,30,1,0,0,0,0
48,48,Run,24,32,1,0.001,0,0,0
48,48,Run,24,34,1,0.004,0,0,0
48,48,Run,24,36,1,0.016,0,0,0
48,48,Run,24,38,1,0.045,0,0,0
48,48,Run,24,40,1,0.087,0,0,0
48,48,Run,24,42,1,0.117,0,0,0
48,48,Run,24,44,1,0.11,0,0,0
48,48,Run,24,46,1,0.072,0,0,0
48,48,Run,24,48,1,0.033,0,0,0
48,48,Run,24,50,1,0.01,0,0,0
48,48,Run,22,30,1,0,0,0,0
48,48,Run,22,32,1,0.001,0,0,0
48,48,Run,22,34,1,0.005,0,0,0
48,48,Run,22,36,1,0.019,0,0,0
