x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Pass,84,64,29,0.091,1,0,0.011
54,16,Pass,84,66,31,0.07,1,0,0.034
54,16,Pass,84,68,35,0.064,1,0,0.061
54,16,Pass,84,70,32,0.071,1,0,0.063
54,16,Pass,84,72,30,0.102,1,0,0.035
54,16,Pass,82,48,21,0.03,0,0,0.012
54,16,Pass,82,50,23,0.047,0,0,0.006
54,16,Pass,82,52,20,0.085,0,0,0.002
54,16,Pass,82,54,20,0.142,0,0,0.001
54,16,Pass,82,56,18,0.206,0,0,0
54,16,Pass,82,58,21,0.249,0,0,0
54,16,Pass,82,60,20,0.242,1,0,0
54,16,Pass,82,62,22,0.183,1,0,0
54,16,Pass,82,64,27,0.105,1,0,0.003
54,16,Pass,82,66,33,0.05,1,0,0.013
54,16,Pass,82,68,35,0.029,1,0,0.037
54,16,Pass,82,70,31,0.032,1,0,0.039
54,16,Pass,82,72,31,0.062,1,0,0.016
54,16,Pass,80,48,20,0.026,0,0,0.014
54,16,Pass,80,50,17,0.041,0,0,0.006
54,16,Pass,80,52,20,0.08,0,0,0.002
54,16,Pass,80,54,20,0.151,0,0,0
54,16,Pass,80,56,20,0.249,0,0,0
54,16,Pass,80,58,18,0.337,0,0,0
54,16,Pass,80,60,18,0.35,0,0,0
54,16,Pass,80,62,20,0.268,1,0,0
54,16,Pass,80,64,22,0.148,1,0,0
54,16,Pass,80,66,28,0.06,1,0,0.002
54,16,Pass,80,68,32,0.022,1,0,0.009
54,16,Pass,80,70,30,0.019,1,0,0.013
54,16,Pass,80,72,31,0.041,1,0,0.005
54,16,Pass,80,74,26,0.098,1,0,0.001
54,16,Pass,78,52,18,0.063,0,0,0.002
54,16,Pass,78,54,16,0.134,0,0,0
54,16,Pass,78,56,17,0.25,0,0,0
54,16,Pass,78,58,15,0.367,0,0,0
54,16,Pass,78,60,17,0.399,0,0,0
54,16,Pass,78,62,18,0.311,0,0,0
54,16,Pass,78,64,20,0.172,0,0,0
54,16,Pass,78,66,23,0.069,1,0,0
54,16,Pass,78,68,27,0.026,1,0,0.001
54,16,Pass,78,70,31,0.024,1,0,0.001
54,16,Pass,78,72,29,0.046,1,0,0.001
54,16,Pass,76,56,16,0.196,0,0,0
54,16,Pass,76,58,14,0.301,0,0,0
54,16,Pass,76,60,15,0.335,0,0,0
54,16,Pass,76,62,18,0.265,0,0,0
54,16,Pass,76,64,18,0.149,0,0,0
54,16,Pass,76,66,23,0.063,0,0,0
54,16,Pass,76,68,21,0.033,0,0,0.001
54,16,Pass,76,70,26,0.046,0,0,0
54,16,Pass,76,72,26,0.083,0,0,0
54,16,Pass,74,56,16,0.115,1,0,0.001
54,16,Pass,74,58,16,0.18,0,0,0
54,16,Pass,74,60,15,0.204,0,0,0
54,16,Pass,74,62,19,0.165,0,0,0
54,16,Pass,74,64,20,0.099,0,0,0.001
54,16,Pass,74,66,19,0.054,0,0,0.002
54,16,Pass,74,68,18,0.048,0,0,0.003
54,16,Pass,74,70,17,0.079,0,0,0.001
54,16,Pass,74,72,17,0.136,0,0,0
54,16,Pass,72,58,19,0.081,1,0,0.001
54,16,Pass,72,60,16,0.095,0,0,0
54,16,Pass,72,62,19,0.088,0,0,0.002
54,16,Pass,72,64,18,0.076,0,0,0.004
54,16,Pass,72,66,18,0.076,0,0,0.006
54,16,Pass,72,68,16,0.089,0,0,0.006
54,16,Pass,72,70,14,0.121,0,0,0.003
54,16,Pass,70,58,24,0.04,1,0,0.007
54,16,Pass,70,60,21,0.053,1,0,0.003
54,16,Pass,70,62,23,0.077,0,0,0.005
54,16,Pass,70,64,20,0.119,0,0,0.007
54,16,Pass,70,66,17,0.164,0,0,0.008
54,16,Pass,70,68,16,0.186,0,0,0.007
54,16,Pass,68,58,29,0.051,1,0,0.011
54,16,Pass,68,60,30,0.066,1,0,0.005
54,16,Pass,68,62,30,0.121,0,0,0.006
54,16,Pass,68,64,26,0.218,0,0,0.008
54,16,Pass,68,66,24,0.313,0,0,0.008
54,16,Pass,108,20,15,0.028,1,0,0.001
54,16,Pass,108,22,13,0.014,1,0,0.001
54,16,Pass,108,24,12,0.023,1,0,0
54,16,Pass,106,16,19,0.133,1,0,0
54,16,Pass,106,18,18,0.069,1,0,0.001
54,16,Pass,106,20,18,0.033,1,0,0.004
54,16,Pass,106,22,16,0.026,1,0,0.004
54,16,Pass,106,24,15,0.042,1,0,0.002
54,16,Pass,106,26,15,0.089,1,0,0
54,16,Pass,106,28,12,0.167,1,0,0
54,16,Pass,104,14,18,0.136,1,0,0.001
54,16,Pass,104,16,19,0.095,1,0,0.003
54,16,Pass,104,18,20,0.064,1,0,0.007
54,16,Pass,104,20,20,0.057,1,0,0.011
54,16,Pass,104,22,17,0.067,1,0,0.009
54,16,Pass,104,24,16,0.089,1,0,0.005
54,16,Pass,104,26,17,0.136,1,0,0.001
54,16,Pass,104,28,14,0.222,1,0,0
54,16,Pass,104,30,16,0.317,1,0,0
54,16,Pass,104,32,14,0.351,0,0,0
54,16,Pass,102,12,19,0.101,1,0,0.001
54,16,Pass,102,14,21,0.082,1,0,0.004
54,16,Pass,102,16,21,0.08,1,0,0.012
54,16,Pass,102,18,22,0.102,1,0,0.018
54,16,Pass,102,20,21,0.146,1,0,0.017
54,16,Pass,102,22,18,0.188,1,0,0.013
54,16,Pass,102,24,17,0.206,1,0,0.008
54,16,Pass,102,26,17,0.214,1,0,0.003
54,16,Pass,102,28,17,0.252,1,0,0.001
54,16,Pass,102,30,18,0.313,1,0,0
54,16,Pass,102,32,17,0.336,1,0,0
54,16,Pass,100,10,21,0.069,1,0,0.001
54,16,Pass,100,12,22,0.058,1,0,0.004
54,16,Pass,100,14,22,0.073,1,0,0.013
54,16,Pass,100,16,24,0.13,1,0,0.02
54,16,Pass,100,18,24,0.231,1,0,0.021
54,16,Pass,100,20,23,0.352,1,0,0.019
54,16,Pass,100,22,21,0.434,1,0,0.015
54,16,Pass,100,24,19,0.424,1,0,0.01
54,16,Pass,100,26,19,0.344,1,0,0.006
54,16,Pass,100,28,20,0.271,1,0,0.002
54,16,Pass,100,30,23,0.247,1,0,0.001
54,16,Pass,100,32,21,0.236,1,0,0
54,16,Pass,100,34,20,0.205,0,0,0
54,16,Pass,98,10,27,0.036,1,0,0.002
54,16,Pass,98,12,27,0.051,1,0,0.009
54,16,Pass,98,14,27,0.114,1,0,0.015
54,16,Pass,98,16,25,0.251,1,0,0.019
54,16,Pass,98,18,25,0.453,1,0,0.02
54,16,Pass,98,20,24,0.655,1,0.001,0.019
54,16,Pass,98,22,23,0.754,1,0.001,0.016
54,16,Pass,98,24,20,0.682,1,0,0.012
54,16,Pass,98,26,22,0.485,1,0,0.007
54,16,Pass,98,28,23,0.289,1,0,0.004
54,16,Pass,98,30,24,0.175,1,0,0.002
54,16,Pass,98,32,23,0.129,1,0,0
54,16,Pass,98,34,22,0.113,0,0,0
54,16,Pass,96,10,27,0.028,1,0,0.004
54,16,Pass,96,12,31,0.064,1,0,0.009
54,16,Pass,96,14,31,0.173,1,0,0.013
54,16,Pass,96,16,30,0.385,1,0,0.016
54,16,Pass,96,18,28,0.665,1,0.001,0.018
54,16,Pass,96,20,26,0.902,1,0.001,0.018
54,16,Pass,96,22,30,0.97,1,0.001,0.016
54,16,Pass,96,24,28,0.82,1,0.001,0.013
54,16,Pass,96,26,26,0.538,1,0,0.009
54,16,Pass,96,28,25,0.277,1,0,0.006
54,16,Pass,96,30,30,0.123,1,0,0.003
54,16,Pass,96,32,26,0.065,1,0,0.001
54,16,Pass,96,34,24,0.067,1,0,0
54,16,Pass,94,12,30,0.074,1,0,0.007
54,16,Pass,94,14,32,0.203,1,0,0.01
54,16,Pass,94,16,31,0.435,1,0,0.013
54,16,Pass,94,18,30,0.715,1,0.001,0.015
54,16,Pass,94,20,28,0.913,1,0.001,0.016
54,16,Pass,94,22,30,0.918,1,0.001,0.015
54,16,Pass,94,24,30,0.727,1,0,0.013
54,16,Pass,94,26,33,0.448,1,0,0.01
54,16,Pass,94,28,32,0.214,1,0,0.007
54,16,Pass,94,30,32,0.082,1,0,0.004
54,16,Pass,94,32,28,0.039,1,0,0.001
54,16,Pass,94,34,25,0.062,0,0,0
54,16,Pass,92,14,32,0.183,1,0,0.007
54,16,Pass,92,16,35,0.367,1,0,0.01
54,16,Pass,92,18,32,0.569,1,0,0.012
54,16,Pass,92,20,31,0.682,1,0,0.014
54,16,Pass,92,22,34,0.643,1,0,0.014
54,16,Pass,92,24,33,0.48,1,0,0.012
54,16,Pass,92,26,36,0.284,1,0,0.01
54,16,Pass,92,28,36,0.132,1,0,0.007
54,16,Pass,92,30,31,0.052,1,0,0.004
54,16,Pass,92,32,29,0.031,1,0,0.001
54,16,Pass,92,34,27,0.069,0,0,0
54,16,Pass,90,14,41,0.152,2,0,0.005
54,16,Pass,90,16,45,0.262,1,0,0.007
54,16,Pass,90,18,44,0.363,2,0,0.009
54,16,Pass,90,20,42,0.401,2,0,0.011
54,16,Pass,90,22,40,0.355,2,0,0.011
54,16,Pass,90,24,39,0.259,1,0,0.01
54,16,Pass,90,26,38,0.159,1,0,0.008
54,16,Pass,90,28,34,0.084,1,0,0.005
54,16,Pass,90,30,36,0.043,1,0,0.002
54,16,Pass,90,32,33,0.031,1,0,0
54,16,Pass,90,34,28,0.064,0,0,0
54,16,Pass,88,20,54,0.26,2,0,0.006
54,16,Pass,88,22,49,0.223,2,0,0.006
54,16,Pass,88,24,49,0.179,2,0,0.005
54,16,Pass,88,26,46,0.137,2,0,0.003
54,16,Pass,88,28,42,0.096,1,0,0.001
54,16,Pass,88,30,36,0.06,1,0,0
54,16,Pass,88,32,32,0.039,0,0,0
54,16,Pass,86,22,64,0.312,2,0,0.003
54,16,Pass,86,24,57,0.276,2,0,0.001
54,16,Pass,86,26,52,0.228,2,0,0
54,16,Pass,86,28,49,0.164,2,0,0
54,16,Pass,86,30,47,0.099,1,0,0
54,16,Pass,44,68,15,0.037,0,0,0.03
54,16,Pass,42,66,21,0.092,0,0,0.012
54,16,Pass,42,68,16,0.042,0,0,0.011
54,16,Pass,40,60,51,0.918,1,0,0.001
54,16,Pass,40,62,36,0.541,0,0,0.001
54,16,Pass,40,64,28,0.246,0,0,0.002
54,16,Pass,40,66,20,0.096,0,0,0.003
54,16,Pass,40,68,16,0.038,0,0,0.003
54,16,Pass,38,58,56,1.229,0,0,0
54,16,Pass,38,60,41,0.901,0,0,0
54,16,Pass,38,62,31,0.509,0,0,0
54,16,Pass,38,64,24,0.219,0,0,0
54,16,Pass,38,66,17,0.077,0,0,0.001
54,16,Pass,38,68,15,0.026,0,0,0.001
54,16,Pass,36,58,44,0.998,0,0,0
54,16,Pass,36,60,33,0.675,0,0,0
54,16,Pass,36,62,27,0.356,0,0,0
54,16,Pass,36,64,19,0.145,0,0,0
54,16,Pass,36,66,15,0.047,0,0,0
54,16,Pass,36,68,10,0.014,0,0,0
54,16,Pass,34,58,32,0.631,0,0,0
54,16,Pass,34,60,27,0.386,0,0,0
54,16,Pass,34,62,23,0.186,0,0,0
54,16,Pass,34,64,15,0.07,0,0,0
54,16,Pass,34,66,11,0.021,0,0,0
54,16,Pass,32,56,32,0.437,0,0,0
54,16,Pass,32,58,28,0.31,0,0,0
54,16,Pass,32,60,21,0.171,0,0,0
54,16,Pass,32,62,16,0.074,0,0,0
54,16,Pass,32,64,10,0.025,0,0,0
54,16,Pass,30,56,22,0.175,0,0,0
54,16,Pass,30,58,17,0.116,0,0,0
54,16,Pass,30,60,14,0.059,0,0,0
54,16,Pass,30,62,12,0.023,0,0,0
54,16,Pass,28,54,18,0.061,0,0,0
54,16,Pass,28,56,17,0.052,0,0,0
54,16,Pass,28,58,16,0.033,0,0,0
54,16,Pass,38,0,55,0.143,0,0,0.004
54,16,Pass,38,2,69,0.306,0,0,0.003
54,16,Pass,36,0,44,0.052,0,0,0.007
54,16,Pass,36,2,51,0.128,0,0,0.005
54,16,Pass,34,0,28,0.023,0,0,0.007
54,16,Pass,34,2,39,0.058,0,0,0.004
54,16,Pass,32,0,21,0.017,0,0,0.003
54,16,Pass,32,2,28,0.029,0,0,0.003
54,16,Pass,30,0,14,0.016,0,0,0.001
54,16,Pass,30,2,19,0.018,0,0,0.001
54,16,Pass,28,2,13,0.012,0,0,0
54,16,Run,90,6,10,0.202,0,0,0.005
54,16,Run,90,8,11,0.123,0,0,0.008
54,16,Run,90,10,11,0.068,0,0,0.01
54,16,Run,90,12,12,0.064,0,0,0.005
54,16,Run,90,14,12,0.119,0,0,0.001
54,16,Run,90,16,11,0.212,0,0,0
54,16,Run,90,18,8,0.292,0,0,0
54,16,Run,88,4,12,0.114,0,0,0.001
54,16,Run,88,6,13,0.097,0,0,0.002
54,16,Run,88,8,13,0.067,0,0,0.003
54,16,Run,88,10,14,0.046,0,0,0.003
54,16,Run,88,12,14,0.049,0,0,0.001
54,16,Run,88,14,14,0.085,0,0,0
54,16,Run,88,16,13,0.154,0,0,0
54,16,Run,88,18,11,0.238,0,0,0
54,16,Run,88,20,10,0.31,0,0,0
54,16,Run,86,2,13,0.036,0,0,0
54,16,Run,86,4,14,0.05,0,0,0
54,16,Run,86,6,14,0.058,0,0,0
54,16,Run,86,8,18,0.063,0,0,0.001
54,16,Run,86,10,19,0.061,0,0,0
54,16,Run,86,12,16,0.056,0,0,0
54,16,Run,86,14,15,0.062,0,0,0
54,16,Run,86,16,13,0.098,0,0,0
54,16,Run,86,18,12,0.171,0,0,0
54,16,Run,86,20,10,0.275,0,0,0
54,16,Run,86,22,10,0.37,0,0,0
54,16,Run,84,0,13,0.009,0,0,0
54,16,Run,84,2,13,0.024,0,0,0
54,16,Run,84,4,13,0.053,0,0,0
54,16,Run,84,6,15,0.098,0,0,0
54,16,Run,84,8,17,0.139,0,0,0
54,16,Run,84,10,19,0.147,0,0,0
54,16,Run,84,12,19,0.119,0,0,0
54,16,Run,84,14,16,0.083,0,0,0
54,16,Run,84,16,17,0.077,0,0,0.001
54,16,Run,84,18,15,0.123,0,0,0.001
54,16,Run,84,20,14,0.231,0,0,0.001
54,16,Run,84,22,13,0.377,0,0,0.001
54,16,Run,82,0,14,0.014,0,0,0
54,16,Run,82,2,15,0.045,0,0,0
54,16,Run,82,4,16,0.118,0,0,0
54,16,Run,82,6,19,0.232,0,0,0
54,16,Run,82,8,20,0.336,0,0,0
54,16,Run,82,10,21,0.354,0,0,0
54,16,Run,82,12,25,0.278,0,0,0
54,16,Run,82,14,23,0.171,0,0,0.001
54,16,Run,82,16,22,0.104,0,0,0.004
54,16,Run,82,18,19,0.111,0,0,0.008
54,16,Run,82,20,17,0.213,0,0,0.006
54,16,Run,82,22,14,0.412,0,0,0.003
54,16,Run,82,24,14,0.645,0,0,0.001
54,16,Run,80,0,14,0.027,0,0,0.001
54,16,Run,80,2,15,0.089,0,0,0.001
54,16,Run,80,4,18,0.232,0,0,0.001
54,16,Run,80,6,18,0.454,0,0,0
54,16,Run,80,8,21,0.65,0,0,0
54,16,Run,80,10,23,0.678,0,0,0
54,16,Run,80,12,26,0.523,0,0,0.001
54,16,Run,80,14,27,0.317,0,0,0.003
54,16,Run,80,16,22,0.182,0,0,0.011
54,16,Run,80,18,20,0.155,0,0,0.026
54,16,Run,80,20,19,0.249,0,0,0.022
54,16,Run,80,22,15,0.48,0,0,0.011
54,16,Run,80,24,16,0.789,0,0,0.004
54,16,Run,78,0,13,0.047,0,0,0.004
54,16,Run,78,2,15,0.145,0,0,0.003
54,16,Run,78,4,18,0.364,0,0,0.002
54,16,Run,78,6,19,0.694,0,0,0.001
54,16,Run,78,8,19,0.975,0,0,0.001
54,16,Run,78,10,23,0.999,0,0,0.001
54,16,Run,78,12,24,0.763,0,0,0.001
54,16,Run,78,14,25,0.473,0,0,0.005
54,16,Run,78,16,23,0.302,0,0,0.022
54,16,Run,78,18,20,0.277,0,0.001,0.047
54,16,Run,78,20,18,0.367,0,0.001,0.048
54,16,Run,78,22,17,0.564,0,0.001,0.03
54,16,Run,78,24,14,0.819,0,0.001,0.014
54,16,Run,76,0,14,0.068,0,0,0.008
54,16,Run,76,2,15,0.199,0,0,0.007
54,16,Run,76,4,17,0.472,0,0,0.005
54,16,Run,76,6,19,0.857,0,0,0.003
54,16,Run,76,8,21,1.16,0,0,0.002
54,16,Run,76,10,22,1.158,0,0,0.001
54,16,Run,76,12,23,0.876,0,0,0.002
54,16,Run,76,14,24,0.575,0,0,0.01
54,16,Run,76,16,23,0.452,0,0.001,0.034
54,16,Run,76,18,23,0.499,0,0.002,0.059
54,16,Run,76,20,17,0.611,0,0.002,0.066
54,16,Run,76,22,18,0.716,0,0.002,0.053
54,16,Run,76,24,16,0.787,0,0.001,0.032
54,16,Run,74,0,13,0.088,0,0,0.014
54,16,Run,74,2,14,0.245,0,0,0.012
54,16,Run,74,4,18,0.536,0,0,0.01
54,16,Run,74,6,19,0.898,0,0,0.007
54,16,Run,74,8,21,1.139,0,0,0.005
54,16,Run,74,10,22,1.086,0,0,0.003
54,16,Run,74,12,22,0.813,0,0,0.004
54,16,Run,74,14,22,0.588,0,0,0.015
54,16,Run,74,16,21,0.589,0,0.001,0.041
54,16,Run,74,18,21,0.768,0,0.002,0.061
54,16,Run,74,20,17,0.94,0,0.003,0.068
54,16,Run,74,22,16,0.959,0,0.003,0.063
54,16,Run,74,24,16,0.82,0,0.002,0.049
54,16,Run,72,0,12,0.1,0,0,0.019
54,16,Run,72,2,12,0.268,0,0,0.017
54,16,Run,72,4,16,0.54,0,0,0.015
54,16,Run,72,6,17,0.823,0,0,0.012
54,16,Run,72,8,20,0.951,0,0,0.009
54,16,Run,72,10,21,0.844,0,0,0.006
54,16,Run,72,12,21,0.622,0,0,0.007
54,16,Run,72,14,21,0.508,0,0.001,0.02
54,16,Run,72,16,20,0.632,0,0.001,0.043
54,16,Run,72,18,18,0.915,0,0.003,0.058
54,16,Run,72,20,14,1.14,0,0.004,0.063
54,16,Run,72,22,14,1.122,0,0.003,0.061
54,16,Run,70,2,12,0.242,0,0,0.021
54,16,Run,70,4,15,0.461,0,0,0.019
54,16,Run,70,6,17,0.646,0,0.001,0.016
54,16,Run,70,8,20,0.678,0,0,0.013
54,16,Run,70,10,21,0.551,0,0,0.01
54,16,Run,70,12,21,0.393,0,0,0.01
54,16,Run,70,14,21,0.362,0,0,0.023
54,16,Run,70,16,18,0.523,0,0.001,0.042
54,16,Run,70,18,16,0.802,0,0.002,0.053
54,16,Run,70,20,13,1.015,0,0.003,0.057
54,16,Run,68,4,13,0.31,0,0,0.021
54,16,Run,68,6,16,0.411,0,0,0.019
54,16,Run,68,8,18,0.4,0,0,0.016
54,16,Run,68,10,20,0.298,0,0,0.014
54,16,Run,68,12,19,0.204,0,0,0.013
54,16,Run,68,14,17,0.203,0,0,0.025
54,16,Run,68,16,16,0.321,0,0.001,0.04
54,16,Run,68,18,14,0.506,0,0.001,0.048
54,16,Run,66,8,17,0.185,0,0,0.019
54,16,Run,66,10,18,0.129,0,0,0.016
54,16,Run,66,12,17,0.084,0,0,0.016
54,16,Run,66,14,16,0.087,0,0,0.025
54,16,Pass,104,2,12,0.06,0,0,0
54,16,Pass,104,4,13,0.12,0,0,0
54,16,Pass,102,0,10,0.021,0,0,0
54,16,Pass,102,2,12,0.049,0,0,0
54,16,Pass,102,4,12,0.092,0,0,0
54,16,Pass,102,6,14,0.134,0,0,0
54,16,Pass,102,8,15,0.147,0,0,0
54,16,Pass,102,10,18,0.128,1,0,0
54,16,Pass,100,0,12,0.04,0,0,0
54,16,Pass,100,2,13,0.05,0,0,0
54,16,Pass,100,4,16,0.065,0,0,0
54,16,Pass,100,6,17,0.08,0,0,0
54,16,Pass,100,8,18,0.082,0,0,0
54,16,Pass,98,6,21,0.055,0,0,0
54,16,Pass,98,8,21,0.042,1,0,0
54,16,Pass,120,0,3,0,0,0,0
54,16,Run,120,0,1,0,0,0,0
54,16,Pass,120,2,3,0.001,0,0,0
54,16,Run,120,2,1,0.001,0,0,0
54,16,Pass,120,4,3,0.002,0,0,0
54,16,Run,120,4,1,0.001,0,0,0
54,16,Pass,120,6,4,0.004,0,0,0
54,16,Run,120,6,2,0.001,0,0,0
54,16,Pass,120,8,4,0.005,0,0,0
54,16,Run,120,8,2,0,0,0,0
54,16,Pass,120,10,4,0.005,0,0,0
54,16,Run,120,10,2,0,0,0,0
54,16,Pass,120,12,4,0.003,0,0,0
54,16,Run,120,12,2,0,0,0,0
54,16,Pass,120,14,4,0.001,0,0,0
54,16,Run,120,14,2,0,0,0,0
54,16,Pass,120,16,4,0.001,0,0,0
54,16,Run,120,16,2,0,0,0,0
54,16,Pass,120,18,4,0,0,0,0
54,16,Run,120,18,2,0,0,0,0
54,16,Pass,120,20,3,0,0,0,0
54,16,Pass,118,0,4,0,0,0,0
54,16,Run,118,0,1,0,0,0,0
54,16,Pass,118,2,5,0.001,0,0,0
54,16,Run,118,2,1,0.001,0,0,0
54,16,Pass,118,4,6,0.002,0,0,0
54,16,Run,118,4,3,0.001,0,0,0
54,16,Pass,118,6,7,0.004,0,0,0
54,16,Run,118,6,3,0.001,0,0,0
54,16,Pass,118,8,7,0.005,0,0,0
54,16,Run,118,8,3,0.001,0,0,0
54,16,Pass,118,10,8,0.005,0,0,0
54,16,Run,118,10,3,0,0,0,0
54,16,Pass,118,12,8,0.004,0,0,0
54,16,Run,118,12,3,0,0,0,0
54,16,Pass,118,14,7,0.003,0,0,0
54,16,Run,118,14,2,0,0,0,0
54,16,Pass,118,16,6,0.001,0,0,0
54,16,Run,118,16,2,0,0,0,0
54,16,Pass,118,18,5,0.001,0,0,0
54,16,Run,118,18,2,0,0,0,0
54,16,Pass,118,20,4,0,0,0,0
54,16,Pass,116,0,5,0,0,0,0
54,16,Run,116,0,2,0,0,0,0
54,16,Pass,116,2,7,0.001,0,0,0
54,16,Run,116,2,3,0.001,0,0,0
54,16,Pass,116,4,8,0.003,0,0,0
54,16,Run,116,4,3,0.001,0,0,0
54,16,Pass,116,6,9,0.005,0,0,0
54,16,Run,116,6,3,0.001,0,0,0
54,16,Pass,116,8,9,0.007,0,0,0
54,16,Run,116,8,3,0.001,0,0,0
54,16,Pass,116,10,9,0.009,0,0,0
54,16,Run,116,10,3,0,0,0,0
54,16,Pass,116,12,9,0.01,0,0,0
54,16,Run,116,12,3,0,0,0,0
54,16,Pass,116,14,8,0.009,0,0,0
54,16,Run,116,14,3,0,0,0,0
54,16,Pass,116,16,7,0.006,0,0,0
54,16,Run,116,16,3,0,0,0,0
54,16,Pass,116,18,6,0.003,0,0,0
54,16,Run,116,18,2,0,0,0,0
54,16,Pass,116,20,8,0.001,0,0,0
54,16,Pass,114,0,8,0.001,0,0,0
54,16,Run,114,0,2,0,0,0,0
54,16,Pass,114,2,9,0.004,0,0,0
54,16,Run,114,2,3,0,0,0,0
54,16,Pass,114,4,9,0.007,0,0,0
54,16,Run,114,4,3,0.001,0,0,0
54,16,Pass,114,6,9,0.011,0,0,0
54,16,Run,114,6,3,0.001,0,0,0
54,16,Pass,114,8,9,0.018,0,0,0
54,16,Run,114,8,3,0.001,0,0,0
54,16,Pass,114,10,9,0.027,0,0,0
54,16,Run,114,10,3,0.001,0,0,0
54,16,Pass,114,12,9,0.034,0,0,0
54,16,Run,114,12,3,0.001,0,0,0
54,16,Pass,114,14,9,0.033,0,0,0
54,16,Run,114,14,3,0,0,0,0
54,16,Pass,114,16,10,0.023,0,0,0
54,16,Run,114,16,3,0,0,0,0
54,16,Pass,114,18,12,0.011,0,0,0
54,16,Pass,114,20,11,0.004,0,0,0
54,16,Pass,112,0,8,0.004,0,0,0
54,16,Run,112,0,3,0,0,0,0
54,16,Pass,112,2,10,0.011,0,0,0
54,16,Run,112,2,3,0.001,0,0,0
54,16,Pass,112,4,11,0.021,0,0,0
54,16,Run,112,4,3,0.002,0,0,0
54,16,Pass,112,6,11,0.033,0,0,0
54,16,Run,112,6,3,0.002,0,0,0
54,16,Pass,112,8,10,0.049,0,0,0
54,16,Run,112,8,3,0.003,0,0,0
54,16,Pass,112,10,10,0.071,0,0,0
54,16,Run,112,10,3,0.002,0,0,0
54,16,Pass,112,12,10,0.089,0,0,0
54,16,Run,112,12,3,0.001,0,0,0
54,16,Pass,112,14,11,0.086,0,0,0
54,16,Run,112,14,3,0.001,0,0,0
54,16,Pass,112,16,12,0.06,0,0,0
54,16,Run,112,16,3,0,0,0,0
54,16,Pass,112,18,12,0.03,0,0,0
54,16,Pass,112,20,10,0.011,0,0,0
54,16,Pass,110,0,8,0.01,0,0,0
54,16,Run,110,0,3,0.001,0,0,0
54,16,Pass,110,2,11,0.026,0,0,0
54,16,Run,110,2,4,0.002,0,0,0.006
54,16,Pass,110,4,11,0.05,0,0,0
54,16,Run,110,4,4,0.004,0,0,0.005
54,16,Pass,110,6,11,0.076,0,0,0
54,16,Run,110,6,4,0.006,0,0,0.004
54,16,Pass,110,8,11,0.106,0,0,0
54,16,Run,110,8,4,0.007,0,0,0.004
54,16,Pass,110,10,11,0.141,0,0,0
54,16,Run,110,10,4,0.006,0,0,0.003
54,16,Pass,110,12,12,0.169,0,0,0
54,16,Run,110,12,4,0.003,0,0,0.003
54,16,Pass,110,14,13,0.16,0,0,0
54,16,Run,110,14,3,0.002,0,0,0
54,16,Pass,110,16,14,0.111,0,0,0
54,16,Pass,110,18,14,0.055,0,0,0
54,16,Pass,110,20,11,0.02,0,0,0
54,16,Pass,108,0,8,0.018,0,0,0
54,16,Run,108,0,4,0.001,0,0,0.019
54,16,Pass,108,2,10,0.046,0,0,0
54,16,Run,108,2,4,0.004,0,0,0.018
54,16,Pass,108,4,13,0.089,0,0,0
54,16,Run,108,4,4,0.009,0,0,0.016
54,16,Pass,108,6,13,0.134,0,0,0
54,16,Run,108,6,4,0.014,0,0,0.015
54,16,Pass,108,8,13,0.173,0,0,0
54,16,Run,108,8,4,0.015,0,0,0.013
54,16,Pass,108,10,16,0.208,0,0,0
54,16,Run,108,10,4,0.012,0,0,0.012
54,16,Pass,108,12,15,0.23,0,0,0
54,16,Run,108,12,4,0.007,0,0,0.01
54,16,Pass,108,14,16,0.21,0,0,0
54,16,Pass,108,16,14,0.144,0,0,0
54,16,Pass,108,18,17,0.072,1,0,0
54,16,Run,106,0,5,0.003,0,0,0.037
54,16,Pass,106,2,11,0.061,0,0,0
54,16,Run,106,2,5,0.01,0,0,0.036
54,16,Pass,106,4,11,0.119,0,0,0
54,16,Run,106,4,5,0.021,0,0,0.035
54,16,Pass,106,6,11,0.177,0,0,0
54,16,Run,106,6,5,0.031,0,0,0.033
54,16,Pass,106,8,13,0.214,0,0,0
54,16,Run,106,8,5,0.032,0,0,0.031
54,16,Pass,106,10,15,0.23,0,0,0
54,16,Run,106,10,4,0.024,0,0,0.029
54,16,Pass,106,12,15,0.229,0,0,0
54,16,Pass,106,14,16,0.197,1,0,0
54,16,Pass,104,6,12,0.177,0,0,0
54,16,Pass,104,8,13,0.203,0,0,0
54,16,Pass,104,10,15,0.194,0,0,0
54,16,Pass,104,12,17,0.17,1,0,0
54,16,Pass,18,8,2,0,0,0,0
54,16,Pass,18,10,2,0,0,0,0
54,16,Pass,18,32,25,0.514,0,0,0
54,16,Pass,16,8,2,0,0,0,0
54,16,Pass,16,10,2,0,0,0,0
54,16,Pass,16,12,3,0,0,0,0.001
54,16,Pass,16,14,5,0.001,0,0,0.001
54,16,Pass,16,16,7,0.002,0,0,0.002
54,16,Pass,16,28,23,0.155,0,0,0
54,16,Pass,16,30,23,0.249,0,0,0
54,16,Pass,16,32,23,0.302,0,0,0
54,16,Pass,14,8,2,0,0,0,0
54,16,Pass,14,10,2,0,0,0,0
54,16,Pass,14,12,2,0,0,0,0
