x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,76,Run,40,62,4,0.027,0,0,0
18,76,Run,40,64,3,0.01,0,0,0
18,76,Run,40,66,4,0.007,0,0,0
18,76,Run,40,68,4,0.013,0,0,0
18,76,Run,40,70,3,0.023,0,0,0
18,76,Run,40,72,3,0.031,0,0,0
18,76,Run,40,74,3,0.035,0,0,0
18,76,Run,40,76,3,0.033,0,0,0
18,76,Run,40,78,3,0.024,0,0,0
18,76,Run,38,54,3,0.123,0,0,0
18,76,Run,38,56,3,0.156,0,0,0
18,76,Run,38,58,3,0.141,0,0,0
18,76,Run,38,60,5,0.089,0,0,0
18,76,Run,38,62,5,0.04,0,0,0
18,76,Run,38,64,5,0.013,0,0,0
18,76,Run,38,66,5,0.006,0,0,0
18,76,Run,38,68,5,0.009,0,0,0
18,76,Run,38,70,4,0.019,0,0,0
18,76,Run,38,72,4,0.034,0,0,0
18,76,Run,38,74,3,0.05,0,0,0
18,76,Run,38,76,3,0.057,0,0,0
18,76,Run,38,78,3,0.048,0,0,0
18,76,Run,36,54,3,0.133,0,0,0
18,76,Run,36,56,3,0.166,0,0,0
18,76,Run,36,58,4,0.149,0,0,0
18,76,Run,36,60,5,0.094,0,0,0
18,76,Run,36,62,5,0.042,0,0,0
18,76,Run,36,64,5,0.014,0,0,0
18,76,Run,36,66,5,0.005,0,0,0
18,76,Run,36,68,5,0.007,0,0,0
18,76,Run,36,70,4,0.018,0,0,0
18,76,Run,36,72,4,0.04,0,0,0
18,76,Run,36,74,4,0.067,0,0,0
18,76,Run,36,76,4,0.082,0,0,0
18,76,Run,36,78,3,0.071,0,0,0
18,76,Run,36,80,3,0.043,0,0,0
18,76,Run,34,54,4,0.105,0,0,0
18,76,Run,34,56,5,0.126,0,0,0
18,76,Run,34,58,5,0.111,0,0,0
18,76,Run,34,60,4,0.069,0,0,0
18,76,Run,34,62,5,0.031,0,0,0
18,76,Run,34,64,5,0.01,0,0,0
18,76,Run,34,66,5,0.004,0,0,0
18,76,Run,34,68,5,0.006,0,0,0
18,76,Run,34,70,4,0.016,0,0,0
18,76,Run,34,72,4,0.039,0,0,0
18,76,Run,34,74,4,0.069,0,0,0
18,76,Run,34,76,4,0.086,0,0,0
18,76,Run,34,78,3,0.074,0,0,0
18,76,Run,34,80,3,0.045,0,0,0
18,76,Run,32,54,4,0.074,0,0,0
18,76,Run,32,56,5,0.076,0,0,0
18,76,Run,32,58,5,0.062,0,0,0
18,76,Run,32,60,5,0.037,0,0,0
18,76,Run,32,62,4,0.016,0,0,0
18,76,Run,32,64,5,0.006,0,0,0
18,76,Run,32,66,5,0.004,0,0,0
18,76,Run,32,68,5,0.005,0,0,0
18,76,Run,32,70,4,0.012,0,0,0
18,76,Run,32,72,4,0.029,0,0,0
18,76,Run,32,74,4,0.051,0,0,0
18,76,Run,32,76,4,0.063,0,0,0
18,76,Run,32,78,4,0.055,0,0,0
18,76,Run,30,56,5,0.072,0,0,0
18,76,Run,30,58,5,0.042,0,0,0
18,76,Run,30,60,5,0.02,0,0,0
18,76,Run,30,62,5,0.008,0,0,0
18,76,Run,30,64,4,0.004,0,0,0
18,76,Run,30,66,4,0.004,0,0,0
18,76,Run,30,68,4,0.005,0,0,0
18,76,Run,30,70,4,0.008,0,0,0
18,76,Run,30,72,4,0.015,0,0,0
18,76,Run,30,74,4,0.026,0,0,0
18,76,Run,30,76,3,0.032,0,0,0
18,76,Run,30,78,3,0.028,0,0,0
18,76,Run,28,56,5,0.156,0,0,0
18,76,Run,28,58,5,0.071,0,0,0
18,76,Run,28,60,5,0.024,0,0,0
18,76,Run,28,62,5,0.008,0,0,0
18,76,Run,28,64,4,0.005,0,0,0
18,76,Run,28,66,4,0.005,0,0,0
18,76,Run,28,68,3,0.005,0,0,0
18,76,Run,28,70,3,0.005,0,0,0
18,76,Run,28,72,3,0.007,0,0,0
18,76,Run,28,74,3,0.01,0,0,0
18,76,Run,28,76,3,0.012,0,0,0
18,76,Run,28,78,3,0.01,0,0,0
18,76,Run,26,58,5,0.143,0,0,0
18,76,Run,26,60,5,0.045,0,0,0
18,76,Run,26,62,4,0.012,0,0,0
18,76,Run,26,64,4,0.006,0,0,0
18,76,Run,26,66,2,0.006,0,0,0
18,76,Run,26,68,3,0.005,0,0,0
18,76,Run,26,70,3,0.004,0,0,0
18,76,Run,26,72,3,0.003,0,0,0
18,76,Run,26,74,3,0.003,0,0,0
18,76,Run,26,76,3,0.003,0,0,0
18,76,Run,24,60,4,0.066,0,0,0
18,76,Run,24,62,3,0.016,0,0,0
18,76,Run,24,64,3,0.005,0,0,0
18,76,Run,24,66,2,0.004,0,0,0
18,76,Run,24,68,2,0.004,0,0,0
18,76,Run,24,70,3,0.003,0,0,0
18,76,Run,24,72,3,0.001,0,0,0
18,76,Run,24,74,3,0.001,0,0,0
18,76,Run,22,64,3,0.004,0,0,0
18,76,Run,22,66,2,0.002,0,0,0
18,76,Run,22,68,2,0.002,0,0,0
18,76,Run,22,70,2,0.001,0,0,0
18,76,Pass,40,38,3,0,0,0,0
18,76,Pass,40,40,3,0,0,0,0
18,76,Pass,40,42,5,0,0,0,0
18,76,Pass,40,44,9,0.001,0,0,0
18,76,Pass,38,34,2,0,0,0,0
18,76,Pass,38,36,3,0,0,0,0
18,76,Pass,38,38,3,0.001,0,0,0
18,76,Pass,38,40,4,0.001,0,0,0
18,76,Pass,38,42,6,0.001,0,0,0
18,76,Pass,38,44,10,0.002,0,0,0
18,76,Pass,38,46,13,0.006,0,0,0
18,76,Pass,36,32,2,0,0,0,0
18,76,Pass,36,34,4,0,0,0,0
18,76,Pass,36,36,4,0.001,0,0,0
18,76,Pass,36,38,4,0.003,0,0,0
18,76,Pass,36,40,6,0.005,0,0,0
18,76,Pass,36,42,7,0.006,0,0,0
18,76,Pass,36,44,12,0.006,0,0,0
18,76,Pass,36,46,13,0.01,0,0,0
18,76,Pass,34,34,5,0.002,0,0,0
18,76,Pass,34,36,5,0.005,0,0,0
18,76,Pass,34,38,6,0.012,0,0,0
18,76,Pass,34,40,8,0.02,0,0,0
18,76,Pass,34,42,9,0.023,0,0,0
18,76,Pass,32,36,6,0.014,0,0,0
18,76,Pass,32,38,7,0.033,0,0,0
18,76,Pass,32,40,9,0.053,0,0,0
18,76,Pass,30,38,8,0.061,0,0,0
18,76,Pass,2,56,29,0.871,0,0,0.001
18,76,Pass,0,58,25,0.317,0,0,0
18,76,Pass,0,52,27,0.48,0,0,0.001
18,76,Pass,0,54,25,0.462,0,0,0.001
18,76,Pass,0,56,25,0.415,0,0,0.001
18,76,Pass,12,30,5,0,0,0,0
18,76,Pass,12,32,6,0.002,0,0,0
18,76,Pass,10,32,5,0.003,0,0,0
18,76,Run,72,70,1,0,0,0,0
18,76,Run,72,72,1,0,0,0,0
18,76,Run,72,74,1,0,0,0,0
18,76,Run,72,76,1,0,0,0,0
18,76,Run,72,78,1,0,0,0,0
18,76,Run,72,80,1,0,0,0,0
18,76,Run,70,68,1,0,0,0,0
18,76,Run,70,70,1,0,0,0,0
18,76,Run,70,72,1,0,0,0,0
18,76,Run,70,74,1,0,0,0,0
18,76,Run,70,76,1,0,0,0,0
18,76,Run,70,78,1,0,0,0,0
18,76,Run,70,80,1,0,0,0,0
18,76,Run,68,66,1,0,0,0,0
18,76,Run,68,68,1,0,0,0,0
18,76,Run,68,70,1,0,0,0,0
18,76,Run,68,72,1,0,0,0,0
18,76,Run,68,74,1,0.001,0,0,0
18,76,Run,68,76,2,0.001,0,0,0
18,76,Run,68,78,2,0.001,0,0,0
18,76,Run,68,80,2,0,0,0,0
18,76,Run,66,66,1,0,0,0,0
18,76,Run,66,68,1,0,0,0,0
18,76,Run,66,70,1,0,0,0,0
18,76,Run,66,72,2,0.001,0,0,0
18,76,Run,66,74,2,0.002,0,0,0
18,76,Run,66,76,2,0.002,0,0,0
18,76,Run,66,78,2,0.002,0,0,0
18,76,Run,66,80,2,0.001,0,0,0
18,76,Run,64,64,1,0,0,0,0
18,76,Run,64,66,1,0,0,0,0
18,76,Run,64,68,1,0,0,0,0
18,76,Run,64,70,2,0.001,0,0,0
18,76,Run,64,72,2,0.002,0,0,0
18,76,Run,64,74,2,0.005,0,0,0
18,76,Run,64,76,2,0.006,0,0,0
18,76,Run,64,78,2,0.006,0,0,0
18,76,Run,64,80,2,0.004,0,0,0
18,76,Run,62,64,1,0,0,0,0
18,76,Run,62,66,1,0,0,0,0
18,76,Run,62,68,2,0,0,0,0
18,76,Run,62,70,2,0.002,0,0,0
18,76,Run,62,72,2,0.005,0,0,0
18,76,Run,62,74,2,0.009,0,0,0
18,76,Run,62,76,2,0.014,0,0,0
18,76,Run,62,78,2,0.014,0,0,0
18,76,Run,62,80,2,0.011,0,0,0
18,76,Run,60,64,1,0,0,0,0
18,76,Run,60,66,2,0,0,0,0
18,76,Run,60,68,2,0.001,0,0,0
18,76,Run,60,70,2,0.002,0,0,0
18,76,Run,60,72,2,0.007,0,0,0
18,76,Run,60,74,2,0.016,0,0,0
18,76,Run,60,76,2,0.026,0,0,0
18,76,Run,60,78,2,0.029,0,0,0
18,76,Run,60,80,2,0.023,0,0,0
18,76,Run,58,64,1,0,0,0,0
18,76,Run,58,66,2,0,0,0,0
18,76,Run,58,68,2,0.001,0,0,0
18,76,Run,58,70,2,0.003,0,0,0
18,76,Run,58,72,2,0.01,0,0,0
18,76,Run,58,74,2,0.024,0,0,0
18,76,Run,58,76,2,0.041,0,0,0
18,76,Run,58,78,2,0.048,0,0,0
18,76,Run,58,80,2,0.04,0,0,0
18,76,Run,56,64,1,0,0,0,0
18,76,Run,56,66,2,0,0,0,0
18,76,Run,56,68,2,0.001,0,0,0
18,76,Run,56,70,2,0.003,0,0,0
18,76,Run,56,72,2,0.012,0,0,0
18,76,Run,56,74,2,0.029,0,0,0
18,76,Run,56,76,2,0.05,0,0,0
18,76,Run,56,78,2,0.061,0,0,0
18,76,Run,56,80,2,0.051,0,0,0
18,76,Run,54,66,3,0,0,0,0
18,76,Run,54,68,3,0.001,0,0,0
18,76,Run,54,70,3,0.003,0,0,0
18,76,Run,54,72,3,0.01,0,0,0
18,76,Run,54,74,3,0.026,0,0,0
18,76,Run,54,76,3,0.046,0,0,0
18,76,Run,54,78,3,0.056,0,0,0
18,76,Run,54,80,2,0.048,0,0,0
18,76,Run,52,68,3,0.001,0,0,0
18,76,Run,52,70,3,0.002,0,0,0
18,76,Run,52,72,3,0.007,0,0,0
18,76,Run,52,74,3,0.017,0,0,0
18,76,Run,52,76,3,0.03,0,0,0
18,76,Run,52,78,3,0.036,0,0,0
18,76,Run,52,80,3,0.031,0,0,0
18,76,Run,50,70,3,0.003,0,0,0
18,76,Run,50,72,3,0.005,0,0,0
18,76,Run,50,74,3,0.009,0,0,0
18,76,Run,50,76,3,0.014,0,0,0
18,76,Run,50,78,3,0.017,0,0,0
18,76,Run,50,80,3,0.014,0,0,0
18,76,Run,48,72,3,0.008,0,0,0
18,76,Run,48,74,3,0.008,0,0,0
18,76,Run,48,76,3,0.007,0,0,0
18,76,Run,48,78,3,0.006,0,0,0
18,76,Run,48,80,3,0.005,0,0,0
18,76,Pass,92,38,3,0,0,0,0.098
18,76,Pass,90,36,3,0.001,0,0,0.11
18,76,Pass,90,38,3,0.001,0,0,0.085
18,76,Pass,88,34,3,0.006,0,0,0.114
18,76,Pass,88,36,3,0.004,0,0,0.105
18,76,Pass,86,32,3,0.012,0,0,0.115
18,76,Pass,86,34,3,0.01,0,0,0.112
18,76,Pass,86,36,4,0.007,0,0,0.096
18,76,Pass,84,32,3,0.015,0,0,0.114
18,76,Pass,84,34,4,0.012,0,0,0.109
18,76,Pass,82,32,3,0.012,0,0,0.113
18,76,Pass,82,34,4,0.011,0,0,0.104
18,76,Pass,80,30,2,0.006,0,0,0.115
18,76,Pass,80,32,3,0.007,0,0,0.112
18,76,Pass,80,34,4,0.007,0,0,0.093
18,76,Pass,78,32,2,0.003,0,0,0.109
18,76,Pass,78,34,4,0.003,0,0,0.077
18,76,Pass,78,36,6,0.007,0,0,0.022
18,76,Pass,76,32,2,0.001,0,0,0.103
18,76,Pass,76,34,5,0.001,0,0,0.056
18,76,Pass,76,36,7,0.004,0,0,0.011
18,76,Pass,74,32,3,0,0,0,0.091
18,76,Pass,74,34,4,0,0,0,0.035
18,76,Pass,74,36,7,0.002,0,0,0.005
18,76,Pass,74,38,7,0.006,0,0,0.001
18,76,Pass,72,34,3,0,0,0,0.02
18,76,Pass,72,36,6,0.001,0,0,0.002
18,76,Pass,72,38,6,0.002,0,0,0
18,76,Pass,70,36,4,0,0,0,0
18,76,Pass,70,38,5,0.001,0,0,0
18,76,Pass,70,40,6,0.003,0,0,0
18,76,Pass,70,42,6,0.009,0,0,0
18,76,Pass,68,38,7,0.001,0,0,0
18,76,Pass,68,40,7,0.001,0,0,0
18,76,Pass,68,42,7,0.003,0,0,0
18,76,Pass,68,44,7,0.007,0,0,0
18,76,Pass,68,46,7,0.011,0,0,0
18,76,Pass,66,48,8,0.003,0,0,0
18,76,Pass,64,46,6,0.001,0,0,0
18,76,Pass,64,48,7,0.002,0,0,0
18,76,Pass,62,46,5,0.001,0,0,0
18,76,Pass,60,46,5,0.001,0,0,0
18,76,Pass,58,44,5,0.001,0,0,0
18,76,Pass,68,26,3,0,0,0,0
18,76,Pass,68,28,3,0,0,0,0
18,76,Pass,68,30,4,0,0,0,0
18,76,Pass,66,22,2,0,0,0,0
18,76,Pass,66,24,2,0,0,0,0
18,76,Pass,66,26,4,0,0,0,0
18,76,Pass,66,28,4,0,0,0,0
18,76,Pass,66,30,4,0,0,0,0
18,76,Pass,66,32,4,0,0,0,0
18,76,Pass,66,34,3,0.001,0,0,0
18,76,Pass,64,20,2,0.001,0,0,0
18,76,Pass,64,22,2,0.001,0,0,0
18,76,Pass,64,24,3,0.002,0,0,0
18,76,Pass,64,26,4,0.002,0,0,0
18,76,Pass,64,28,4,0.001,0,0,0
18,76,Pass,64,30,4,0.001,0,0,0
18,76,Pass,64,32,4,0.002,0,0,0
18,76,Pass,64,34,4,0.002,0,0,0
18,76,Pass,64,36,3,0.002,0,0,0
18,76,Pass,64,38,4,0.002,0,0,0
18,76,Pass,62,18,2,0.001,0,0,0
18,76,Pass,62,20,2,0.003,0,0,0
18,76,Pass,62,22,2,0.005,0,0,0
18,76,Pass,62,24,3,0.007,0,0,0
18,76,Pass,62,26,4,0.006,0,0,0
18,76,Pass,62,28,4,0.005,0,0,0
18,76,Pass,62,30,4,0.004,0,0,0
18,76,Pass,62,32,4,0.006,0,0,0
18,76,Pass,62,34,4,0.007,0,0,0
18,76,Pass,62,36,4,0.006,0,0,0
18,76,Pass,62,38,4,0.004,0,0,0
18,76,Pass,60,16,2,0.001,0,0,0
18,76,Pass,60,18,2,0.003,0,0,0
18,76,Pass,60,20,2,0.007,0,0,0
18,76,Pass,60,22,3,0.012,0,0,0
18,76,Pass,60,24,3,0.016,0,0,0
18,76,Pass,60,26,4,0.015,0,0,0
18,76,Pass,60,28,4,0.011,0,0,0
18,76,Pass,60,30,4,0.01,0,0,0
18,76,Pass,60,32,4,0.013,0,0,0
18,76,Pass,60,34,4,0.016,0,0,0
18,76,Pass,60,36,4,0.014,0,0,0
18,76,Pass,60,38,4,0.009,0,0,0
18,76,Pass,60,40,5,0.004,0,0,0
18,76,Pass,58,16,2,0.001,0,0,0
18,76,Pass,58,18,2,0.004,0,0,0
18,76,Pass,58,20,2,0.012,0,0,0
18,76,Pass,58,22,3,0.021,0,0,0
18,76,Pass,58,24,3,0.027,0,0,0
18,76,Pass,58,26,3,0.025,0,0,0
18,76,Pass,58,28,4,0.019,0,0,0
18,76,Pass,58,30,4,0.018,0,0,0
18,76,Pass,58,32,4,0.022,0,0,0
18,76,Pass,58,34,4,0.026,0,0,0
18,76,Pass,58,36,4,0.023,0,0,0
18,76,Pass,58,38,4,0.014,0,0,0
18,76,Pass,58,40,5,0.006,0,0,0
18,76,Pass,56,16,2,0.001,0,0,0
18,76,Pass,56,18,2,0.005,0,0,0
18,76,Pass,56,20,2,0.014,0,0,0
18,76,Pass,56,22,3,0.025,0,0,0
18,76,Pass,56,24,3,0.032,0,0,0
18,76,Pass,56,26,3,0.03,0,0,0
18,76,Pass,56,28,4,0.023,0,0,0
18,76,Pass,56,30,4,0.021,0,0,0
18,76,Pass,56,32,4,0.026,0,0,0
18,76,Pass,56,34,4,0.03,0,0,0
18,76,Pass,56,36,4,0.027,0,0,0
18,76,Pass,56,38,3,0.017,0,0,0
18,76,Pass,56,40,5,0.007,0,0,0
18,76,Pass,54,16,2,0.001,0,0,0
18,76,Pass,54,18,2,0.004,0,0,0
18,76,Pass,54,20,2,0.011,0,0,0
18,76,Pass,54,22,3,0.021,0,0,0
18,76,Pass,54,24,3,0.027,0,0,0
18,76,Pass,54,26,3,0.025,0,0,0
18,76,Pass,54,28,3,0.019,0,0,0
18,76,Pass,54,30,4,0.017,0,0,0
18,76,Pass,54,32,4,0.021,0,0,0
18,76,Pass,54,34,4,0.025,0,0,0
18,76,Pass,54,36,4,0.022,0,0,0
18,76,Pass,54,38,3,0.013,0,0,0
18,76,Pass,54,40,3,0.006,0,0,0
18,76,Pass,52,16,2,0.001,0,0,0
18,76,Pass,52,18,2,0.003,0,0,0
18,76,Pass,52,20,2,0.007,0,0,0
18,76,Pass,52,22,3,0.012,0,0,0
18,76,Pass,52,24,3,0.016,0,0,0
18,76,Pass,52,26,3,0.015,0,0,0
18,76,Pass,52,28,3,0.011,0,0,0
18,76,Pass,52,30,3,0.01,0,0,0
18,76,Pass,52,32,3,0.012,0,0,0
18,76,Pass,52,34,4,0.014,0,0,0
18,76,Pass,52,36,4,0.012,0,0,0
18,76,Pass,52,38,3,0.008,0,0,0
18,76,Pass,52,40,4,0.003,0,0,0
18,76,Pass,50,16,2,0,0,0,0
18,76,Pass,50,18,2,0.001,0,0,0
18,76,Pass,50,20,2,0.003,0,0,0
18,76,Pass,50,22,2,0.005,0,0,0
18,76,Pass,50,24,3,0.006,0,0,0
18,76,Pass,50,26,3,0.006,0,0,0
18,76,Pass,50,28,3,0.005,0,0,0
18,76,Pass,50,30,3,0.004,0,0,0
18,76,Pass,50,32,3,0.005,0,0,0
18,76,Pass,50,34,3,0.006,0,0,0
18,76,Pass,50,36,3,0.005,0,0,0
18,76,Pass,50,38,2,0.003,0,0,0
18,76,Pass,50,40,3,0.001,0,0,0
18,76,Pass,48,18,2,0,0,0,0
18,76,Pass,48,20,2,0.001,0,0,0
18,76,Pass,48,22,2,0.001,0,0,0
18,76,Pass,48,24,3,0.002,0,0,0
18,76,Pass,48,26,3,0.002,0,0,0
18,76,Pass,48,28,3,0.001,0,0,0
18,76,Pass,48,30,3,0.001,0,0,0
18,76,Pass,48,32,3,0.001,0,0,0
18,76,Pass,48,34,3,0.002,0,0,0
18,76,Pass,48,36,2,0.001,0,0,0
18,76,Pass,48,38,2,0.001,0,0,0
18,76,Pass,46,20,2,0,0,0,0
18,76,Pass,46,22,2,0,0,0,0
18,76,Pass,46,24,2,0,0,0,0
18,76,Pass,46,26,3,0,0,0,0
18,76,Pass,46,28,3,0,0,0,0
18,76,Pass,46,30,3,0,0,0,0
18,76,Pass,46,32,3,0,0,0,0
18,76,Pass,46,34,2,0,0,0,0
18,76,Pass,46,36,2,0,0,0,0
18,76,Pass,46,38,2,0,0,0,0
18,76,Pass,44,22,2,0,0,0,0
18,76,Pass,44,24,2,0,0,0,0
18,76,Pass,44,26,2,0,0,0,0
18,76,Pass,44,28,2,0,0,0,0
18,76,Pass,44,30,3,0,0,0,0
18,76,Pass,44,32,2,0,0,0,0
18,76,Pass,44,34,2,0,0,0,0
18,76,Pass,42,26,1,0,0,0,0
18,76,Pass,42,28,1,0,0,0,0
18,76,Pass,42,30,1,0,0,0,0
18,76,Run,18,42,6,0.027,0,0,0
18,76,Run,18,44,6,0.046,0,0,0
18,76,Run,16,36,5,0.009,0,0,0
18,76,Run,16,38,5,0.019,0,0,0
18,76,Run,16,40,5,0.03,0,0,0
18,76,Run,16,42,6,0.041,0,0,0
18,76,Run,16,44,6,0.057,0,0,0
18,76,Run,16,46,6,0.087,0,0,0
18,76,Run,16,48,6,0.126,0,0,0
18,76,Run,16,50,6,0.158,0,0,0
18,76,Run,14,34,3,0.003,0,0,0
18,76,Run,14,36,5,0.01,0,0,0
18,76,Run,14,38,5,0.021,0,0,0
18,76,Run,14,40,5,0.034,0,0,0
18,76,Run,14,42,5,0.048,0,0,0
18,76,Run,14,44,6,0.07,0,0,0
18,76,Run,14,46,6,0.101,0,0,0
18,76,Run,14,48,6,0.121,0,0,0
18,76,Run,14,50,6,0.114,0,0,0
18,76,Run,14,52,6,0.085,0,0,0
18,76,Run,12,34,3,0.002,0,0,0
18,76,Run,12,36,5,0.007,0,0,0
18,76,Run,12,38,5,0.016,0,0,0
18,76,Run,12,40,5,0.028,0,0,0
18,76,Run,12,42,5,0.044,0,0,0
18,76,Run,12,44,5,0.072,0,0,0
18,76,Run,12,46,6,0.108,0,0,0
18,76,Run,12,48,6,0.127,0,0,0
18,76,Run,12,50,6,0.109,0,0,0
18,76,Run,12,52,6,0.068,0,0,0
18,76,Run,12,54,6,0.031,0,0,0
18,76,Run,10,32,3,0,0,0,0
18,76,Run,10,34,3,0.001,0,0,0
18,76,Run,10,36,4,0.004,0,0,0
18,76,Run,10,38,5,0.009,0,0,0
18,76,Run,10,40,5,0.017,0,0,0
18,76,Run,10,42,5,0.031,0,0,0
18,76,Run,10,44,5,0.057,0,0,0
18,76,Run,10,46,5,0.09,0,0,0
18,76,Run,10,48,5,0.106,0,0,0
18,76,Run,10,50,6,0.091,0,0,0
18,76,Run,10,52,6,0.054,0,0,0
18,76,Run,10,54,5,0.023,0,0,0
18,76,Run,8,32,3,0,0,0,0
18,76,Run,8,34,3,0,0,0,0
18,76,Run,8,36,4,0.002,0,0,0
18,76,Run,8,38,5,0.004,0,0,0
18,76,Run,8,40,5,0.008,0,0,0
18,76,Run,8,42,5,0.018,0,0,0
18,76,Run,8,44,5,0.035,0,0,0
18,76,Run,8,46,5,0.055,0,0,0
18,76,Run,8,48,5,0.066,0,0,0
18,76,Run,8,50,5,0.055,0,0,0
18,76,Run,8,52,5,0.033,0,0,0
18,76,Run,8,54,4,0.014,0,0,0
18,76,Run,8,56,4,0.004,0,0,0
18,76,Run,6,32,3,0,0,0,0
18,76,Run,6,34,3,0,0,0,0
18,76,Run,6,36,3,0.001,0,0,0
18,76,Run,6,38,4,0.002,0,0,0
18,76,Run,6,40,4,0.004,0,0,0
18,76,Run,6,42,5,0.008,0,0,0
18,76,Run,6,44,5,0.016,0,0,0
18,76,Run,6,46,5,0.025,0,0,0
18,76,Run,6,48,5,0.029,0,0,0
18,76,Run,6,50,5,0.024,0,0,0
18,76,Run,6,52,4,0.014,0,0,0
18,76,Run,6,54,4,0.006,0,0,0
18,76,Run,6,56,3,0.002,0,0,0
18,76,Run,4,32,2,0,0,0,0
18,76,Run,4,34,3,0,0,0,0
18,76,Run,4,36,3,0,0,0,0
18,76,Run,4,38,4,0.001,0,0,0
18,76,Run,4,40,4,0.002,0,0,0
18,76,Run,4,42,4,0.004,0,0,0
18,76,Run,4,44,4,0.006,0,0,0
18,76,Run,4,46,5,0.009,0,0,0
18,76,Run,4,48,5,0.01,0,0,0
18,76,Run,4,50,4,0.008,0,0,0
18,76,Run,4,52,3,0.004,0,0,0
18,76,Run,4,54,3,0.002,0,0,0
18,76,Run,4,56,3,0.001,0,0,0
18,76,Run,2,32,2,0,0,0,0
18,76,Run,2,34,2,0,0,0,0
18,76,Run,2,36,2,0,0,0,0
18,76,Run,2,38,3,0,0,0,0
18,76,Run,2,40,4,0.001,0,0,0
18,76,Run,2,42,4,0.002,0,0,0
18,76,Run,2,44,4,0.002,0,0,0
18,76,Run,2,46,3,0.003,0,0,0
18,76,Run,2,48,3,0.003,0,0,0
18,76,Run,2,50,3,0.002,0,0,0
18,76,Run,2,52,3,0.001,0,0,0
18,76,Run,2,54,3,0,0,0,0
18,76,Run,2,56,3,0,0,0,0
18,76,Run,0,32,1,0,0,0,0
18,76,Run,0,34,2,0,0,0,0
18,76,Run,0,36,2,0,0,0,0
18,76,Run,0,38,2,0,0,0,0
18,76,Run,0,40,2,0,0,0,0
18,76,Run,0,42,3,0.001,0,0,0
18,76,Run,0,44,3,0.001,0,0,0
18,76,Run,0,46,3,0.001,0,0,0
18,76,Run,0,48,3,0.001,0,0,0
18,76,Run,0,50,3,0,0,0,0
18,76,Run,0,52,3,0,0,0,0
18,76,Run,0,54,3,0,0,0,0
18,76,Pass,2,36,10,0.006,0,0,0.001
18,76,Pass,0,36,7,0.001,0,0,0
18,76,Pass,0,38,10,0.006,0,0,0.001
18,76,Pass,4,34,6,0.004,0,0,0
18,76,Pass,10,30,4,0,0,0,0
18,76,Pass,8,30,4,0,0,0,0
18,76,Pass,8,32,4,0.002,0,0,0
18,76,Pass,6,30,3,0,0,0,0
18,76,Pass,6,32,4,0.002,0,0,0
18,76,Pass,4,32,3,0.001,0,0,0
18,76,Pass,2,34,5,0.001,0,0,0
18,76,Pass,66,42,7,0.001,0,0,0
18,76,Pass,66,44,6,0.002,0,0,0
18,76,Pass,66,46,6,0.003,0,0,0
18,76,Run,46,76,3,0.008,0,0,0
18,76,Run,46,78,3,0.004,0,0,0
18,76,Run,46,80,3,0.002,0,0,0
18,76,Run,44,78,3,0.006,0,0,0
18,76,Run,44,80,3,0.002,0,0,0
18,76,Run,42,80,2,0.005,0,0,0
18,76,Run,40,80,2,0.014,0,0,0
18,76,Run,38,80,2,0.028,0,0,0
18,76,Run,32,80,1,0.033,0,0,0
18,76,Run,30,80,1,0.017,0,0,0
18,76,Run,28,80,1,0.006,0,0,0
18,76,Run,26,78,2,0.003,0,0,0
18,76,Run,26,80,1,0.002,0,0,0
18,76,Run,24,76,2,0.001,0,0,0
18,76,Run,24,78,2,0,0,0,0
18,76,Run,24,80,1,0,0,0,0
18,76,Run,22,74,2,0,0,0,0
18,76,Run,22,76,2,0,0,0,0
18,76,Run,22,78,2,0,0,0,0
18,76,Run,22,80,1,0,0,0,0
18,76,Pass,68,32,2,0,0,0,0
18,76,Pass,68,34,2,0,0,0,0
18,76,Pass,68,36,2,0,0,0,0
18,76,Pass,66,36,2,0.001,0,0,0
18,76,Pass,66,38,3,0.001,0,0,0
18,76,Pass,66,40,5,0.001,0,0,0
18,76,Pass,64,40,4,0.001,0,0,0
18,76,Pass,64,42,6,0.001,0,0,0
18,76,Pass,64,44,6,0.001,0,0,0
18,76,Pass,62,40,4,0.002,0,0,0
18,76,Pass,62,42,4,0.001,0,0,0
18,76,Pass,62,44,4,0,0,0,0
18,76,Pass,60,42,4,0.001,0,0,0
18,76,Pass,60,44,4,0,0,0,0
18,76,Pass,58,42,4,0.002,0,0,0
18,76,Pass,56,42,4,0.002,0,0,0
18,76,Pass,54,42,5,0.002,0,0,0
18,76,Pass,52,42,3,0.001,0,0,0
18,76,Pass,50,42,2,0.001,0,0,0
18,76,Pass,48,40,2,0,0,0,0
18,76,Pass,48,42,2,0,0,0,0
18,76,Pass,46,40,2,0,0,0,0
18,76,Pass,46,42,2,0,0,0,0
18,76,Pass,44,36,1,0,0,0,0
18,76,Pass,44,38,1,0,0,0,0
18,76,Run,24,44,6,0.039,0,0,0
18,76,Run,24,46,5,0.143,0,0,0
18,76,Run,24,48,5,0.374,0,0,0
18,76,Run,24,50,5,0.687,0,0,0
18,76,Run,24,52,4,0.883,0,0,0
18,76,Run,22,40,5,0.004,0,0,0
18,76,Run,22,42,5,0.011,0,0,0
18,76,Run,22,44,4,0.045,0,0,0
18,76,Run,22,46,5,0.156,0,0,0
