x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,26,Pass,4,68,7,0.009,0,0,0
14,26,Pass,2,52,24,0.201,0,0,0
14,26,Pass,2,54,22,0.294,0,0,0
14,26,Pass,2,56,19,0.325,0,0,0
14,26,Pass,2,58,16,0.256,0,0,0
14,26,Pass,2,60,14,0.143,0,0,0
14,26,Pass,2,62,12,0.058,0,0,0
14,26,Pass,2,64,9,0.02,0,0,0
14,26,Pass,102,72,3,0.001,0,0,0
14,26,Pass,102,74,3,0.003,0,0,0
14,26,Pass,102,76,3,0.006,0,0,0
14,26,Pass,102,78,3,0.008,0,0,0
14,26,Pass,102,80,3,0.007,0,0,0
14,26,Pass,100,68,3,0,0,0,0
14,26,Pass,100,70,4,0,0,0,0
14,26,Pass,100,72,3,0.001,0,0,0
14,26,Pass,100,74,3,0.002,0,0,0
14,26,Pass,100,76,3,0.003,0,0,0
14,26,Pass,100,78,3,0.004,0,0,0
14,26,Pass,100,80,3,0.003,0,0,0
14,26,Pass,98,66,4,0,0,0,0
14,26,Pass,98,68,3,0,0,0,0
14,26,Pass,98,70,3,0,0,0,0
14,26,Pass,98,72,4,0,0,0,0
14,26,Pass,98,74,3,0.001,0,0,0
14,26,Pass,98,76,3,0.001,0,0,0
14,26,Pass,98,78,3,0.001,0,0,0
14,26,Pass,98,80,3,0.001,0,0,0
14,26,Pass,96,66,4,0,0,0,0
14,26,Pass,96,68,4,0,0,0,0
14,26,Pass,96,70,3,0,0,0,0
14,26,Pass,96,72,3,0,0,0,0
14,26,Pass,96,74,3,0,0,0,0
14,26,Pass,96,76,3,0,0,0,0
14,26,Pass,96,78,3,0,0,0,0
14,26,Pass,96,80,3,0,0,0,0
14,26,Pass,94,64,6,0.002,0,0,0
14,26,Pass,94,66,4,0.001,0,0,0
14,26,Pass,94,68,4,0,0,0,0
14,26,Pass,94,70,3,0,0,0,0
14,26,Pass,94,72,3,0,0,0,0
14,26,Pass,94,74,3,0,0,0,0
14,26,Pass,94,76,2,0,0,0,0
14,26,Pass,94,78,2,0,0,0,0
14,26,Pass,94,80,3,0,0,0,0
14,26,Pass,92,64,6,0.003,0,0,0
14,26,Pass,92,66,5,0.001,0,0,0
14,26,Pass,92,68,4,0,0,0,0
14,26,Pass,92,70,4,0,0,0,0
14,26,Pass,92,72,2,0,0,0,0
14,26,Pass,92,74,2,0,0,0,0
14,26,Pass,92,76,2,0,0,0,0
14,26,Pass,92,78,2,0,0,0,0
14,26,Pass,92,80,2,0,0,0,0
14,26,Pass,90,64,7,0.004,0,0,0
14,26,Pass,90,66,5,0.001,0,0,0
14,26,Pass,90,68,5,0.001,0,0,0
14,26,Pass,90,70,4,0,0,0,0
14,26,Pass,90,72,2,0,0,0,0
14,26,Pass,90,74,2,0,0,0,0
14,26,Pass,90,76,1,0,0,0,0
14,26,Pass,90,78,1,0,0,0,0
14,26,Pass,90,80,1,0,0,0,0
14,26,Pass,88,64,8,0.003,0,0,0
14,26,Pass,88,66,7,0.001,0,0,0
14,26,Pass,88,68,7,0,0,0,0
14,26,Pass,88,70,5,0,0,0,0
14,26,Pass,88,72,2,0,0,0,0
14,26,Pass,88,74,1,0,0,0,0
14,26,Pass,88,76,1,0,0,0,0
14,26,Pass,88,78,1,0,0,0,0
14,26,Pass,88,80,1,0,0,0,0
14,26,Pass,86,64,10,0.003,0,0,0
14,26,Pass,86,66,9,0.001,0,0,0
14,26,Pass,86,68,7,0.001,0,0,0
14,26,Pass,86,70,8,0,0,0,0
14,26,Pass,86,72,5,0,0,0,0
14,26,Pass,86,74,3,0,0,0,0
14,26,Pass,86,76,2,0,0,0,0
14,26,Pass,86,78,2,0,0,0,0
14,26,Pass,86,80,2,0,0,0,0
14,26,Pass,84,66,11,0.004,0,0,0
14,26,Pass,84,68,8,0.002,0,0,0
14,26,Pass,84,70,7,0.001,0,0,0
14,26,Pass,84,72,5,0,0,0,0
14,26,Pass,84,74,4,0,0,0,0
14,26,Pass,84,76,3,0,0,0,0
14,26,Pass,84,78,3,0,0,0,0
14,26,Pass,84,80,2,0,0,0,0
14,26,Pass,82,66,16,0.012,0,0,0
14,26,Pass,82,68,14,0.008,0,0,0
14,26,Pass,82,70,9,0.004,0,0,0
14,26,Pass,82,72,6,0.002,0,0,0
14,26,Pass,82,74,7,0.002,0,0,0
14,26,Pass,82,76,5,0.001,0,0,0
14,26,Pass,82,78,5,0.001,0,0,0
14,26,Pass,82,80,3,0,0,0,0
14,26,Pass,80,68,16,0.022,0,0,0
14,26,Pass,80,70,13,0.014,0,0,0
14,26,Pass,80,72,7,0.01,0,0,0
14,26,Pass,80,74,8,0.008,0,0,0
14,26,Pass,80,76,8,0.007,0,0,0
14,26,Pass,80,78,6,0.005,0,0,0
14,26,Pass,80,80,6,0.003,0,0,0
14,26,Pass,78,70,15,0.043,0,0,0
14,26,Pass,78,72,12,0.037,0,0,0
14,26,Pass,78,74,9,0.033,0,0,0
14,26,Pass,78,76,8,0.026,0,0,0
14,26,Pass,78,78,7,0.019,0,0,0
14,26,Pass,78,80,6,0.012,0,0,0
14,26,Pass,46,58,12,0.161,0,0,0
14,26,Pass,46,60,12,0.321,0,0,0
14,26,Run,30,38,3,0.015,0,0,0
14,26,Run,30,40,3,0.03,0,0,0
14,26,Run,30,42,3,0.064,0,0,0
14,26,Run,30,44,4,0.125,0,0,0
14,26,Run,30,46,4,0.187,0,0,0
14,26,Run,28,34,3,0.001,0,0,0
14,26,Run,28,36,3,0.002,0,0,0
14,26,Run,28,38,3,0.004,0,0,0
14,26,Run,28,40,4,0.01,0,0,0
14,26,Run,28,42,4,0.025,0,0,0
14,26,Run,28,44,4,0.05,0,0,0.001
14,26,Run,28,46,4,0.075,0,0,0.001
14,26,Run,28,48,4,0.081,0,0,0.001
14,26,Run,28,50,3,0.061,0,0,0.001
14,26,Run,26,32,2,0,0,0,0
14,26,Run,26,34,2,0.001,0,0,0
14,26,Run,26,36,2,0.002,0,0,0
14,26,Run,26,38,4,0.004,0,0,0.001
14,26,Run,26,40,4,0.009,0,0,0.002
14,26,Run,26,42,4,0.014,0,0,0.004
14,26,Run,26,44,4,0.021,0,0,0.007
14,26,Run,26,46,3,0.026,0,0,0.011
14,26,Run,26,48,3,0.026,0,0,0.014
14,26,Run,26,50,3,0.019,0,0,0.018
14,26,Run,26,52,3,0.01,0,0,0.021
14,26,Run,24,32,1,0,0,0,0
14,26,Run,24,34,1,0.002,0,0,0
14,26,Run,24,36,1,0.005,0,0,0
14,26,Run,24,38,2,0.013,0,0,0.001
14,26,Run,24,40,3,0.024,0,0,0.002
14,26,Run,24,42,3,0.03,0,0,0.007
14,26,Run,24,44,3,0.028,0,0,0.019
14,26,Run,24,46,3,0.023,0,0,0.044
14,26,Run,24,48,3,0.017,0,0,0.078
14,26,Run,24,50,3,0.011,0,0,0.106
14,26,Run,24,52,3,0.006,0,0,0.124
14,26,Run,22,30,1,0,0,0,0
14,26,Run,22,32,1,0.001,0,0,0
14,26,Run,22,34,1,0.004,0,0,0
14,26,Run,22,36,2,0.014,0,0,0
14,26,Run,22,38,2,0.035,0,0,0.001
14,26,Run,22,40,2,0.06,0,0,0.002
14,26,Run,22,42,3,0.074,0,0,0.007
14,26,Run,22,44,3,0.067,0,0,0.02
14,26,Run,22,46,3,0.048,0,0,0.051
14,26,Run,22,48,3,0.032,0,0,0.101
14,26,Run,22,50,3,0.02,0,0,0.146
14,26,Run,22,52,3,0.011,0,0,0.17
14,26,Run,22,54,2,0.004,0,0,0.183
14,26,Run,20,30,1,0,0,0,0
14,26,Run,20,32,1,0.001,0,0,0
14,26,Run,20,34,1,0.007,0,0,0
14,26,Run,20,36,2,0.025,0,0,0
14,26,Run,20,38,2,0.062,0,0,0.001
14,26,Run,20,40,2,0.108,0,0,0.002
14,26,Run,20,42,2,0.132,0,0,0.006
14,26,Run,20,44,2,0.118,0,0,0.019
14,26,Run,20,46,2,0.084,0,0,0.05
14,26,Run,20,48,2,0.054,0,0,0.101
14,26,Run,20,50,2,0.034,0,0,0.148
14,26,Run,20,52,2,0.018,0,0,0.173
14,26,Run,20,54,2,0.008,0,0,0.183
14,26,Run,18,30,1,0,0,0,0
14,26,Run,18,32,1,0.002,0,0,0
14,26,Run,18,34,1,0.009,0,0,0
14,26,Run,18,36,2,0.031,0,0,0
14,26,Run,18,38,2,0.078,0,0,0.001
14,26,Run,18,40,2,0.135,0,0,0.002
14,26,Run,18,42,2,0.165,0,0,0.006
14,26,Run,18,44,2,0.147,0,0,0.018
14,26,Run,18,46,2,0.104,0,0,0.048
14,26,Run,18,48,2,0.066,0,0,0.099
14,26,Run,18,50,3,0.041,0,0,0.147
14,26,Run,18,52,3,0.022,0,0,0.173
14,26,Run,18,54,3,0.009,0,0,0.183
14,26,Run,16,30,1,0,0,0,0
14,26,Run,16,32,1,0.002,0,0,0
14,26,Run,16,34,1,0.008,0,0,0
14,26,Run,16,36,2,0.027,0,0,0
14,26,Run,16,38,2,0.068,0,0,0.001
14,26,Run,16,40,2,0.117,0,0,0.002
14,26,Run,16,42,2,0.143,0,0,0.006
14,26,Run,16,44,2,0.128,0,0,0.018
14,26,Run,16,46,2,0.09,0,0,0.047
14,26,Run,16,48,3,0.057,0,0,0.097
14,26,Run,16,50,3,0.034,0,0,0.145
14,26,Run,16,52,3,0.018,0,0,0.172
14,26,Run,16,54,3,0.008,0,0,0.182
14,26,Run,14,30,1,0,0,0,0
14,26,Run,14,32,1,0.001,0,0,0
14,26,Run,14,34,1,0.005,0,0,0
14,26,Run,14,36,2,0.017,0,0,0
14,26,Run,14,38,2,0.041,0,0,0.001
14,26,Run,14,40,2,0.071,0,0,0.002
14,26,Run,14,42,2,0.087,0,0,0.006
14,26,Run,14,44,2,0.078,0,0,0.017
14,26,Run,14,46,3,0.054,0,0,0.045
14,26,Run,14,48,3,0.034,0,0,0.095
14,26,Run,14,50,3,0.02,0,0,0.144
14,26,Run,14,52,3,0.011,0,0,0.171
14,26,Run,14,54,3,0.005,0,0,0.18
14,26,Run,12,30,1,0,0,0,0
14,26,Run,12,32,1,0,0,0,0
14,26,Run,12,34,1,0.002,0,0,0
14,26,Run,12,36,1,0.007,0,0,0
14,26,Run,12,38,2,0.017,0,0,0.001
14,26,Run,12,40,2,0.03,0,0,0.002
14,26,Run,12,42,2,0.037,0,0,0.005
14,26,Run,12,44,3,0.033,0,0,0.016
14,26,Run,12,46,3,0.023,0,0,0.044
14,26,Run,12,48,3,0.014,0,0,0.093
14,26,Run,12,50,3,0.008,0,0,0.141
14,26,Run,12,52,3,0.005,0,0,0.165
14,26,Run,12,54,3,0.002,0,0,0.161
14,26,Run,10,32,1,0,0,0,0
14,26,Run,10,34,1,0.001,0,0,0
14,26,Run,10,36,1,0.002,0,0,0
14,26,Run,10,38,2,0.005,0,0,0.001
14,26,Run,10,40,2,0.009,0,0,0.002
14,26,Run,10,42,2,0.011,0,0,0.005
14,26,Run,10,44,3,0.01,0,0,0.016
14,26,Run,10,46,3,0.007,0,0,0.042
14,26,Run,10,48,3,0.004,0,0,0.09
14,26,Run,10,50,3,0.003,0,0,0.132
14,26,Run,10,52,3,0.002,0,0,0.131
14,26,Run,8,34,1,0,0,0,0
14,26,Run,8,36,1,0,0,0,0
14,26,Run,8,38,1,0.001,0,0,0
14,26,Run,8,40,2,0.002,0,0,0.002
14,26,Run,8,42,2,0.002,0,0,0.005
14,26,Run,8,44,3,0.002,0,0,0.015
14,26,Run,8,46,3,0.001,0,0,0.04
14,26,Run,8,48,3,0.001,0,0,0.08
14,26,Run,8,50,3,0.001,0,0,0.087
14,26,Run,6,36,1,0,0,0,0
14,26,Run,6,38,1,0,0,0,0
14,26,Run,6,40,1,0,0,0,0
14,26,Run,6,42,1,0,0,0,0
14,26,Run,6,44,3,0,0,0,0.014
14,26,Run,6,46,3,0,0,0,0.035
14,26,Run,6,48,3,0,0,0,0.046
14,26,Pass,56,8,45,0.371,0,0,0
14,26,Pass,56,10,46,0.47,0,0,0
14,26,Pass,56,12,46,0.747,0,0,0
14,26,Pass,56,14,38,1.117,0,0,0
14,26,Pass,56,16,42,1.325,0,0,0
14,26,Pass,56,18,45,1.176,0,0,0
14,26,Pass,54,4,40,0.597,0,0,0
14,26,Pass,54,6,43,0.653,0,0,0
14,26,Pass,54,8,45,0.668,0,0,0
14,26,Pass,54,10,45,0.78,0,0,0
14,26,Pass,54,12,45,1.096,0,0,0
14,26,Pass,54,14,43,1.488,0,0,0
14,26,Pass,54,16,40,1.645,0,0,0
14,26,Pass,54,18,42,1.387,0,0,0
14,26,Pass,52,6,45,0.982,0,0,0.001
14,26,Pass,52,8,44,1.004,0,0,0
14,26,Pass,52,10,48,1.093,0,0,0
14,26,Pass,52,12,47,1.368,0,0,0
14,26,Pass,52,14,46,1.682,0,0,0
14,26,Pass,52,16,41,1.723,0,0,0
14,26,Pass,52,18,44,1.372,0,0,0
14,26,Pass,52,20,45,0.843,0,0,0
14,26,Pass,96,24,13,0.133,0,0,0
14,26,Pass,96,26,12,0.096,0,0,0
14,26,Pass,96,28,11,0.068,0,0,0
14,26,Pass,96,30,13,0.042,0,0,0
14,26,Pass,96,32,13,0.021,0,0,0
14,26,Pass,94,20,17,0.326,0,0,0
14,26,Pass,94,22,16,0.312,0,0,0
14,26,Pass,94,24,14,0.279,0,0,0
14,26,Pass,94,26,14,0.236,0,0,0
14,26,Pass,94,28,12,0.175,0,0,0
14,26,Pass,94,30,14,0.106,0,0,0
14,26,Pass,94,32,16,0.053,0,0,0
14,26,Pass,94,34,15,0.03,0,0,0
14,26,Pass,94,36,13,0.025,0,0,0
14,26,Pass,92,18,20,0.289,0,0,0
14,26,Pass,92,20,17,0.379,0,0,0
14,26,Pass,92,22,18,0.446,0,0,0
14,26,Pass,92,24,18,0.486,0,0,0
14,26,Pass,92,26,21,0.458,0,0,0
14,26,Pass,92,28,19,0.344,0,0,0
14,26,Pass,92,30,17,0.203,0,0,0
14,26,Pass,92,32,18,0.11,0,0,0
14,26,Pass,92,34,19,0.084,0,0,0
14,26,Pass,92,36,18,0.094,0,0,0
14,26,Pass,92,38,15,0.094,0,0,0
14,26,Pass,90,18,25,0.233,0,0,0
14,26,Pass,90,20,23,0.37,0,0,0
14,26,Pass,90,22,24,0.54,0,0,0
14,26,Pass,90,24,28,0.681,0,0,0
14,26,Pass,90,26,29,0.678,0,0,0
14,26,Pass,90,28,28,0.509,0,0,0
14,26,Pass,90,30,27,0.301,0,0,0
14,26,Pass,90,32,27,0.191,0,0,0
14,26,Pass,90,34,22,0.206,0,0,0
14,26,Pass,90,36,22,0.269,0,0,0
14,26,Pass,90,38,20,0.279,0,0,0
14,26,Pass,88,16,27,0.091,0,0,0
14,26,Pass,88,18,30,0.17,0,0,0
14,26,Pass,88,20,32,0.319,0,0,0
14,26,Pass,88,22,34,0.542,0,0,0
14,26,Pass,88,24,32,0.738,0,0,0
14,26,Pass,88,26,36,0.751,0,0,0
14,26,Pass,88,28,35,0.563,0,0,0
14,26,Pass,88,30,38,0.347,0,0,0
14,26,Pass,88,32,35,0.281,0,0,0
14,26,Pass,88,34,32,0.395,0,0,0
14,26,Pass,88,36,28,0.559,0,0,0
14,26,Pass,88,38,24,0.593,0,0,0
14,26,Pass,88,40,20,0.454,0,0,0
14,26,Pass,86,16,31,0.122,0,0,0
14,26,Pass,86,18,34,0.158,0,0,0
14,26,Pass,86,20,38,0.262,0,0,0
14,26,Pass,86,22,38,0.444,0,0,0
14,26,Pass,86,24,40,0.611,0,0,0
14,26,Pass,86,26,44,0.623,0,0,0
14,26,Pass,86,28,41,0.472,0,0,0
14,26,Pass,86,30,44,0.323,0,0,0
14,26,Pass,86,32,41,0.347,0,0,0
14,26,Pass,86,34,39,0.572,0,0,0
14,26,Pass,86,36,35,0.834,0,0,0
14,26,Pass,86,38,29,0.9,0,0,0
14,26,Pass,86,40,25,0.709,0,0,0
14,26,Pass,84,16,38,0.289,0,0,0
14,26,Pass,84,18,41,0.254,0,0,0
14,26,Pass,84,20,43,0.256,0,0,0
14,26,Pass,84,22,45,0.329,0,0,0
14,26,Pass,84,24,46,0.416,0,0,0
14,26,Pass,84,26,46,0.421,0,0,0
14,26,Pass,84,28,46,0.337,0,0,0
14,26,Pass,84,30,45,0.282,0,0,0
14,26,Pass,84,32,44,0.378,0,0,0
14,26,Pass,84,34,42,0.639,0,0,0
14,26,Pass,84,36,39,0.918,0,0,0
14,26,Pass,84,38,31,1,0,0,0
14,26,Pass,84,40,25,0.822,0,0,0
14,26,Pass,82,16,46,0.616,0,0,0
14,26,Pass,82,18,45,0.474,0,0,0
14,26,Pass,82,20,49,0.348,0,0,0
14,26,Pass,82,22,51,0.307,0,0,0
14,26,Pass,82,24,53,0.326,0,0,0
14,26,Pass,82,26,51,0.333,0,0,0
14,26,Pass,82,28,52,0.31,0,0,0
14,26,Pass,82,30,53,0.321,0,0,0
14,26,Pass,82,32,47,0.431,0,0,0
14,26,Pass,82,34,43,0.628,0,0,0
14,26,Pass,82,36,40,0.811,0,0,0
14,26,Pass,82,38,32,0.86,0,0,0
14,26,Pass,82,40,26,0.737,0,0,0
14,26,Pass,80,16,48,0.972,0,0,0
14,26,Pass,80,18,55,0.726,0,0,0
14,26,Pass,80,20,53,0.506,0,0,0
14,26,Pass,80,22,53,0.416,0,0,0
14,26,Pass,80,24,54,0.431,0,0,0
14,26,Pass,80,26,55,0.459,0,0,0
14,26,Pass,80,28,53,0.464,0,0,0
14,26,Pass,80,30,54,0.492,0,0,0
14,26,Pass,80,32,53,0.572,0,0,0
14,26,Pass,80,34,45,0.654,0,0,0
14,26,Pass,80,36,38,0.678,0,0,0
14,26,Pass,80,38,35,0.637,0,0,0
14,26,Pass,80,40,29,0.544,0,0,0
14,26,Pass,78,16,53,1.107,0,0,0
14,26,Pass,78,18,57,0.829,0,0,0
14,26,Pass,78,20,61,0.624,0,0,0
14,26,Pass,78,22,59,0.595,0,0,0
14,26,Pass,78,24,61,0.684,0,0,0
14,26,Pass,78,26,63,0.749,0,0,0.001
14,26,Pass,78,28,60,0.733,0,0,0.001
14,26,Pass,78,30,59,0.715,0,0,0.001
14,26,Pass,78,32,56,0.733,0,0,0
14,26,Pass,78,34,48,0.71,0,0,0
14,26,Pass,78,36,41,0.597,0,0,0
14,26,Pass,78,38,37,0.458,0,0,0
14,26,Pass,78,40,31,0.353,0,0,0
14,26,Pass,76,18,59,0.706,0,0,0
14,26,Pass,76,20,61,0.623,0,0,0
14,26,Pass,76,22,62,0.736,0,0,0.001
14,26,Pass,76,24,66,0.936,0,0,0.002
14,26,Pass,76,26,68,1.025,0,0,0.003
14,26,Pass,76,28,65,0.943,0,0,0.003
14,26,Pass,76,30,64,0.824,0,0,0.003
14,26,Pass,76,32,60,0.755,0,0,0.002
14,26,Pass,76,34,52,0.664,0,0,0.001
14,26,Pass,76,36,46,0.498,0,0,0
14,26,Pass,76,38,40,0.322,0,0,0
14,26,Pass,74,20,58,0.535,0,0,0.002
14,26,Pass,74,22,62,0.78,0,0,0.004
14,26,Pass,74,24,62,1.063,0,0,0.007
14,26,Pass,74,26,63,1.153,0,0.001,0.01
14,26,Pass,74,28,64,0.996,0,0.001,0.012
14,26,Pass,74,30,60,0.766,0,0,0.013
14,26,Pass,74,32,58,0.606,0,0,0.009
14,26,Pass,74,34,52,0.485,0,0,0.004
14,26,Pass,74,36,48,0.343,0,0,0.002
14,26,Pass,72,22,57,0.783,0,0,0.011
14,26,Pass,72,24,61,1.116,0,0.001,0.018
14,26,Pass,72,26,60,1.21,0,0.002,0.026
14,26,Pass,72,28,58,1.003,0,0.002,0.035
14,26,Pass,72,30,57,0.682,0,0.001,0.04
14,26,Pass,72,32,55,0.441,0,0.001,0.034
14,26,Pass,72,34,53,0.304,0,0,0.019
14,26,Pass,66,2,21,0.142,0,0,0
14,26,Pass,66,4,25,0.267,0,0,0
14,26,Pass,66,6,29,0.403,0,0,0
14,26,Pass,66,8,31,0.468,0,0,0
14,26,Pass,64,0,19,0.058,0,0,0
14,26,Pass,64,2,22,0.104,0,0,0
14,26,Pass,64,4,24,0.186,0,0,0
14,26,Pass,64,6,30,0.281,0,0,0
14,26,Pass,64,8,33,0.345,0,0,0
14,26,Pass,64,10,35,0.374,0,0,0
14,26,Pass,64,12,39,0.429,0,0,0
14,26,Pass,62,0,18,0.051,0,0,0
14,26,Pass,62,2,23,0.082,0,0,0
14,26,Pass,62,4,27,0.134,0,0,0
14,26,Pass,62,6,34,0.199,0,0,0
14,26,Pass,62,8,34,0.252,0,0,0
14,26,Pass,62,10,38,0.301,0,0,0
14,26,Pass,62,12,38,0.397,0,0,0
14,26,Pass,62,14,43,0.537,0,0,0
14,26,Pass,60,0,23,0.065,0,0,0
14,26,Pass,60,2,28,0.088,0,0,0
14,26,Pass,60,4,31,0.117,0,0,0
14,26,Pass,60,6,36,0.15,0,0,0
14,26,Pass,60,8,38,0.182,0,0,0
14,26,Pass,60,10,39,0.239,0,0,0
14,26,Pass,60,12,43,0.37,0,0,0
14,26,Pass,60,14,43,0.558,0,0,0
14,26,Pass,60,16,49,0.674,0,0,0
14,26,Pass,58,0,29,0.121,0,0,0
14,26,Pass,58,2,33,0.155,0,0,0
14,26,Pass,58,4,37,0.179,0,0,0
14,26,Pass,58,6,42,0.19,0,0,0
14,26,Pass,58,8,45,0.204,0,0,0
14,26,Pass,58,10,44,0.278,0,0,0
14,26,Pass,58,12,36,0.473,0,0,0
14,26,Pass,58,14,42,0.749,0,0,0
14,26,Pass,58,16,44,0.925,0,0,0
14,26,Pass,56,0,27,0.218,0,0,0
14,26,Pass,56,2,35,0.292,0,0,0
14,26,Pass,56,4,38,0.347,0,0,0
14,26,Pass,56,6,42,0.363,0,0,0
14,26,Pass,54,0,29,0.339,0,0,0
14,26,Pass,54,2,35,0.477,0,0,0
14,26,Pass,4,0,21,0.216,1,0,0
14,26,Pass,4,2,23,0.258,1,0,0
14,26,Pass,4,4,27,0.307,1,0,0
14,26,Pass,4,6,31,0.38,1,0,0
14,26,Pass,4,8,43,0.459,1,0,0
14,26,Pass,2,0,19,0.183,1,0,0
14,26,Pass,2,2,22,0.197,1,0,0
14,26,Pass,2,4,25,0.207,1,0,0
14,26,Pass,2,6,26,0.248,1,0,0
14,26,Pass,2,8,33,0.335,1,0,0
14,26,Pass,2,10,39,0.497,1,0,0
14,26,Pass,2,12,43,0.75,1,0,0
14,26,Pass,2,14,42,0.977,1,0,0
14,26,Pass,2,16,49,1.022,1,0,0
14,26,Pass,0,0,16,0.167,0,0,0
14,26,Pass,0,2,19,0.165,1,0,0
14,26,Pass,0,4,21,0.148,1,0,0
14,26,Pass,0,6,23,0.159,1,0,0
14,26,Pass,0,8,26,0.236,1,0,0
14,26,Pass,0,10,30,0.431,1,0,0
14,26,Pass,0,12,35,0.737,1,0,0
14,26,Pass,0,14,37,0.992,1,0,0
14,26,Pass,0,16,42,1.007,1,0,0
14,26,Pass,4,46,56,0.258,1,0,0.001
14,26,Pass,4,48,52,0.175,1,0,0
14,26,Pass,2,46,47,0.169,1,0,0.001
14,26,Pass,2,48,41,0.107,1,0,0.001
14,26,Pass,0,44,46,0.218,1,0,0.001
14,26,Pass,0,46,42,0.097,1,0,0.001
14,26,Pass,0,48,32,0.064,1,0,0
14,26,Pass,102,22,5,0.019,0,0,0
14,26,Pass,102,24,5,0.005,0,0,0
14,26,Pass,100,18,5,0.226,0,0,0
14,26,Pass,100,20,8,0.092,0,0,0
14,26,Pass,100,22,9,0.039,0,0,0
14,26,Pass,100,24,8,0.017,0,0,0
14,26,Pass,100,26,8,0.008,0,0,0
14,26,Pass,100,28,9,0.005,0,0,0
14,26,Pass,100,30,9,0.003,0,0,0
14,26,Pass,98,16,7,0.351,0,0,0
14,26,Pass,98,18,9,0.217,0,0,0
14,26,Pass,98,20,10,0.139,0,0,0
14,26,Pass,98,22,12,0.089,0,0,0
14,26,Pass,98,24,13,0.053,0,0,0
14,26,Pass,98,26,10,0.031,0,0,0
14,26,Pass,98,28,11,0.02,0,0,0
14,26,Pass,98,30,10,0.013,0,0,0
14,26,Pass,98,32,8,0.007,0,0,0
14,26,Pass,96,14,8,0.273,0,0,0
14,26,Pass,96,16,11,0.253,0,0,0
14,26,Pass,96,18,12,0.245,0,0,0
14,26,Pass,96,20,13,0.228,0,0,0
14,26,Pass,96,22,12,0.183,0,0,0
14,26,Pass,96,34,10,0.01,0,0,0
14,26,Pass,94,12,8,0.133,0,0,0
14,26,Pass,94,14,11,0.154,0,0,0
14,26,Pass,94,16,14,0.215,0,0,0
14,26,Pass,94,18,15,0.29,0,0,0
14,26,Pass,92,12,9,0.077,0,0,0
14,26,Pass,92,14,16,0.103,0,0,0
14,26,Pass,92,16,18,0.183,0,0,0
14,26,Pass,90,12,18,0.05,0,0,0
14,26,Pass,90,14,20,0.068,0,0,0
14,26,Pass,90,16,22,0.131,0,0,0
14,26,Pass,88,12,25,0.041,0,0,0
14,26,Pass,88,14,23,0.053,0,0,0
14,26,Pass,86,12,26,0.081,0,0,0
14,26,Pass,86,14,28,0.104,0,0,0
14,26,Pass,84,12,29,0.233,0,0,0
14,26,Pass,84,14,34,0.291,0,0,0
14,26,Pass,82,14,38,0.653,0,0,0
14,26,Pass,80,14,43,1.064,0,0,0
14,26,Pass,86,4,13,0.024,0,0,0
14,26,Pass,86,6,16,0.035,0,0,0
14,26,Pass,86,8,17,0.045,0,0,0
14,26,Pass,86,10,22,0.06,0,0,0
14,26,Pass,84,0,10,0.006,0,0,0
14,26,Pass,84,2,12,0.014,0,0,0
14,26,Pass,84,4,16,0.025,0,0,0
14,26,Pass,84,6,17,0.043,0,0,0
14,26,Pass,84,8,21,0.08,0,0,0
14,26,Pass,84,10,26,0.147,0,0,0
14,26,Pass,82,0,12,0.01,0,0,0
14,26,Pass,82,2,15,0.025,0,0,0
14,26,Pass,82,4,18,0.05,0,0,0
14,26,Pass,82,6,20,0.095,0,0,0
14,26,Pass,82,8,24,0.186,0,0,0
14,26,Pass,82,10,27,0.346,0,0,0
14,26,Pass,82,12,30,0.537,0,0,0
14,26,Pass,80,0,13,0.021,0,0,0
14,26,Pass,80,2,19,0.056,0,0,0
14,26,Pass,80,4,20,0.122,0,0,0
14,26,Pass,80,6,24,0.224,0,0,0
14,26,Pass,80,8,29,0.388,0,0,0
14,26,Pass,80,10,29,0.638,0,0,0
14,26,Pass,80,12,35,0.918,0,0,0
14,26,Pass,78,0,16,0.043,0,0,0
14,26,Pass,78,2,21,0.125,0,0,0
14,26,Pass,78,4,24,0.278,0,0,0
14,26,Pass,78,6,25,0.481,0,0,0
14,26,Pass,78,8,31,0.702,0,0,0
14,26,Pass,78,10,34,0.945,0,0,0
14,26,Pass,78,12,38,1.177,0,0,0
14,26,Pass,78,14,45,1.259,0,0,0
14,26,Pass,76,0,22,0.079,0,0,0
14,26,Pass,76,2,23,0.235,0,0,0
14,26,Pass,76,4,27,0.524,0,0,0
14,26,Pass,76,6,28,0.862,0,0,0
14,26,Pass,76,8,35,1.097,0,0,0
14,26,Pass,76,10,37,1.187,0,0,0
14,26,Pass,76,12,42,1.192,0,0,0
14,26,Pass,76,14,47,1.112,0,0,0
14,26,Pass,76,16,54,0.921,0,0,0
14,26,Pass,74,0,22,0.115,0,0,0
14,26,Pass,74,2,25,0.339,0,0,0
14,26,Pass,74,4,27,0.748,0,0,0
14,26,Pass,74,6,30,1.197,0,0,0
14,26,Pass,74,8,35,1.409,0,0,0
14,26,Pass,74,10,38,1.293,0,0,0
14,26,Pass,74,12,43,1.027,0,0,0
14,26,Pass,74,14,52,0.779,0,0,0
14,26,Pass,74,16,56,0.585,0,0,0
14,26,Pass,74,18,59,0.477,0,0,0
