x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,10,Run,56,54,1,0,0,0,0
104,10,Run,56,56,1,0,0,0,0
104,10,Run,56,58,1,0,0,0,0
104,10,Run,56,60,1,0,0,0,0
104,10,Run,56,62,1,0,0,0,0
104,10,Run,56,64,1,0,0,0,0
104,10,Run,56,66,1,0,0,0,0
104,10,Run,98,30,7,0,1,0,0.001
104,10,Run,98,32,6,0.001,0,0,0
104,10,Run,98,34,5,0.002,0,0,0
104,10,Run,96,26,5,0.003,0,0,0
104,10,Run,96,28,5,0.001,0,0,0
104,10,Run,96,30,6,0.002,0,0,0
104,10,Run,96,32,7,0.003,0,0,0
104,10,Run,96,34,6,0.007,0,0,0
104,10,Run,96,36,4,0.015,0,0,0
104,10,Run,96,38,4,0.026,0,0,0
104,10,Run,94,22,4,0.02,0,0,0
104,10,Run,94,24,4,0.012,0,0,0
104,10,Run,94,26,4,0.007,0,0,0
104,10,Run,94,28,5,0.006,0,0,0
104,10,Run,94,30,5,0.008,0,0,0
104,10,Run,94,32,5,0.011,0,0,0
104,10,Run,94,34,4,0.019,0,0,0
104,10,Run,94,36,5,0.037,0,0,0
104,10,Run,94,38,4,0.062,0,0,0
104,10,Run,94,40,3,0.076,0,0,0
104,10,Run,92,22,4,0.029,0,0,0
104,10,Run,92,24,4,0.02,0,0,0
104,10,Run,92,26,4,0.015,0,0,0
104,10,Run,92,28,5,0.02,0,0,0
104,10,Run,92,30,5,0.029,0,0,0
104,10,Run,92,32,5,0.037,0,0,0
104,10,Run,92,34,4,0.047,0,0,0
104,10,Run,92,36,4,0.071,0,0,0
104,10,Run,92,38,3,0.107,0,0,0
104,10,Run,92,40,3,0.129,0,0,0
104,10,Run,92,42,3,0.111,0,0,0
104,10,Run,90,20,4,0.034,0,0,0
104,10,Run,90,22,4,0.03,0,0,0
104,10,Run,90,24,4,0.025,0,0,0
104,10,Run,90,26,4,0.03,0,0,0
104,10,Run,90,28,5,0.051,0,0,0
104,10,Run,90,30,5,0.081,0,0,0
104,10,Run,90,32,5,0.098,0,0,0
104,10,Run,90,34,4,0.099,0,0,0
104,10,Run,90,36,4,0.108,0,0,0
104,10,Run,90,38,4,0.136,0,0,0
104,10,Run,90,40,3,0.154,0,0,0
104,10,Run,90,42,2,0.131,0,0,0
104,10,Run,90,44,2,0.079,0,0,0
104,10,Run,88,20,4,0.024,0,0,0
104,10,Run,88,22,4,0.024,0,0,0
104,10,Run,88,24,4,0.027,0,0,0
104,10,Run,88,26,4,0.049,0,0,0
104,10,Run,88,28,5,0.099,0,0,0
104,10,Run,88,30,5,0.16,0,0,0
104,10,Run,88,32,5,0.189,0,0,0
104,10,Run,88,34,4,0.169,0,0,0
104,10,Run,88,36,4,0.138,0,0,0
104,10,Run,88,38,4,0.13,0,0,0
104,10,Run,88,40,3,0.131,0,0,0
104,10,Run,88,42,2,0.108,0,0,0
104,10,Run,88,44,2,0.065,0,0,0
104,10,Run,86,20,4,0.013,0,0,0
104,10,Run,86,22,4,0.015,0,0,0
104,10,Run,86,24,4,0.026,0,0,0
104,10,Run,86,26,4,0.063,0,0,0
104,10,Run,86,28,5,0.137,0,0,0
104,10,Run,86,30,5,0.224,0,0,0
104,10,Run,86,32,5,0.262,0,0,0
104,10,Run,86,34,4,0.221,0,0,0
104,10,Run,86,36,4,0.149,0,0,0
104,10,Run,86,38,4,0.102,0,0,0
104,10,Run,86,40,2,0.082,0,0,0
104,10,Run,86,42,2,0.063,0,0,0
104,10,Run,86,44,2,0.037,0,0,0
104,10,Run,84,20,4,0.005,0,0,0
104,10,Run,84,22,4,0.008,0,0,0
104,10,Run,84,24,4,0.021,0,0,0
104,10,Run,84,26,4,0.059,0,0,0
104,10,Run,84,28,4,0.133,0,0,0
104,10,Run,84,30,5,0.22,0,0,0
104,10,Run,84,32,4,0.256,0,0,0
104,10,Run,84,34,4,0.211,0,0,0
104,10,Run,84,36,4,0.129,0,0,0
104,10,Run,84,38,4,0.068,0,0,0
104,10,Run,84,40,2,0.04,0,0,0
104,10,Run,84,42,2,0.026,0,0,0
104,10,Run,84,44,2,0.015,0,0,0
104,10,Run,82,20,4,0.002,0,0,0
104,10,Run,82,22,4,0.004,0,0,0
104,10,Run,82,24,4,0.013,0,0,0
104,10,Run,82,26,4,0.039,0,0,0
104,10,Run,82,28,4,0.091,0,0,0
104,10,Run,82,30,4,0.151,0,0,0
104,10,Run,82,32,4,0.175,0,0,0
104,10,Run,82,34,4,0.143,0,0,0
104,10,Run,82,36,4,0.084,0,0,0
104,10,Run,82,38,3,0.038,0,0,0
104,10,Run,82,40,2,0.016,0,0,0
104,10,Run,82,42,2,0.008,0,0,0
104,10,Run,82,44,2,0.004,0,0,0
104,10,Run,80,20,5,0.001,0,0,0
104,10,Run,80,22,4,0.001,0,0,0
104,10,Run,80,24,4,0.006,0,0,0
104,10,Run,80,26,4,0.018,0,0,0
104,10,Run,80,28,3,0.043,0,0,0
104,10,Run,80,30,3,0.072,0,0,0
104,10,Run,80,32,4,0.084,0,0,0
104,10,Run,80,34,4,0.068,0,0,0
104,10,Run,80,36,4,0.039,0,0,0
104,10,Run,80,38,2,0.016,0,0,0
104,10,Run,80,40,2,0.006,0,0,0
104,10,Run,80,42,2,0.002,0,0,0
104,10,Run,80,44,2,0.001,0,0,0
104,10,Run,78,22,4,0,0,0,0
104,10,Run,78,24,3,0.002,0,0,0
104,10,Run,78,26,3,0.006,0,0,0
104,10,Run,78,28,3,0.014,0,0,0
104,10,Run,78,30,3,0.024,0,0,0
104,10,Run,78,32,3,0.028,0,0,0
104,10,Run,78,34,2,0.023,0,0,0
104,10,Run,78,36,2,0.013,0,0,0
104,10,Run,78,38,2,0.005,0,0,0
104,10,Run,78,40,2,0.002,0,0,0
104,10,Run,78,42,2,0,0,0,0
104,10,Run,76,24,2,0,0,0,0
104,10,Run,76,26,2,0.001,0,0,0
104,10,Run,76,28,2,0.003,0,0,0
104,10,Run,76,36,1,0.003,0,0,0
104,10,Run,76,38,1,0.001,0,0,0
104,10,Run,76,40,1,0,0,0,0
104,10,Pass,72,28,4,0,0,0,0.026
104,10,Pass,70,24,4,0.001,0,0,0.026
104,10,Pass,70,26,4,0.001,0,0,0.033
104,10,Pass,68,22,4,0,0,0,0.032
104,10,Pass,68,24,3,0.001,0,0,0.035
104,10,Pass,120,74,10,0.413,0,0,0.001
104,10,Pass,120,76,10,0.262,0,0,0.001
104,10,Pass,120,78,9,0.128,0,0,0.002
104,10,Pass,118,74,10,0.74,0,0,0.001
104,10,Pass,118,76,10,0.502,0,0,0.001
104,10,Pass,118,78,9,0.254,0,0,0.002
104,10,Pass,116,74,10,0.976,0,0,0.001
104,10,Pass,116,76,10,0.69,0,0,0.001
104,10,Pass,114,74,11,0.927,0,0,0.001
104,10,Pass,114,76,11,0.671,0,0,0.001
104,10,Pass,112,74,11,0.625,0,0,0.001
104,10,Pass,120,80,8,0.047,0,0,0.004
104,10,Pass,118,80,8,0.094,0,0,0.003
104,10,Pass,116,78,8,0.355,0,0,0.002
104,10,Pass,116,80,8,0.134,0,0,0.003
104,10,Pass,114,78,9,0.35,0,0,0.002
104,10,Pass,114,80,8,0.133,0,0,0.002
104,10,Pass,112,76,9,0.459,0,0,0.001
104,10,Pass,112,78,9,0.242,0,0,0.001
104,10,Pass,112,80,7,0.092,0,0,0.002
104,10,Pass,110,74,9,0.298,0,0,0.001
104,10,Pass,110,76,9,0.221,0,0,0.001
104,10,Pass,110,78,8,0.117,0,0,0.001
104,10,Pass,110,80,7,0.045,0,0,0.002
104,10,Pass,108,72,10,0.096,0,0,0.001
104,10,Pass,108,74,8,0.101,0,0,0.001
104,10,Pass,108,76,8,0.077,0,0,0.001
104,10,Pass,108,78,7,0.042,0,0,0.001
104,10,Pass,108,80,7,0.017,0,0,0.001
104,10,Pass,106,70,10,0.019,0,0,0
104,10,Pass,106,72,11,0.026,0,0,0
104,10,Pass,106,74,7,0.029,0,0,0.001
104,10,Pass,106,76,7,0.025,0,0,0.001
104,10,Pass,106,78,7,0.016,0,0,0.001
104,10,Pass,106,80,7,0.008,0,0,0.001
104,10,Pass,104,70,8,0.009,0,0,0
104,10,Pass,104,72,7,0.01,0,0,0
104,10,Pass,104,74,8,0.014,0,0,0
104,10,Pass,104,76,7,0.016,0,0,0
104,10,Pass,104,78,7,0.013,0,0,0
104,10,Pass,104,80,7,0.007,0,0,0
104,10,Pass,102,72,6,0.008,0,0,0
104,10,Pass,102,74,5,0.013,0,0,0
104,10,Pass,102,76,4,0.016,0,0,0
104,10,Pass,102,78,3,0.014,0,0,0
104,10,Pass,102,80,3,0.009,0,0,0
104,10,Run,120,2,2,0.001,0,0,0
104,10,Run,120,4,2,0.002,0,0,0
104,10,Run,120,6,2,0.002,0,0,0
104,10,Run,120,8,2,0.001,0,0,0
104,10,Run,120,10,3,0.001,0,0,0
104,10,Run,120,12,3,0.002,0,0,0
104,10,Run,120,14,3,0.007,0,0,0
104,10,Run,120,16,4,0.019,0,0,0
104,10,Run,120,18,5,0.04,1,0,0
104,10,Run,120,20,4,0.059,1,0,0
104,10,Run,120,22,4,0.061,1,0,0
104,10,Run,118,0,2,0.001,0,0,0
104,10,Run,118,2,2,0.002,0,0,0
104,10,Run,118,4,2,0.003,0,0,0
104,10,Run,118,6,2,0.003,0,0,0
104,10,Run,118,8,3,0.002,0,0,0
104,10,Run,118,10,3,0.002,0,0,0
104,10,Run,118,12,3,0.003,0,0,0
104,10,Run,118,14,4,0.009,0,0,0
104,10,Run,118,16,5,0.027,1,0,0
104,10,Run,118,18,5,0.057,1,0,0
104,10,Run,118,20,4,0.083,1,0,0
104,10,Run,118,22,5,0.085,1,0,0.001
104,10,Run,116,0,2,0.001,0,0,0
104,10,Run,116,2,2,0.002,0,0,0
104,10,Run,116,4,2,0.003,0,0,0
104,10,Run,116,6,2,0.004,0,0,0
104,10,Run,116,8,3,0.003,0,0,0
104,10,Run,116,10,3,0.002,0,0,0
104,10,Run,116,12,3,0.003,0,0,0
104,10,Run,116,14,5,0.009,1,0,0
104,10,Run,116,16,5,0.027,1,0,0
104,10,Run,116,18,5,0.056,1,0,0
104,10,Run,116,20,5,0.082,1,0,0.001
104,10,Run,116,22,5,0.084,1,0,0.002
104,10,Run,116,24,5,0.06,1,0,0.004
104,10,Run,114,0,2,0.001,0,0,0
104,10,Run,114,2,2,0.002,0,0,0
104,10,Run,114,4,2,0.003,0,0,0
104,10,Run,114,6,2,0.003,0,0,0
104,10,Run,114,8,2,0.003,0,0,0
104,10,Run,114,10,3,0.002,0,0,0
104,10,Run,114,12,4,0.003,0,0,0
104,10,Run,114,14,5,0.007,1,0,0
104,10,Run,114,16,5,0.019,1,0,0.001
104,10,Run,114,18,6,0.038,1,0,0.001
104,10,Run,114,20,5,0.056,1,0,0.003
104,10,Run,114,22,5,0.058,1,0,0.006
104,10,Run,114,24,5,0.043,1,0,0.012
104,10,Run,112,0,2,0,0,0,0
104,10,Run,112,2,2,0.001,0,0,0
104,10,Run,112,4,2,0.001,0,0,0
104,10,Run,112,6,2,0.002,0,0,0
104,10,Run,112,8,2,0.002,0,0,0
104,10,Run,112,10,3,0.002,0,0,0
104,10,Run,112,12,4,0.002,0,0,0
104,10,Run,112,14,5,0.004,1,0,0.001
104,10,Run,112,16,5,0.009,1,0,0.002
104,10,Run,112,18,5,0.019,1,0,0.004
104,10,Run,112,20,5,0.028,1,0,0.008
104,10,Run,112,22,5,0.03,1,0,0.018
104,10,Run,112,24,5,0.023,1,0,0.035
104,10,Run,110,0,2,0,0,0,0
104,10,Run,110,2,2,0,0,0,0
104,10,Run,110,4,2,0.001,0,0,0
104,10,Run,110,6,2,0.001,0,0,0
104,10,Run,110,8,2,0.001,0,0,0
104,10,Run,110,10,3,0.001,0,0,0
104,10,Run,110,12,4,0.001,0,0,0
104,10,Run,110,14,5,0.002,1,0,0.001
104,10,Run,110,16,5,0.003,1,0,0.005
104,10,Run,110,18,5,0.007,1,0,0.012
104,10,Run,110,20,5,0.01,1,0,0.025
104,10,Run,110,22,5,0.012,1,0,0.048
104,10,Run,110,24,5,0.011,1,0,0.083
104,10,Run,108,0,2,0,0,0,0
104,10,Run,108,2,2,0,0,0,0
104,10,Run,108,4,2,0,0,0,0
104,10,Run,108,6,2,0,0,0,0
104,10,Run,108,8,2,0,0,0,0
104,10,Run,108,10,2,0.001,0,0,0
104,10,Run,108,12,3,0.001,0,0,0
104,10,Run,108,14,5,0.001,1,0,0.003
104,10,Run,108,16,4,0.001,1,0,0.013
104,10,Run,108,18,5,0.002,1,0,0.033
104,10,Run,108,20,5,0.003,1,0,0.064
104,10,Run,108,22,5,0.004,1,0,0.103
104,10,Run,108,24,5,0.005,1,0,0.141
104,10,Run,106,0,3,0,0,0,0
104,10,Run,106,2,3,0,0,0,0
104,10,Run,106,4,3,0,0,0,0
104,10,Run,106,6,2,0,0,0,0
104,10,Run,106,8,2,0,0,0,0
104,10,Run,106,10,2,0,0,0,0
104,10,Run,106,12,2,0,0,0,0
104,10,Run,106,14,4,0,1,0,0.004
104,10,Run,106,16,4,0,1,0,0.027
104,10,Run,106,18,5,0,1,0,0.075
104,10,Run,106,20,5,0.001,1,0,0.123
104,10,Run,106,22,5,0.001,1,0,0.158
104,10,Run,104,2,3,0,0,0,0
104,10,Run,104,4,3,0,0,0,0
104,10,Run,104,6,3,0,0,0,0
104,10,Run,104,8,3,0,0,0,0
104,10,Run,104,10,2,0,0,0,0
104,10,Run,104,12,1,0,0,0,0
104,10,Run,104,14,3,0,1,0,0.006
104,10,Run,104,16,3,0,1,0,0.057
104,10,Run,104,18,5,0,1,0,0.139
104,10,Run,104,20,6,0,1,0,0.157
104,10,Run,104,22,6,0,1,0,0.181
104,10,Run,102,4,3,0,0,0,0.025
104,10,Run,102,6,3,0,0,0,0.04
104,10,Run,102,8,3,0,0,0,0.038
104,10,Run,102,10,3,0,0,0,0.022
104,10,Run,102,12,1,0,0,0,0
104,10,Run,102,14,2,0,0,0,0
104,10,Run,102,16,4,0,1,0,0.007
104,10,Run,102,18,5,0,1,0,0.02
104,10,Run,102,20,5,0,1,0,0.047
104,10,Run,100,8,3,0,0,0,0.072
104,10,Run,100,10,3,0,0,0,0.077
104,10,Run,100,12,3,0,0,0,0.015
104,10,Run,100,14,3,0,0,0,0.001
104,10,Run,100,16,2,0,0,0,0
104,10,Run,120,24,3,0.043,1,0,0
104,10,Run,120,26,4,0.022,1,0,0.001
104,10,Run,120,28,4,0.007,1,0,0.002
104,10,Run,120,30,4,0.002,1,0,0.004
104,10,Run,120,32,5,0,1,0,0.009
104,10,Run,120,34,5,0,1,0,0.067
104,10,Run,118,24,4,0.061,1,0,0.001
104,10,Run,118,26,4,0.03,1,0,0.003
104,10,Run,118,28,4,0.011,1,0,0.006
104,10,Run,118,30,4,0.003,1,0,0.012
104,10,Run,118,32,5,0,1,0,0.026
104,10,Run,118,34,5,0,1,0,0.086
104,10,Run,118,36,4,0,1,0,0.198
104,10,Run,116,26,4,0.031,1,0,0.008
104,10,Run,116,28,4,0.011,1,0,0.018
104,10,Run,116,30,4,0.003,1,0,0.035
104,10,Run,116,32,5,0.001,1,0,0.063
104,10,Run,116,34,6,0,1,0,0.091
104,10,Run,116,36,5,0,1,0,0.122
104,10,Run,114,26,4,0.023,1,0,0.025
104,10,Run,114,28,4,0.009,1,0,0.048
104,10,Run,114,30,4,0.003,1,0,0.08
104,10,Run,114,32,6,0.001,1,0,0.105
104,10,Run,114,34,6,0,1,0,0.068
104,10,Run,114,36,5,0.001,1,0,0.039
104,10,Run,114,38,5,0.002,1,0,0.054
104,10,Run,112,26,4,0.014,1,0,0.064
104,10,Run,112,28,4,0.007,1,0,0.1
104,10,Run,112,30,4,0.003,1,0,0.129
104,10,Run,112,32,5,0.001,1,0,0.116
104,10,Run,112,34,5,0.001,1,0,0.036
104,10,Run,112,36,5,0.003,1,0,0.008
104,10,Run,112,38,5,0.006,1,0,0.01
104,10,Run,110,26,4,0.008,1,0,0.121
104,10,Run,110,28,4,0.005,1,0,0.148
104,10,Run,110,30,5,0.003,1,0,0.147
104,10,Run,110,32,5,0.002,1,0,0.093
104,10,Run,110,34,5,0.002,1,0,0.016
104,10,Run,110,36,5,0.007,1,0,0.002
104,10,Run,110,38,5,0.015,1,0,0.001
104,10,Run,108,26,4,0.005,1,0,0.164
104,10,Run,108,28,4,0.003,1,0,0.165
104,10,Run,108,30,5,0.002,1,0,0.137
104,10,Run,108,32,4,0.002,1,0,0.06
104,10,Run,108,34,4,0.004,1,0,0.007
104,10,Run,108,36,5,0.013,1,0,0.001
104,10,Run,108,38,4,0.03,1,0,0
104,10,Run,106,24,4,0.002,1,0,0.177
104,10,Run,106,26,4,0.002,1,0,0.178
104,10,Run,106,28,4,0.002,1,0,0.161
104,10,Run,106,30,4,0.001,1,0,0.113
104,10,Run,106,32,4,0.002,1,0,0.032
104,10,Run,106,34,4,0.006,1,0,0.003
104,10,Run,106,36,4,0.018,1,0,0
104,10,Run,106,38,4,0.041,1,0,0
104,10,Run,104,24,3,0.001,1,0,0.195
104,10,Run,104,26,3,0.001,1,0,0.176
104,10,Run,104,28,3,0.001,1,0,0.145
104,10,Run,104,30,4,0.001,1,0,0.08
104,10,Run,104,32,4,0.001,1,0,0.015
104,10,Run,104,34,4,0.005,1,0,0.001
104,10,Run,104,36,4,0.017,1,0,0
104,10,Run,102,22,4,0,1,0,0.091
104,10,Run,102,24,5,0,1,0,0.133
104,10,Run,102,26,5,0,1,0,0.142
104,10,Run,102,28,4,0,1,0,0.122
104,10,Run,102,30,5,0,1,0,0.05
104,10,Run,102,32,4,0.001,1,0,0.006
104,10,Run,102,34,4,0.004,1,0,0
104,10,Run,100,18,2,0.001,1,0,0.001
104,10,Run,100,20,5,0.001,1,0,0.002
104,10,Run,100,22,6,0.001,1,0,0.005
104,10,Run,100,24,6,0,1,0,0.013
104,10,Run,100,26,6,0,1,0,0.029
104,10,Run,100,28,6,0,1,0,0.048
104,10,Run,100,30,5,0,1,0,0.027
104,10,Run,100,32,5,0,1,0,0.002
104,10,Run,98,22,5,0.003,1,0,0
104,10,Run,98,24,5,0.002,1,0,0
104,10,Run,98,26,5,0.001,1,0,0.001
104,10,Run,98,28,5,0,1,0,0.003
104,10,Run,98,18,3,0.003,0,0,0
104,10,Run,98,20,3,0.004,0,0,0
104,10,Run,96,16,4,0.006,0,0,0
104,10,Run,96,18,3,0.01,0,0,0
104,10,Run,96,20,3,0.012,0,0,0
104,10,Run,96,22,3,0.01,0,0,0
104,10,Run,96,24,3,0.006,0,0,0
104,10,Run,94,14,3,0.005,0,0,0.003
104,10,Run,94,16,4,0.012,0,0,0
104,10,Run,94,18,4,0.02,0,0,0
104,10,Run,94,20,3,0.023,0,0,0
104,10,Run,92,14,3,0.007,0,0,0.003
104,10,Run,92,16,4,0.017,0,0,0
104,10,Run,92,18,4,0.028,0,0,0
104,10,Run,92,20,3,0.033,0,0,0
104,10,Run,90,14,5,0.007,0,0,0.004
104,10,Run,90,16,4,0.016,0,0,0
104,10,Run,90,18,4,0.028,0,0,0
104,10,Run,88,12,5,0.009,0,0,0.009
104,10,Run,88,14,5,0.007,0,0,0.003
104,10,Run,88,16,5,0.012,0,0,0
104,10,Run,88,18,4,0.019,0,0,0
104,10,Run,86,12,4,0.027,0,0,0.002
104,10,Run,86,14,4,0.011,0,0,0.001
104,10,Run,86,16,5,0.007,0,0,0
104,10,Run,86,18,5,0.01,0,0,0
104,10,Run,84,14,4,0.024,0,0,0
104,10,Run,84,16,5,0.007,0,0,0
104,10,Run,84,18,4,0.004,0,0,0
104,10,Run,82,14,4,0.044,0,0,0
104,10,Run,82,16,4,0.01,0,0,0
104,10,Run,82,18,4,0.002,0,0,0
104,10,Run,80,16,3,0.013,0,0,0
104,10,Run,80,18,4,0.002,0,0,0
104,10,Run,78,16,2,0.012,0,0,0
104,10,Run,78,18,3,0.002,0,0,0
104,10,Run,78,20,3,0,0,0,0
104,10,Run,76,20,1,0,0,0,0
104,10,Run,76,22,1,0,0,0,0
104,10,Pass,88,42,7,0.124,1,0.002,0.273
104,10,Pass,88,44,5,0.055,1,0.001,0.239
104,10,Pass,86,42,5,0.083,1,0.001,0.277
104,10,Pass,84,42,3,0.039,1,0.001,0.278
104,10,Run,120,36,1,0,0,0,0.2
104,10,Run,120,38,1,0,0,0,0.2
104,10,Run,120,40,1,0.001,0,0,0.2
104,10,Run,120,42,1,0.002,0,0,0.2
104,10,Run,120,44,1,0.002,0,0,0.2
104,10,Run,120,46,1,0.002,0,0,0.2
104,10,Run,120,48,1,0.001,0,0,0.2
104,10,Run,120,50,1,0.001,0,0,0.2
104,10,Run,120,52,1,0,0,0,0.2
104,10,Run,120,54,1,0,0,0,0.2
104,10,Run,120,56,1,0,0,0,0.2
104,10,Run,118,38,3,0.001,0,0,0.19
104,10,Run,118,40,2,0.002,0,0,0.194
104,10,Run,118,42,2,0.003,0,0,0.197
104,10,Run,118,44,2,0.004,0,0,0.198
104,10,Run,118,46,1,0.004,0,0,0.2
104,10,Run,118,48,1,0.002,0,0,0.2
104,10,Run,118,50,1,0.001,0,0,0.2
104,10,Run,118,52,1,0,0,0,0.2
104,10,Run,118,54,1,0,0,0,0.2
104,10,Run,118,56,1,0,0,0,0.2
104,10,Run,116,38,3,0.001,0,0,0.146
104,10,Run,116,40,3,0.002,0,0,0.165
104,10,Run,116,42,2,0.004,0,0,0.179
104,10,Run,116,44,2,0.005,0,0,0.187
104,10,Run,116,46,2,0.004,0,0,0.192
104,10,Run,116,48,2,0.003,0,0,0.196
104,10,Run,116,50,1,0.001,0,0,0.2
104,10,Run,116,52,1,0,0,0,0.2
104,10,Run,116,54,1,0,0,0,0.2
104,10,Run,116,56,1,0,0,0,0.2
104,10,Run,114,40,3,0.003,0,0,0.079
104,10,Run,114,42,2,0.005,0,0,0.107
104,10,Run,114,44,2,0.005,0,0,0.134
104,10,Run,114,46,2,0.004,0,0,0.156
104,10,Run,114,48,2,0.003,0,0,0.172
104,10,Run,114,50,2,0.001,0,0,0.183
104,10,Run,114,52,1,0,0,0,0.2
104,10,Run,114,54,1,0,0,0,0.2
104,10,Run,114,56,1,0,0,0,0.2
104,10,Run,112,40,3,0.009,0,0,0.016
104,10,Run,112,42,3,0.011,0,0,0.027
104,10,Run,112,44,2,0.009,0,0,0.043
104,10,Run,112,46,2,0.006,0,0,0.065
104,10,Run,112,48,2,0.003,0,0,0.092
104,10,Run,112,50,2,0.001,0,0,0.12
104,10,Run,112,52,2,0,0,0,0.145
104,10,Run,112,54,1,0,0,0,0.2
104,10,Run,112,56,1,0,0,0,0.2
104,10,Run,110,40,3,0.024,0,0,0.002
104,10,Run,110,42,3,0.027,0,0,0.004
104,10,Run,110,44,2,0.021,0,0,0.007
104,10,Run,110,46,2,0.011,0,0,0.012
104,10,Run,110,48,2,0.004,0,0,0.021
104,10,Run,110,50,2,0.001,0,0,0.034
104,10,Run,110,52,2,0,0,0,0.053
104,10,Run,110,54,1,0,0,0,0.2
104,10,Run,110,56,1,0,0,0,0.2
104,10,Run,108,40,3,0.047,0,0,0
104,10,Run,108,42,3,0.052,0,0,0.001
104,10,Run,108,44,2,0.04,0,0,0.001
104,10,Run,108,46,2,0.021,0,0,0.002
104,10,Run,108,48,2,0.008,0,0,0.003
104,10,Run,108,50,2,0.002,0,0,0.005
104,10,Run,108,52,2,0,0,0,0.009
104,10,Run,108,54,2,0,0,0,0.016
104,10,Run,106,40,3,0.064,0,0,0
104,10,Run,106,42,3,0.071,0,0,0
104,10,Run,106,44,2,0.054,0,0,0
104,10,Run,106,46,2,0.029,0,0,0
104,10,Run,106,48,2,0.011,0,0,0
104,10,Run,106,50,2,0.003,0,0,0.001
104,10,Run,106,52,2,0.001,0,0,0.001
104,10,Run,104,40,3,0.062,0,0,0
104,10,Run,104,42,3,0.068,0,0,0
104,10,Run,104,44,2,0.052,0,0,0
104,10,Run,104,46,2,0.028,0,0,0
104,10,Run,104,48,2,0.01,0,0,0
104,10,Pass,56,0,1,0,0,0,0
104,10,Pass,56,2,1,0.001,0,0,0
104,10,Pass,54,2,1,0,0,0,0
104,10,Pass,54,4,1,0,0,0,0
104,10,Pass,54,6,1,0,0,0,0
104,10,Pass,54,8,1,0,0,0,0
104,10,Pass,54,10,1,0,0,0,0
104,10,Pass,54,12,1,0,0,0,0
104,10,Run,106,54,1,0,0,0,0
104,10,Run,104,38,2,0.039,0,0,0
104,10,Run,104,50,1,0.003,0,0,0
104,10,Run,104,52,1,0,0,0,0
104,10,Run,104,54,1,0,0,0,0
104,10,Run,102,36,3,0.012,0,0,0
104,10,Run,102,38,3,0.026,0,0,0
104,10,Run,102,40,3,0.041,0,0,0
104,10,Run,102,42,2,0.045,0,0,0
104,10,Run,102,44,2,0.035,0,0,0
104,10,Run,102,46,2,0.019,0,0,0
104,10,Run,102,48,1,0.007,0,0,0
104,10,Run,102,50,1,0.002,0,0,0
104,10,Run,102,52,1,0,0,0,0
104,10,Run,102,54,1,0,0,0,0
104,10,Run,100,34,4,0.002,0,0,0
104,10,Run,100,36,3,0.006,0,0,0
104,10,Run,100,38,3,0.014,0,0,0
104,10,Run,100,40,3,0.021,0,0,0
104,10,Run,100,42,2,0.023,0,0,0
104,10,Run,100,44,2,0.017,0,0,0
104,10,Run,100,46,2,0.009,0,0,0
104,10,Run,100,48,2,0.003,0,0,0
104,10,Run,100,50,1,0.001,0,0,0
104,10,Run,100,52,1,0,0,0,0
104,10,Run,98,36,4,0.006,0,0,0
104,10,Run,98,38,3,0.011,0,0,0
104,10,Run,98,40,2,0.015,0,0,0
104,10,Run,98,42,2,0.015,0,0,0
104,10,Run,98,44,2,0.01,0,0,0
104,10,Run,98,46,2,0.005,0,0,0
104,10,Run,98,48,2,0.002,0,0,0
104,10,Run,98,50,2,0,0,0,0
104,10,Run,98,52,1,0,0,0,0
104,10,Run,96,40,2,0.033,0,0,0
104,10,Run,96,42,2,0.029,0,0,0
104,10,Run,96,44,2,0.018,0,0,0
104,10,Run,96,46,2,0.008,0,0,0
104,10,Run,96,48,2,0.002,0,0,0
104,10,Run,96,50,2,0,0,0,0
104,10,Run,94,42,2,0.066,0,0,0
104,10,Run,94,44,2,0.04,0,0,0
104,10,Run,94,46,2,0.017,0,0,0
104,10,Run,94,48,2,0.005,0,0,0
104,10,Run,104,0,1,0,0,0,0
104,10,Run,102,0,2,0,0,0,0.005
104,10,Run,102,2,2,0,0,0,0.012
104,10,Run,100,0,2,0,0,0,0.008
104,10,Run,100,2,2,0,0,0,0.02
104,10,Run,100,4,2,0,0,0,0.039
104,10,Run,100,6,2,0,0,0,0.059
104,10,Run,98,0,2,0.001,0,0,0.014
104,10,Run,98,2,2,0.001,0,0,0.031
104,10,Run,98,4,2,0.001,0,0,0.052
104,10,Run,98,6,2,0,0,0,0.069
104,10,Run,98,8,2,0,0,0,0.078
104,10,Run,98,10,3,0,0,0,0.065
104,10,Run,98,12,3,0,0,0,0.018
104,10,Run,96,0,2,0.001,0,0,0.023
104,10,Run,96,2,2,0.001,0,0,0.044
104,10,Run,96,4,2,0.002,0,0,0.063
104,10,Run,96,6,2,0.002,0,0,0.075
104,10,Run,96,8,3,0.001,0,0,0.08
104,10,Run,96,10,3,0.001,0,0,0.068
104,10,Run,96,12,3,0.001,0,0,0.021
104,10,Run,94,0,2,0.002,0,0,0.035
104,10,Run,94,2,2,0.003,0,0,0.056
104,10,Run,94,4,2,0.004,0,0,0.072
104,10,Run,94,6,2,0.004,0,0,0.08
104,10,Run,94,8,3,0.003,0,0,0.082
104,10,Run,94,10,3,0.002,0,0,0.071
104,10,Run,94,12,3,0.002,0,0,0.025
