x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,20,Pass,102,18,24,0.504,1,0,0.004
44,20,Pass,102,20,24,0.758,1,0,0.004
44,20,Pass,102,22,20,0.823,1,0,0.004
44,20,Pass,102,24,19,0.633,1,0,0.003
44,20,Pass,102,26,20,0.344,1,0,0.003
44,20,Pass,102,28,20,0.133,1,0,0.002
44,20,Pass,102,30,19,0.038,1,0,0.002
44,20,Pass,102,32,18,0.01,1,0,0.001
44,20,Pass,100,8,17,0.854,0,0,0
44,20,Pass,100,10,22,0.677,1,0,0
44,20,Pass,100,12,23,0.396,1,0,0
44,20,Pass,100,14,24,0.226,1,0,0.003
44,20,Pass,100,16,27,0.257,1,0,0.008
44,20,Pass,100,18,25,0.445,1,0,0.009
44,20,Pass,100,20,25,0.65,1,0,0.008
44,20,Pass,100,22,22,0.694,1,0,0.007
44,20,Pass,100,24,19,0.532,1,0,0.006
44,20,Pass,100,26,19,0.292,1,0,0.005
44,20,Pass,100,28,21,0.116,1,0,0.004
44,20,Pass,100,30,23,0.035,1,0,0.003
44,20,Pass,100,32,22,0.011,1,0,0.002
44,20,Pass,98,8,18,0.636,1,0,0
44,20,Pass,98,10,23,0.497,1,0,0
44,20,Pass,98,12,26,0.292,1,0,0.001
44,20,Pass,98,14,26,0.183,1,0,0.007
44,20,Pass,98,16,26,0.227,1,0,0.015
44,20,Pass,98,18,25,0.379,1,0,0.018
44,20,Pass,98,20,23,0.524,1,0,0.018
44,20,Pass,98,22,22,0.545,1,0,0.016
44,20,Pass,98,24,21,0.421,1,0,0.014
44,20,Pass,98,26,23,0.243,1,0,0.011
44,20,Pass,98,28,21,0.109,1,0,0.008
44,20,Pass,98,30,23,0.043,1,0,0.005
44,20,Pass,98,32,21,0.021,1,0,0.001
44,20,Pass,98,34,19,0.02,0,0,0
44,20,Pass,96,8,21,0.357,1,0,0
44,20,Pass,96,10,23,0.28,1,0,0
44,20,Pass,96,12,25,0.176,1,0,0.002
44,20,Pass,96,14,28,0.143,1,0,0.011
44,20,Pass,96,16,28,0.209,1,0,0.021
44,20,Pass,96,18,25,0.334,1,0,0.026
44,20,Pass,96,20,24,0.439,1,0.001,0.027
44,20,Pass,96,22,25,0.452,1,0.001,0.025
44,20,Pass,96,24,26,0.367,1,0,0.021
44,20,Pass,96,26,24,0.24,1,0,0.015
44,20,Pass,96,28,24,0.136,1,0,0.008
44,20,Pass,96,30,26,0.081,1,0,0.003
44,20,Pass,96,32,23,0.063,1,0,0.001
44,20,Pass,94,10,24,0.145,1,0,0
44,20,Pass,94,12,24,0.111,1,0,0.003
44,20,Pass,94,14,25,0.131,1,0,0.011
44,20,Pass,94,16,25,0.214,1,0,0.019
44,20,Pass,94,18,26,0.317,1,0,0.025
44,20,Pass,94,20,24,0.391,1,0.001,0.028
44,20,Pass,94,22,27,0.404,1,0.001,0.026
44,20,Pass,94,24,24,0.355,1,0,0.019
44,20,Pass,94,26,23,0.272,1,0,0.012
44,20,Pass,94,28,24,0.204,1,0,0.005
44,20,Pass,94,30,26,0.182,1,0,0.001
44,20,Pass,94,32,23,0.187,1,0,0
44,20,Pass,92,10,29,0.136,1,0,0
44,20,Pass,92,12,30,0.117,1,0,0.002
44,20,Pass,92,14,27,0.165,1,0,0.006
44,20,Pass,92,16,28,0.253,1,0,0.01
44,20,Pass,92,18,25,0.327,1,0,0.016
44,20,Pass,92,20,27,0.356,1,0,0.019
44,20,Pass,92,22,28,0.35,1,0,0.019
44,20,Pass,92,24,25,0.325,1,0,0.013
44,20,Pass,92,26,26,0.294,1,0,0.007
44,20,Pass,92,28,25,0.299,1,0,0.002
44,20,Pass,92,30,25,0.368,1,0,0
44,20,Pass,92,32,23,0.445,1,0,0
44,20,Pass,90,12,34,0.171,1,0,0.001
44,20,Pass,90,14,30,0.224,1,0,0.002
44,20,Pass,90,16,34,0.314,1,0,0.004
44,20,Pass,90,18,32,0.356,1,0,0.006
44,20,Pass,90,20,35,0.329,1,0,0.009
44,20,Pass,90,22,33,0.283,1,0,0.01
44,20,Pass,90,24,32,0.261,1,0,0.007
44,20,Pass,90,26,32,0.282,1,0,0.003
44,20,Pass,90,28,29,0.388,1,0,0.001
44,20,Pass,90,30,29,0.595,1,0,0
44,20,Pass,88,14,39,0.261,1,0,0.001
44,20,Pass,88,16,37,0.348,1,0,0.001
44,20,Pass,88,18,44,0.368,1,0,0.002
44,20,Pass,88,20,44,0.304,1,0,0.003
44,20,Pass,88,22,40,0.225,1,0,0.004
44,20,Pass,88,24,37,0.194,1,0,0.003
44,20,Pass,88,26,38,0.246,1,0,0.001
44,20,Pass,88,28,35,0.421,1,0,0
44,20,Pass,86,18,47,0.347,1,0,0.001
44,20,Pass,86,20,48,0.28,1,0,0.001
44,20,Pass,86,22,47,0.195,1,0,0.001
44,20,Pass,86,24,42,0.157,1,0,0.001
44,20,Pass,120,64,2,0,0,0,0
44,20,Pass,120,66,2,0,0,0,0
44,20,Pass,120,68,2,0,0,0,0
44,20,Pass,120,70,2,0.001,0,0,0
44,20,Pass,120,72,2,0.002,0,0,0
44,20,Pass,118,60,3,0,0,0,0.029
44,20,Pass,118,62,2,0,0,0,0.004
44,20,Pass,118,64,3,0,0,0,0
44,20,Pass,118,66,3,0.001,0,0,0
44,20,Pass,118,68,3,0.001,0,0,0
44,20,Pass,118,70,4,0.001,0,0,0
44,20,Pass,118,72,3,0.002,0,0,0
44,20,Pass,118,74,4,0.002,0,0,0
44,20,Pass,118,76,4,0.002,0,0,0
44,20,Pass,116,58,4,0.001,0,0,0.038
44,20,Pass,116,60,5,0.001,0,0,0.021
44,20,Pass,116,62,5,0.001,0,0,0.002
44,20,Pass,116,64,3,0.002,0,0,0
44,20,Pass,116,66,3,0.003,0,0,0
44,20,Pass,116,68,4,0.004,0,0,0
44,20,Pass,116,70,4,0.003,0,0,0
44,20,Pass,116,72,5,0.003,0,0,0
44,20,Pass,116,74,5,0.002,0,0,0
44,20,Pass,116,76,4,0.002,0,0,0
44,20,Pass,116,78,4,0.001,0,0,0
44,20,Pass,114,58,6,0.003,0,0,0.033
44,20,Pass,114,60,5,0.002,0,0,0.014
44,20,Pass,114,62,5,0.003,0,0,0.001
44,20,Pass,114,64,4,0.008,0,0,0
44,20,Pass,114,66,4,0.013,0,0,0
44,20,Pass,114,68,4,0.015,0,0,0
44,20,Pass,114,70,5,0.012,0,0,0
44,20,Pass,114,72,7,0.007,0,0,0
44,20,Pass,114,74,7,0.003,0,0,0
44,20,Pass,114,76,7,0.001,0,0,0
44,20,Pass,114,78,6,0.001,0,0,0
44,20,Pass,112,56,7,0.015,0,0,0.03
44,20,Pass,112,58,7,0.006,0,0,0.026
44,20,Pass,112,60,6,0.004,0,0,0.009
44,20,Pass,112,62,5,0.009,0,0,0.001
44,20,Pass,112,64,6,0.021,0,0,0
44,20,Pass,112,66,4,0.034,0,0,0
44,20,Pass,112,68,7,0.039,0,0,0
44,20,Pass,112,70,8,0.031,0,0,0
44,20,Pass,112,72,8,0.018,0,0,0
44,20,Pass,112,74,8,0.007,0,0,0
44,20,Pass,112,76,8,0.003,0,0,0.001
44,20,Pass,112,78,7,0.001,0,0,0.002
44,20,Pass,112,80,6,0.001,0,0,0.002
44,20,Pass,110,56,7,0.02,0,0,0.024
44,20,Pass,110,58,7,0.008,0,0,0.02
44,20,Pass,110,60,8,0.007,0,0,0.006
44,20,Pass,110,62,7,0.016,0,0,0
44,20,Pass,110,64,6,0.038,0,0,0
44,20,Pass,110,66,5,0.062,0,0,0
44,20,Pass,110,68,8,0.071,0,0,0
44,20,Pass,110,70,8,0.057,0,0,0
44,20,Pass,110,72,8,0.032,0,0,0
44,20,Pass,110,74,8,0.013,0,0,0.001
44,20,Pass,110,76,8,0.005,0,0,0.003
44,20,Pass,110,78,8,0.002,0,0,0.005
44,20,Pass,110,80,7,0.001,0,0,0.006
44,20,Pass,108,56,9,0.019,0,0,0.018
44,20,Pass,108,58,9,0.008,0,0,0.014
44,20,Pass,108,60,9,0.008,0,0,0.003
44,20,Pass,108,62,7,0.021,0,0,0
44,20,Pass,108,64,8,0.049,0,0,0
44,20,Pass,108,66,8,0.08,0,0,0
44,20,Pass,108,68,8,0.092,0,0,0
44,20,Pass,108,70,8,0.073,0,0,0
44,20,Pass,108,72,8,0.042,0,0,0
44,20,Pass,108,74,8,0.018,0,0,0.002
44,20,Pass,108,76,8,0.007,0,0,0.007
44,20,Pass,108,78,8,0.004,0,0,0.012
44,20,Pass,108,80,8,0.002,0,0,0.013
44,20,Pass,106,56,10,0.014,0,0,0.012
44,20,Pass,106,58,9,0.007,0,0,0.008
44,20,Pass,106,60,10,0.007,0,0,0.002
44,20,Pass,106,62,12,0.019,0,0,0
44,20,Pass,106,64,12,0.044,0,0,0
44,20,Pass,106,66,12,0.072,0,0,0
44,20,Pass,106,68,11,0.083,0,0,0
44,20,Pass,106,70,10,0.066,0,0,0
44,20,Pass,106,72,7,0.038,0,0,0.001
44,20,Pass,106,74,7,0.017,0,0,0.005
44,20,Pass,106,76,7,0.008,0,0,0.015
44,20,Pass,106,78,7,0.005,0,0,0.023
44,20,Pass,106,80,7,0.003,0,0,0.024
44,20,Pass,104,56,11,0.009,0,0,0.007
44,20,Pass,104,58,12,0.005,0,0,0.004
44,20,Pass,104,60,15,0.006,0,0,0.001
44,20,Pass,104,62,13,0.013,0,0,0
44,20,Pass,104,64,13,0.029,0,0,0
44,20,Pass,104,66,15,0.047,0,0,0
44,20,Pass,104,68,13,0.053,0,0,0
44,20,Pass,104,70,13,0.043,0,0,0.001
44,20,Pass,104,72,12,0.026,0,0,0.003
44,20,Pass,104,74,9,0.014,0,0,0.012
44,20,Pass,104,76,8,0.008,0,0,0.027
44,20,Pass,104,78,8,0.005,0,0,0.036
44,20,Pass,104,80,7,0.003,0,0,0.037
44,20,Pass,102,56,16,0.006,0,0,0.002
44,20,Pass,102,58,16,0.005,0,0,0.001
44,20,Pass,102,60,17,0.007,0,0,0
44,20,Pass,102,62,15,0.012,0,0,0
44,20,Pass,102,64,18,0.02,1,0,0
44,20,Pass,102,66,18,0.028,1,0,0
44,20,Pass,102,68,16,0.03,1,0,0
44,20,Pass,102,70,15,0.026,1,0,0.001
44,20,Pass,102,72,15,0.018,1,0,0.006
44,20,Pass,102,74,15,0.012,1,0,0.016
44,20,Pass,102,76,11,0.009,0,0,0.03
44,20,Pass,102,78,10,0.006,0,0,0.04
44,20,Pass,100,58,20,0.012,0,0,0
44,20,Pass,100,60,19,0.017,0,0,0
44,20,Pass,100,62,17,0.025,1,0,0
44,20,Pass,100,64,20,0.033,1,0,0
44,20,Pass,100,66,21,0.036,1,0,0
44,20,Pass,100,68,20,0.036,1,0,0
44,20,Pass,100,70,18,0.034,1,0,0.001
44,20,Pass,100,72,20,0.031,1,0,0.003
44,20,Pass,100,74,20,0.024,1,0,0.007
44,20,Pass,100,76,18,0.015,1,0,0.014
44,20,Pass,100,78,14,0.008,1,0,0.025
44,20,Pass,98,60,22,0.056,1,0,0
44,20,Pass,98,62,23,0.073,1,0,0
44,20,Pass,98,64,25,0.084,1,0,0
44,20,Pass,98,66,23,0.085,1,0,0
44,20,Pass,98,68,25,0.085,1,0,0
44,20,Pass,98,70,21,0.088,1,0,0
44,20,Pass,98,72,22,0.085,1,0,0.001
44,20,Pass,98,74,22,0.066,1,0,0.002
44,20,Pass,98,76,20,0.04,1,0,0.003
44,20,Pass,96,62,24,0.181,1,0,0
44,20,Pass,96,64,23,0.187,1,0,0
44,20,Pass,96,66,27,0.18,1,0,0
44,20,Pass,96,68,28,0.181,1,0,0
44,20,Pass,96,70,25,0.197,1,0,0
44,20,Pass,96,72,23,0.197,1,0,0
44,20,Pass,96,74,23,0.16,1,0,0
44,20,Pass,68,0,132,3.644,0,0,0.002
44,20,Pass,50,72,24,0.077,0,0,0
44,20,Pass,48,72,24,0.096,0,0,0
44,20,Pass,46,70,31,0.336,0,0,0
44,20,Pass,46,72,24,0.14,0,0,0
44,20,Pass,44,68,46,0.822,0,0,0
44,20,Pass,44,70,30,0.448,0,0,0
44,20,Pass,44,72,23,0.182,0,0,0
44,20,Pass,42,66,71,1.146,1,0,0
44,20,Pass,42,68,49,0.834,0,0,0
44,20,Pass,42,70,32,0.466,0,0,0
44,20,Pass,42,72,24,0.19,0,0,0
44,20,Pass,40,66,69,0.858,1,0,0
44,20,Pass,40,68,49,0.638,0,0,0
44,20,Pass,40,70,29,0.361,0,0,0
44,20,Pass,38,64,85,0.67,2,0,0
44,20,Pass,38,66,62,0.505,1,0,0
44,20,Pass,38,68,46,0.364,0,0,0
44,20,Pass,38,70,26,0.207,0,0,0
44,20,Pass,36,64,70,0.441,2,0,0
44,20,Pass,36,66,56,0.258,1,0,0
44,20,Pass,36,68,34,0.166,0,0,0
44,20,Pass,34,64,61,0.31,2,0,0
44,20,Pass,92,56,26,0.704,0,0,0
44,20,Pass,92,58,27,0.706,1,0,0
44,20,Pass,92,60,29,0.691,1,0,0
44,20,Pass,92,62,27,0.641,1,0,0
44,20,Pass,92,64,31,0.534,1,0,0
44,20,Pass,92,66,30,0.432,1,0,0
44,20,Pass,90,54,28,1.001,0,0,0.001
44,20,Pass,90,56,28,1.1,0,0,0
44,20,Pass,90,58,31,1.083,1,0,0
44,20,Pass,90,60,31,1.031,1,0,0
44,20,Pass,90,62,31,0.919,1,0,0
44,20,Pass,90,64,32,0.718,1,0,0
44,20,Pass,90,66,30,0.529,1,0,0
44,20,Pass,90,68,28,0.463,1,0,0.001
44,20,Pass,88,52,28,0.984,0,0,0.005
44,20,Pass,88,54,29,1.206,0,0,0.002
44,20,Pass,88,56,31,1.303,0,0,0.001
44,20,Pass,88,58,32,1.294,1,0,0
44,20,Pass,88,60,33,1.243,1,0,0
44,20,Pass,88,62,34,1.101,1,0,0
44,20,Pass,88,64,32,0.832,1,0,0
44,20,Pass,88,66,32,0.567,1,0,0
44,20,Pass,88,68,31,0.451,1,0,0.001
44,20,Pass,88,70,29,0.51,1,0,0.001
44,20,Pass,86,50,29,1.044,0,0.001,0.019
44,20,Pass,86,52,27,1.14,0,0.001,0.011
44,20,Pass,86,54,26,1.222,0,0,0.005
44,20,Pass,86,56,29,1.272,0,0,0.001
44,20,Pass,86,58,32,1.292,1,0,0
44,20,Pass,86,60,31,1.272,1,0,0
44,20,Pass,86,62,32,1.123,1,0,0
44,20,Pass,86,64,33,0.824,1,0,0
44,20,Pass,86,66,31,0.524,1,0,0
44,20,Pass,86,68,31,0.376,1,0,0
44,20,Pass,86,70,29,0.414,1,0,0
44,20,Pass,86,72,26,0.597,1,0,0
44,20,Pass,84,50,31,1.376,0,0.002,0.025
44,20,Pass,84,52,27,1.292,0,0.001,0.017
44,20,Pass,84,54,25,1.202,0,0,0.008
44,20,Pass,84,56,25,1.186,0,0,0.003
44,20,Pass,84,58,31,1.22,1,0,0.001
44,20,Pass,84,60,31,1.203,1,0,0
44,20,Pass,84,62,33,1.024,1,0,0
44,20,Pass,84,64,32,0.71,1,0,0
44,20,Pass,84,66,31,0.418,1,0,0
44,20,Pass,84,68,33,0.275,1,0,0
44,20,Pass,84,70,32,0.303,1,0,0
44,20,Pass,84,72,29,0.469,1,0,0
44,20,Pass,82,48,28,1.482,0,0.002,0.031
44,20,Pass,82,50,28,1.539,0,0.002,0.027
44,20,Pass,82,52,27,1.4,0,0.001,0.019
44,20,Pass,82,54,27,1.237,0,0.001,0.009
44,20,Pass,82,56,25,1.169,0,0,0.003
44,20,Pass,82,58,26,1.169,0,0,0.001
44,20,Pass,82,60,26,1.103,1,0,0
44,20,Pass,82,62,28,0.873,1,0,0
44,20,Pass,82,64,32,0.555,1,0,0
44,20,Pass,82,66,35,0.301,1,0,0
44,20,Pass,82,68,35,0.198,1,0,0
44,20,Pass,82,70,30,0.252,1,0,0
44,20,Pass,82,72,29,0.43,1,0,0
44,20,Pass,80,48,27,1.27,0,0.002,0.031
44,20,Pass,80,50,25,1.389,0,0.002,0.026
44,20,Pass,80,52,27,1.348,0,0.001,0.017
44,20,Pass,80,54,27,1.231,0,0.001,0.008
44,20,Pass,80,56,26,1.127,0,0,0.003
44,20,Pass,80,58,24,1.052,0,0,0.001
44,20,Pass,80,60,24,0.921,0,0,0
44,20,Pass,80,62,27,0.675,1,0,0
44,20,Pass,80,64,28,0.394,1,0,0
44,20,Pass,80,66,31,0.204,1,0,0
44,20,Pass,80,68,33,0.163,1,0,0
44,20,Pass,80,70,28,0.28,1,0,0
44,20,Pass,80,72,28,0.516,1,0,0
44,20,Pass,80,74,25,0.751,1,0,0
44,20,Pass,78,52,26,1.096,0,0.001,0.013
44,20,Pass,78,54,25,1.056,0,0,0.006
44,20,Pass,78,56,26,0.931,0,0,0.002
44,20,Pass,78,58,21,0.791,0,0,0.001
44,20,Pass,78,60,23,0.633,0,0,0
44,20,Pass,78,62,26,0.433,0,0,0
44,20,Pass,78,64,29,0.24,0,0,0
44,20,Pass,78,66,31,0.13,1,0,0
44,20,Pass,78,68,30,0.155,1,0,0
44,20,Pass,78,70,31,0.34,1,0,0
44,20,Pass,78,72,29,0.644,1,0,0
44,20,Pass,76,56,26,0.612,0,0,0.002
44,20,Pass,76,58,22,0.468,0,0,0.001
44,20,Pass,76,60,21,0.339,0,0,0
44,20,Pass,76,62,25,0.218,0,0,0
44,20,Pass,76,64,26,0.12,0,0,0
44,20,Pass,76,66,30,0.084,0,0,0
44,20,Pass,76,68,28,0.158,0,0,0
44,20,Pass,76,70,29,0.388,0,0,0
44,20,Pass,76,72,27,0.731,0,0,0
44,20,Pass,74,56,25,0.314,0,0,0.004
44,20,Pass,74,58,22,0.219,0,0,0.002
44,20,Pass,74,60,20,0.146,0,0,0.001
44,20,Pass,74,62,23,0.092,0,0,0
44,20,Pass,74,64,25,0.061,0,0,0
44,20,Pass,74,66,25,0.074,0,0,0
44,20,Pass,74,68,25,0.174,0,0,0
44,20,Pass,74,70,24,0.41,0,0,0
44,20,Pass,74,72,24,0.744,0,0,0
44,20,Pass,72,58,22,0.095,0,0,0.004
44,20,Pass,72,60,20,0.067,0,0,0.001
44,20,Pass,72,62,22,0.057,0,0,0.001
44,20,Pass,72,64,24,0.07,0,0,0.001
44,20,Pass,72,66,23,0.119,0,0,0.001
44,20,Pass,72,68,22,0.223,0,0,0.001
44,20,Pass,72,70,22,0.415,0,0,0
44,20,Pass,70,58,23,0.075,0,0,0.003
44,20,Pass,70,60,20,0.073,0,0,0.001
44,20,Pass,70,62,22,0.091,0,0,0.001
44,20,Pass,70,64,22,0.149,0,0,0.002
44,20,Pass,70,66,23,0.246,0,0,0.002
44,20,Pass,70,68,22,0.349,0,0,0.001
44,20,Pass,68,58,23,0.131,0,0,0.001
44,20,Pass,68,60,24,0.142,0,0,0.001
44,20,Pass,68,62,23,0.175,0,0,0.001
44,20,Pass,68,64,22,0.279,0,0,0.002
44,20,Pass,68,66,21,0.436,0,0,0.002
44,20,Run,62,6,12,0.032,0,0,0.006
44,20,Run,62,8,14,0.041,0,0,0.004
44,20,Run,62,10,16,0.046,0,0,0.004
44,20,Run,62,12,17,0.046,0,0,0.012
44,20,Run,62,14,18,0.048,0,0,0.039
44,20,Run,62,16,19,0.062,0,0,0.077
44,20,Run,60,2,7,0.005,0,0,0.003
44,20,Run,60,4,8,0.012,0,0,0.002
44,20,Run,60,6,9,0.026,0,0,0.001
44,20,Run,60,8,13,0.045,0,0,0.001
44,20,Run,60,10,13,0.06,0,0,0
44,20,Run,60,12,15,0.059,0,0,0.002
44,20,Run,60,14,16,0.045,0,0,0.009
44,20,Run,60,16,14,0.031,0,0,0.032
44,20,Run,60,18,15,0.025,0,0,0.071
44,20,Run,58,0,4,0.001,0,0,0
44,20,Run,58,2,7,0.004,0,0,0
44,20,Run,58,4,7,0.015,0,0,0
44,20,Run,58,6,7,0.038,0,0,0
44,20,Run,58,8,9,0.071,0,0,0
44,20,Run,58,10,12,0.097,0,0,0
44,20,Run,58,12,11,0.093,0,0,0
44,20,Run,58,14,11,0.064,0,0,0.001
44,20,Run,58,16,10,0.032,0,0,0.005
44,20,Run,58,18,10,0.014,0,0,0.02
44,20,Run,58,20,9,0.006,0,0,0.052
44,20,Run,56,0,4,0.001,0,0,0
44,20,Run,56,2,4,0.006,0,0,0
44,20,Run,56,4,5,0.02,0,0,0
44,20,Run,56,6,5,0.051,0,0,0
44,20,Run,56,8,5,0.094,0,0,0
44,20,Run,56,10,6,0.124,0,0,0
44,20,Run,56,12,6,0.116,0,0,0
44,20,Run,56,14,6,0.078,0,0,0
44,20,Run,56,16,7,0.037,0,0,0
44,20,Run,56,18,6,0.012,0,0,0
44,20,Run,56,20,7,0.003,0,0,0
44,20,Run,56,22,4,0.001,0,0,0
44,20,Run,54,0,3,0.002,0,0,0
44,20,Run,54,2,3,0.007,0,0,0
44,20,Run,54,4,3,0.023,0,0,0
44,20,Run,54,6,3,0.055,0,0,0
44,20,Run,54,8,3,0.095,0,0,0
44,20,Run,54,10,3,0.119,0,0,0
44,20,Run,54,12,4,0.107,0,0,0
44,20,Run,54,14,4,0.069,0,0,0
44,20,Run,54,16,4,0.032,0,0,0
44,20,Run,54,18,5,0.01,0,0,0
44,20,Run,54,20,5,0.002,0,0,0
44,20,Run,54,22,4,0.001,0,0,0
44,20,Run,52,0,3,0.002,0,0,0
44,20,Run,52,2,3,0.007,0,0,0
44,20,Run,52,4,3,0.02,0,0,0
44,20,Run,52,6,3,0.046,0,0,0
44,20,Run,52,8,3,0.075,0,0,0
44,20,Run,52,10,3,0.088,0,0,0
44,20,Run,52,12,3,0.075,0,0,0
44,20,Run,52,14,3,0.046,0,0,0
44,20,Run,52,16,4,0.02,0,0,0
44,20,Run,52,18,5,0.006,0,0,0
44,20,Run,52,20,5,0.002,0,0,0
44,20,Run,52,22,5,0.001,0,0,0
44,20,Run,50,0,3,0.001,0,0,0
44,20,Run,50,2,4,0.005,0,0,0.008
44,20,Run,50,4,4,0.014,0,0,0.003
44,20,Run,50,6,4,0.03,0,0,0.001
44,20,Run,50,8,3,0.046,0,0,0
44,20,Run,50,10,3,0.051,0,0,0
44,20,Run,50,12,3,0.041,0,0,0
44,20,Run,50,14,3,0.024,0,0,0
44,20,Run,50,16,3,0.01,0,0,0
44,20,Run,50,18,4,0.003,0,0,0
44,20,Run,50,20,4,0.001,0,0,0
44,20,Run,50,22,4,0.001,0,0,0
44,20,Run,48,0,3,0.002,0,0,0.103
44,20,Run,48,2,4,0.005,0,0,0.07
44,20,Run,48,4,4,0.01,0,0,0.038
44,20,Run,48,6,4,0.017,0,0,0.018
44,20,Run,48,8,4,0.023,0,0,0.007
44,20,Run,48,10,4,0.024,0,0,0.003
44,20,Run,48,12,3,0.018,0,0,0
44,20,Run,48,14,3,0.01,0,0,0
44,20,Run,48,16,3,0.004,0,0,0
44,20,Run,48,18,4,0.001,0,0,0
44,20,Run,48,20,4,0,0,0,0
44,20,Run,48,22,3,0.001,0,0,0
44,20,Run,46,0,3,0.008,0,0,0.142
44,20,Run,46,2,3,0.014,0,0,0.137
44,20,Run,46,4,4,0.018,0,0,0.124
44,20,Run,46,6,4,0.018,0,0,0.1
44,20,Run,46,8,4,0.015,0,0,0.066
44,20,Run,46,10,4,0.011,0,0,0.035
44,20,Run,46,12,4,0.007,0,0,0.015
44,20,Run,46,14,3,0.003,0,0,0
44,20,Run,46,16,3,0.001,0,0,0
44,20,Run,46,18,4,0,0,0,0
44,20,Run,46,20,4,0,0,0,0
44,20,Run,46,22,3,0.001,0,0,0
44,20,Run,44,0,3,0.033,0,0,0.146
44,20,Run,44,2,3,0.054,0,0,0.145
44,20,Run,44,4,3,0.062,0,0,0.144
44,20,Run,44,6,4,0.051,0,0,0.142
44,20,Run,44,8,4,0.03,0,0,0.135
44,20,Run,44,10,4,0.013,0,0,0.12
44,20,Run,44,12,4,0.005,0,0,0.093
44,20,Run,44,14,4,0.001,0,0,0.057
44,20,Run,44,16,3,0,0,0,0
44,20,Run,44,18,3,0,0,0,0
44,20,Run,44,20,3,0,0,0,0
44,20,Run,44,22,3,0.001,0,0,0
44,20,Run,42,0,2,0.093,0,0.001,0.146
44,20,Run,42,2,3,0.153,0,0.001,0.146
44,20,Run,42,4,3,0.176,0,0.001,0.146
44,20,Run,42,6,3,0.141,0,0.001,0.146
44,20,Run,42,8,3,0.079,0,0.001,0.145
44,20,Run,42,10,3,0.031,0,0,0.144
44,20,Run,42,12,3,0.009,0,0,0.14
44,20,Run,42,14,3,0.002,0,0,0.132
44,20,Run,42,16,3,0,0,0,0.112
44,20,Run,42,18,2,0,0,0,0
44,20,Run,42,20,3,0,0,0,0
44,20,Run,40,2,2,0.304,0,0.002,0.146
44,20,Run,40,4,3,0.348,0,0.003,0.146
44,20,Run,40,6,3,0.279,0,0.002,0.146
44,20,Run,40,8,3,0.155,0,0.001,0.146
44,20,Run,40,10,3,0.06,0,0,0.146
44,20,Run,40,12,3,0.016,0,0,0.145
44,20,Run,40,14,2,0.003,0,0,0.145
44,20,Run,40,16,3,0,0,0,0.141
44,20,Run,40,18,2,0,0,0,0
44,20,Run,38,6,2,0.385,0,0.003,0.146
44,20,Run,38,8,2,0.215,0,0.002,0.146
44,20,Run,38,10,2,0.084,0,0.001,0.146
44,20,Run,38,12,2,0.023,0,0,0.146
44,20,Run,38,14,3,0.004,0,0,0.145
44,20,Run,68,6,16,0.217,0,0,0.017
44,20,Run,68,8,19,0.207,0,0,0.015
44,20,Run,68,10,21,0.176,0,0,0.017
44,20,Run,68,12,20,0.179,0,0,0.04
44,20,Run,68,14,19,0.288,0,0.001,0.082
44,20,Run,68,16,19,0.547,0,0.003,0.111
44,20,Run,66,4,11,0.118,0,0,0.014
44,20,Run,66,6,14,0.141,0,0,0.014
44,20,Run,66,8,17,0.138,0,0,0.012
44,20,Run,66,10,19,0.124,0,0,0.014
44,20,Run,66,12,19,0.127,0,0,0.033
44,20,Run,66,14,19,0.194,0,0.001,0.074
44,20,Run,66,16,19,0.349,0,0.002,0.104
44,20,Run,66,18,18,0.538,0,0.003,0.121
44,20,Run,64,2,9,0.038,0,0,0.009
44,20,Run,64,4,11,0.058,0,0,0.01
44,20,Run,64,6,14,0.07,0,0,0.01
44,20,Run,64,8,15,0.073,0,0,0.008
44,20,Run,64,10,17,0.07,0,0,0.009
44,20,Run,64,12,20,0.072,0,0,0.025
44,20,Run,64,14,20,0.099,0,0,0.063
44,20,Run,64,16,19,0.164,0,0.001,0.096
44,20,Run,64,18,16,0.243,0,0.001,0.115
44,20,Run,64,20,15,0.276,0,0.002,0.125
44,20,Run,62,0,6,0.007,0,0,0.005
44,20,Run,62,2,7,0.014,0,0,0.006
44,20,Run,62,4,8,0.023,0,0,0.007
44,20,Run,62,18,14,0.082,0,0,0.103
44,20,Run,62,20,14,0.089,0,0.001,0.117
44,20,Run,62,22,12,0.073,0,0,0.124
44,20,Run,60,0,6,0.002,0,0,0.003
44,20,Run,60,20,11,0.023,0,0,0.098
44,20,Run,60,22,10,0.017,0,0,0.111
44,20,Run,58,22,7,0.004,0,0,0.08
44,20,Run,58,24,7,0.002,0,0,0.093
44,20,Run,56,24,3,0,0,0,0
44,20,Run,54,24,3,0.001,0,0,0
44,20,Pass,34,66,45,0.138,1,0,0
44,20,Pass,32,64,47,0.209,1,0,0
44,20,Pass,32,66,33,0.083,1,0,0
44,20,Pass,30,62,55,0.282,2,0,0
44,20,Pass,30,64,38,0.118,1,0,0
44,20,Pass,30,66,24,0.047,0,0,0
44,20,Pass,28,60,54,0.231,2,0,0
44,20,Pass,28,62,40,0.125,1,0,0
44,20,Pass,28,64,28,0.052,0,0,0
44,20,Pass,26,58,43,0.112,2,0,0
44,20,Pass,26,60,32,0.08,1,0,0
