x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Pass,112,28,2,0.008,0,0,0
50,64,Pass,112,30,2,0.015,0,0,0
50,64,Pass,112,32,2,0.019,0,0,0
50,64,Pass,112,34,2,0.017,0,0,0
50,64,Pass,112,36,2,0.011,0,0,0
50,64,Pass,112,38,2,0.005,0,0,0
50,64,Pass,112,40,2,0.002,0,0,0
50,64,Pass,112,42,2,0,0,0,0
50,64,Pass,112,44,2,0,0,0,0
50,64,Pass,110,20,3,0.029,0,0,0
50,64,Pass,110,22,4,0.007,0,0,0
50,64,Pass,110,24,4,0.003,0,0,0
50,64,Pass,110,26,3,0.006,0,0,0
50,64,Pass,110,28,3,0.015,0,0,0
50,64,Pass,110,30,3,0.028,0,0,0
50,64,Pass,110,32,3,0.035,0,0,0
50,64,Pass,110,34,2,0.032,0,0,0
50,64,Pass,110,36,2,0.02,0,0,0
50,64,Pass,110,38,2,0.009,0,0,0
50,64,Pass,110,40,2,0.003,0,0,0
50,64,Pass,110,42,2,0.001,0,0,0
50,64,Pass,110,44,2,0,0,0,0
50,64,Pass,108,20,4,0.027,0,0,0
50,64,Pass,108,22,4,0.007,0,0,0
50,64,Pass,108,24,4,0.003,0,0,0
50,64,Pass,108,26,4,0.008,0,0,0
50,64,Pass,108,28,3,0.02,0,0,0
50,64,Pass,108,30,3,0.037,0,0,0
50,64,Pass,108,32,3,0.047,0,0,0
50,64,Pass,108,34,3,0.042,0,0,0
50,64,Pass,108,36,2,0.027,0,0,0
50,64,Pass,108,38,2,0.013,0,0,0
50,64,Pass,108,40,2,0.005,0,0,0
50,64,Pass,108,42,2,0.002,0,0,0
50,64,Pass,108,44,2,0.001,0,0,0
50,64,Pass,106,20,4,0.018,0,0,0
50,64,Pass,106,22,4,0.005,0,0,0
50,64,Pass,106,24,4,0.004,0,0,0
50,64,Pass,106,26,4,0.009,0,0,0
50,64,Pass,106,28,3,0.02,0,0,0
50,64,Pass,106,30,3,0.035,0,0,0
50,64,Pass,106,32,4,0.043,0,0,0
50,64,Pass,106,34,4,0.039,0,0,0
50,64,Pass,106,36,4,0.025,0,0,0
50,64,Pass,106,38,3,0.013,0,0,0
50,64,Pass,106,40,3,0.006,0,0,0
50,64,Pass,106,42,3,0.002,0,0,0
50,64,Pass,106,44,3,0.001,0,0,0
50,64,Pass,104,20,7,0.01,0,0,0
50,64,Pass,104,22,6,0.005,0,0,0
50,64,Pass,104,24,5,0.007,0,0,0
50,64,Pass,104,26,4,0.012,0,0,0
50,64,Pass,104,28,4,0.019,0,0,0
50,64,Pass,104,30,4,0.026,0,0,0
50,64,Pass,104,32,4,0.029,0,0,0
50,64,Pass,104,34,4,0.026,0,0,0
50,64,Pass,104,36,4,0.017,0,0,0
50,64,Pass,104,38,4,0.009,0,0,0
50,64,Pass,104,40,3,0.005,0,0,0
50,64,Pass,104,42,3,0.002,0,0,0
50,64,Pass,104,44,5,0.001,0,0,0
50,64,Pass,102,22,10,0.007,0,0,0
50,64,Pass,102,24,5,0.013,0,0,0
50,64,Pass,102,26,6,0.02,0,0,0
50,64,Pass,102,28,5,0.023,0,0,0
50,64,Pass,102,30,5,0.022,0,0,0
50,64,Pass,102,32,4,0.018,0,0,0
50,64,Pass,102,34,4,0.013,0,0,0
50,64,Pass,102,36,4,0.009,0,0,0
50,64,Pass,102,38,4,0.005,0,0,0
50,64,Pass,102,40,3,0.003,0,0,0
50,64,Pass,102,42,5,0.002,0,0,0
50,64,Pass,102,44,6,0.001,0,0,0
50,64,Pass,100,22,10,0.012,0,0,0
50,64,Pass,100,24,7,0.022,0,0,0
50,64,Pass,100,26,8,0.032,0,0,0
50,64,Pass,100,28,7,0.032,0,0,0
50,64,Pass,100,30,6,0.024,0,0,0
50,64,Pass,100,32,5,0.014,0,0,0
50,64,Pass,100,34,5,0.008,0,0,0
50,64,Pass,100,36,5,0.004,0,0,0
50,64,Pass,100,38,6,0.003,0,0,0
50,64,Pass,100,40,6,0.002,0,0,0
50,64,Pass,100,42,7,0.002,0,0,0
50,64,Pass,98,24,11,0.029,0,0,0
50,64,Pass,98,26,8,0.039,0,0,0
50,64,Pass,98,28,9,0.038,0,0,0
50,64,Pass,98,30,9,0.027,0,0,0
50,64,Pass,98,32,7,0.014,0,0,0
50,64,Pass,98,34,8,0.006,0,0,0
50,64,Pass,98,36,7,0.004,0,0,0
50,64,Pass,98,38,7,0.003,0,0,0
50,64,Pass,98,40,9,0.003,0,0,0
50,64,Pass,96,26,10,0.036,0,0,0
50,64,Pass,96,28,11,0.034,0,0,0
50,64,Pass,96,30,11,0.024,0,0,0
50,64,Pass,96,32,10,0.014,0,0,0
50,64,Pass,96,34,9,0.009,0,0,0
50,64,Pass,96,36,8,0.007,0,0,0
50,64,Pass,96,38,9,0.007,0,0,0
50,64,Pass,58,36,159,2.068,2,0,0.002
50,64,Pass,80,62,120,1.723,2,0.001,0.006
50,64,Pass,78,62,137,2.714,3,0.001,0.005
50,64,Pass,76,62,151,3.984,3,0.001,0.004
50,64,Pass,74,62,181,5.255,3,0.001,0.003
50,64,Pass,34,38,137,1.398,2,0,0.001
50,64,Pass,32,36,103,0.524,2,0,0.001
50,64,Pass,32,38,107,0.717,2,0,0.001
50,64,Pass,32,40,116,0.915,2,0,0.001
50,64,Pass,30,36,82,0.229,2,0,0.005
50,64,Pass,30,38,85,0.33,2,0,0.005
50,64,Pass,30,40,93,0.445,2,0,0.005
50,64,Pass,30,42,101,0.494,1,0,0.004
50,64,Pass,28,34,59,0.094,1,0,0.015
50,64,Pass,28,36,69,0.122,1,0,0.025
50,64,Pass,28,38,75,0.2,1,0,0.025
50,64,Pass,28,40,79,0.298,1,0,0.019
50,64,Pass,28,42,85,0.367,1,0,0.013
50,64,Pass,28,44,87,0.38,1,0,0.008
50,64,Pass,26,32,34,0.041,1,0,0.022
50,64,Pass,26,34,51,0.062,1,0,0.047
50,64,Pass,26,36,57,0.124,1,0,0.053
50,64,Pass,26,38,55,0.244,1,0.001,0.043
50,64,Pass,26,40,58,0.4,1,0.001,0.03
50,64,Pass,26,42,64,0.53,1,0.001,0.019
50,64,Pass,26,44,68,0.558,1,0,0.011
50,64,Pass,26,46,76,0.473,1,0,0.006
50,64,Pass,26,48,79,0.36,1,0,0.003
50,64,Pass,24,30,20,0.011,1,0,0.026
50,64,Pass,24,32,29,0.024,1,0,0.055
50,64,Pass,24,34,33,0.068,1,0,0.065
50,64,Pass,24,36,39,0.179,1,0.001,0.056
50,64,Pass,24,38,39,0.384,1,0.001,0.042
50,64,Pass,24,40,43,0.655,1,0.001,0.029
50,64,Pass,24,42,52,0.887,1,0.001,0.018
50,64,Pass,24,44,57,0.937,1,0,0.01
50,64,Pass,24,46,61,0.762,1,0,0.006
50,64,Pass,24,48,69,0.493,1,0,0.004
50,64,Pass,24,50,76,0.306,1,0,0.004
50,64,Pass,22,30,16,0.006,1,0,0.055
50,64,Pass,22,32,25,0.022,1,0,0.064
50,64,Pass,22,34,28,0.081,1,0,0.057
50,64,Pass,22,36,30,0.234,1,0.001,0.046
50,64,Pass,22,38,34,0.524,1,0.001,0.033
50,64,Pass,22,40,38,0.919,1,0.001,0.022
50,64,Pass,22,42,45,1.261,1,0.001,0.014
50,64,Pass,22,44,50,1.346,1,0.001,0.008
50,64,Pass,22,46,54,1.104,1,0,0.005
50,64,Pass,22,48,56,0.706,1,0,0.003
50,64,Pass,22,50,60,0.397,1,0,0.003
50,64,Pass,20,30,15,0.005,1,0,0.05
50,64,Pass,20,32,19,0.021,1,0,0.051
50,64,Pass,20,34,26,0.081,1,0,0.043
50,64,Pass,20,36,29,0.247,1,0,0.033
50,64,Pass,20,38,30,0.574,1,0.001,0.023
50,64,Pass,20,40,32,1.031,1,0.001,0.015
50,64,Pass,20,42,39,1.443,1,0.001,0.01
50,64,Pass,20,44,44,1.575,1,0,0.006
50,64,Pass,20,46,47,1.335,1,0,0.004
50,64,Pass,20,48,48,0.891,1,0,0.002
50,64,Pass,20,50,53,0.519,1,0,0.002
50,64,Pass,20,52,50,0.373,1,0,0.002
50,64,Pass,18,30,13,0.004,1,0,0.027
50,64,Pass,18,32,17,0.017,1,0,0.033
50,64,Pass,18,34,22,0.066,1,0,0.027
50,64,Pass,18,36,24,0.206,1,0,0.02
50,64,Pass,18,38,28,0.496,1,0,0.014
50,64,Pass,18,40,31,0.923,1,0,0.009
50,64,Pass,18,42,34,1.337,1,0,0.006
50,64,Pass,18,44,36,1.517,1,0,0.004
50,64,Pass,18,46,40,1.352,1,0,0.002
50,64,Pass,18,48,40,0.965,1,0,0.002
50,64,Pass,18,50,43,0.608,1,0,0.001
50,64,Pass,18,52,43,0.439,0,0,0.001
50,64,Pass,18,54,44,0.462,0,0,0.001
50,64,Pass,16,32,15,0.013,1,0,0.016
50,64,Pass,16,34,19,0.044,1,0,0.015
50,64,Pass,16,36,23,0.138,1,0,0.011
50,64,Pass,16,38,26,0.346,1,0,0.008
50,64,Pass,16,40,28,0.682,1,0,0.005
50,64,Pass,16,42,30,1.052,1,0,0.003
50,64,Pass,16,44,33,1.27,1,0,0.002
50,64,Pass,16,46,35,1.207,1,0,0.002
50,64,Pass,16,48,37,0.931,1,0,0.001
50,64,Pass,16,50,38,0.642,1,0,0.001
50,64,Pass,16,52,36,0.465,0,0,0
50,64,Pass,16,54,36,0.41,0,0,0
50,64,Pass,14,32,15,0.01,1,0,0.005
50,64,Pass,14,34,18,0.027,1,0,0.006
50,64,Pass,14,36,22,0.079,1,0,0.005
50,64,Pass,14,38,24,0.212,1,0,0.004
50,64,Pass,14,40,26,0.462,1,0,0.002
50,64,Pass,14,42,29,0.786,1,0,0.002
50,64,Pass,14,44,31,1.025,1,0,0.001
50,64,Pass,14,46,33,1.034,1,0,0.001
50,64,Pass,14,48,34,0.847,1,0,0.001
50,64,Pass,14,50,32,0.622,0,0,0.001
50,64,Pass,14,52,31,0.448,0,0,0
50,64,Pass,12,34,17,0.016,1,0,0.002
50,64,Pass,12,36,21,0.044,1,0,0.002
50,64,Pass,12,38,22,0.13,1,0,0.001
50,64,Pass,12,40,25,0.321,1,0,0.001
50,64,Pass,12,42,27,0.598,1,0,0.001
50,64,Pass,12,44,28,0.824,1,0,0.001
50,64,Pass,12,46,29,0.856,1,0,0.001
50,64,Pass,12,48,25,0.714,0,0,0
50,64,Pass,12,50,26,0.529,0,0,0
50,64,Pass,10,38,19,0.08,1,0,0
50,64,Pass,10,40,23,0.214,1,0,0
50,64,Pass,10,42,26,0.418,1,0,0
50,64,Pass,10,44,25,0.589,0,0,0
50,64,Pass,10,46,24,0.614,0,0,0
50,64,Pass,10,48,22,0.505,0,0,0
50,64,Pass,34,76,88,1.429,1,0,0
50,64,Pass,34,78,78,0.797,1,0,0
50,64,Pass,34,80,64,0.337,1,0,0
50,64,Pass,32,76,74,1.14,1,0,0
50,64,Pass,32,78,65,0.665,1,0,0
50,64,Pass,32,80,54,0.284,1,0,0
50,64,Pass,30,76,61,0.977,1,0,0
50,64,Pass,30,78,54,0.604,1,0,0
50,64,Pass,30,80,47,0.27,1,0,0
50,64,Pass,28,76,47,0.755,1,0,0
50,64,Pass,28,78,42,0.488,1,0,0
50,64,Pass,28,80,32,0.229,0,0,0
50,64,Pass,26,76,34,0.464,0,0,0
50,64,Pass,26,78,29,0.313,0,0,0
50,64,Pass,24,76,24,0.221,0,0,0
50,64,Pass,22,74,20,0.111,0,0,0
50,64,Pass,120,62,5,0.264,0,0,0.004
50,64,Pass,120,64,6,0.273,0,0,0.002
50,64,Pass,120,66,7,0.338,0,0,0
50,64,Pass,120,68,7,0.439,0,0,0
50,64,Pass,120,70,7,0.479,0,0,0
50,64,Pass,120,72,6,0.392,0,0,0
50,64,Pass,120,74,5,0.23,0,0,0
50,64,Pass,120,76,5,0.097,0,0,0
50,64,Pass,120,78,4,0.03,0,0,0
50,64,Pass,120,80,4,0.007,0,0,0
50,64,Pass,118,62,6,0.327,0,0,0.005
50,64,Pass,118,64,10,0.28,0,0,0.003
50,64,Pass,118,66,10,0.3,0,0,0.001
50,64,Pass,118,68,10,0.371,0,0,0
50,64,Pass,118,70,9,0.401,0,0,0
50,64,Pass,118,72,8,0.328,0,0,0
50,64,Pass,118,74,6,0.192,0,0,0
50,64,Pass,118,76,5,0.081,0,0,0
50,64,Pass,118,78,4,0.025,0,0,0
50,64,Pass,118,80,4,0.006,0,0,0
50,64,Pass,116,60,11,0.384,0,0,0.006
50,64,Pass,116,62,11,0.308,0,0,0.005
50,64,Pass,116,64,11,0.222,0,0,0.004
50,64,Pass,116,66,11,0.196,0,0,0.001
50,64,Pass,116,68,11,0.222,0,0,0
50,64,Pass,116,70,10,0.236,0,0,0
50,64,Pass,116,72,10,0.192,0,0,0
50,64,Pass,116,74,8,0.112,0,0,0
50,64,Pass,116,76,6,0.047,0,0,0
50,64,Pass,116,78,4,0.015,0,0,0
50,64,Pass,116,80,4,0.004,0,0,0
50,64,Pass,114,60,11,0.286,0,0,0.006
50,64,Pass,114,62,12,0.219,0,0,0.006
50,64,Pass,114,64,12,0.142,0,0,0.004
50,64,Pass,114,66,13,0.105,0,0,0.002
50,64,Pass,114,68,12,0.104,0,0,0
50,64,Pass,114,70,11,0.103,0,0,0
50,64,Pass,114,72,10,0.082,0,0,0
50,64,Pass,114,74,9,0.047,0,0,0
50,64,Pass,114,76,8,0.02,0,0,0
50,64,Pass,114,78,5,0.006,0,0,0
50,64,Pass,114,80,4,0.002,0,0,0
50,64,Pass,112,58,10,0.163,0,0,0.006
50,64,Pass,112,60,11,0.168,0,0,0.005
50,64,Pass,112,62,12,0.134,0,0,0.005
50,64,Pass,112,64,12,0.097,0,0,0.003
50,64,Pass,112,66,12,0.079,0,0,0.001
50,64,Pass,112,68,13,0.07,0,0,0
50,64,Pass,112,70,11,0.056,0,0,0
50,64,Pass,112,72,10,0.036,0,0,0
50,64,Pass,112,74,9,0.019,0,0,0
50,64,Pass,112,76,8,0.007,0,0,0
50,64,Pass,112,78,6,0.002,0,0,0
50,64,Pass,112,80,4,0.001,0,0,0
50,64,Pass,110,58,11,0.124,0,0,0.003
50,64,Pass,110,60,11,0.127,0,0,0.003
50,64,Pass,110,62,13,0.118,0,0,0.002
50,64,Pass,110,64,14,0.12,0,0,0.001
50,64,Pass,110,66,14,0.128,0,0,0
50,64,Pass,110,68,14,0.116,0,0,0
50,64,Pass,110,70,15,0.081,0,0,0
50,64,Pass,110,72,13,0.042,0,0,0
50,64,Pass,110,74,11,0.016,0,0,0
50,64,Pass,110,76,9,0.005,0,0,0
50,64,Pass,110,78,8,0.001,0,0,0
50,64,Pass,110,80,4,0,0,0,0
50,64,Pass,108,60,16,0.191,0,0,0.001
50,64,Pass,108,62,17,0.183,0,0,0
50,64,Pass,108,64,15,0.203,0,0,0
50,64,Pass,108,66,16,0.228,0,0,0
50,64,Pass,108,68,17,0.21,0,0,0
50,64,Pass,108,70,14,0.143,0,0,0
50,64,Pass,108,72,14,0.071,0,0,0
50,64,Pass,108,74,15,0.026,0,0,0
50,64,Pass,108,76,13,0.007,0,0,0
50,64,Pass,108,78,12,0.002,0,0,0
50,64,Pass,108,80,9,0.001,0,0,0
50,64,Pass,106,60,17,0.305,0,0,0
50,64,Pass,106,62,19,0.275,0,0,0
50,64,Pass,106,64,18,0.286,0,0,0
50,64,Pass,106,66,18,0.311,0,0,0
50,64,Pass,106,68,17,0.284,0,0,0
50,64,Pass,106,70,19,0.194,0,0,0
50,64,Pass,106,72,17,0.096,0,0,0
50,64,Pass,106,74,17,0.035,0,0,0
50,64,Pass,106,76,16,0.012,0,0,0
50,64,Pass,106,78,15,0.006,0,0,0
50,64,Pass,106,80,10,0.005,0,0,0
50,64,Pass,104,60,21,0.373,0,0,0.001
50,64,Pass,104,62,23,0.318,0,0,0.002
50,64,Pass,104,64,25,0.306,0,0,0.001
50,64,Pass,104,66,27,0.319,0,0,0.001
50,64,Pass,104,68,27,0.289,0,0,0
50,64,Pass,104,70,25,0.2,0,0,0
50,64,Pass,104,72,24,0.102,0,0,0
50,64,Pass,104,74,20,0.043,0,0,0
50,64,Pass,104,76,20,0.024,0,0,0
50,64,Pass,104,78,16,0.023,0,0,0
50,64,Pass,104,80,11,0.023,0,0,0
50,64,Pass,102,62,26,0.297,0,0,0.006
50,64,Pass,102,64,29,0.275,0,0,0.005
50,64,Pass,102,66,29,0.286,0,0,0.002
50,64,Pass,102,68,31,0.267,0,0,0.001
50,64,Pass,102,70,30,0.194,0,0,0
50,64,Pass,102,72,27,0.111,0,0,0
50,64,Pass,102,74,24,0.065,0,0,0
50,64,Pass,102,76,22,0.062,0,0,0
50,64,Pass,102,78,20,0.076,0,0,0
50,64,Pass,102,80,15,0.078,0,0,0
50,64,Pass,100,64,31,0.287,0,0,0.01
50,64,Pass,100,66,33,0.319,0,0,0.005
50,64,Pass,100,68,34,0.322,0,0,0.002
50,64,Pass,100,70,34,0.259,0,0,0
50,64,Pass,100,72,32,0.172,0,0,0
50,64,Pass,100,74,32,0.129,0,0,0
50,64,Pass,100,76,26,0.148,0,0,0
50,64,Pass,100,78,23,0.186,0,0,0
50,64,Pass,98,68,35,0.517,0,0,0.002
50,64,Pass,98,70,36,0.437,0,0,0
50,64,Pass,98,72,37,0.308,0,0,0
50,64,Pass,98,74,34,0.243,0,0,0
50,64,Pass,16,56,29,0.432,0,0,0
50,64,Pass,16,58,28,0.447,0,0,0
50,64,Pass,16,60,23,0.378,0,0,0
50,64,Pass,16,62,22,0.245,0,0,0
50,64,Pass,14,54,29,0.33,0,0,0
50,64,Pass,14,56,25,0.264,0,0,0
50,64,Pass,14,58,22,0.225,0,0,0
50,64,Pass,14,60,17,0.177,0,0,0
50,64,Pass,14,62,18,0.116,0,0,0
50,64,Pass,12,52,25,0.371,0,0,0
50,64,Pass,12,54,25,0.24,0,0,0
50,64,Pass,12,56,21,0.146,0,0,0
50,64,Pass,12,58,19,0.093,0,0,0
50,64,Pass,12,60,16,0.063,0,0,0
50,64,Pass,12,62,14,0.043,0,0,0
50,64,Pass,12,64,13,0.043,0,0,0
50,64,Pass,10,50,23,0.364,0,0,0
50,64,Pass,10,52,22,0.244,0,0,0
50,64,Pass,10,54,18,0.146,0,0,0
50,64,Pass,10,56,16,0.075,0,0,0
50,64,Pass,10,58,12,0.036,0,0,0
50,64,Pass,10,60,13,0.02,0,0,0
50,64,Pass,10,62,10,0.015,0,0,0
50,64,Pass,8,40,14,0.117,0,0,0
50,64,Pass,8,42,18,0.232,0,0,0
50,64,Pass,8,44,20,0.328,0,0,0
50,64,Pass,8,46,21,0.339,0,0,0
50,64,Pass,8,48,20,0.272,0,0,0
50,64,Pass,8,50,19,0.188,0,0,0
50,64,Pass,8,52,18,0.121,0,0,0
50,64,Pass,8,54,15,0.069,0,0,0
50,64,Pass,8,56,12,0.033,0,0,0
50,64,Pass,8,58,11,0.014,0,0,0
50,64,Pass,8,60,11,0.008,0,0,0
50,64,Pass,8,62,10,0.008,0,0,0
50,64,Pass,6,40,11,0.047,0,0,0
50,64,Pass,6,42,14,0.094,0,0,0
50,64,Pass,6,44,16,0.132,0,0,0
50,64,Pass,6,46,17,0.136,0,0,0
50,64,Pass,6,48,17,0.107,0,0,0
50,64,Pass,6,50,15,0.071,0,0,0
50,64,Pass,6,52,13,0.044,0,0,0
50,64,Pass,6,54,11,0.025,0,0,0
50,64,Pass,6,56,10,0.012,0,0,0
50,64,Pass,6,58,9,0.006,0,0,0
50,64,Pass,6,60,7,0.005,0,0,0
50,64,Pass,6,62,7,0.005,0,0,0
50,64,Pass,4,42,10,0.027,0,0,0
50,64,Pass,4,44,8,0.038,0,0,0
50,64,Pass,4,46,9,0.038,0,0,0
50,64,Pass,4,48,9,0.03,0,0,0
50,64,Pass,4,50,9,0.02,0,0,0
50,64,Pass,4,52,9,0.013,0,0,0
50,64,Pass,4,54,9,0.008,0,0,0
50,64,Pass,4,56,8,0.004,0,0,0
50,64,Pass,4,58,8,0.003,0,0,0
50,64,Pass,4,60,5,0.003,0,0,0
50,64,Pass,2,44,5,0.008,0,0,0
50,64,Pass,2,46,5,0.008,0,0,0
50,64,Pass,2,48,5,0.006,0,0,0
50,64,Pass,2,50,6,0.004,0,0,0
50,64,Pass,2,52,8,0.003,0,0,0
50,64,Pass,2,54,6,0.002,0,0,0
50,64,Pass,2,56,5,0.002,0,0,0
50,64,Pass,2,58,3,0.001,0,0,0
50,64,Pass,0,48,5,0.001,0,0,0
50,64,Pass,0,50,5,0.001,0,0,0
50,64,Pass,0,52,5,0.001,0,0,0
50,64,Pass,0,54,4,0.001,0,0,0
50,64,Pass,82,54,66,1.197,1,0,0
50,64,Pass,82,56,79,1.252,1,0,0
50,64,Pass,82,58,83,1.185,1,0,0.001
50,64,Pass,82,60,91,1.104,1,0,0.004
50,64,Pass,82,62,97,1.078,1,0,0.007
50,64,Pass,80,52,71,1.194,0,0,0
50,64,Pass,80,54,85,1.626,1,0,0
50,64,Pass,80,56,93,1.904,1,0,0
50,64,Pass,80,58,101,1.938,1,0,0.001
50,64,Pass,80,60,105,1.827,1,0,0.003
50,64,Pass,78,50,75,0.869,0,0,0
50,64,Pass,78,52,82,1.468,1,0,0
50,64,Pass,78,54,98,2.161,1,0,0
50,64,Pass,78,56,116,2.699,1,0,0
50,64,Pass,78,58,120,2.913,2,0,0.001
50,64,Pass,78,60,123,2.857,2,0,0.003
50,64,Pass,76,48,86,0.613,0,0,0
50,64,Pass,76,50,101,1.192,0,0,0
50,64,Pass,76,52,112,2.029,1,0,0
50,64,Pass,76,54,130,2.952,2,0,0
50,64,Pass,76,56,140,3.705,2,0,0
50,64,Pass,76,58,143,4.104,2,0,0.001
50,64,Pass,76,60,148,4.146,2,0,0.002
50,64,Pass,74,48,105,0.939,0,0,0
50,64,Pass,74,52,135,2.819,3,0,0
50,64,Pass,74,54,146,3.91,3,0,0
50,64,Pass,74,56,157,4.821,3,0,0
50,64,Pass,74,58,163,5.379,3,0,0
50,64,Pass,74,60,168,5.491,3,0,0.001
50,64,Pass,72,58,165,6.475,3,0,0
50,64,Pass,72,60,180,6.662,3,0,0.001
50,64,Pass,20,28,10,0.002,1,0,0.019
50,64,Pass,16,30,11,0.005,1,0,0.009
50,64,Pass,14,30,10,0.005,1,0,0.002
50,64,Pass,12,30,4,0.004,0,0,0
50,64,Pass,12,32,10,0.008,1,0,0.001
50,64,Pass,10,32,8,0.005,0,0,0
50,64,Pass,10,34,11,0.009,0,0,0
50,64,Pass,10,36,16,0.025,1,0,0
50,64,Pass,8,34,8,0.004,0,0,0
50,64,Pass,8,36,10,0.012,0,0,0
50,64,Pass,8,38,12,0.042,0,0,0
50,64,Pass,102,58,22,0.376,0,0,0.003
50,64,Pass,102,60,20,0.355,0,0,0.005
50,64,Pass,100,56,21,0.283,0,0,0.005
50,64,Pass,100,58,23,0.35,0,0,0.008
50,64,Pass,100,60,27,0.338,0,0,0.012
50,64,Pass,100,62,27,0.294,0,0,0.014
50,64,Pass,98,54,19,0.236,0,0,0.004
50,64,Pass,98,56,23,0.361,0,0,0.007
50,64,Pass,98,58,26,0.446,0,0,0.011
50,64,Pass,98,60,31,0.447,0,0,0.015
50,64,Pass,98,62,29,0.409,0,0,0.017
50,64,Pass,98,64,32,0.42,0,0,0.011
50,64,Pass,98,66,33,0.488,0,0,0.005
50,64,Pass,98,76,29,0.273,0,0,0
50,64,Pass,96,54,20,0.369,0,0,0.004
50,64,Pass,96,56,23,0.533,0,0,0.006
50,64,Pass,96,58,29,0.656,0,0,0.009
50,64,Pass,96,60,30,0.669,0,0,0.012
50,64,Pass,96,62,33,0.624,0,0,0.012
50,64,Pass,96,64,33,0.643,0,0,0.008
50,64,Pass,96,66,36,0.743,0,0,0.004
50,64,Pass,96,68,41,0.787,0,0,0.001
50,64,Pass,96,70,39,0.674,0,0,0
50,64,Pass,96,72,38,0.489,0,0,0
50,64,Pass,96,74,36,0.386,0,0,0
50,64,Pass,96,76,35,0.403,0,0,0
50,64,Pass,94,52,24,0.382,0,0,0.001
50,64,Pass,94,54,23,0.487,0,0,0.003
50,64,Pass,94,56,28,0.656,0,0,0.004
50,64,Pass,94,58,31,0.799,0,0,0.006
50,64,Pass,94,60,32,0.827,0,0,0.008
50,64,Pass,94,62,39,0.79,0,0,0.008
50,64,Pass,94,64,39,0.821,0,0,0.005
50,64,Pass,94,66,43,0.936,0,0,0.002
50,64,Pass,94,68,47,0.985,0,0,0.001
50,64,Pass,94,70,47,0.864,0,0,0
50,64,Pass,94,72,47,0.67,0,0,0
50,64,Pass,94,74,42,0.559,0,0,0
50,64,Pass,94,76,41,0.548,0,0,0
50,64,Pass,92,52,25,0.48,0,0,0.001
50,64,Pass,92,54,26,0.508,0,0,0.002
50,64,Pass,92,56,32,0.614,0,0,0.003
50,64,Pass,92,58,42,0.73,0,0,0.004
50,64,Pass,92,60,41,0.771,0,0,0.005
50,64,Pass,92,62,42,0.766,0,0,0.004
50,64,Pass,92,64,44,0.822,0,0,0.003
50,64,Pass,92,66,48,0.942,0,0,0.001
50,64,Pass,92,68,54,1.007,0,0,0
50,64,Pass,92,70,57,0.948,0,0,0
50,64,Pass,92,72,57,0.858,0,0,0
50,64,Pass,92,74,55,0.825,0,0,0
50,64,Pass,92,76,53,0.805,0,0,0
50,64,Pass,92,78,50,0.721,0,0,0
50,64,Pass,90,52,27,0.535,0,0,0
50,64,Pass,90,54,29,0.46,0,0,0.001
50,64,Pass,90,56,38,0.466,0,0,0.002
50,64,Pass,90,58,44,0.518,0,0,0.002
50,64,Pass,90,60,43,0.556,0,0,0.003
50,64,Pass,90,62,51,0.584,0,0,0.003
50,64,Pass,90,64,50,0.656,0,0,0.002
50,64,Pass,90,66,51,0.773,0,0,0.001
50,64,Pass,90,68,63,0.881,0,0,0
50,64,Pass,90,70,67,0.975,0,0,0
50,64,Pass,88,52,33,0.585,0,0,0
50,64,Pass,88,54,36,0.446,0,0,0
50,64,Pass,88,56,40,0.371,0,0,0.001
50,64,Pass,88,58,48,0.36,0,0,0.001
50,64,Pass,88,60,54,0.382,1,0,0.002
50,64,Pass,88,62,58,0.424,1,0,0.002
50,64,Pass,88,64,67,0.489,1,0,0.002
50,64,Pass,88,66,65,0.587,1,0,0.001
50,64,Pass,88,68,77,0.751,1,0,0.001
50,64,Pass,86,54,45,0.554,0,0,0
50,64,Pass,86,56,53,0.448,0,0,0
50,64,Pass,86,58,68,0.391,1,0,0.001
50,64,Pass,86,60,70,0.396,1,0,0.003
50,64,Pass,86,62,73,0.442,1,0,0.004
50,64,Pass,86,64,82,0.49,1,0,0.005
50,64,Pass,86,66,87,0.552,1,0,0.004
50,64,Pass,84,54,58,0.818,0,0,0
50,64,Pass,84,56,68,0.747,1,0,0
50,64,Pass,84,58,80,0.664,1,0,0.001
50,64,Pass,84,60,80,0.637,1,0,0.004
50,64,Pass,84,62,86,0.669,1,0,0.006
50,64,Pass,84,64,95,0.692,1,0,0.008
50,64,Run,76,58,26,0.134,0,0,0.012
50,64,Run,76,60,26,0.156,0,0,0.005
50,64,Run,74,52,21,0.241,0,0,0.007
50,64,Run,74,54,22,0.143,0,0,0.015
50,64,Run,74,56,22,0.092,0,0,0.02
50,64,Run,74,58,25,0.094,0,0,0.012
50,64,Run,74,60,26,0.156,0,0,0.004
50,64,Run,74,62,29,0.298,0,0,0.001
50,64,Run,74,64,36,0.542,0,0,0.001
50,64,Run,74,66,35,0.885,0,0,0.001
50,64,Run,72,50,19,0.183,0,0,0.003
50,64,Run,72,52,22,0.13,0,0,0.006
50,64,Run,72,54,23,0.078,0,0,0.013
50,64,Run,72,56,22,0.057,0,0,0.016
50,64,Run,72,58,23,0.084,0,0,0.008
