x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,102,24,7,0.03,0,0,0
50,58,Pass,102,26,7,0.045,0,0,0
50,58,Pass,102,28,7,0.05,0,0,0
50,58,Pass,102,30,7,0.04,0,0,0
50,58,Pass,102,32,6,0.024,0,0,0
50,58,Pass,102,34,8,0.013,0,0,0
50,58,Pass,102,36,8,0.011,0,0,0
50,58,Pass,102,38,8,0.012,0,0,0
50,58,Pass,102,40,7,0.011,0,0,0
50,58,Pass,102,42,8,0.008,0,0,0
50,58,Pass,102,44,9,0.005,0,0,0
50,58,Pass,100,22,12,0.027,0,0,0
50,58,Pass,100,24,9,0.049,0,0,0
50,58,Pass,100,26,9,0.069,0,0,0
50,58,Pass,100,28,8,0.07,0,0,0
50,58,Pass,100,30,7,0.052,0,0,0
50,58,Pass,100,32,7,0.029,0,0,0
50,58,Pass,100,34,9,0.016,0,0,0
50,58,Pass,100,36,9,0.015,0,0,0
50,58,Pass,100,38,10,0.017,0,0,0
50,58,Pass,100,40,9,0.016,0,0,0
50,58,Pass,100,42,9,0.012,0,0,0
50,58,Pass,98,24,12,0.066,0,0,0
50,58,Pass,98,26,9,0.083,0,0,0
50,58,Pass,98,28,10,0.079,0,0,0
50,58,Pass,98,30,10,0.055,0,0,0
50,58,Pass,98,32,8,0.03,0,0,0
50,58,Pass,98,34,9,0.017,0,0,0
50,58,Pass,98,36,9,0.017,0,0,0
50,58,Pass,98,38,11,0.021,0,0,0
50,58,Pass,98,40,12,0.02,0,0,0
50,58,Pass,96,26,11,0.086,0,0,0
50,58,Pass,96,28,12,0.072,0,0,0
50,58,Pass,96,30,12,0.047,0,0,0
50,58,Pass,96,32,10,0.024,0,0,0
50,58,Pass,96,34,9,0.014,0,0,0
50,58,Pass,96,36,9,0.015,0,0,0
50,58,Pass,96,38,12,0.019,0,0,0
50,58,Pass,46,44,305,7.444,2,0.006,0.016
50,58,Pass,94,0,18,0.082,0,0,0
50,58,Pass,94,2,17,0.241,0,0,0
50,58,Pass,94,4,17,0.569,0,0,0
50,58,Pass,94,6,18,1.052,0,0,0
50,58,Pass,92,4,22,0.613,0,0,0
50,58,Pass,92,6,21,0.991,0,0,0
50,58,Pass,92,8,21,1.316,0,0,0
50,58,Pass,92,10,23,1.418,0,0,0
50,58,Pass,90,10,28,1.005,0,0,0
50,58,Pass,90,12,24,0.811,0,0,0
50,58,Pass,88,12,34,0.492,0,0,0
50,58,Pass,88,14,26,0.335,0,0,0
50,58,Pass,86,14,32,0.267,0,0,0
50,58,Pass,84,14,32,0.406,0,0,0
50,58,Pass,82,16,23,0.4,0,0,0
50,58,Pass,80,16,27,0.561,0,0,0
50,58,Pass,58,36,214,4.87,5,0.001,0.006
50,58,Pass,42,42,261,5.663,2,0.003,0.009
50,58,Pass,40,42,227,4.652,0,0.002,0.007
50,58,Pass,38,40,211,3.974,1,0,0.002
50,58,Pass,38,42,208,3.876,0,0.001,0.005
50,58,Pass,36,42,185,3.119,0,0,0.003
50,58,Pass,34,38,173,2.016,2,0,0.001
50,58,Pass,34,40,174,2.254,1,0,0.001
50,58,Pass,34,42,163,2.281,1,0,0.002
50,58,Pass,34,44,157,2.272,1,0.001,0.005
50,58,Pass,32,36,132,0.869,1,0,0.003
50,58,Pass,32,38,136,1.144,1,0,0.002
50,58,Pass,32,40,142,1.412,1,0,0.002
50,58,Pass,32,42,136,1.519,1,0,0.003
50,58,Pass,32,44,135,1.52,1,0,0.004
50,58,Pass,32,46,126,1.585,1,0,0.005
50,58,Pass,30,36,106,0.405,1,0,0.007
50,58,Pass,30,38,110,0.62,1,0,0.007
50,58,Pass,30,40,117,0.876,1,0,0.009
50,58,Pass,30,42,121,1.058,1,0.001,0.009
50,58,Pass,30,44,122,1.113,1,0,0.008
50,58,Pass,30,46,114,1.085,1,0,0.006
50,58,Pass,30,48,111,1.041,1,0,0.004
50,58,Pass,28,34,77,0.134,1,0,0.02
50,58,Pass,28,36,88,0.222,1,0,0.025
50,58,Pass,28,38,92,0.418,1,0.001,0.032
50,58,Pass,28,40,99,0.702,1,0.001,0.034
50,58,Pass,28,42,100,0.97,1,0.001,0.03
50,58,Pass,28,44,101,1.076,1,0.001,0.023
50,58,Pass,28,46,100,0.976,1,0.001,0.016
50,58,Pass,28,48,97,0.781,1,0,0.008
50,58,Pass,28,50,96,0.629,1,0,0.003
50,58,Pass,26,32,49,0.05,1,0,0.028
50,58,Pass,26,34,60,0.088,1,0,0.044
50,58,Pass,26,36,67,0.204,1,0.001,0.063
50,58,Pass,26,38,69,0.452,1,0.002,0.072
50,58,Pass,26,40,75,0.82,1,0.003,0.07
50,58,Pass,26,42,76,1.162,1,0.004,0.061
50,58,Pass,26,44,76,1.262,1,0.003,0.048
50,58,Pass,26,46,77,1.055,1,0.002,0.035
50,58,Pass,26,48,76,0.722,1,0.001,0.021
50,58,Pass,26,50,84,0.475,1,0,0.01
50,58,Pass,26,52,78,0.36,1,0,0.003
50,58,Pass,26,54,70,0.33,0,0,0
50,58,Pass,24,30,27,0.015,1,0,0.024
50,58,Pass,24,32,37,0.034,1,0,0.039
50,58,Pass,24,34,41,0.098,1,0,0.064
50,58,Pass,24,36,47,0.275,1,0.001,0.082
50,58,Pass,24,38,49,0.632,1,0.003,0.09
50,58,Pass,24,40,51,1.124,1,0.005,0.089
50,58,Pass,24,42,56,1.519,1,0.006,0.082
50,58,Pass,24,44,59,1.545,1,0.006,0.07
50,58,Pass,24,46,64,1.187,1,0.003,0.055
50,58,Pass,24,48,68,0.717,1,0.001,0.039
50,58,Pass,24,50,70,0.39,1,0,0.022
50,58,Pass,24,52,70,0.24,1,0,0.008
50,58,Pass,24,54,65,0.189,0,0,0.001
50,58,Pass,22,30,23,0.009,1,0,0.025
50,58,Pass,22,32,31,0.034,1,0,0.044
50,58,Pass,22,34,34,0.122,1,0,0.062
50,58,Pass,22,36,35,0.365,1,0.001,0.076
50,58,Pass,22,38,40,0.842,1,0.004,0.083
50,58,Pass,22,40,43,1.471,1,0.006,0.085
50,58,Pass,22,42,48,1.922,1,0.008,0.081
50,58,Pass,22,44,49,1.872,1,0.007,0.073
50,58,Pass,22,46,53,1.359,1,0.004,0.062
50,58,Pass,22,48,53,0.752,1,0.002,0.049
50,58,Pass,22,50,55,0.346,1,0.001,0.034
50,58,Pass,22,52,57,0.164,1,0,0.016
50,58,Pass,22,54,57,0.104,0,0,0.004
50,58,Pass,20,30,20,0.007,1,0,0.024
50,58,Pass,20,32,23,0.033,1,0,0.038
50,58,Pass,20,34,31,0.132,1,0,0.05
50,58,Pass,20,36,33,0.404,1,0.001,0.059
50,58,Pass,20,38,35,0.943,1,0.003,0.065
50,58,Pass,20,40,35,1.654,1,0.006,0.066
50,58,Pass,20,42,39,2.163,1,0.007,0.064
50,58,Pass,20,44,45,2.101,1,0.006,0.059
50,58,Pass,20,46,47,1.512,1,0.004,0.053
50,58,Pass,20,48,47,0.813,1,0.002,0.046
50,58,Pass,20,50,48,0.341,1,0.001,0.038
50,58,Pass,20,52,45,0.129,1,0,0.025
50,58,Pass,20,54,42,0.065,0,0,0.01
50,58,Pass,18,30,18,0.006,1,0,0.018
50,58,Pass,18,32,22,0.028,1,0,0.027
50,58,Pass,18,34,28,0.113,1,0,0.035
50,58,Pass,18,36,29,0.354,1,0.001,0.041
50,58,Pass,18,38,31,0.843,1,0.002,0.045
50,58,Pass,18,40,33,1.511,1,0.004,0.046
50,58,Pass,18,42,35,2.023,1,0.005,0.045
50,58,Pass,18,44,34,2.013,1,0.004,0.043
50,58,Pass,18,46,36,1.483,1,0.003,0.041
50,58,Pass,18,48,39,0.81,1,0.002,0.038
50,58,Pass,18,50,38,0.335,1,0.001,0.036
50,58,Pass,18,52,36,0.115,0,0,0.03
50,58,Pass,18,54,34,0.048,0,0,0.015
50,58,Pass,16,32,20,0.019,1,0,0.017
50,58,Pass,16,34,25,0.076,1,0,0.023
50,58,Pass,16,36,26,0.24,1,0,0.027
50,58,Pass,16,38,29,0.587,1,0.001,0.029
50,58,Pass,16,40,30,1.088,1,0.002,0.031
50,58,Pass,16,42,30,1.512,1,0.002,0.031
50,58,Pass,16,44,31,1.566,1,0.003,0.031
50,58,Pass,16,46,32,1.202,1,0.002,0.032
50,58,Pass,16,48,31,0.683,1,0.001,0.032
50,58,Pass,16,50,32,0.292,1,0,0.032
50,58,Pass,16,52,29,0.101,0,0,0.029
50,58,Pass,16,54,26,0.039,0,0,0.017
50,58,Pass,14,32,18,0.011,1,0,0.009
50,58,Pass,14,34,23,0.04,1,0,0.014
50,58,Pass,14,36,25,0.126,1,0,0.017
50,58,Pass,14,38,27,0.318,1,0,0.019
50,58,Pass,14,40,27,0.619,1,0.001,0.021
50,58,Pass,14,42,30,0.91,1,0.001,0.022
50,58,Pass,14,44,30,0.997,1,0.001,0.023
50,58,Pass,14,46,30,0.808,1,0.001,0.025
50,58,Pass,14,48,29,0.485,1,0.001,0.027
50,58,Pass,14,50,25,0.22,0,0,0.027
50,58,Pass,14,52,25,0.081,0,0,0.024
50,58,Pass,12,34,19,0.017,1,0,0.008
50,58,Pass,12,36,23,0.052,1,0,0.011
50,58,Pass,12,38,25,0.14,1,0,0.012
50,58,Pass,12,40,26,0.294,1,0,0.014
50,58,Pass,12,42,27,0.468,1,0,0.016
50,58,Pass,12,44,28,0.552,1,0,0.017
50,58,Pass,12,46,27,0.478,1,0,0.018
50,58,Pass,12,48,22,0.305,0,0,0.019
50,58,Pass,12,50,21,0.148,0,0,0.019
50,58,Pass,10,38,22,0.055,1,0,0.008
50,58,Pass,10,40,25,0.127,1,0,0.009
50,58,Pass,10,42,25,0.222,1,0,0.01
50,58,Pass,10,44,23,0.282,0,0,0.01
50,58,Pass,10,46,21,0.26,0,0,0.011
50,58,Pass,10,48,20,0.174,0,0,0.011
50,58,Pass,24,56,57,0.199,0,0,0
50,58,Pass,22,56,48,0.097,0,0,0
50,58,Pass,22,58,41,0.123,0,0,0
50,58,Pass,22,60,38,0.165,0,0,0
50,58,Pass,20,56,38,0.055,0,0,0.001
50,58,Pass,20,58,33,0.063,0,0,0
50,58,Pass,20,60,32,0.07,0,0,0
50,58,Pass,18,56,32,0.038,0,0,0.003
50,58,Pass,18,58,26,0.041,0,0,0
50,58,Pass,18,60,24,0.04,0,0,0
50,58,Pass,18,62,22,0.031,0,0,0
50,58,Pass,16,56,19,0.027,0,0,0.004
50,58,Pass,16,58,19,0.03,0,0,0
50,58,Pass,16,60,13,0.032,0,0,0
50,58,Pass,16,62,13,0.028,0,0,0
50,58,Pass,14,54,21,0.032,0,0,0.014
50,58,Pass,14,56,17,0.023,0,0,0.003
50,58,Pass,14,58,15,0.033,0,0,0
50,58,Pass,14,60,10,0.05,0,0,0
50,58,Pass,14,62,10,0.06,0,0,0
50,58,Pass,12,52,18,0.059,0,0,0.015
50,58,Pass,12,54,18,0.027,0,0,0.008
50,58,Pass,12,56,14,0.029,0,0,0.001
50,58,Pass,12,58,12,0.061,0,0,0
50,58,Pass,12,60,8,0.109,0,0,0
50,58,Pass,12,62,7,0.142,0,0,0
50,58,Pass,12,64,6,0.131,0,0,0
50,58,Pass,10,50,18,0.088,0,0,0.011
50,58,Pass,10,52,16,0.038,0,0,0.008
50,58,Pass,10,54,12,0.023,0,0,0.003
50,58,Pass,10,56,10,0.042,0,0,0
50,58,Pass,10,58,5,0.103,0,0,0
50,58,Pass,10,60,6,0.193,0,0,0
50,58,Pass,10,62,5,0.255,0,0,0
50,58,Pass,8,40,16,0.052,0,0,0.004
50,58,Pass,8,42,17,0.096,0,0,0.005
50,58,Pass,8,44,18,0.129,0,0,0.005
50,58,Pass,8,46,18,0.123,0,0,0.005
50,58,Pass,8,48,15,0.084,0,0,0.006
50,58,Pass,8,50,13,0.043,0,0,0.005
50,58,Pass,8,52,13,0.02,0,0,0.004
50,58,Pass,8,54,10,0.019,0,0,0.001
50,58,Pass,8,56,7,0.049,0,0,0
50,58,Pass,8,58,5,0.129,0,0,0
50,58,Pass,8,60,5,0.244,0,0,0
50,58,Pass,8,62,6,0.323,0,0,0
50,58,Pass,6,40,14,0.018,0,0,0.002
50,58,Pass,6,42,15,0.035,0,0,0.002
50,58,Pass,6,44,13,0.047,0,0,0.002
50,58,Pass,6,46,12,0.046,0,0,0.002
50,58,Pass,6,48,12,0.032,0,0,0.003
50,58,Pass,6,50,10,0.016,0,0,0.002
50,58,Pass,6,52,8,0.009,0,0,0.002
50,58,Pass,6,54,6,0.013,0,0,0
50,58,Pass,6,56,4,0.042,0,0,0
50,58,Pass,6,58,3,0.114,0,0,0
50,58,Pass,6,60,2,0.216,0,0,0
50,58,Pass,6,62,4,0.286,0,0,0
50,58,Pass,4,42,9,0.009,0,0,0.001
50,58,Pass,4,44,7,0.013,0,0,0.001
50,58,Pass,4,46,6,0.013,0,0,0.001
50,58,Pass,4,48,4,0.009,0,0,0.001
50,58,Pass,4,50,4,0.005,0,0,0
50,58,Pass,4,52,4,0.003,0,0,0
50,58,Pass,4,54,3,0.007,0,0,0
50,58,Pass,4,56,2,0.026,0,0,0
50,58,Pass,4,58,2,0.07,0,0,0
50,58,Pass,4,60,3,0.133,0,0,0
50,58,Pass,2,44,4,0.003,0,0,0
50,58,Pass,2,46,3,0.003,0,0,0
50,58,Pass,2,48,3,0.002,0,0,0
50,58,Pass,2,50,2,0.001,0,0,0
50,58,Pass,2,52,3,0.001,0,0,0
50,58,Pass,2,54,2,0.003,0,0,0
50,58,Pass,2,56,2,0.011,0,0,0
50,58,Pass,2,58,2,0.03,0,0,0
50,58,Pass,0,48,2,0,0,0,0
50,58,Pass,0,50,2,0,0,0,0
50,58,Pass,0,52,2,0,0,0,0
50,58,Pass,0,54,2,0.001,0,0,0
50,58,Pass,20,28,15,0.001,1,0,0.001
50,58,Pass,16,30,16,0.004,1,0,0
50,58,Pass,14,30,16,0.003,1,0,0
50,58,Pass,12,30,8,0.002,0,0,0
50,58,Pass,12,32,14,0.005,1,0,0
50,58,Pass,10,32,12,0.003,0,0,0
50,58,Pass,10,34,15,0.006,0,0,0.002
50,58,Pass,10,36,18,0.019,1,0,0.004
50,58,Pass,8,34,10,0.002,0,0,0
50,58,Pass,8,36,13,0.007,0,0,0.003
50,58,Pass,8,38,14,0.02,0,0,0.004
50,58,Pass,36,40,190,3.184,0,0,0.001
50,58,Run,70,76,24,0.571,0,0,0
50,58,Run,70,78,19,0.383,0,0,0
50,58,Run,70,80,16,0.255,0,0,0
50,58,Run,68,72,29,0.604,0,0,0.002
50,58,Run,68,74,25,0.471,0,0,0
50,58,Run,68,76,22,0.419,0,0,0
50,58,Run,68,78,19,0.431,0,0,0
50,58,Run,68,80,15,0.424,0,0,0
50,58,Run,66,70,30,0.466,0,0,0.009
50,58,Run,66,72,27,0.315,0,0,0.004
50,58,Run,66,74,25,0.306,0,0,0.001
50,58,Run,66,76,22,0.43,0,0,0
50,58,Run,66,78,16,0.624,0,0,0
50,58,Run,66,80,15,0.711,0,0,0
50,58,Run,64,68,26,0.392,0,0,0.02
50,58,Run,64,70,25,0.211,0,0,0.014
50,58,Run,64,72,26,0.162,0,0,0.005
50,58,Run,64,74,25,0.251,0,0,0.001
50,58,Run,64,76,19,0.495,0,0,0
50,58,Run,64,78,16,0.802,0,0,0
50,58,Run,64,80,15,0.937,0,0,0
50,58,Run,62,68,26,0.154,0,0,0.027
50,58,Run,62,70,25,0.085,0,0,0.019
50,58,Run,62,72,25,0.098,0,0,0.004
50,58,Run,62,74,20,0.235,0,0,0
50,58,Run,62,76,17,0.523,0,0,0
50,58,Run,62,78,15,0.852,0,0,0
50,58,Run,62,80,10,0.981,0,0,0
50,58,Run,60,68,23,0.049,0,0,0.031
50,58,Run,60,70,23,0.036,0,0,0.016
50,58,Run,60,72,19,0.081,0,0,0.002
50,58,Run,60,74,15,0.235,0,0,0
50,58,Run,60,76,12,0.523,0,0,0
50,58,Run,60,78,10,0.825,0,0,0
50,58,Run,60,80,8,0.916,0,0,0
50,58,Run,58,66,18,0.02,0,0,0.035
50,58,Run,58,68,18,0.014,0,0,0.028
50,58,Run,58,70,17,0.023,0,0,0.006
50,58,Run,58,72,13,0.079,0,0,0.001
50,58,Run,58,74,10,0.236,0,0,0
50,58,Run,58,76,8,0.508,0,0,0
50,58,Run,58,78,8,0.773,0,0,0
50,58,Run,58,80,8,0.826,0,0,0
50,58,Run,56,66,11,0.004,0,0,0.031
50,58,Run,56,68,10,0.006,0,0,0.011
50,58,Run,56,70,10,0.02,0,0,0.001
50,58,Run,56,72,9,0.072,0,0,0
50,58,Run,56,74,8,0.205,0,0,0
50,58,Run,56,76,8,0.429,0,0,0
50,58,Run,56,78,8,0.636,0,0,0
50,58,Run,56,80,7,0.664,0,0,0
50,58,Run,54,68,7,0.005,0,0,0.002
50,58,Run,54,70,7,0.017,0,0,0
50,58,Run,54,72,7,0.054,0,0,0
50,58,Run,54,74,7,0.141,0,0,0
50,58,Run,54,76,8,0.283,0,0,0
50,58,Run,54,78,8,0.41,0,0,0
50,58,Run,54,80,7,0.421,0,0,0
50,58,Run,52,68,5,0.004,0,0,0
50,58,Run,52,70,6,0.013,0,0,0
50,58,Run,52,72,6,0.034,0,0,0
50,58,Run,52,74,7,0.079,0,0,0
50,58,Run,52,76,7,0.144,0,0,0
50,58,Run,52,78,7,0.199,0,0,0
50,58,Run,52,80,7,0.198,0,0,0
50,58,Run,50,70,5,0.014,0,0,0
50,58,Run,50,72,5,0.03,0,0,0
50,58,Run,50,74,5,0.052,0,0,0
50,58,Run,50,76,5,0.075,0,0,0
50,58,Run,50,78,5,0.085,0,0,0
50,58,Run,50,80,5,0.075,0,0,0
50,58,Run,48,70,5,0.028,0,0,0
50,58,Run,48,72,5,0.058,0,0,0
50,58,Run,48,74,5,0.086,0,0,0
50,58,Run,48,76,5,0.092,0,0,0
50,58,Run,48,78,5,0.073,0,0,0
50,58,Run,48,80,5,0.044,0,0,0
50,58,Run,46,74,5,0.194,0,0,0
50,58,Run,46,76,5,0.196,0,0,0
50,58,Run,46,78,6,0.14,0,0,0
50,58,Run,46,80,6,0.07,0,0,0
50,58,Run,44,78,6,0.243,0,0,0
50,58,Run,44,80,6,0.12,0,0,0
50,58,Run,86,72,16,0.167,0,0,0
50,58,Run,86,74,14,0.1,0,0,0
50,58,Run,86,76,12,0.055,0,0,0
50,58,Run,86,78,11,0.029,0,0,0
50,58,Run,86,80,9,0.012,0,0,0
50,58,Run,84,70,22,0.52,0,0,0
50,58,Run,84,72,19,0.38,0,0,0
50,58,Run,84,74,16,0.232,0,0,0
50,58,Run,84,76,15,0.129,0,0,0
50,58,Run,84,78,10,0.064,0,0,0
50,58,Run,84,80,10,0.026,0,0,0
50,58,Run,82,68,27,0.879,0,0,0
50,58,Run,82,70,25,0.852,0,0,0
50,58,Run,82,72,23,0.649,0,0,0
50,58,Run,82,74,20,0.421,0,0,0
50,58,Run,82,76,15,0.247,0,0,0
50,58,Run,82,78,11,0.126,0,0,0
50,58,Run,82,80,9,0.052,0,0,0
50,58,Run,80,66,31,0.894,0,0,0
50,58,Run,80,68,31,1.074,0,0,0
50,58,Run,80,70,27,1.069,0,0,0
50,58,Run,80,72,24,0.886,0,0,0
50,58,Run,80,74,21,0.646,0,0,0
50,58,Run,80,76,18,0.415,0,0,0
50,58,Run,80,78,14,0.222,0,0,0
50,58,Run,80,80,12,0.093,0,0,0
50,58,Run,78,66,36,1.031,0,0,0
50,58,Run,78,68,34,1.136,0,0,0
50,58,Run,78,70,32,1.17,0,0,0
50,58,Run,78,72,26,1.104,0,0,0
50,58,Run,78,74,22,0.926,0,0,0
50,58,Run,78,76,18,0.649,0,0,0
50,58,Run,78,78,16,0.359,0,0,0
50,58,Run,78,80,14,0.153,0,0,0
50,58,Run,76,66,36,1.334,0,0,0.001
50,58,Run,76,68,35,1.292,0,0,0
50,58,Run,76,70,31,1.311,0,0,0
50,58,Run,76,72,28,1.345,0,0,0
50,58,Run,76,74,25,1.226,0,0,0
50,58,Run,76,76,22,0.895,0,0,0
50,58,Run,76,78,18,0.503,0,0,0
50,58,Run,76,80,16,0.217,0,0,0
50,58,Run,74,64,36,2.036,0,0,0.001
50,58,Run,74,66,37,1.887,0,0,0.001
50,58,Run,74,68,35,1.619,0,0,0.001
50,58,Run,74,70,32,1.494,0,0,0
50,58,Run,74,72,31,1.49,0,0,0
50,58,Run,74,74,27,1.354,0,0,0
50,58,Run,74,76,21,0.987,0,0,0
50,58,Run,74,78,17,0.555,0,0,0
50,58,Run,74,80,16,0.244,0,0,0
50,58,Run,72,66,37,2.402,0,0,0.003
50,58,Run,72,68,34,1.868,0,0,0.002
50,58,Run,72,70,34,1.52,0,0,0.001
50,58,Run,72,72,31,1.365,0,0,0
50,58,Run,72,74,26,1.168,0,0,0
50,58,Run,72,76,22,0.832,0,0,0
50,58,Run,72,78,18,0.477,0,0,0
50,58,Run,72,80,15,0.228,0,0,0
50,58,Run,70,66,35,2.477,0,0.001,0.005
50,58,Run,70,68,34,1.765,0,0,0.004
50,58,Run,70,70,34,1.27,0,0,0.002
50,58,Run,70,72,30,1.004,0,0,0.001
50,58,Run,70,74,25,0.793,0,0,0
50,58,Run,68,66,33,2.026,0,0.001,0.009
50,58,Run,68,68,34,1.329,0,0.001,0.008
50,58,Run,68,70,32,0.854,0,0,0.005
50,58,Run,66,68,31,0.803,0,0.001,0.013
50,58,Pass,80,58,98,1.683,1,0,0.004
50,58,Pass,80,60,96,1.985,1,0.001,0.01
50,58,Pass,80,62,100,2.346,1,0.002,0.018
50,58,Pass,78,62,119,3.75,1,0.005,0.024
50,58,Pass,108,0,3,0.003,0,0,0
50,58,Pass,108,2,3,0.01,0,0,0
50,58,Pass,108,4,4,0.03,0,0,0
50,58,Pass,108,6,5,0.081,0,0,0
50,58,Pass,108,8,5,0.185,0,0,0
50,58,Pass,108,10,5,0.331,0,0,0
50,58,Pass,106,0,3,0.01,0,0,0
50,58,Pass,106,2,5,0.029,0,0,0
50,58,Pass,106,4,8,0.067,0,0,0
50,58,Pass,106,6,9,0.121,0,0,0
50,58,Pass,106,8,9,0.188,0,0,0
50,58,Pass,106,10,8,0.258,0,0,0
50,58,Pass,106,12,9,0.295,0,0,0
50,58,Pass,106,14,8,0.258,0,0,0
50,58,Pass,104,0,5,0.025,0,0,0
50,58,Pass,104,2,9,0.078,0,0,0
50,58,Pass,104,4,9,0.165,0,0,0
50,58,Pass,104,6,10,0.253,0,0,0
50,58,Pass,104,8,10,0.293,0,0,0
50,58,Pass,104,10,10,0.272,0,0,0
50,58,Pass,104,12,10,0.216,0,0,0
50,58,Pass,104,14,9,0.149,0,0,0
50,58,Pass,104,16,12,0.083,0,0,0
50,58,Pass,102,0,8,0.05,0,0,0
50,58,Pass,102,2,10,0.151,0,0,0
50,58,Pass,102,4,11,0.322,0,0,0
50,58,Pass,102,6,11,0.49,0,0,0
50,58,Pass,102,8,11,0.543,0,0,0
50,58,Pass,102,10,11,0.45,0,0,0
50,58,Pass,102,12,11,0.291,0,0,0
50,58,Pass,102,14,13,0.152,0,0,0
50,58,Pass,102,16,14,0.065,0,0,0
50,58,Pass,100,0,9,0.071,0,0,0
50,58,Pass,100,2,10,0.218,0,0,0
50,58,Pass,100,4,12,0.477,0,0,0
50,58,Pass,100,6,12,0.756,0,0,0
50,58,Pass,100,8,12,0.886,0,0,0
50,58,Pass,100,10,13,0.785,0,0,0
50,58,Pass,100,12,13,0.537,0,0,0
50,58,Pass,100,14,15,0.288,0,0,0
50,58,Pass,100,16,17,0.122,0,0,0
50,58,Pass,100,18,16,0.043,0,0,0
50,58,Pass,98,0,11,0.078,0,0,0
50,58,Pass,98,2,12,0.245,0,0,0
50,58,Pass,98,4,13,0.563,0,0,0
50,58,Pass,98,6,13,0.958,0,0,0
50,58,Pass,98,8,13,1.233,0,0,0
50,58,Pass,98,10,14,1.214,0,0,0
50,58,Pass,98,12,14,0.924,0,0,0
50,58,Pass,98,14,17,0.545,0,0,0
50,58,Pass,98,16,19,0.25,0,0,0
50,58,Pass,98,18,19,0.095,0,0,0
50,58,Pass,96,0,14,0.074,0,0,0
50,58,Pass,96,2,16,0.239,0,0,0
50,58,Pass,96,4,16,0.578,0,0,0
50,58,Pass,96,6,15,1.06,0,0,0
50,58,Pass,96,8,17,1.483,0,0,0
50,58,Pass,96,10,17,1.592,0,0,0
50,58,Pass,96,12,18,1.312,0,0,0
50,58,Pass,96,14,19,0.832,0,0,0
50,58,Pass,96,16,18,0.413,0,0,0
50,58,Pass,96,18,18,0.177,0,0,0
50,58,Pass,94,8,19,1.514,0,0,0
50,58,Pass,94,10,20,1.688,0,0,0
50,58,Pass,94,12,21,1.454,0,0,0
50,58,Pass,94,14,20,0.972,0,0,0
50,58,Pass,94,16,19,0.524,0,0,0
50,58,Pass,94,18,17,0.267,0,0,0
50,58,Pass,92,12,22,1.227,0,0,0
50,58,Pass,92,14,22,0.855,0,0,0
50,58,Pass,92,16,22,0.512,0,0,0
50,58,Pass,92,18,17,0.336,0,0,0
50,58,Pass,90,14,25,0.575,0,0,0
50,58,Pass,90,16,24,0.401,0,0,0
50,58,Pass,88,16,25,0.276,0,0,0
50,58,Pass,66,38,141,1.943,4,0,0.001
50,58,Pass,64,36,149,1.812,4,0,0.003
50,58,Pass,62,34,162,1.97,5,0.001,0.006
50,58,Pass,62,36,162,2.191,4,0,0.003
50,58,Pass,60,34,190,2.807,5,0.001,0.004
50,58,Pass,60,36,190,3.112,5,0.001,0.005
50,58,Pass,66,36,120,1.512,4,0,0.004
50,58,Pass,64,34,134,1.643,4,0.001,0.01
50,58,Pass,54,0,14,0.128,0,0,0
50,58,Pass,54,2,16,0.33,0,0,0
50,58,Pass,54,4,19,0.629,0,0,0
50,58,Pass,54,6,20,0.898,0,0,0
50,58,Pass,52,0,10,0.128,0,0,0
50,58,Pass,52,2,12,0.339,0,0,0
50,58,Pass,52,4,16,0.651,0,0,0
50,58,Pass,52,6,18,0.912,0,0,0
50,58,Pass,50,0,8,0.099,0,0,0
50,58,Pass,50,2,10,0.265,0,0,0
50,58,Pass,50,4,11,0.51,0,0,0
50,58,Pass,50,6,14,0.712,0,0,0
50,58,Pass,48,0,8,0.057,0,0,0
50,58,Pass,48,2,9,0.152,0,0,0
50,58,Pass,48,4,11,0.292,0,0,0
50,58,Pass,48,6,13,0.406,0,0,0
50,58,Pass,46,0,8,0.024,0,0,0
50,58,Pass,46,2,8,0.064,0,0,0
50,58,Pass,46,4,10,0.121,0,0,0
50,58,Pass,46,6,14,0.168,0,0,0
50,58,Pass,44,2,7,0.02,0,0,0
50,58,Pass,44,4,8,0.037,0,0,0
50,58,Pass,44,6,12,0.051,0,0,0
50,58,Pass,44,8,16,0.054,0,0,0
50,58,Run,24,52,2,0,0,0,0
50,58,Run,24,54,2,0,0,0,0
50,58,Run,24,56,1,0,0,0,0
50,58,Run,24,58,1,0,0,0,0
50,58,Run,24,60,1,0,0,0,0
50,58,Run,22,50,2,0.001,0,0,0
50,58,Run,22,52,2,0,0,0,0
50,58,Run,22,54,2,0,0,0,0
50,58,Run,22,56,1,0.001,0,0,0
50,58,Run,22,58,1,0.001,0,0,0
50,58,Run,22,60,1,0,0,0,0
50,58,Run,22,62,1,0,0,0,0
50,58,Run,22,64,1,0,0,0,0
50,58,Run,20,48,2,0.001,0,0,0
50,58,Run,20,50,2,0.001,0,0,0
50,58,Run,20,52,2,0.001,0,0,0
50,58,Run,20,54,2,0.002,0,0,0
50,58,Run,20,56,1,0.003,0,0,0
50,58,Run,20,58,1,0.003,0,0,0
50,58,Run,20,60,1,0.002,0,0,0
50,58,Run,20,62,1,0.001,0,0,0
50,58,Run,20,64,1,0,0,0,0
