x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,60,Run,6,30,3,0.009,0,0,0
2,60,Run,6,32,3,0.036,0,0,0
2,60,Run,6,34,3,0.112,0,0,0
2,60,Run,6,36,3,0.259,0,0,0
2,60,Run,6,38,3,0.43,0,0,0
2,60,Run,6,40,3,0.513,0,0,0
2,60,Run,6,42,3,0.44,0,0,0
2,60,Run,6,44,3,0.274,0,0,0
2,60,Run,4,30,3,0.003,0,0,0
2,60,Run,4,32,3,0.014,0,0,0
2,60,Run,4,34,3,0.046,0,0,0
2,60,Run,4,36,3,0.111,0,0,0
2,60,Run,4,38,3,0.192,0,0,0
2,60,Run,4,40,3,0.24,0,0,0
2,60,Run,4,42,3,0.219,0,0,0
2,60,Pass,2,74,37,0.748,0,0,0
2,60,Pass,0,74,27,0.335,0,0,0
2,60,Run,48,66,1,0,0,0,0
2,60,Run,48,68,1,0,0,0,0
2,60,Run,46,60,1,0,0,0,0
2,60,Run,46,62,1,0,0,0,0
2,60,Run,46,64,1,0,0,0,0
2,60,Run,46,66,1,0,0,0,0
2,60,Run,46,68,1,0,0,0,0
2,60,Run,46,70,1,0,0,0,0
2,60,Run,46,72,1,0,0,0,0
2,60,Run,46,74,1,0,0,0,0
2,60,Run,44,58,1,0,0,0,0
2,60,Run,44,60,1,0,0,0,0
2,60,Run,44,62,1,0,0,0,0
2,60,Run,44,64,1,0,0,0,0
2,60,Run,44,66,2,0,0,0,0
2,60,Run,44,68,2,0,0,0,0
2,60,Run,44,70,2,0,0,0,0
2,60,Run,44,72,2,0,0,0,0
2,60,Run,44,74,2,0,0,0,0
2,60,Run,44,76,3,0,0,0,0
2,60,Run,42,56,1,0,0,0,0
2,60,Run,42,58,1,0,0,0,0
2,60,Run,42,60,1,0,0,0,0
2,60,Run,42,62,1,0,0,0,0
2,60,Run,42,64,2,0.001,0,0,0
2,60,Run,42,66,2,0.001,0,0,0
2,60,Run,42,68,2,0.001,0,0,0
2,60,Run,42,70,2,0.001,0,0,0
2,60,Run,42,72,3,0.001,0,0,0
2,60,Run,42,74,3,0.001,0,0,0
2,60,Run,42,76,3,0.001,0,0,0
2,60,Run,42,78,3,0.001,0,0,0
2,60,Run,40,56,2,0,0,0,0
2,60,Run,40,58,2,0,0,0,0
2,60,Run,40,60,2,0.001,0,0,0
2,60,Run,40,62,3,0.001,0,0,0
2,60,Run,40,64,4,0.003,0,0,0
2,60,Run,40,66,5,0.004,0,0,0
2,60,Run,40,68,5,0.004,0,0,0
2,60,Run,40,70,5,0.004,0,0,0
2,60,Run,40,72,5,0.004,0,0,0
2,60,Run,40,74,5,0.005,0,0,0
2,60,Run,40,76,4,0.006,0,0,0
2,60,Run,40,78,3,0.007,0,0,0
2,60,Run,38,54,3,0.001,0,0,0
2,60,Run,38,56,3,0.001,0,0,0
2,60,Run,38,58,3,0.001,0,0,0
2,60,Run,38,60,4,0.003,0,0,0
2,60,Run,38,62,5,0.005,0,0,0
2,60,Run,38,64,5,0.007,0,0,0
2,60,Run,38,66,5,0.01,0,0,0
2,60,Run,38,68,6,0.012,0,0,0
2,60,Run,38,70,6,0.014,0,0,0
2,60,Run,38,72,5,0.015,0,0,0
2,60,Run,38,74,5,0.017,0,0,0
2,60,Run,38,76,5,0.022,0,0,0
2,60,Run,38,78,4,0.026,0,0,0
2,60,Run,36,54,3,0.004,0,0,0
2,60,Run,36,56,3,0.003,0,0,0
2,60,Run,36,58,4,0.006,0,0,0
2,60,Run,36,60,5,0.01,0,0,0
2,60,Run,36,62,5,0.016,0,0,0
2,60,Run,36,64,5,0.019,0,0,0
2,60,Run,36,66,6,0.023,0,0,0
2,60,Run,36,68,6,0.028,0,0,0
2,60,Run,36,70,6,0.032,0,0,0
2,60,Run,36,72,6,0.037,0,0,0
2,60,Run,36,74,5,0.045,0,0,0
2,60,Run,36,76,5,0.06,0,0,0
2,60,Run,36,78,5,0.071,0,0,0
2,60,Run,36,80,4,0.062,0,0,0
2,60,Run,34,54,4,0.01,0,0,0
2,60,Run,34,56,3,0.009,0,0,0
2,60,Run,34,58,4,0.018,0,0,0
2,60,Run,34,60,6,0.033,0,0,0
2,60,Run,34,62,5,0.045,0,0,0
2,60,Run,34,64,5,0.048,0,0,0
2,60,Run,34,66,6,0.047,0,0,0
2,60,Run,34,68,6,0.051,0,0,0
2,60,Run,34,70,6,0.059,0,0,0
2,60,Run,34,72,6,0.069,0,0,0
2,60,Run,34,74,6,0.086,0,0,0
2,60,Run,34,76,5,0.115,0,0,0
2,60,Run,34,78,5,0.134,0,0,0
2,60,Run,34,80,5,0.118,0,0,0
2,60,Run,32,54,4,0.018,0,0,0
2,60,Run,32,56,4,0.02,0,0,0
2,60,Run,32,58,5,0.042,0,0,0
2,60,Run,32,60,6,0.076,0,0,0
2,60,Run,32,62,6,0.1,0,0,0
2,60,Run,32,64,5,0.098,0,0,0
2,60,Run,32,66,6,0.085,0,0,0
2,60,Run,32,68,6,0.08,0,0,0
2,60,Run,32,70,6,0.088,0,0,0
2,60,Run,32,72,6,0.099,0,0,0
2,60,Run,32,74,6,0.119,0,0,0
2,60,Run,32,76,5,0.154,0,0,0
2,60,Run,32,78,5,0.179,0,0,0
2,60,Run,30,56,4,0.031,0,0,0
2,60,Run,30,58,5,0.069,0,0,0
2,60,Run,30,60,6,0.125,0,0,0
2,60,Run,30,62,6,0.162,0,0,0
2,60,Run,30,64,5,0.154,0,0,0
2,60,Run,30,66,6,0.123,0,0,0
2,60,Run,30,68,6,0.104,0,0,0
2,60,Run,30,70,6,0.104,0,0,0
2,60,Run,30,72,6,0.11,0,0,0
2,60,Run,30,74,6,0.122,0,0,0
2,60,Run,30,76,5,0.148,0,0,0
2,60,Run,30,78,5,0.167,0,0,0
2,60,Run,28,56,4,0.034,0,0,0
2,60,Run,28,58,5,0.079,0,0,0
2,60,Run,28,60,6,0.144,0,0,0
2,60,Run,28,62,5,0.185,0,0,0
2,60,Run,28,64,5,0.174,0,0,0
2,60,Run,28,66,6,0.133,0,0,0
2,60,Run,28,68,6,0.105,0,0,0
2,60,Run,28,70,6,0.098,0,0,0
2,60,Run,28,72,6,0.094,0,0,0
2,60,Run,28,74,6,0.093,0,0,0
2,60,Run,28,76,5,0.102,0,0,0
2,60,Run,28,78,5,0.11,0,0,0
2,60,Run,26,58,5,0.064,0,0,0
2,60,Run,26,60,6,0.116,0,0,0
2,60,Run,26,62,5,0.149,0,0,0
2,60,Run,26,64,5,0.139,0,0,0
2,60,Run,26,66,5,0.104,0,0,0
2,60,Run,26,68,6,0.079,0,0,0
2,60,Run,26,70,6,0.069,0,0,0
2,60,Run,26,72,6,0.063,0,0,0
2,60,Run,26,74,6,0.055,0,0,0
2,60,Run,26,76,5,0.052,0,0,0
2,60,Run,24,60,5,0.065,0,0,0
2,60,Run,24,62,5,0.084,0,0,0
2,60,Run,24,64,5,0.078,0,0,0
2,60,Run,24,66,5,0.058,0,0,0
2,60,Run,24,68,6,0.042,0,0,0
2,60,Run,24,70,6,0.036,0,0,0
2,60,Run,24,72,6,0.031,0,0,0
2,60,Run,24,74,6,0.024,0,0,0
2,60,Run,22,64,5,0.03,0,0,0
2,60,Run,22,66,5,0.022,0,0,0
2,60,Run,22,68,5,0.016,0,0,0
2,60,Run,22,70,6,0.013,0,0,0
2,60,Pass,38,58,23,0.022,0,0,0
2,60,Pass,36,58,23,0.03,0,0,0
2,60,Pass,34,58,22,0.053,0,0,0
2,60,Pass,32,58,23,0.08,0,0,0
2,60,Pass,32,60,26,0.138,0,0,0
2,60,Pass,30,58,24,0.096,0,0,0
2,60,Pass,30,60,24,0.147,0,0,0
2,60,Pass,30,62,26,0.202,0,0,0
2,60,Pass,28,58,25,0.092,0,0,0
2,60,Pass,28,60,25,0.127,0,0,0
2,60,Pass,28,62,26,0.166,0,0,0
2,60,Pass,28,64,29,0.198,0,0,0
2,60,Pass,26,58,26,0.076,0,0,0
2,60,Pass,26,60,29,0.099,0,0,0
2,60,Pass,26,62,28,0.126,0,0,0
2,60,Pass,40,40,6,0.039,0,0,0
2,60,Pass,40,42,8,0.049,0,0,0
2,60,Pass,40,44,9,0.042,0,0,0
2,60,Pass,38,36,7,0.018,0,0,0
2,60,Pass,38,38,6,0.045,0,0,0
2,60,Pass,38,40,6,0.079,0,0,0
2,60,Pass,38,42,8,0.098,0,0,0
2,60,Pass,38,44,9,0.085,0,0,0
2,60,Pass,38,46,12,0.052,0,0,0
2,60,Pass,38,48,13,0.023,0,0,0
2,60,Pass,38,50,15,0.008,0,0,0
2,60,Pass,36,34,8,0.009,0,0,0
2,60,Pass,36,36,8,0.026,0,0,0
2,60,Pass,36,38,7,0.064,0,0,0
2,60,Pass,36,40,8,0.113,0,0,0
2,60,Pass,36,42,9,0.141,0,0,0
2,60,Pass,36,44,13,0.125,0,0,0
2,60,Pass,36,46,14,0.08,0,0,0
2,60,Pass,36,48,14,0.039,0,0,0
2,60,Pass,36,50,15,0.017,0,0,0
2,60,Pass,36,52,21,0.01,0,0,0
2,60,Pass,34,50,16,0.046,0,0,0
2,60,Pass,34,52,22,0.031,0,0,0
2,60,Pass,32,52,22,0.083,0,0,0
2,60,Pass,32,54,23,0.057,0,0,0
2,60,Pass,30,54,24,0.102,0,0,0
2,60,Pass,28,54,23,0.139,0,0,0
2,60,Pass,26,54,23,0.145,0,0,0
2,60,Pass,54,80,10,0.349,1,0,0
2,60,Pass,52,78,13,0.319,1,0,0
2,60,Pass,52,80,12,0.335,1,0,0
2,60,Pass,40,58,21,0.05,0,0,0
2,60,Pass,38,52,17,0.004,0,0,0
2,60,Pass,38,54,18,0.005,0,0,0
2,60,Pass,38,56,22,0.011,0,0,0
2,60,Pass,36,54,22,0.009,0,0,0
2,60,Pass,36,56,21,0.013,0,0,0
2,60,Pass,34,54,20,0.025,0,0,0
2,60,Pass,34,56,20,0.029,0,0,0
2,60,Pass,32,56,20,0.054,0,0,0
2,60,Pass,30,56,23,0.078,0,0,0
2,60,Pass,28,56,24,0.088,0,0,0
2,60,Pass,26,56,23,0.08,0,0,0
2,60,Pass,40,46,9,0.026,0,0,0
2,60,Pass,40,48,9,0.012,0,0,0
2,60,Run,32,80,4,0.157,0,0,0
2,60,Run,30,80,4,0.145,0,0,0
2,60,Run,28,80,4,0.094,0,0,0
2,60,Run,26,56,3,0.027,0,0,0
2,60,Run,26,78,4,0.051,0,0,0
2,60,Run,26,80,4,0.043,0,0,0
2,60,Run,24,56,3,0.014,0,0,0
2,60,Run,24,58,3,0.036,0,0,0
2,60,Run,24,76,4,0.02,0,0,0
2,60,Run,24,78,4,0.017,0,0,0
2,60,Run,24,80,4,0.014,0,0,0
2,60,Run,22,58,3,0.014,0,0,0
2,60,Run,22,60,3,0.025,0,0,0
2,60,Run,22,62,3,0.033,0,0,0
2,60,Run,22,72,5,0.011,0,0,0
2,60,Run,22,74,5,0.008,0,0,0
2,60,Run,22,76,4,0.006,0,0,0
2,60,Run,22,78,4,0.004,0,0,0
2,60,Run,22,80,3,0.003,0,0,0
2,60,Run,20,60,2,0.007,0,0,0
2,60,Run,20,62,3,0.009,0,0,0
2,60,Run,20,64,3,0.008,0,0,0
2,60,Run,20,66,4,0.006,0,0,0
2,60,Run,20,68,4,0.004,0,0,0
2,60,Run,20,70,4,0.004,0,0,0
2,60,Run,20,72,5,0.003,0,0,0
2,60,Run,20,74,4,0.002,0,0,0
2,60,Run,20,76,4,0.001,0,0,0
2,60,Run,20,78,3,0.001,0,0,0
2,60,Run,18,60,2,0.001,0,0,0
2,60,Run,18,62,2,0.002,0,0,0
2,60,Run,18,64,3,0.002,0,0,0
2,60,Run,18,66,3,0.001,0,0,0
2,60,Run,18,68,3,0.001,0,0,0
2,60,Run,18,70,3,0.001,0,0,0
2,60,Run,18,72,2,0,0,0,0
2,60,Run,18,74,2,0,0,0,0
2,60,Run,18,76,2,0,0,0,0
2,60,Run,16,64,2,0,0,0,0
2,60,Run,16,66,3,0,0,0,0
2,60,Run,16,68,2,0,0,0,0
2,60,Run,16,70,2,0,0,0,0
2,60,Run,16,72,2,0,0,0,0
2,60,Pass,4,76,35,1.223,0,0,0
2,60,Pass,4,78,35,1.128,0,0,0
2,60,Pass,4,80,29,0.897,0,0,0
2,60,Pass,2,76,33,0.769,0,0,0
2,60,Pass,2,78,29,0.729,0,0,0
2,60,Pass,2,80,25,0.595,0,0,0
2,60,Pass,0,76,25,0.351,0,0,0
2,60,Pass,0,78,25,0.344,0,0,0
2,60,Pass,0,80,21,0.29,0,0,0
2,60,Pass,68,54,17,0.045,0,0,0
2,60,Pass,68,56,17,0.038,0,0,0
2,60,Pass,66,48,11,0.064,0,0,0
2,60,Pass,66,50,13,0.09,0,0,0
2,60,Pass,66,56,19,0.067,0,0,0
2,60,Pass,64,46,10,0.045,0,0,0
2,60,Pass,38,20,1,0,0,0,0
2,60,Pass,38,22,1,0,0,0,0
2,60,Pass,38,24,3,0,0,0,0
2,60,Pass,38,26,4,0,0,0,0
2,60,Pass,38,28,4,0,0,0,0
2,60,Pass,36,16,2,0,0,0,0
2,60,Pass,36,18,2,0,0,0,0
2,60,Pass,36,20,1,0,0,0,0
2,60,Pass,34,14,2,0,0,0,0
2,60,Pass,34,16,2,0,0,0,0
2,60,Pass,32,14,2,0,0,0,0
2,60,Pass,32,16,3,0,0,0,0
2,60,Pass,30,12,2,0,0,0,0
2,60,Pass,30,14,3,0,0,0,0
2,60,Pass,28,12,2,0,0,0,0
2,60,Pass,26,12,3,0,0,0,0
2,60,Pass,24,12,3,0,0,0,0
2,60,Pass,68,26,2,0.001,0,0,0
2,60,Pass,68,28,2,0.001,0,0,0
2,60,Pass,68,30,2,0,0,0,0
2,60,Pass,66,22,2,0,0,0,0
2,60,Pass,66,24,2,0,0,0,0
2,60,Pass,66,26,2,0,0,0,0
2,60,Pass,66,28,2,0,0,0,0
2,60,Pass,66,30,2,0,0,0,0
2,60,Pass,66,32,4,0,0,0,0
2,60,Pass,66,34,6,0,0,0,0
2,60,Pass,64,20,2,0,0,0,0
2,60,Pass,64,22,2,0,0,0,0
2,60,Pass,64,24,2,0,0,0,0
2,60,Pass,64,26,2,0,0,0,0
2,60,Pass,64,28,2,0,0,0,0
2,60,Pass,64,30,2,0,0,0,0
2,60,Pass,64,32,4,0,0,0,0
2,60,Pass,64,34,5,0,0,0,0
2,60,Pass,64,36,6,0,0,0,0
2,60,Pass,64,38,8,0,0,0,0
2,60,Pass,62,18,2,0,0,0,0
2,60,Pass,62,20,2,0,0,0,0
2,60,Pass,62,22,2,0,0,0,0
2,60,Pass,62,24,2,0,0,0,0
2,60,Pass,62,26,2,0,0,0,0
2,60,Pass,62,28,2,0,0,0,0
2,60,Pass,62,30,3,0,0,0,0
2,60,Pass,62,32,4,0,0,0,0
2,60,Pass,62,34,4,0,0,0,0
2,60,Pass,62,36,5,0,0,0,0
2,60,Pass,62,38,8,0,0,0,0
2,60,Pass,60,16,2,0,0,0,0
2,60,Pass,60,18,2,0,0,0,0
2,60,Pass,60,20,3,0,0,0,0
2,60,Pass,60,22,2,0,0,0,0
2,60,Pass,60,24,2,0,0,0,0
2,60,Pass,60,26,2,0,0,0,0
2,60,Pass,60,28,2,0,0,0,0
2,60,Pass,60,30,3,0,0,0,0
2,60,Pass,60,32,3,0,0,0,0
2,60,Pass,60,34,4,0,0,0,0
2,60,Pass,60,36,4,0,0,0,0
2,60,Pass,60,38,6,0,0,0,0
2,60,Pass,60,40,8,0.001,0,0,0
2,60,Pass,58,16,2,0,0,0,0
2,60,Pass,58,18,2,0,0,0,0
2,60,Pass,58,20,2,0,0,0,0
2,60,Pass,58,22,3,0,0,0,0
2,60,Pass,58,24,2,0,0,0,0
2,60,Pass,58,26,2,0,0,0,0
2,60,Pass,58,28,2,0,0,0,0
2,60,Pass,58,30,2,0,0,0,0
2,60,Pass,58,32,3,0,0,0,0
2,60,Pass,58,34,3,0,0,0,0
2,60,Pass,58,36,3,0,0,0,0
2,60,Pass,58,38,4,0,0,0,0
2,60,Pass,58,40,7,0.001,0,0,0
2,60,Pass,56,16,2,0,0,0,0
2,60,Pass,56,18,2,0,0,0,0
2,60,Pass,56,20,2,0,0,0,0
2,60,Pass,56,22,2,0,0,0,0
2,60,Pass,56,24,1,0,0,0,0
2,60,Pass,56,26,1,0,0,0,0
2,60,Pass,56,28,1,0.001,0,0,0
2,60,Pass,56,30,1,0.001,0,0,0
2,60,Pass,56,32,2,0,0,0,0
2,60,Pass,56,34,2,0,0,0,0
2,60,Pass,56,36,2,0,0,0,0
2,60,Pass,56,38,3,0,0,0,0
2,60,Pass,56,40,7,0.001,0,0,0
2,60,Pass,54,16,2,0,0,0,0
2,60,Pass,54,18,2,0,0,0,0
2,60,Pass,54,20,2,0,0,0,0
2,60,Pass,54,22,2,0,0,0,0
2,60,Pass,54,24,2,0,0,0,0
2,60,Pass,54,26,1,0,0,0,0
2,60,Pass,54,28,1,0.001,0,0,0
2,60,Pass,54,30,1,0.001,0,0,0
2,60,Pass,54,32,2,0,0,0,0
2,60,Pass,54,34,2,0,0,0,0
2,60,Pass,54,36,2,0,0,0,0
2,60,Pass,54,38,2,0,0,0,0
2,60,Pass,54,40,6,0.001,0,0,0
2,60,Pass,52,16,2,0,0,0,0
2,60,Pass,52,18,2,0,0,0,0
2,60,Pass,52,20,2,0,0,0,0
2,60,Pass,52,22,2,0,0,0,0
2,60,Pass,52,24,2,0,0,0,0
2,60,Pass,52,26,1,0,0,0,0
2,60,Pass,52,28,1,0,0,0,0
2,60,Pass,52,30,1,0,0,0,0
2,60,Pass,52,32,1,0,0,0,0
2,60,Pass,52,34,2,0,0,0,0
2,60,Pass,52,36,2,0,0,0,0
2,60,Pass,52,38,3,0,0,0,0
2,60,Pass,52,40,6,0.001,0,0,0
2,60,Pass,50,16,2,0,0,0,0
2,60,Pass,50,18,2,0,0,0,0
2,60,Pass,50,20,2,0,0,0,0
2,60,Pass,50,22,2,0,0,0,0
2,60,Pass,50,24,2,0,0,0,0
2,60,Pass,50,26,1,0,0,0,0
2,60,Pass,50,28,1,0,0,0,0
2,60,Pass,50,30,1,0,0,0,0
2,60,Pass,50,32,1,0,0,0,0
2,60,Pass,50,34,1,0,0,0,0
2,60,Pass,50,36,2,0,0,0,0
2,60,Pass,50,38,3,0,0,0,0
2,60,Pass,50,40,5,0.001,0,0,0
2,60,Pass,48,18,2,0,0,0,0
2,60,Pass,48,20,2,0,0,0,0
2,60,Pass,48,22,2,0,0,0,0
2,60,Pass,48,24,2,0,0,0,0
2,60,Pass,48,26,1,0,0,0,0
2,60,Pass,48,28,1,0,0,0,0
2,60,Pass,48,30,1,0,0,0,0
2,60,Pass,48,32,1,0,0,0,0
2,60,Pass,48,34,1,0,0,0,0
2,60,Pass,48,36,1,0,0,0,0
2,60,Pass,48,38,2,0,0,0,0
2,60,Pass,46,20,2,0,0,0,0
2,60,Pass,46,22,2,0,0,0,0
2,60,Pass,46,24,1,0,0,0,0
2,60,Pass,46,26,1,0,0,0,0
2,60,Pass,46,28,1,0,0,0,0
2,60,Pass,46,30,1,0,0,0,0
2,60,Pass,46,32,1,0,0,0,0
2,60,Pass,46,34,1,0,0,0,0
2,60,Pass,46,36,2,0,0,0,0
2,60,Pass,46,38,4,0,0,0,0
2,60,Pass,44,22,2,0,0,0,0
2,60,Pass,44,24,1,0,0,0,0
2,60,Pass,44,26,1,0,0,0,0
2,60,Pass,44,28,1,0,0,0,0
2,60,Pass,44,30,1,0,0,0,0
2,60,Pass,44,32,1,0,0,0,0
2,60,Pass,44,34,2,0,0,0,0
2,60,Pass,42,26,1,0,0,0,0
2,60,Pass,42,28,1,0,0,0,0
2,60,Pass,42,30,1,0,0,0,0
2,60,Pass,94,20,1,0,0,0,0
2,60,Pass,94,22,1,0,0,0,0
2,60,Pass,94,24,1,0,0,0,0
2,60,Pass,94,26,1,0,0,0,0
2,60,Pass,92,16,1,0,0,0,0
2,60,Pass,92,18,1,0,0,0,0
2,60,Pass,92,20,1,0,0,0,0
2,60,Pass,92,22,1,0,0,0,0
2,60,Pass,92,24,1,0,0,0,0
2,60,Pass,92,26,1,0,0,0,0
2,60,Pass,92,28,1,0,0,0,0
2,60,Pass,92,30,1,0,0,0,0
2,60,Pass,90,14,1,0,0,0,0
2,60,Pass,90,16,1,0,0,0,0
2,60,Pass,90,18,1,0,0,0,0
2,60,Pass,90,20,1,0,0,0,0
2,60,Pass,90,22,1,0,0,0,0
2,60,Pass,90,24,1,0,0,0,0
2,60,Pass,90,26,1,0,0,0,0
2,60,Pass,90,28,1,0,0,0,0
2,60,Pass,90,30,1,0,0,0,0
2,60,Pass,90,32,1,0,0,0,0
2,60,Pass,88,12,1,0,0,0,0
2,60,Pass,88,14,1,0,0,0,0
2,60,Pass,88,16,1,0,0,0,0
2,60,Pass,88,18,1,0,0,0,0
2,60,Pass,88,20,1,0.001,0,0,0
2,60,Pass,88,22,1,0.001,0,0,0
2,60,Pass,88,24,1,0.001,0,0,0
2,60,Pass,88,26,1,0.001,0,0,0
2,60,Pass,88,28,1,0,0,0,0
2,60,Pass,88,30,1,0,0,0,0
2,60,Pass,88,32,1,0,0,0,0
2,60,Pass,88,34,1,0,0,0,0
2,60,Pass,86,12,1,0,0,0,0
2,60,Pass,86,14,1,0,0,0,0
2,60,Pass,86,16,1,0,0,0,0
2,60,Pass,86,18,1,0.001,0,0,0
2,60,Pass,86,20,1,0.002,0,0,0
2,60,Pass,86,22,1,0.003,0,0,0
2,60,Pass,86,24,1,0.003,0,0,0
2,60,Pass,86,26,1,0.002,0,0,0
2,60,Pass,86,28,1,0.001,0,0,0
2,60,Pass,86,30,1,0,0,0,0
2,60,Pass,86,32,1,0,0,0,0
2,60,Pass,86,34,1,0,0,0,0
2,60,Pass,84,12,1,0,0,0,0
2,60,Pass,84,14,1,0,0,0,0
2,60,Pass,84,16,1,0.001,0,0,0
2,60,Pass,84,18,1,0.002,0,0,0
2,60,Pass,84,20,1,0.004,0,0,0
2,60,Pass,84,22,1,0.005,0,0,0
2,60,Pass,84,24,1,0.005,0,0,0
2,60,Pass,84,26,1,0.004,0,0,0
2,60,Pass,84,28,1,0.002,0,0,0
2,60,Pass,84,30,1,0.001,0,0,0
2,60,Pass,84,32,1,0,0,0,0
2,60,Pass,84,34,1,0,0,0,0
2,60,Pass,84,36,1,0,0,0,0
2,60,Pass,82,10,1,0,0,0,0
2,60,Pass,82,12,1,0,0,0,0
2,60,Pass,82,14,1,0,0,0,0
2,60,Pass,82,16,1,0.001,0,0,0
2,60,Pass,82,18,1,0.002,0,0,0
2,60,Pass,82,20,1,0.005,0,0,0
2,60,Pass,82,22,1,0.007,0,0,0
2,60,Pass,82,24,2,0.007,0,0,0
2,60,Pass,82,26,2,0.005,0,0,0
2,60,Pass,82,28,2,0.002,0,0,0
2,60,Pass,82,30,2,0.001,0,0,0
2,60,Pass,82,32,2,0,0,0,0
2,60,Pass,82,34,1,0,0,0,0
2,60,Pass,82,36,2,0,0,0,0
2,60,Pass,80,10,1,0,0,0,0
2,60,Pass,80,12,1,0,0,0,0
2,60,Pass,80,14,1,0,0,0,0
2,60,Pass,80,16,1,0.001,0,0,0
2,60,Pass,80,18,1,0.002,0,0,0
2,60,Pass,80,20,2,0.005,0,0,0
2,60,Pass,80,22,2,0.007,0,0,0
2,60,Pass,80,24,2,0.007,0,0,0
2,60,Pass,80,26,2,0.005,0,0,0
2,60,Pass,80,28,2,0.002,0,0,0
2,60,Pass,80,30,2,0.001,0,0,0
2,60,Pass,80,32,2,0,0,0,0
2,60,Pass,80,34,2,0,0,0,0
2,60,Pass,80,36,3,0,0,0,0
2,60,Pass,78,12,1,0,0,0,0
2,60,Pass,78,14,1,0,0,0,0
2,60,Pass,78,16,1,0.001,0,0,0
2,60,Pass,78,18,2,0.002,0,0,0
2,60,Pass,78,20,2,0.003,0,0,0
2,60,Pass,78,22,2,0.005,0,0,0
2,60,Pass,78,24,2,0.005,0,0,0
2,60,Pass,78,26,2,0.003,0,0,0
2,60,Pass,78,28,2,0.002,0,0,0
2,60,Pass,78,30,2,0.001,0,0,0
2,60,Pass,78,32,2,0,0,0,0
2,60,Pass,78,34,3,0,0,0,0
2,60,Pass,76,12,1,0,0,0,0
2,60,Pass,76,14,1,0,0,0,0
2,60,Pass,76,16,2,0,0,0,0
2,60,Pass,76,18,2,0.001,0,0,0
2,60,Pass,76,20,2,0.001,0,0,0
2,60,Pass,76,22,2,0.002,0,0,0
2,60,Pass,76,24,2,0.002,0,0,0
2,60,Pass,76,26,2,0.002,0,0,0
2,60,Pass,76,28,2,0.001,0,0,0
2,60,Pass,76,30,2,0,0,0,0
2,60,Pass,76,32,2,0,0,0,0
2,60,Pass,76,34,4,0,0,0,0
2,60,Pass,74,12,1,0,0,0,0
2,60,Pass,74,14,1,0,0,0,0
2,60,Pass,74,16,2,0,0,0,0
2,60,Pass,74,18,2,0,0,0,0
2,60,Pass,74,20,2,0,0,0,0
2,60,Pass,74,22,2,0.001,0,0,0
2,60,Pass,74,24,2,0.001,0,0,0
2,60,Pass,74,26,2,0.001,0,0,0
2,60,Pass,74,28,2,0,0,0,0
2,60,Pass,74,30,2,0,0,0,0
2,60,Pass,74,32,4,0,0,0,0
2,60,Pass,74,34,5,0,0,0,0
2,60,Pass,72,14,1,0,0,0,0
2,60,Pass,72,16,2,0,0,0,0
2,60,Pass,72,18,2,0,0,0,0
2,60,Pass,72,20,2,0,0,0,0
2,60,Pass,72,22,2,0,0,0,0
2,60,Pass,72,24,2,0,0,0,0
2,60,Pass,72,26,2,0.001,0,0,0
2,60,Pass,72,28,2,0.001,0,0,0
2,60,Pass,72,30,2,0,0,0,0
2,60,Pass,72,32,4,0,0,0,0
2,60,Pass,70,16,2,0,0,0,0
2,60,Pass,70,18,2,0,0,0,0
2,60,Pass,70,20,2,0,0,0,0
2,60,Pass,70,22,2,0,0,0,0
2,60,Pass,70,24,2,0,0,0,0
2,60,Pass,70,26,2,0.001,0,0,0
2,60,Pass,70,28,2,0.001,0,0,0
2,60,Pass,70,30,2,0,0,0,0
2,60,Pass,68,22,2,0,0,0,0
2,60,Pass,68,24,2,0,0,0,0
2,60,Pass,6,32,7,0.007,0,0,0
2,60,Pass,4,30,5,0.004,0,0,0
2,60,Pass,4,32,7,0.01,0,0,0
2,60,Pass,76,46,4,0,0,0,0
2,60,Pass,76,48,8,0,0,0,0
2,60,Pass,76,50,9,0,0,0,0
2,60,Pass,74,44,6,0.001,0,0,0
2,60,Pass,74,46,5,0.001,0,0,0
2,60,Pass,74,48,9,0.001,0,0,0
2,60,Pass,74,50,10,0.001,0,0,0
2,60,Pass,74,52,11,0.003,0,0,0
2,60,Pass,72,42,6,0.001,0,0,0
2,60,Pass,72,44,6,0.002,0,0,0
2,60,Pass,72,46,7,0.003,0,0,0
2,60,Pass,72,48,11,0.004,0,0,0
2,60,Pass,72,50,11,0.005,0,0,0
2,60,Pass,72,52,11,0.006,0,0,0
2,60,Pass,72,54,13,0.012,0,0,0
2,60,Pass,72,56,14,0.026,0,0,0
2,60,Pass,72,58,15,0.049,0,0,0
2,60,Pass,72,60,14,0.071,0,0,0
2,60,Pass,70,40,7,0.001,0,0,0
2,60,Pass,70,42,6,0.002,0,0,0
2,60,Pass,70,44,7,0.004,0,0,0
2,60,Pass,70,46,7,0.008,0,0,0
2,60,Pass,70,48,11,0.013,0,0,0
2,60,Pass,70,50,11,0.017,0,0,0
2,60,Pass,70,52,12,0.019,0,0,0
2,60,Pass,70,54,12,0.02,0,0,0
2,60,Pass,70,56,14,0.026,0,0,0
2,60,Pass,70,58,16,0.038,0,0,0
2,60,Pass,68,38,7,0,0,0,0
2,60,Pass,68,40,7,0.001,0,0,0
