x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Pass,32,40,79,0.791,2,0,0
52,66,Pass,32,42,82,0.931,2,0,0
52,66,Pass,32,44,88,0.929,1,0,0
52,66,Pass,32,46,91,0.956,1,0,0
52,66,Pass,32,48,107,1.135,1,0,0
52,66,Pass,30,32,44,0.06,1,0,0.001
52,66,Pass,30,34,50,0.078,2,0,0.002
52,66,Pass,30,36,51,0.154,2,0,0.002
52,66,Pass,30,38,56,0.314,2,0,0.002
52,66,Pass,30,40,62,0.503,2,0,0.001
52,66,Pass,30,42,69,0.612,1,0,0.001
52,66,Pass,30,44,77,0.611,1,0,0
52,66,Pass,30,46,84,0.607,1,0,0
52,66,Pass,30,48,88,0.713,1,0,0
52,66,Pass,28,32,34,0.024,1,0,0.006
52,66,Pass,28,34,36,0.037,1,0,0.012
52,66,Pass,28,36,44,0.088,1,0,0.012
52,66,Pass,28,38,46,0.199,1,0,0.008
52,66,Pass,28,40,52,0.346,1,0,0.005
52,66,Pass,28,42,58,0.455,1,0,0.003
52,66,Pass,28,44,61,0.472,1,0,0.002
52,66,Pass,28,46,68,0.439,1,0,0.001
52,66,Pass,28,48,74,0.451,1,0,0
52,66,Pass,26,30,18,0.007,1,0,0.01
52,66,Pass,26,32,22,0.011,1,0,0.029
52,66,Pass,26,34,34,0.025,1,0,0.039
52,66,Pass,26,36,35,0.071,1,0,0.031
52,66,Pass,26,38,36,0.173,1,0,0.02
52,66,Pass,26,40,38,0.333,1,0,0.012
52,66,Pass,26,42,43,0.49,1,0,0.006
52,66,Pass,26,44,46,0.549,1,0,0.003
52,66,Pass,26,46,56,0.482,1,0,0.001
52,66,Pass,26,48,60,0.382,1,0,0.001
52,66,Pass,24,30,14,0.003,1,0,0.037
52,66,Pass,24,32,20,0.008,1,0,0.057
52,66,Pass,24,34,23,0.027,1,0,0.056
52,66,Pass,24,36,28,0.082,1,0,0.041
52,66,Pass,24,38,27,0.21,1,0,0.025
52,66,Pass,24,40,29,0.433,1,0,0.014
52,66,Pass,24,42,38,0.684,1,0,0.007
52,66,Pass,24,44,41,0.81,1,0,0.003
52,66,Pass,24,46,45,0.716,1,0,0.002
52,66,Pass,24,48,53,0.499,1,0,0.001
52,66,Pass,24,50,60,0.348,1,0,0.001
52,66,Pass,22,30,13,0.002,1,0,0.051
52,66,Pass,22,32,20,0.009,1,0,0.058
52,66,Pass,22,34,22,0.031,1,0,0.051
52,66,Pass,22,36,23,0.097,1,0,0.037
52,66,Pass,22,38,26,0.255,1,0,0.022
52,66,Pass,22,40,28,0.539,1,0,0.012
52,66,Pass,22,42,33,0.886,1,0,0.006
52,66,Pass,22,44,36,1.097,1,0,0.003
52,66,Pass,22,46,38,1.014,1,0,0.001
52,66,Pass,22,48,40,0.717,1,0,0.001
52,66,Pass,22,50,44,0.461,1,0,0.001
52,66,Pass,20,30,12,0.002,1,0,0.041
52,66,Pass,20,32,15,0.008,1,0,0.047
52,66,Pass,20,34,21,0.029,1,0,0.04
52,66,Pass,20,36,22,0.095,1,0,0.028
52,66,Pass,20,38,22,0.254,1,0,0.017
52,66,Pass,20,40,23,0.553,1,0,0.009
52,66,Pass,20,42,30,0.945,1,0,0.004
52,66,Pass,20,44,33,1.232,1,0,0.002
52,66,Pass,20,46,34,1.209,1,0,0.001
52,66,Pass,20,48,34,0.906,1,0,0
52,66,Pass,20,50,38,0.588,1,0,0
52,66,Pass,20,52,37,0.496,1,0,0.001
52,66,Pass,18,30,10,0.002,1,0,0.025
52,66,Pass,18,32,14,0.006,1,0,0.033
52,66,Pass,18,34,17,0.022,1,0,0.028
52,66,Pass,18,36,19,0.073,1,0,0.019
52,66,Pass,18,38,19,0.203,1,0,0.011
52,66,Pass,18,40,22,0.459,1,0,0.005
52,66,Pass,18,42,25,0.824,1,0,0.002
52,66,Pass,18,44,27,1.138,1,0,0.001
52,66,Pass,18,46,31,1.188,1,0,0
52,66,Pass,18,48,30,0.945,1,0,0
52,66,Pass,18,50,32,0.634,1,0,0
52,66,Pass,18,52,32,0.5,0,0,0
52,66,Pass,18,54,34,0.613,0,0,0
52,66,Pass,16,32,12,0.003,1,0,0.021
52,66,Pass,16,34,15,0.013,1,0,0.017
52,66,Pass,16,36,18,0.046,1,0,0.011
52,66,Pass,16,38,19,0.133,1,0,0.006
52,66,Pass,16,40,20,0.319,1,0,0.003
52,66,Pass,16,42,22,0.604,1,0,0.001
52,66,Pass,16,44,25,0.877,1,0,0.001
52,66,Pass,16,46,27,0.96,1,0,0
52,66,Pass,16,48,28,0.804,1,0,0
52,66,Pass,16,50,29,0.566,1,0,0
52,66,Pass,16,52,27,0.429,0,0,0
52,66,Pass,16,54,27,0.453,0,0,0
52,66,Pass,14,32,12,0.002,1,0,0.009
52,66,Pass,14,34,15,0.007,1,0,0.008
52,66,Pass,14,36,17,0.025,1,0,0.005
52,66,Pass,14,38,18,0.078,1,0,0.003
52,66,Pass,14,40,20,0.199,1,0,0.001
52,66,Pass,14,42,22,0.395,1,0,0.001
52,66,Pass,14,44,23,0.59,1,0,0
52,66,Pass,14,46,25,0.662,1,0,0
52,66,Pass,14,48,26,0.577,1,0,0
52,66,Pass,14,50,23,0.429,0,0,0
52,66,Pass,14,52,24,0.323,0,0,0
52,66,Pass,12,34,13,0.003,1,0,0.003
52,66,Pass,12,36,16,0.013,1,0,0.002
52,66,Pass,12,38,17,0.046,1,0,0.001
52,66,Pass,12,40,19,0.124,1,0,0
52,66,Pass,12,42,21,0.252,1,0,0
52,66,Pass,12,44,22,0.375,1,0,0
52,66,Pass,12,46,23,0.418,1,0,0
52,66,Pass,12,48,19,0.369,0,0,0
52,66,Pass,12,50,21,0.285,0,0,0
52,66,Pass,10,38,14,0.027,1,0,0
52,66,Pass,10,40,17,0.076,1,0,0
52,66,Pass,10,42,20,0.154,1,0,0
52,66,Pass,10,44,19,0.226,0,0,0
52,66,Pass,10,46,18,0.245,0,0,0
52,66,Pass,10,48,17,0.213,0,0,0
52,66,Pass,44,78,184,2.345,1,0,0
52,66,Pass,44,80,150,1.713,1,0,0
52,66,Pass,42,74,215,2.449,1,0,0.001
52,66,Pass,42,76,185,2.413,1,0,0.001
52,66,Pass,42,78,157,2.098,1,0,0.001
52,66,Pass,42,80,131,1.6,1,0,0
52,66,Pass,40,74,179,2.463,1,0,0.001
52,66,Pass,40,76,159,2.149,1,0,0.001
52,66,Pass,40,78,135,1.71,1,0,0.001
52,66,Pass,40,80,113,1.25,1,0,0.001
52,66,Pass,38,74,160,2.405,1,0,0
52,66,Pass,38,76,139,1.812,1,0,0
52,66,Pass,38,78,118,1.237,1,0,0.001
52,66,Pass,38,80,104,0.794,1,0,0.001
52,66,Pass,36,74,135,2.113,1,0,0
52,66,Pass,36,76,116,1.432,1,0,0
52,66,Pass,36,78,104,0.84,1,0,0
52,66,Pass,36,80,86,0.444,1,0,0
52,66,Pass,34,76,99,1.161,1,0,0
52,66,Pass,34,78,85,0.638,1,0,0
52,66,Pass,34,80,69,0.284,1,0,0
52,66,Pass,32,76,78,1.061,1,0,0
52,66,Pass,32,78,68,0.605,1,0,0
52,66,Pass,32,80,57,0.257,1,0,0
52,66,Pass,30,76,66,0.975,1,0,0
52,66,Pass,30,78,57,0.583,1,0,0
52,66,Pass,30,80,48,0.252,1,0,0
52,66,Pass,28,76,50,0.74,1,0,0
52,66,Pass,28,78,45,0.455,1,0,0
52,66,Pass,28,80,33,0.199,0,0,0
52,66,Pass,26,76,36,0.42,0,0,0
52,66,Pass,26,78,32,0.262,0,0,0
52,66,Pass,24,76,26,0.175,0,0,0
52,66,Pass,22,74,20,0.081,0,0,0
52,66,Pass,120,62,8,0.541,0,0,0.002
52,66,Pass,120,64,9,0.621,0,0,0.001
52,66,Pass,120,66,8,0.743,0,0,0
52,66,Pass,120,68,8,0.887,0,0,0
52,66,Pass,120,70,7,0.92,0,0,0
52,66,Pass,120,72,6,0.736,0,0,0
52,66,Pass,120,74,5,0.428,0,0,0
52,66,Pass,120,76,5,0.178,0,0,0
52,66,Pass,120,78,4,0.053,0,0,0
52,66,Pass,120,80,4,0.013,0,0,0
52,66,Pass,118,62,9,0.599,0,0,0.003
52,66,Pass,118,64,12,0.591,0,0,0.002
52,66,Pass,118,66,11,0.646,0,0,0.001
52,66,Pass,118,68,11,0.748,0,0,0
52,66,Pass,118,70,10,0.771,0,0,0
52,66,Pass,118,72,8,0.616,0,0,0
52,66,Pass,118,74,6,0.358,0,0,0
52,66,Pass,118,76,5,0.149,0,0,0
52,66,Pass,118,78,4,0.045,0,0,0
52,66,Pass,118,80,4,0.01,0,0,0
52,66,Pass,116,60,14,0.578,0,0,0.005
52,66,Pass,116,62,14,0.511,0,0,0.004
52,66,Pass,116,64,13,0.425,0,0,0.003
52,66,Pass,116,66,12,0.405,0,0,0.001
52,66,Pass,116,68,12,0.444,0,0,0
52,66,Pass,116,70,11,0.452,0,0,0
52,66,Pass,116,72,11,0.36,0,0,0
52,66,Pass,116,74,8,0.209,0,0,0
52,66,Pass,116,76,6,0.087,0,0,0
52,66,Pass,116,78,4,0.026,0,0,0
52,66,Pass,116,80,4,0.006,0,0,0
52,66,Pass,114,60,14,0.416,0,0,0.006
52,66,Pass,114,62,14,0.336,0,0,0.005
52,66,Pass,114,64,14,0.239,0,0,0.003
52,66,Pass,114,66,14,0.192,0,0,0.001
52,66,Pass,114,68,13,0.192,0,0,0
52,66,Pass,114,70,12,0.189,0,0,0
52,66,Pass,114,72,11,0.149,0,0,0
52,66,Pass,114,74,9,0.087,0,0,0
52,66,Pass,114,76,8,0.036,0,0,0
52,66,Pass,114,78,5,0.011,0,0,0
52,66,Pass,114,80,4,0.003,0,0,0
52,66,Pass,112,58,12,0.236,0,0,0.005
52,66,Pass,112,60,14,0.241,0,0,0.005
52,66,Pass,112,62,14,0.185,0,0,0.005
52,66,Pass,112,64,14,0.121,0,0,0.004
52,66,Pass,112,66,13,0.085,0,0,0.002
52,66,Pass,112,68,14,0.073,0,0,0
52,66,Pass,112,70,12,0.065,0,0,0
52,66,Pass,112,72,11,0.049,0,0,0
52,66,Pass,112,74,9,0.027,0,0,0
52,66,Pass,112,76,8,0.011,0,0,0
52,66,Pass,112,78,6,0.003,0,0,0
52,66,Pass,112,80,4,0.001,0,0,0
52,66,Pass,110,58,12,0.199,0,0,0.002
52,66,Pass,110,60,13,0.187,0,0,0.003
52,66,Pass,110,62,16,0.137,0,0,0.002
52,66,Pass,110,64,15,0.091,0,0,0.002
52,66,Pass,110,66,15,0.065,0,0,0.001
52,66,Pass,110,68,15,0.05,0,0,0
52,66,Pass,110,70,16,0.035,0,0,0
52,66,Pass,110,72,14,0.021,0,0,0
52,66,Pass,110,74,11,0.01,0,0,0
52,66,Pass,110,76,9,0.004,0,0,0
52,66,Pass,110,78,8,0.001,0,0,0
52,66,Pass,110,80,3,0,0,0,0
52,66,Pass,108,60,18,0.295,0,0,0.001
52,66,Pass,108,62,19,0.204,0,0,0.001
52,66,Pass,108,64,17,0.13,0,0,0.001
52,66,Pass,108,66,18,0.091,0,0,0
52,66,Pass,108,68,19,0.064,0,0,0
52,66,Pass,108,70,15,0.039,0,0,0
52,66,Pass,108,72,15,0.019,0,0,0
52,66,Pass,108,74,15,0.008,0,0,0
52,66,Pass,108,76,13,0.002,0,0,0
52,66,Pass,108,78,11,0.001,0,0,0
52,66,Pass,108,80,8,0,0,0,0
52,66,Pass,106,60,19,0.489,0,0,0.001
52,66,Pass,106,62,19,0.328,0,0,0.001
52,66,Pass,106,64,18,0.195,0,0,0.002
52,66,Pass,106,66,20,0.123,0,0,0.001
52,66,Pass,106,68,19,0.081,0,0,0.001
52,66,Pass,106,70,21,0.047,0,0,0
52,66,Pass,106,72,18,0.022,0,0,0
52,66,Pass,106,74,16,0.009,0,0,0
52,66,Pass,106,76,15,0.004,0,0,0
52,66,Pass,106,78,14,0.003,0,0,0
52,66,Pass,106,80,9,0.003,0,0,0
52,66,Pass,104,60,22,0.61,0,0,0.003
52,66,Pass,104,62,24,0.405,0,0,0.005
52,66,Pass,104,64,24,0.232,0,0,0.007
52,66,Pass,104,66,26,0.136,0,0,0.006
52,66,Pass,104,68,27,0.085,0,0,0.003
52,66,Pass,104,70,24,0.049,0,0,0.001
52,66,Pass,104,72,23,0.024,0,0,0
52,66,Pass,104,74,18,0.013,0,0,0
52,66,Pass,104,76,18,0.012,0,0,0
52,66,Pass,104,78,15,0.014,0,0,0
52,66,Pass,104,80,10,0.014,0,0,0
52,66,Pass,102,62,28,0.389,0,0,0.018
52,66,Pass,102,64,30,0.228,0,0,0.022
52,66,Pass,102,66,30,0.134,0,0,0.019
52,66,Pass,102,68,32,0.085,0,0,0.01
52,66,Pass,102,70,30,0.053,0,0,0.004
52,66,Pass,102,72,26,0.035,0,0,0.001
52,66,Pass,102,74,23,0.031,0,0,0
52,66,Pass,102,76,21,0.04,0,0,0
52,66,Pass,102,78,19,0.052,0,0,0
52,66,Pass,102,80,15,0.055,0,0,0
52,66,Pass,100,64,32,0.231,0,0.001,0.05
52,66,Pass,100,66,34,0.155,0,0,0.037
52,66,Pass,100,68,36,0.113,0,0,0.018
52,66,Pass,100,70,36,0.085,0,0,0.006
52,66,Pass,100,72,32,0.072,0,0,0.001
52,66,Pass,100,74,32,0.082,0,0,0
52,66,Pass,100,76,25,0.114,0,0,0
52,66,Pass,100,78,22,0.149,0,0,0
52,66,Pass,98,68,37,0.194,0,0,0.016
52,66,Pass,98,70,38,0.163,0,0,0.005
52,66,Pass,98,72,39,0.153,0,0,0.001
52,66,Pass,98,74,34,0.182,0,0,0
52,66,Pass,16,56,23,0.572,0,0,0
52,66,Pass,16,58,24,0.645,0,0,0
52,66,Pass,16,60,20,0.559,0,0,0
52,66,Pass,16,62,18,0.357,0,0,0
52,66,Pass,14,54,23,0.287,0,0,0
52,66,Pass,14,56,21,0.299,0,0,0
52,66,Pass,14,58,18,0.305,0,0,0
52,66,Pass,14,60,15,0.255,0,0,0
52,66,Pass,14,62,15,0.164,0,0,0
52,66,Pass,12,52,20,0.214,0,0,0
52,66,Pass,12,54,19,0.164,0,0,0
52,66,Pass,12,56,17,0.132,0,0,0
52,66,Pass,12,58,15,0.11,0,0,0
52,66,Pass,12,60,14,0.084,0,0,0
52,66,Pass,12,62,13,0.055,0,0,0
52,66,Pass,12,64,11,0.041,0,0,0
52,66,Pass,10,50,18,0.164,0,0,0
52,66,Pass,10,52,17,0.121,0,0,0
52,66,Pass,10,54,14,0.083,0,0,0
52,66,Pass,10,56,13,0.053,0,0,0
52,66,Pass,10,58,10,0.033,0,0,0
52,66,Pass,10,60,12,0.021,0,0,0
52,66,Pass,10,62,10,0.014,0,0,0
52,66,Pass,8,40,10,0.04,0,0,0
52,66,Pass,8,42,13,0.08,0,0,0
52,66,Pass,8,44,15,0.115,0,0,0
52,66,Pass,8,46,16,0.122,0,0,0
52,66,Pass,8,48,15,0.103,0,0,0
52,66,Pass,8,50,14,0.077,0,0,0
52,66,Pass,8,52,13,0.056,0,0,0
52,66,Pass,8,54,12,0.037,0,0,0
52,66,Pass,8,56,10,0.021,0,0,0
52,66,Pass,8,58,9,0.01,0,0,0
52,66,Pass,8,60,11,0.005,0,0,0
52,66,Pass,8,62,10,0.003,0,0,0
52,66,Pass,6,40,8,0.016,0,0,0
52,66,Pass,6,42,11,0.032,0,0,0
52,66,Pass,6,44,12,0.045,0,0,0
52,66,Pass,6,46,12,0.047,0,0,0
52,66,Pass,6,48,12,0.039,0,0,0
52,66,Pass,6,50,11,0.03,0,0,0
52,66,Pass,6,52,11,0.022,0,0,0
52,66,Pass,6,54,9,0.016,0,0,0
52,66,Pass,6,56,9,0.01,0,0,0
52,66,Pass,6,58,8,0.005,0,0,0
52,66,Pass,6,60,7,0.002,0,0,0
52,66,Pass,6,62,7,0.001,0,0,0
52,66,Pass,4,42,7,0.009,0,0,0
52,66,Pass,4,44,6,0.013,0,0,0
52,66,Pass,4,46,7,0.013,0,0,0
52,66,Pass,4,48,8,0.011,0,0,0
52,66,Pass,4,50,8,0.01,0,0,0
52,66,Pass,4,52,8,0.009,0,0,0
52,66,Pass,4,54,8,0.008,0,0,0
52,66,Pass,4,56,7,0.006,0,0,0
52,66,Pass,4,58,7,0.003,0,0,0
52,66,Pass,4,60,5,0.001,0,0,0
52,66,Pass,2,44,4,0.003,0,0,0
52,66,Pass,2,46,4,0.003,0,0,0
52,66,Pass,2,48,4,0.003,0,0,0
52,66,Pass,2,50,5,0.003,0,0,0
52,66,Pass,2,52,7,0.004,0,0,0
52,66,Pass,2,54,5,0.004,0,0,0
52,66,Pass,2,56,4,0.003,0,0,0
52,66,Pass,2,58,3,0.002,0,0,0
52,66,Pass,0,48,4,0.001,0,0,0
52,66,Pass,0,50,4,0.001,0,0,0
52,66,Pass,0,52,4,0.002,0,0,0
52,66,Pass,0,54,3,0.002,0,0,0
52,66,Pass,34,48,127,1.725,0,0,0
52,66,Pass,82,54,79,1.263,0,0,0
52,66,Pass,82,56,95,1.355,0,0,0
52,66,Pass,82,58,101,1.191,0,0,0.001
52,66,Pass,82,60,110,0.901,0,0,0.001
52,66,Pass,82,62,117,0.668,0,0,0.003
52,66,Pass,80,52,84,1.196,0,0,0
52,66,Pass,80,54,101,1.673,0,0,0
52,66,Pass,80,56,110,1.933,0,0,0
52,66,Pass,80,58,123,1.844,0,0,0.001
52,66,Pass,80,60,128,1.538,0,0,0.001
52,66,Pass,78,50,86,0.817,0,0,0
52,66,Pass,78,52,96,1.393,0,0,0
52,66,Pass,78,54,114,2.042,0,0,0
52,66,Pass,78,56,134,2.501,0,0,0
52,66,Pass,78,58,143,2.613,1,0,0.001
52,66,Pass,78,60,148,2.452,1,0,0.001
52,66,Pass,76,48,87,0.541,0,0,0
52,66,Pass,76,50,109,1.053,0,0,0
52,66,Pass,76,52,123,1.781,0,0,0
52,66,Pass,76,54,144,2.571,1,0,0
52,66,Pass,76,56,158,3.224,1,0,0
52,66,Pass,76,58,166,3.616,1,0,0
52,66,Pass,76,60,173,3.696,1,0,0.001
52,66,Pass,74,48,105,0.802,0,0,0
52,66,Pass,74,52,146,2.419,2,0,0
52,66,Pass,74,54,160,3.344,2,0,0
52,66,Pass,74,56,175,4.196,2,0,0
52,66,Pass,74,58,184,4.881,2,0,0
52,66,Pass,74,60,192,5.181,2,0,0
52,66,Pass,72,58,186,6.157,2,0,0
52,66,Pass,72,60,204,6.668,3,0,0
52,66,Pass,20,28,9,0.001,1,0,0.012
52,66,Pass,16,30,8,0.001,1,0,0.012
52,66,Pass,14,30,7,0.001,1,0,0.004
52,66,Pass,12,30,4,0.001,0,0,0
52,66,Pass,12,32,7,0.001,1,0,0.003
52,66,Pass,10,32,6,0.001,0,0,0
52,66,Pass,10,34,8,0.002,0,0,0
52,66,Pass,10,36,12,0.007,1,0,0
52,66,Pass,8,34,5,0.001,0,0,0
52,66,Pass,8,36,7,0.004,0,0,0
52,66,Pass,8,38,9,0.014,0,0,0
52,66,Pass,36,40,115,1.677,1,0,0.002
52,66,Pass,34,36,82,0.547,2,0,0.003
52,66,Pass,32,26,29,0.095,0,0,0.001
52,66,Pass,32,28,37,0.139,0,0,0
52,66,Pass,32,30,50,0.158,2,0,0.001
52,66,Pass,32,32,56,0.153,2,0,0.001
52,66,Pass,30,30,36,0.06,1,0,0.001
52,66,Pass,102,58,24,0.635,0,0,0.007
52,66,Pass,102,60,22,0.567,0,0,0.012
52,66,Pass,100,56,25,0.361,0,0,0.014
52,66,Pass,100,58,27,0.465,0,0.001,0.023
52,66,Pass,100,60,30,0.45,0,0.001,0.035
52,66,Pass,100,62,29,0.346,0,0.001,0.047
52,66,Pass,98,54,22,0.156,0,0,0.018
52,66,Pass,98,56,27,0.256,0,0,0.033
52,66,Pass,98,58,30,0.355,0,0.001,0.049
52,66,Pass,98,60,34,0.396,0,0.001,0.065
52,66,Pass,98,62,32,0.362,0,0.001,0.072
52,66,Pass,98,64,35,0.293,0,0.001,0.063
52,66,Pass,98,66,35,0.235,0,0,0.039
52,66,Pass,98,76,27,0.248,0,0,0
52,66,Pass,96,54,23,0.173,0,0,0.019
52,66,Pass,96,56,27,0.24,0,0,0.04
52,66,Pass,96,58,32,0.338,0,0.001,0.058
52,66,Pass,96,60,33,0.414,0,0.001,0.07
52,66,Pass,96,62,36,0.43,0,0.002,0.068
52,66,Pass,96,64,35,0.401,0,0.001,0.052
52,66,Pass,96,66,39,0.36,0,0.001,0.029
52,66,Pass,96,68,45,0.317,0,0,0.011
52,66,Pass,96,70,42,0.277,0,0,0.003
52,66,Pass,96,72,40,0.271,0,0,0.001
52,66,Pass,96,74,39,0.325,0,0,0
52,66,Pass,96,76,36,0.423,0,0,0
52,66,Pass,94,52,27,0.233,0,0,0.003
52,66,Pass,94,54,26,0.218,0,0,0.012
52,66,Pass,94,56,33,0.251,0,0,0.03
52,66,Pass,94,58,35,0.332,0,0.001,0.047
52,66,Pass,94,60,36,0.417,0,0.001,0.054
52,66,Pass,94,62,43,0.471,0,0.001,0.049
52,66,Pass,94,64,43,0.487,0,0.001,0.034
52,66,Pass,94,66,48,0.472,0,0,0.017
52,66,Pass,94,68,52,0.43,0,0,0.007
52,66,Pass,94,70,53,0.392,0,0,0.002
52,66,Pass,94,72,53,0.409,0,0,0
52,66,Pass,94,74,48,0.502,0,0,0
52,66,Pass,94,76,44,0.629,0,0,0
52,66,Pass,92,52,28,0.291,0,0,0.001
52,66,Pass,92,54,30,0.245,0,0,0.006
52,66,Pass,92,56,37,0.238,0,0,0.017
52,66,Pass,92,58,46,0.284,0,0,0.03
52,66,Pass,92,60,46,0.357,0,0.001,0.035
52,66,Pass,92,62,48,0.43,0,0.001,0.029
52,66,Pass,92,64,50,0.484,0,0,0.018
52,66,Pass,92,66,55,0.497,0,0,0.009
52,66,Pass,92,68,63,0.477,0,0,0.003
52,66,Pass,92,70,65,0.48,0,0,0.001
52,66,Pass,92,72,63,0.573,0,0,0
52,66,Pass,92,74,61,0.746,0,0,0
52,66,Pass,92,76,58,0.918,0,0,0
52,66,Pass,92,78,53,0.993,0,0,0
52,66,Pass,90,52,31,0.314,0,0,0
52,66,Pass,90,54,33,0.256,0,0,0.002
52,66,Pass,90,56,43,0.224,0,0,0.007
52,66,Pass,90,58,50,0.229,0,0,0.014
52,66,Pass,90,60,50,0.265,0,0,0.018
52,66,Pass,90,62,58,0.325,0,0,0.015
52,66,Pass,90,64,57,0.385,0,0,0.009
52,66,Pass,90,66,60,0.423,0,0,0.004
52,66,Pass,90,68,74,0.458,0,0,0.001
52,66,Pass,90,70,77,0.566,0,0,0
52,66,Pass,88,52,39,0.354,0,0,0
52,66,Pass,88,54,43,0.314,0,0,0.001
52,66,Pass,88,56,47,0.272,0,0,0.002
52,66,Pass,88,58,55,0.234,0,0,0.004
52,66,Pass,88,60,59,0.216,0,0,0.006
52,66,Pass,88,62,64,0.23,0,0,0.006
52,66,Pass,88,64,74,0.27,0,0,0.004
52,66,Pass,88,66,74,0.327,0,0,0.002
52,66,Pass,88,68,87,0.447,0,0,0.001
52,66,Pass,86,54,51,0.491,0,0,0
52,66,Pass,86,56,58,0.452,0,0,0
52,66,Pass,86,58,75,0.365,0,0,0.001
52,66,Pass,86,60,77,0.273,0,0,0.002
52,66,Pass,86,62,80,0.225,0,0,0.003
52,66,Pass,86,64,88,0.233,0,0,0.003
52,66,Pass,86,66,95,0.307,0,0,0.002
52,66,Pass,84,54,70,0.825,0,0,0
52,66,Pass,84,56,79,0.819,0,0,0
52,66,Pass,84,58,94,0.678,0,0,0.001
52,66,Pass,84,60,96,0.488,0,0,0.001
52,66,Pass,84,62,99,0.355,0,0,0.003
52,66,Pass,84,64,110,0.32,0,0,0.004
52,66,Pass,66,32,57,0.064,2,0,0.002
52,66,Pass,66,34,61,0.083,2,0,0.001
52,66,Pass,66,36,67,0.103,2,0,0
52,66,Pass,66,38,86,0.129,2,0,0
52,66,Pass,64,28,55,0.037,1,0,0.005
52,66,Pass,64,30,61,0.075,2,0,0.002
52,66,Pass,64,32,67,0.123,2,0,0.001
52,66,Pass,64,34,77,0.176,2,0,0
52,66,Pass,64,36,90,0.23,2,0,0.001
52,66,Pass,62,26,58,0.023,1,0,0.009
52,66,Pass,62,28,62,0.058,2,0,0.003
52,66,Pass,62,30,69,0.126,2,0,0.001
52,66,Pass,62,32,81,0.233,2,0,0.001
52,66,Pass,62,34,95,0.37,2,0,0.001
52,66,Pass,62,36,104,0.503,2,0,0.002
52,66,Pass,60,26,72,0.048,2,0,0.011
52,66,Pass,60,28,76,0.108,2,0,0.003
52,66,Pass,60,30,88,0.242,2,0,0.001
52,66,Pass,60,32,101,0.476,2,0,0.001
52,66,Pass,60,34,120,0.775,2,0,0.002
52,66,Pass,60,36,125,1.033,2,0,0.004
52,66,Run,76,58,25,0.244,0,0,0.021
52,66,Run,76,60,25,0.223,0,0,0.01
52,66,Run,74,52,19,0.22,0,0,0.027
52,66,Run,74,54,20,0.179,0,0,0.04
52,66,Run,74,56,20,0.141,0,0,0.043
52,66,Run,74,58,23,0.113,0,0,0.032
52,66,Run,74,60,25,0.108,0,0,0.014
52,66,Run,74,62,28,0.158,0,0,0.003
52,66,Run,74,64,34,0.316,0,0,0.001
52,66,Run,74,66,33,0.629,0,0,0.002
52,66,Run,72,50,16,0.17,0,0,0.01
52,66,Run,72,52,19,0.141,0,0,0.02
52,66,Run,72,54,21,0.104,0,0,0.033
52,66,Run,72,56,20,0.07,0,0,0.041
52,66,Run,72,58,21,0.053,0,0,0.033
52,66,Run,72,60,23,0.064,0,0,0.012
52,66,Run,72,62,25,0.138,0,0,0.002
52,66,Run,72,64,31,0.342,0,0,0.001
52,66,Run,72,66,33,0.741,0,0,0.001
52,66,Run,72,68,30,1.251,0,0,0.001
52,66,Run,70,48,14,0.221,0,0,0.001
52,66,Run,70,50,15,0.179,0,0,0.003
52,66,Run,70,52,20,0.124,0,0,0.008
52,66,Run,70,54,20,0.075,0,0,0.016
52,66,Run,70,56,20,0.042,0,0,0.024
52,66,Run,70,58,20,0.032,0,0,0.02
52,66,Run,70,60,19,0.048,0,0,0.007
52,66,Run,70,62,24,0.118,0,0,0.002
52,66,Run,70,64,28,0.305,0,0,0.001
52,66,Run,70,66,28,0.671,0,0,0
52,66,Run,70,68,28,1.134,0,0,0.001
52,66,Run,70,70,30,1.43,0,0,0.001
52,66,Run,68,48,18,0.371,0,0,0
52,66,Run,68,50,17,0.287,0,0,0
52,66,Run,68,52,17,0.174,0,0,0.001
52,66,Run,68,54,18,0.086,0,0,0.003
52,66,Run,68,56,19,0.041,0,0,0.006
52,66,Run,68,58,19,0.03,0,0,0.007
52,66,Run,68,60,18,0.041,0,0,0.005
52,66,Run,68,62,20,0.086,0,0,0.003
52,66,Run,68,64,20,0.207,0,0,0.002
52,66,Run,68,66,25,0.449,0,0,0.001
52,66,Run,68,68,26,0.756,0,0,0
52,66,Run,68,70,25,0.943,0,0,0
52,66,Run,66,48,19,0.549,0,0,0
52,66,Run,66,50,19,0.433,0,0,0
52,66,Run,66,52,20,0.256,0,0,0
52,66,Run,66,54,22,0.117,0,0,0
52,66,Run,66,56,16,0.052,0,0,0.001
52,66,Run,66,58,17,0.037,0,0,0.003
52,66,Run,66,60,17,0.04,0,0,0.005
52,66,Run,66,62,16,0.057,0,0,0.005
52,66,Run,66,64,16,0.109,0,0,0.003
52,66,Run,66,66,18,0.221,0,0,0.001
52,66,Run,66,68,23,0.371,0,0,0
52,66,Run,66,70,23,0.463,0,0,0
52,66,Run,64,46,16,0.584,0,0,0.001
52,66,Run,64,48,17,0.637,0,0,0
52,66,Run,64,50,19,0.516,0,0,0
52,66,Run,64,52,20,0.305,0,0,0
