x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,42,Pass,64,44,45,0.391,0,0,0.004
18,42,Pass,64,46,42,0.419,0,0,0.005
18,42,Pass,64,48,39,0.41,0,0,0.004
18,42,Pass,64,50,43,0.41,0,0,0.002
18,42,Pass,64,52,40,0.424,0,0,0.001
18,42,Pass,64,54,37,0.398,0,0,0
18,42,Pass,62,34,48,0.517,0,0,0
18,42,Pass,62,36,48,0.498,0,0,0
18,42,Pass,62,38,48,0.437,0,0,0
18,42,Pass,62,40,45,0.384,0,0,0.001
18,42,Pass,62,42,45,0.396,0,0,0.003
18,42,Pass,62,44,41,0.462,0,0,0.004
18,42,Pass,62,46,42,0.52,0,0,0.004
18,42,Pass,62,48,38,0.534,0,0,0.003
18,42,Pass,62,50,39,0.515,0,0,0.002
18,42,Pass,62,52,39,0.479,0,0,0.001
18,42,Pass,62,54,38,0.415,0,0,0
18,42,Pass,60,36,48,0.473,0,0,0
18,42,Pass,60,38,47,0.489,0,0,0
18,42,Pass,60,40,42,0.49,0,0,0.001
18,42,Pass,60,42,41,0.531,0,0,0.001
18,42,Pass,60,44,43,0.608,0,0,0.002
18,42,Pass,60,46,41,0.677,0,0,0.002
18,42,Pass,60,48,37,0.696,0,0,0.002
18,42,Pass,60,50,38,0.657,0,0,0.001
18,42,Pass,60,52,39,0.587,0,0,0.001
18,42,Pass,58,38,46,0.612,0,0,0
18,42,Pass,58,40,43,0.711,0,0,0
18,42,Pass,58,42,47,0.825,0,0,0
18,42,Pass,58,44,47,0.91,0,0,0.001
18,42,Pass,58,46,42,0.924,0,0,0.001
18,42,Pass,58,48,40,0.877,0,0,0.001
18,42,Pass,58,50,42,0.803,0,0,0
18,42,Pass,56,44,46,1.266,0,0,0
18,42,Pass,64,58,32,0.209,0,0,0.001
18,42,Pass,62,56,35,0.314,0,0,0.001
18,42,Pass,62,58,31,0.208,0,0,0.005
18,42,Pass,60,56,39,0.423,0,0,0.003
18,42,Pass,60,58,32,0.323,0,0,0.01
18,42,Pass,58,56,38,0.648,0,0,0.004
18,42,Pass,58,58,34,0.547,0,0,0.012
18,42,Pass,58,60,30,0.478,0,0.001,0.027
18,42,Pass,56,56,35,0.847,0,0,0.004
18,42,Pass,56,58,31,0.741,0,0,0.013
18,42,Pass,56,60,30,0.664,0,0.001,0.029
18,42,Pass,54,56,40,0.871,0,0,0.004
18,42,Pass,54,58,35,0.759,0,0.001,0.013
18,42,Pass,54,60,33,0.687,0,0.001,0.029
18,42,Pass,52,56,44,0.761,0,0,0.003
18,42,Pass,52,58,37,0.649,0,0,0.011
18,42,Pass,50,58,45,0.599,0,0,0.006
18,42,Pass,48,58,59,0.701,0,0,0.003
18,42,Pass,48,60,48,0.664,0,0,0.004
18,42,Pass,46,60,64,0.809,0,0,0.003
18,42,Pass,52,54,47,0.867,0,0,0.001
18,42,Pass,50,52,53,1.032,0,0,0
18,42,Pass,50,54,53,0.853,0,0,0.001
18,42,Pass,50,56,51,0.701,0,0,0.002
18,42,Pass,48,50,70,1.558,0,0,0.001
18,42,Pass,48,52,73,1.256,0,0,0.001
18,42,Pass,48,54,67,0.984,0,0,0.002
18,42,Pass,48,56,61,0.798,0,0,0.002
18,42,Pass,46,48,88,2.485,0,0,0.003
18,42,Pass,46,50,89,2.087,0,0,0.003
18,42,Pass,46,52,84,1.656,0,0,0.003
18,42,Pass,46,54,79,1.298,0,0,0.004
18,42,Pass,46,56,74,1.045,0,0,0.004
18,42,Pass,46,58,69,0.889,0,0,0.004
18,42,Pass,44,48,100,3.226,0,0.001,0.004
18,42,Pass,44,50,103,2.725,0,0.001,0.004
18,42,Pass,44,52,96,2.211,0,0.001,0.005
18,42,Pass,44,54,92,1.782,0,0.001,0.007
18,42,Pass,44,56,88,1.409,0,0.001,0.008
18,42,Pass,44,58,86,1.097,0,0,0.008
18,42,Pass,44,60,80,0.894,0,0,0.005
18,42,Pass,42,54,105,2.389,0,0.001,0.009
18,42,Pass,42,56,104,1.901,0,0.001,0.011
18,42,Pass,42,58,100,1.367,0,0.001,0.011
18,42,Pass,42,60,96,0.97,0,0,0.008
18,42,Pass,42,62,92,0.832,0,0,0.004
18,42,Pass,38,70,92,1.942,0,0,0.002
18,42,Pass,86,36,36,0.913,0,0,0
18,42,Pass,86,38,33,1.162,0,0,0
18,42,Pass,86,40,35,1.189,0,0,0
18,42,Pass,86,42,30,1.024,0,0,0
18,42,Pass,86,44,29,0.868,0,0,0
18,42,Pass,86,46,30,0.799,0,0,0
18,42,Pass,84,34,39,0.916,0,0,0
18,42,Pass,84,36,37,1.244,0,0,0
18,42,Pass,84,38,37,1.565,0,0,0
18,42,Pass,84,40,34,1.616,0,0,0
18,42,Pass,84,42,31,1.397,0,0,0
18,42,Pass,84,44,33,1.119,0,0,0
18,42,Pass,84,46,30,0.889,0,0,0
18,42,Pass,84,48,32,0.693,0,0,0
18,42,Pass,82,32,42,0.964,0,0,0
18,42,Pass,82,34,41,1.029,0,0,0
18,42,Pass,82,36,39,1.325,0,0,0
18,42,Pass,82,38,39,1.658,0,0,0
18,42,Pass,82,48,34,0.71,0,0,0
18,42,Pass,82,50,35,0.579,0,0,0
18,42,Pass,80,30,45,1.208,0,0,0
18,42,Pass,80,32,44,0.963,0,0,0
18,42,Pass,80,34,41,0.919,0,0,0
18,42,Pass,80,52,39,0.709,0,0,0
18,42,Pass,78,30,51,1.039,0,0,0
18,42,Pass,78,32,51,0.777,0,0,0
18,42,Pass,76,28,52,0.898,0,0,0
18,42,Pass,76,30,55,0.714,0,0,0
18,42,Pass,76,32,58,0.514,0,0,0
18,42,Pass,74,28,54,0.539,0,0,0
18,42,Pass,74,30,55,0.436,0,0,0
18,42,Pass,72,28,48,0.387,0,0,0.001
18,42,Pass,72,30,51,0.338,0,0,0
18,42,Pass,70,30,45,0.425,0,0,0.001
18,42,Pass,68,30,42,0.598,0,0,0.001
18,42,Pass,38,76,66,2.389,0,0,0
18,42,Pass,38,78,58,1.947,0,0,0
18,42,Pass,38,80,51,1.333,0,0,0
18,42,Pass,36,72,90,2.424,0,0,0
18,42,Pass,36,74,76,2.491,0,0,0
18,42,Pass,36,76,70,2.278,0,0,0
18,42,Pass,36,78,59,1.756,0,0,0
18,42,Pass,36,80,51,1.132,0,0,0
18,42,Pass,34,74,79,2.772,0,0,0
18,42,Pass,34,76,72,2.41,0,0,0
18,42,Pass,34,78,65,1.737,0,0,0
18,42,Pass,34,80,52,1.026,0,0,0
18,42,Pass,32,74,82,2.948,0,0,0
18,42,Pass,32,76,71,2.512,0,0,0
18,42,Pass,32,78,63,1.773,0,0,0
18,42,Pass,32,80,52,1.016,0,0,0
18,42,Pass,30,74,83,2.714,0,0,0
18,42,Pass,30,76,72,2.296,0,0,0
18,42,Pass,30,78,63,1.675,0,0,0
18,42,Pass,30,80,51,1.024,0,0,0
18,42,Pass,28,74,79,2.144,0,0,0
18,42,Pass,28,76,69,1.803,0,0,0
18,42,Pass,28,78,58,1.425,0,0,0
18,42,Pass,28,80,47,0.994,0,0,0
18,42,Pass,26,78,53,1.096,0,0,0
18,42,Pass,26,80,38,0.877,0,0,0
18,42,Pass,24,80,35,0.65,0,0,0.001
18,42,Pass,22,80,31,0.378,0,0,0.003
18,42,Pass,20,8,46,0.285,0,0,0
18,42,Pass,18,6,35,0.301,0,0,0
18,42,Pass,16,6,26,0.231,0,0,0
18,42,Pass,14,6,22,0.159,0,0,0
18,42,Pass,12,6,21,0.12,0,0,0
18,42,Pass,10,6,20,0.109,0,0,0
18,42,Pass,8,6,16,0.114,0,0,0
18,42,Pass,6,6,12,0.129,0,0,0
18,42,Pass,4,8,13,0.173,0,0,0
18,42,Pass,2,10,12,0.159,0,0,0
18,42,Pass,0,12,13,0.121,0,0,0
18,42,Pass,36,4,46,0.974,0,0,0
18,42,Pass,34,4,47,1.015,0,0,0
18,42,Pass,32,4,41,0.955,0,0,0
18,42,Pass,30,4,45,0.9,0,0,0
18,42,Pass,80,76,19,0.377,0,0,0
18,42,Pass,80,78,16,0.509,0,0,0
18,42,Pass,80,80,14,0.526,0,0,0
18,42,Pass,78,78,18,0.38,0,0,0
18,42,Pass,78,80,15,0.33,0,0,0
18,42,Pass,76,80,16,0.205,0,0,0
18,42,Pass,98,0,8,0.099,0,0,0
18,42,Pass,98,2,8,0.089,0,0,0
18,42,Pass,96,0,7,0.161,0,0,0
18,42,Pass,96,2,8,0.152,0,0,0
18,42,Pass,96,4,8,0.129,0,0,0
18,42,Pass,96,6,9,0.118,0,0,0
18,42,Pass,94,0,7,0.194,0,0,0
18,42,Pass,94,2,7,0.201,0,0,0
18,42,Pass,94,4,8,0.207,0,0,0
18,42,Pass,94,6,11,0.232,0,0,0
18,42,Pass,94,8,11,0.236,0,0,0
18,42,Pass,92,0,8,0.182,0,0,0
18,42,Pass,92,2,8,0.213,0,0,0
18,42,Pass,92,4,10,0.268,0,0,0
18,42,Pass,92,6,10,0.346,0,0,0
18,42,Pass,92,8,11,0.377,0,0,0
18,42,Pass,92,10,12,0.32,0,0,0
18,42,Pass,90,0,8,0.147,0,0,0
18,42,Pass,90,2,8,0.19,0,0,0
18,42,Pass,90,4,10,0.272,0,0,0
18,42,Pass,90,6,10,0.381,0,0,0
18,42,Pass,90,8,12,0.443,0,0,0
18,42,Pass,90,10,12,0.425,0,0,0
18,42,Pass,90,12,14,0.376,0,0,0
18,42,Pass,88,0,8,0.111,0,0,0
18,42,Pass,88,2,9,0.146,0,0,0
18,42,Pass,88,4,10,0.213,0,0,0
18,42,Pass,88,6,10,0.31,0,0,0
18,42,Pass,88,8,12,0.401,0,0,0
18,42,Pass,88,10,14,0.479,0,0,0
18,42,Pass,88,12,17,0.568,0,0,0
18,42,Pass,86,0,8,0.078,0,0,0
18,42,Pass,86,2,9,0.095,0,0,0
18,42,Pass,86,4,11,0.129,0,0,0
18,42,Pass,86,6,13,0.195,0,0,0
18,42,Pass,86,8,14,0.304,0,0,0
18,42,Pass,86,10,17,0.485,0,0,0
18,42,Pass,86,12,18,0.726,0,0,0
18,42,Pass,84,0,9,0.048,0,0,0
18,42,Pass,84,2,10,0.053,0,0,0
18,42,Pass,84,4,13,0.064,0,0,0
18,42,Pass,84,6,16,0.103,0,0,0
18,42,Pass,84,8,18,0.207,0,0,0
18,42,Pass,84,10,20,0.424,0,0,0
18,42,Pass,84,12,24,0.726,0,0,0
18,42,Pass,82,0,9,0.025,0,0,0
18,42,Pass,82,2,13,0.026,0,0,0
18,42,Pass,82,4,14,0.03,0,0,0
18,42,Pass,82,6,16,0.052,0,0,0
18,42,Pass,82,8,18,0.129,0,0,0
18,42,Pass,82,10,19,0.302,0,0,0
18,42,Pass,82,12,24,0.557,0,0,0
18,42,Pass,80,0,8,0.011,0,0,0
18,42,Pass,80,2,12,0.013,0,0,0
18,42,Pass,80,4,13,0.018,0,0,0
18,42,Pass,80,6,17,0.034,0,0,0
18,42,Pass,80,8,18,0.085,0,0,0
18,42,Pass,80,10,21,0.197,0,0,0
18,42,Pass,80,12,26,0.375,0,0,0
18,42,Pass,78,0,8,0.005,0,0,0
18,42,Pass,78,2,10,0.01,0,0,0
18,42,Pass,78,4,14,0.021,0,0,0
18,42,Pass,78,6,16,0.05,0,0,0
18,42,Pass,78,8,19,0.109,0,0,0
18,42,Pass,78,10,20,0.204,0,0,0
18,42,Pass,76,0,11,0.004,0,0,0
18,42,Pass,76,2,11,0.014,0,0,0
18,42,Pass,76,4,14,0.043,0,0,0
18,42,Pass,76,6,13,0.113,0,0,0
18,42,Pass,76,8,15,0.234,0,0,0
18,42,Pass,74,0,10,0.006,0,0,0
18,42,Pass,74,2,11,0.023,0,0,0
18,42,Pass,74,4,12,0.079,0,0,0
18,42,Pass,74,6,13,0.214,0,0,0
18,42,Pass,72,0,9,0.008,0,0,0
18,42,Pass,72,2,11,0.031,0,0,0
18,42,Pass,42,0,33,0.408,0,0,0
18,42,Pass,42,2,37,0.647,0,0,0
18,42,Pass,42,4,41,0.753,0,0,0
18,42,Pass,40,0,34,0.266,0,0,0
18,42,Pass,40,2,37,0.465,0,0,0
18,42,Pass,40,4,44,0.633,0,0,0
18,42,Pass,38,0,33,0.299,0,0,0
18,42,Pass,38,2,37,0.533,0,0,0
18,42,Pass,38,4,43,0.787,0,0,0
18,42,Pass,36,0,33,0.44,0,0,0
18,42,Pass,36,2,39,0.697,0,0,0
18,42,Pass,34,0,30,0.635,0,0,0
18,42,Pass,34,2,37,0.838,0,0,0
18,42,Pass,32,0,26,0.872,0,0,0
18,42,Pass,32,2,32,0.962,0,0,0
18,42,Pass,30,0,27,1.112,0,0,0
18,42,Pass,30,2,35,1.088,0,0,0
18,42,Pass,28,0,26,1.23,0,0,0
18,42,Pass,28,2,36,1.135,0,0,0
18,42,Pass,28,4,41,0.839,0,0,0
18,42,Pass,26,0,26,1.136,0,0,0
18,42,Pass,26,2,33,1.023,0,0,0
18,42,Pass,26,4,39,0.717,0,0,0
18,42,Pass,24,0,26,0.876,0,0,0
18,42,Pass,24,2,29,0.793,0,0,0
18,42,Pass,24,4,37,0.562,0,0,0
18,42,Pass,22,0,22,0.577,0,0,0
18,42,Pass,22,2,25,0.557,0,0,0
18,42,Pass,22,4,31,0.442,0,0,0
18,42,Pass,22,6,42,0.332,0,0,0
18,42,Pass,20,0,20,0.335,0,0,0
18,42,Pass,20,2,26,0.377,0,0,0
18,42,Pass,20,4,32,0.369,0,0,0
18,42,Pass,20,6,40,0.329,0,0,0
18,42,Pass,18,0,18,0.177,0,0,0
18,42,Pass,18,2,20,0.248,0,0,0
18,42,Pass,18,4,23,0.299,0,0,0
18,42,Pass,84,74,16,0.178,0,0,0
18,42,Pass,84,76,13,0.394,0,0,0
18,42,Pass,84,78,11,0.649,0,0,0
18,42,Pass,82,70,24,0.056,0,0,0
18,42,Pass,82,72,23,0.088,0,0,0
18,42,Pass,82,74,19,0.201,0,0,0
18,42,Pass,82,76,16,0.41,0,0,0
18,42,Pass,82,78,13,0.638,0,0,0
18,42,Pass,82,80,11,0.723,0,0,0
18,42,Pass,80,68,33,0.103,0,0,0
18,42,Pass,80,70,28,0.098,0,0,0
18,42,Pass,80,72,24,0.133,0,0,0
18,42,Pass,80,74,22,0.228,0,0,0
18,42,Pass,78,66,37,0.324,0,0,0
18,42,Pass,74,14,30,0.747,0,0,0
18,42,Pass,74,16,33,0.693,0,0,0
18,42,Pass,74,18,34,0.703,0,0,0.001
18,42,Pass,74,20,39,0.729,0,0,0.001
18,42,Pass,72,10,20,0.901,0,0,0
18,42,Pass,72,12,25,1,0,0,0
18,42,Pass,72,14,28,0.853,0,0,0
18,42,Pass,72,16,31,0.645,0,0,0.001
18,42,Pass,72,18,36,0.542,0,0,0.002
18,42,Pass,72,20,36,0.532,0,0,0.004
18,42,Pass,72,22,37,0.517,0,0,0.004
18,42,Pass,72,24,45,0.468,0,0,0.004
18,42,Pass,70,8,13,0.576,0,0,0
18,42,Pass,70,10,21,0.864,0,0,0
18,42,Pass,70,12,23,0.945,0,0,0
18,42,Pass,70,14,25,0.774,0,0,0
18,42,Pass,70,16,29,0.536,0,0,0.002
18,42,Pass,70,18,35,0.411,0,0,0.006
18,42,Pass,70,20,36,0.4,0,0,0.01
18,42,Pass,70,22,36,0.405,0,0,0.011
18,42,Pass,70,24,42,0.389,0,0,0.009
18,42,Pass,70,26,41,0.39,0,0,0.005
18,42,Pass,68,6,14,0.193,0,0,0
18,42,Pass,68,8,16,0.393,0,0,0
18,42,Pass,68,10,21,0.592,0,0,0
18,42,Pass,68,12,23,0.654,0,0,0
18,42,Pass,68,14,25,0.551,0,0,0.001
18,42,Pass,68,16,28,0.4,0,0,0.003
18,42,Pass,68,18,32,0.317,0,0,0.01
18,42,Pass,68,20,35,0.303,0,0,0.018
18,42,Pass,68,22,37,0.309,0,0,0.02
18,42,Pass,68,24,40,0.33,0,0,0.015
18,42,Pass,68,26,43,0.406,0,0,0.007
18,42,Pass,68,28,43,0.527,0,0,0.002
18,42,Pass,66,6,13,0.096,0,0,0
18,42,Pass,66,8,14,0.196,0,0,0
18,42,Pass,66,10,18,0.307,0,0,0
18,42,Pass,66,12,23,0.375,0,0,0
18,42,Pass,66,14,25,0.383,0,0,0.001
18,42,Pass,66,16,26,0.361,0,0,0.004
18,42,Pass,66,18,30,0.327,0,0,0.01
18,42,Pass,66,20,34,0.281,0,0,0.018
18,42,Pass,66,22,37,0.245,0,0,0.025
18,42,Pass,66,24,38,0.266,0,0,0.018
18,42,Pass,66,26,40,0.386,0,0,0.007
18,42,Pass,66,28,39,0.567,0,0,0.002
18,42,Pass,64,6,14,0.041,0,0,0
18,42,Pass,64,8,16,0.088,0,0,0
18,42,Pass,64,10,19,0.166,0,0,0
18,42,Pass,64,12,24,0.273,0,0,0
18,42,Pass,64,14,23,0.395,0,0,0.001
18,42,Pass,64,16,26,0.481,0,0,0.002
18,42,Pass,64,18,29,0.467,0,0,0.004
18,42,Pass,64,20,27,0.354,0,0,0.01
18,42,Pass,64,22,32,0.235,0,0,0.017
18,42,Pass,64,24,34,0.206,0,0,0.016
18,42,Pass,64,26,34,0.301,0,0,0.006
18,42,Pass,64,28,39,0.471,0,0,0.002
18,42,Pass,64,30,40,0.611,0,0,0
18,42,Pass,62,4,17,0.014,0,0,0
18,42,Pass,62,6,18,0.027,0,0,0
18,42,Pass,62,8,20,0.068,0,0,0
18,42,Pass,62,10,21,0.162,0,0,0
18,42,Pass,62,12,24,0.324,0,0,0
18,42,Pass,62,14,27,0.523,0,0,0
18,42,Pass,62,16,31,0.66,0,0,0.001
18,42,Pass,62,18,32,0.628,0,0,0.002
18,42,Pass,62,20,31,0.445,0,0,0.004
18,42,Pass,62,22,33,0.248,0,0,0.008
18,42,Pass,62,24,35,0.157,0,0,0.01
18,42,Pass,62,26,37,0.193,0,0,0.005
18,42,Pass,62,28,39,0.302,0,0,0.001
18,42,Pass,62,30,40,0.415,0,0,0
18,42,Pass,60,4,19,0.021,0,0,0
18,42,Pass,60,6,23,0.039,0,0,0
18,42,Pass,60,8,24,0.093,0,0,0
18,42,Pass,60,10,25,0.215,0,0,0
18,42,Pass,60,12,25,0.409,0,0,0
18,42,Pass,60,14,24,0.619,0,0,0
18,42,Pass,60,16,29,0.732,0,0,0
18,42,Pass,60,18,32,0.661,0,0,0.001
18,42,Pass,60,20,31,0.448,0,0,0.002
18,42,Pass,60,22,30,0.235,0,0,0.003
18,42,Pass,60,24,35,0.127,0,0,0.004
18,42,Pass,60,26,35,0.125,0,0,0.002
18,42,Pass,60,28,37,0.18,0,0,0.001
18,42,Pass,60,30,39,0.252,0,0,0
18,42,Pass,58,6,28,0.084,0,0,0
18,42,Pass,58,8,30,0.142,0,0,0
18,42,Pass,58,10,29,0.265,0,0,0
18,42,Pass,58,12,24,0.445,0,0,0
18,42,Pass,58,14,23,0.604,0,0,0.001
18,42,Pass,58,16,26,0.652,0,0,0.001
18,42,Pass,58,18,28,0.552,0,0,0.002
18,42,Pass,58,20,30,0.365,0,0,0.003
18,42,Pass,58,22,33,0.199,0,0,0.004
18,42,Pass,58,24,31,0.125,0,0,0.003
18,42,Pass,58,26,36,0.131,0,0,0.001
18,42,Pass,58,28,36,0.167,0,0,0
18,42,Pass,58,30,39,0.208,0,0,0
18,42,Pass,56,6,27,0.193,0,0,0
18,42,Pass,56,8,29,0.232,0,0,0
18,42,Pass,56,10,28,0.319,0,0,0.001
18,42,Pass,56,12,27,0.447,0,0,0.002
18,42,Pass,56,14,26,0.544,0,0,0.004
18,42,Pass,56,16,26,0.544,0,0,0.006
18,42,Pass,56,18,27,0.447,0,0,0.01
18,42,Pass,56,20,27,0.304,0,0,0.012
18,42,Pass,56,22,29,0.193,0,0,0.012
18,42,Pass,56,24,32,0.165,0,0,0.006
18,42,Pass,56,26,37,0.203,0,0,0.001
18,42,Pass,56,28,37,0.247,0,0,0
18,42,Pass,54,6,29,0.416,0,0,0
18,42,Pass,54,8,29,0.405,0,0,0
18,42,Pass,54,10,27,0.441,0,0,0.001
18,42,Pass,54,12,29,0.526,0,0,0.004
18,42,Pass,54,14,28,0.59,0,0,0.009
18,42,Pass,54,16,28,0.579,0,0,0.017
18,42,Pass,54,18,24,0.493,0,0.001,0.024
18,42,Pass,54,20,23,0.363,0,0.001,0.028
18,42,Pass,54,22,27,0.255,0,0,0.024
18,42,Pass,54,24,32,0.235,0,0,0.011
18,42,Pass,54,26,33,0.293,0,0,0.003
18,42,Pass,54,28,34,0.353,0,0,0
18,42,Pass,52,8,30,0.665,0,0,0
18,42,Pass,52,10,30,0.653,0,0,0.002
18,42,Pass,52,12,29,0.733,0,0,0.006
18,42,Pass,52,14,30,0.802,0,0.001,0.013
18,42,Pass,52,16,28,0.79,0,0.001,0.023
18,42,Pass,52,18,26,0.69,0,0.001,0.033
18,42,Pass,52,20,24,0.52,0,0.001,0.037
18,42,Pass,50,10,33,0.843,0,0,0.002
18,42,Pass,86,62,23,0.695,0,0,0
18,42,Pass,84,56,30,1.069,0,0,0
18,42,Pass,84,58,30,1.061,0,0,0
18,42,Pass,84,60,29,0.845,0,0,0
18,42,Pass,84,62,25,0.564,0,0,0
18,42,Pass,84,64,23,0.345,0,0,0
18,42,Pass,84,66,22,0.212,0,0,0
18,42,Pass,84,68,20,0.128,0,0,0
18,42,Pass,82,54,37,0.883,0,0,0
18,42,Pass,82,56,35,1.004,0,0,0
18,42,Pass,82,58,35,0.9,0,0,0
18,42,Pass,82,60,34,0.646,0,0,0
18,42,Pass,82,62,33,0.393,0,0,0
18,42,Pass,82,64,29,0.218,0,0,0
18,42,Pass,82,66,27,0.121,0,0,0
18,42,Pass,82,68,27,0.072,0,0,0
18,42,Pass,80,54,39,0.917,0,0,0
18,42,Pass,80,56,38,0.976,0,0,0
18,42,Pass,80,58,36,0.808,0,0,0
18,42,Pass,80,60,37,0.548,0,0,0
18,42,Pass,80,62,36,0.34,0,0,0
18,42,Pass,80,64,34,0.212,0,0,0
18,42,Pass,80,66,32,0.138,0,0,0
18,42,Pass,78,54,38,0.862,0,0,0
18,42,Pass,78,56,35,0.914,0,0,0
18,42,Pass,78,58,36,0.784,0,0,0
18,42,Pass,78,60,38,0.615,0,0,0
18,42,Pass,78,62,38,0.497,0,0,0
18,42,Pass,78,64,37,0.405,0,0,0
18,42,Pass,76,56,39,0.752,0,0,0
18,42,Pass,76,58,39,0.777,0,0,0
18,42,Pass,76,60,39,0.821,0,0,0
18,42,Pass,76,62,38,0.861,0,0,0
18,42,Pass,74,58,36,0.779,0,0,0
18,42,Pass,74,60,36,1.06,0,0,0
18,42,Pass,72,58,32,0.746,0,0,0
18,42,Pass,72,60,32,1.133,0,0,0
18,42,Pass,70,58,32,0.619,0,0,0
18,42,Pass,68,58,34,0.438,0,0,0
18,42,Pass,66,58,32,0.29,0,0,0
18,42,Pass,64,56,34,0.307,0,0,0
18,42,Pass,66,30,42,0.693,0,0,0
18,42,Pass,62,32,42,0.488,0,0,0
18,42,Pass,60,32,41,0.33,0,0,0
18,42,Pass,60,34,45,0.413,0,0,0
18,42,Pass,58,32,41,0.274,0,0,0
18,42,Pass,58,34,43,0.383,0,0,0
18,42,Pass,58,36,44,0.508,0,0,0
18,42,Pass,56,30,35,0.27,0,0,0
18,42,Pass,56,32,39,0.309,0,0,0
18,42,Pass,56,34,40,0.412,0,0,0
18,42,Pass,56,36,45,0.571,0,0,0
18,42,Pass,56,38,47,0.754,0,0,0
18,42,Pass,56,40,47,0.966,0,0,0
18,42,Pass,56,42,45,1.176,0,0,0
18,42,Pass,56,46,44,1.177,0,0,0
18,42,Pass,54,30,36,0.363,0,0,0
18,42,Pass,54,32,39,0.359,0,0,0
18,42,Pass,54,34,41,0.417,0,0,0
18,42,Pass,54,36,44,0.556,0,0,0
18,42,Pass,54,38,49,0.765,0,0,0
18,42,Pass,54,40,49,1.044,0,0,0
18,42,Pass,54,42,48,1.323,0,0,0
18,42,Pass,54,44,50,1.428,0,0,0
18,42,Pass,54,46,49,1.291,0,0,0
18,42,Pass,52,30,33,0.399,1,0,0
18,42,Pass,52,32,36,0.36,1,0,0
18,42,Pass,52,34,41,0.358,0,0,0
18,42,Pass,52,36,43,0.438,0,0,0
18,42,Pass,52,38,50,0.616,0,0,0
18,42,Pass,52,40,50,0.896,0,0,0
18,42,Pass,52,42,52,1.198,0,0,0
18,42,Pass,52,44,54,1.35,0,0,0
18,42,Pass,52,46,56,1.281,0,0,0
18,42,Pass,50,34,43,0.278,1,0,0
18,42,Pass,50,36,51,0.324,1,0,0
18,42,Pass,50,38,56,0.482,0,0,0
18,42,Pass,50,40,60,0.771,0,0,0
18,42,Pass,50,42,60,1.114,0,0,0
18,42,Pass,50,44,61,1.354,0,0,0.001
18,42,Pass,48,36,64,0.322,1,0,0.001
18,42,Pass,48,38,64,0.529,1,0,0
18,42,Pass,48,40,66,0.915,0,0,0.001
18,42,Pass,48,42,71,1.393,0,0,0.001
18,42,Pass,48,44,68,1.765,0,0,0.001
18,42,Pass,46,38,80,0.733,2,0,0.001
18,42,Pass,46,40,84,1.267,0,0,0.001
18,42,Pass,46,42,82,1.942,0,0,0.002
18,42,Pass,44,40,102,1.581,1,0,0.001
18,42,Pass,102,72,2,0.021,0,0,0
18,42,Pass,102,74,2,0.051,0,0,0
18,42,Pass,102,76,2,0.087,0,0,0
18,42,Pass,102,78,2,0.104,0,0,0
18,42,Pass,102,80,2,0.087,0,0,0
18,42,Pass,100,68,5,0.002,0,0,0
18,42,Pass,100,70,3,0.004,0,0,0
18,42,Pass,100,72,3,0.01,0,0,0
18,42,Pass,100,74,2,0.025,0,0,0
18,42,Pass,100,76,2,0.043,0,0,0
18,42,Pass,100,78,2,0.051,0,0,0
18,42,Pass,100,80,2,0.042,0,0,0
18,42,Pass,98,66,5,0.009,0,0,0
18,42,Pass,98,68,5,0.007,0,0,0
18,42,Pass,98,70,3,0.005,0,0,0
18,42,Pass,98,72,3,0.005,0,0,0
18,42,Pass,98,74,3,0.01,0,0,0
18,42,Pass,98,76,2,0.015,0,0,0
18,42,Pass,98,78,2,0.018,0,0,0
18,42,Pass,98,80,2,0.015,0,0,0
18,42,Pass,96,66,8,0.04,0,0,0
18,42,Pass,96,68,6,0.031,0,0,0
18,42,Pass,96,70,4,0.018,0,0,0
18,42,Pass,96,72,3,0.009,0,0,0
18,42,Pass,96,74,3,0.007,0,0,0
18,42,Pass,96,76,4,0.008,0,0,0
18,42,Pass,96,78,3,0.008,0,0,0
18,42,Pass,96,80,3,0.006,0,0,0
18,42,Pass,94,64,11,0.117,0,0,0
18,42,Pass,94,66,9,0.12,0,0,0
18,42,Pass,94,68,9,0.095,0,0,0
18,42,Pass,94,70,6,0.054,0,0,0
18,42,Pass,94,72,5,0.025,0,0,0
18,42,Pass,94,74,5,0.015,0,0,0
18,42,Pass,94,76,4,0.014,0,0,0
18,42,Pass,94,78,4,0.013,0,0,0
18,42,Pass,94,80,3,0.011,0,0,0
18,42,Pass,92,64,14,0.264,0,0,0
18,42,Pass,92,66,12,0.259,0,0,0
18,42,Pass,92,68,10,0.199,0,0,0
18,42,Pass,92,70,10,0.114,0,0,0
18,42,Pass,92,72,7,0.053,0,0,0
18,42,Pass,92,74,4,0.032,0,0,0
18,42,Pass,92,76,5,0.034,0,0,0
18,42,Pass,92,78,5,0.04,0,0,0
18,42,Pass,92,80,3,0.038,0,0,0
18,42,Pass,90,64,15,0.436,0,0,0
18,42,Pass,90,66,15,0.395,0,0,0
18,42,Pass,90,68,12,0.295,0,0,0
18,42,Pass,90,70,12,0.167,0,0,0
18,42,Pass,90,72,9,0.08,0,0,0
18,42,Pass,90,74,8,0.058,0,0,0
18,42,Pass,90,76,7,0.081,0,0,0
