x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Pass,90,8,12,0.033,0,0,0
4,28,Pass,90,10,13,0.052,0,0,0
4,28,Pass,90,12,16,0.075,0,0,0
4,28,Pass,88,0,7,0.108,0,0,0
4,28,Pass,88,2,9,0.103,0,0,0
4,28,Pass,88,4,9,0.075,0,0,0
4,28,Pass,88,6,11,0.048,0,0,0
4,28,Pass,88,8,13,0.039,0,0,0
4,28,Pass,88,10,17,0.049,0,0,0
4,28,Pass,88,12,22,0.069,0,0,0
4,28,Pass,86,0,8,0.158,0,0,0
4,28,Pass,86,2,9,0.161,0,0,0
4,28,Pass,86,4,12,0.126,0,0,0
4,28,Pass,86,6,14,0.081,0,0,0
4,28,Pass,86,8,16,0.051,0,0,0
4,28,Pass,86,10,20,0.045,0,0,0
4,28,Pass,86,12,22,0.06,0,0,0
4,28,Pass,84,0,10,0.176,0,0,0
4,28,Pass,84,2,12,0.198,0,0,0
4,28,Pass,84,4,14,0.176,0,0,0
4,28,Pass,84,6,17,0.13,0,0,0
4,28,Pass,84,8,20,0.085,0,0,0
4,28,Pass,84,10,23,0.062,0,0,0
4,28,Pass,84,12,26,0.076,0,0,0
4,28,Pass,82,0,11,0.161,0,0,0
4,28,Pass,82,2,15,0.21,0,0,0
4,28,Pass,82,4,18,0.226,0,0,0
4,28,Pass,82,6,20,0.204,0,0,0
4,28,Pass,82,8,22,0.16,0,0,0
4,28,Pass,82,10,24,0.123,0,0,0
4,28,Pass,80,0,14,0.153,0,0,0
4,28,Pass,80,2,19,0.229,0,0,0
4,28,Pass,80,4,21,0.29,0,0,0
4,28,Pass,80,6,25,0.31,0,0,0
4,28,Pass,80,8,27,0.283,0,0,0
4,28,Pass,80,10,29,0.231,0,0,0
4,28,Pass,78,0,17,0.207,0,0,0
4,28,Pass,78,2,20,0.294,0,0,0
4,28,Pass,78,4,22,0.373,0,0,0
4,28,Pass,78,6,25,0.425,0,0,0
4,28,Pass,78,8,30,0.423,0,0,0
4,28,Pass,76,0,22,0.383,0,0,0
4,28,Pass,76,2,22,0.442,0,0,0
4,28,Pass,76,4,25,0.479,0,0,0
4,28,Pass,38,68,17,0.142,0,0,0
4,28,Pass,38,70,19,0.221,0,0,0
4,28,Pass,38,76,11,0.133,0,0,0
4,28,Pass,38,78,10,0.073,0,0,0
4,28,Pass,38,80,9,0.039,0,0,0
4,28,Pass,36,68,19,0.201,0,0,0
4,28,Pass,36,70,18,0.282,0,0,0
4,28,Pass,36,72,17,0.297,0,0,0
4,28,Pass,36,74,14,0.24,0,0,0
4,28,Pass,36,76,11,0.158,0,0,0
4,28,Pass,36,78,10,0.098,0,0,0
4,28,Pass,36,80,9,0.063,0,0,0
4,28,Pass,34,68,21,0.297,1,0,0
4,28,Pass,34,70,19,0.354,0,0,0
4,28,Pass,34,72,16,0.324,0,0,0
4,28,Pass,34,74,15,0.237,0,0,0
4,28,Pass,34,76,12,0.158,0,0,0
4,28,Pass,34,78,11,0.115,0,0,0
4,28,Pass,34,80,10,0.09,0,0,0
4,28,Pass,32,68,21,0.437,1,0,0
4,28,Pass,32,70,19,0.466,0,0,0
4,28,Pass,32,72,16,0.369,0,0,0
4,28,Pass,32,74,15,0.235,0,0,0
4,28,Pass,32,76,12,0.152,0,0,0
4,28,Pass,32,78,9,0.127,0,0,0
4,28,Pass,32,80,9,0.117,0,0,0
4,28,Pass,30,68,22,0.537,1,0,0
4,28,Pass,30,70,20,0.545,1,0,0
4,28,Pass,30,72,16,0.401,0,0,0
4,28,Pass,30,74,15,0.231,0,0,0
4,28,Pass,30,76,12,0.14,0,0,0
4,28,Pass,30,78,10,0.126,0,0,0
4,28,Pass,30,80,9,0.126,0,0,0
4,28,Pass,28,68,20,0.505,1,0,0
4,28,Pass,28,70,20,0.495,1,0,0
4,28,Pass,28,72,16,0.353,0,0,0
4,28,Pass,28,74,15,0.193,0,0,0
4,28,Pass,28,76,13,0.111,0,0,0
4,28,Pass,28,78,11,0.1,0,0,0
4,28,Pass,28,80,9,0.103,0,0,0
4,28,Pass,26,70,20,0.346,1,0,0
4,28,Pass,26,72,17,0.235,0,0,0
4,28,Pass,26,74,16,0.124,0,0,0
4,28,Pass,26,76,14,0.068,0,0,0
4,28,Pass,26,78,12,0.06,0,0,0
4,28,Pass,26,80,8,0.061,0,0,0
4,28,Pass,24,72,17,0.126,0,0,0
4,28,Pass,24,74,16,0.062,0,0,0
4,28,Pass,24,76,13,0.031,0,0,0
4,28,Pass,24,78,12,0.025,0,0,0
4,28,Pass,24,80,8,0.026,0,0,0
4,28,Pass,22,74,16,0.026,0,0,0
4,28,Pass,22,76,12,0.011,0,0,0
4,28,Pass,22,78,12,0.008,0,0,0
4,28,Pass,22,80,8,0.008,0,0,0
4,28,Pass,4,46,45,0.075,0,0,0
4,28,Pass,4,48,39,0.078,0,0,0
4,28,Pass,2,46,36,0.045,0,0,0
4,28,Pass,2,48,29,0.042,0,0,0
4,28,Pass,0,44,32,0.078,0,0,0
4,28,Pass,0,46,27,0.027,0,0,0
4,28,Pass,0,48,24,0.024,0,0,0
4,28,Pass,38,64,17,0.037,0,0,0.001
4,28,Pass,38,66,16,0.07,0,0,0
4,28,Pass,36,62,21,0.08,1,0,0.003
4,28,Pass,36,64,19,0.073,1,0,0.001
4,28,Pass,36,66,19,0.115,1,0,0
4,28,Pass,34,60,26,0.164,1,0,0.003
4,28,Pass,34,62,24,0.131,1,0,0.003
4,28,Pass,34,64,22,0.13,1,0,0.001
4,28,Pass,34,66,18,0.196,1,0,0
4,28,Pass,32,60,27,0.189,1,0,0.003
4,28,Pass,32,62,27,0.169,1,0,0.002
4,28,Pass,32,64,25,0.198,1,0,0.001
4,28,Pass,32,66,20,0.31,1,0,0
4,28,Pass,30,58,30,0.176,1,0,0.003
4,28,Pass,30,60,30,0.174,1,0,0.002
4,28,Pass,30,62,29,0.177,1,0,0.002
4,28,Pass,30,64,25,0.243,1,0,0
4,28,Pass,30,66,21,0.392,1,0,0
4,28,Pass,28,58,37,0.149,1,0,0.002
4,28,Pass,28,60,34,0.148,1,0,0.002
4,28,Pass,28,62,31,0.175,1,0,0.001
4,28,Pass,28,64,27,0.252,1,0,0
4,28,Pass,28,66,23,0.387,1,0,0
4,28,Pass,26,58,40,0.146,1,0,0.001
4,28,Pass,26,60,35,0.159,1,0,0.001
4,28,Pass,26,62,35,0.208,1,0,0
4,28,Pass,26,64,31,0.274,1,0,0
4,28,Pass,26,66,27,0.344,1,0,0
4,28,Pass,26,68,22,0.384,1,0,0
4,28,Pass,24,58,39,0.206,1,0,0
4,28,Pass,24,60,40,0.25,1,0,0
4,28,Pass,24,62,37,0.322,1,0,0
4,28,Pass,24,64,33,0.37,1,0,0
4,28,Pass,24,66,28,0.357,1,0,0
4,28,Pass,24,68,25,0.296,1,0,0
4,28,Pass,24,70,21,0.212,1,0,0
4,28,Pass,22,58,46,0.391,1,0,0
4,28,Pass,22,60,42,0.447,1,0,0
4,28,Pass,22,62,40,0.506,1,0,0
4,28,Pass,22,64,35,0.516,1,0,0
4,28,Pass,22,66,31,0.428,1,0,0
4,28,Pass,22,68,25,0.279,1,0,0
4,28,Pass,22,70,19,0.147,1,0,0
4,28,Pass,22,72,15,0.067,0,0,0
4,28,Pass,20,60,47,0.736,1,0,0
4,28,Pass,20,62,42,0.687,1,0,0
4,28,Pass,20,64,38,0.606,1,0,0
4,28,Pass,20,66,30,0.458,1,0,0
4,28,Pass,20,68,26,0.27,1,0,0
4,28,Pass,20,70,23,0.121,0,0,0
4,28,Pass,20,72,15,0.043,0,0,0
4,28,Pass,20,74,13,0.013,0,0,0
4,28,Pass,20,76,13,0.004,0,0,0
4,28,Pass,20,78,8,0.002,0,0,0
4,28,Pass,20,80,5,0.002,0,0,0
4,28,Pass,18,60,47,1.019,1,0,0
4,28,Pass,18,62,43,0.788,1,0,0
4,28,Pass,18,64,37,0.584,1,0,0
4,28,Pass,18,66,30,0.404,1,0,0
4,28,Pass,18,68,25,0.231,1,0,0
4,28,Pass,18,70,22,0.101,0,0,0
4,28,Pass,18,72,15,0.034,0,0,0
4,28,Pass,18,74,15,0.009,0,0,0
4,28,Pass,18,76,11,0.002,0,0,0
4,28,Pass,18,78,7,0,0,0,0
4,28,Pass,18,80,4,0,0,0,0
4,28,Pass,16,62,44,0.772,1,0,0
4,28,Pass,16,64,36,0.495,1,0,0
4,28,Pass,16,66,30,0.322,1,0,0
4,28,Pass,16,68,25,0.19,0,0,0
4,28,Pass,16,70,19,0.089,0,0,0
4,28,Pass,16,72,13,0.032,0,0,0
4,28,Pass,16,74,12,0.009,0,0,0
4,28,Pass,16,76,10,0.002,0,0,0
4,28,Pass,16,78,7,0,0,0,0
4,28,Pass,14,66,30,0.259,0,0,0
4,28,Pass,14,68,23,0.166,0,0,0
4,28,Pass,14,70,20,0.086,0,0,0
4,28,Pass,14,72,13,0.034,0,0,0
4,28,Pass,14,74,11,0.01,0,0,0
4,28,Pass,102,22,3,0,0,0,0
4,28,Pass,102,24,3,0,0,0,0
4,28,Pass,100,18,5,0.002,0,0,0
4,28,Pass,100,20,5,0.001,0,0,0
4,28,Pass,100,22,5,0,0,0,0
4,28,Pass,100,24,4,0,0,0,0
4,28,Pass,100,26,4,0,0,0,0
4,28,Pass,100,28,5,0.001,0,0,0
4,28,Pass,100,30,5,0.005,0,0,0
4,28,Pass,98,16,5,0.005,0,0,0
4,28,Pass,98,18,6,0.004,0,0,0
4,28,Pass,98,20,8,0.002,0,0,0
4,28,Pass,98,22,8,0.002,0,0,0
4,28,Pass,98,24,8,0.001,0,0,0
4,28,Pass,98,26,6,0.001,0,0,0
4,28,Pass,98,28,8,0.001,0,0,0
4,28,Pass,98,30,6,0.003,0,0,0
4,28,Pass,98,32,4,0.015,0,0,0
4,28,Pass,96,14,5,0.016,0,0,0
4,28,Pass,96,16,8,0.013,0,0,0
4,28,Pass,96,18,9,0.01,0,0,0
4,28,Pass,96,20,10,0.007,0,0,0
4,28,Pass,96,22,10,0.005,0,0,0
4,28,Pass,94,14,8,0.038,0,0,0
4,28,Pass,94,16,10,0.031,0,0,0
4,28,Pass,94,18,12,0.022,0,0,0
4,28,Pass,92,14,13,0.066,0,0,0
4,28,Pass,92,16,14,0.055,0,0,0
4,28,Pass,90,14,18,0.084,0,0,0
4,28,Pass,90,16,18,0.077,0,0,0
4,28,Pass,88,14,20,0.087,0,0,0
4,28,Pass,86,14,23,0.101,0,0,0
4,28,Pass,84,14,31,0.154,0,0,0
4,28,Pass,82,14,38,0.241,0,0,0
4,28,Pass,80,14,43,0.322,0,0,0
4,28,Pass,82,12,30,0.13,0,0,0
4,28,Pass,80,12,36,0.216,0,0,0
4,28,Pass,78,10,35,0.371,0,0,0
4,28,Pass,78,12,40,0.325,0,0,0
4,28,Pass,78,14,45,0.376,0,0,0
4,28,Pass,76,6,26,0.524,0,0,0
4,28,Pass,76,8,30,0.558,0,0,0
4,28,Pass,76,10,37,0.541,0,0,0
4,28,Pass,76,12,43,0.479,0,0,0
4,28,Pass,76,14,49,0.453,0,0,0
4,28,Pass,76,16,54,0.582,0,0,0
4,28,Pass,74,0,22,0.687,0,0,0
4,28,Pass,74,2,23,0.689,0,0,0
4,28,Pass,74,4,24,0.63,0,0,0
4,28,Pass,74,6,27,0.643,0,0,0
4,28,Pass,74,8,30,0.732,0,0,0
4,28,Pass,74,10,37,0.787,0,0,0
4,28,Pass,74,12,44,0.733,0,0,0
4,28,Pass,74,14,50,0.636,0,0,0
4,28,Pass,74,16,56,0.668,0,0,0
4,28,Pass,74,18,57,0.956,0,0,0
4,28,Pass,72,0,21,0.987,0,0,0
4,28,Pass,72,2,22,0.945,0,0,0
4,28,Pass,72,4,23,0.819,0,0,0
4,28,Pass,72,6,27,0.833,0,0,0
4,28,Pass,72,8,30,1,0,0,0
4,28,Pass,72,10,39,1.131,0,0,0
4,28,Pass,72,12,43,1.077,0,0,0
4,28,Pass,72,14,50,0.931,0,0,0
4,28,Pass,72,16,57,0.929,0,0,0
4,28,Pass,72,18,58,1.2,0,0,0
4,28,Pass,72,20,58,1.698,0,0,0
4,28,Pass,70,0,20,1.058,0,0,0
4,28,Pass,70,2,22,1.034,0,0,0
4,28,Pass,70,4,23,0.952,0,0,0
4,28,Pass,70,6,28,1.048,0,0,0
4,28,Pass,70,8,28,1.299,0,0,0
4,28,Pass,70,10,36,1.461,0,0,0
4,28,Pass,70,12,40,1.378,0,0,0
4,28,Pass,70,14,45,1.209,0,0,0
4,28,Pass,70,16,56,1.239,0,0,0
4,28,Pass,70,18,56,1.56,0,0,0
4,28,Pass,70,20,55,2.05,0,0,0
4,28,Pass,68,0,19,0.834,0,0,0
4,28,Pass,68,2,20,0.878,0,0,0
4,28,Pass,68,4,24,0.934,0,0,0
4,28,Pass,68,6,25,1.159,0,0,0
4,28,Pass,68,8,28,1.47,0,0,0
4,28,Pass,68,10,34,1.609,0,0,0
4,28,Pass,68,12,40,1.476,0,0,0
4,28,Pass,68,14,46,1.297,0,0,0
4,28,Pass,68,16,49,1.365,0,0,0
4,28,Pass,68,18,55,1.721,0,0,0
4,28,Pass,66,0,19,0.493,0,0,0
4,28,Pass,66,2,19,0.595,0,0,0
4,28,Pass,66,4,22,0.769,0,0,0
4,28,Pass,66,6,24,1.077,0,0,0
4,28,Pass,66,8,26,1.391,0,0,0
4,28,Pass,66,10,30,1.483,0,0,0
4,28,Pass,66,12,37,1.312,0,0,0
4,28,Pass,66,14,42,1.126,0,0,0
4,28,Pass,66,16,46,1.178,0,0,0
4,28,Pass,66,18,45,1.48,0,0,0
4,28,Pass,64,0,17,0.235,0,0,0
4,28,Pass,64,2,19,0.341,0,0,0
4,28,Pass,64,4,22,0.532,0,0,0
4,28,Pass,64,6,24,0.815,0,0,0
4,28,Pass,64,8,28,1.065,0,0,0
4,28,Pass,64,10,29,1.114,0,0,0
4,28,Pass,64,12,34,0.95,0,0,0
4,28,Pass,64,14,38,0.777,0,0,0
4,28,Pass,64,16,43,0.78,0,0,0
4,28,Pass,62,2,19,0.19,0,0,0
4,28,Pass,62,4,22,0.314,0,0,0
4,28,Pass,62,6,28,0.49,0,0,0
4,28,Pass,62,8,29,0.638,0,0,0
4,28,Pass,62,10,31,0.657,0,0,0
4,28,Pass,62,12,29,0.543,0,0,0
4,28,Pass,62,14,37,0.42,0,0,0
4,28,Pass,46,42,15,0.009,0,0,0
4,28,Pass,46,44,14,0.01,0,0,0
4,28,Pass,46,46,12,0.008,0,0,0
4,28,Pass,46,48,10,0.005,0,0,0
4,28,Pass,46,50,10,0.002,0,0,0
4,28,Pass,46,52,6,0.001,0,0,0
4,28,Pass,44,40,19,0.023,0,0,0
4,28,Pass,44,42,16,0.018,0,0,0
4,28,Pass,44,44,16,0.016,0,0,0
4,28,Pass,44,46,12,0.013,0,0,0
4,28,Pass,44,48,10,0.008,0,0,0
4,28,Pass,44,50,12,0.003,0,0,0
4,28,Pass,44,52,10,0.001,0,0,0
4,28,Pass,44,54,8,0.001,0,0,0.001
4,28,Pass,44,56,9,0.001,0,0,0.002
4,28,Pass,42,42,17,0.035,0,0,0
4,28,Pass,42,44,13,0.023,0,0,0
4,28,Pass,42,46,13,0.016,0,0,0
4,28,Pass,42,48,12,0.009,0,0,0
4,28,Pass,42,50,13,0.004,0,0,0
4,28,Pass,42,52,13,0.002,0,0,0.001
4,28,Pass,42,54,11,0.002,0,0,0.002
4,28,Pass,42,56,9,0.003,0,0,0.003
4,28,Pass,42,58,8,0.005,0,0,0.003
4,28,Pass,40,44,18,0.032,0,0,0
4,28,Pass,40,46,17,0.018,0,0,0
4,28,Pass,40,48,16,0.01,0,0,0
4,28,Pass,40,50,14,0.005,0,0,0
4,28,Pass,40,52,15,0.005,0,0,0.002
4,28,Pass,40,54,14,0.008,0,0,0.003
4,28,Pass,40,56,13,0.013,0,0,0.003
4,28,Pass,40,58,11,0.017,0,0,0.003
4,28,Pass,38,46,23,0.022,0,0,0
4,28,Pass,38,48,22,0.012,0,0,0
4,28,Pass,38,50,21,0.008,0,0,0.001
4,28,Pass,38,52,20,0.011,1,0,0.002
4,28,Pass,38,54,21,0.022,1,0,0.003
4,28,Pass,38,56,19,0.039,1,0,0.003
4,28,Pass,38,58,17,0.051,1,0,0.003
4,28,Pass,38,60,16,0.049,1,0,0.003
4,28,Pass,36,48,30,0.018,0,0,0
4,28,Pass,36,50,25,0.016,1,0,0.001
4,28,Pass,36,52,24,0.024,1,0,0.002
4,28,Pass,36,54,25,0.048,1,0,0.003
4,28,Pass,36,56,23,0.084,1,0,0.003
4,28,Pass,36,58,21,0.11,1,0,0.003
4,28,Pass,36,60,22,0.105,1,0,0.003
4,28,Pass,34,50,30,0.033,1,0,0.001
4,28,Pass,34,52,27,0.048,1,0,0.002
4,28,Pass,34,54,24,0.081,1,0,0.003
4,28,Pass,34,56,24,0.132,1,0,0.003
4,28,Pass,34,58,24,0.17,1,0,0.003
4,28,Pass,32,50,36,0.071,1,0,0
4,28,Pass,32,52,28,0.093,1,0,0.001
4,28,Pass,32,54,25,0.121,1,0,0.002
4,28,Pass,32,56,25,0.161,1,0,0.003
4,28,Pass,32,58,26,0.194,1,0,0.003
4,28,Pass,30,50,40,0.139,1,0,0
4,28,Pass,30,52,34,0.168,1,0,0
4,28,Pass,30,54,31,0.171,1,0,0.001
4,28,Pass,30,56,30,0.171,1,0,0.002
4,28,Pass,28,54,40,0.225,1,0,0.001
4,28,Pass,28,56,37,0.177,1,0,0.001
4,28,Pass,26,56,41,0.183,1,0,0.001
4,28,Pass,24,56,42,0.211,1,0,0
4,28,Pass,70,22,57,2.515,0,0,0
4,28,Pass,70,24,59,2.724,0,0,0.001
4,28,Pass,70,26,59,2.496,0,0,0.002
4,28,Pass,70,28,58,1.902,0,0,0.002
4,28,Pass,70,30,57,1.251,0,0,0.003
4,28,Pass,68,20,55,2.209,0,0,0
4,28,Pass,68,22,56,2.65,0,0,0.001
4,28,Pass,68,24,50,2.826,0,0,0.001
4,28,Pass,68,26,55,2.542,0,0,0.002
4,28,Pass,68,28,57,1.857,0,0,0.003
4,28,Pass,68,30,56,1.114,0,0,0.004
4,28,Pass,66,20,47,1.903,0,0,0
4,28,Pass,66,22,51,2.311,0,0,0.001
4,28,Pass,66,24,51,2.498,0,0,0.001
4,28,Pass,66,26,54,2.252,0,0,0.002
4,28,Pass,66,28,54,1.618,0,0,0.004
4,28,Pass,66,30,57,0.938,0,0,0.005
4,28,Pass,64,18,43,0.962,0,0,0
4,28,Pass,64,20,39,1.251,0,0,0
4,28,Pass,64,22,41,1.564,0,0,0.001
4,28,Pass,64,24,43,1.738,0,0,0.001
4,28,Pass,64,26,48,1.587,0,0,0.002
4,28,Pass,64,28,49,1.138,0,0,0.003
4,28,Pass,64,30,44,0.653,0,0,0.005
4,28,Pass,62,16,41,0.395,0,0,0
4,28,Pass,62,18,43,0.475,0,0,0
4,28,Pass,62,20,40,0.627,0,0,0
4,28,Pass,62,22,44,0.813,0,0,0.001
4,28,Pass,62,24,42,0.933,0,0,0.001
4,28,Pass,62,26,45,0.867,0,0,0.002
4,28,Pass,62,28,47,0.628,0,0,0.003
4,28,Pass,62,30,42,0.367,0,0,0.004
4,28,Pass,62,32,40,0.204,0,0,0.004
4,28,Pass,60,14,35,0.194,0,0,0
4,28,Pass,60,16,41,0.181,0,0,0
4,28,Pass,60,18,44,0.219,0,0,0
4,28,Pass,60,20,43,0.3,0,0,0
4,28,Pass,60,22,42,0.4,0,0,0
4,28,Pass,60,24,44,0.463,0,0,0.001
4,28,Pass,60,26,43,0.434,0,0,0.001
4,28,Pass,60,28,42,0.33,0,0,0.002
4,28,Pass,60,30,35,0.219,0,0,0.002
4,28,Pass,60,32,37,0.147,0,0,0.002
4,28,Pass,58,16,35,0.166,0,0,0
4,28,Pass,58,18,38,0.225,0,0,0
4,28,Pass,58,20,39,0.322,0,0,0
4,28,Pass,58,22,40,0.423,0,0,0
4,28,Pass,58,24,42,0.464,0,0,0
4,28,Pass,58,26,40,0.425,0,0,0
4,28,Pass,58,28,38,0.354,0,0,0
4,28,Pass,58,30,37,0.292,0,0,0
4,28,Pass,58,32,33,0.236,0,0,0
4,28,Pass,56,18,35,0.454,0,0,0
4,28,Pass,56,20,35,0.641,0,0,0
4,28,Pass,56,22,35,0.825,0,0,0
4,28,Pass,56,24,36,0.886,0,0,0
4,28,Pass,56,26,37,0.808,0,0,0
4,28,Pass,56,28,35,0.686,0,0,0
4,28,Pass,56,30,32,0.581,0,0,0
4,28,Pass,56,32,30,0.466,0,0,0
4,28,Pass,54,22,35,1.448,0,0,0
4,28,Pass,54,24,31,1.557,0,0,0
4,28,Pass,54,26,31,1.426,0,0,0
4,28,Pass,54,28,29,1.196,0,0,0
4,28,Pass,50,24,31,2.556,0,0,0
4,28,Pass,50,26,29,2.278,0,0,0
4,28,Pass,48,26,35,2.13,0,0,0
4,28,Pass,48,28,35,1.538,0,0,0
4,28,Pass,48,30,28,0.947,0,0,0
4,28,Pass,48,32,26,0.51,0,0,0
4,28,Pass,46,28,37,1.156,0,0,0
4,28,Pass,46,30,32,0.657,0,0,0
4,28,Pass,46,32,29,0.312,0,0,0
4,28,Pass,46,34,27,0.131,0,0,0
4,28,Pass,44,28,37,0.791,0,0,0
4,28,Pass,44,30,34,0.446,0,0,0
4,28,Pass,44,32,32,0.213,0,0,0
4,28,Pass,44,34,31,0.102,0,0,0
4,28,Pass,44,36,24,0.059,0,0,0
4,28,Pass,42,30,35,0.338,0,0,0
4,28,Pass,102,10,4,0.003,0,0,0
4,28,Pass,102,12,4,0.004,0,0,0
4,28,Pass,102,14,4,0.003,0,0,0
4,28,Pass,102,16,4,0.002,0,0,0
4,28,Pass,102,18,3,0.001,0,0,0
4,28,Pass,100,8,4,0.002,0,0,0
4,28,Pass,100,10,4,0.003,0,0,0
4,28,Pass,100,12,4,0.004,0,0,0
4,28,Pass,100,14,4,0.004,0,0,0
4,28,Pass,100,16,4,0.003,0,0,0
4,28,Pass,98,10,4,0.005,0,0,0
4,28,Pass,98,12,4,0.006,0,0,0
4,28,Pass,98,14,4,0.006,0,0,0
4,28,Pass,96,12,4,0.015,0,0,0
4,28,Pass,52,16,26,0.964,0,0,0
4,28,Pass,52,18,29,1.217,0,0,0
4,28,Pass,52,20,29,1.629,0,0,0
4,28,Pass,52,22,29,2.05,0,0,0
4,28,Pass,52,24,29,2.202,0,0,0
4,28,Pass,52,26,29,2.007,0,0,0
4,28,Pass,52,28,26,1.627,0,0,0
4,28,Pass,50,22,29,2.403,0,0,0
4,28,Pass,50,28,28,1.75,0,0,0
4,28,Pass,50,30,22,1.197,0,0,0
4,28,Pass,90,76,2,0.001,0,0,0
4,28,Pass,90,78,2,0.001,0,0,0
4,28,Pass,90,80,2,0.001,0,0,0
4,28,Pass,88,72,2,0.001,0,0,0
4,28,Pass,88,74,2,0.002,0,0,0
4,28,Pass,88,76,2,0.003,0,0,0
4,28,Pass,88,78,2,0.003,0,0,0
4,28,Pass,88,80,2,0.002,0,0,0
4,28,Pass,86,70,6,0.001,0,0,0
4,28,Pass,86,72,4,0.002,0,0,0
4,28,Pass,86,74,3,0.004,0,0,0
4,28,Pass,86,76,3,0.006,0,0,0
4,28,Pass,86,78,3,0.005,0,0,0
4,28,Pass,86,80,3,0.004,0,0,0
4,28,Pass,84,70,5,0.003,0,0,0
4,28,Pass,84,72,4,0.006,0,0,0
4,28,Pass,84,74,4,0.01,0,0,0
4,28,Pass,84,76,3,0.012,0,0,0
4,28,Pass,84,78,3,0.01,0,0,0
4,28,Pass,84,80,3,0.007,0,0,0
4,28,Pass,82,68,9,0.007,0,0,0
4,28,Pass,82,70,5,0.008,0,0,0
4,28,Pass,82,72,4,0.018,0,0,0
4,28,Pass,82,74,4,0.028,0,0,0
4,28,Pass,82,76,3,0.031,0,0,0
4,28,Pass,82,78,3,0.025,0,0,0
4,28,Pass,82,80,3,0.014,0,0,0
4,28,Pass,80,68,11,0.012,0,0,0
4,28,Pass,80,70,9,0.024,0,0,0
4,28,Pass,80,72,4,0.05,0,0,0
4,28,Pass,80,74,5,0.078,0,0,0
4,28,Pass,80,76,5,0.084,0,0,0
4,28,Pass,80,78,4,0.064,0,0,0
4,28,Pass,80,80,4,0.034,0,0,0
4,28,Pass,78,68,12,0.022,0,0,0
4,28,Pass,78,70,10,0.051,0,0,0
4,28,Pass,78,72,8,0.109,0,0,0
4,28,Pass,78,74,6,0.168,0,0,0
4,28,Pass,78,76,5,0.181,0,0,0
4,28,Pass,78,78,4,0.136,0,0,0
4,28,Pass,78,80,4,0.072,0,0,0
4,28,Pass,76,68,15,0.04,0,0,0
4,28,Pass,76,70,13,0.081,0,0,0
4,28,Pass,76,72,8,0.17,0,0,0
4,28,Pass,76,74,7,0.262,0,0,0
4,28,Pass,76,76,6,0.285,0,0,0
4,28,Pass,76,78,4,0.219,0,0,0
4,28,Pass,76,80,4,0.12,0,0,0
4,28,Pass,74,68,16,0.065,0,0,0
4,28,Pass,74,70,14,0.096,0,0,0
4,28,Pass,74,72,9,0.192,0,0,0
4,28,Pass,74,74,8,0.301,0,0,0
4,28,Pass,74,76,7,0.343,0,0,0
4,28,Pass,74,78,5,0.282,0,0,0
4,28,Pass,74,80,4,0.169,0,0,0
4,28,Pass,72,68,15,0.095,0,0,0
4,28,Pass,72,70,13,0.093,0,0,0
4,28,Pass,72,72,12,0.17,0,0,0
4,28,Pass,72,74,8,0.286,0,0,0
4,28,Pass,72,76,7,0.363,0,0,0
4,28,Pass,72,78,5,0.342,0,0,0
4,28,Pass,72,80,4,0.24,0,0,0
4,28,Pass,70,70,13,0.082,0,0,0
4,28,Pass,70,72,11,0.139,0,0,0
4,28,Pass,70,74,8,0.265,0,0,0
4,28,Pass,70,76,6,0.393,0,0,0
4,28,Pass,70,78,4,0.43,0,0,0
4,28,Pass,70,80,4,0.342,0,0,0
4,28,Pass,68,72,11,0.117,0,0,0
4,28,Pass,68,74,9,0.251,0,0,0
4,28,Pass,68,76,5,0.414,0,0,0
4,28,Pass,68,78,4,0.49,0,0,0
4,28,Pass,68,80,4,0.411,0,0,0
4,28,Pass,66,74,7,0.206,0,0,0
4,28,Pass,66,76,5,0.355,0,0,0
4,28,Pass,66,78,4,0.433,0,0,0
4,28,Pass,66,80,4,0.369,0,0,0
4,28,Pass,4,10,40,1.063,0,0,0
4,28,Pass,20,58,45,0.736,1,0,0
4,28,Pass,18,58,49,1.138,1,0,0
4,28,Pass,16,58,49,1.351,1,0,0
4,28,Pass,16,60,49,1.133,1,0,0
4,28,Pass,14,58,47,1.215,1,0,0
4,28,Pass,14,60,45,0.98,1,0,0
4,28,Pass,14,62,39,0.632,1,0,0
4,28,Pass,14,64,36,0.388,0,0,0
4,28,Pass,12,58,47,0.859,0,0,0
4,28,Pass,12,60,41,0.665,0,0,0
4,28,Pass,12,62,36,0.424,0,0,0
4,28,Pass,12,64,32,0.272,0,0,0
4,28,Pass,12,66,29,0.199,0,0,0
4,28,Pass,10,56,44,0.612,0,0,0
4,28,Pass,10,58,43,0.538,0,0,0
4,28,Pass,10,60,39,0.383,0,0,0
4,28,Pass,10,62,36,0.238,0,0,0
4,28,Pass,10,64,33,0.161,0,0,0
4,28,Pass,10,66,27,0.128,0,0,0
4,28,Pass,8,54,42,0.486,0,0,0
4,28,Pass,8,56,42,0.467,0,0,0
4,28,Pass,8,58,40,0.362,0,0,0
4,28,Pass,8,60,38,0.227,0,0,0
4,28,Pass,8,62,34,0.126,0,0,0
4,28,Pass,8,64,33,0.082,0,0,0
4,28,Pass,6,52,39,0.318,0,0,0
4,28,Pass,6,54,38,0.391,0,0,0
4,28,Pass,6,56,41,0.38,0,0,0
