x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,50,Pass,70,60,18,0.065,0,0,0
24,50,Pass,70,62,18,0.098,0,0,0
24,50,Pass,68,52,23,0.037,0,0,0
24,50,Pass,68,54,24,0.033,0,0,0
24,50,Pass,68,56,21,0.033,0,0,0
24,50,Pass,68,58,19,0.044,0,0,0
24,50,Pass,68,60,18,0.07,0,0,0
24,50,Pass,66,52,28,0.076,0,0,0
24,50,Pass,66,54,25,0.055,0,0,0
24,50,Pass,66,56,25,0.045,0,0,0
24,50,Pass,66,58,21,0.051,0,0,0
24,50,Pass,64,54,29,0.107,0,0,0
24,50,Pass,64,56,28,0.065,0,0,0
24,50,Pass,20,72,65,1.334,0,0,0
24,50,Pass,20,74,56,1.594,0,0,0
24,50,Pass,18,72,56,0.584,0,0,0
24,50,Pass,18,74,47,0.727,0,0,0
24,50,Pass,18,76,37,0.694,0,0,0
24,50,Pass,18,78,35,0.494,0,0,0
24,50,Pass,18,80,27,0.259,0,0,0
24,50,Pass,16,72,43,0.188,0,0,0
24,50,Pass,16,74,31,0.24,0,0,0
24,50,Pass,16,76,28,0.235,0,0,0
24,50,Pass,16,78,23,0.171,0,0,0
24,50,Pass,62,52,33,0.374,0,0,0
24,50,Pass,62,54,32,0.205,0,0,0
24,50,Pass,60,48,41,1.217,0,0,0
24,50,Pass,60,50,41,0.983,0,0,0
24,50,Pass,60,52,41,0.654,0,0,0
24,50,Pass,60,54,43,0.355,0,0,0
24,50,Pass,58,46,48,1.623,0,0,0
24,50,Pass,58,48,56,1.568,0,0,0
24,50,Pass,58,50,59,1.322,0,0,0
24,50,Pass,58,52,55,0.915,0,0,0
24,50,Pass,58,54,52,0.528,0,0,0
24,50,Pass,56,44,52,1.521,0,0,0.001
24,50,Pass,56,46,58,1.604,0,0,0
24,50,Pass,56,48,62,1.617,0,0,0
24,50,Pass,56,50,63,1.44,0,0,0
24,50,Pass,56,52,65,1.076,0,0,0
24,50,Pass,56,54,67,0.696,0,0,0
24,50,Pass,54,44,63,1.202,0,0,0.001
24,50,Pass,54,46,74,1.331,0,0,0
24,50,Pass,54,48,77,1.462,0,0,0
24,50,Pass,54,50,75,1.438,0,0,0
24,50,Pass,54,52,81,1.198,0,0,0
24,50,Pass,54,54,76,0.876,0,0,0
24,50,Pass,52,42,70,0.742,0,0,0.004
24,50,Pass,52,44,79,0.852,0,0,0.001
24,50,Pass,52,52,96,1.39,0,0,0
24,50,Run,64,64,10,0.016,0,0,0.104
24,50,Run,64,66,10,0.013,0,0,0.125
24,50,Run,64,68,8,0.009,0,0,0.13
24,50,Run,64,70,6,0.005,0,0,0.122
24,50,Run,64,72,4,0.002,0,0,0.106
24,50,Run,64,74,5,0.001,0,0,0.071
24,50,Run,64,76,5,0,0,0,0.036
24,50,Run,62,62,13,0.023,0,0,0.027
24,50,Run,62,64,12,0.017,0,0,0.05
24,50,Run,62,66,11,0.012,0,0,0.075
24,50,Run,62,68,12,0.007,0,0,0.088
24,50,Run,62,70,13,0.004,0,0,0.08
24,50,Run,62,72,9,0.002,0,0,0.051
24,50,Run,62,74,7,0.001,0,0,0.02
24,50,Run,62,76,6,0.001,0,0,0.005
24,50,Run,62,78,5,0,0,0,0
24,50,Run,60,60,15,0.049,0,0,0.002
24,50,Run,60,62,14,0.043,0,0,0.005
24,50,Run,60,64,14,0.03,0,0,0.01
24,50,Run,60,66,13,0.016,0,0,0.019
24,50,Run,60,68,14,0.008,0,0,0.025
24,50,Run,60,70,13,0.005,0,0,0.019
24,50,Run,60,72,11,0.005,0,0,0.007
24,50,Run,60,74,8,0.005,0,0,0.002
24,50,Run,60,76,7,0.004,0,0,0
24,50,Run,60,78,5,0.003,0,0,0
24,50,Run,60,80,5,0.001,0,0,0
24,50,Run,58,58,15,0.093,0,0,0
24,50,Run,58,60,15,0.101,0,0,0
24,50,Run,58,62,15,0.086,0,0,0.001
24,50,Run,58,64,16,0.057,0,0,0.001
24,50,Run,58,66,16,0.032,0,0,0.002
24,50,Run,58,68,14,0.018,0,0,0.003
24,50,Run,58,70,14,0.016,0,0,0.002
24,50,Run,58,72,13,0.019,0,0,0
24,50,Run,58,74,12,0.021,0,0,0
24,50,Run,58,76,9,0.019,0,0,0
24,50,Run,58,78,6,0.012,0,0,0
24,50,Run,58,80,5,0.005,0,0,0
24,50,Run,56,58,16,0.199,0,0,0
24,50,Run,56,60,15,0.191,0,0,0
24,50,Run,56,62,16,0.148,0,0,0
24,50,Run,56,64,18,0.096,0,0,0
24,50,Run,56,66,19,0.059,0,0,0
24,50,Run,56,68,18,0.043,0,0,0
24,50,Run,56,70,16,0.044,0,0,0
24,50,Run,56,72,14,0.056,0,0,0
24,50,Run,56,74,11,0.064,0,0,0
24,50,Run,56,76,9,0.057,0,0,0
24,50,Run,56,78,8,0.036,0,0,0
24,50,Run,56,80,6,0.016,0,0,0
24,50,Run,54,58,14,0.372,0,0,0
24,50,Run,54,60,17,0.319,0,0,0
24,50,Run,54,62,19,0.224,0,0,0
24,50,Run,54,64,20,0.141,0,0,0
24,50,Run,54,66,21,0.096,0,0,0
24,50,Run,54,68,19,0.082,0,0,0
24,50,Run,54,70,17,0.093,0,0,0
24,50,Run,54,72,15,0.119,0,0,0
24,50,Run,54,74,12,0.137,0,0,0
24,50,Run,54,76,9,0.12,0,0,0
24,50,Run,54,78,8,0.076,0,0,0
24,50,Run,54,80,6,0.034,0,0,0
24,50,Run,52,58,16,0.578,0,0,0
24,50,Run,52,60,15,0.456,0,0,0
24,50,Run,52,62,19,0.293,0,0,0
24,50,Run,52,64,19,0.177,0,0,0
24,50,Run,52,66,19,0.127,0,0,0
24,50,Run,52,68,19,0.119,0,0,0
24,50,Run,52,70,17,0.139,0,0,0
24,50,Run,52,72,16,0.179,0,0,0
24,50,Run,52,74,11,0.205,0,0,0
24,50,Run,52,76,10,0.179,0,0,0
24,50,Run,52,78,7,0.112,0,0,0
24,50,Run,52,80,7,0.05,0,0,0
24,50,Run,50,58,14,0.711,0,0,0
24,50,Run,50,60,15,0.53,0,0,0
24,50,Run,50,62,17,0.317,0,0,0
24,50,Run,50,64,19,0.181,0,0,0
24,50,Run,50,66,19,0.13,0,0,0
24,50,Run,50,68,19,0.126,0,0,0
24,50,Run,50,70,17,0.148,0,0,0
24,50,Run,50,72,14,0.19,0,0,0
24,50,Run,50,74,11,0.216,0,0,0
24,50,Run,50,76,9,0.188,0,0,0
24,50,Run,50,78,8,0.117,0,0,0
24,50,Run,50,80,7,0.052,0,0,0
24,50,Run,48,58,14,0.672,0,0,0
24,50,Run,48,60,15,0.478,0,0,0
24,50,Run,48,62,18,0.271,0,0,0
24,50,Run,48,64,19,0.146,0,0,0
24,50,Run,48,66,18,0.102,0,0,0
24,50,Run,48,68,18,0.098,0,0,0
24,50,Run,48,70,16,0.115,0,0,0
24,50,Run,48,72,12,0.147,0,0,0
24,50,Run,48,74,11,0.165,0,0,0
24,50,Run,48,76,9,0.141,0,0,0
24,50,Run,48,78,8,0.088,0,0,0
24,50,Run,48,80,7,0.039,0,0,0
24,50,Run,46,58,15,0.483,0,0,0
24,50,Run,46,60,15,0.33,0,0,0
24,50,Run,46,62,17,0.182,0,0,0
24,50,Run,46,64,19,0.099,0,0,0
24,50,Run,46,66,19,0.068,0,0,0
24,50,Run,46,68,17,0.063,0,0,0
24,50,Run,46,70,14,0.07,0,0,0
24,50,Run,46,72,11,0.086,0,0,0
24,50,Run,46,74,11,0.095,0,0,0
24,50,Run,46,76,9,0.08,0,0,0
24,50,Run,46,78,8,0.048,0,0,0
24,50,Run,46,80,7,0.021,0,0,0
24,50,Run,44,60,15,0.177,0,0,0
24,50,Run,44,62,17,0.103,0,0,0
24,50,Run,44,64,18,0.065,0,0,0
24,50,Run,44,66,19,0.049,0,0,0
24,50,Run,44,68,14,0.041,0,0,0
24,50,Run,44,70,13,0.039,0,0,0
24,50,Run,44,72,11,0.043,0,0,0
24,50,Run,44,74,9,0.045,0,0,0
24,50,Run,44,76,9,0.036,0,0,0
24,50,Run,44,78,8,0.021,0,0,0
24,50,Run,42,62,14,0.056,0,0,0
24,50,Run,42,64,15,0.048,0,0,0
24,50,Run,42,66,14,0.041,0,0,0
24,50,Run,42,68,14,0.03,0,0,0
24,50,Run,42,70,11,0.023,0,0,0
24,50,Run,42,72,10,0.021,0,0,0
24,50,Run,42,74,9,0.019,0,0,0
24,50,Run,42,76,9,0.015,0,0,0
24,50,Run,40,66,13,0.032,0,0,0
24,50,Run,40,68,11,0.023,0,0,0
24,50,Run,40,70,11,0.015,0,0,0
24,50,Run,40,72,10,0.01,0,0,0
24,50,Pass,20,12,28,0.009,0,0,0
24,50,Pass,20,14,44,0.02,0,0,0.008
24,50,Pass,18,12,20,0.005,0,0,0
24,50,Pass,18,14,29,0.015,0,0,0
24,50,Pass,18,16,44,0.049,0,0,0.005
24,50,Pass,18,18,57,0.138,0,0,0.01
24,50,Pass,16,14,24,0.013,0,0,0
24,50,Pass,16,16,32,0.04,0,0,0
24,50,Pass,16,18,43,0.101,0,0,0.004
24,50,Pass,16,20,49,0.212,0,0,0.009
24,50,Pass,14,14,21,0.01,0,0,0
24,50,Pass,14,16,25,0.026,0,0,0
24,50,Pass,14,18,31,0.06,0,0,0.002
24,50,Pass,14,20,38,0.114,0,0,0.004
24,50,Pass,14,22,48,0.185,0,0,0.009
24,50,Pass,14,24,54,0.266,0,0,0.014
24,50,Pass,14,26,63,0.366,0,0,0.017
24,50,Pass,14,28,82,0.529,0,0,0.013
24,50,Pass,12,16,22,0.013,0,0,0
24,50,Pass,12,18,26,0.028,0,0,0
24,50,Pass,12,20,33,0.05,0,0,0.002
24,50,Pass,12,22,35,0.075,0,0,0.004
24,50,Pass,12,24,44,0.104,0,0,0.006
24,50,Pass,12,26,51,0.149,0,0,0.007
24,50,Pass,12,28,73,0.257,0,0,0.005
24,50,Pass,10,18,21,0.011,0,0,0
24,50,Pass,10,20,25,0.019,0,0,0
24,50,Pass,10,22,28,0.028,0,0,0
24,50,Pass,10,24,37,0.04,0,0,0.002
24,50,Pass,10,26,44,0.066,0,0,0.002
24,50,Pass,8,24,29,0.019,0,0,0
24,50,Pass,8,26,41,0.038,0,0,0
24,50,Pass,102,2,2,0,0,0,0
24,50,Pass,102,4,2,0,0,0,0
24,50,Pass,102,6,2,0,0,0,0
24,50,Pass,102,8,2,0,0,0,0
24,50,Pass,102,10,2,0,0,0,0
24,50,Pass,102,12,1,0,0,0,0
24,50,Pass,102,14,2,0,0,0,0
24,50,Pass,100,0,2,0.001,0,0,0
24,50,Pass,100,2,2,0.001,0,0,0
24,50,Pass,100,4,2,0.001,0,0,0
24,50,Pass,100,6,2,0.001,0,0,0
24,50,Pass,100,8,2,0.001,0,0,0
24,50,Pass,100,10,3,0.001,0,0,0
24,50,Pass,100,12,3,0,0,0,0
24,50,Pass,100,14,2,0,0,0,0
24,50,Pass,100,16,2,0,0,0,0
24,50,Pass,98,4,2,0.003,0,0,0
24,50,Pass,98,6,3,0.003,0,0,0
24,50,Pass,98,8,3,0.003,0,0,0
24,50,Pass,98,10,3,0.003,0,0,0
24,50,Pass,98,12,3,0.002,0,0,0
24,50,Pass,98,14,3,0.001,0,0,0
24,50,Pass,98,16,2,0,0,0,0
24,50,Pass,98,18,2,0,0,0,0
24,50,Pass,96,8,4,0.011,0,0,0
24,50,Pass,96,10,4,0.009,0,0,0
24,50,Pass,96,12,4,0.005,0,0,0
24,50,Pass,96,14,3,0.003,0,0,0
24,50,Pass,96,16,3,0.002,0,0,0
24,50,Pass,96,18,3,0.001,0,0,0
24,50,Pass,94,10,4,0.021,0,0,0
24,50,Pass,94,12,4,0.013,0,0,0
24,50,Pass,94,14,3,0.008,0,0,0
24,50,Pass,94,16,3,0.005,0,0,0
24,50,Pass,94,18,3,0.003,0,0,0
24,50,Pass,94,20,4,0.001,0,0,0
24,50,Pass,92,12,4,0.022,0,0,0
24,50,Pass,92,14,3,0.014,0,0,0
24,50,Pass,92,16,4,0.01,0,0,0
24,50,Pass,92,18,5,0.006,0,0,0
24,50,Pass,92,20,5,0.003,0,0,0
24,50,Pass,90,14,5,0.019,0,0,0
24,50,Pass,90,16,8,0.014,0,0,0
24,50,Pass,90,18,7,0.009,0,0,0
24,50,Pass,90,20,7,0.005,0,0,0
24,50,Pass,88,14,8,0.019,0,0,0
24,50,Pass,88,16,9,0.015,0,0,0
24,50,Pass,88,18,9,0.011,0,0,0
24,50,Pass,88,20,11,0.007,0,0,0
24,50,Pass,86,14,9,0.016,0,0,0
24,50,Pass,86,16,9,0.014,0,0,0
24,50,Pass,86,18,9,0.011,0,0,0
24,50,Pass,86,20,12,0.01,0,0,0
24,50,Pass,84,14,10,0.014,0,0,0
24,50,Pass,84,16,9,0.013,0,0,0
24,50,Pass,84,18,10,0.013,0,0,0
24,50,Pass,82,14,10,0.017,0,0,0
24,50,Pass,82,16,11,0.019,0,0,0
24,50,Pass,82,18,12,0.021,0,0,0
24,50,Pass,80,14,11,0.027,0,0,0
24,50,Pass,80,16,11,0.03,0,0,0
24,50,Pass,78,12,11,0.027,0,0,0
24,50,Pass,38,4,16,0.29,0,0,0
24,50,Pass,34,2,13,0.234,0,0,0
24,50,Pass,32,2,12,0.189,0,0,0
24,50,Pass,30,2,12,0.114,0,0,0
24,50,Pass,28,2,11,0.057,0,0,0
24,50,Pass,28,4,13,0.036,0,0,0
24,50,Pass,26,2,9,0.033,0,0,0
24,50,Pass,26,4,10,0.021,0,0,0
24,50,Pass,24,2,7,0.028,0,0,0
24,50,Pass,24,4,8,0.017,0,0,0
24,50,Pass,24,6,10,0.011,0,0,0
24,50,Pass,22,2,7,0.024,0,0,0
24,50,Pass,22,4,8,0.014,0,0,0
24,50,Pass,22,6,8,0.008,0,0,0
24,50,Pass,22,8,10,0.008,0,0,0
24,50,Pass,20,4,7,0.009,0,0,0
24,50,Pass,20,6,8,0.004,0,0,0
24,50,Pass,20,8,10,0.003,0,0,0
24,50,Pass,20,10,14,0.005,0,0,0
24,50,Pass,18,6,8,0.002,0,0,0
24,50,Pass,18,8,9,0.001,0,0,0
24,50,Pass,18,10,13,0.002,0,0,0
24,50,Pass,16,10,9,0.001,0,0,0
24,50,Pass,16,12,13,0.004,0,0,0
24,50,Pass,8,28,49,0.114,0,0,0
24,50,Pass,6,28,42,0.077,0,0,0
24,50,Pass,4,28,29,0.042,0,0,0
24,50,Pass,2,28,22,0.018,0,0,0
24,50,Pass,0,28,15,0.006,0,0,0
24,50,Pass,0,30,22,0.023,0,0,0
24,50,Pass,64,38,24,0.35,0,0,0.001
24,50,Pass,64,40,24,0.562,0,0,0
24,50,Pass,64,42,27,0.717,0,0,0
24,50,Pass,64,44,30,0.708,0,0,0
24,50,Pass,64,46,30,0.562,0,0,0
24,50,Pass,64,48,31,0.396,0,0,0
24,50,Pass,62,36,20,0.289,0,0,0.007
24,50,Pass,62,38,24,0.511,0,0,0.003
24,50,Pass,62,40,24,0.779,0,0,0.001
24,50,Pass,62,42,29,0.99,0,0,0
24,50,Pass,62,44,32,1.032,0,0,0
24,50,Pass,62,46,34,0.922,0,0,0
24,50,Pass,62,48,35,0.757,0,0,0
24,50,Pass,62,50,35,0.573,0,0,0
24,50,Pass,60,34,18,0.244,0,0,0.022
24,50,Pass,60,36,23,0.467,0,0,0.013
24,50,Pass,60,38,26,0.74,0,0,0.007
24,50,Pass,60,40,25,1.018,0,0,0.003
24,50,Pass,60,42,29,1.242,0,0,0.001
24,50,Pass,60,44,37,1.348,0,0,0
24,50,Pass,60,46,41,1.331,0,0,0
24,50,Pass,58,32,16,0.165,0,0,0.043
24,50,Pass,58,34,20,0.39,0,0.001,0.03
24,50,Pass,58,36,24,0.706,0,0.001,0.02
24,50,Pass,58,38,27,1.019,0,0.001,0.011
24,50,Pass,58,40,28,1.264,0,0,0.005
24,50,Pass,58,42,39,1.444,0,0,0.002
24,50,Pass,58,44,44,1.567,0,0,0
24,50,Pass,56,32,17,0.216,0,0.001,0.052
24,50,Pass,56,34,18,0.494,0,0.001,0.038
24,50,Pass,56,36,27,0.858,0,0.001,0.025
24,50,Pass,56,38,34,1.17,0,0.001,0.015
24,50,Pass,56,40,38,1.345,0,0.001,0.007
24,50,Pass,56,42,43,1.437,0,0,0.003
24,50,Pass,54,30,14,0.074,0,0,0.069
24,50,Pass,54,32,16,0.208,0,0.001,0.059
24,50,Pass,54,34,23,0.46,0,0.001,0.045
24,50,Pass,54,36,31,0.776,0,0.001,0.031
24,50,Pass,54,38,39,1.018,0,0.001,0.019
24,50,Pass,54,40,44,1.116,0,0.001,0.01
24,50,Pass,54,42,51,1.143,0,0,0.004
24,50,Pass,52,34,24,0.309,0,0.001,0.051
24,50,Pass,52,36,35,0.508,0,0.001,0.036
24,50,Pass,52,38,50,0.654,0,0.001,0.023
24,50,Pass,52,40,57,0.709,0,0,0.012
24,50,Pass,50,36,49,0.254,1,0.001,0.039
24,50,Pass,50,38,62,0.332,0,0,0.024
24,50,Pass,50,40,73,0.387,0,0,0.012
24,50,Pass,48,38,74,0.21,1,0,0.014
24,50,Pass,16,80,18,0.092,0,0,0
24,50,Pass,14,72,35,0.052,0,0,0
24,50,Pass,14,74,27,0.063,0,0,0
24,50,Pass,14,76,23,0.061,0,0,0
24,50,Pass,14,78,20,0.045,0,0,0
24,50,Pass,14,80,14,0.025,0,0,0
24,50,Pass,12,70,34,0.035,0,0,0
24,50,Pass,12,72,29,0.025,0,0,0
24,50,Pass,12,74,24,0.021,0,0,0
24,50,Pass,12,76,20,0.017,0,0,0
24,50,Pass,12,78,16,0.012,0,0,0
24,50,Pass,12,80,10,0.006,0,0,0
24,50,Pass,10,68,29,0.07,0,0,0
24,50,Pass,10,70,24,0.045,0,0,0
24,50,Pass,10,72,21,0.025,0,0,0
24,50,Pass,10,74,18,0.015,0,0,0
24,50,Pass,10,76,15,0.009,0,0,0
24,50,Pass,10,78,13,0.005,0,0,0
24,50,Pass,8,68,26,0.092,0,0,0
24,50,Pass,8,70,23,0.058,0,0,0
24,50,Pass,8,72,18,0.03,0,0,0
24,50,Pass,8,74,17,0.014,0,0,0
24,50,Pass,6,26,29,0.023,0,0,0
24,50,Pass,64,50,32,0.271,0,0,0
24,50,Pass,64,52,32,0.177,0,0,0
24,50,Pass,88,40,13,0.014,0,0,0
24,50,Pass,88,42,13,0.009,0,0,0
24,50,Pass,88,44,14,0.008,0,0,0
24,50,Pass,88,46,13,0.01,0,0,0
24,50,Pass,88,48,16,0.013,0,0,0
24,50,Pass,88,50,16,0.018,0,0,0
24,50,Pass,86,36,13,0.092,0,0,0
24,50,Pass,86,38,13,0.049,0,0,0
24,50,Pass,86,40,15,0.026,0,0,0
24,50,Pass,86,42,15,0.019,0,0,0
24,50,Pass,86,44,16,0.021,0,0,0
24,50,Pass,86,46,16,0.028,0,0,0
24,50,Pass,86,48,17,0.039,0,0,0
24,50,Pass,86,50,16,0.049,0,0,0
24,50,Pass,86,52,14,0.052,0,0,0
24,50,Pass,84,34,14,0.211,0,0,0
24,50,Pass,84,36,13,0.142,0,0,0
24,50,Pass,84,38,14,0.082,0,0,0
24,50,Pass,84,40,15,0.049,0,0,0
24,50,Pass,84,42,15,0.04,0,0,0
24,50,Pass,84,44,17,0.048,0,0,0
24,50,Pass,84,46,16,0.07,0,0,0
24,50,Pass,84,48,17,0.102,0,0,0
24,50,Pass,84,50,18,0.128,0,0,0
24,50,Pass,84,52,16,0.125,0,0,0
24,50,Pass,84,54,17,0.098,0,0,0
24,50,Pass,82,34,16,0.286,0,0,0
24,50,Pass,82,36,14,0.209,0,0,0
24,50,Pass,82,38,16,0.139,0,0,0
24,50,Pass,82,40,15,0.093,0,0,0
24,50,Pass,82,42,16,0.081,0,0,0
24,50,Pass,82,44,17,0.099,0,0,0
24,50,Pass,82,46,15,0.143,0,0,0
24,50,Pass,82,48,17,0.207,0,0,0
24,50,Pass,82,50,17,0.257,0,0,0
24,50,Pass,82,52,16,0.251,0,0,0
24,50,Pass,80,32,17,0.372,0,0,0
24,50,Pass,80,34,16,0.34,0,0,0
24,50,Pass,80,36,15,0.28,0,0,0
24,50,Pass,80,38,15,0.209,0,0,0
24,50,Pass,80,40,16,0.155,0,0,0
24,50,Pass,80,42,16,0.144,0,0,0
24,50,Pass,80,44,17,0.173,0,0,0
24,50,Pass,80,46,15,0.231,0,0,0
24,50,Pass,80,48,15,0.313,0,0,0
24,50,Pass,80,50,16,0.382,0,0,0
24,50,Pass,78,32,19,0.33,0,0,0
24,50,Pass,78,34,18,0.334,0,0,0
24,50,Pass,78,36,18,0.307,0,0,0
24,50,Pass,78,38,16,0.25,0,0,0
24,50,Pass,78,40,16,0.202,0,0,0
24,50,Pass,78,42,18,0.203,0,0,0
24,50,Pass,78,44,16,0.241,0,0,0
24,50,Pass,78,46,15,0.291,0,0,0
24,50,Pass,78,48,14,0.356,0,0,0
24,50,Pass,78,50,15,0.414,0,0,0
24,50,Pass,76,32,19,0.238,0,0,0
24,50,Pass,76,34,19,0.264,0,0,0
24,50,Pass,76,36,19,0.26,0,0,0
24,50,Pass,76,38,18,0.224,0,0,0
24,50,Pass,76,40,18,0.197,0,0,0
24,50,Pass,76,42,18,0.214,0,0,0
24,50,Pass,76,44,15,0.253,0,0,0
24,50,Pass,76,46,14,0.28,0,0,0
24,50,Pass,76,48,16,0.302,0,0,0
24,50,Pass,74,32,19,0.162,0,0,0
24,50,Pass,74,34,18,0.183,0,0,0
24,50,Pass,74,36,20,0.177,0,0,0
24,50,Pass,74,38,19,0.153,0,0,0
24,50,Pass,74,40,19,0.144,0,0,0
24,50,Pass,74,42,18,0.167,0,0,0
24,50,Pass,74,44,19,0.197,0,0,0
24,50,Pass,74,46,18,0.202,0,0,0
24,50,Pass,74,48,16,0.194,0,0,0
24,50,Pass,72,32,17,0.136,0,0,0
24,50,Pass,72,34,18,0.14,0,0,0
24,50,Pass,72,36,19,0.119,0,0,0
24,50,Pass,72,38,18,0.095,0,0,0
24,50,Pass,72,40,20,0.091,0,0,0
24,50,Pass,72,42,17,0.107,0,0,0
24,50,Pass,72,44,20,0.122,0,0,0
24,50,Pass,72,46,18,0.114,0,0,0
24,50,Pass,72,48,17,0.096,0,0,0
24,50,Pass,70,34,17,0.126,0,0,0
24,50,Pass,70,36,15,0.1,0,0,0
24,50,Pass,70,38,15,0.084,0,0,0
24,50,Pass,70,40,16,0.089,0,0,0
24,50,Pass,70,42,18,0.102,0,0,0
24,50,Pass,70,44,23,0.1,0,0,0
24,50,Pass,70,46,23,0.078,0,0,0
24,50,Pass,70,48,19,0.053,0,0,0
24,50,Pass,68,34,15,0.112,0,0,0
24,50,Pass,68,36,16,0.107,0,0,0
24,50,Pass,68,38,17,0.127,0,0,0
24,50,Pass,68,40,19,0.173,0,0,0
24,50,Pass,68,42,22,0.206,0,0,0
24,50,Pass,68,44,25,0.189,0,0,0
24,50,Pass,68,46,22,0.132,0,0,0
24,50,Pass,68,48,24,0.077,0,0,0
24,50,Pass,68,50,23,0.047,0,0,0
24,50,Pass,66,36,18,0.134,0,0,0
24,50,Pass,66,38,20,0.221,0,0,0
24,50,Pass,66,40,25,0.345,0,0,0
24,50,Pass,66,42,26,0.43,0,0,0
24,50,Pass,66,44,25,0.406,0,0,0
24,50,Pass,66,46,24,0.294,0,0,0
24,50,Pass,66,48,25,0.181,0,0,0
24,50,Pass,66,50,25,0.112,0,0,0
24,50,Pass,104,54,3,0,0,0,0
24,50,Pass,104,56,3,0,0,0,0
24,50,Pass,104,58,3,0,0,0,0
24,50,Pass,102,50,5,0.003,0,0,0
24,50,Pass,102,52,5,0.002,0,0,0
24,50,Pass,102,54,3,0.002,0,0,0
24,50,Pass,102,56,3,0.002,0,0,0
24,50,Pass,102,58,3,0.002,0,0,0
24,50,Pass,102,60,3,0.001,0,0,0
24,50,Pass,102,62,3,0.001,0,0,0
24,50,Pass,100,48,5,0.005,0,0,0
24,50,Pass,100,50,5,0.003,0,0,0
24,50,Pass,100,52,5,0.004,0,0,0
24,50,Pass,100,54,4,0.006,0,0,0
24,50,Pass,100,56,4,0.008,0,0,0
24,50,Pass,100,58,3,0.008,0,0,0
24,50,Pass,100,60,4,0.006,0,0,0
24,50,Pass,100,62,4,0.006,0,0,0
24,50,Pass,100,64,5,0.011,0,0,0
24,50,Pass,98,46,6,0.004,0,0,0
24,50,Pass,98,48,5,0.003,0,0,0
24,50,Pass,98,50,5,0.004,0,0,0
24,50,Pass,98,52,5,0.009,0,0,0
24,50,Pass,98,54,5,0.018,0,0,0
24,50,Pass,98,56,7,0.026,0,0,0
24,50,Pass,98,58,7,0.027,0,0,0
24,50,Pass,98,60,6,0.02,0,0,0
24,50,Pass,98,62,7,0.016,0,0,0
24,50,Pass,98,64,7,0.027,0,0,0
24,50,Pass,98,66,5,0.067,0,0,0
24,50,Pass,96,44,6,0.002,0,0,0
24,50,Pass,96,46,7,0.002,0,0,0
24,50,Pass,96,48,7,0.003,0,0,0
24,50,Pass,96,50,7,0.007,0,0,0
24,50,Pass,96,52,7,0.019,0,0,0
24,50,Pass,96,54,8,0.039,0,0,0
24,50,Pass,96,56,8,0.057,0,0,0
24,50,Pass,96,58,8,0.059,0,0,0
24,50,Pass,96,60,7,0.045,0,0,0
24,50,Pass,96,62,8,0.033,0,0,0
24,50,Pass,96,64,7,0.048,0,0,0
24,50,Pass,96,66,7,0.107,0,0,0
24,50,Pass,96,68,7,0.207,0,0,0
24,50,Pass,94,44,10,0.001,0,0,0
24,50,Pass,94,46,10,0.001,0,0,0
24,50,Pass,94,48,11,0.003,0,0,0
24,50,Pass,94,50,9,0.01,0,0,0
24,50,Pass,94,52,8,0.029,0,0,0
24,50,Pass,94,54,9,0.06,0,0,0
24,50,Pass,94,56,8,0.088,0,0,0
24,50,Pass,94,58,9,0.092,0,0,0
24,50,Pass,94,60,9,0.071,0,0,0
24,50,Pass,94,62,8,0.053,0,0,0
24,50,Pass,94,64,9,0.068,0,0,0
24,50,Pass,94,66,8,0.131,0,0,0
24,50,Pass,94,68,8,0.233,0,0,0
24,50,Pass,92,44,11,0.001,0,0,0
24,50,Pass,92,46,12,0.002,0,0,0
24,50,Pass,92,48,11,0.004,0,0,0
24,50,Pass,92,50,12,0.012,0,0,0
24,50,Pass,92,52,11,0.032,0,0,0
24,50,Pass,92,54,8,0.066,0,0,0
24,50,Pass,92,56,8,0.097,0,0,0
24,50,Pass,92,58,9,0.101,0,0,0
24,50,Pass,92,60,12,0.083,0,0,0
24,50,Pass,92,62,10,0.069,0,0,0
24,50,Pass,92,64,10,0.084,0,0,0
24,50,Pass,92,66,10,0.133,0,0,0
24,50,Pass,92,68,9,0.202,0,0,0
24,50,Pass,90,44,12,0.003,0,0,0
24,50,Pass,90,46,12,0.003,0,0,0
24,50,Pass,90,48,14,0.005,0,0,0
24,50,Pass,90,50,13,0.012,0,0,0
24,50,Pass,90,52,11,0.028,0,0,0
24,50,Pass,90,54,12,0.054,0,0,0
24,50,Pass,90,56,10,0.078,0,0,0
24,50,Pass,90,58,13,0.083,0,0,0
24,50,Pass,90,60,13,0.074,0,0,0
24,50,Pass,90,62,12,0.073,0,0,0
24,50,Pass,90,64,11,0.091,0,0,0
24,50,Pass,90,66,11,0.12,0,0,0
24,50,Pass,90,68,10,0.145,0,0,0
24,50,Pass,88,52,12,0.027,0,0,0
24,50,Pass,88,54,14,0.041,0,0,0
24,50,Pass,88,56,16,0.053,0,0,0
24,50,Pass,88,58,14,0.058,0,0,0
24,50,Pass,88,60,15,0.058,0,0,0
24,50,Pass,88,62,13,0.065,0,0,0
24,50,Pass,88,64,12,0.083,0,0,0
24,50,Pass,88,66,11,0.097,0,0,0
