x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Pass,12,22,2,0.011,0,0,0
64,0,Pass,12,24,2,0.007,0,0,0
64,0,Pass,12,26,3,0.003,0,0,0
64,0,Pass,12,28,2,0.001,0,0,0
64,0,Pass,12,30,2,0,0,0,0
64,0,Pass,12,32,2,0,0,0,0
64,0,Pass,10,10,1,0,0,0,0
64,0,Pass,10,12,1,0,0,0,0
64,0,Pass,10,14,2,0.001,0,0,0
64,0,Pass,10,16,2,0.002,0,0,0
64,0,Pass,10,18,2,0.004,0,0,0
64,0,Pass,10,20,2,0.005,0,0,0
64,0,Pass,10,22,2,0.004,0,0,0
64,0,Pass,10,24,2,0.003,0,0,0
64,0,Pass,10,26,2,0.001,0,0,0
64,0,Pass,10,28,2,0,0,0,0
64,0,Pass,10,30,1,0,0,0,0
64,0,Pass,8,10,1,0,0,0,0
64,0,Pass,8,12,2,0,0,0,0
64,0,Pass,8,14,2,0,0,0,0
64,0,Pass,8,16,2,0.001,0,0,0
64,0,Pass,8,18,2,0.001,0,0,0
64,0,Pass,8,20,2,0.002,0,0,0
64,0,Pass,8,22,2,0.002,0,0,0
64,0,Pass,8,24,2,0.001,0,0,0
64,0,Pass,8,26,2,0,0,0,0
64,0,Pass,8,28,2,0,0,0,0
64,0,Pass,8,30,2,0,0,0,0
64,0,Pass,6,14,2,0,0,0,0
64,0,Pass,6,16,2,0.001,0,0,0
64,0,Pass,6,18,2,0.001,0,0,0
64,0,Pass,6,20,2,0.002,0,0,0
64,0,Pass,6,22,2,0.002,0,0,0
64,0,Pass,6,24,2,0.001,0,0,0
64,0,Pass,6,26,2,0.001,0,0,0
64,0,Pass,6,28,2,0,0,0,0
64,0,Pass,4,16,2,0.002,0,0,0
64,0,Pass,4,18,2,0.003,0,0,0
64,0,Pass,4,20,2,0.004,0,0,0
64,0,Pass,4,22,2,0.004,0,0,0
64,0,Pass,4,24,2,0.003,0,0,0
64,0,Pass,74,36,19,0.014,0,0,0.004
64,0,Pass,72,34,36,0.056,0,0,0.003
64,0,Pass,72,36,21,0.037,0,0,0.001
64,0,Pass,70,34,40,0.104,0,0,0.001
64,0,Pass,70,36,26,0.073,0,0,0.001
64,0,Pass,68,32,58,0.185,0,0,0.001
64,0,Pass,68,34,46,0.146,0,0,0.001
64,0,Pass,68,36,31,0.106,0,0,0.001
64,0,Pass,66,34,51,0.16,0,0,0.001
64,0,Pass,66,36,37,0.119,0,0,0.001
64,0,Pass,64,34,54,0.167,0,0,0.001
64,0,Pass,38,34,23,0.034,0,0,0.001
64,0,Pass,38,36,15,0.008,0,0,0
64,0,Pass,38,38,8,0.002,0,0,0
64,0,Pass,36,28,38,0.405,0,0,0.005
64,0,Pass,36,30,33,0.25,0,0,0.002
64,0,Pass,36,32,28,0.113,0,0,0.001
64,0,Pass,36,34,20,0.037,0,0,0
64,0,Pass,36,36,12,0.009,0,0,0
64,0,Pass,36,38,9,0.002,0,0,0
64,0,Pass,34,26,32,0.337,0,0,0.003
64,0,Pass,34,28,30,0.326,0,0,0.001
64,0,Pass,34,30,28,0.236,0,0,0
64,0,Pass,34,32,23,0.127,0,0,0
64,0,Pass,34,34,20,0.051,0,0,0
64,0,Pass,34,36,13,0.015,0,0,0
64,0,Pass,34,38,7,0.003,0,0,0
64,0,Pass,32,22,39,0.105,0,0,0.005
64,0,Pass,32,24,34,0.193,0,0,0.002
64,0,Pass,32,26,28,0.303,0,0,0.001
64,0,Pass,32,28,24,0.363,0,0,0
64,0,Pass,32,30,22,0.32,0,0,0
64,0,Pass,32,32,19,0.204,0,0,0
64,0,Pass,32,34,16,0.094,0,0,0
64,0,Pass,32,36,13,0.03,0,0,0
64,0,Pass,32,38,8,0.007,0,0,0
64,0,Pass,30,22,31,0.089,0,0,0.001
64,0,Pass,30,24,24,0.209,0,0,0
64,0,Pass,30,26,22,0.385,0,0,0
64,0,Pass,30,28,21,0.517,0,0,0
64,0,Pass,30,30,19,0.495,0,0,0
64,0,Pass,30,32,14,0.335,0,0,0
64,0,Pass,30,34,12,0.159,0,0,0
64,0,Pass,30,36,11,0.053,0,0,0
64,0,Pass,28,28,14,0.629,0,0,0
64,0,Pass,28,30,13,0.613,0,0,0
64,0,Pass,28,32,12,0.42,0,0,0
64,0,Pass,28,34,11,0.202,0,0,0
64,0,Pass,26,30,11,0.546,0,0,0
64,0,Pass,26,32,11,0.376,0,0,0
64,0,Pass,106,0,15,0.088,0,0,0
64,0,Pass,98,26,16,0.307,0,0,0
64,0,Pass,98,28,15,0.235,0,0,0
64,0,Pass,96,22,27,0.686,0,0,0
64,0,Pass,96,24,22,0.649,0,0,0
64,0,Pass,96,26,21,0.559,0,0,0
64,0,Pass,96,28,17,0.422,0,0,0
64,0,Pass,94,24,27,0.874,0,0,0
64,0,Pass,94,26,25,0.772,0,0,0
64,0,Pass,94,28,24,0.587,0,0,0
64,0,Pass,94,30,21,0.362,0,0,0
64,0,Pass,92,26,25,0.796,0,0,0
64,0,Pass,92,28,25,0.626,0,0,0
64,0,Pass,92,30,21,0.4,0,0,0
64,0,Pass,90,28,24,0.577,0,0,0
64,0,Pass,90,30,21,0.396,0,0,0
64,0,Pass,88,30,23,0.413,0,0,0
64,0,Pass,120,26,2,0.003,0,0,0
64,0,Pass,120,28,2,0.002,0,0,0
64,0,Pass,118,28,3,0.006,0,0,0
64,0,Pass,116,30,4,0.006,0,0,0
64,0,Pass,78,70,2,0.001,0,0,0
64,0,Pass,78,72,2,0.002,0,0,0
64,0,Pass,78,74,2,0.005,0,0,0
64,0,Pass,76,66,4,0,0,0,0
64,0,Pass,76,68,2,0,0,0,0
64,0,Pass,76,70,2,0.001,0,0,0
64,0,Pass,76,72,2,0.002,0,0,0
64,0,Pass,76,74,2,0.005,0,0,0
64,0,Pass,76,76,2,0.008,0,0,0
64,0,Pass,76,78,2,0.008,0,0,0
64,0,Pass,74,62,3,0.001,0,0,0
64,0,Pass,74,64,3,0,0,0,0
64,0,Pass,74,66,4,0,0,0,0
64,0,Pass,74,68,2,0,0,0,0
64,0,Pass,74,70,2,0.001,0,0,0
64,0,Pass,74,72,2,0.002,0,0,0
64,0,Pass,74,74,2,0.004,0,0,0
64,0,Pass,74,76,2,0.006,0,0,0
64,0,Pass,74,78,2,0.006,0,0,0
64,0,Pass,74,80,2,0.005,0,0,0
64,0,Pass,72,62,3,0.002,0,0,0
64,0,Pass,72,64,3,0,0,0,0
64,0,Pass,72,66,4,0,0,0,0
64,0,Pass,72,68,2,0,0,0,0
64,0,Pass,72,70,2,0.001,0,0,0
64,0,Pass,72,72,2,0.001,0,0,0
64,0,Pass,72,74,2,0.002,0,0,0
64,0,Pass,72,76,2,0.003,0,0,0
64,0,Pass,72,78,2,0.003,0,0,0
64,0,Pass,72,80,2,0.002,0,0,0
64,0,Pass,70,60,3,0.004,0,0,0
64,0,Pass,70,62,3,0.001,0,0,0
64,0,Pass,70,64,3,0,0,0,0
64,0,Pass,70,66,2,0,0,0,0
64,0,Pass,70,68,2,0.001,0,0,0
64,0,Pass,70,70,2,0.001,0,0,0
64,0,Pass,70,72,2,0.002,0,0,0
64,0,Pass,70,74,2,0.002,0,0,0
64,0,Pass,70,76,2,0.002,0,0,0
64,0,Pass,70,78,2,0.001,0,0,0
64,0,Pass,70,80,2,0.001,0,0,0
64,0,Pass,68,60,5,0.002,0,0,0
64,0,Pass,68,62,5,0.001,0,0,0
64,0,Pass,68,64,4,0,0,0,0
64,0,Pass,68,66,3,0.001,0,0,0
64,0,Pass,68,68,2,0.001,0,0,0
64,0,Pass,68,70,2,0.002,0,0,0
64,0,Pass,68,72,2,0.003,0,0,0
64,0,Pass,68,74,2,0.002,0,0,0
64,0,Pass,68,76,2,0.001,0,0,0
64,0,Pass,68,78,2,0.001,0,0,0
64,0,Pass,68,80,2,0,0,0,0
64,0,Pass,66,60,6,0.001,0,0,0
64,0,Pass,66,62,5,0,0,0,0
64,0,Pass,66,64,4,0,0,0,0
64,0,Pass,66,66,3,0.001,0,0,0
64,0,Pass,66,68,2,0.002,0,0,0
64,0,Pass,66,70,2,0.003,0,0,0
64,0,Pass,66,72,2,0.004,0,0,0
64,0,Pass,66,74,2,0.003,0,0,0
64,0,Pass,66,76,2,0.002,0,0,0
64,0,Pass,66,78,2,0.001,0,0,0
64,0,Pass,66,80,2,0,0,0,0
64,0,Pass,64,60,6,0,0,0,0
64,0,Pass,64,62,5,0,0,0,0
64,0,Pass,64,64,3,0,0,0,0
64,0,Pass,64,66,3,0.001,0,0,0
64,0,Pass,64,68,2,0.002,0,0,0
64,0,Pass,64,70,2,0.003,0,0,0
64,0,Pass,64,72,1,0.004,0,0,0
64,0,Pass,64,74,2,0.003,0,0,0
64,0,Pass,64,76,2,0.002,0,0,0
64,0,Pass,64,78,2,0.001,0,0,0
64,0,Pass,64,80,2,0,0,0,0
64,0,Pass,62,60,6,0.001,0,0,0
64,0,Pass,62,62,4,0.001,0,0,0
64,0,Pass,62,64,4,0.001,0,0,0
64,0,Pass,62,66,3,0.001,0,0,0
64,0,Pass,62,68,3,0.001,0,0,0
64,0,Pass,62,70,2,0.002,0,0,0
64,0,Pass,62,72,2,0.003,0,0,0
64,0,Pass,62,74,1,0.002,0,0,0
64,0,Pass,62,76,1,0.001,0,0,0
64,0,Pass,62,78,1,0,0,0,0
64,0,Pass,62,80,1,0,0,0,0
64,0,Pass,60,60,5,0.002,0,0,0
64,0,Pass,60,62,5,0.001,0,0,0
64,0,Pass,60,64,4,0.001,0,0,0
64,0,Pass,60,66,3,0.001,0,0,0
64,0,Pass,60,68,3,0.001,0,0,0
64,0,Pass,60,70,2,0.001,0,0,0
64,0,Pass,60,72,2,0.001,0,0,0
64,0,Pass,60,74,1,0.001,0,0,0
64,0,Pass,60,76,1,0.001,0,0,0
64,0,Pass,60,78,1,0,0,0,0
64,0,Pass,60,80,1,0,0,0,0
64,0,Pass,58,62,5,0.003,0,0,0
64,0,Pass,58,64,5,0.002,0,0,0
64,0,Pass,58,66,4,0.001,0,0,0
64,0,Pass,58,68,3,0,0,0,0
64,0,Pass,58,70,2,0,0,0,0
64,0,Pass,58,72,2,0,0,0,0
64,0,Pass,58,74,2,0,0,0,0
64,0,Pass,58,76,1,0,0,0,0
64,0,Pass,58,78,1,0,0,0,0
64,0,Pass,58,80,1,0,0,0,0
64,0,Pass,56,64,6,0.002,0,0,0
64,0,Pass,56,66,5,0.001,0,0,0
64,0,Pass,56,68,3,0,0,0,0
64,0,Pass,56,70,2,0,0,0,0
64,0,Pass,56,72,2,0,0,0,0
64,0,Pass,56,74,2,0,0,0,0
64,0,Pass,56,76,1,0,0,0,0
64,0,Pass,56,78,1,0,0,0,0
64,0,Pass,56,80,1,0,0,0,0
64,0,Pass,54,66,6,0.001,0,0,0
64,0,Pass,54,68,4,0,0,0,0
64,0,Pass,54,70,2,0,0,0,0
64,0,Pass,54,72,2,0,0,0,0
64,0,Pass,54,74,2,0,0,0,0
64,0,Pass,54,76,1,0,0,0,0
64,0,Pass,54,78,1,0,0,0,0
64,0,Pass,52,70,3,0,0,0,0
64,0,Pass,52,72,2,0,0,0,0
64,0,Pass,106,32,8,0.053,0,0,0
64,0,Pass,106,34,7,0.025,0,0,0
64,0,Pass,106,36,5,0.009,0,0,0
64,0,Pass,106,38,6,0.003,0,0,0
64,0,Pass,104,32,8,0.058,0,0,0
64,0,Pass,104,34,9,0.027,0,0,0
64,0,Pass,104,36,6,0.01,0,0,0
64,0,Pass,104,38,6,0.003,0,0,0
64,0,Pass,104,40,5,0.001,0,0,0
64,0,Pass,102,30,12,0.085,0,0,0
64,0,Pass,102,32,10,0.049,0,0,0
64,0,Pass,102,34,8,0.022,0,0,0
64,0,Pass,102,36,8,0.008,0,0,0
64,0,Pass,102,38,7,0.002,0,0,0
64,0,Pass,102,40,6,0.001,0,0,0
64,0,Pass,102,42,6,0.001,0,0,0
64,0,Pass,100,30,13,0.089,0,0,0
64,0,Pass,100,32,11,0.047,0,0,0
64,0,Pass,100,34,9,0.019,0,0,0
64,0,Pass,100,36,8,0.006,0,0,0
64,0,Pass,100,38,8,0.002,0,0,0
64,0,Pass,100,40,5,0.001,0,0,0
64,0,Pass,100,42,6,0,0,0,0
64,0,Pass,100,44,5,0.001,0,0,0
64,0,Pass,98,30,15,0.147,0,0,0
64,0,Pass,98,32,14,0.071,0,0,0
64,0,Pass,98,34,13,0.026,0,0,0
64,0,Pass,98,36,9,0.008,0,0,0
64,0,Pass,98,38,8,0.003,0,0,0
64,0,Pass,98,40,6,0.001,0,0,0
64,0,Pass,98,42,4,0.001,0,0,0
64,0,Pass,98,44,6,0.002,0,0,0
64,0,Pass,96,30,17,0.259,0,0,0
64,0,Pass,96,32,15,0.122,0,0,0
64,0,Pass,96,34,12,0.044,0,0,0
64,0,Pass,96,36,9,0.013,0,0,0
64,0,Pass,96,38,8,0.006,0,0,0
64,0,Pass,96,40,5,0.005,0,0,0
64,0,Pass,96,42,4,0.004,0,0,0
64,0,Pass,96,44,5,0.005,0,0,0
64,0,Pass,94,32,16,0.172,0,0,0
64,0,Pass,94,34,13,0.062,0,0,0
64,0,Pass,94,36,8,0.02,0,0,0
64,0,Pass,94,38,7,0.012,0,0,0
64,0,Pass,94,40,6,0.012,0,0,0
64,0,Pass,94,42,4,0.011,0,0,0
64,0,Pass,94,44,4,0.011,0,0,0
64,0,Pass,92,32,16,0.196,0,0,0
64,0,Pass,92,34,13,0.074,0,0,0
64,0,Pass,92,36,9,0.027,0,0,0
64,0,Pass,92,38,7,0.019,0,0,0
64,0,Pass,92,40,5,0.021,0,0,0
64,0,Pass,92,42,4,0.02,0,0,0
64,0,Pass,92,44,5,0.018,0,0,0
64,0,Pass,90,32,16,0.207,0,0,0
64,0,Pass,90,34,13,0.083,0,0,0
64,0,Pass,90,36,9,0.033,0,0,0
64,0,Pass,90,38,6,0.024,0,0,0
64,0,Pass,90,40,5,0.027,0,0,0
64,0,Pass,90,42,4,0.025,0,0,0
64,0,Pass,90,44,5,0.02,0,0,0
64,0,Pass,88,32,16,0.224,0,0,0
64,0,Pass,88,34,12,0.092,0,0,0
64,0,Pass,88,36,9,0.035,0,0,0
64,0,Pass,88,38,8,0.023,0,0,0
64,0,Pass,88,40,4,0.024,0,0,0
64,0,Pass,88,42,4,0.022,0,0,0
64,0,Pass,88,44,4,0.017,0,0,0
64,0,Pass,86,32,21,0.245,0,0,0
64,0,Pass,86,34,12,0.096,0,0,0
64,0,Pass,86,36,9,0.032,0,0,0
64,0,Pass,86,38,8,0.016,0,0,0
64,0,Pass,86,40,4,0.015,0,0,0
64,0,Pass,86,42,3,0.013,0,0,0
64,0,Pass,84,34,14,0.091,0,0,0
64,0,Pass,84,36,11,0.026,0,0,0
64,0,Pass,84,38,7,0.01,0,0,0
64,0,Pass,84,40,4,0.007,0,0,0
64,0,Pass,82,34,14,0.074,0,0,0
64,0,Pass,82,36,10,0.019,0,0,0
64,0,Pass,68,38,28,0.069,0,0,0.001
64,0,Pass,66,38,33,0.083,0,0,0.001
64,0,Pass,66,40,24,0.056,0,0,0.001
64,0,Pass,64,36,42,0.124,0,0,0.001
64,0,Pass,64,38,36,0.086,0,0,0.001
64,0,Pass,64,40,28,0.058,0,0,0.001
64,0,Pass,64,42,26,0.037,0,0,0
64,0,Pass,62,38,36,0.105,0,0,0.001
64,0,Pass,62,40,30,0.063,0,0,0.001
64,0,Pass,62,42,27,0.042,0,0,0
64,0,Pass,60,42,28,0.064,0,0,0
64,0,Pass,60,44,29,0.052,0,0,0
64,0,Pass,58,42,30,0.114,0,0,0
64,0,Pass,58,44,30,0.088,0,0,0
64,0,Pass,56,44,29,0.128,0,0,0
64,0,Pass,54,44,27,0.153,0,0,0
64,0,Pass,40,40,9,0.001,0,0,0
64,0,Pass,44,42,14,0.011,0,0,0
64,0,Pass,42,42,8,0.003,0,0,0
64,0,Pass,38,40,6,0,0,0,0
64,0,Pass,114,32,4,0.004,0,0,0
64,0,Pass,114,34,5,0.001,0,0,0
64,0,Pass,112,32,5,0.009,0,0,0
64,0,Pass,112,34,5,0.003,0,0,0
64,0,Pass,112,36,5,0.001,0,0,0
64,0,Pass,112,38,4,0.001,0,0,0
64,0,Pass,110,32,6,0.019,0,0,0
64,0,Pass,110,34,5,0.009,0,0,0
64,0,Pass,110,36,5,0.003,0,0,0
64,0,Pass,110,38,5,0.002,0,0,0
64,0,Pass,110,40,4,0.002,0,0,0
64,0,Pass,108,32,6,0.037,0,0,0
64,0,Pass,108,34,6,0.018,0,0,0
64,0,Pass,108,36,4,0.007,0,0,0
64,0,Pass,108,38,5,0.002,0,0,0
64,0,Pass,108,40,4,0.002,0,0,0
64,0,Pass,106,40,4,0.002,0,0,0
64,0,Pass,106,42,4,0.003,0,0,0
64,0,Pass,104,42,4,0.002,0,0,0
64,0,Pass,62,44,25,0.03,0,0,0
64,0,Pass,62,46,20,0.023,0,0,0
64,0,Pass,62,48,18,0.016,0,0,0
64,0,Pass,62,50,12,0.009,0,0,0
64,0,Pass,60,46,22,0.043,0,0,0
64,0,Pass,60,48,16,0.031,0,0,0
64,0,Pass,60,50,14,0.017,0,0,0
64,0,Pass,60,52,11,0.007,0,0,0
64,0,Pass,60,54,11,0.003,0,0,0
64,0,Pass,58,46,23,0.067,0,0,0
64,0,Pass,58,48,17,0.045,0,0,0
64,0,Pass,58,50,14,0.025,0,0,0
64,0,Pass,58,52,12,0.011,0,0,0
64,0,Pass,58,54,10,0.005,0,0,0
64,0,Pass,58,56,8,0.003,0,0,0
64,0,Pass,56,46,23,0.084,0,0,0
64,0,Pass,56,48,18,0.05,0,0,0
64,0,Pass,56,50,15,0.027,0,0,0
64,0,Pass,56,52,13,0.013,0,0,0
64,0,Pass,56,54,11,0.007,0,0,0
64,0,Pass,56,56,9,0.005,0,0,0
64,0,Pass,56,58,8,0.004,0,0,0
64,0,Pass,54,46,24,0.088,0,0,0
64,0,Pass,54,48,16,0.046,0,0,0
64,0,Pass,54,50,15,0.024,0,0,0
64,0,Pass,54,52,13,0.014,0,0,0
64,0,Pass,54,54,12,0.009,0,0,0
64,0,Pass,54,56,11,0.007,0,0,0
64,0,Pass,54,58,8,0.005,0,0,0
64,0,Pass,52,44,22,0.146,0,0,0
64,0,Pass,52,46,20,0.077,0,0,0
64,0,Pass,52,48,15,0.038,0,0,0
64,0,Pass,52,50,13,0.021,0,0,0
64,0,Pass,52,52,14,0.016,0,0,0
64,0,Pass,52,54,12,0.014,0,0,0
64,0,Pass,52,56,11,0.011,0,0,0
64,0,Pass,52,58,9,0.007,0,0,0
64,0,Pass,50,44,21,0.108,0,0,0
64,0,Pass,50,46,17,0.057,0,0,0
64,0,Pass,50,48,14,0.03,0,0,0
64,0,Pass,50,50,14,0.022,0,0,0
64,0,Pass,50,52,14,0.023,0,0,0
64,0,Pass,50,54,12,0.024,0,0,0
64,0,Pass,50,56,11,0.02,0,0,0
64,0,Pass,50,58,8,0.013,0,0,0
64,0,Pass,48,44,18,0.06,0,0,0
64,0,Pass,48,46,13,0.035,0,0,0
64,0,Pass,48,48,14,0.024,0,0,0
64,0,Pass,48,50,14,0.026,0,0,0
64,0,Pass,48,52,13,0.036,0,0,0
64,0,Pass,48,54,11,0.042,0,0,0
64,0,Pass,48,56,8,0.036,0,0,0
64,0,Pass,48,58,8,0.024,0,0,0
64,0,Pass,46,44,16,0.026,0,0,0
64,0,Pass,46,46,13,0.019,0,0,0
64,0,Pass,46,48,12,0.019,0,0,0
64,0,Pass,46,50,14,0.03,0,0,0
64,0,Pass,46,52,11,0.047,0,0,0
64,0,Pass,46,54,9,0.058,0,0,0
64,0,Pass,46,56,8,0.052,0,0,0
64,0,Pass,46,58,8,0.035,0,0,0
64,0,Pass,44,44,12,0.009,0,0,0
64,0,Pass,44,46,12,0.009,0,0,0
64,0,Pass,44,48,11,0.014,0,0,0
64,0,Pass,44,50,10,0.028,0,0,0
64,0,Pass,44,52,6,0.048,0,0,0
64,0,Pass,44,54,7,0.06,0,0,0
64,0,Pass,44,56,8,0.055,0,0,0
64,0,Pass,44,58,8,0.038,0,0,0
64,0,Pass,42,44,9,0.003,0,0,0
64,0,Pass,42,46,9,0.004,0,0,0
64,0,Pass,42,48,6,0.009,0,0,0
64,0,Pass,42,50,7,0.02,0,0,0
64,0,Pass,42,52,6,0.035,0,0,0
64,0,Pass,42,54,6,0.044,0,0,0
64,0,Pass,42,56,6,0.041,0,0,0
64,0,Pass,40,42,7,0.001,0,0,0
64,0,Pass,40,44,6,0.001,0,0,0
64,0,Pass,40,46,6,0.002,0,0,0
64,0,Pass,40,48,5,0.004,0,0,0
64,0,Pass,40,50,6,0.01,0,0,0
64,0,Pass,40,52,5,0.018,0,0,0
64,0,Pass,40,54,5,0.023,0,0,0
64,0,Pass,38,42,4,0,0,0,0
64,0,Pass,38,44,5,0,0,0,0
64,0,Pass,38,46,5,0.001,0,0,0
64,0,Pass,38,48,4,0.001,0,0,0
64,0,Pass,38,50,5,0.004,0,0,0
64,0,Pass,38,52,5,0.006,0,0,0
64,0,Pass,68,40,16,0.043,0,0,0.001
64,0,Pass,68,42,16,0.025,0,0,0
64,0,Pass,66,42,19,0.034,0,0,0
64,0,Pass,66,44,17,0.018,0,0,0
64,0,Pass,64,44,20,0.022,0,0,0
64,0,Pass,64,46,18,0.012,0,0,0
64,0,Pass,32,40,6,0.001,0,0,0
64,0,Pass,30,38,6,0.012,0,0,0
64,0,Pass,30,40,5,0.002,0,0,0
64,0,Pass,28,36,10,0.068,0,0,0
64,0,Pass,28,38,7,0.016,0,0,0
64,0,Pass,28,40,5,0.003,0,0,0
64,0,Pass,28,42,4,0,0,0,0
64,0,Pass,26,34,10,0.182,0,0,0
64,0,Pass,26,36,9,0.062,0,0,0
64,0,Pass,26,38,6,0.015,0,0,0
64,0,Pass,26,40,4,0.002,0,0,0
64,0,Pass,26,42,4,0,0,0,0
64,0,Pass,24,32,9,0.237,0,0,0
64,0,Pass,24,34,9,0.115,0,0,0
64,0,Pass,24,36,6,0.039,0,0,0
64,0,Pass,24,38,6,0.009,0,0,0
64,0,Pass,24,40,4,0.002,0,0,0
64,0,Pass,24,42,2,0,0,0,0
64,0,Pass,22,34,7,0.052,0,0,0
64,0,Pass,22,36,6,0.018,0,0,0
64,0,Pass,22,38,5,0.004,0,0,0
64,0,Pass,22,40,3,0.001,0,0,0
64,0,Pass,22,42,2,0,0,0,0
64,0,Pass,20,34,6,0.017,0,0,0
64,0,Pass,20,36,6,0.006,0,0,0
64,0,Pass,20,38,3,0.001,0,0,0
64,0,Pass,20,40,2,0,0,0,0
64,0,Pass,20,42,1,0,0,0,0
64,0,Pass,18,34,5,0.004,0,0,0
64,0,Pass,18,36,3,0.001,0,0,0
64,0,Pass,18,38,2,0,0,0,0
64,0,Pass,18,40,2,0,0,0,0
64,0,Pass,16,34,4,0.001,0,0,0
64,0,Pass,16,36,2,0,0,0,0
64,0,Pass,16,38,2,0,0,0,0
64,0,Pass,16,40,1,0,0,0,0
64,0,Pass,14,34,2,0,0,0,0
64,0,Pass,14,36,1,0,0,0,0
64,0,Pass,14,38,1,0,0,0,0
64,0,Pass,12,34,1,0,0,0,0
64,0,Pass,104,54,5,0.001,0,0,0
64,0,Pass,104,56,6,0.001,0,0,0
64,0,Pass,104,58,5,0.001,0,0,0
64,0,Pass,104,60,4,0,0,0,0.001
64,0,Pass,104,62,3,0,0,0,0.005
64,0,Pass,104,64,3,0,0,0,0.008
64,0,Pass,104,66,2,0.001,0,0,0.009
64,0,Pass,102,52,5,0.006,0,0,0
64,0,Pass,102,54,5,0.007,0,0,0
64,0,Pass,102,56,6,0.006,0,0,0
64,0,Pass,102,58,5,0.004,0,0,0
64,0,Pass,102,60,5,0.002,0,0,0
64,0,Pass,102,62,4,0.001,0,0,0.001
64,0,Pass,102,64,3,0.001,0,0,0.005
64,0,Pass,102,66,3,0.001,0,0,0.008
64,0,Pass,102,68,2,0.001,0,0,0.009
64,0,Pass,100,50,5,0.015,0,0,0
64,0,Pass,100,52,5,0.027,0,0,0
64,0,Pass,100,54,5,0.035,0,0,0
64,0,Pass,100,56,5,0.032,0,0,0
64,0,Pass,100,58,5,0.021,0,0,0
64,0,Pass,100,60,4,0.011,0,0,0
64,0,Pass,100,62,4,0.005,0,0,0
64,0,Pass,100,64,4,0.002,0,0,0.001
64,0,Pass,100,66,3,0.001,0,0,0.005
64,0,Pass,100,68,3,0.001,0,0,0.008
64,0,Pass,100,70,2,0.001,0,0,0.009
64,0,Pass,98,50,6,0.054,0,0,0
64,0,Pass,98,52,5,0.099,0,0,0
64,0,Pass,98,54,4,0.128,0,0,0
64,0,Pass,98,56,4,0.116,0,0,0
64,0,Pass,98,58,4,0.076,0,0,0
64,0,Pass,98,60,4,0.038,0,0,0
64,0,Pass,98,62,4,0.016,0,0,0
64,0,Pass,98,64,4,0.006,0,0,0
64,0,Pass,98,66,4,0.002,0,0,0.002
64,0,Pass,98,68,3,0.001,0,0,0.005
64,0,Pass,98,70,2,0.001,0,0,0.008
64,0,Pass,98,72,2,0,0,0,0.009
64,0,Pass,96,48,5,0.053,0,0,0
64,0,Pass,96,50,4,0.138,0,0,0
64,0,Pass,96,52,4,0.252,0,0,0
64,0,Pass,96,54,3,0.323,0,0,0
64,0,Pass,96,56,3,0.292,0,0,0
64,0,Pass,96,58,4,0.189,0,0,0
64,0,Pass,96,60,4,0.092,0,0,0
64,0,Pass,96,62,4,0.037,0,0,0
64,0,Pass,96,64,4,0.014,0,0,0
64,0,Pass,96,66,4,0.005,0,0,0
64,0,Pass,96,68,3,0.001,0,0,0.002
64,0,Pass,96,70,2,0.001,0,0,0.005
64,0,Pass,96,72,2,0,0,0,0.008
64,0,Pass,94,48,4,0.095,0,0,0
64,0,Pass,94,50,4,0.245,0,0,0
64,0,Pass,94,52,4,0.448,0,0,0
64,0,Pass,94,54,3,0.572,0,0,0
64,0,Pass,94,56,3,0.514,0,0,0
64,0,Pass,94,58,3,0.331,0,0,0
64,0,Pass,94,60,4,0.158,0,0,0
64,0,Pass,94,62,4,0.062,0,0,0
64,0,Pass,94,64,4,0.022,0,0,0
64,0,Pass,94,66,4,0.007,0,0,0
64,0,Pass,94,68,3,0.002,0,0,0
64,0,Pass,94,70,2,0,0,0,0.002
64,0,Pass,94,72,2,0,0,0,0.005
64,0,Pass,92,48,4,0.118,0,0,0
64,0,Pass,92,50,4,0.304,0,0,0
64,0,Pass,92,52,4,0.554,0,0,0
64,0,Pass,92,54,3,0.707,0,0,0
64,0,Pass,92,56,3,0.634,0,0,0
64,0,Pass,92,58,3,0.405,0,0,0
64,0,Pass,92,60,4,0.192,0,0,0
64,0,Pass,92,62,4,0.073,0,0,0
64,0,Pass,92,64,4,0.025,0,0,0
64,0,Pass,92,66,4,0.008,0,0,0
64,0,Pass,92,68,3,0.002,0,0,0
64,0,Pass,92,70,2,0,0,0,0
64,0,Pass,92,72,2,0,0,0,0.001
64,0,Pass,90,48,4,0.103,0,0,0
64,0,Pass,90,50,4,0.263,0,0,0
64,0,Pass,90,52,4,0.479,0,0,0
64,0,Pass,90,54,3,0.61,0,0,0
64,0,Pass,90,56,3,0.546,0,0,0
64,0,Pass,90,58,3,0.347,0,0,0
64,0,Pass,90,60,3,0.162,0,0,0
64,0,Pass,90,62,3,0.06,0,0,0
64,0,Pass,90,64,4,0.02,0,0,0
64,0,Pass,90,66,4,0.006,0,0,0
64,0,Pass,90,68,3,0.002,0,0,0
64,0,Pass,90,70,2,0,0,0,0
64,0,Pass,90,72,2,0,0,0,0
64,0,Pass,88,50,4,0.159,0,0,0
64,0,Pass,88,52,5,0.289,0,0,0
64,0,Pass,88,54,4,0.368,0,0,0
