x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Pass,108,28,24,0.409,0,0,0.001
68,16,Pass,108,30,23,0.391,0,0,0.001
68,16,Pass,108,32,23,0.275,0,0,0.003
68,16,Pass,108,34,24,0.153,0,0,0.01
68,16,Pass,108,36,22,0.089,0,0,0.031
68,16,Pass,108,38,22,0.074,0,0,0.052
68,16,Pass,108,40,19,0.07,0,0,0.058
68,16,Pass,108,42,20,0.063,0,0,0.057
68,16,Pass,108,44,19,0.058,0,0,0.05
68,16,Pass,108,46,18,0.063,0,0,0.031
68,16,Pass,108,48,19,0.081,0,0,0.012
68,16,Pass,106,24,35,0.182,0,0,0.004
68,16,Pass,106,26,34,0.307,0,0,0.002
68,16,Pass,106,28,28,0.417,0,0,0.002
68,16,Pass,106,30,27,0.417,0,0,0.002
68,16,Pass,106,32,26,0.307,0,0,0.004
68,16,Pass,106,34,25,0.186,0,0,0.013
68,16,Pass,106,36,22,0.131,0,0,0.034
68,16,Pass,106,38,21,0.131,0,0,0.046
68,16,Pass,106,40,21,0.137,0,0,0.046
68,16,Pass,106,42,22,0.124,0,0,0.044
68,16,Pass,106,44,18,0.098,0,0,0.041
68,16,Pass,106,46,19,0.081,0,0,0.033
68,16,Pass,104,24,41,0.149,0,0,0.003
68,16,Pass,104,26,39,0.255,0,0,0.002
68,16,Pass,104,28,36,0.347,0,0,0.002
68,16,Pass,104,30,32,0.352,0,0,0.002
68,16,Pass,104,32,30,0.267,0,0,0.005
68,16,Pass,104,34,26,0.179,0,0,0.015
68,16,Pass,104,36,21,0.156,0,0,0.032
68,16,Pass,104,38,21,0.19,0,0,0.036
68,16,Pass,104,40,22,0.223,0,0,0.031
68,16,Pass,104,42,22,0.213,0,0,0.027
68,16,Pass,104,44,19,0.162,0,0,0.025
68,16,Pass,102,24,48,0.142,1,0,0.002
68,16,Pass,102,26,48,0.196,1,0,0.002
68,16,Pass,102,28,40,0.243,1,0,0.002
68,16,Pass,102,30,40,0.24,1,0,0.002
68,16,Pass,102,32,31,0.187,0,0,0.005
68,16,Pass,102,34,30,0.141,0,0,0.016
68,16,Pass,102,36,29,0.158,0,0,0.025
68,16,Pass,102,38,23,0.234,0,0,0.023
68,16,Pass,102,40,25,0.308,0,0,0.017
68,16,Pass,102,42,22,0.311,0,0,0.014
68,16,Pass,102,44,20,0.236,0,0,0.012
68,16,Pass,100,26,52,0.204,1,0,0.001
68,16,Pass,100,28,49,0.186,1,0,0.002
68,16,Pass,100,30,46,0.156,1,0,0.003
68,16,Pass,100,32,41,0.118,1,0,0.007
68,16,Pass,100,34,34,0.1,0,0,0.015
68,16,Pass,100,36,31,0.141,0,0,0.017
68,16,Pass,100,38,28,0.243,0,0,0.012
68,16,Pass,100,40,23,0.345,0,0,0.008
68,16,Pass,100,42,24,0.362,0,0,0.006
68,16,Pass,100,44,22,0.276,0,0,0.005
68,16,Pass,98,26,56,0.343,1,0,0.001
68,16,Pass,98,28,52,0.236,1,0,0.003
68,16,Pass,98,30,50,0.149,1,0,0.009
68,16,Pass,98,32,47,0.097,1,0,0.019
68,16,Pass,98,34,41,0.086,1,0,0.025
68,16,Pass,98,36,34,0.125,0,0,0.016
68,16,Pass,98,38,31,0.214,0,0,0.008
68,16,Pass,98,40,26,0.304,0,0,0.004
68,16,Pass,98,42,25,0.321,0,0,0.003
68,16,Pass,96,32,53,0.157,1,0,0.042
68,16,Pass,96,34,46,0.138,1,0,0.049
68,16,Pass,96,36,46,0.157,0,0,0.031
68,16,Pass,96,38,37,0.197,0,0,0.013
68,16,Pass,96,40,29,0.235,0,0,0.004
68,16,Pass,96,42,28,0.233,0,0,0.002
68,16,Pass,94,36,47,0.297,1,0.001,0.043
68,16,Pass,94,38,41,0.278,0,0,0.023
68,16,Pass,94,40,35,0.248,0,0,0.009
68,16,Pass,94,42,28,0.213,0,0,0.003
68,16,Pass,92,38,49,0.484,0,0.001,0.025
68,16,Pass,92,40,39,0.404,0,0,0.01
68,16,Pass,92,42,36,0.345,0,0,0.003
68,16,Pass,92,70,29,0.619,0,0.001,0.024
68,16,Pass,92,72,29,1.048,0,0.002,0.028
68,16,Pass,92,80,22,0.591,0,0.001,0.022
68,16,Pass,90,70,29,0.648,0,0,0.008
68,16,Pass,90,72,27,1.188,0,0.001,0.009
68,16,Pass,90,74,25,1.706,0,0.001,0.008
68,16,Pass,90,76,24,1.814,0,0.001,0.008
68,16,Pass,90,78,23,1.424,0,0,0.007
68,16,Pass,88,68,27,0.337,0,0,0.001
68,16,Pass,88,70,26,0.667,0,0,0.002
68,16,Pass,88,72,26,1.282,0,0,0.002
68,16,Pass,88,74,23,1.899,0,0,0.002
68,16,Pass,88,76,22,2.082,0,0,0.002
68,16,Pass,88,78,21,1.707,0,0,0.001
68,16,Pass,86,66,26,0.183,0,0,0.001
68,16,Pass,86,68,28,0.273,0,0,0.001
68,16,Pass,86,70,28,0.576,0,0,0.001
68,16,Pass,86,72,26,1.126,0,0,0
68,16,Pass,86,74,23,1.695,0,0,0
68,16,Pass,86,76,22,1.905,0,0,0
68,16,Pass,86,78,21,1.628,0,0,0
68,16,Pass,84,62,20,0.084,0,0,0.002
68,16,Pass,84,64,23,0.092,0,0,0.001
68,16,Pass,84,66,25,0.112,0,0,0.002
68,16,Pass,84,68,27,0.188,0,0,0.002
68,16,Pass,84,70,25,0.394,0,0,0.001
68,16,Pass,84,72,25,0.753,0,0,0
68,16,Pass,84,74,23,1.135,0,0,0
68,16,Pass,84,76,22,1.305,0,0,0
68,16,Pass,82,62,19,0.041,0,0,0.004
68,16,Pass,82,64,21,0.049,0,0,0.003
68,16,Pass,82,66,22,0.072,0,0,0.004
68,16,Pass,82,68,24,0.122,0,0,0.003
68,16,Pass,82,70,23,0.224,0,0,0.002
68,16,Pass,82,72,22,0.388,0,0,0.001
68,16,Run,76,36,5,0.002,0,0,0.002
68,16,Run,76,38,6,0.004,0,0,0.005
68,16,Run,76,40,4,0.011,0,0,0.011
68,16,Run,76,42,4,0.022,0,0,0.018
68,16,Run,76,44,5,0.044,0,0,0.022
68,16,Run,74,34,5,0.001,0,0,0
68,16,Run,74,36,6,0.002,0,0,0.001
68,16,Run,74,38,5,0.004,0,0,0.003
68,16,Run,74,40,4,0.008,0,0,0.008
68,16,Run,74,42,4,0.014,0,0,0.015
68,16,Run,74,44,5,0.021,0,0,0.024
68,16,Run,74,46,5,0.03,0,0,0.028
68,16,Run,74,48,5,0.036,0,0,0.028
68,16,Run,72,30,6,0.006,0,0,0
68,16,Run,72,32,5,0.005,0,0,0
68,16,Run,72,34,5,0.003,0,0,0
68,16,Run,72,36,5,0.003,0,0,0
68,16,Run,72,38,6,0.003,0,0,0.001
68,16,Run,72,40,4,0.005,0,0,0.004
68,16,Run,72,42,4,0.007,0,0,0.01
68,16,Run,72,44,4,0.009,0,0,0.02
68,16,Run,72,46,5,0.01,0,0,0.03
68,16,Run,72,48,5,0.01,0,0,0.035
68,16,Run,72,50,5,0.008,0,0,0.034
68,16,Run,70,30,4,0.016,0,0,0
68,16,Run,70,32,5,0.018,0,0,0
68,16,Run,70,34,5,0.016,0,0,0
68,16,Run,70,36,5,0.01,0,0,0
68,16,Run,70,38,5,0.005,0,0,0
68,16,Run,70,40,4,0.004,0,0,0.001
68,16,Run,70,42,4,0.004,0,0,0.005
68,16,Run,70,44,4,0.003,0,0,0.013
68,16,Run,70,46,4,0.003,0,0,0.025
68,16,Run,70,48,5,0.002,0,0,0.037
68,16,Run,70,50,5,0.002,0,0,0.042
68,16,Run,68,28,4,0.033,0,0,0
68,16,Run,68,30,4,0.057,0,0,0
68,16,Run,68,32,5,0.069,0,0,0
68,16,Run,68,34,6,0.059,0,0,0
68,16,Run,68,36,5,0.036,0,0,0
68,16,Run,68,38,4,0.017,0,0,0
68,16,Run,68,40,3,0.007,0,0,0
68,16,Run,68,42,4,0.004,0,0,0.001
68,16,Run,68,44,3,0.002,0,0,0.004
68,16,Run,68,46,3,0.001,0,0,0.011
68,16,Run,68,48,3,0.001,0,0,0.028
68,16,Run,68,50,3,0,0,0,0.052
68,16,Run,68,52,3,0,0,0,0.07
68,16,Run,66,28,5,0.087,0,0,0
68,16,Run,66,30,5,0.152,0,0,0
68,16,Run,66,32,5,0.186,0,0,0
68,16,Run,66,34,5,0.159,0,0,0
68,16,Run,66,36,5,0.097,0,0,0
68,16,Run,66,38,4,0.044,0,0,0
68,16,Run,66,40,4,0.017,0,0,0
68,16,Run,66,42,4,0.007,0,0,0
68,16,Run,66,44,4,0.003,0,0,0
68,16,Run,66,46,3,0.001,0,0,0.001
68,16,Run,66,48,3,0,0,0,0.005
68,16,Run,66,50,3,0,0,0,0.017
68,16,Run,66,52,1,0,0,0,0
68,16,Run,64,28,5,0.163,0,0,0
68,16,Run,64,30,5,0.287,0,0,0
68,16,Run,64,32,4,0.355,0,0,0
68,16,Run,64,34,4,0.31,0,0,0
68,16,Run,64,36,4,0.194,0,0,0
68,16,Run,64,38,5,0.09,0,0,0
68,16,Run,64,40,5,0.034,0,0,0
68,16,Run,64,42,5,0.012,0,0,0
68,16,Run,64,44,5,0.005,0,0,0
68,16,Run,64,46,2,0.001,0,0,0
68,16,Run,64,48,2,0,0,0,0
68,16,Run,64,50,1,0,0,0,0
68,16,Run,64,52,1,0,0,0,0
68,16,Run,62,28,4,0.219,0,0,0
68,16,Run,62,30,4,0.394,0,0,0
68,16,Run,62,32,4,0.504,0,0,0
68,16,Run,62,34,4,0.464,0,0,0
68,16,Run,62,36,4,0.312,0,0,0
68,16,Run,62,38,4,0.157,0,0,0
68,16,Run,62,40,4,0.062,0,0,0
68,16,Run,62,42,4,0.021,0,0,0
68,16,Run,62,44,4,0.006,0,0,0
68,16,Run,62,46,3,0.002,0,0,0
68,16,Run,62,48,2,0,0,0,0
68,16,Run,62,50,1,0,0,0,0
68,16,Run,62,52,1,0,0,0,0
68,16,Run,60,28,3,0.219,0,0,0
68,16,Run,60,30,4,0.419,0,0,0
68,16,Run,60,32,4,0.585,0,0,0
68,16,Run,60,34,4,0.603,0,0,0
68,16,Run,60,36,4,0.464,0,0,0
68,16,Run,60,38,4,0.267,0,0,0
68,16,Run,60,40,4,0.116,0,0,0
68,16,Run,60,42,4,0.038,0,0,0
68,16,Run,60,44,4,0.01,0,0,0
68,16,Run,60,46,3,0.002,0,0,0
68,16,Run,60,48,2,0,0,0,0
68,16,Run,60,50,2,0,0,0,0
68,16,Run,60,52,1,0,0,0,0
68,16,Run,58,28,3,0.183,0,0,0
68,16,Run,58,30,4,0.395,0,0,0
68,16,Run,58,32,4,0.636,0,0,0
68,16,Run,58,34,4,0.762,0,0,0
68,16,Run,58,36,4,0.671,0,0,0
68,16,Run,58,38,4,0.43,0,0,0
68,16,Run,58,40,4,0.199,0,0,0
68,16,Run,58,42,4,0.066,0,0,0
68,16,Run,58,44,4,0.016,0,0,0
68,16,Run,58,46,3,0.003,0,0,0
68,16,Run,58,48,2,0,0,0,0
68,16,Run,58,50,2,0,0,0,0
68,16,Run,58,52,1,0,0,0,0
68,16,Run,56,30,4,0.363,0,0,0
68,16,Run,56,32,4,0.667,0,0,0
68,16,Run,56,34,4,0.886,0,0,0
68,16,Run,56,36,4,0.842,0,0,0
68,16,Run,56,38,4,0.568,0,0,0
68,16,Run,56,40,4,0.27,0,0,0
68,16,Run,56,42,4,0.09,0,0,0
68,16,Run,56,44,4,0.021,0,0,0
68,16,Run,56,46,3,0.004,0,0,0
68,16,Run,56,48,3,0,0,0,0
68,16,Run,56,50,2,0,0,0,0
68,16,Run,54,32,4,0.594,0,0,0
68,16,Run,54,34,4,0.827,0,0,0
68,16,Run,54,36,4,0.81,0,0,0
68,16,Run,54,38,4,0.556,0,0,0
68,16,Run,54,40,4,0.267,0,0,0
68,16,Run,54,42,4,0.09,0,0,0
68,16,Run,54,44,3,0.021,0,0,0
68,16,Run,54,46,3,0.004,0,0,0
68,16,Run,54,48,3,0,0,0,0
68,16,Run,52,34,4,0.567,0,0,0
68,16,Run,52,36,4,0.56,0,0,0
68,16,Run,52,38,4,0.387,0,0,0
68,16,Run,52,40,4,0.187,0,0,0
68,16,Run,52,42,3,0.063,0,0,0
68,16,Run,52,44,3,0.015,0,0,0
68,16,Run,52,46,3,0.003,0,0,0
68,16,Pass,88,44,40,0.854,0,0,0.001
68,16,Pass,88,46,36,0.897,0,0,0.001
68,16,Pass,86,42,49,0.922,0,0,0.003
68,16,Pass,86,44,46,0.881,0,0,0.002
68,16,Pass,86,46,43,0.879,0,0,0.002
68,16,Pass,86,48,33,0.892,0,0,0.004
68,16,Pass,84,42,54,0.806,0,0,0.008
68,16,Pass,84,44,46,0.702,0,0,0.005
68,16,Pass,84,46,41,0.653,0,0,0.005
68,16,Pass,84,48,39,0.666,0,0,0.008
68,16,Pass,84,50,34,0.647,0,0,0.013
68,16,Pass,84,52,29,0.524,0,0.001,0.019
68,16,Pass,82,40,72,0.85,0,0.001,0.027
68,16,Pass,82,42,60,0.701,0,0.001,0.023
68,16,Pass,82,44,51,0.532,0,0,0.018
68,16,Pass,82,46,45,0.435,0,0,0.013
68,16,Pass,82,48,41,0.438,0,0,0.016
68,16,Pass,82,50,37,0.47,0,0.001,0.021
68,16,Pass,82,52,28,0.434,0,0.001,0.026
68,16,Pass,82,54,29,0.313,0,0,0.029
68,16,Pass,82,56,24,0.176,0,0,0.029
68,16,Pass,82,58,21,0.084,0,0,0.024
68,16,Pass,82,60,21,0.047,0,0,0.012
68,16,Pass,80,40,79,0.979,0,0.002,0.048
68,16,Pass,80,42,69,0.812,0,0.002,0.042
68,16,Pass,80,44,59,0.571,0,0.001,0.032
68,16,Pass,80,46,49,0.389,0,0,0.023
68,16,Pass,80,48,43,0.33,0,0,0.02
68,16,Pass,80,50,36,0.348,0,0,0.024
68,16,Pass,80,52,34,0.346,0,0,0.026
68,16,Pass,80,54,29,0.276,0,0,0.026
68,16,Pass,80,56,23,0.172,0,0,0.024
68,16,Pass,80,58,22,0.087,0,0,0.018
68,16,Pass,80,60,23,0.044,0,0,0.01
68,16,Pass,80,62,17,0.034,0,0,0.004
68,16,Pass,78,40,91,1.265,0,0.004,0.054
68,16,Pass,78,42,81,1.129,0,0.003,0.045
68,16,Pass,78,44,69,0.819,0,0.001,0.033
68,16,Pass,78,46,56,0.523,1,0.001,0.021
68,16,Pass,78,48,50,0.364,1,0,0.015
68,16,Pass,78,50,45,0.324,1,0,0.015
68,16,Pass,78,52,40,0.318,0,0,0.016
68,16,Pass,78,54,29,0.282,0,0,0.014
68,16,Pass,78,56,25,0.206,0,0,0.011
68,16,Pass,78,58,21,0.122,0,0,0.007
68,16,Pass,78,60,19,0.069,0,0,0.004
68,16,Pass,78,62,18,0.052,0,0,0.001
68,16,Pass,76,40,107,1.465,1,0.004,0.049
68,16,Pass,76,42,96,1.399,1,0.003,0.038
68,16,Pass,76,44,85,1.078,1,0.001,0.026
68,16,Pass,76,46,74,0.721,1,0.001,0.015
68,16,Pass,76,48,59,0.495,1,0,0.008
68,16,Pass,76,50,55,0.41,1,0,0.005
68,16,Pass,76,52,54,0.396,1,0,0.005
68,16,Pass,76,54,40,0.371,1,0,0.004
68,16,Pass,76,56,31,0.292,0,0,0.003
68,16,Pass,76,58,25,0.187,0,0,0.002
68,16,Pass,76,60,20,0.109,0,0,0.001
68,16,Pass,76,62,17,0.08,0,0,0
68,16,Pass,74,40,129,1.382,2,0.003,0.04
68,16,Pass,74,42,117,1.389,2,0.002,0.029
68,16,Pass,74,44,102,1.146,1,0.001,0.019
68,16,Pass,74,46,82,0.842,1,0,0.009
68,16,Pass,74,48,67,0.639,1,0,0.004
68,16,Pass,74,50,63,0.562,1,0,0.002
68,16,Pass,74,52,61,0.544,1,0,0.001
68,16,Pass,74,54,52,0.499,1,0,0.001
68,16,Pass,74,56,42,0.385,1,0,0.001
68,16,Pass,74,58,29,0.24,0,0,0
68,16,Pass,74,60,24,0.136,0,0,0
68,16,Pass,74,62,19,0.094,0,0,0
68,16,Pass,72,42,115,1.19,2,0.001,0.021
68,16,Pass,72,48,79,0.779,1,0,0.002
68,16,Pass,72,50,70,0.724,1,0,0.001
68,16,Pass,72,52,66,0.681,1,0,0
68,16,Pass,72,54,57,0.584,1,0,0
68,16,Pass,72,56,44,0.42,1,0,0
68,16,Pass,72,58,37,0.247,1,0,0
68,16,Pass,72,60,27,0.13,0,0,0
68,16,Pass,72,62,20,0.083,0,0,0
68,16,Pass,70,54,63,0.607,1,0,0
68,16,Pass,70,56,55,0.404,1,0,0
68,16,Pass,70,58,41,0.228,1,0,0
68,16,Pass,70,60,31,0.116,1,0,0
68,16,Pass,70,62,21,0.065,0,0,0
68,16,Pass,68,60,38,0.14,1,0,0
68,16,Pass,90,80,19,0.844,0,0,0.005
68,16,Pass,88,80,20,1.081,0,0,0.001
68,16,Pass,86,80,20,1.097,0,0,0
68,16,Pass,84,78,18,1.163,0,0,0
68,16,Pass,84,80,18,0.83,0,0,0
68,16,Pass,82,74,21,0.569,0,0,0
68,16,Pass,82,76,18,0.667,0,0,0
68,16,Pass,82,78,18,0.621,0,0,0
68,16,Pass,82,80,16,0.468,0,0,0
68,16,Pass,80,66,18,0.057,0,0,0.004
68,16,Pass,80,68,20,0.083,0,0,0.005
68,16,Pass,80,70,20,0.119,0,0,0.003
68,16,Pass,80,72,22,0.172,0,0,0.002
68,16,Pass,80,74,21,0.236,0,0,0.001
68,16,Pass,80,76,19,0.281,0,0,0
68,16,Pass,80,78,18,0.275,0,0,0
68,16,Pass,80,80,15,0.216,0,0,0
68,16,Pass,78,68,19,0.061,0,0,0.004
68,16,Pass,78,70,20,0.066,0,0,0.004
68,16,Pass,78,72,20,0.08,0,0,0.003
68,16,Pass,78,74,20,0.106,0,0,0.001
68,16,Pass,78,76,18,0.135,0,0,0
68,16,Pass,78,78,15,0.139,0,0,0
68,16,Pass,78,80,15,0.11,0,0,0
68,16,Pass,76,70,16,0.04,0,0,0.003
68,16,Pass,76,72,17,0.044,0,0,0.002
68,16,Pass,76,74,17,0.065,0,0,0.001
68,16,Pass,76,76,16,0.089,0,0,0
68,16,Pass,76,78,14,0.095,0,0,0
68,16,Pass,76,80,14,0.073,0,0,0
68,16,Pass,88,40,49,0.876,0,0,0.007
68,16,Pass,88,42,42,0.855,0,0,0.002
68,16,Pass,86,40,60,0.953,0,0,0.006
68,16,Pass,116,0,7,0.015,0,0,0
68,16,Pass,116,2,8,0.056,0,0,0
68,16,Pass,116,4,10,0.145,0,0,0
68,16,Pass,116,6,10,0.264,0,0,0
68,16,Pass,116,8,11,0.336,0,0,0
68,16,Pass,114,0,8,0.008,0,0,0
68,16,Pass,114,2,10,0.025,0,0,0
68,16,Pass,114,4,10,0.061,0,0,0
68,16,Pass,114,6,12,0.109,0,0,0
68,16,Pass,114,8,15,0.138,0,0,0
68,16,Pass,114,10,16,0.127,0,0,0.001
68,16,Pass,112,0,9,0.013,0,0,0
68,16,Pass,112,2,11,0.02,0,0,0
68,16,Pass,112,4,14,0.029,0,0,0
68,16,Pass,112,6,17,0.039,0,0,0
68,16,Pass,112,8,18,0.045,0,0,0
68,16,Pass,112,10,20,0.045,0,0,0.002
68,16,Pass,112,12,19,0.054,0,0,0.008
68,16,Pass,110,0,13,0.044,0,0,0
68,16,Pass,110,2,16,0.056,0,0,0
68,16,Pass,110,4,18,0.051,0,0,0
68,16,Pass,110,6,20,0.037,0,0,0
68,16,Pass,110,8,25,0.025,0,0,0
68,16,Pass,110,10,26,0.024,0,0,0.003
68,16,Pass,110,12,25,0.039,0,0,0.008
68,16,Pass,110,14,22,0.084,0,0,0.012
68,16,Pass,108,0,16,0.124,0,0,0
68,16,Pass,108,2,22,0.153,0,0,0
68,16,Pass,108,4,25,0.136,0,0,0
68,16,Pass,108,6,25,0.089,0,0,0
68,16,Pass,108,8,29,0.047,0,0,0
68,16,Pass,106,0,21,0.254,0,0,0
68,16,Pass,106,2,30,0.313,0,0,0
68,16,Pass,106,4,31,0.281,0,0,0
68,16,Pass,104,0,30,0.388,0,0,0
68,16,Pass,102,0,37,0.486,0,0,0
68,16,Pass,36,14,26,0.034,0,0,0
68,16,Pass,36,16,26,0.063,0,0,0
68,16,Pass,36,18,28,0.093,0,0,0
68,16,Pass,36,20,27,0.11,0,0,0
68,16,Pass,36,22,23,0.121,0,0,0
68,16,Pass,36,24,24,0.148,0,0,0
68,16,Pass,36,26,26,0.197,0,0,0
68,16,Pass,36,28,22,0.232,0,0,0
68,16,Pass,36,30,20,0.211,0,0,0
68,16,Pass,34,14,12,0.02,0,0,0
68,16,Pass,34,16,14,0.044,0,0,0
68,16,Pass,34,18,15,0.071,0,0,0
68,16,Pass,34,20,18,0.088,0,0,0
68,16,Pass,34,22,16,0.092,0,0,0
68,16,Pass,34,24,18,0.098,0,0,0
68,16,Pass,34,26,13,0.121,0,0,0
68,16,Pass,34,28,13,0.145,0,0,0
68,16,Pass,34,30,11,0.137,0,0,0
68,16,Pass,32,12,9,0.004,0,0,0
68,16,Pass,32,14,9,0.014,0,0,0
68,16,Pass,32,16,9,0.034,0,0,0
68,16,Pass,32,18,10,0.062,0,0,0
68,16,Pass,32,20,9,0.081,0,0,0
68,16,Pass,32,22,10,0.081,0,0,0
68,16,Pass,32,24,10,0.072,0,0,0
68,16,Pass,32,26,8,0.073,0,0,0
68,16,Pass,32,28,7,0.08,0,0,0
68,16,Pass,30,10,6,0.001,0,0,0
68,16,Pass,30,12,6,0.003,0,0,0
68,16,Pass,30,14,6,0.01,0,0,0
68,16,Pass,30,16,7,0.026,0,0,0
68,16,Pass,30,18,8,0.05,0,0,0
68,16,Pass,30,20,7,0.067,0,0,0
68,16,Pass,30,22,6,0.065,0,0,0
68,16,Pass,30,24,5,0.05,0,0,0
68,16,Pass,30,26,5,0.038,0,0,0
68,16,Pass,28,12,3,0.002,0,0,0
68,16,Pass,28,14,5,0.006,0,0,0
68,16,Pass,28,16,5,0.016,0,0,0
68,16,Pass,28,18,4,0.031,0,0,0
68,16,Pass,28,20,6,0.042,0,0,0
68,16,Pass,28,22,4,0.04,0,0,0
68,16,Pass,28,24,4,0.028,0,0,0
68,16,Pass,26,18,2,0.014,0,0,0
68,16,Pass,120,22,11,0.063,0,0,0.008
68,16,Pass,120,24,10,0.1,0,0,0.003
68,16,Pass,120,26,10,0.121,0,0,0.001
68,16,Pass,120,28,10,0.105,0,0,0
68,16,Pass,120,30,6,0.064,0,0,0
68,16,Pass,120,32,4,0.028,0,0,0
68,16,Pass,120,34,3,0.008,0,0,0
68,16,Pass,120,36,4,0.002,0,0,0
68,16,Pass,118,20,14,0.095,0,0,0.02
68,16,Pass,118,22,13,0.15,0,0,0.01
68,16,Pass,118,24,11,0.224,0,0,0.004
68,16,Pass,118,26,12,0.265,0,0,0.001
68,16,Pass,118,28,13,0.229,0,0,0
68,16,Pass,118,30,10,0.14,0,0,0
68,16,Pass,118,32,8,0.06,0,0,0
68,16,Pass,118,34,7,0.018,0,0,0
68,16,Pass,118,36,6,0.004,0,0,0
68,16,Pass,118,38,6,0.001,0,0,0
68,16,Pass,116,18,15,0.142,0,0,0.025
68,16,Pass,116,20,16,0.191,0,0,0.021
68,16,Pass,116,22,18,0.263,0,0,0.012
68,16,Pass,116,24,16,0.358,0,0,0.005
68,16,Pass,116,26,15,0.41,0,0,0.002
68,16,Pass,116,28,15,0.351,0,0,0.001
68,16,Pass,116,30,15,0.216,0,0,0
68,16,Pass,114,18,20,0.231,0,0,0.023
68,16,Pass,114,20,21,0.289,0,0,0.021
68,16,Pass,114,22,18,0.343,0,0,0.014
68,16,Pass,114,24,19,0.418,0,0,0.006
68,16,Pass,114,26,17,0.46,0,0,0.002
68,16,Pass,114,28,17,0.398,0,0,0.001
68,16,Pass,112,18,22,0.275,0,0,0.02
68,16,Pass,112,20,21,0.324,0,0,0.019
68,16,Pass,112,22,22,0.341,0,0,0.014
68,16,Pass,112,24,20,0.375,0,0,0.007
68,16,Pass,112,26,19,0.408,0,0,0.003
68,16,Pass,110,18,25,0.236,0,0,0.017
68,16,Pass,110,20,23,0.268,0,0,0.017
68,16,Pass,110,22,24,0.266,0,0,0.013
68,16,Pass,110,24,23,0.288,0,0,0.007
68,16,Pass,108,18,29,0.148,0,0,0.013
68,16,Pass,108,20,30,0.167,0,0,0.014
68,16,Pass,108,22,29,0.175,0,0,0.011
68,16,Pass,108,24,26,0.222,0,0,0.005
68,16,Pass,106,20,38,0.087,0,0,0.01
68,16,Pass,106,22,37,0.111,0,0,0.007
68,16,Pass,104,22,40,0.084,0,0,0.003
68,16,Pass,80,64,19,0.04,0,0,0.003
68,16,Pass,78,64,15,0.053,0,0,0.002
68,16,Pass,78,66,18,0.058,0,0,0.003
68,16,Pass,92,44,30,0.331,0,0,0.001
68,16,Pass,90,42,39,0.608,0,0,0.002
68,16,Pass,90,44,34,0.61,0,0,0.001
68,16,Pass,120,16,14,0.06,0,0,0.006
68,16,Pass,120,18,14,0.029,0,0,0.018
68,16,Pass,120,20,12,0.036,0,0,0.017
68,16,Pass,120,38,4,0,0,0,0
68,16,Pass,118,14,14,0.152,0,0,0.003
68,16,Pass,118,16,14,0.075,0,0,0.014
68,16,Pass,118,18,14,0.068,0,0,0.024
68,16,Pass,116,14,15,0.118,0,0,0.008
68,16,Pass,116,16,17,0.107,0,0,0.02
68,16,Pass,114,14,18,0.101,0,0,0.014
68,16,Pass,114,16,20,0.155,0,0,0.021
68,16,Pass,112,14,20,0.097,0,0,0.015
68,16,Pass,112,16,20,0.183,0,0,0.018
68,16,Pass,110,16,23,0.16,0,0,0.015
68,16,Pass,108,16,26,0.104,0,0,0.012
68,16,Pass,42,52,22,0.019,0,0,0.001
68,16,Pass,70,64,19,0.045,0,0,0
68,16,Pass,68,62,24,0.073,0,0,0
68,16,Pass,68,64,21,0.037,0,0,0
68,16,Pass,68,66,15,0.019,0,0,0.002
68,16,Pass,66,62,28,0.127,0,0,0
68,16,Pass,66,64,21,0.056,0,0,0
68,16,Pass,66,66,15,0.021,0,0,0.003
68,16,Pass,66,68,13,0.01,0,0,0.01
68,16,Pass,64,64,22,0.093,0,0,0
68,16,Pass,64,66,17,0.034,0,0,0.002
68,16,Pass,64,68,12,0.013,0,0,0.008
68,16,Pass,62,66,20,0.053,0,0,0.001
68,16,Pass,62,68,14,0.024,0,0,0.004
68,16,Pass,60,66,22,0.079,0,0,0
68,16,Pass,60,68,16,0.043,0,0,0.001
68,16,Pass,58,66,21,0.117,0,0,0
68,16,Pass,58,68,18,0.068,0,0,0
68,16,Pass,56,66,20,0.173,0,0,0
68,16,Pass,56,68,16,0.096,0,0,0
68,16,Pass,54,66,21,0.255,0,0,0
68,16,Pass,120,60,5,0.917,0,0,0
68,16,Pass,120,62,7,0.958,0,0,0
68,16,Pass,120,64,7,0.735,0,0,0
68,16,Pass,120,66,7,0.415,0,0,0
68,16,Pass,120,68,7,0.217,0,0,0
68,16,Pass,120,70,7,0.195,0,0,0
68,16,Pass,120,72,6,0.258,0,0,0
68,16,Pass,120,74,6,0.286,0,0,0
68,16,Pass,120,76,4,0.23,0,0,0
68,16,Pass,120,78,4,0.131,0,0,0
68,16,Pass,120,80,3,0.053,0,0,0
68,16,Pass,118,60,7,0.828,0,0,0.001
68,16,Pass,118,62,7,0.819,0,0,0
68,16,Pass,118,64,7,0.618,0,0,0
68,16,Pass,118,66,8,0.348,0,0,0
68,16,Pass,118,68,9,0.183,0,0,0
68,16,Pass,118,70,10,0.165,0,0,0
68,16,Pass,118,72,10,0.217,0,0,0
68,16,Pass,118,74,9,0.24,0,0,0
68,16,Pass,118,78,5,0.109,0,0,0
68,16,Pass,118,80,4,0.044,0,0,0
