x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Run,114,38,3,0.107,0,0.001,0.19
106,20,Run,114,40,3,0.291,0,0.003,0.194
106,20,Run,114,42,3,0.554,0,0.006,0.197
106,20,Run,114,44,3,0.739,0,0.008,0.198
106,20,Run,114,46,3,0.69,0,0.007,0.199
106,20,Run,114,48,3,0.45,0,0.005,0.199
106,20,Run,114,50,3,0.205,0,0.002,0.199
106,20,Run,114,52,2,0.065,0,0.001,0.2
106,20,Run,114,54,2,0.014,0,0,0.2
106,20,Run,114,56,1,0.002,0,0,0.2
106,20,Run,112,34,3,0.005,0,0,0.097
106,20,Run,112,36,3,0.024,0,0,0.124
106,20,Run,112,38,3,0.081,0,0.001,0.148
106,20,Run,112,40,3,0.2,0,0.002,0.167
106,20,Run,112,42,3,0.358,0,0.003,0.179
106,20,Run,112,44,3,0.462,0,0.004,0.187
106,20,Run,112,46,3,0.423,0,0.004,0.192
106,20,Run,112,48,3,0.273,0,0.003,0.195
106,20,Run,112,50,3,0.123,0,0.001,0.197
106,20,Run,112,52,3,0.039,0,0,0.198
106,20,Run,112,54,2,0.009,0,0,0.199
106,20,Run,112,56,3,0.001,0,0,0.199
106,20,Run,110,34,3,0.009,0,0,0.03
106,20,Run,110,36,3,0.034,0,0,0.048
106,20,Run,110,38,3,0.092,0,0,0.072
106,20,Run,110,40,3,0.186,0,0.001,0.099
106,20,Run,110,42,3,0.284,0,0.002,0.126
106,20,Run,110,44,3,0.325,0,0.002,0.15
106,20,Run,110,46,3,0.276,0,0.002,0.167
106,20,Run,110,48,3,0.171,0,0.002,0.179
106,20,Run,110,50,3,0.075,0,0.001,0.186
106,20,Run,110,52,3,0.024,0,0,0.19
106,20,Run,110,54,3,0.005,0,0,0.196
106,20,Run,110,56,3,0.001,0,0,0.195
106,20,Run,108,36,3,0.058,0,0,0.024
106,20,Run,108,38,3,0.144,0,0,0.039
106,20,Run,108,40,3,0.263,0,0.001,0.06
106,20,Run,108,42,3,0.36,0,0.002,0.086
106,20,Run,108,44,3,0.374,0,0.002,0.114
106,20,Run,108,46,3,0.294,0,0.002,0.139
106,20,Run,108,48,3,0.172,0,0.001,0.159
106,20,Run,108,50,3,0.074,0,0.001,0.172
106,20,Run,108,52,3,0.023,0,0,0.181
106,20,Run,108,54,4,0.005,0,0,0.186
106,20,Run,106,38,3,0.19,0,0,0.032
106,20,Run,106,40,3,0.34,0,0.001,0.051
106,20,Run,106,42,3,0.454,0,0.002,0.076
106,20,Run,106,44,3,0.459,0,0.002,0.104
106,20,Run,106,46,3,0.352,0,0.002,0.131
106,20,Run,106,48,3,0.203,0,0.002,0.152
106,20,Run,106,50,3,0.087,0,0.001,0.167
106,20,Run,106,52,4,0.027,0,0,0.177
106,20,Run,104,40,3,0.322,0,0.001,0.049
106,20,Run,104,42,3,0.427,0,0.002,0.074
106,20,Run,104,44,3,0.428,0,0.002,0.101
106,20,Run,104,46,3,0.327,0,0.002,0.128
106,20,Run,104,48,3,0.187,0,0.001,0.15
106,20,Run,96,22,1,0,0,0,0
106,20,Run,96,24,1,0,0,0,0
106,20,Run,96,26,1,0,0,0,0
106,20,Run,96,28,1,0,0,0,0
106,20,Run,96,30,2,0,0,0,0
106,20,Run,96,32,3,0,0,0,0
106,20,Run,94,18,2,0,0,0,0.011
106,20,Run,94,20,1,0,0,0,0
106,20,Run,94,22,1,0,0,0,0
106,20,Run,94,24,1,0,0,0,0
106,20,Run,94,26,1,0,0,0,0
106,20,Run,94,28,2,0,0,0,0
106,20,Run,94,30,2,0,0,0,0
106,20,Run,94,32,2,0,0,0,0
106,20,Run,94,34,2,0,0,0,0
106,20,Run,94,36,3,0.001,0,0,0
106,20,Run,92,18,2,0,0,0,0.004
106,20,Run,92,20,1,0,0,0,0
106,20,Run,92,22,1,0,0,0,0
106,20,Run,92,24,1,0,0,0,0
106,20,Run,92,26,1,0,0,0,0
106,20,Run,92,28,2,0,0,0,0
106,20,Run,92,30,2,0,0,0,0
106,20,Run,92,32,2,0,0,0,0
106,20,Run,92,34,2,0,0,0,0
106,20,Run,92,36,2,0.001,0,0,0
106,20,Run,92,38,2,0.002,0,0,0
106,20,Run,90,16,2,0,0,0,0.041
106,20,Run,90,18,2,0,0,0,0.002
106,20,Run,90,20,1,0,0,0,0
106,20,Run,90,22,1,0,0,0,0
106,20,Run,90,24,1,0.001,0,0,0
106,20,Run,90,26,1,0.001,0,0,0
106,20,Run,90,28,2,0.001,0,0,0
106,20,Run,90,30,2,0.001,0,0,0
106,20,Run,90,32,2,0.001,0,0,0
106,20,Run,90,34,2,0.001,0,0,0
106,20,Run,90,36,2,0.001,0,0,0
106,20,Run,90,38,2,0.002,0,0,0
106,20,Run,88,16,3,0,0,0,0.009
106,20,Run,88,18,2,0,0,0,0.001
106,20,Run,88,20,1,0,0,0,0
106,20,Run,88,22,1,0.001,0,0,0
106,20,Run,88,24,1,0.002,0,0,0
106,20,Run,88,26,1,0.003,0,0,0
106,20,Run,88,28,2,0.003,0,0,0
106,20,Run,88,30,2,0.002,0,0,0
106,20,Run,88,32,2,0.001,0,0,0
106,20,Run,88,34,2,0.001,0,0,0
106,20,Run,88,36,2,0.001,0,0,0
106,20,Run,88,38,2,0.002,0,0,0
106,20,Run,86,14,3,0,0,0,0.003
106,20,Run,86,16,3,0,0,0,0.002
106,20,Run,86,18,3,0,0,0,0
106,20,Run,86,20,1,0,0,0,0
106,20,Run,86,22,1,0.001,0,0,0
106,20,Run,86,24,1,0.003,0,0,0
106,20,Run,86,26,1,0.004,0,0,0
106,20,Run,86,28,2,0.004,0,0,0
106,20,Run,86,30,2,0.003,0,0,0
106,20,Run,86,32,2,0.002,0,0,0
106,20,Run,86,34,2,0.001,0,0,0
106,20,Run,86,36,2,0.001,0,0,0
106,20,Run,86,38,2,0.001,0,0,0
106,20,Run,86,40,2,0.001,0,0,0
106,20,Run,84,14,3,0.001,0,0,0
106,20,Run,84,16,3,0,0,0,0
106,20,Run,84,18,2,0,0,0,0
106,20,Run,84,20,1,0,0,0,0
106,20,Run,84,22,1,0.001,0,0,0
106,20,Run,84,24,1,0.003,0,0,0
106,20,Run,84,26,1,0.004,0,0,0
106,20,Run,84,28,1,0.005,0,0,0
106,20,Run,84,30,2,0.003,0,0,0
106,20,Run,84,32,2,0.002,0,0,0
106,20,Run,84,34,2,0.001,0,0,0
106,20,Run,84,36,2,0,0,0,0
106,20,Run,84,38,2,0,0,0,0
106,20,Run,84,40,2,0,0,0,0
106,20,Run,82,16,3,0,0,0,0
106,20,Run,82,18,2,0,0,0,0
106,20,Run,82,20,1,0,0,0,0
106,20,Run,82,22,1,0.001,0,0,0
106,20,Run,82,24,1,0.002,0,0,0
106,20,Run,82,26,1,0.003,0,0,0
106,20,Run,82,28,1,0.003,0,0,0
106,20,Run,82,30,2,0.002,0,0,0
106,20,Run,82,32,2,0.001,0,0,0
106,20,Run,82,34,2,0,0,0,0
106,20,Run,82,36,2,0,0,0,0
106,20,Run,82,38,2,0,0,0,0
106,20,Run,82,40,2,0,0,0,0
106,20,Run,80,16,2,0.001,0,0,0
106,20,Run,80,18,2,0,0,0,0
106,20,Run,80,20,2,0,0,0,0
106,20,Run,80,22,1,0.001,0,0,0
106,20,Run,80,24,1,0.001,0,0,0
106,20,Run,80,26,1,0.002,0,0,0
106,20,Run,80,28,1,0.002,0,0,0
106,20,Run,80,30,1,0.001,0,0,0
106,20,Run,80,32,2,0.001,0,0,0
106,20,Run,80,34,2,0,0,0,0
106,20,Run,80,36,2,0,0,0,0
106,20,Run,80,38,2,0,0,0,0
106,20,Run,78,16,2,0.001,0,0,0
106,20,Run,78,18,2,0,0,0,0
106,20,Run,78,20,2,0,0,0,0
106,20,Run,78,22,1,0,0,0,0
106,20,Run,78,24,1,0,0,0,0
106,20,Run,78,26,1,0.001,0,0,0
106,20,Run,78,28,1,0.001,0,0,0
106,20,Run,78,30,1,0,0,0,0
106,20,Run,78,32,1,0,0,0,0
106,20,Run,78,34,1,0,0,0,0
106,20,Run,78,36,2,0,0,0,0
106,20,Run,78,38,2,0,0,0,0
106,20,Run,76,18,2,0,0,0,0
106,20,Run,76,20,1,0,0,0,0
106,20,Run,76,22,1,0,0,0,0
106,20,Run,76,24,1,0,0,0,0
106,20,Run,76,26,1,0,0,0,0
106,20,Run,76,28,1,0,0,0,0
106,20,Run,76,30,1,0,0,0,0
106,20,Run,76,32,1,0,0,0,0
106,20,Run,76,34,1,0,0,0,0
106,20,Run,76,36,1,0,0,0,0
106,20,Run,74,20,1,0,0,0,0
106,20,Run,74,22,1,0,0,0,0
106,20,Run,74,24,1,0,0,0,0
106,20,Run,74,26,1,0,0,0,0
106,20,Run,74,28,1,0,0,0,0
106,20,Run,74,30,1,0,0,0,0
106,20,Run,74,32,1,0,0,0,0
106,20,Run,74,34,1,0,0,0,0
106,20,Run,72,24,1,0,0,0,0
106,20,Run,72,26,1,0,0,0,0
106,20,Run,72,28,1,0,0,0,0
106,20,Run,72,30,1,0,0,0,0
106,20,Run,112,32,2,0.001,0,0,0
106,20,Run,110,30,2,0,0,0,0
106,20,Run,110,32,2,0.002,0,0,0
106,20,Run,108,30,2,0.001,0,0,0
106,20,Run,108,32,2,0.003,0,0,0.006
106,20,Run,108,34,2,0.017,0,0,0.011
106,20,Run,106,30,1,0.001,0,0,0
106,20,Run,106,32,2,0.005,0,0,0.006
106,20,Run,106,34,2,0.023,0,0,0.011
106,20,Run,106,36,2,0.078,0,0,0.019
106,20,Run,106,54,3,0.006,0,0,0.183
106,20,Run,104,30,1,0.001,0,0,0
106,20,Run,104,32,2,0.005,0,0,0.006
106,20,Run,104,34,2,0.022,0,0,0.011
106,20,Run,104,36,2,0.074,0,0,0.018
106,20,Run,104,38,2,0.181,0,0,0.031
106,20,Run,104,50,2,0.079,0,0.001,0.166
106,20,Run,104,52,3,0.024,0,0,0.176
106,20,Run,104,54,3,0.005,0,0,0.182
106,20,Run,102,30,1,0,0,0,0
106,20,Run,102,32,2,0.003,0,0,0.006
106,20,Run,102,34,2,0.015,0,0,0.01
106,20,Run,102,36,3,0.049,0,0,0.018
106,20,Run,102,38,3,0.12,0,0,0.03
106,20,Run,102,40,3,0.213,0,0.001,0.048
106,20,Run,102,42,3,0.282,0,0.001,0.072
106,20,Run,102,44,3,0.282,0,0.001,0.1
106,20,Run,102,46,3,0.214,0,0.001,0.127
106,20,Run,102,48,2,0.123,0,0.001,0.15
106,20,Run,102,50,2,0.052,0,0,0.166
106,20,Run,102,52,3,0.016,0,0,0.176
106,20,Run,102,54,3,0.004,0,0,0.182
106,20,Run,100,30,1,0,0,0,0
106,20,Run,100,32,2,0.001,0,0,0
106,20,Run,100,34,3,0.007,0,0,0.01
106,20,Run,100,36,3,0.023,0,0,0.018
106,20,Run,100,38,3,0.056,0,0,0.03
106,20,Run,100,40,3,0.099,0,0,0.047
106,20,Run,100,42,3,0.13,0,0,0.071
106,20,Run,100,44,3,0.13,0,0.001,0.099
106,20,Run,100,46,3,0.098,0,0.001,0.126
106,20,Run,100,48,3,0.056,0,0,0.149
106,20,Run,100,50,2,0.024,0,0,0.165
106,20,Run,100,52,3,0.007,0,0,0.176
106,20,Run,98,32,2,0,0,0,0
106,20,Run,98,34,3,0.002,0,0,0.01
106,20,Run,98,36,3,0.008,0,0,0.017
106,20,Run,98,38,3,0.018,0,0,0.029
106,20,Run,98,40,3,0.032,0,0,0.047
106,20,Run,98,42,3,0.042,0,0,0.07
106,20,Run,98,44,3,0.042,0,0,0.098
106,20,Run,98,46,3,0.031,0,0,0.125
106,20,Run,98,48,3,0.018,0,0,0.148
106,20,Run,98,50,3,0.008,0,0,0.165
106,20,Run,98,52,2,0.002,0,0,0.175
106,20,Run,96,34,2,0.001,0,0,0
106,20,Run,96,36,3,0.002,0,0,0.015
106,20,Run,96,38,3,0.004,0,0,0.026
106,20,Run,96,40,3,0.008,0,0,0.043
106,20,Run,96,42,3,0.01,0,0,0.066
106,20,Run,96,44,3,0.01,0,0,0.094
106,20,Run,96,46,3,0.007,0,0,0.122
106,20,Run,96,48,3,0.004,0,0,0.146
106,20,Run,96,50,3,0.002,0,0,0.163
106,20,Run,94,38,3,0.002,0,0,0.011
106,20,Run,94,40,3,0.002,0,0,0.021
106,20,Run,94,42,3,0.003,0,0,0.039
106,20,Run,94,44,3,0.002,0,0,0.065
106,20,Run,94,46,3,0.001,0,0,0.098
106,20,Run,94,48,3,0.001,0,0,0.129
106,20,Run,92,42,2,0.002,0,0,0
106,20,Pass,74,26,4,0.007,0,0,0
106,20,Pass,72,26,4,0.002,0,0,0
106,20,Run,108,56,2,0.001,0,0,0.188
106,20,Run,106,56,2,0.001,0,0,0.187
106,20,Run,106,58,2,0,0,0,0.109
106,20,Run,104,56,2,0.001,0,0,0.186
106,20,Run,104,58,2,0,0,0,0.09
106,20,Run,102,56,2,0.001,0,0,0.183
106,20,Run,100,54,2,0.002,0,0,0.191
106,20,Run,100,56,2,0,0,0,0.179
106,20,Run,98,54,2,0,0,0,0.191
106,20,Run,96,52,2,0,0,0,0.191
106,20,Run,96,54,2,0,0,0,0.19
106,20,Run,94,50,2,0,0,0,0.177
106,20,Pass,96,62,3,0.006,0,0,0
106,20,Pass,94,62,3,0.002,0,0,0
106,20,Pass,92,60,3,0.001,0,0,0
106,20,Pass,92,62,2,0,0,0,0
106,20,Pass,90,58,3,0,0,0,0
106,20,Pass,90,60,3,0,0,0,0
106,20,Pass,88,54,2,0.001,0,0,0.001
106,20,Pass,88,56,2,0,0,0,0.001
106,20,Pass,88,58,2,0,0,0,0.001
106,20,Pass,88,60,1,0,0,0,0.001
106,20,Pass,86,52,2,0,0,0,0.001
106,20,Pass,86,54,2,0,0,0,0.001
106,20,Pass,86,56,2,0,0,0,0.001
106,20,Pass,86,58,1,0,0,0,0.001
106,20,Pass,84,50,2,0,0,0,0.001
106,20,Pass,84,52,2,0,0,0,0.001
106,20,Pass,84,54,2,0,0,0,0.001
106,20,Run,92,4,2,0,0,0,0.081
106,20,Run,92,6,2,0,0,0,0.081
106,20,Run,92,8,2,0,0,0,0.08
106,20,Run,92,10,2,0,0,0,0.079
106,20,Run,90,0,2,0,0,0,0.072
106,20,Run,90,2,2,0,0,0,0.07
106,20,Run,90,4,2,0.001,0,0,0.067
106,20,Run,90,6,2,0.001,0,0,0.064
106,20,Run,90,8,2,0.001,0,0,0.061
106,20,Run,90,10,2,0,0,0,0.057
106,20,Run,90,12,2,0,0,0,0.053
106,20,Run,90,14,2,0,0,0,0.049
106,20,Run,88,0,2,0,0,0,0.039
106,20,Run,88,2,2,0.001,0,0,0.035
106,20,Run,88,4,2,0.001,0,0,0.031
106,20,Run,88,6,2,0.001,0,0,0.027
106,20,Run,88,8,2,0.001,0,0,0.023
106,20,Run,88,10,2,0.001,0,0,0.02
106,20,Run,88,12,2,0,0,0,0.017
106,20,Run,88,14,2,0,0,0,0.014
106,20,Run,86,0,2,0.001,0,0,0.01
106,20,Run,86,2,2,0.002,0,0,0.008
106,20,Run,86,4,2,0.003,0,0,0.007
106,20,Run,86,6,2,0.004,0,0,0.005
106,20,Run,86,8,2,0.004,0,0,0.005
106,20,Run,86,10,2,0.003,0,0,0.004
106,20,Run,86,12,2,0.001,0,0,0.003
106,20,Run,84,0,2,0.001,0,0,0.002
106,20,Run,84,2,2,0.004,0,0,0.001
106,20,Run,84,4,2,0.007,0,0,0.001
106,20,Run,84,6,2,0.01,0,0,0.001
106,20,Run,84,8,2,0.01,0,0,0.001
106,20,Run,84,10,2,0.007,0,0,0.001
106,20,Run,84,12,2,0.003,0,0,0
106,20,Run,82,0,2,0.002,0,0,0
106,20,Run,82,2,2,0.007,0,0,0
106,20,Run,82,4,2,0.014,0,0,0
106,20,Run,82,6,2,0.019,0,0,0
106,20,Run,82,8,2,0.019,0,0,0
106,20,Run,82,10,2,0.013,0,0,0
106,20,Run,82,12,2,0.006,0,0,0
106,20,Run,82,14,2,0.002,0,0,0
106,20,Run,80,0,2,0.003,0,0,0
106,20,Run,80,2,2,0.009,0,0,0
106,20,Run,80,4,2,0.019,0,0,0
106,20,Run,80,6,2,0.026,0,0,0
106,20,Run,80,8,2,0.025,0,0,0
106,20,Run,80,10,2,0.017,0,0,0
106,20,Run,80,12,2,0.008,0,0,0
106,20,Run,80,14,2,0.003,0,0,0
106,20,Run,78,0,2,0.003,0,0,0
106,20,Run,78,2,2,0.009,0,0,0
106,20,Run,78,4,2,0.017,0,0,0
106,20,Run,78,6,2,0.024,0,0,0
106,20,Run,78,8,2,0.023,0,0,0
106,20,Run,78,10,2,0.015,0,0,0
106,20,Run,78,12,1,0.007,0,0,0
106,20,Run,78,14,1,0.002,0,0,0
106,20,Run,76,0,1,0.002,0,0,0
106,20,Run,76,2,1,0.006,0,0,0
106,20,Run,76,4,1,0.011,0,0,0
106,20,Run,76,6,1,0.015,0,0,0
106,20,Run,76,8,1,0.015,0,0,0
106,20,Run,76,10,1,0.01,0,0,0
106,20,Run,76,12,1,0.005,0,0,0
106,20,Run,76,14,1,0.002,0,0,0
106,20,Run,76,16,1,0,0,0,0
106,20,Run,74,0,1,0.001,0,0,0
106,20,Run,74,2,1,0.002,0,0,0
106,20,Run,74,4,1,0.005,0,0,0
106,20,Run,74,6,1,0.007,0,0,0
106,20,Run,74,8,1,0.007,0,0,0
106,20,Run,74,10,1,0.004,0,0,0
106,20,Run,74,12,1,0.002,0,0,0
106,20,Run,74,14,1,0.001,0,0,0
106,20,Run,74,16,1,0,0,0,0
106,20,Run,74,18,1,0,0,0,0
106,20,Run,72,0,1,0,0,0,0
106,20,Run,72,2,1,0.001,0,0,0
106,20,Run,72,4,1,0.002,0,0,0
106,20,Run,72,6,1,0.002,0,0,0
106,20,Run,72,8,1,0.002,0,0,0
106,20,Run,72,10,1,0.001,0,0,0
106,20,Run,72,12,1,0.001,0,0,0
106,20,Run,72,14,1,0,0,0,0
106,20,Run,72,16,1,0,0,0,0
106,20,Run,70,0,1,0,0,0,0
106,20,Run,70,2,1,0,0,0,0
106,20,Run,70,4,1,0,0,0,0
106,20,Run,70,6,1,0,0,0,0
106,20,Run,70,8,1,0,0,0,0
106,20,Run,70,10,1,0,0,0,0
106,20,Run,70,12,1,0,0,0,0
106,20,Run,70,14,1,0,0,0,0
106,20,Run,70,16,1,0,0,0,0
106,20,Run,68,0,1,0,0,0,0
106,20,Run,68,2,1,0,0,0,0
106,20,Run,68,4,1,0,0,0,0
106,20,Run,68,6,1,0,0,0,0
106,20,Run,68,8,1,0,0,0,0
106,20,Run,68,10,1,0,0,0,0
106,20,Run,68,12,1,0,0,0,0
106,20,Run,116,62,1,0,0,0,0
106,20,Run,116,64,1,0,0,0,0
106,20,Run,116,66,1,0,0,0,0
106,20,Run,116,68,2,0,0,0,0
106,20,Run,114,58,1,0,0,0,0
106,20,Run,114,60,1,0,0,0,0
106,20,Run,114,62,1,0,0,0,0
106,20,Run,114,64,1,0,0,0,0
106,20,Run,114,66,1,0,0,0,0
106,20,Run,114,68,2,0,0,0,0
106,20,Run,114,70,2,0,0,0,0
106,20,Run,112,58,1,0,0,0,0
106,20,Run,112,60,1,0,0,0,0
106,20,Run,112,62,1,0,0,0,0
106,20,Run,112,64,1,0,0,0,0
106,20,Run,112,66,1,0,0,0,0
106,20,Run,112,68,1,0,0,0,0
106,20,Run,110,58,1,0,0,0,0
106,20,Run,110,60,1,0,0,0,0
106,20,Run,110,62,1,0,0,0,0
106,20,Run,110,64,1,0,0,0,0
106,20,Run,110,66,1,0,0,0,0
106,20,Run,108,58,1,0,0,0,0
106,20,Run,108,60,1,0,0,0,0
106,20,Run,108,62,1,0,0,0,0
106,20,Run,108,64,1,0,0,0,0
106,20,Run,108,66,1,0,0,0,0
106,20,Run,106,60,1,0,0,0,0
106,20,Run,106,62,1,0,0,0,0
106,20,Run,106,64,1,0.001,0,0,0
106,20,Run,106,66,1,0.001,0,0,0
106,20,Run,104,60,1,0,0,0,0
106,20,Run,104,62,1,0.001,0,0,0
106,20,Run,104,64,1,0.001,0,0,0
106,20,Run,104,66,1,0.001,0,0,0
106,20,Run,102,58,1,0,0,0,0
106,20,Run,102,60,1,0,0,0,0
106,20,Run,102,62,1,0.001,0,0,0
106,20,Run,102,64,1,0.001,0,0,0
106,20,Run,102,66,1,0.001,0,0,0
106,20,Run,100,58,1,0,0,0,0
106,20,Run,100,60,1,0,0,0,0
106,20,Run,100,62,1,0,0,0,0
106,20,Run,100,64,1,0.001,0,0,0
106,20,Run,100,66,1,0.001,0,0,0
106,20,Run,98,56,1,0,0,0,0
106,20,Run,98,58,1,0,0,0,0
106,20,Run,98,60,1,0,0,0,0
106,20,Run,98,62,1,0,0,0,0
106,20,Run,98,64,1,0,0,0,0
106,20,Run,98,66,1,0,0,0,0
106,20,Run,98,68,1,0,0,0,0
106,20,Run,96,56,1,0,0,0,0
106,20,Run,96,58,1,0,0,0,0
106,20,Run,96,60,1,0,0,0,0
106,20,Run,96,62,1,0,0,0,0
106,20,Run,96,64,1,0,0,0,0
106,20,Run,96,66,1,0,0,0,0
106,20,Run,96,68,1,0,0,0,0
106,20,Run,94,56,1,0,0,0,0
106,20,Run,94,58,1,0,0,0,0
106,20,Run,94,60,1,0,0,0,0
106,20,Run,94,62,1,0,0,0,0
106,20,Run,94,64,1,0,0,0,0
106,20,Run,94,66,1,0,0,0,0
106,20,Run,94,68,1,0,0,0,0
106,20,Run,94,70,1,0,0,0,0
106,20,Run,92,58,1,0,0,0,0
106,20,Run,92,60,1,0,0,0,0
106,20,Run,92,62,1,0,0,0,0
106,20,Run,92,64,1,0,0,0,0
106,20,Run,92,66,1,0,0,0,0
106,20,Run,92,68,1,0,0,0,0
106,20,Run,92,70,1,0,0,0,0
106,20,Run,92,72,1,0,0,0,0
106,20,Run,90,64,1,0,0,0,0
106,20,Run,90,66,1,0,0,0,0
106,20,Run,12,0,1,0,0,0,0.048
106,20,Run,12,2,1,0,0,0,0.048
106,20,Run,12,4,1,0,0,0,0.048
106,20,Run,10,0,1,0,0,0,0.048
106,20,Run,10,2,1,0,0,0,0.048
106,20,Run,10,4,1,0,0,0,0.048
106,20,Run,10,6,1,0,0,0,0.048
106,20,Run,10,8,1,0,0,0,0.048
106,20,Run,8,0,1,0,0,0,0.048
106,20,Run,8,2,1,0,0,0,0.048
106,20,Run,8,4,1,0,0,0,0.048
106,20,Run,8,6,1,0,0,0,0.048
106,20,Run,8,8,1,0,0,0,0.048
106,20,Run,8,10,1,0,0,0,0.048
106,20,Run,6,0,1,0,0,0,0.048
106,20,Run,6,2,1,0,0,0,0.048
106,20,Run,6,4,1,0,0,0,0.048
106,20,Run,6,6,1,0,0,0,0.048
106,20,Run,6,8,1,0,0,0,0.048
106,20,Run,6,10,1,0,0,0,0.048
106,20,Run,4,0,1,0.001,0,0,0.048
106,20,Run,4,2,1,0.001,0,0,0.048
106,20,Run,4,4,1,0.001,0,0,0.048
106,20,Run,4,6,1,0,0,0,0.048
106,20,Run,4,8,1,0,0,0,0.048
106,20,Run,4,10,1,0,0,0,0.048
106,20,Run,4,12,1,0,0,0,0.048
106,20,Run,2,0,1,0.002,0,0,0.048
106,20,Run,2,2,1,0.002,0,0,0.048
106,20,Run,2,4,1,0.001,0,0,0.048
106,20,Run,2,6,1,0,0,0,0.048
106,20,Run,2,8,1,0,0,0,0.048
106,20,Run,2,10,1,0,0,0,0.048
106,20,Run,2,12,1,0,0,0,0.048
106,20,Run,0,0,1,0.002,0,0,0.048
106,20,Run,0,2,1,0.002,0,0,0.048
106,20,Run,0,4,1,0.001,0,0,0.048
106,20,Run,0,6,1,0,0,0,0.048
106,20,Run,0,8,1,0,0,0,0.048
106,20,Run,0,10,1,0,0,0,0.048
106,20,Run,0,12,1,0,0,0,0.048
106,20,Pass,80,40,1,0,0,0,0
106,20,Pass,76,36,1,0,0,0,0
106,20,Pass,76,38,1,0,0,0,0
106,20,Pass,74,32,2,0,0,0,0
106,20,Pass,74,34,1,0,0,0,0
106,20,Pass,74,36,1,0,0,0,0
106,20,Pass,72,28,2,0.001,0,0,0
106,20,Pass,72,30,2,0,0,0,0
106,20,Pass,72,32,1,0,0,0,0
106,20,Run,98,30,1,0,0,0,0
106,20,Run,94,52,1,0,0,0,0
106,20,Run,92,40,1,0.002,0,0,0
106,20,Run,92,44,1,0.001,0,0,0
106,20,Run,92,46,1,0,0,0,0
106,20,Run,92,48,1,0,0,0,0
106,20,Run,92,50,1,0,0,0,0
106,20,Run,92,52,1,0,0,0,0
106,20,Run,90,40,1,0.003,0,0,0
106,20,Run,90,42,1,0.002,0,0,0
106,20,Run,90,44,1,0.001,0,0,0
106,20,Run,90,46,1,0.001,0,0,0
106,20,Run,90,48,1,0,0,0,0
106,20,Run,90,50,1,0,0,0,0
106,20,Run,90,52,1,0,0,0,0
106,20,Run,88,40,1,0.002,0,0,0
106,20,Run,88,42,1,0.002,0,0,0
106,20,Run,88,44,1,0.001,0,0,0
106,20,Run,88,46,1,0,0,0,0
106,20,Run,88,48,1,0,0,0,0
106,20,Run,88,50,1,0,0,0,0
106,20,Run,88,52,1,0,0,0,0
106,20,Run,86,42,1,0.001,0,0,0
106,20,Run,86,44,1,0.001,0,0,0
106,20,Run,86,46,1,0,0,0,0
106,20,Run,86,48,1,0,0,0,0
106,20,Run,86,50,1,0,0,0,0
106,20,Run,86,52,1,0,0,0,0
106,20,Run,84,42,1,0,0,0,0
106,20,Run,84,44,1,0,0,0,0
106,20,Run,84,46,1,0,0,0,0
106,20,Run,84,48,1,0,0,0,0
106,20,Run,84,50,1,0,0,0,0
106,20,Run,84,52,1,0,0,0,0
106,20,Run,82,42,1,0,0,0,0
106,20,Run,82,44,1,0,0,0,0
106,20,Run,82,46,1,0,0,0,0
106,20,Run,82,48,1,0,0,0,0
106,20,Run,82,50,1,0,0,0,0
106,20,Run,80,40,1,0,0,0,0
106,20,Run,80,42,1,0,0,0,0
106,20,Run,80,44,1,0,0,0,0
106,20,Run,80,46,1,0,0,0,0
106,20,Run,80,48,1,0,0,0,0
106,20,Run,78,40,1,0,0,0,0
106,20,Run,78,42,1,0,0,0,0
106,20,Run,78,44,1,0,0,0,0
106,20,Run,120,14,3,0.005,0,0,0
106,20,Run,120,16,3,0.004,0,0,0
106,20,Run,120,18,3,0.003,0,0,0
106,20,Run,118,14,3,0.008,0,0,0
106,20,Run,118,16,3,0.007,0,0,0
106,20,Run,118,18,3,0.004,0,0,0
106,20,Run,116,14,3,0.008,0,0,0
106,20,Run,116,16,3,0.007,0,0,0
106,20,Run,116,18,3,0.005,0,0,0
106,20,Run,114,14,3,0.006,0,0,0
106,20,Run,114,16,3,0.005,0,0,0
106,20,Run,114,18,3,0.003,0,0,0
106,20,Run,112,12,3,0.003,0,0,0
106,20,Run,112,14,3,0.003,0,0,0
106,20,Run,112,16,3,0.003,0,0,0
106,20,Run,110,10,3,0.001,0,0,0
106,20,Run,110,12,3,0.001,0,0,0
106,20,Run,110,14,3,0.001,0,0,0
106,20,Run,110,16,3,0.001,0,0,0
106,20,Run,108,8,2,0.001,0,0,0
106,20,Run,108,10,2,0,0,0,0
106,20,Run,108,12,3,0,0,0,0
106,20,Run,108,14,3,0,0,0,0
106,20,Run,106,0,1,0,0,0,0
106,20,Run,106,2,1,0,0,0,0
106,20,Run,106,4,1,0,0,0,0
106,20,Run,106,6,1,0,0,0,0
106,20,Run,106,8,2,0,0,0,0
106,20,Run,106,10,2,0,0,0,0
106,20,Run,106,12,2,0,0,0,0
106,20,Run,104,2,1,0,0,0,0
106,20,Run,104,4,1,0,0,0,0
106,20,Run,104,6,1,0,0,0,0
106,20,Run,104,8,1,0,0,0,0
106,20,Run,104,10,1,0,0,0,0
