x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,10,Pass,118,68,8,0.338,0,0,0
112,10,Pass,118,70,7,0.26,0,0,0
112,10,Pass,118,72,7,0.305,0,0,0
112,10,Pass,118,74,7,0.449,0,0,0
112,10,Pass,118,76,7,0.598,0,0,0
112,10,Pass,118,78,6,0.673,0,0,0
112,10,Pass,116,68,8,0.233,0,0,0
112,10,Pass,116,70,8,0.258,0,0,0
112,10,Pass,116,72,7,0.417,0,0,0
112,10,Pass,116,74,7,0.661,0,0,0
112,10,Pass,116,76,7,0.861,0,0,0
112,10,Pass,114,70,8,0.22,0,0,0
112,10,Pass,114,72,8,0.428,0,0,0
112,10,Pass,114,74,8,0.692,0,0,0
112,10,Pass,114,76,8,0.876,0,0,0
112,10,Pass,112,70,9,0.151,0,0,0
112,10,Pass,112,72,8,0.318,0,0,0
112,10,Pass,112,74,8,0.514,0,0,0
112,10,Pass,110,70,10,0.081,0,0,0
112,10,Pass,110,72,8,0.177,0,0,0
112,10,Pass,108,70,9,0.045,0,0,0
112,10,Pass,94,54,7,0.028,0,0,0.001
112,10,Pass,94,56,7,0.018,0,0,0
112,10,Pass,94,58,5,0.015,0,0,0
112,10,Pass,94,60,4,0.014,0,0,0
112,10,Pass,92,52,7,0.022,0,0,0.001
112,10,Pass,92,54,5,0.013,0,0,0.001
112,10,Pass,92,56,5,0.007,0,0,0
112,10,Pass,92,58,4,0.004,0,0,0
112,10,Pass,92,60,4,0.003,0,0,0
112,10,Pass,90,52,4,0.008,0,0,0.001
112,10,Pass,90,54,3,0.005,0,0,0.001
112,10,Pass,120,80,5,0.334,0,0,0
112,10,Pass,118,80,5,0.624,0,0,0
112,10,Pass,116,78,5,0.923,0,0,0
112,10,Pass,116,80,5,0.821,0,0,0
112,10,Pass,114,78,6,0.897,0,0,0
112,10,Pass,114,80,5,0.761,0,0,0
112,10,Pass,112,76,6,0.633,0,0,0
112,10,Pass,112,78,6,0.619,0,0,0
112,10,Pass,112,80,4,0.5,0,0,0
112,10,Pass,110,74,6,0.286,0,0,0
112,10,Pass,110,76,6,0.344,0,0,0
112,10,Pass,110,78,5,0.321,0,0,0
112,10,Pass,110,80,4,0.244,0,0,0
112,10,Pass,108,72,6,0.104,0,0,0
112,10,Pass,108,74,5,0.174,0,0,0
112,10,Pass,108,76,5,0.21,0,0,0
112,10,Pass,108,78,4,0.187,0,0,0
112,10,Pass,108,80,4,0.127,0,0,0
112,10,Pass,106,70,5,0.051,0,0,0
112,10,Pass,106,78,4,0.243,0,0,0
112,10,Pass,106,80,4,0.15,0,0,0
112,10,Pass,76,20,6,0,0,0,0
112,10,Pass,74,16,4,0,0,0,0
112,10,Pass,74,18,4,0,0,0,0
112,10,Pass,74,20,5,0,0,0,0
112,10,Run,120,32,1,0,0,0,0.2
112,10,Run,120,34,1,0,0,0,0.2
112,10,Run,120,36,1,0,0,0,0.2
112,10,Run,120,38,1,0,0,0,0.2
112,10,Run,120,40,1,0,0,0,0.2
112,10,Run,120,42,1,0,0,0,0.2
112,10,Run,120,44,1,0,0,0,0.2
112,10,Run,120,46,1,0,0,0,0.2
112,10,Run,120,48,1,0,0,0,0.2
112,10,Run,120,50,1,0,0,0,0.2
112,10,Run,120,52,1,0,0,0,0.2
112,10,Run,120,54,1,0,0,0,0.2
112,10,Run,120,56,1,0,0,0,0.2
112,10,Run,118,32,1,0,0,0,0.2
112,10,Run,118,34,1,0,0,0,0.2
112,10,Run,118,36,1,0,0,0,0.2
112,10,Run,118,38,2,0,0,0,0.199
112,10,Run,118,40,2,0,0,0,0.199
112,10,Run,118,42,2,0,0,0,0.2
112,10,Run,118,44,2,0,0,0,0.2
112,10,Run,118,46,1,0,0,0,0.2
112,10,Run,118,48,1,0,0,0,0.2
112,10,Run,118,50,1,0,0,0,0.2
112,10,Run,118,52,1,0,0,0,0.2
112,10,Run,118,54,1,0,0,0,0.2
112,10,Run,118,56,1,0,0,0,0.2
112,10,Run,116,32,1,0,0,0,0.2
112,10,Run,116,34,2,0,0,0,0.184
112,10,Run,116,36,2,0,0,0,0.191
112,10,Run,116,38,2,0,0,0,0.195
112,10,Run,116,40,2,0,0,0,0.197
112,10,Run,116,42,2,0,0,0,0.198
112,10,Run,116,44,2,0.001,0,0,0.199
112,10,Run,116,46,2,0.001,0,0,0.199
112,10,Run,116,48,2,0,0,0,0.199
112,10,Run,116,50,1,0,0,0,0.2
112,10,Run,116,52,1,0,0,0,0.2
112,10,Run,116,54,1,0,0,0,0.2
112,10,Run,116,56,1,0,0,0,0.2
112,10,Run,114,32,2,0,0,0,0.096
112,10,Run,114,34,2,0,0,0,0.124
112,10,Run,114,36,2,0,0,0,0.148
112,10,Run,114,38,2,0,0,0,0.167
112,10,Run,114,40,2,0,0,0,0.179
112,10,Run,114,42,2,0,0,0,0.188
112,10,Run,114,44,2,0,0,0,0.193
112,10,Run,114,46,2,0,0,0,0.196
112,10,Run,114,48,2,0,0,0,0.197
112,10,Run,114,50,2,0,0,0,0.198
112,10,Run,114,52,1,0,0,0,0.2
112,10,Run,114,54,1,0,0,0,0.2
112,10,Run,114,56,1,0,0,0,0.2
112,10,Run,112,34,2,0,0,0,0.036
112,10,Run,112,36,2,0,0,0,0.056
112,10,Run,112,38,2,0,0,0,0.081
112,10,Run,112,40,2,0,0,0,0.109
112,10,Run,112,42,2,0,0,0,0.136
112,10,Run,112,44,2,0,0,0,0.157
112,10,Run,112,46,2,0,0,0,0.173
112,10,Run,112,48,2,0,0,0,0.184
112,10,Run,112,50,2,0,0,0,0.19
112,10,Run,112,52,2,0,0,0,0.194
112,10,Run,112,54,1,0,0,0,0.2
112,10,Run,112,56,1,0,0,0,0.2
112,10,Run,110,34,2,0,0,0,0.006
112,10,Run,110,36,2,0,0,0,0.01
112,10,Run,110,38,2,0,0,0,0.017
112,10,Run,110,40,2,0,0,0,0.028
112,10,Run,110,42,2,0,0,0,0.045
112,10,Run,110,44,2,0,0,0,0.067
112,10,Run,110,46,2,0,0,0,0.094
112,10,Run,110,48,2,0,0,0,0.122
112,10,Run,110,50,2,0,0,0,0.146
112,10,Run,110,52,2,0,0,0,0.165
112,10,Run,110,54,1,0,0,0,0.2
112,10,Run,110,56,1,0,0,0,0.2
112,10,Run,108,36,2,0,0,0,0.001
112,10,Run,108,38,2,0,0,0,0.003
112,10,Run,108,40,2,0,0,0,0.004
112,10,Run,108,42,2,0,0,0,0.008
112,10,Run,108,44,2,0,0,0,0.013
112,10,Run,108,46,2,0,0,0,0.022
112,10,Run,108,48,2,0,0,0,0.035
112,10,Run,108,50,2,0,0,0,0.054
112,10,Run,108,52,2,0,0,0,0.079
112,10,Run,108,54,2,0,0,0,0.107
112,10,Run,106,38,2,0,0,0,0
112,10,Run,106,40,2,0.001,0,0,0.001
112,10,Run,106,42,2,0.001,0,0,0.001
112,10,Run,106,44,2,0.001,0,0,0.002
112,10,Run,106,46,2,0,0,0,0.003
112,10,Run,106,48,2,0,0,0,0.006
112,10,Run,106,50,2,0,0,0,0.01
112,10,Run,106,52,2,0,0,0,0.016
112,10,Run,104,40,2,0.001,0,0,0
112,10,Run,104,42,2,0.001,0,0,0
112,10,Run,104,44,2,0,0,0,0
112,10,Run,104,46,2,0,0,0,0
112,10,Run,104,48,2,0,0,0,0.001
112,10,Pass,72,14,1,0,0,0,0
112,10,Pass,72,16,1,0,0,0,0
112,10,Pass,72,18,2,0,0,0,0
112,10,Pass,70,0,1,0.001,0,0,0
112,10,Pass,70,12,1,0.003,0,0,0
112,10,Pass,70,14,1,0.001,0,0,0
112,10,Pass,70,16,1,0,0,0,0
112,10,Pass,70,18,1,0,0,0,0
112,10,Pass,68,0,1,0.003,0,0,0
112,10,Pass,68,2,1,0.007,0,0,0
112,10,Pass,68,4,1,0.014,0,0,0
112,10,Pass,68,6,1,0.018,0,0,0
112,10,Pass,68,8,1,0.017,0,0,0
112,10,Pass,68,10,1,0.011,0,0,0
112,10,Pass,68,12,1,0.005,0,0,0
112,10,Pass,68,14,1,0.002,0,0,0
112,10,Pass,68,16,1,0,0,0,0
112,10,Pass,68,18,1,0,0,0,0
112,10,Pass,66,0,1,0.003,0,0,0
112,10,Pass,66,2,1,0.009,0,0,0
112,10,Pass,66,4,1,0.017,0,0,0
112,10,Pass,66,6,1,0.022,0,0,0
112,10,Pass,66,8,1,0.021,0,0,0
112,10,Pass,66,10,1,0.014,0,0,0
112,10,Pass,66,12,1,0.006,0,0,0
112,10,Pass,66,14,1,0.002,0,0,0
112,10,Pass,66,16,1,0,0,0,0
112,10,Pass,66,18,1,0,0,0,0
112,10,Pass,64,0,1,0.003,0,0,0
112,10,Pass,64,2,1,0.007,0,0,0
112,10,Pass,64,4,1,0.014,0,0,0
112,10,Pass,64,6,1,0.019,0,0,0
112,10,Pass,64,8,1,0.018,0,0,0
112,10,Pass,64,10,1,0.012,0,0,0
112,10,Pass,64,12,1,0.005,0,0,0
112,10,Pass,64,14,1,0.002,0,0,0
112,10,Pass,64,16,1,0,0,0,0
112,10,Pass,64,18,1,0,0,0,0
112,10,Pass,62,0,1,0.002,0,0,0
112,10,Pass,62,2,1,0.004,0,0,0
112,10,Pass,62,4,1,0.008,0,0,0
112,10,Pass,62,6,1,0.011,0,0,0
112,10,Pass,62,8,1,0.011,0,0,0
112,10,Pass,62,10,1,0.007,0,0,0
112,10,Pass,62,12,1,0.003,0,0,0
112,10,Pass,62,14,1,0.001,0,0,0
112,10,Pass,62,16,1,0,0,0,0
112,10,Pass,62,18,1,0,0,0,0
112,10,Pass,60,0,1,0.001,0,0,0
112,10,Pass,60,2,1,0.002,0,0,0
112,10,Pass,60,4,1,0.004,0,0,0
112,10,Pass,60,6,1,0.005,0,0,0
112,10,Pass,60,8,1,0.004,0,0,0
112,10,Pass,60,10,1,0.003,0,0,0
112,10,Pass,60,12,1,0.001,0,0,0
112,10,Pass,60,14,1,0,0,0,0
112,10,Pass,60,16,1,0,0,0,0
112,10,Pass,60,18,1,0,0,0,0
112,10,Pass,58,0,1,0,0,0,0
112,10,Pass,58,2,1,0.001,0,0,0
112,10,Pass,58,4,1,0.001,0,0,0
112,10,Pass,58,6,1,0.001,0,0,0
112,10,Pass,58,8,1,0.001,0,0,0
112,10,Pass,58,10,1,0.001,0,0,0
112,10,Pass,58,12,1,0,0,0,0
112,10,Pass,58,14,1,0,0,0,0
112,10,Pass,58,16,1,0,0,0,0
112,10,Pass,56,0,1,0,0,0,0
112,10,Pass,56,2,1,0,0,0,0
112,10,Pass,56,4,1,0,0,0,0
112,10,Pass,56,6,1,0,0,0,0
112,10,Pass,56,8,1,0,0,0,0
112,10,Pass,56,10,1,0,0,0,0
112,10,Pass,56,12,1,0,0,0,0
112,10,Pass,56,14,1,0,0,0,0
112,10,Pass,54,2,1,0,0,0,0
112,10,Pass,54,4,1,0,0,0,0
112,10,Pass,54,6,1,0,0,0,0
112,10,Pass,54,8,1,0,0,0,0
112,10,Pass,54,10,1,0,0,0,0
112,10,Pass,54,12,1,0,0,0,0
112,10,Run,112,32,1,0,0,0,0
112,10,Run,110,30,1,0,0,0,0
112,10,Run,110,32,1,0,0,0,0
112,10,Run,108,30,1,0,0,0,0
112,10,Run,108,32,1,0,0,0,0
112,10,Run,108,34,1,0,0,0,0
112,10,Run,106,30,1,0,0,0,0
112,10,Run,106,32,1,0,0,0,0
112,10,Run,106,34,1,0,0,0,0
112,10,Run,106,36,1,0,0,0,0
112,10,Run,106,54,1,0,0,0,0
112,10,Run,104,30,1,0,0,0,0
112,10,Run,104,32,1,0,0,0,0
112,10,Run,104,34,1,0,0,0,0
112,10,Run,104,36,1,0,0,0,0
112,10,Run,104,38,1,0,0,0,0
112,10,Run,104,50,1,0,0,0,0
112,10,Run,104,52,1,0,0,0,0
112,10,Run,104,54,1,0,0,0,0
112,10,Run,102,30,1,0,0,0,0
112,10,Run,102,32,1,0,0,0,0
112,10,Run,102,34,1,0,0,0,0
112,10,Run,102,36,1,0,0,0,0
112,10,Run,102,38,1,0,0,0,0
112,10,Run,102,40,1,0,0,0,0
112,10,Run,102,42,1,0,0,0,0
112,10,Run,102,44,1,0,0,0,0
112,10,Run,102,46,1,0,0,0,0
112,10,Run,102,48,1,0,0,0,0
112,10,Run,102,50,1,0,0,0,0
112,10,Run,102,52,1,0,0,0,0
112,10,Run,102,54,1,0,0,0,0
112,10,Run,100,30,1,0,0,0,0
112,10,Run,100,32,1,0,0,0,0
112,10,Run,100,34,1,0,0,0,0
112,10,Run,100,36,1,0,0,0,0
112,10,Run,100,38,1,0,0,0,0
112,10,Run,100,40,1,0,0,0,0
112,10,Run,100,42,1,0,0,0,0
112,10,Run,100,44,1,0,0,0,0
112,10,Run,100,46,1,0,0,0,0
112,10,Run,100,48,1,0,0,0,0
112,10,Run,100,50,1,0,0,0,0
112,10,Run,100,52,1,0,0,0,0
112,10,Run,98,36,1,0,0,0,0
112,10,Run,98,38,1,0,0,0,0
112,10,Run,98,40,1,0,0,0,0
112,10,Run,98,42,1,0,0,0,0
112,10,Run,98,44,1,0,0,0,0
112,10,Run,98,46,1,0,0,0,0
112,10,Run,98,48,1,0,0,0,0
112,10,Run,98,50,1,0,0,0,0
112,10,Run,98,52,1,0,0,0,0
112,10,Run,96,40,1,0,0,0,0
112,10,Run,96,42,1,0,0,0,0
112,10,Run,96,44,1,0,0,0,0
112,10,Run,96,46,1,0,0,0,0
112,10,Run,96,48,1,0,0,0,0
112,10,Run,96,50,1,0,0,0,0
112,10,Run,94,42,1,0,0,0,0
112,10,Run,94,44,1,0,0,0,0
112,10,Run,94,46,1,0,0,0,0
112,10,Run,94,48,1,0,0,0,0
112,10,Pass,74,22,3,0,0,0,0
112,10,Pass,74,24,3,0,0,0,0
112,10,Pass,74,26,3,0,0,0,0
112,10,Pass,72,20,1,0,0,0,0
112,10,Pass,72,22,1,0,0,0,0
112,10,Pass,72,24,1,0,0,0,0
112,10,Pass,72,26,1,0,0,0,0
112,10,Pass,88,42,5,0.001,1,0,0.106
112,10,Run,106,0,1,0,0,0,0
112,10,Run,106,2,1,0,0,0,0
112,10,Run,106,4,1,0,0,0,0
112,10,Run,104,0,1,0.001,0,0,0
112,10,Run,104,2,1,0.001,0,0,0
112,10,Run,104,4,1,0,0,0,0
112,10,Run,104,6,1,0,0,0,0
112,10,Run,104,8,1,0,0,0,0
112,10,Run,102,0,2,0.005,0,0,0.005
112,10,Run,102,2,2,0.004,0,0,0.013
112,10,Run,102,4,2,0.003,0,0,0.028
112,10,Run,102,6,2,0.002,0,0,0.049
112,10,Run,102,8,2,0.001,0,0,0.067
112,10,Run,102,10,2,0.001,0,0,0.077
112,10,Run,100,0,2,0.018,0,0,0.009
112,10,Run,100,2,2,0.018,0,0,0.021
112,10,Run,100,4,2,0.015,0,0,0.041
112,10,Run,100,6,2,0.012,0,0,0.061
112,10,Run,100,8,2,0.007,0,0,0.074
112,10,Run,100,10,2,0.004,0,0,0.081
112,10,Run,98,0,2,0.054,0,0,0.015
112,10,Run,98,2,2,0.06,0,0,0.032
112,10,Run,98,4,2,0.059,0,0,0.054
112,10,Run,98,6,2,0.051,0,0,0.07
112,10,Run,98,8,2,0.036,0,0,0.079
112,10,Run,98,10,3,0.019,0,0,0.082
112,10,Run,98,12,3,0.007,0,0,0.084
112,10,Run,96,0,2,0.119,0,0,0.025
112,10,Run,96,2,2,0.151,0,0,0.045
112,10,Run,96,4,2,0.172,0,0.001,0.065
112,10,Run,96,6,2,0.165,0,0.001,0.076
112,10,Run,96,8,3,0.122,0,0.001,0.081
112,10,Run,96,10,3,0.065,0,0,0.083
112,10,Run,96,12,3,0.025,0,0,0.084
112,10,Run,94,0,2,0.196,0,0,0.037
112,10,Run,94,2,2,0.292,0,0.001,0.058
112,10,Run,94,4,2,0.377,0,0.001,0.073
112,10,Run,94,6,2,0.387,0,0.002,0.08
112,10,Run,94,8,3,0.294,0,0.001,0.083
112,10,Run,94,10,3,0.16,0,0.001,0.084
112,10,Run,94,12,3,0.061,0,0,0.084
112,10,Run,92,0,2,0.249,0,0.001,0.05
112,10,Run,92,2,2,0.427,0,0.001,0.068
112,10,Run,92,4,3,0.605,0,0.002,0.078
112,10,Run,92,6,3,0.648,0,0.003,0.082
112,10,Run,92,8,4,0.501,0,0.002,0.084
112,10,Run,92,10,4,0.273,0,0.001,0.084
112,10,Run,92,12,3,0.105,0,0,0.084
112,10,Run,90,0,3,0.241,0,0.001,0.062
112,10,Run,90,2,3,0.464,0,0.002,0.075
112,10,Run,90,4,3,0.697,0,0.003,0.081
112,10,Run,90,6,3,0.765,0,0.003,0.083
112,10,Run,90,8,4,0.597,0,0.003,0.084
112,10,Run,90,10,4,0.327,0,0.001,0.084
112,10,Run,90,12,4,0.125,0,0.001,0.084
112,10,Run,88,0,3,0.176,0,0.001,0.071
112,10,Run,88,2,3,0.367,0,0.001,0.079
112,10,Run,88,4,3,0.57,0,0.002,0.083
112,10,Run,88,6,3,0.634,0,0.003,0.084
112,10,Run,88,8,4,0.497,0,0.002,0.084
112,10,Run,88,10,4,0.273,0,0.001,0.085
112,10,Run,88,12,4,0.104,0,0,0.085
112,10,Run,86,0,3,0.095,0,0,0.077
112,10,Run,86,2,3,0.207,0,0.001,0.082
112,10,Run,86,4,3,0.328,0,0.001,0.083
112,10,Run,86,6,3,0.368,0,0.002,0.084
112,10,Run,86,8,4,0.289,0,0.001,0.084
112,10,Run,86,10,4,0.159,0,0.001,0.084
112,10,Run,84,0,3,0.037,0,0,0.08
112,10,Run,84,2,3,0.083,0,0,0.082
112,10,Run,84,4,3,0.134,0,0.001,0.083
112,10,Run,84,6,3,0.151,0,0.001,0.083
112,10,Run,84,8,3,0.119,0,0.001,0.083
112,10,Run,82,0,3,0.011,0,0,0.078
112,10,Run,82,2,3,0.025,0,0,0.079
112,10,Run,82,4,3,0.04,0,0,0.078
112,10,Run,82,6,3,0.046,0,0,0.077
112,10,Pass,90,50,4,0.01,1,0,0.001
112,10,Pass,90,56,3,0.002,0,0,0
112,10,Pass,90,58,3,0.001,0,0,0
112,10,Pass,90,60,3,0,0,0,0
112,10,Pass,88,44,4,0.001,1,0,0.04
112,10,Pass,88,46,4,0.001,1,0,0.006
112,10,Pass,88,48,3,0.002,1,0,0.001
112,10,Pass,88,50,3,0.003,1,0,0.001
112,10,Pass,88,52,2,0.002,0,0,0.001
112,10,Pass,88,54,2,0.001,0,0,0.001
112,10,Pass,88,56,2,0.001,0,0,0.001
112,10,Pass,88,58,2,0,0,0,0.001
112,10,Pass,88,60,2,0,0,0,0
112,10,Pass,86,42,3,0,1,0,0.203
112,10,Pass,86,44,3,0,1,0,0.104
112,10,Pass,86,46,4,0,1,0,0.019
112,10,Pass,86,48,3,0,1,0,0.003
112,10,Pass,86,50,3,0,1,0,0.001
112,10,Pass,86,52,2,0,0,0,0.001
112,10,Pass,86,54,2,0,0,0,0.001
112,10,Pass,86,56,2,0,0,0,0.001
112,10,Pass,86,58,2,0,0,0,0.001
112,10,Pass,84,46,2,0,1,0,0.059
112,10,Pass,84,48,2,0,1,0,0.009
112,10,Pass,84,50,2,0,1,0,0.002
112,10,Pass,84,52,2,0,0,0,0.001
112,10,Pass,84,54,2,0,0,0,0.001
112,10,Run,90,14,3,0.034,0,0,0.083
112,10,Run,88,14,3,0.028,0,0,0.084
112,10,Run,88,16,3,0.006,0,0,0.072
112,10,Run,86,12,3,0.061,0,0,0.084
112,10,Run,86,14,3,0.016,0,0,0.083
112,10,Run,86,16,3,0.003,0,0,0.074
112,10,Run,86,18,3,0.001,0,0,0.029
112,10,Run,84,10,3,0.066,0,0,0.083
112,10,Run,84,12,3,0.025,0,0,0.082
112,10,Run,84,14,3,0.007,0,0,0.081
112,10,Run,84,16,3,0.001,0,0,0.073
112,10,Run,84,18,2,0,0,0,0
112,10,Run,82,8,2,0.037,0,0,0.076
112,10,Run,82,10,2,0.021,0,0,0.074
112,10,Run,82,12,3,0.008,0,0,0.072
112,10,Run,82,14,3,0.002,0,0,0.069
112,10,Run,82,16,3,0,0,0,0.062
112,10,Run,82,18,2,0,0,0,0
112,10,Run,80,0,2,0.003,0,0,0.062
112,10,Run,80,2,2,0.006,0,0,0.059
112,10,Run,80,4,2,0.011,0,0,0.055
112,10,Run,80,6,2,0.014,0,0,0.051
112,10,Run,80,8,2,0.012,0,0,0.047
112,10,Run,80,10,2,0.007,0,0,0.043
112,10,Run,80,12,2,0.003,0,0,0.039
112,10,Run,80,14,3,0.001,0,0,0.034
112,10,Run,80,16,2,0,0,0,0
112,10,Run,80,18,2,0,0,0,0
112,10,Run,78,0,2,0.001,0,0,0.025
112,10,Run,78,2,2,0.002,0,0,0.022
112,10,Run,78,4,2,0.005,0,0,0.018
112,10,Run,78,6,2,0.006,0,0,0.016
112,10,Run,78,8,2,0.006,0,0,0.013
112,10,Run,78,10,2,0.004,0,0,0.011
112,10,Run,78,12,1,0.002,0,0,0
112,10,Run,78,14,1,0,0,0,0
112,10,Run,78,16,1,0,0,0,0
112,10,Run,78,18,2,0,0,0,0
112,10,Run,78,20,2,0,0,0,0
112,10,Run,76,0,1,0,0,0,0
112,10,Run,76,2,1,0.001,0,0,0
112,10,Run,76,4,1,0.002,0,0,0
112,10,Run,76,6,1,0.003,0,0,0
112,10,Run,76,8,1,0.003,0,0,0
112,10,Run,76,10,1,0.002,0,0,0
112,10,Run,76,12,1,0.001,0,0,0
112,10,Run,76,14,1,0,0,0,0
112,10,Run,76,16,1,0,0,0,0
112,10,Run,76,18,1,0,0,0,0
112,10,Run,74,0,1,0,0,0,0
112,10,Run,74,2,1,0.001,0,0,0
112,10,Run,74,4,1,0.001,0,0,0
112,10,Run,74,6,1,0.001,0,0,0
112,10,Run,74,8,1,0.001,0,0,0
112,10,Run,74,10,1,0.001,0,0,0
112,10,Run,74,12,1,0,0,0,0
112,10,Run,74,14,1,0,0,0,0
112,10,Run,74,16,1,0,0,0,0
112,10,Run,74,18,1,0,0,0,0
112,10,Run,72,0,1,0,0,0,0
112,10,Run,72,2,1,0,0,0,0
112,10,Run,72,4,1,0,0,0,0
112,10,Run,72,6,1,0,0,0,0
112,10,Run,72,8,1,0,0,0,0
112,10,Run,72,10,1,0,0,0,0
112,10,Run,72,12,1,0,0,0,0
112,10,Run,72,14,1,0,0,0,0
112,10,Run,72,16,1,0,0,0,0
112,10,Run,70,0,1,0,0,0,0
112,10,Run,70,2,1,0,0,0,0
112,10,Run,70,4,1,0,0,0,0
112,10,Run,70,6,1,0,0,0,0
112,10,Run,70,8,1,0,0,0,0
112,10,Run,70,10,1,0,0,0,0
112,10,Run,70,12,1,0,0,0,0
112,10,Run,70,14,1,0,0,0,0
112,10,Run,70,16,1,0,0,0,0
112,10,Run,68,0,1,0,0,0,0
112,10,Run,68,2,1,0,0,0,0
112,10,Run,68,4,1,0,0,0,0
112,10,Run,68,6,1,0,0,0,0
112,10,Run,68,8,1,0,0,0,0
112,10,Run,68,10,1,0,0,0,0
112,10,Run,68,12,1,0,0,0,0
112,10,Run,12,0,1,0,0,0,0.048
112,10,Run,12,2,1,0,0,0,0.048
112,10,Run,12,4,1,0,0,0,0.048
112,10,Run,10,0,1,0,0,0,0.048
112,10,Run,10,2,1,0,0,0,0.048
112,10,Run,10,4,1,0,0,0,0.048
112,10,Run,10,6,1,0,0,0,0.048
112,10,Run,10,8,1,0,0,0,0.048
112,10,Run,8,0,1,0.001,0,0,0.048
112,10,Run,8,2,1,0.001,0,0,0.048
112,10,Run,8,4,1,0.001,0,0,0.048
112,10,Run,8,6,1,0,0,0,0.048
112,10,Run,8,8,1,0,0,0,0.048
112,10,Run,8,10,1,0,0,0,0.048
112,10,Run,6,0,1,0.005,0,0,0.048
112,10,Run,6,2,1,0.004,0,0,0.048
112,10,Run,6,4,1,0.003,0,0,0.048
112,10,Run,6,6,1,0.001,0,0,0.048
112,10,Run,6,8,1,0,0,0,0.048
112,10,Run,6,10,1,0,0,0,0.048
112,10,Run,4,0,1,0.013,0,0,0.048
112,10,Run,4,2,1,0.011,0,0,0.048
112,10,Run,4,4,1,0.006,0,0,0.048
112,10,Run,4,6,1,0.003,0,0,0.048
112,10,Run,4,8,1,0.001,0,0,0.048
112,10,Run,4,10,1,0,0,0,0.048
112,10,Run,4,12,1,0,0,0,0.048
112,10,Run,2,0,1,0.022,0,0,0.048
112,10,Run,2,2,1,0.019,0,0,0.048
112,10,Run,2,4,1,0.011,0,0,0.048
112,10,Run,2,6,1,0.004,0,0,0.048
112,10,Run,2,8,1,0.001,0,0,0.048
112,10,Run,2,10,1,0,0,0,0.048
112,10,Run,2,12,1,0,0,0,0.048
112,10,Run,0,0,1,0.027,0,0,0.048
112,10,Run,0,2,1,0.022,0,0,0.048
112,10,Run,0,4,1,0.013,0,0,0.048
112,10,Run,0,6,1,0.005,0,0,0.048
112,10,Run,0,8,1,0.001,0,0,0.048
112,10,Run,0,10,1,0,0,0,0.048
112,10,Run,0,12,1,0,0,0,0.048
112,10,Pass,84,42,2,0,1,0,0.255
112,10,Pass,84,44,2,0,1,0,0.263
112,10,Pass,82,42,2,0,1,0,0.267
112,10,Run,104,18,1,0,0,0,0
112,10,Run,104,20,1,0,0,0,0
112,10,Run,104,22,1,0,0,0,0
112,10,Run,102,14,1,0,0,0,0
112,10,Run,102,16,1,0,0,0,0
112,10,Run,102,18,1,0,0,0,0
112,10,Run,102,20,1,0,0,0,0
112,10,Run,102,22,1,0,0,0,0
112,10,Run,102,24,1,0,0,0,0
112,10,Run,102,26,1,0,0,0,0
112,10,Run,100,12,2,0.001,0,0,0.084
112,10,Run,100,14,2,0,0,0,0.081
112,10,Run,100,16,1,0,0,0,0
112,10,Run,100,18,1,0,0,0,0
112,10,Run,100,20,1,0,0,0,0
112,10,Run,100,22,1,0,0,0,0
112,10,Run,100,24,1,0,0,0,0
112,10,Run,100,26,1,0,0,0,0
112,10,Run,100,28,1,0,0,0,0
112,10,Run,98,14,2,0.002,0,0,0.082
112,10,Run,98,16,2,0.001,0,0,0.058
112,10,Run,98,18,1,0,0,0,0
112,10,Run,98,20,1,0,0,0,0
112,10,Run,98,22,1,0,0,0,0
112,10,Run,98,24,1,0,0,0,0
112,10,Run,98,26,1,0,0,0,0
112,10,Run,98,28,1,0,0,0,0
112,10,Run,96,14,2,0.007,0,0,0.082
112,10,Run,96,16,2,0.002,0,0,0.061
112,10,Run,96,18,1,0.001,0,0,0
112,10,Run,96,20,1,0.001,0,0,0
112,10,Run,96,22,1,0.001,0,0,0
112,10,Run,96,24,1,0,0,0,0
112,10,Run,94,14,2,0.017,0,0,0.083
112,10,Run,94,16,2,0.004,0,0,0.065
112,10,Run,94,18,2,0.002,0,0,0.017
112,10,Run,94,20,1,0.002,0,0,0
112,10,Run,92,14,2,0.028,0,0,0.083
112,10,Run,92,16,2,0.007,0,0,0.067
112,10,Run,92,18,2,0.003,0,0,0.019
112,10,Run,92,20,1,0.003,0,0,0
112,10,Run,90,16,2,0.008,0,0,0.07
112,10,Run,90,18,2,0.003,0,0,0.023
112,10,Run,88,18,2,0.002,0,0,0.026
112,10,Pass,82,44,1,0,1,0,0.279
112,10,Pass,82,46,1,0,1,0,0.279
112,10,Pass,82,48,1,0,1,0,0.279
112,10,Pass,80,40,1,0,1,0,0.279
112,10,Pass,80,42,1,0,1,0,0.279
112,10,Pass,80,44,1,0,1,0,0.279
112,10,Pass,80,46,1,0,1,0,0.279
112,10,Pass,78,40,1,0,1,0,0.279
112,10,Pass,78,42,1,0,1,0,0.279
112,10,Pass,78,44,1,0,1,0,0.279
112,10,Pass,76,36,1,0,1,0,0.279
112,10,Pass,76,38,1,0,1,0,0.279
112,10,Pass,86,60,1,0,0,0,0
112,10,Shot,NaN,NaN,1,0.006,0,0,0
