x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Pass,20,62,1,0,0,0,0
56,30,Pass,18,38,10,0.516,0,0.001,0.041
56,30,Pass,18,40,9,0.48,0,0.001,0.042
56,30,Pass,18,42,9,0.364,0,0.001,0.037
56,30,Pass,18,44,8,0.251,0,0,0.024
56,30,Pass,18,46,8,0.198,0,0,0.01
56,30,Pass,18,48,7,0.196,0,0,0.002
56,30,Pass,18,50,6,0.189,0,0,0
56,30,Pass,18,52,3,0.142,0,0,0
56,30,Pass,18,54,2,0.076,0,0,0
56,30,Pass,18,56,1,0.029,0,0,0
56,30,Pass,18,58,1,0.008,0,0,0
56,30,Pass,18,60,1,0.001,0,0,0
56,30,Pass,16,40,8,0.359,0,0,0.018
56,30,Pass,16,42,8,0.301,0,0,0.014
56,30,Pass,16,44,8,0.214,0,0,0.009
56,30,Pass,16,46,8,0.138,0,0,0.005
56,30,Pass,16,48,6,0.094,0,0,0.002
56,30,Pass,16,50,5,0.071,0,0,0
56,30,Pass,16,52,3,0.049,0,0,0
56,30,Pass,16,54,2,0.026,0,0,0
56,30,Pass,16,56,1,0.01,0,0,0
56,30,Pass,16,58,1,0.003,0,0,0
56,30,Pass,16,60,1,0,0,0,0
56,30,Pass,14,40,8,0.235,0,0,0.006
56,30,Pass,14,42,8,0.221,0,0,0.004
56,30,Pass,14,44,8,0.166,0,0,0.003
56,30,Pass,14,46,7,0.097,0,0,0.001
56,30,Pass,14,48,6,0.048,0,0,0.001
56,30,Pass,14,50,4,0.024,0,0,0
56,30,Pass,14,52,2,0.013,0,0,0
56,30,Pass,14,54,2,0.006,0,0,0
56,30,Pass,14,56,1,0.002,0,0,0
56,30,Pass,14,58,1,0.001,0,0,0
56,30,Pass,12,44,7,0.101,0,0,0.001
56,30,Pass,12,46,6,0.058,0,0,0
56,30,Pass,12,48,5,0.025,0,0,0
56,30,Pass,12,50,2,0.009,0,0,0
56,30,Pass,12,52,2,0.003,0,0,0
56,30,Pass,12,54,2,0.001,0,0,0
56,30,Pass,12,56,1,0,0,0,0
56,30,Pass,10,48,3,0.01,0,0,0
56,30,Pass,10,50,2,0.003,0,0,0
56,30,Pass,10,52,2,0.001,0,0,0
56,30,Pass,38,0,11,0.005,0,0,0.023
56,30,Pass,38,2,19,0.012,0,0,0.024
56,30,Run,38,20,2,0,0,0,0
56,30,Run,38,22,2,0,0,0,0
56,30,Run,38,24,1,0,0,0,0
56,30,Run,38,26,1,0,0,0,0
56,30,Run,36,16,2,0,0,0,0
56,30,Run,36,18,2,0,0,0,0
56,30,Run,36,20,2,0,0,0,0
56,30,Run,36,22,1,0,0,0,0
56,30,Run,36,24,1,0,0,0,0
56,30,Run,36,26,1,0,0,0,0
56,30,Run,36,28,1,0,0,0,0
56,30,Run,36,30,1,0,0,0,0
56,30,Run,34,14,2,0,0,0,0
56,30,Run,34,16,2,0,0,0,0
56,30,Run,34,18,2,0,0,0,0
56,30,Run,34,20,1,0,0,0,0
56,30,Run,34,22,1,0,0,0,0
56,30,Run,34,24,1,0,0,0,0
56,30,Run,34,26,1,0,0,0,0
56,30,Run,34,28,1,0,0,0,0
56,30,Run,34,30,1,0,0,0,0
56,30,Run,34,32,1,0,0,0,0
56,30,Run,32,14,1,0,0,0,0
56,30,Run,32,16,1,0,0,0,0
56,30,Run,32,18,1,0,0,0,0
56,30,Run,32,20,1,0.001,0,0,0
56,30,Run,32,22,1,0.002,0,0,0
56,30,Run,32,24,1,0.002,0,0,0
56,30,Run,32,26,1,0.002,0,0,0
56,30,Run,32,28,1,0.001,0,0,0
56,30,Run,32,30,1,0,0,0,0
56,30,Run,32,32,1,0,0,0,0
56,30,Run,32,34,1,0,0,0,0
56,30,Run,30,12,1,0,0,0,0
56,30,Run,30,14,1,0,0,0,0
56,30,Run,30,16,1,0,0,0,0
56,30,Run,30,18,1,0.001,0,0,0
56,30,Run,30,20,1,0.003,0,0,0
56,30,Run,30,22,1,0.005,0,0,0
56,30,Run,30,24,1,0.006,0,0,0
56,30,Run,30,26,1,0.004,0,0,0
56,30,Run,30,28,1,0.002,0,0,0
56,30,Run,30,30,1,0.001,0,0,0
56,30,Run,30,32,1,0,0,0,0
56,30,Run,30,34,1,0,0,0,0
56,30,Run,30,36,1,0,0,0,0
56,30,Run,28,12,1,0,0,0,0
56,30,Run,28,14,1,0,0,0,0
56,30,Run,28,16,1,0.001,0,0,0
56,30,Run,28,18,1,0.003,0,0,0
56,30,Run,28,20,1,0.006,0,0,0
56,30,Run,28,22,1,0.01,0,0,0
56,30,Run,28,24,1,0.011,0,0,0
56,30,Run,28,26,1,0.009,0,0,0
56,30,Run,28,28,1,0.005,0,0,0
56,30,Run,28,30,1,0.002,0,0,0
56,30,Run,28,32,1,0,0,0,0
56,30,Run,28,34,1,0,0,0,0
56,30,Run,28,36,1,0,0,0,0
56,30,Run,26,12,1,0,0,0,0
56,30,Run,26,14,1,0,0,0,0
56,30,Run,26,16,1,0.001,0,0,0
56,30,Run,26,18,1,0.004,0,0,0
56,30,Run,26,20,1,0.008,0,0,0
56,30,Run,26,22,1,0.014,0,0,0
56,30,Run,26,24,1,0.015,0,0,0
56,30,Run,26,26,1,0.012,0,0,0
56,30,Run,26,28,1,0.007,0,0,0
56,30,Run,26,30,1,0.003,0,0,0
56,30,Run,26,32,1,0.001,0,0,0
56,30,Run,26,34,1,0,0,0,0
56,30,Run,26,36,1,0,0,0,0
56,30,Run,24,12,1,0,0,0,0
56,30,Run,24,14,1,0,0,0,0
56,30,Run,24,16,1,0.001,0,0,0
56,30,Run,24,18,1,0.003,0,0,0
56,30,Run,24,20,1,0.008,0,0,0
56,30,Run,24,22,1,0.013,0,0,0
56,30,Run,24,24,1,0.015,0,0,0
56,30,Run,24,26,1,0.012,0,0,0
56,30,Run,24,28,1,0.006,0,0,0
56,30,Run,24,30,1,0.002,0,0,0
56,30,Run,24,32,1,0.001,0,0,0
56,30,Run,24,34,1,0,0,0,0
56,30,Run,24,36,1,0,0,0,0
56,30,Run,22,12,1,0,0,0,0
56,30,Run,22,14,1,0,0,0,0
56,30,Run,22,16,1,0.001,0,0,0
56,30,Run,22,18,1,0.002,0,0,0
56,30,Run,22,20,1,0.005,0,0,0
56,30,Run,22,22,1,0.009,0,0,0
56,30,Run,22,24,1,0.01,0,0,0
56,30,Run,22,26,1,0.008,0,0,0
56,30,Run,22,28,1,0.004,0,0,0
56,30,Run,22,30,1,0.002,0,0,0
56,30,Run,22,32,1,0,0,0,0
56,30,Run,22,34,1,0,0,0,0
56,30,Run,22,36,1,0,0,0,0
56,30,Run,20,12,1,0,0,0,0
56,30,Run,20,14,1,0,0,0,0
56,30,Run,20,16,1,0,0,0,0
56,30,Run,20,18,1,0.001,0,0,0
56,30,Run,20,20,1,0.003,0,0,0
56,30,Run,20,22,1,0.004,0,0,0
56,30,Run,20,24,1,0.005,0,0,0
56,30,Run,20,26,1,0.004,0,0,0
56,30,Run,20,28,1,0.002,0,0,0
56,30,Run,20,30,1,0.001,0,0,0
56,30,Run,20,32,1,0,0,0,0
56,30,Run,20,34,1,0,0,0,0
56,30,Run,18,14,1,0,0,0,0
56,30,Run,18,16,1,0,0,0,0
56,30,Run,18,18,1,0,0,0,0
56,30,Run,18,20,1,0.001,0,0,0
56,30,Run,18,22,1,0.001,0,0,0
56,30,Run,18,24,1,0.002,0,0,0
56,30,Run,18,26,1,0.001,0,0,0
56,30,Run,18,28,1,0.001,0,0,0
56,30,Run,18,30,1,0,0,0,0
56,30,Run,18,32,1,0,0,0,0
56,30,Run,18,34,1,0,0,0,0
56,30,Run,16,16,1,0,0,0,0
56,30,Run,16,18,1,0,0,0,0
56,30,Run,16,20,1,0,0,0,0
56,30,Run,16,22,1,0,0,0,0
56,30,Run,16,24,1,0,0,0,0
56,30,Run,16,26,1,0,0,0,0
56,30,Run,16,28,1,0,0,0,0
56,30,Run,16,30,1,0,0,0,0
56,30,Run,16,32,1,0,0,0,0
56,30,Run,14,18,1,0,0,0,0
56,30,Run,14,20,1,0,0,0,0
56,30,Run,14,22,1,0,0,0,0
56,30,Run,14,24,1,0,0,0,0
56,30,Run,14,26,1,0,0,0,0
56,30,Run,14,28,1,0,0,0,0
56,30,Run,14,30,1,0,0,0,0
56,30,Run,12,22,1,0,0,0,0
56,30,Run,12,24,1,0,0,0,0
56,30,Pass,44,68,43,0.391,0,0,0.013
56,30,Pass,42,66,46,0.208,0,0,0.023
56,30,Pass,40,66,34,0.089,0,0,0.015
56,30,Pass,38,62,49,0.048,1,0,0.012
56,30,Pass,38,64,37,0.04,1,0,0.011
56,30,Pass,38,66,26,0.034,0,0,0.008
56,30,Pass,36,58,63,0.064,2,0,0.007
56,30,Pass,36,60,49,0.031,1,0,0.004
56,30,Pass,36,62,36,0.021,1,0,0.004
56,30,Pass,36,64,25,0.017,1,0,0.004
56,30,Pass,36,66,18,0.012,0,0,0.003
56,30,Pass,34,58,41,0.033,2,0,0.006
56,30,Pass,34,60,25,0.014,1,0,0.003
56,30,Pass,34,62,18,0.009,1,0,0.001
56,30,Pass,34,64,15,0.006,1,0,0
56,30,Pass,32,60,17,0.005,1,0,0.003
56,30,Pass,32,62,12,0.003,1,0,0.001
56,30,Run,88,8,5,0.028,0,0,0
56,30,Run,88,10,7,0.016,0,0,0
56,30,Run,88,12,7,0.007,0,0,0
56,30,Run,88,14,6,0.003,0,0,0
56,30,Run,88,16,6,0.002,0,0,0
56,30,Run,88,18,5,0.002,0,0,0
56,30,Run,86,6,5,0.111,0,0,0
56,30,Run,86,8,7,0.091,0,0,0
56,30,Run,86,10,8,0.053,0,0,0
56,30,Run,86,12,8,0.023,0,0,0
56,30,Run,86,14,8,0.009,0,0,0
56,30,Run,86,16,9,0.005,0,0,0
56,30,Run,86,18,9,0.004,0,0,0
56,30,Run,86,20,7,0.005,0,0,0
56,30,Run,86,22,9,0.008,0,0,0
56,30,Run,84,4,5,0.21,0,0,0
56,30,Run,84,6,6,0.249,0,0,0
56,30,Run,84,8,7,0.206,0,0,0
56,30,Run,84,10,8,0.123,0,0,0
56,30,Run,84,12,9,0.058,0,0,0
56,30,Run,84,14,9,0.028,0,0,0
56,30,Run,84,16,10,0.018,0,0,0
56,30,Run,84,18,10,0.015,0,0,0
56,30,Run,84,20,8,0.019,0,0,0
56,30,Run,84,22,9,0.032,0,0,0
56,30,Run,84,24,12,0.047,1,0,0
56,30,Run,82,2,5,0.194,0,0,0
56,30,Run,82,4,6,0.329,0,0,0
56,30,Run,82,6,7,0.39,0,0,0
56,30,Run,82,8,7,0.327,0,0,0
56,30,Run,82,10,9,0.204,0,0,0
56,30,Run,82,12,11,0.113,0,0,0
56,30,Run,82,14,13,0.074,0,0,0
56,30,Run,82,16,14,0.059,0,0,0
56,30,Run,82,18,13,0.051,0,0,0
56,30,Run,82,20,12,0.06,0,0,0
56,30,Run,82,22,9,0.1,0,0,0
56,30,Run,82,24,13,0.147,1,0,0
56,30,Run,80,2,6,0.212,0,0,0
56,30,Run,80,4,7,0.36,0,0,0
56,30,Run,80,6,7,0.43,0,0,0
56,30,Run,80,8,8,0.371,0,0,0
56,30,Run,80,10,9,0.255,0,0,0
56,30,Run,80,12,11,0.18,0,0,0
56,30,Run,80,14,14,0.158,0,0,0
56,30,Run,80,16,14,0.142,0,0,0
56,30,Run,80,18,14,0.122,0,0,0
56,30,Run,80,20,13,0.138,0,0,0
56,30,Run,80,22,10,0.222,0,0,0
56,30,Run,80,24,14,0.325,1,0,0
56,30,Run,80,26,14,0.354,1,0,0.001
56,30,Run,78,2,6,0.162,0,0,0
56,30,Run,78,4,7,0.277,0,0,0
56,30,Run,78,6,8,0.339,0,0,0
56,30,Run,78,8,9,0.315,0,0,0
56,30,Run,78,10,9,0.264,0,0,0
56,30,Run,78,12,10,0.254,0,0,0
56,30,Run,78,14,13,0.269,0,0,0
56,30,Pass,78,16,167,1.6,4,0.005,0.063
56,30,Run,78,16,14,0.255,0,0,0
56,30,Pass,78,18,155,2.288,3,0.008,0.069
56,30,Run,78,18,13,0.215,0,0,0
56,30,Run,78,20,12,0.229,0,0,0
56,30,Run,78,22,12,0.352,0,0,0
56,30,Run,78,24,12,0.514,1,0,0
56,30,Run,78,26,14,0.568,1,0,0.002
56,30,Run,76,2,6,0.088,0,0,0
56,30,Run,76,4,7,0.156,0,0,0
56,30,Run,76,6,8,0.21,0,0,0
56,30,Run,76,8,9,0.239,0,0,0
56,30,Run,76,10,9,0.275,0,0,0
56,30,Run,76,12,10,0.337,0,0,0
56,30,Run,76,14,12,0.386,0,0,0
56,30,Pass,76,16,197,2.001,4,0.006,0.055
56,30,Run,76,16,13,0.367,0,0,0
56,30,Run,76,18,14,0.3,0,0,0
56,30,Run,76,20,15,0.288,0,0,0
56,30,Run,76,22,16,0.41,0,0,0
56,30,Run,76,24,15,0.594,1,0,0.001
56,30,Run,76,26,16,0.674,1,0,0.003
56,30,Run,74,2,6,0.037,0,0,0
56,30,Run,74,4,8,0.077,0,0,0
56,30,Run,74,6,8,0.137,0,0,0
56,30,Run,74,8,9,0.224,0,0,0
56,30,Run,74,10,10,0.335,0,0,0
56,30,Run,74,12,10,0.444,0,0,0
56,30,Run,74,14,13,0.502,0,0,0
56,30,Run,74,16,13,0.468,0,0,0
56,30,Run,74,18,15,0.366,0,0,0
56,30,Run,74,20,15,0.304,0,0,0
56,30,Run,74,22,15,0.373,0,0,0
56,30,Run,74,24,15,0.526,1,0,0.001
56,30,Run,74,26,16,0.617,1,0,0.005
56,30,Run,72,2,6,0.016,0,0,0
56,30,Run,72,4,8,0.049,0,0,0
56,30,Run,72,6,8,0.125,0,0,0
56,30,Run,72,8,9,0.256,0,0,0
56,30,Run,72,10,10,0.416,0,0,0
56,30,Run,72,12,11,0.546,0,0,0
56,30,Run,72,14,12,0.6,0,0,0
56,30,Run,72,16,15,0.55,0,0,0
56,30,Run,72,18,14,0.417,0,0,0
56,30,Run,72,20,14,0.298,0,0,0
56,30,Run,72,22,14,0.289,0,0,0
56,30,Run,72,24,15,0.379,1,0,0.001
56,30,Run,72,26,15,0.459,1,0,0.006
56,30,Run,70,2,6,0.01,0,0,0
56,30,Run,70,4,8,0.041,0,0,0
56,30,Run,70,6,8,0.12,0,0,0
56,30,Run,70,8,9,0.26,0,0,0
56,30,Run,70,10,10,0.426,0,0,0
56,30,Run,70,12,10,0.554,0,0,0
56,30,Run,70,14,14,0.604,0,0,0
56,30,Run,70,16,13,0.554,0,0,0
56,30,Run,70,18,14,0.416,0,0,0
56,30,Run,70,20,13,0.268,0,0,0
56,30,Run,70,22,13,0.205,0,0,0
56,30,Run,70,24,14,0.234,0,0,0.002
56,30,Run,68,4,7,0.03,0,0,0
56,30,Run,68,6,8,0.09,0,0,0
56,30,Run,68,8,8,0.197,0,0,0
56,30,Run,68,10,10,0.324,0,0,0
56,30,Run,68,12,10,0.423,0,0,0
56,30,Run,68,14,11,0.464,0,0,0
56,30,Run,68,16,13,0.431,0,0,0
56,30,Run,68,18,12,0.325,0,0,0
56,30,Run,68,20,13,0.202,0,0,0
56,30,Run,68,22,13,0.132,0,0,0
56,30,Run,68,24,14,0.127,0,0,0.001
56,30,Run,66,6,5,0.048,0,0,0
56,30,Run,66,8,6,0.106,0,0,0
56,30,Run,66,10,8,0.175,0,0,0
56,30,Run,66,12,11,0.231,0,0,0
56,30,Run,66,14,12,0.258,0,0,0
56,30,Run,66,16,12,0.244,0,0,0
56,30,Run,66,18,12,0.188,0,0,0
56,30,Run,66,20,11,0.12,0,0,0
56,30,Run,66,22,11,0.076,0,0,0
56,30,Run,64,10,8,0.067,0,0,0
56,30,Run,64,12,11,0.089,0,0,0
56,30,Run,64,14,12,0.102,0,0,0
56,30,Run,64,16,12,0.099,0,0,0
56,30,Run,64,18,11,0.08,0,0,0
56,30,Pass,28,30,47,0.343,0,0,0.003
56,30,Pass,26,30,36,0.14,0,0,0.013
56,30,Pass,26,32,39,0.185,0,0,0.038
56,30,Pass,24,30,29,0.063,0,0,0.038
56,30,Pass,24,32,31,0.135,0,0,0.072
56,30,Pass,24,34,29,0.284,0,0.001,0.096
56,30,Pass,22,30,20,0.045,0,0,0.051
56,30,Pass,22,32,20,0.134,0,0,0.069
56,30,Pass,22,34,19,0.314,0,0.001,0.082
56,30,Pass,22,36,16,0.547,0,0.003,0.092
56,30,Pass,20,30,12,0.043,0,0,0.035
56,30,Pass,20,32,11,0.135,0,0,0.045
56,30,Pass,20,34,10,0.314,0,0.001,0.055
56,30,Pass,20,36,12,0.526,0,0.002,0.064
56,30,Pass,18,30,10,0.038,0,0,0.019
56,30,Pass,18,32,10,0.117,0,0,0.024
56,30,Pass,18,34,10,0.262,0,0,0.03
56,30,Pass,18,36,9,0.427,0,0.001,0.036
56,30,Pass,16,30,8,0.026,0,0,0.009
56,30,Pass,16,32,8,0.08,0,0,0.011
56,30,Pass,16,34,8,0.175,0,0,0.015
56,30,Pass,16,36,9,0.285,0,0,0.018
56,30,Pass,16,38,8,0.356,0,0,0.019
56,30,Pass,14,32,8,0.043,0,0,0.005
56,30,Pass,14,34,8,0.092,0,0,0.006
56,30,Pass,14,36,7,0.153,0,0,0.007
56,30,Pass,14,38,7,0.207,0,0,0.007
56,30,Pass,12,34,7,0.039,0,0,0.002
56,30,Pass,12,36,7,0.067,0,0,0.003
56,30,Pass,12,38,7,0.098,0,0,0.002
56,30,Pass,12,40,7,0.125,0,0,0.002
56,30,Pass,12,42,6,0.129,0,0,0.001
56,30,Pass,10,38,6,0.037,0,0,0.001
56,30,Pass,10,40,5,0.051,0,0,0
56,30,Pass,10,42,5,0.055,0,0,0
56,30,Pass,10,44,5,0.044,0,0,0
56,30,Pass,118,76,6,0.02,0,0,0
56,30,Pass,116,70,8,0.018,0,0,0.001
56,30,Pass,116,72,9,0.02,0,0,0.001
56,30,Pass,116,74,9,0.018,0,0,0.002
56,30,Pass,116,76,7,0.015,0,0,0.002
56,30,Pass,116,78,6,0.014,0,0,0.001
56,30,Pass,116,80,6,0.013,0,0,0
56,30,Pass,114,68,9,0.009,0,0,0.004
56,30,Pass,114,70,10,0.014,0,0,0.006
56,30,Pass,114,72,11,0.019,0,0,0.008
56,30,Pass,114,74,11,0.019,0,0,0.009
56,30,Pass,114,76,12,0.016,0,0,0.008
56,30,Pass,114,78,11,0.012,0,0,0.006
56,30,Pass,114,80,9,0.008,0,0,0.003
56,30,Pass,112,66,10,0.009,0,0,0.005
56,30,Pass,112,68,12,0.016,0,0,0.008
56,30,Pass,112,70,15,0.028,0,0,0.011
56,30,Pass,112,72,15,0.04,0,0,0.013
56,30,Pass,112,74,13,0.045,0,0,0.013
56,30,Pass,112,76,13,0.038,0,0,0.012
56,30,Pass,112,78,12,0.025,0,0,0.01
56,30,Pass,112,80,11,0.013,0,0,0.007
56,30,Pass,110,64,13,0.015,0,0,0.002
56,30,Pass,110,66,12,0.023,0,0,0.005
56,30,Pass,110,68,15,0.041,0,0,0.008
56,30,Pass,110,70,15,0.071,0,0,0.011
56,30,Pass,110,72,15,0.104,0,0,0.012
56,30,Pass,110,74,14,0.122,0,0,0.012
56,30,Pass,110,76,13,0.111,0,0,0.01
56,30,Pass,110,78,13,0.077,0,0,0.008
56,30,Pass,110,80,11,0.041,0,0,0.006
56,30,Pass,108,64,16,0.031,0,0,0.002
56,30,Pass,108,66,16,0.047,0,0,0.004
56,30,Pass,108,68,15,0.086,0,0,0.007
56,30,Pass,108,70,14,0.15,0,0,0.009
56,30,Pass,108,72,14,0.226,0,0,0.01
56,30,Pass,108,74,15,0.279,0,0,0.009
56,30,Pass,108,76,14,0.271,0,0,0.008
56,30,Pass,108,78,12,0.204,0,0,0.006
56,30,Pass,108,80,12,0.118,0,0,0.004
56,30,Pass,106,64,20,0.05,0,0,0.002
56,30,Pass,106,66,20,0.076,0,0,0.003
56,30,Pass,106,68,19,0.145,0,0,0.005
56,30,Pass,106,70,19,0.263,0,0,0.006
56,30,Pass,106,72,15,0.412,0,0,0.007
56,30,Pass,106,74,16,0.531,0,0,0.006
56,30,Pass,106,76,15,0.548,0,0,0.005
56,30,Pass,106,78,13,0.44,0,0,0.004
56,30,Pass,106,80,12,0.268,0,0,0.003
56,30,Pass,104,64,22,0.066,0,0,0.001
56,30,Pass,104,66,25,0.103,0,0,0.002
56,30,Pass,104,68,26,0.214,0,0,0.003
56,30,Pass,104,70,27,0.406,0,0,0.004
56,30,Pass,104,72,25,0.649,0,0,0.004
56,30,Pass,104,74,23,0.854,0,0,0.003
56,30,Pass,104,76,20,0.906,0,0,0.003
56,30,Pass,104,78,20,0.749,0,0,0.002
56,30,Pass,104,80,17,0.467,0,0,0.002
56,30,Pass,102,64,32,0.083,1,0,0.001
56,30,Pass,102,66,34,0.141,1,0,0.001
56,30,Pass,102,68,35,0.301,1,0,0.001
56,30,Pass,102,70,34,0.566,1,0,0.002
56,30,Pass,102,72,31,0.882,1,0,0.002
56,30,Pass,102,74,32,1.133,1,0,0.002
56,30,Pass,102,76,25,1.184,0,0,0.002
56,30,Pass,102,78,23,0.974,0,0,0.001
56,30,Pass,102,80,22,0.606,0,0,0.001
56,30,Pass,100,64,39,0.136,1,0,0.001
56,30,Pass,100,66,42,0.233,1,0,0.002
56,30,Pass,100,68,39,0.435,1,0,0.001
56,30,Pass,100,70,39,0.728,1,0,0.001
56,30,Pass,100,72,42,1.032,1,0,0.001
56,30,Pass,100,74,41,1.229,1,0,0.001
56,30,Pass,100,76,38,1.217,1,0,0.001
56,30,Pass,100,78,32,0.968,1,0,0.001
56,30,Pass,100,80,27,0.592,0,0,0.001
56,30,Pass,98,66,44,0.464,1,0,0.003
56,30,Pass,98,68,46,0.693,1,0,0.004
56,30,Pass,98,70,46,0.941,1,0,0.003
56,30,Pass,98,72,47,1.132,1,0,0.002
56,30,Pass,98,74,47,1.197,1,0,0.001
56,30,Pass,98,76,45,1.095,1,0,0.001
56,30,Pass,98,78,40,0.835,1,0,0.001
56,30,Pass,98,80,33,0.507,1,0,0.001
56,30,Pass,96,68,52,1.146,1,0,0.007
56,30,Pass,96,70,51,1.307,1,0,0.007
56,30,Pass,96,72,54,1.356,1,0,0.006
56,30,Pass,96,74,53,1.31,1,0,0.003
56,30,Pass,96,76,53,1.162,1,0,0.002
56,30,Pass,96,78,49,0.9,1,0,0.001
56,30,Pass,96,80,46,0.583,1,0,0
56,30,Pass,94,70,62,1.776,1,0.001,0.013
56,30,Pass,94,72,59,1.775,1,0.001,0.01
56,30,Pass,94,74,58,1.753,1,0.001,0.006
56,30,Pass,94,76,54,1.656,1,0,0.002
56,30,Pass,94,78,51,1.39,1,0,0.001
56,30,Pass,94,80,47,0.989,1,0,0
56,30,Pass,92,74,58,2.415,1,0.001,0.007
56,30,Pass,92,76,56,2.478,1,0,0.003
56,30,Pass,92,78,51,2.216,1,0,0.001
56,30,Pass,104,2,11,0.083,0,0,0
56,30,Pass,104,4,11,0.121,0,0,0
56,30,Pass,102,0,10,0.031,0,0,0
56,30,Pass,102,2,11,0.051,0,0,0
56,30,Pass,102,4,12,0.073,0,0,0
56,30,Pass,102,6,16,0.09,0,0,0
56,30,Pass,102,8,17,0.101,0,0,0
56,30,Pass,102,10,18,0.117,1,0,0.001
56,30,Pass,100,0,14,0.025,0,0,0
56,30,Pass,100,2,14,0.039,0,0,0
56,30,Pass,100,4,17,0.057,0,0,0
56,30,Pass,100,6,20,0.09,0,0,0
56,30,Pass,100,8,22,0.147,0,0,0.001
56,30,Pass,100,10,23,0.219,1,0,0.002
56,30,Pass,100,12,21,0.284,1,0,0.004
56,30,Pass,98,6,23,0.156,1,0,0
56,30,Pass,98,8,27,0.263,2,0,0.001
56,30,Pass,98,10,28,0.401,2,0,0.002
56,30,Pass,98,12,25,0.515,1,0,0.004
56,30,Pass,98,14,24,0.569,1,0,0.006
56,30,Pass,96,10,31,0.547,2,0,0.002
56,30,Pass,96,12,30,0.681,2,0,0.004
56,30,Pass,96,14,30,0.731,2,0,0.006
56,30,Pass,94,12,35,0.639,2,0,0.004
56,30,Pass,94,14,30,0.666,2,0,0.006
56,30,Pass,92,14,40,0.433,3,0,0.006
56,30,Pass,92,16,37,0.391,3,0,0.008
56,30,Pass,90,14,51,0.214,3,0,0.006
56,30,Pass,90,16,47,0.207,3,0,0.007
56,30,Pass,88,14,71,0.119,4,0,0.014
56,30,Pass,36,10,36,0.014,0,0,0.016
56,30,Pass,116,32,5,0.037,0,0,0
56,30,Pass,116,34,3,0.018,0,0,0
56,30,Pass,116,36,4,0.007,0,0,0
56,30,Pass,116,38,5,0.002,0,0,0
56,30,Pass,116,40,7,0,0,0,0
56,30,Pass,116,42,4,0.001,0,0,0
56,30,Pass,114,30,5,0.08,0,0,0
56,30,Pass,114,32,7,0.059,0,0,0
56,30,Pass,114,34,5,0.033,0,0,0
56,30,Pass,114,36,6,0.013,0,0,0
56,30,Pass,114,38,6,0.004,0,0,0
56,30,Pass,114,40,8,0.001,0,0,0
56,30,Pass,114,42,7,0.003,0,0,0
56,30,Pass,114,44,6,0.008,0,0,0
56,30,Pass,114,46,6,0.022,0,0,0
56,30,Pass,112,28,6,0.105,0,0,0
56,30,Pass,112,30,7,0.114,0,0,0
56,30,Pass,112,32,7,0.093,0,0,0
56,30,Pass,112,34,6,0.055,0,0,0
56,30,Pass,112,36,6,0.024,0,0,0
56,30,Pass,112,38,8,0.009,0,0,0
56,30,Pass,112,40,8,0.004,0,0,0
56,30,Pass,112,42,9,0.008,0,0,0
56,30,Pass,112,44,9,0.023,0,0,0
56,30,Pass,112,46,9,0.054,0,0,0
56,30,Pass,110,26,8,0.078,0,0,0
56,30,Pass,110,28,8,0.118,0,0,0
56,30,Pass,110,30,8,0.141,0,0,0
56,30,Pass,110,32,6,0.12,0,0,0
56,30,Pass,110,34,6,0.075,0,0,0
56,30,Pass,110,36,9,0.036,0,0,0
56,30,Pass,110,38,11,0.018,0,0,0
56,30,Pass,110,40,11,0.012,0,0,0
56,30,Pass,110,42,13,0.019,0,0,0
56,30,Pass,110,44,12,0.047,0,0,0
56,30,Pass,110,46,12,0.105,0,0,0
56,30,Pass,110,48,11,0.185,0,0,0
56,30,Pass,108,26,12,0.065,0,0,0
56,30,Pass,108,28,9,0.108,0,0,0
56,30,Pass,108,30,8,0.132,0,0,0
56,30,Pass,108,32,8,0.117,0,0,0
56,30,Pass,108,34,9,0.079,0,0,0
56,30,Pass,108,36,11,0.05,0,0,0
56,30,Pass,108,38,12,0.036,0,0,0
56,30,Pass,108,40,11,0.03,0,0,0
56,30,Pass,108,42,14,0.037,0,0,0
56,30,Pass,108,44,14,0.075,0,0,0
56,30,Pass,108,46,15,0.158,0,0,0
56,30,Pass,108,48,14,0.272,0,0,0
56,30,Pass,106,24,13,0.026,1,0,0
56,30,Pass,106,26,14,0.043,1,0,0
56,30,Pass,106,28,12,0.072,1,0,0
56,30,Pass,106,30,10,0.09,0,0,0
56,30,Pass,106,32,10,0.085,0,0,0
56,30,Pass,106,34,10,0.071,0,0,0
56,30,Pass,106,36,11,0.065,0,0,0
56,30,Pass,106,38,10,0.065,0,0,0
56,30,Pass,106,40,13,0.062,0,0,0
56,30,Pass,106,42,16,0.064,0,0,0
56,30,Pass,106,44,15,0.097,0,0,0
56,30,Pass,106,46,16,0.182,0,0,0
56,30,Pass,106,48,16,0.307,0,0,0
56,30,Pass,106,50,16,0.445,0,0,0
56,30,Pass,104,24,16,0.023,1,0,0.002
56,30,Pass,104,26,16,0.024,1,0,0.001
56,30,Pass,104,28,12,0.035,1,0,0
56,30,Pass,104,30,15,0.045,1,0,0
56,30,Pass,104,32,14,0.051,0,0,0
56,30,Pass,104,34,11,0.062,0,0,0.001
56,30,Pass,104,36,11,0.084,0,0,0.001
