x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Pass,34,22,15,0.026,0,0,0.028
74,12,Pass,34,24,13,0.019,0,0,0.052
74,12,Pass,34,26,8,0.014,0,0,0.067
74,12,Pass,34,28,7,0.01,0,0,0.066
74,12,Pass,34,30,7,0.006,0,0,0.054
74,12,Pass,34,32,6,0.002,0,0,0.04
74,12,Pass,34,34,6,0.001,0,0,0.027
74,12,Pass,34,36,4,0,0,0,0
74,12,Pass,34,38,3,0,0,0,0
74,12,Pass,32,16,9,0.01,0,0,0.001
74,12,Pass,32,18,9,0.011,0,0,0.002
74,12,Pass,32,20,9,0.01,0,0,0.008
74,12,Pass,32,22,10,0.008,0,0,0.021
74,12,Pass,32,24,8,0.005,0,0,0.042
74,12,Pass,32,26,7,0.004,0,0,0.058
74,12,Pass,32,28,6,0.002,0,0,0.06
74,12,Pass,32,30,5,0.001,0,0,0.053
74,12,Pass,32,32,6,0.001,0,0,0.04
74,12,Pass,32,34,5,0,0,0,0.029
74,12,Pass,32,36,2,0,0,0,0
74,12,Pass,32,38,2,0,0,0,0
74,12,Pass,30,16,6,0.002,0,0,0
74,12,Pass,30,18,7,0.003,0,0,0.002
74,12,Pass,30,20,6,0.002,0,0,0.005
74,12,Pass,30,22,5,0.002,0,0,0.015
74,12,Pass,30,24,4,0.001,0,0,0.033
74,12,Pass,30,26,5,0.001,0,0,0.048
74,12,Pass,30,28,5,0,0,0,0.052
74,12,Pass,30,30,3,0,0,0,0.053
74,12,Pass,30,32,1,0,0,0,0
74,12,Pass,30,34,1,0,0,0,0
74,12,Pass,30,36,1,0,0,0,0
74,12,Pass,28,18,4,0,0,0,0
74,12,Pass,28,20,4,0,0,0,0
74,12,Pass,28,22,3,0,0,0,0
74,12,Pass,28,24,3,0,0,0,0
74,12,Pass,28,26,2,0,0,0,0
74,12,Pass,28,28,1,0,0,0,0
74,12,Pass,28,30,1,0,0,0,0
74,12,Pass,28,32,1,0,0,0,0
74,12,Pass,28,34,1,0,0,0,0
74,12,Pass,26,20,1,0,0,0,0
74,12,Pass,26,22,1,0,0,0,0
74,12,Pass,26,24,1,0,0,0,0
74,12,Pass,26,26,1,0,0,0,0
74,12,Pass,26,28,1,0,0,0,0
74,12,Pass,26,30,1,0,0,0,0
74,12,Pass,26,32,1,0,0,0,0
74,12,Pass,88,44,36,0.234,0,0,0.001
74,12,Pass,88,46,29,0.135,0,0,0.004
74,12,Pass,86,44,38,0.294,0,0,0.002
74,12,Pass,86,46,35,0.168,0,0,0.008
74,12,Pass,86,48,29,0.145,0,0,0.019
74,12,Pass,84,44,38,0.317,0,0,0.006
74,12,Pass,84,46,33,0.178,0,0,0.013
74,12,Pass,84,48,31,0.176,0,0,0.026
74,12,Pass,84,50,27,0.227,0,0,0.032
74,12,Pass,82,44,40,0.295,0,0,0.015
74,12,Pass,82,46,36,0.166,0,0,0.022
74,12,Pass,82,48,32,0.179,0,0,0.031
74,12,Pass,82,50,29,0.25,0,0,0.034
74,12,Pass,80,44,41,0.263,0,0,0.034
74,12,Pass,80,46,35,0.145,0,0,0.034
74,12,Pass,80,48,32,0.154,0,0,0.032
74,12,Pass,80,50,27,0.22,0,0,0.032
74,12,Pass,80,52,24,0.255,0,0,0.031
74,12,Pass,78,44,45,0.252,0,0.001,0.052
74,12,Pass,78,46,37,0.135,0,0,0.042
74,12,Pass,78,48,34,0.129,0,0,0.028
74,12,Pass,78,50,28,0.186,0,0,0.022
74,12,Pass,78,52,24,0.229,0,0,0.019
74,12,Pass,76,44,53,0.245,0,0.001,0.056
74,12,Pass,76,46,48,0.14,0,0,0.039
74,12,Pass,76,48,39,0.138,0,0,0.016
74,12,Pass,76,50,33,0.206,0,0,0.008
74,12,Pass,76,52,30,0.269,0,0,0.006
74,12,Pass,74,42,77,0.355,1,0.001,0.058
74,12,Pass,74,44,62,0.226,0,0.001,0.047
74,12,Pass,74,46,49,0.154,0,0,0.026
74,12,Pass,74,48,39,0.181,0,0,0.007
74,12,Pass,74,50,34,0.282,0,0,0.002
74,12,Pass,74,52,34,0.37,0,0,0.001
74,12,Pass,72,44,60,0.234,0,0,0.029
74,12,Pass,72,46,47,0.195,0,0,0.012
74,12,Pass,72,48,43,0.245,0,0,0.002
74,12,Pass,72,50,38,0.365,0,0,0
74,12,Pass,70,44,61,0.36,0,0,0.015
74,12,Pass,70,46,58,0.307,0,0,0.005
74,12,Pass,70,48,47,0.325,0,0,0.001
74,12,Pass,70,50,43,0.407,0,0,0
74,12,Run,70,0,2,0,0,0,0
74,12,Run,70,2,2,0,0,0,0
74,12,Run,70,4,2,0,0,0,0
74,12,Run,70,6,2,0,0,0,0
74,12,Run,70,8,2,0,0,0,0
74,12,Run,68,0,2,0,0,0,0
74,12,Run,68,2,2,0,0,0,0
74,12,Run,68,4,2,0,0,0,0
74,12,Run,68,6,2,0,0,0,0
74,12,Run,68,8,2,0,0,0,0
74,12,Run,68,10,2,0,0,0,0
74,12,Run,66,0,2,0.001,0,0,0
74,12,Run,66,2,2,0.001,0,0,0
74,12,Run,66,4,2,0,0,0,0
74,12,Run,66,6,2,0,0,0,0
74,12,Run,66,8,2,0,0,0,0
74,12,Run,66,10,2,0,0,0,0
74,12,Run,66,12,2,0,0,0,0
74,12,Run,64,0,2,0.001,0,0,0
74,12,Run,64,2,2,0.001,0,0,0
74,12,Run,64,4,2,0.001,0,0,0
74,12,Run,64,6,2,0.001,0,0,0
74,12,Run,64,8,2,0,0,0,0
74,12,Run,64,10,2,0,0,0,0
74,12,Run,64,12,2,0,0,0,0
74,12,Run,64,14,1,0,0,0,0
74,12,Run,62,0,2,0.002,0,0,0
74,12,Run,62,2,2,0.003,0,0,0
74,12,Run,62,4,2,0.003,0,0,0
74,12,Run,62,6,2,0.002,0,0,0
74,12,Run,62,8,2,0.001,0,0,0
74,12,Run,62,10,2,0,0,0,0
74,12,Run,62,12,1,0,0,0,0
74,12,Run,62,14,1,0,0,0,0
74,12,Run,60,0,2,0.003,0,0,0
74,12,Run,60,2,2,0.005,0,0,0
74,12,Run,60,4,2,0.005,0,0,0
74,12,Run,60,6,2,0.004,0,0,0
74,12,Run,60,8,2,0.002,0,0,0
74,12,Run,60,10,2,0.001,0,0,0
74,12,Run,60,12,1,0,0,0,0
74,12,Run,60,14,1,0,0,0,0
74,12,Run,60,16,1,0,0,0,0
74,12,Run,58,0,2,0.004,0,0,0
74,12,Run,58,2,2,0.006,0,0,0
74,12,Run,58,4,2,0.006,0,0,0
74,12,Run,58,6,2,0.004,0,0,0
74,12,Run,58,8,2,0.002,0,0,0
74,12,Run,58,10,1,0.001,0,0,0
74,12,Run,58,12,1,0,0,0,0
74,12,Run,58,14,1,0,0,0,0
74,12,Run,58,16,1,0,0,0,0
74,12,Run,56,0,2,0.004,0,0,0
74,12,Run,56,2,2,0.006,0,0,0
74,12,Run,56,4,2,0.006,0,0,0
74,12,Run,56,6,1,0.004,0,0,0
74,12,Run,56,8,1,0.002,0,0,0
74,12,Run,56,10,1,0.001,0,0,0
74,12,Run,56,12,1,0,0,0,0
74,12,Run,56,14,1,0,0,0,0
74,12,Run,56,16,1,0,0,0,0
74,12,Run,54,0,1,0.002,0,0,0
74,12,Run,54,2,1,0.003,0,0,0
74,12,Run,54,4,2,0.003,0,0,0
74,12,Run,54,6,2,0.002,0,0,0
74,12,Run,54,8,2,0.001,0,0,0
74,12,Run,54,10,2,0,0,0,0
74,12,Run,54,12,2,0,0,0,0
74,12,Run,54,14,2,0,0,0,0
74,12,Run,52,0,1,0.001,0,0,0
74,12,Run,52,2,2,0.002,0,0,0
74,12,Run,52,4,2,0.002,0,0,0
74,12,Run,52,6,2,0.001,0,0,0
74,12,Run,52,8,2,0.001,0,0,0
74,12,Run,52,10,2,0.001,0,0,0
74,12,Run,52,12,2,0.001,0,0,0
74,12,Run,52,14,2,0,0,0,0
74,12,Run,50,0,2,0,0,0,0
74,12,Run,50,2,2,0.001,0,0,0
74,12,Run,50,4,2,0.001,0,0,0
74,12,Run,50,6,2,0.002,0,0,0
74,12,Run,50,8,2,0.003,0,0,0
74,12,Run,50,10,2,0.003,0,0,0
74,12,Run,50,12,2,0.002,0,0,0
74,12,Run,48,0,2,0,0,0,0
74,12,Run,48,2,2,0.001,0,0,0
74,12,Run,48,4,2,0.002,0,0,0
74,12,Run,48,6,2,0.005,0,0,0
74,12,Run,48,8,2,0.009,0,0,0
74,12,Run,48,10,2,0.01,0,0,0
74,12,Run,48,12,2,0.007,0,0,0
74,12,Run,46,0,2,0,0,0,0
74,12,Run,46,2,2,0.002,0,0,0
74,12,Run,46,4,2,0.005,0,0,0
74,12,Run,46,6,2,0.012,0,0,0
74,12,Run,46,8,2,0.02,0,0,0
74,12,Pass,32,12,8,0.008,0,0,0
74,12,Pass,32,14,8,0.009,0,0,0
74,12,Pass,30,10,5,0.002,0,0,0
74,12,Pass,30,12,4,0.002,0,0,0
74,12,Pass,30,14,4,0.002,0,0,0
74,12,Pass,28,12,3,0,0,0,0
74,12,Pass,28,14,3,0,0,0,0
74,12,Pass,28,16,3,0,0,0,0
74,12,Pass,26,18,1,0,0,0,0
74,12,Pass,120,26,12,0.014,0,0,0.004
74,12,Pass,120,28,13,0.008,0,0,0.002
74,12,Pass,120,30,8,0.004,0,0,0.001
74,12,Pass,120,32,7,0.003,0,0,0
74,12,Pass,120,34,5,0.001,0,0,0
74,12,Pass,120,36,4,0.001,0,0,0
74,12,Pass,118,38,10,0.004,0,0,0.001
74,12,Pass,96,42,32,0.702,0,0,0.003
74,12,Pass,94,40,33,0.442,0,0,0.002
74,12,Pass,94,42,31,0.391,0,0,0.001
74,12,Pass,92,42,30,0.275,0,0,0.001
74,12,Pass,92,44,28,0.165,0,0,0
74,12,Pass,90,44,33,0.171,0,0,0
74,12,Pass,100,70,15,0.115,0,0,0.011
74,12,Pass,100,72,14,0.142,0,0,0.015
74,12,Pass,98,72,17,0.069,0,0,0.041
74,12,Pass,98,74,16,0.072,0,0,0.054
74,12,Pass,96,72,18,0.047,0,0,0.059
74,12,Pass,96,74,16,0.052,0,0,0.073
74,12,Pass,94,70,19,0.045,0,0,0.021
74,12,Pass,94,72,18,0.071,0,0,0.027
74,12,Pass,94,74,16,0.082,0,0,0.033
74,12,Pass,94,76,15,0.069,0,0,0.038
74,12,Pass,92,70,15,0.092,0,0,0.005
74,12,Pass,92,72,17,0.15,0,0,0.006
74,12,Pass,92,74,16,0.173,0,0,0.008
74,12,Pass,92,76,14,0.143,0,0,0.009
74,12,Pass,90,70,15,0.166,0,0,0.001
74,12,Pass,90,72,14,0.269,0,0,0.001
74,12,Pass,90,74,13,0.31,0,0,0.001
74,12,Pass,90,76,12,0.253,0,0,0.002
74,12,Pass,88,68,13,0.097,0,0,0
74,12,Pass,88,70,12,0.22,0,0,0
74,12,Pass,88,72,13,0.356,0,0,0
74,12,Pass,88,74,12,0.408,0,0,0
74,12,Pass,88,76,12,0.333,0,0,0
74,12,Pass,86,66,12,0.031,0,0,0
74,12,Pass,86,68,13,0.092,0,0,0
74,12,Pass,86,70,13,0.208,0,0,0
74,12,Pass,86,72,13,0.335,0,0,0
74,12,Pass,86,74,12,0.383,0,0,0
74,12,Pass,86,76,12,0.312,0,0,0
74,12,Pass,84,52,22,0.243,0,0,0.034
74,12,Pass,84,62,12,0.005,0,0,0.016
74,12,Pass,84,64,12,0.007,0,0,0.003
74,12,Pass,84,66,10,0.022,0,0,0.001
74,12,Pass,84,68,12,0.064,0,0,0.001
74,12,Pass,84,70,12,0.141,0,0,0
74,12,Pass,84,72,12,0.223,0,0,0
74,12,Pass,84,74,12,0.254,0,0,0
74,12,Pass,84,76,12,0.206,0,0,0
74,12,Pass,82,54,23,0.224,0,0,0.035
74,12,Pass,82,56,16,0.127,0,0,0.034
74,12,Pass,82,58,14,0.051,0,0,0.033
74,12,Pass,82,60,13,0.015,0,0,0.031
74,12,Pass,82,62,11,0.004,0,0,0.023
74,12,Pass,82,64,11,0.004,0,0,0.006
74,12,Pass,82,66,9,0.013,0,0,0.002
74,12,Pass,82,68,11,0.034,0,0,0.001
74,12,Pass,82,70,10,0.07,0,0,0.001
74,12,Pass,82,72,10,0.107,0,0,0
74,12,Pass,82,74,10,0.12,0,0,0
74,12,Pass,80,56,16,0.127,0,0,0.027
74,12,Pass,80,58,15,0.054,0,0,0.025
74,12,Pass,80,60,14,0.016,0,0,0.022
74,12,Pass,80,62,10,0.004,0,0,0.018
74,12,Pass,80,64,11,0.003,0,0,0.007
74,12,Pass,80,66,9,0.007,0,0,0.004
74,12,Pass,80,68,9,0.015,0,0,0.003
74,12,Pass,80,70,9,0.027,0,0,0.002
74,12,Pass,80,72,11,0.039,0,0,0.001
74,12,Pass,78,58,12,0.063,0,0,0.012
74,12,Pass,78,60,10,0.021,0,0,0.01
74,12,Pass,78,62,11,0.005,0,0,0.008
74,12,Pass,78,64,10,0.002,0,0,0.006
74,12,Pass,78,66,11,0.004,0,0,0.006
74,12,Pass,78,68,8,0.006,0,0,0.005
74,12,Pass,78,70,9,0.01,0,0,0.003
74,12,Pass,118,0,14,0.1,0,0,0
74,12,Pass,82,52,23,0.279,0,0,0.035
74,12,Pass,80,54,19,0.213,0,0,0.029
74,12,Pass,78,54,19,0.208,0,0,0.017
74,12,Pass,78,56,15,0.136,0,0,0.014
74,12,Pass,76,54,22,0.26,0,0,0.005
74,12,Pass,76,56,14,0.18,0,0,0.004
74,12,Pass,76,58,10,0.089,0,0,0.003
74,12,Pass,76,60,9,0.031,0,0,0.003
74,12,Pass,76,62,9,0.008,0,0,0.002
74,12,Pass,74,54,28,0.357,0,0,0.001
74,12,Pass,74,56,19,0.246,0,0,0.001
74,12,Pass,74,58,10,0.121,0,0,0.001
74,12,Pass,74,60,10,0.042,0,0,0.001
74,12,Pass,74,62,9,0.011,0,0,0
74,12,Pass,72,52,33,0.46,0,0,0
74,12,Pass,72,54,28,0.431,0,0,0
74,12,Pass,72,56,20,0.289,0,0,0
74,12,Pass,72,58,14,0.138,0,0,0
74,12,Pass,72,60,11,0.047,0,0,0
74,12,Pass,70,52,34,0.468,0,0,0
74,12,Pass,70,54,28,0.416,0,0,0
74,12,Pass,70,56,22,0.27,0,0,0
74,12,Pass,120,38,5,0.001,0,0,0
74,12,Pass,120,40,5,0.003,0,0,0
74,12,Pass,120,42,7,0.004,0,0,0
74,12,Pass,120,44,8,0.005,0,0,0.001
74,12,Pass,120,46,7,0.005,0,0,0.002
74,12,Pass,120,48,6,0.007,0,0,0.004
74,12,Pass,120,50,8,0.016,0,0,0.005
74,12,Pass,120,52,7,0.029,0,0,0.005
74,12,Pass,120,54,7,0.044,0,0,0.004
74,12,Pass,118,40,10,0.008,0,0,0.001
74,12,Pass,118,42,13,0.012,0,0,0.001
74,12,Pass,118,44,12,0.014,0,0,0.001
74,12,Pass,118,46,12,0.013,0,0,0.002
74,12,Pass,118,48,11,0.015,0,0,0.003
74,12,Pass,118,50,9,0.027,0,0,0.005
74,12,Pass,118,52,8,0.048,0,0,0.005
74,12,Pass,118,54,7,0.068,0,0,0.004
74,12,Pass,116,42,15,0.031,0,0,0.005
74,12,Pass,116,44,14,0.035,0,0,0.003
74,12,Pass,116,46,13,0.031,0,0,0.002
74,12,Pass,116,48,13,0.028,0,0,0.003
74,12,Pass,116,50,12,0.036,0,0,0.004
74,12,Pass,116,52,10,0.056,0,0,0.005
74,12,Pass,116,54,8,0.079,0,0,0.004
74,12,Pass,116,56,7,0.099,0,0,0.003
74,12,Pass,114,44,17,0.081,0,0,0.007
74,12,Pass,114,46,17,0.07,0,0,0.005
74,12,Pass,114,48,14,0.051,0,0,0.004
74,12,Pass,114,50,15,0.043,0,0,0.004
74,12,Pass,114,52,12,0.051,0,0,0.004
74,12,Pass,114,54,11,0.067,0,0,0.004
74,12,Pass,114,56,10,0.086,0,0,0.003
74,12,Pass,112,46,19,0.137,0,0,0.008
74,12,Pass,112,48,18,0.091,0,0,0.006
74,12,Pass,112,50,14,0.055,0,0,0.004
74,12,Pass,112,52,13,0.041,0,0,0.004
74,12,Pass,112,54,13,0.044,0,0,0.003
74,12,Pass,112,56,10,0.056,0,0,0.002
74,12,Pass,110,46,21,0.216,0,0,0.014
74,12,Pass,110,48,21,0.133,0,0,0.009
74,12,Pass,110,50,20,0.068,0,0,0.006
74,12,Pass,110,52,17,0.034,0,0,0.004
74,12,Pass,110,54,15,0.024,0,0,0.003
74,12,Pass,108,46,22,0.269,0,0,0.02
74,12,Pass,108,48,22,0.152,0,0,0.014
74,12,Pass,106,46,22,0.294,0,0,0.026
74,12,Run,64,26,6,0.012,0,0,0
74,12,Run,62,24,5,0.003,0,0,0
74,12,Run,62,26,5,0.01,0,0,0
74,12,Run,60,22,3,0,0,0,0
74,12,Run,60,24,4,0.002,0,0,0
74,12,Run,60,26,4,0.008,0,0,0
74,12,Run,58,22,4,0,0,0,0
74,12,Run,58,24,4,0.002,0,0,0
74,12,Run,58,26,4,0.006,0,0,0
74,12,Run,56,22,3,0,0,0,0
74,12,Run,56,24,3,0.001,0,0,0
74,12,Run,56,26,3,0.005,0,0,0
74,12,Run,56,28,3,0.016,0,0,0
74,12,Run,54,20,1,0,0,0,0
74,12,Run,54,22,3,0,0,0,0
74,12,Run,54,24,3,0.001,0,0,0
74,12,Run,54,26,3,0.004,0,0,0
74,12,Run,54,28,3,0.013,0,0,0
74,12,Run,54,30,3,0.034,0,0,0
74,12,Run,52,20,1,0,0,0,0
74,12,Run,52,22,2,0,0,0,0
74,12,Run,52,24,3,0.001,0,0,0
74,12,Run,52,26,3,0.003,0,0,0
74,12,Run,52,28,3,0.009,0,0,0
74,12,Run,52,30,3,0.025,0,0,0
74,12,Run,52,32,3,0.047,0,0,0
74,12,Run,50,22,1,0,0,0,0
74,12,Run,50,24,2,0,0,0,0
74,12,Run,50,26,3,0.001,0,0,0
74,12,Run,50,28,3,0.005,0,0,0
74,12,Run,50,30,3,0.013,0,0,0
74,12,Run,50,32,3,0.025,0,0,0
74,12,Run,50,34,3,0.033,0,0,0
74,12,Run,50,36,3,0.03,0,0,0
74,12,Run,50,38,3,0.02,0,0,0
74,12,Run,50,40,2,0.009,0,0,0
74,12,Run,50,42,2,0.003,0,0,0
74,12,Run,50,44,2,0.001,0,0,0
74,12,Run,50,46,2,0,0,0,0
74,12,Run,48,22,1,0,0,0,0
74,12,Run,48,24,2,0,0,0,0
74,12,Run,48,26,2,0.001,0,0,0
74,12,Run,48,28,2,0.002,0,0,0
74,12,Run,48,30,2,0.005,0,0,0
74,12,Run,48,32,2,0.009,0,0,0
74,12,Run,48,34,2,0.012,0,0,0
74,12,Run,48,36,2,0.011,0,0,0
74,12,Run,48,38,2,0.007,0,0,0
74,12,Run,48,40,2,0.003,0,0,0
74,12,Run,48,42,2,0.001,0,0,0
74,12,Run,48,44,2,0,0,0,0
74,12,Run,46,22,2,0,0,0,0
74,12,Run,46,24,1,0,0,0,0
74,12,Run,46,26,2,0,0,0,0
74,12,Run,46,28,2,0.001,0,0,0
74,12,Run,46,30,2,0.001,0,0,0
74,12,Run,46,32,2,0.003,0,0,0
74,12,Run,46,34,2,0.003,0,0,0
74,12,Run,46,36,2,0.003,0,0,0
74,12,Run,46,38,2,0.002,0,0,0
74,12,Run,46,40,2,0.001,0,0,0
74,12,Run,46,42,2,0,0,0,0
74,12,Run,46,44,2,0,0,0,0
74,12,Run,44,24,1,0,0,0,0
74,12,Run,44,26,1,0,0,0,0
74,12,Run,44,28,2,0,0,0,0
74,12,Run,44,30,2,0,0,0,0
74,12,Run,44,32,2,0.001,0,0,0
74,12,Run,44,34,2,0.001,0,0,0
74,12,Run,44,36,2,0.001,0,0,0
74,12,Run,44,38,2,0,0,0,0
74,12,Run,44,40,2,0,0,0,0
74,12,Run,44,42,2,0,0,0,0
74,12,Run,42,26,1,0,0,0,0
74,12,Run,42,28,1,0,0,0,0
74,12,Run,42,30,1,0,0,0,0
74,12,Run,42,32,2,0,0,0,0
74,12,Run,42,34,2,0,0,0,0
74,12,Run,42,36,2,0,0,0,0
74,12,Run,42,38,2,0,0,0,0
74,12,Run,42,40,1,0,0,0,0
74,12,Pass,42,52,7,0.023,0,0,0
74,12,Run,40,30,1,0,0,0,0
74,12,Run,40,32,1,0,0,0,0
74,12,Run,40,34,1,0,0,0,0
74,12,Run,40,36,1,0,0,0,0
74,12,Run,120,8,10,0.017,0,0,0
74,12,Run,120,10,10,0.015,1,0,0
74,12,Run,120,12,10,0.023,1,0,0.001
74,12,Run,120,14,10,0.045,1,0,0.003
74,12,Run,120,16,8,0.074,1,0,0.005
74,12,Run,120,18,7,0.087,1,0,0.009
74,12,Run,118,4,8,0.076,0,0,0
74,12,Run,118,6,9,0.067,0,0,0
74,12,Run,118,8,10,0.052,0,0,0
74,12,Run,118,16,11,0.178,1,0,0.004
74,12,Run,118,18,10,0.21,1,0,0.007
74,12,Run,118,20,9,0.176,1,0,0.013
74,12,Run,116,2,8,0.232,0,0,0
74,12,Run,116,20,10,0.293,1,0,0.01
74,12,Run,116,22,8,0.173,1,0,0.017
74,12,Run,114,22,10,0.201,1,0,0.013
74,12,Run,114,24,9,0.088,1,0,0.022
74,12,Run,112,24,9,0.079,1,0,0.016
74,12,Run,110,24,11,0.056,1,0,0.01
74,12,Pass,72,62,9,0.012,0,0,0
74,12,Pass,70,58,15,0.126,0,0,0
74,12,Pass,70,60,10,0.043,0,0,0
74,12,Pass,70,62,8,0.011,0,0,0
74,12,Pass,70,64,10,0.002,0,0,0
74,12,Pass,68,56,23,0.202,0,0,0.001
74,12,Pass,68,58,18,0.094,0,0,0.001
74,12,Pass,68,60,14,0.034,0,0,0
74,12,Pass,68,62,10,0.01,0,0,0
74,12,Pass,68,64,10,0.002,0,0,0
74,12,Pass,68,66,7,0.001,0,0,0
74,12,Pass,66,60,17,0.028,0,0,0.003
74,12,Pass,66,62,10,0.009,0,0,0
74,12,Pass,66,64,9,0.003,0,0,0
74,12,Pass,66,66,5,0.001,0,0,0
74,12,Pass,66,68,4,0,0,0,0
74,12,Pass,64,62,11,0.012,0,0,0.004
74,12,Pass,64,64,6,0.003,0,0,0
74,12,Pass,64,66,5,0.001,0,0,0
74,12,Pass,64,68,4,0,0,0,0
74,12,Pass,62,62,8,0.018,0,0,0.007
74,12,Pass,62,64,7,0.006,0,0,0
74,12,Pass,62,66,6,0.002,0,0,0
74,12,Pass,62,68,6,0.001,0,0,0
74,12,Pass,60,64,7,0.014,0,0,0.002
74,12,Pass,60,66,6,0.006,0,0,0
74,12,Pass,60,68,6,0.002,0,0,0
74,12,Pass,58,64,8,0.041,0,0,0.001
74,12,Pass,58,66,6,0.023,0,0,0
74,12,Pass,58,68,6,0.01,0,0,0
74,12,Pass,56,64,9,0.116,0,0,0
74,12,Pass,56,66,6,0.074,0,0,0
74,12,Pass,56,68,4,0.034,0,0,0
74,12,Pass,54,64,7,0.263,0,0,0
74,12,Pass,54,66,6,0.172,0,0,0
74,12,Pass,52,64,7,0.431,0,0,0
74,12,Pass,50,62,8,0.527,0,0,0
74,12,Pass,120,60,5,0.106,0,0,0
74,12,Pass,120,62,6,0.11,0,0,0
74,12,Pass,120,64,6,0.1,0,0,0
74,12,Pass,120,66,6,0.135,0,0,0
74,12,Pass,120,68,4,0.301,0,0,0
74,12,Pass,120,70,4,0.616,0,0,0
74,12,Pass,120,72,4,0.931,0,0,0
74,12,Pass,120,74,3,1.002,0,0,0
74,12,Pass,120,76,2,0.765,0,0,0
74,12,Pass,120,78,2,0.414,0,0,0
74,12,Pass,120,80,2,0.159,0,0,0
74,12,Pass,118,60,6,0.129,0,0,0.001
74,12,Pass,118,62,6,0.125,0,0,0
74,12,Pass,118,64,6,0.104,0,0,0
74,12,Pass,118,66,7,0.122,0,0,0
74,12,Pass,118,68,5,0.254,0,0,0
74,12,Pass,118,70,6,0.516,0,0,0
74,12,Pass,118,72,6,0.778,0,0,0
74,12,Pass,118,74,5,0.837,0,0,0
74,12,Pass,118,76,4,0.639,0,0,0
74,12,Pass,118,78,2,0.346,0,0,0
74,12,Pass,118,80,2,0.133,0,0,0
74,12,Pass,116,62,8,0.125,0,0,0
74,12,Pass,116,64,8,0.093,0,0,0
74,12,Pass,116,66,8,0.086,0,0,0
74,12,Pass,116,68,6,0.153,0,0,0
74,12,Pass,116,70,6,0.302,0,0,0
74,12,Pass,116,72,7,0.455,0,0,0
74,12,Pass,116,74,6,0.489,0,0,0
74,12,Pass,116,76,5,0.373,0,0,0
74,12,Pass,116,78,5,0.202,0,0,0
74,12,Pass,116,80,4,0.077,0,0,0
74,12,Pass,114,62,9,0.107,0,0,0
74,12,Pass,114,64,11,0.074,0,0,0
74,12,Pass,114,66,12,0.052,0,0,0
74,12,Pass,114,68,10,0.071,0,0,0
74,12,Pass,114,70,11,0.132,0,0,0
74,12,Pass,114,72,10,0.196,0,0,0
74,12,Pass,114,74,7,0.209,0,0,0
74,12,Pass,114,76,6,0.16,0,0,0
74,12,Pass,114,78,5,0.086,0,0,0
74,12,Pass,114,80,5,0.033,0,0,0
74,12,Pass,112,64,12,0.05,0,0,0
74,12,Pass,112,66,11,0.034,0,0,0
74,12,Pass,112,68,11,0.041,0,0,0
74,12,Pass,112,70,11,0.069,0,0,0
74,12,Pass,112,72,11,0.099,0,0,0
74,12,Pass,112,74,8,0.103,0,0,0
74,12,Pass,112,76,7,0.078,0,0,0
74,12,Pass,112,78,6,0.043,0,0,0
74,12,Pass,112,80,5,0.018,0,0,0
74,12,Pass,110,64,11,0.03,0,0,0
74,12,Pass,110,66,12,0.032,0,0,0
74,12,Pass,110,68,11,0.056,0,0,0
74,12,Pass,110,70,11,0.101,0,0,0
74,12,Pass,110,72,10,0.141,0,0,0
74,12,Pass,110,74,9,0.146,0,0,0
74,12,Pass,110,76,9,0.112,0,0,0
74,12,Pass,110,78,7,0.065,0,0,0
74,12,Pass,110,80,6,0.03,0,0,0
74,12,Pass,108,68,11,0.1,0,0,0.001
74,12,Pass,108,70,12,0.186,0,0,0
74,12,Pass,108,72,12,0.26,0,0,0
74,12,Pass,108,74,11,0.27,0,0,0
74,12,Pass,108,76,10,0.211,0,0,0
74,12,Pass,108,78,8,0.127,0,0,0
74,12,Pass,28,4,1,0,0,0,0
74,12,Pass,28,6,1,0,0,0,0
74,12,Pass,28,8,2,0,0,0,0
74,12,Pass,28,10,2,0,0,0,0
74,12,Pass,26,6,1,0,0,0,0
74,12,Pass,26,8,1,0,0,0,0
74,12,Pass,26,10,1,0,0,0,0
74,12,Pass,26,12,1,0,0,0,0
74,12,Pass,26,14,1,0,0,0,0
74,12,Run,114,26,6,0.043,1,0,0.023
74,12,Run,114,28,6,0.046,1,0,0.008
74,12,Run,112,26,7,0.058,1,0,0.011
74,12,Run,112,28,6,0.088,1,0,0.002
74,12,Run,112,30,6,0.13,1,0,0
74,12,Run,110,26,7,0.067,1,0,0.004
74,12,Run,110,28,6,0.124,1,0,0.001
74,12,Run,110,30,6,0.187,1,0,0
74,12,Run,110,32,4,0.199,1,0,0
74,12,Run,108,26,8,0.061,1,0,0.002
74,12,Run,108,28,7,0.124,1,0,0
74,12,Run,108,30,5,0.188,1,0,0
74,12,Run,108,32,4,0.201,1,0,0
74,12,Run,106,26,9,0.043,1,0,0.001
74,12,Run,106,28,8,0.088,1,0,0
74,12,Run,106,30,5,0.133,1,0,0
74,12,Run,106,32,3,0.141,0,0,0
74,12,Run,106,34,4,0.105,0,0,0
74,12,Run,104,26,9,0.027,1,0,0.001
74,12,Run,104,28,6,0.047,0,0,0
74,12,Run,104,30,6,0.067,0,0,0
74,12,Run,104,32,5,0.07,0,0,0
74,12,Run,104,34,5,0.052,0,0,0
