x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,98,44,44,0.344,2,0,0.006
72,28,Pass,98,46,42,0.51,2,0,0.004
72,28,Pass,98,48,45,0.658,2,0,0.004
72,28,Pass,98,50,39,0.731,2,0,0.004
72,28,Pass,98,52,36,0.752,2,0,0.004
72,28,Pass,98,54,38,0.771,2,0,0.005
72,28,Pass,98,56,35,0.787,1,0,0.007
72,28,Pass,98,58,35,0.751,1,0.001,0.013
72,28,Pass,98,60,38,0.635,1,0.001,0.023
72,28,Pass,98,62,46,0.483,1,0.001,0.033
72,28,Pass,98,64,50,0.374,1,0.001,0.034
72,28,Pass,96,44,57,0.328,2,0,0.007
72,28,Pass,96,46,56,0.482,2,0,0.006
72,28,Pass,96,48,52,0.601,2,0,0.005
72,28,Pass,96,50,46,0.61,2,0,0.005
72,28,Pass,96,52,41,0.558,2,0,0.006
72,28,Pass,96,54,37,0.552,2,0,0.005
72,28,Pass,96,56,38,0.605,1,0,0.005
72,28,Pass,96,58,41,0.633,1,0,0.006
72,28,Pass,96,60,38,0.568,1,0,0.008
72,28,Pass,96,62,45,0.446,1,0,0.01
72,28,Pass,96,64,53,0.368,1,0,0.011
72,28,Pass,96,66,51,0.392,1,0,0.007
72,28,Pass,94,44,67,0.454,2,0,0.011
72,28,Pass,94,46,62,0.513,2,0,0.012
72,28,Pass,94,48,55,0.538,2,0,0.011
72,28,Pass,94,50,50,0.475,2,0,0.009
72,28,Pass,94,52,48,0.384,2,0,0.008
72,28,Pass,94,54,45,0.368,2,0,0.007
72,28,Pass,94,56,46,0.436,2,0,0.005
72,28,Pass,94,58,48,0.505,1,0,0.003
72,28,Pass,94,60,48,0.504,1,0,0.003
72,28,Pass,94,62,51,0.469,1,0,0.003
72,28,Pass,94,64,55,0.51,1,0,0.003
72,28,Pass,94,66,56,0.668,1,0,0.004
72,28,Pass,94,68,59,0.864,1,0,0.004
72,28,Pass,92,46,76,0.669,2,0.001,0.017
72,28,Pass,92,48,69,0.542,2,0.001,0.019
72,28,Pass,92,50,60,0.386,2,0,0.017
72,28,Pass,92,52,56,0.262,2,0,0.014
72,28,Pass,92,54,49,0.238,2,0,0.009
72,28,Pass,92,56,53,0.312,2,0,0.005
72,28,Pass,92,58,54,0.411,1,0,0.003
72,28,Pass,92,60,52,0.48,1,0,0.002
72,28,Pass,92,62,54,0.57,1,0,0.002
72,28,Pass,92,64,60,0.802,1,0,0.003
72,28,Pass,92,66,61,1.18,1,0,0.004
72,28,Pass,92,68,61,1.518,1,0,0.005
72,28,Pass,90,46,88,0.945,2,0.001,0.018
72,28,Pass,90,48,81,0.635,2,0.001,0.022
72,28,Pass,90,50,72,0.383,2,0,0.023
72,28,Pass,90,52,63,0.221,2,0,0.019
72,28,Pass,90,54,62,0.19,2,0,0.011
72,28,Pass,90,56,59,0.277,2,0,0.005
72,28,Pass,90,58,54,0.417,1,0,0.003
72,28,Pass,90,60,53,0.555,1,0,0.002
72,28,Pass,90,62,55,0.746,1,0,0.002
72,28,Pass,90,64,57,1.123,1,0,0.003
72,28,Pass,90,66,60,1.679,1,0,0.005
72,28,Pass,90,68,64,2.153,1,0.001,0.006
72,28,Pass,88,48,102,0.786,2,0.001,0.02
72,28,Pass,88,50,95,0.466,2,0.001,0.022
72,28,Pass,88,52,77,0.268,2,0,0.018
72,28,Pass,88,54,73,0.218,2,0,0.009
72,28,Pass,88,56,64,0.316,2,0,0.004
72,28,Pass,88,58,63,0.506,1,0,0.003
72,28,Pass,88,60,55,0.707,1,0,0.002
72,28,Pass,88,62,56,0.93,1,0,0.002
72,28,Pass,88,64,62,1.295,1,0,0.003
72,28,Pass,88,66,66,1.838,1,0,0.005
72,28,Pass,86,50,114,0.713,2,0.001,0.015
72,28,Pass,86,52,104,0.453,2,0,0.012
72,28,Pass,86,54,89,0.329,2,0,0.007
72,28,Pass,86,56,77,0.394,2,0,0.003
72,28,Pass,86,58,78,0.613,1,0,0.002
72,28,Pass,86,60,71,0.87,1,0,0.002
72,28,Pass,86,62,62,1.077,1,0,0.002
72,28,Pass,86,64,69,1.29,1,0,0.003
72,28,Pass,84,54,96,0.584,2,0,0.005
72,28,Pass,84,56,87,0.534,2,0,0.003
72,28,Pass,84,58,85,0.732,1,0,0.001
72,28,Pass,84,60,76,1.027,1,0,0.001
72,28,Run,118,10,3,0.003,0,0,0.004
72,28,Run,118,12,3,0.003,0,0,0.026
72,28,Run,118,14,3,0.003,0,0,0.091
72,28,Run,116,4,2,0.002,0,0,0
72,28,Run,116,6,3,0.006,0,0,0
72,28,Run,116,8,3,0.01,0,0,0
72,28,Run,116,10,4,0.012,0,0,0.003
72,28,Run,116,12,4,0.011,0,0,0.021
72,28,Run,116,14,4,0.011,0,0,0.08
72,28,Run,116,16,4,0.017,0,0,0.139
72,28,Run,116,18,4,0.028,0,0,0.156
72,28,Run,114,2,2,0.002,0,0,0
72,28,Run,114,4,3,0.006,0,0,0
72,28,Run,114,6,3,0.015,0,0,0
72,28,Run,114,8,4,0.026,0,0,0
72,28,Run,114,10,4,0.031,0,0,0.003
72,28,Run,114,12,4,0.028,0,0,0.016
72,28,Run,114,14,4,0.025,0,0,0.068
72,28,Run,114,16,4,0.035,0,0,0.133
72,28,Run,114,18,4,0.056,0,0,0.155
72,28,Run,114,20,5,0.071,0,0.001,0.159
72,28,Run,112,0,2,0.001,0,0,0
72,28,Run,112,2,3,0.003,0,0,0
72,28,Run,112,4,3,0.012,0,0,0
72,28,Run,112,6,3,0.028,0,0,0
72,28,Run,112,8,4,0.048,0,0,0
72,28,Run,112,10,4,0.058,0,0,0.002
72,28,Run,112,12,5,0.052,0,0,0.012
72,28,Run,112,14,5,0.043,0,0,0.055
72,28,Run,112,16,5,0.052,0,0,0.123
72,28,Run,112,18,5,0.078,0,0.001,0.152
72,28,Run,112,20,6,0.098,0,0.001,0.158
72,28,Run,112,22,5,0.089,0,0.001,0.159
72,28,Run,110,0,3,0.001,0,0,0
72,28,Run,110,2,3,0.004,0,0,0
72,28,Run,110,4,3,0.015,0,0,0
72,28,Run,110,6,3,0.037,0,0,0
72,28,Run,110,8,5,0.065,0,0,0
72,28,Run,110,10,5,0.081,0,0,0.001
72,28,Run,110,12,5,0.074,0,0,0.008
72,28,Run,110,14,5,0.059,0,0,0.039
72,28,Run,110,16,5,0.058,0,0,0.104
72,28,Run,110,18,5,0.078,0,0.001,0.146
72,28,Run,110,20,6,0.095,0,0.001,0.157
72,28,Run,110,22,6,0.085,0,0.001,0.159
72,28,Run,108,0,3,0.001,0,0,0
72,28,Run,108,2,3,0.004,0,0,0
72,28,Run,108,4,3,0.015,0,0,0
72,28,Run,108,6,4,0.037,0,0,0
72,28,Run,108,8,5,0.069,0,0,0
72,28,Run,108,10,5,0.091,0,0,0.001
72,28,Run,108,12,5,0.089,0,0,0.005
72,28,Run,108,14,5,0.069,0,0,0.022
72,28,Run,108,16,5,0.055,0,0,0.073
72,28,Run,108,18,5,0.059,0,0,0.129
72,28,Run,108,20,6,0.065,0,0.001,0.152
72,28,Run,108,22,6,0.057,0,0,0.157
72,28,Run,108,24,5,0.036,0,0,0.158
72,28,Run,106,0,3,0.001,0,0,0
72,28,Run,106,2,4,0.003,0,0,0
72,28,Run,106,4,4,0.011,0,0,0
72,28,Run,106,6,5,0.031,0,0,0
72,28,Run,106,8,5,0.061,0,0,0
72,28,Run,106,10,5,0.089,0,0,0.001
72,28,Run,106,12,5,0.094,0,0,0.002
72,28,Run,106,14,5,0.075,0,0,0.01
72,28,Run,106,16,5,0.052,0,0,0.037
72,28,Run,106,18,5,0.039,0,0,0.091
72,28,Run,106,20,6,0.035,0,0,0.134
72,28,Run,106,22,6,0.028,0,0,0.151
72,28,Run,106,24,5,0.017,0,0,0.155
72,28,Run,104,0,5,0,0,0,0
72,28,Run,104,2,5,0.002,0,0,0
72,28,Run,104,4,6,0.007,0,0,0
72,28,Run,104,6,6,0.022,0,0,0
72,28,Run,104,8,6,0.048,0,0,0
72,28,Run,104,10,6,0.076,0,0,0.001
72,28,Run,104,12,6,0.087,0,0,0.001
72,28,Run,104,14,5,0.073,0,0,0.004
72,28,Run,104,16,5,0.049,0,0,0.013
72,28,Run,104,18,5,0.029,0,0,0.04
72,28,Run,104,20,6,0.018,0,0,0.083
72,28,Run,104,22,5,0.011,0,0,0.12
72,28,Run,104,24,5,0.006,0,0,0.138
72,28,Run,102,0,5,0.001,0,0,0
72,28,Run,102,2,5,0.001,0,0,0
72,28,Run,102,4,6,0.005,0,0,0
72,28,Run,102,6,6,0.014,0,0,0
72,28,Run,102,8,6,0.032,0,0,0.001
72,28,Run,102,10,6,0.054,0,0,0.001
72,28,Run,102,12,6,0.065,0,0,0.001
72,28,Run,102,14,6,0.06,0,0,0.002
72,28,Run,102,16,5,0.044,0,0,0.004
72,28,Run,102,18,5,0.026,0,0,0.011
72,28,Run,102,20,5,0.014,0,0,0.026
72,28,Run,102,22,5,0.006,0,0,0.051
72,28,Run,102,24,5,0.002,0,0,0.08
72,28,Run,100,0,5,0.002,0,0,0
72,28,Run,100,2,6,0.003,0,0,0
72,28,Run,100,4,7,0.005,0,0,0
72,28,Run,100,6,7,0.009,0,0,0
72,28,Run,100,8,6,0.018,0,0,0.001
72,28,Run,100,10,6,0.03,0,0,0.001
72,28,Run,100,12,6,0.039,0,0,0.001
72,28,Run,100,14,6,0.041,0,0,0.002
72,28,Run,100,16,6,0.034,0,0,0.002
72,28,Run,100,18,5,0.024,0,0,0.004
72,28,Run,100,20,4,0.013,0,0,0.006
72,28,Run,100,22,5,0.005,0,0,0.011
72,28,Run,98,0,4,0.006,0,0,0
72,28,Run,98,2,5,0.009,0,0,0
72,28,Run,98,4,7,0.01,0,0,0
72,28,Run,98,6,8,0.009,0,0,0.001
72,28,Run,98,8,8,0.01,0,0,0.001
72,28,Run,98,10,8,0.014,0,0,0.001
72,28,Run,98,12,7,0.019,0,0,0.002
72,28,Run,98,14,6,0.023,0,0,0.002
72,28,Run,98,16,5,0.022,0,0,0.002
72,28,Run,98,18,3,0.017,0,0,0.002
72,28,Run,98,20,4,0.01,0,0,0.003
72,28,Run,98,22,3,0.004,0,0,0.002
72,28,Run,96,2,6,0.02,0,0,0
72,28,Run,96,4,8,0.02,0,0,0.001
72,28,Run,96,6,8,0.016,0,0,0.003
72,28,Run,96,8,8,0.011,0,0,0.007
72,28,Run,96,10,8,0.008,0,0,0.009
72,28,Run,96,12,7,0.009,0,0,0.006
72,28,Run,96,14,7,0.011,0,0,0.004
72,28,Run,96,16,5,0.012,0,0,0.003
72,28,Run,96,18,4,0.01,0,0,0.002
72,28,Run,96,20,3,0.006,0,0,0.002
72,28,Run,94,4,7,0.033,0,0,0.005
72,28,Run,94,6,8,0.025,0,0,0.012
72,28,Run,94,8,8,0.015,0,0,0.027
72,28,Run,94,10,8,0.008,0,0,0.048
72,28,Run,94,12,8,0.005,0,0,0.05
72,28,Run,94,14,7,0.005,0,0,0.026
72,28,Run,94,16,6,0.005,0,0,0.01
72,28,Run,94,18,5,0.004,0,0,0.004
72,28,Run,92,10,8,0.013,0,0,0.121
72,28,Run,92,12,8,0.007,0,0,0.147
72,28,Run,92,14,7,0.004,0,0,0.131
72,28,Pass,96,32,85,0.578,1,0,0.011
72,28,Pass,96,34,85,0.451,2,0,0.011
72,28,Pass,96,36,87,0.332,2,0,0.009
72,28,Pass,94,36,103,0.677,2,0,0.013
72,28,Pass,94,38,92,0.548,1,0,0.008
72,28,Pass,92,38,118,1.294,2,0,0.007
72,28,Pass,92,40,101,1.141,1,0,0.005
72,28,Pass,90,40,120,2.255,2,0.001,0.005
72,28,Pass,90,42,112,1.827,2,0.001,0.006
72,28,Pass,88,40,138,3.558,2,0.001,0.006
72,28,Pass,88,42,129,2.816,2,0.001,0.006
72,28,Pass,86,40,161,4.58,2,0.002,0.01
72,28,Pass,86,42,145,3.621,2,0.002,0.009
72,28,Pass,84,42,153,4.119,2,0.003,0.015
72,28,Pass,82,40,180,5.133,2,0.009,0.035
72,28,Pass,82,42,172,4.409,2,0.006,0.026
72,28,Pass,80,40,197,5.019,2,0.013,0.05
72,28,Pass,80,42,181,4.528,2,0.008,0.035
72,28,Pass,78,40,208,4.648,2,0.013,0.055
72,28,Pass,76,38,242,4.212,1,0.012,0.054
72,28,Pass,76,40,212,3.915,1,0.01,0.048
72,28,Pass,116,32,12,0.031,0,0,0
72,28,Pass,116,34,9,0.013,0,0,0
72,28,Pass,116,36,8,0.005,0,0,0.001
72,28,Pass,116,38,7,0.002,0,0,0.009
72,28,Pass,116,40,8,0.002,0,0,0.022
72,28,Pass,116,42,8,0.003,0,0,0.027
72,28,Pass,114,30,15,0.067,0,0,0.002
72,28,Pass,114,32,15,0.038,0,0,0.001
72,28,Pass,114,34,15,0.021,0,0,0
72,28,Pass,114,36,14,0.014,0,0,0.003
72,28,Pass,114,38,13,0.012,0,0,0.01
72,28,Pass,114,40,11,0.012,0,0,0.024
72,28,Pass,114,42,11,0.015,0,0,0.033
72,28,Pass,114,44,10,0.023,0,0,0.024
72,28,Pass,114,46,12,0.042,0,0,0.011
72,28,Pass,112,28,16,0.17,0,0,0.005
72,28,Pass,112,30,18,0.109,0,0,0.002
72,28,Pass,112,32,19,0.073,0,0,0
72,28,Pass,112,34,16,0.057,0,0,0.001
72,28,Pass,112,36,16,0.055,0,0,0.003
72,28,Pass,112,38,16,0.055,0,0,0.009
72,28,Pass,112,40,13,0.052,0,0,0.022
72,28,Pass,112,42,11,0.057,0,0,0.034
72,28,Pass,112,44,13,0.076,0,0,0.029
72,28,Pass,112,46,16,0.115,0,0,0.016
72,28,Pass,110,26,15,0.455,0,0,0.005
72,28,Pass,110,28,18,0.325,0,0,0.002
72,28,Pass,110,30,20,0.25,0,0,0.001
72,28,Pass,110,32,21,0.193,0,0,0
72,28,Pass,110,34,19,0.171,0,0,0
72,28,Pass,110,36,18,0.18,0,0,0.002
72,28,Pass,110,38,18,0.181,0,0,0.007
72,28,Pass,110,40,15,0.168,0,0,0.019
72,28,Pass,110,42,17,0.17,0,0,0.031
72,28,Pass,110,44,19,0.202,0,0,0.03
72,28,Pass,110,46,20,0.259,0,0,0.019
72,28,Pass,110,48,21,0.332,0,0,0.008
72,28,Pass,108,26,19,0.664,1,0,0.002
72,28,Pass,108,28,21,0.611,0,0,0.001
72,28,Pass,108,30,22,0.53,0,0,0
72,28,Pass,108,32,24,0.428,0,0,0
72,28,Pass,108,34,23,0.395,0,0,0
72,28,Pass,108,36,20,0.424,0,0,0.002
72,28,Pass,108,38,20,0.428,0,0,0.006
72,28,Pass,108,40,17,0.388,0,0,0.016
72,28,Pass,108,42,18,0.376,0,0.001,0.027
72,28,Pass,108,44,22,0.418,0,0.001,0.028
72,28,Pass,108,46,22,0.475,0,0,0.02
72,28,Pass,108,48,24,0.535,0,0,0.01
72,28,Pass,106,24,25,0.774,1,0,0.002
72,28,Pass,106,26,26,0.856,1,0,0.001
72,28,Pass,106,28,25,0.925,0,0,0
72,28,Pass,106,30,25,0.843,0,0,0
72,28,Pass,106,32,26,0.693,0,0,0
72,28,Pass,106,34,23,0.652,0,0,0
72,28,Pass,106,36,23,0.712,0,0,0.001
72,28,Pass,106,38,20,0.718,0,0,0.005
72,28,Pass,106,40,20,0.643,0,0,0.013
72,28,Pass,106,42,21,0.606,0,0.001,0.023
72,28,Pass,106,44,21,0.65,0,0.001,0.025
72,28,Pass,106,46,23,0.694,0,0.001,0.019
72,28,Pass,104,24,34,0.659,1,0,0.001
72,28,Pass,104,26,33,0.891,1,0,0
72,28,Pass,104,28,32,1.038,0,0,0
72,28,Pass,104,30,31,0.962,0,0,0
72,28,Pass,104,32,30,0.799,0,0,0
72,28,Pass,104,34,26,0.768,0,0,0
72,28,Pass,104,36,23,0.852,0,0,0.001
72,28,Pass,104,38,23,0.862,0,0,0.004
72,28,Pass,104,40,24,0.761,0,0,0.01
72,28,Pass,104,42,21,0.705,0,0.001,0.018
72,28,Pass,104,44,22,0.746,0,0.001,0.02
72,28,Pass,102,24,40,0.498,1,0,0
72,28,Pass,102,26,40,0.721,1,0,0
72,28,Pass,102,28,38,0.854,0,0,0
72,28,Pass,102,30,40,0.797,0,0,0
72,28,Pass,102,32,31,0.669,0,0,0
72,28,Pass,102,34,31,0.657,0,0,0
72,28,Pass,102,36,29,0.737,0,0,0.001
72,28,Pass,102,38,26,0.745,0,0,0.003
72,28,Pass,102,40,28,0.652,0,0,0.008
72,28,Pass,102,42,26,0.599,0,0,0.014
72,28,Pass,102,44,27,0.645,1,0.001,0.015
72,28,Pass,100,26,54,0.509,2,0,0.001
72,28,Pass,100,28,51,0.57,1,0,0
72,28,Pass,100,30,51,0.534,1,0,0.001
72,28,Pass,100,32,46,0.458,0,0,0.001
72,28,Pass,100,34,43,0.444,0,0,0.001
72,28,Pass,100,36,40,0.483,0,0,0.001
72,28,Pass,100,38,38,0.479,1,0,0.002
72,28,Pass,100,40,39,0.417,1,0,0.006
72,28,Pass,100,42,37,0.394,1,0,0.01
72,28,Pass,100,44,34,0.465,2,0,0.01
72,28,Pass,98,26,74,0.481,2,0,0.003
72,28,Pass,98,28,68,0.463,1,0,0.003
72,28,Pass,98,30,66,0.443,1,0,0.003
72,28,Pass,98,32,65,0.388,1,0,0.004
72,28,Pass,98,34,61,0.332,1,0,0.004
72,28,Pass,98,36,61,0.301,1,0,0.003
72,28,Pass,98,38,57,0.269,1,0,0.002
72,28,Pass,98,40,49,0.233,1,0,0.004
72,28,Pass,98,42,47,0.244,1,0,0.006
72,28,Pass,96,38,75,0.257,1,0,0.006
72,28,Pass,96,40,70,0.22,1,0,0.005
72,28,Pass,96,42,62,0.234,1,0,0.006
72,28,Pass,94,40,85,0.477,1,0,0.005
72,28,Pass,94,42,76,0.439,1,0,0.008
72,28,Pass,92,42,91,0.965,1,0,0.007
72,28,Pass,86,46,126,1.614,3,0.001,0.013
72,28,Pass,86,48,115,1.068,3,0.001,0.016
72,28,Pass,84,44,139,3.019,2,0.002,0.013
72,28,Pass,84,46,134,2.165,2,0.001,0.012
72,28,Pass,84,48,123,1.66,3,0.001,0.011
72,28,Pass,84,50,120,1.274,3,0.001,0.01
72,28,Pass,84,52,109,0.878,2,0,0.008
72,28,Pass,84,62,68,1.212,1,0,0.001
72,28,Pass,82,44,156,3.57,2,0.003,0.017
72,28,Pass,82,46,146,2.962,2,0.002,0.011
72,28,Pass,82,48,134,2.6,2,0.001,0.009
72,28,Pass,82,50,133,2.179,3,0.001,0.007
72,28,Pass,82,52,121,1.587,2,0,0.006
72,28,Pass,82,54,109,1.047,2,0,0.004
72,28,Pass,82,56,101,0.8,2,0,0.002
72,28,Pass,82,64,69,1.219,0,0,0.003
72,28,Pass,80,44,171,4.048,2,0.004,0.02
72,28,Pass,80,46,153,3.805,2,0.002,0.011
72,28,Pass,80,48,149,3.665,2,0.001,0.008
72,28,Pass,80,50,140,3.246,2,0.001,0.006
72,28,Pass,80,52,127,2.486,1,0.001,0.005
72,28,Pass,78,42,197,4.328,2,0.008,0.037
72,28,Pass,78,44,184,4.205,2,0.004,0.02
72,28,Pass,78,46,171,4.378,2,0.002,0.01
72,28,Pass,78,48,160,4.516,2,0.002,0.007
72,28,Pass,78,50,146,4.178,2,0.001,0.006
72,28,Pass,76,42,216,3.748,2,0.006,0.031
72,28,Pass,76,44,207,3.959,2,0.003,0.015
72,28,Pass,76,46,192,4.508,2,0.002,0.007
72,28,Pass,76,48,173,4.916,3,0.001,0.005
72,28,Pass,74,42,225,3.122,1,0.003,0.02
72,28,Pass,74,44,211,3.621,2,0.002,0.009
72,28,Pass,74,46,190,4.416,2,0.001,0.004
72,28,Pass,74,48,180,4.988,3,0.001,0.003
72,28,Pass,72,42,213,3.088,2,0.001,0.009
72,28,Pass,72,44,204,3.835,2,0.001,0.004
72,28,Pass,72,46,188,4.718,3,0,0.002
72,28,Pass,70,42,201,4.08,2,0.001,0.004
72,28,Pass,70,44,194,5.045,3,0.001,0.002
72,28,Pass,70,46,191,5.865,3,0,0.002
72,28,Pass,112,4,13,0.063,1,0,0
72,28,Pass,112,6,17,0.055,2,0,0
72,28,Pass,112,8,21,0.037,2,0,0.001
72,28,Pass,112,10,21,0.029,2,0,0.011
72,28,Pass,112,12,21,0.056,2,0,0.025
72,28,Pass,112,14,18,0.163,1,0,0.029
72,28,Pass,112,16,17,0.39,1,0.001,0.028
72,28,Pass,110,2,18,0.013,1,0,0
72,28,Pass,110,4,20,0.017,2,0,0.001
72,28,Pass,110,6,21,0.019,2,0,0.001
72,28,Pass,110,8,28,0.023,2,0,0.003
72,28,Pass,110,10,28,0.038,2,0,0.009
72,28,Pass,110,12,26,0.087,2,0,0.014
72,28,Pass,110,14,22,0.228,2,0,0.016
72,28,Pass,110,16,21,0.519,1,0,0.016
72,28,Pass,110,18,21,0.892,1,0.001,0.014
72,28,Pass,108,0,19,0.008,1,0,0.001
72,28,Pass,108,2,23,0.011,1,0,0.002
72,28,Pass,108,4,26,0.016,2,0,0.003
72,28,Pass,108,6,28,0.027,2,0,0.003
72,28,Pass,108,8,33,0.05,2,0,0.004
72,28,Pass,108,10,30,0.088,2,0,0.006
72,28,Pass,108,12,29,0.153,2,0,0.008
72,28,Pass,108,14,27,0.29,2,0,0.01
72,28,Pass,108,16,23,0.55,2,0,0.009
72,28,Pass,108,18,23,0.882,1,0,0.008
72,28,Pass,108,20,23,1.078,1,0,0.007
72,28,Pass,106,0,22,0.028,1,0,0.001
72,28,Pass,106,2,30,0.038,2,0,0.002
72,28,Pass,106,12,34,0.286,2,0,0.007
72,28,Pass,106,14,29,0.379,2,0,0.008
72,28,Pass,106,16,31,0.514,2,0,0.008
72,28,Pass,106,18,30,0.687,2,0,0.006
72,28,Pass,106,20,31,0.798,1,0,0.004
72,28,Pass,104,16,39,0.491,2,0,0.009
72,28,Pass,104,18,37,0.478,2,0,0.007
72,28,Pass,104,20,35,0.485,1,0,0.004
72,28,Pass,104,22,33,0.522,1,0,0.002
72,28,Pass,102,18,48,0.371,2,0,0.009
72,28,Pass,102,20,42,0.312,1,0,0.005
72,28,Pass,102,22,40,0.348,1,0,0.002
72,28,Pass,100,20,57,0.354,1,0,0.004
72,28,Pass,100,22,57,0.361,2,0,0.002
72,28,Pass,98,20,75,0.642,2,0,0.002
72,28,Pass,98,22,76,0.626,2,0,0.002
72,28,Pass,96,20,96,1.111,2,0,0.002
72,28,Pass,96,22,93,1.09,2,0,0.004
72,28,Pass,92,70,57,1.671,0,0,0.005
72,28,Pass,92,72,54,1.718,0,0,0.004
72,28,Pass,90,70,62,2.337,0,0.001,0.006
72,28,Pass,90,72,57,2.322,0,0.001,0.005
72,28,Pass,90,74,51,2.235,0,0,0.003
72,28,Pass,90,76,49,1.961,0,0,0.001
72,28,Pass,88,68,63,2.367,0,0.001,0.006
72,28,Pass,88,70,61,2.674,0,0.001,0.006
72,28,Pass,88,72,55,2.767,0,0.001,0.004
72,28,Pass,88,74,51,2.696,0,0,0.002
72,28,Pass,88,76,46,2.361,0,0,0.001
72,28,Pass,86,66,66,1.63,1,0,0.005
72,28,Pass,86,68,67,2.095,0,0.001,0.006
72,28,Pass,86,70,59,2.559,0,0.001,0.005
72,28,Pass,86,72,54,2.889,0,0.001,0.004
72,28,Pass,86,74,53,2.953,0,0,0.002
72,28,Pass,86,76,48,2.625,0,0,0.001
72,28,Pass,84,64,70,1.245,1,0,0.002
72,28,Pass,84,66,70,1.316,0,0,0.004
72,28,Pass,84,68,65,1.615,0,0,0.005
72,28,Pass,84,70,58,2.116,0,0,0.004
72,28,Pass,84,72,55,2.602,0,0,0.003
72,28,Pass,84,74,53,2.805,0,0,0.001
72,28,Pass,82,66,67,1.076,0,0,0.004
72,28,Pass,82,68,62,1.168,0,0,0.005
72,28,Pass,82,70,59,1.545,0,0,0.004
72,28,Pass,82,72,54,2.01,0,0,0.002
72,28,Pass,80,70,54,1.025,0,0,0.004
72,28,Pass,76,10,279,4.001,2,0.003,0.015
72,28,Pass,74,8,249,4.213,1,0.002,0.009
72,28,Pass,74,10,270,4.057,2,0.003,0.013
72,28,Pass,72,0,160,1.286,0,0,0
72,28,Pass,72,2,170,2.361,0,0,0.001
72,28,Pass,72,4,183,3.37,0,0,0.002
72,28,Pass,72,6,205,3.919,1,0.001,0.004
72,28,Pass,72,8,232,3.966,1,0.001,0.007
72,28,Pass,72,10,249,3.803,1,0.002,0.01
72,28,Pass,70,0,140,1.189,0,0,0
72,28,Pass,70,2,159,2.184,0,0,0.001
72,28,Pass,70,4,175,3.123,0,0,0.001
72,28,Pass,70,6,192,3.626,0,0,0.002
72,28,Pass,70,8,214,3.628,0,0.001,0.004
72,28,Pass,70,10,238,3.389,0,0.001,0.006
72,28,Pass,68,0,121,1.052,0,0,0
72,28,Pass,68,2,133,1.878,0,0,0
72,28,Pass,68,4,162,2.693,0,0,0.001
72,28,Pass,68,6,172,3.187,0,0,0.001
72,28,Pass,68,8,189,3.224,0,0,0.002
72,28,Pass,68,10,215,2.947,0,0.001,0.003
72,28,Pass,66,0,100,0.958,0,0,0
72,28,Pass,66,2,112,1.545,0,0,0
72,28,Pass,66,4,133,2.152,0,0,0.001
72,28,Pass,66,6,147,2.594,0,0,0.001
72,28,Pass,66,8,165,2.698,0,0,0.001
72,28,Pass,66,10,196,2.475,0,0,0.002
72,28,Pass,66,12,209,2.212,0,0,0.002
72,28,Pass,64,2,96,1.299,0,0,0
72,28,Pass,64,4,116,1.636,0,0,0
72,28,Pass,64,6,129,1.935,0,0,0.001
72,28,Pass,64,8,140,2.067,0,0,0.001
72,28,Pass,64,10,164,1.958,0,0,0.001
72,28,Pass,64,12,181,1.758,0,0,0.001
72,28,Run,76,36,4,0.003,0,0,0.012
72,28,Run,76,38,7,0.009,1,0,0.027
72,28,Run,76,40,7,0.026,1,0,0.048
72,28,Run,76,42,7,0.065,1,0,0.066
72,28,Run,76,44,7,0.133,1,0.001,0.077
72,28,Run,74,34,3,0.001,0,0,0
72,28,Run,74,36,4,0.003,0,0,0.006
72,28,Run,74,38,4,0.007,0,0,0.016
72,28,Run,74,40,6,0.018,1,0,0.033
72,28,Run,74,42,7,0.039,1,0,0.054
72,28,Run,74,44,7,0.074,1,0,0.07
72,28,Run,74,46,9,0.111,1,0,0.079
72,28,Run,74,48,9,0.125,1,0.001,0.082
72,28,Run,72,30,2,0,0,0,0
72,28,Run,72,32,2,0,0,0,0
72,28,Run,72,34,2,0.001,0,0,0
72,28,Run,72,36,2,0.004,0,0,0
72,28,Run,72,38,3,0.009,0,0,0.005
72,28,Run,72,40,4,0.015,0,0,0.014
72,28,Run,72,42,7,0.022,1,0,0.033
72,28,Run,72,44,7,0.032,1,0,0.056
72,28,Run,72,46,9,0.043,1,0,0.072
72,28,Run,72,48,9,0.046,1,0,0.079
72,28,Run,72,50,9,0.037,1,0,0.08
72,28,Run,70,30,1,0,0,0,0
72,28,Run,70,32,2,0.001,0,0,0
72,28,Run,70,34,2,0.005,0,0,0
72,28,Run,70,36,2,0.012,0,0,0
72,28,Run,70,38,3,0.022,0,0,0
72,28,Run,70,40,3,0.028,0,0,0.002
72,28,Run,70,42,4,0.027,0,0,0.007
72,28,Run,70,44,6,0.021,0,0,0.021
72,28,Run,70,46,6,0.016,0,0,0.046
72,28,Run,70,48,8,0.013,0,0,0.068
72,28,Run,70,50,8,0.01,0,0,0.073
72,28,Run,68,28,2,0,0,0,0
72,28,Run,68,30,1,0.001,0,0,0
72,28,Run,68,32,2,0.004,0,0,0
72,28,Run,68,34,2,0.013,0,0,0
72,28,Run,68,36,3,0.033,0,0,0
72,28,Run,68,38,3,0.057,0,0,0
72,28,Run,68,40,3,0.07,0,0,0
