x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,80,Pass,106,50,1,0,0,0,0
20,80,Pass,106,52,1,0,0,0,0
20,80,Pass,106,54,1,0,0,0,0
20,80,Pass,106,56,1,0,0,0,0
20,80,Pass,104,46,1,0,0,0,0
20,80,Pass,104,48,1,0,0,0,0
20,80,Pass,104,50,1,0,0,0,0
20,80,Pass,104,52,1,0,0,0,0
20,80,Pass,104,54,1,0,0,0,0
20,80,Pass,104,56,1,0,0,0,0
20,80,Pass,104,58,1,0,0,0,0
20,80,Pass,104,60,1,0,0,0,0
20,80,Pass,102,44,1,0,0,0,0
20,80,Pass,102,46,1,0,0,0,0
20,80,Pass,102,48,1,0,0,0,0
20,80,Pass,102,50,1,0,0,0,0
20,80,Pass,102,52,1,0,0,0,0
20,80,Pass,102,54,1,0,0,0,0
20,80,Pass,102,56,1,0,0,0,0
20,80,Pass,102,58,1,0,0,0,0
20,80,Pass,102,60,1,0,0,0,0
20,80,Pass,102,62,1,0,0,0,0
20,80,Pass,100,42,1,0,0,0,0
20,80,Pass,100,44,1,0,0,0,0
20,80,Pass,100,46,1,0,0,0,0
20,80,Pass,100,48,1,0,0,0,0
20,80,Pass,100,50,1,0,0,0,0
20,80,Pass,100,52,1,0,0,0,0
20,80,Pass,100,54,1,0,0,0,0
20,80,Pass,100,56,1,0,0,0,0
20,80,Pass,100,58,1,0,0,0,0
20,80,Pass,100,60,1,0,0,0,0
20,80,Pass,100,62,1,0,0,0,0
20,80,Pass,100,64,1,0,0,0,0
20,80,Pass,98,42,1,0,0,0,0
20,80,Pass,98,44,1,0,0,0,0
20,80,Pass,98,46,1,0,0,0,0
20,80,Pass,98,48,1,0,0,0,0
20,80,Pass,98,50,1,0,0,0,0
20,80,Pass,98,52,1,0,0,0,0
20,80,Pass,98,54,1,0,0,0,0
20,80,Pass,98,56,1,0,0,0,0
20,80,Pass,98,58,1,0,0,0,0
20,80,Pass,98,60,1,0,0,0,0
20,80,Pass,98,62,1,0,0,0,0
20,80,Pass,98,64,1,0,0,0,0
20,80,Pass,96,40,1,0,0,0,0
20,80,Pass,96,42,1,0,0,0,0
20,80,Pass,96,44,1,0,0,0,0
20,80,Pass,96,46,1,0,0,0,0
20,80,Pass,96,48,1,0,0,0,0
20,80,Pass,96,50,1,0,0,0,0
20,80,Pass,96,52,1,0,0,0,0
20,80,Pass,96,54,1,0,0,0,0
20,80,Pass,96,56,1,0,0,0,0
20,80,Pass,96,58,1,0,0,0,0
20,80,Pass,96,60,1,0,0,0,0
20,80,Pass,96,62,1,0,0,0,0
20,80,Pass,96,64,1,0,0,0,0
20,80,Pass,94,40,1,0,0,0,0
20,80,Pass,94,42,1,0,0,0,0
20,80,Pass,94,56,1,0,0,0,0
20,80,Pass,94,58,2,0,0,0,0
20,80,Pass,94,60,2,0,0,0,0
20,80,Pass,94,62,3,0,0,0,0
20,80,Pass,94,64,3,0.001,0,0,0
20,80,Pass,94,66,3,0,0,0,0
20,80,Pass,92,58,3,0.001,0,0,0
20,80,Pass,92,60,3,0.002,0,0,0
20,80,Pass,92,62,3,0.004,0,0,0
20,80,Pass,92,64,3,0.004,0,0,0
20,80,Pass,92,66,3,0.004,0,0,0
20,80,Pass,90,60,3,0.013,0,0,0
20,80,Pass,90,62,3,0.022,0,0,0
20,80,Pass,90,64,3,0.025,0,0,0
20,80,Pass,18,32,2,0.003,0,0,0
20,80,Pass,14,30,1,0,0,0,0
20,80,Pass,12,30,1,0,0,0,0
20,80,Pass,4,30,1,0,0,0,0
20,80,Pass,44,40,1,0,0,0,0
20,80,Pass,44,42,1,0,0,0,0
20,80,Pass,42,42,1,0,0,0,0
20,80,Pass,92,68,2,0.002,0,0,0
20,80,Pass,90,66,2,0.021,0,0,0
20,80,Run,24,62,1,0.007,0,0,0
20,80,Run,24,64,1,0.001,0,0,0
20,80,Run,22,60,1,0.033,0,0,0
20,80,Run,22,62,1,0.007,0,0,0
20,80,Run,22,64,1,0.001,0,0,0
20,80,Run,20,62,1,0.005,0,0,0
20,80,Run,20,64,1,0.001,0,0,0
20,80,Run,18,62,1,0.003,0,0,0
20,80,Run,18,64,1,0,0,0,0
20,80,Run,16,62,1,0.001,0,0,0
20,80,Run,14,62,1,0,0,0,0
20,80,Pass,68,20,1,0,0,0,0
20,80,Pass,68,22,1,0,0,0,0
20,80,Pass,68,24,1,0,0,0,0
20,80,Pass,68,26,1,0,0,0,0
20,80,Pass,68,28,1,0,0,0,0
20,80,Pass,66,16,1,0,0,0,0
20,80,Pass,66,18,1,0,0,0,0
20,80,Pass,66,20,1,0,0,0,0
20,80,Pass,66,22,1,0,0,0,0
20,80,Pass,66,24,1,0,0,0,0
20,80,Pass,64,14,1,0,0,0,0
20,80,Pass,64,16,1,0,0,0,0
20,80,Pass,64,18,1,0,0,0,0
20,80,Pass,64,20,1,0,0,0,0
20,80,Pass,64,22,1,0,0,0,0
20,80,Pass,62,14,1,0,0,0,0
20,80,Pass,62,16,1,0,0,0,0
20,80,Pass,62,18,1,0,0,0,0
20,80,Pass,62,20,1,0,0,0,0
20,80,Pass,62,22,1,0,0,0,0
20,80,Pass,60,12,1,0,0,0,0
20,80,Pass,60,14,1,0,0,0,0
20,80,Pass,60,16,1,0,0,0,0
20,80,Pass,60,18,1,0,0,0,0
20,80,Pass,60,20,1,0,0,0,0
20,80,Pass,58,12,1,0,0,0,0
20,80,Pass,58,14,1,0,0,0,0
20,80,Pass,58,16,1,0,0,0,0
20,80,Pass,58,18,1,0,0,0,0
20,80,Pass,58,20,1,0,0,0,0
20,80,Pass,56,12,1,0,0,0,0
20,80,Pass,56,14,1,0,0,0,0
20,80,Pass,56,16,1,0,0,0,0
20,80,Pass,56,18,1,0,0,0,0
20,80,Pass,56,20,1,0,0,0,0
20,80,Pass,54,12,1,0,0,0,0
20,80,Pass,54,14,1,0,0,0,0
20,80,Pass,54,16,1,0,0,0,0
20,80,Pass,54,18,1,0,0,0,0
20,80,Pass,54,20,1,0,0,0,0
20,80,Pass,52,12,1,0,0,0,0
20,80,Pass,52,14,1,0,0,0,0
20,80,Pass,52,16,1,0,0,0,0
20,80,Pass,52,18,1,0,0,0,0
20,80,Pass,52,20,1,0,0,0,0
20,80,Pass,50,14,1,0,0,0,0
20,80,Pass,50,16,1,0,0,0,0
20,80,Pass,50,18,1,0,0,0,0
20,80,Pass,50,20,1,0,0,0,0
20,80,Pass,50,22,1,0,0,0,0
20,80,Pass,48,14,1,0,0,0,0
20,80,Pass,48,16,1,0,0,0,0
20,80,Pass,48,18,1,0,0,0,0
20,80,Pass,48,20,1,0,0,0,0
20,80,Pass,48,22,1,0,0,0,0
20,80,Pass,46,16,1,0,0,0,0
20,80,Pass,46,18,1,0,0,0,0
20,80,Pass,46,20,1,0,0,0,0
20,80,Pass,46,22,1,0,0,0,0
20,80,Pass,46,24,1,0,0,0,0
20,80,Pass,44,20,1,0,0,0,0
20,80,Pass,44,22,1,0,0,0,0
20,80,Pass,44,24,1,0,0,0,0
20,80,Pass,44,26,1,0,0,0,0
20,80,Pass,44,28,1,0,0,0,0
20,80,Pass,20,30,1,0,0,0,0
20,80,Pass,18,30,1,0,0,0,0
20,80,Pass,16,30,1,0,0,0,0
