x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,44,Pass,12,38,37,0.51,0,0,0
42,44,Pass,12,40,36,0.524,0,0,0
42,44,Pass,12,42,36,0.48,0,0,0
42,44,Pass,12,44,36,0.486,0,0,0
42,44,Pass,12,46,37,0.57,0,0,0
42,44,Pass,12,48,33,0.622,0,0,0
42,44,Pass,12,50,28,0.536,0,0,0
42,44,Pass,10,38,33,0.589,0,0,0
42,44,Pass,10,40,34,0.607,0,0,0
42,44,Pass,10,42,33,0.525,0,0,0
42,44,Pass,10,44,33,0.46,0,0,0
42,44,Pass,10,46,33,0.467,0,0,0
42,44,Pass,10,48,29,0.472,0,0,0
42,44,Pass,88,74,30,0.56,0,0,0
42,44,Pass,88,76,28,0.575,0,0,0
42,44,Pass,88,78,20,0.5,0,0,0
42,44,Pass,88,80,17,0.352,0,0,0
42,44,Pass,86,72,32,0.424,0,0,0
42,44,Pass,86,74,34,0.442,0,0,0
42,44,Pass,86,76,31,0.507,0,0,0
42,44,Pass,86,78,25,0.512,0,0,0
42,44,Pass,86,80,20,0.402,0,0,0
42,44,Pass,84,70,37,0.632,0,0,0
42,44,Pass,84,72,38,0.492,0,0,0.001
42,44,Pass,84,74,36,0.464,0,0,0.001
42,44,Pass,84,76,31,0.538,0,0,0.001
42,44,Pass,84,78,29,0.57,0,0,0.001
42,44,Pass,84,80,27,0.463,0,0,0
42,44,Pass,82,68,40,0.962,0,0,0
42,44,Pass,82,70,41,0.867,0,0,0.001
42,44,Pass,82,72,42,0.672,0,0,0.003
42,44,Pass,82,74,37,0.577,0,0,0.005
42,44,Pass,82,76,34,0.624,0,0,0.005
42,44,Pass,82,78,30,0.655,0,0,0.004
42,44,Pass,82,80,28,0.54,0,0,0.002
42,44,Pass,80,68,41,1.13,0,0,0.001
42,44,Pass,80,70,43,1.099,0,0,0.003
42,44,Pass,80,72,42,0.882,0,0,0.009
42,44,Pass,80,74,39,0.743,0,0.001,0.016
42,44,Pass,80,76,35,0.775,0,0.001,0.016
42,44,Pass,80,78,35,0.81,0,0,0.012
42,44,Pass,80,80,29,0.689,0,0,0.007
42,44,Pass,78,68,46,1.125,0,0,0.003
42,44,Pass,78,70,43,1.164,0,0.001,0.009
42,44,Pass,78,72,41,1.021,0,0.001,0.022
42,44,Pass,78,74,38,0.955,0,0.002,0.035
42,44,Pass,78,76,35,1.037,0,0.002,0.034
42,44,Pass,78,78,35,1.084,0,0.001,0.024
42,44,Pass,78,80,32,0.925,0,0.001,0.014
42,44,Pass,76,68,52,0.903,0,0,0.007
42,44,Pass,76,70,51,1.008,0,0.001,0.02
42,44,Pass,76,72,50,1.048,0,0.002,0.041
42,44,Pass,76,74,47,1.182,0,0.003,0.055
42,44,Pass,76,76,45,1.374,0,0.004,0.05
42,44,Pass,76,78,42,1.404,0,0.003,0.036
42,44,Pass,76,80,35,1.152,0,0.001,0.022
42,44,Pass,74,68,62,0.612,0,0,0.014
42,44,Pass,74,70,60,0.759,0,0.001,0.035
42,44,Pass,74,72,56,0.986,0,0.003,0.059
42,44,Pass,74,74,52,1.326,0,0.005,0.066
42,44,Pass,74,76,48,1.601,0,0.005,0.058
42,44,Pass,74,78,46,1.569,0,0.003,0.043
42,44,Pass,74,80,42,1.206,0,0.002,0.029
42,44,Pass,72,68,68,0.417,0,0,0.02
42,44,Pass,72,70,66,0.572,0,0.001,0.044
42,44,Pass,72,72,62,0.893,0,0.003,0.062
42,44,Pass,72,74,53,1.321,0,0.004,0.063
42,44,Pass,72,76,48,1.593,0,0.004,0.055
42,44,Pass,72,78,44,1.484,0,0.003,0.043
42,44,Pass,72,80,42,1.06,0,0.002,0.031
42,44,Pass,70,70,73,0.515,0,0.001,0.032
42,44,Pass,70,72,70,0.856,0,0.002,0.042
42,44,Pass,70,74,60,1.282,0,0.003,0.043
42,44,Pass,70,76,52,1.504,0,0.003,0.038
42,44,Pass,70,78,50,1.328,0,0.002,0.032
42,44,Pass,70,80,42,0.884,0,0.001,0.024
42,44,Pass,68,70,83,0.577,0,0,0.013
42,44,Pass,68,72,78,0.934,0,0.001,0.018
42,44,Pass,68,74,73,1.354,0,0.001,0.018
42,44,Pass,68,76,63,1.542,0,0.001,0.017
42,44,Pass,68,78,58,1.314,0,0.001,0.015
42,44,Pass,68,80,50,0.835,0,0.001,0.012
42,44,Pass,66,72,86,1.078,0,0,0.005
42,44,Pass,66,74,81,1.501,0,0,0.005
42,44,Pass,66,76,76,1.678,0,0,0.005
42,44,Pass,66,78,67,1.416,0,0,0.004
42,44,Pass,66,80,58,0.887,0,0,0.004
42,44,Pass,64,76,79,1.821,0,0,0.001
42,44,Pass,64,78,74,1.54,0,0,0.001
42,44,Pass,64,80,67,0.97,0,0,0.001
42,44,Run,66,26,17,0.354,0,0,0
42,44,Run,66,28,19,0.511,0,0,0
42,44,Run,66,30,19,0.656,0,0,0
42,44,Run,66,32,19,0.803,0,0,0
42,44,Run,66,34,21,0.929,0,0,0
42,44,Run,66,36,21,0.96,0,0,0
42,44,Run,64,22,14,0.155,0,0,0
42,44,Run,64,24,17,0.358,0,0,0
42,44,Run,64,26,17,0.648,0,0,0
42,44,Run,64,28,19,0.932,0,0,0
42,44,Run,64,30,19,1.125,0,0,0
42,44,Run,64,32,19,1.22,0,0,0
42,44,Run,64,34,21,1.219,0,0,0
42,44,Run,64,36,21,1.089,0,0,0
42,44,Run,64,38,21,0.854,0,0,0
42,44,Run,62,22,15,0.217,0,0,0
42,44,Run,62,24,18,0.535,0,0,0
42,44,Run,62,26,18,1.001,0,0,0
42,44,Run,62,28,19,1.43,0,0,0
42,44,Run,62,30,19,1.623,0,0,0
42,44,Run,62,32,19,1.558,0,0,0
42,44,Run,62,34,20,1.334,0,0,0
42,44,Run,62,36,22,1.023,0,0,0
42,44,Run,62,38,21,0.696,0,0,0
42,44,Run,62,40,21,0.444,0,0,0
42,44,Run,60,20,16,0.077,0,0,0
42,44,Run,60,22,16,0.262,0,0,0
42,44,Run,60,24,17,0.68,0,0,0
42,44,Run,60,26,18,1.305,0,0,0
42,44,Run,60,28,18,1.857,0,0,0
42,44,Run,60,30,19,2.009,0,0,0
42,44,Run,60,32,18,1.731,0,0,0
42,44,Run,60,34,19,1.259,0,0,0
42,44,Run,60,36,22,0.806,0,0,0
42,44,Run,60,38,21,0.465,0,0,0
42,44,Run,60,40,19,0.261,0,0,0
42,44,Run,60,42,19,0.19,0,0,0
42,44,Run,58,20,15,0.08,0,0,0
42,44,Run,58,22,15,0.273,0,0,0
42,44,Run,58,24,16,0.725,0,0,0
42,44,Run,58,26,17,1.419,0,0,0
42,44,Run,58,28,18,2.036,0,0,0
42,44,Run,58,30,18,2.168,0,0,0
42,44,Run,58,32,20,1.753,0,0,0
42,44,Run,58,34,20,1.116,0,0,0
42,44,Run,58,36,23,0.587,0,0,0
42,44,Run,58,38,21,0.271,0,0,0
42,44,Run,58,40,19,0.127,0,0,0
42,44,Run,58,42,16,0.094,0,0,0
42,44,Run,56,18,12,0.031,0,0,0
42,44,Run,56,20,14,0.089,0,0,0
42,44,Run,56,22,15,0.268,0,0,0
42,44,Run,56,24,16,0.674,0,0,0
42,44,Run,56,26,17,1.311,0,0,0
42,44,Run,56,28,17,1.914,0,0,0
42,44,Run,56,30,17,2.071,0,0,0
42,44,Run,56,32,18,1.661,0,0,0
42,44,Run,56,34,20,0.995,0,0,0
42,44,Run,56,36,19,0.454,0,0,0
42,44,Run,56,38,20,0.166,0,0,0
42,44,Run,56,40,18,0.059,0,0,0
42,44,Run,56,42,15,0.041,0,0,0
42,44,Run,54,18,10,0.051,0,0,0
42,44,Run,54,20,13,0.132,0,0,0
42,44,Run,54,22,15,0.31,0,0,0
42,44,Run,54,24,14,0.634,0,0,0
42,44,Run,54,26,16,1.113,0,0,0
42,44,Run,54,28,17,1.589,0,0,0
42,44,Run,54,30,16,1.746,0,0,0
42,44,Run,54,32,15,1.427,0,0,0
42,44,Run,54,34,16,0.852,0,0,0
42,44,Run,54,36,14,0.37,0,0,0
42,44,Run,54,38,14,0.119,0,0,0
42,44,Run,54,40,15,0.033,0,0,0
42,44,Run,54,42,14,0.018,0,0,0
42,44,Run,54,44,13,0.03,0,0,0
42,44,Run,52,18,9,0.087,0,0,0
42,44,Run,52,20,10,0.219,0,0,0
42,44,Run,52,22,14,0.435,0,0,0
42,44,Run,52,24,15,0.693,0,0,0
42,44,Run,52,26,14,0.963,0,0,0
42,44,Run,52,28,14,1.203,0,0,0
42,44,Run,52,30,13,1.266,0,0,0
42,44,Run,52,32,11,1.034,0,0,0
42,44,Run,52,34,11,0.622,0,0,0
42,44,Run,52,36,12,0.268,0,0,0
42,44,Run,52,38,12,0.083,0,0,0
42,44,Run,52,40,12,0.02,0,0,0
42,44,Run,52,42,10,0.008,0,0,0
42,44,Run,50,20,8,0.303,0,0,0
42,44,Run,50,22,9,0.563,0,0,0
42,44,Run,50,24,8,0.777,0,0,0
42,44,Run,50,26,9,0.861,0,0,0
42,44,Run,50,28,9,0.85,0,0,0
42,44,Run,50,30,8,0.773,0,0,0
42,44,Run,50,32,8,0.595,0,0,0
42,44,Run,50,34,9,0.353,0,0,0
42,44,Run,50,36,11,0.152,0,0,0
42,44,Run,50,38,9,0.046,0,0,0
42,44,Run,50,40,7,0.01,0,0,0
42,44,Run,50,42,6,0.003,0,0,0
42,44,Run,48,20,7,0.306,0,0,0
42,44,Run,48,22,8,0.557,0,0,0
42,44,Run,48,24,8,0.723,0,0,0
42,44,Run,48,26,8,0.702,0,0,0
42,44,Run,48,28,7,0.556,0,0,0
42,44,Run,48,30,7,0.402,0,0,0
42,44,Run,48,32,7,0.269,0,0,0
42,44,Run,48,34,7,0.15,0,0,0
42,44,Run,48,36,6,0.063,0,0,0
42,44,Run,48,38,7,0.019,0,0,0
42,44,Run,48,40,6,0.004,0,0,0
42,44,Run,48,42,6,0.001,0,0,0
42,44,Run,46,22,7,0.394,0,0,0
42,44,Run,46,24,6,0.5,0,0,0
42,44,Run,46,26,6,0.457,0,0,0
42,44,Run,46,28,7,0.315,0,0,0
42,44,Run,46,30,7,0.182,0,0,0
42,44,Run,46,32,6,0.098,0,0,0
42,44,Run,46,34,6,0.049,0,0,0
42,44,Run,46,36,5,0.02,0,0,0
42,44,Run,46,38,3,0.006,0,0,0
42,44,Run,46,40,6,0.001,0,0,0
42,44,Run,44,24,4,0.247,0,0,0
42,44,Run,44,26,5,0.22,0,0,0
42,44,Run,44,28,5,0.141,0,0,0
42,44,Run,44,30,5,0.071,0,0,0
42,44,Run,44,32,4,0.031,0,0,0
42,44,Run,44,34,4,0.013,0,0,0
42,44,Run,44,36,4,0.005,0,0,0
42,44,Run,44,38,3,0.001,0,0,0
42,44,Run,42,26,4,0.075,0,0,0
42,44,Run,42,28,4,0.047,0,0,0
42,44,Run,42,30,4,0.022,0,0,0
42,44,Run,42,32,4,0.008,0,0,0
42,44,Run,42,34,4,0.003,0,0,0
42,44,Run,42,36,3,0.001,0,0,0
42,44,Pass,36,52,233,1.605,1,0,0.004
42,44,Pass,36,54,231,1.565,0,0.001,0.006
42,44,Pass,34,50,193,1.912,0,0,0.001
42,44,Pass,34,52,198,1.687,0,0,0.002
42,44,Pass,34,54,201,1.703,0,0,0.004
42,44,Pass,34,56,190,1.875,0,0,0.005
42,44,Pass,32,52,166,1.681,0,0,0.003
42,44,Pass,32,54,155,1.762,0,0,0.004
42,44,Pass,32,56,152,1.894,0,0,0.005
42,44,Pass,30,54,129,1.524,0,0.001,0.007
42,44,Pass,30,56,126,1.636,0,0.001,0.008
42,44,Pass,30,58,114,1.616,0,0.001,0.006
42,44,Pass,28,54,101,1.083,0,0.001,0.014
42,44,Pass,22,56,55,0.217,0,0,0.029
42,44,Pass,20,56,47,0.152,0,0,0.014
42,44,Pass,18,56,38,0.155,0,0,0.003
42,44,Pass,18,58,27,0.088,0,0,0.005
42,44,Pass,16,56,28,0.16,0,0,0.001
42,44,Pass,16,58,20,0.083,0,0,0.001
42,44,Pass,14,54,23,0.241,0,0,0
42,44,Pass,14,56,22,0.134,0,0,0
42,44,Pass,14,58,15,0.063,0,0,0
42,44,Pass,12,52,25,0.354,0,0,0
42,44,Pass,12,54,21,0.188,0,0,0
42,44,Pass,12,56,13,0.088,0,0,0
42,44,Pass,10,34,28,0.256,0,0,0
42,44,Pass,10,36,32,0.445,0,0,0
42,44,Pass,10,50,24,0.388,0,0,0
42,44,Pass,10,52,23,0.241,0,0,0
42,44,Pass,10,54,15,0.115,0,0,0
42,44,Pass,10,56,10,0.046,0,0,0
42,44,Pass,8,36,29,0.375,0,0,0
42,44,Pass,8,38,30,0.508,0,0,0
42,44,Pass,8,40,30,0.525,0,0,0
42,44,Pass,8,42,30,0.437,0,0,0
42,44,Pass,8,44,31,0.337,0,0,0
42,44,Pass,8,46,30,0.289,0,0,0
42,44,Pass,8,48,27,0.261,0,0,0
42,44,Pass,8,50,25,0.203,0,0,0
42,44,Pass,8,52,20,0.12,0,0,0
42,44,Pass,8,54,12,0.054,0,0,0
42,44,Pass,6,38,28,0.335,0,0,0
42,44,Pass,6,40,29,0.346,0,0,0
42,44,Pass,6,42,30,0.277,0,0,0
42,44,Pass,6,44,27,0.192,0,0,0
42,44,Pass,6,46,28,0.138,0,0,0
42,44,Pass,6,48,26,0.108,0,0,0
42,44,Pass,6,50,22,0.077,0,0,0
42,44,Pass,6,52,17,0.044,0,0,0
42,44,Pass,4,40,24,0.188,0,0,0
42,44,Pass,4,42,25,0.144,0,0,0
42,44,Pass,4,44,24,0.09,0,0,0
42,44,Pass,4,46,24,0.054,0,0,0
42,44,Pass,4,48,19,0.035,0,0,0
42,44,Pass,4,50,18,0.023,0,0,0
42,44,Pass,28,56,96,1.172,0,0.001,0.015
42,44,Pass,28,58,94,1.153,0,0.001,0.012
42,44,Pass,28,60,83,0.987,0,0,0.008
42,44,Pass,26,56,75,0.721,0,0.001,0.024
42,44,Pass,26,58,69,0.702,0,0.001,0.02
42,44,Pass,26,60,63,0.592,0,0,0.013
42,44,Pass,24,28,73,0.436,0,0,0
42,44,Pass,24,56,64,0.398,0,0.001,0.031
42,44,Pass,24,58,59,0.373,0,0.001,0.027
42,44,Pass,22,28,60,0.218,0,0,0
42,44,Pass,20,28,41,0.088,0,0,0
42,44,Run,68,12,3,0,0,0,0
42,44,Run,68,14,6,0,0,0,0
42,44,Run,68,16,6,0.001,0,0,0
42,44,Run,68,18,8,0.005,0,0,0
42,44,Run,68,20,9,0.017,0,0,0
42,44,Run,66,8,1,0,0,0,0
42,44,Run,66,10,2,0,0,0,0
42,44,Run,66,12,3,0,0,0,0
42,44,Run,66,14,6,0,0,0,0
42,44,Run,66,16,7,0.002,0,0,0
42,44,Run,66,18,9,0.01,0,0,0
42,44,Run,66,20,11,0.035,0,0,0
42,44,Run,66,22,13,0.094,0,0,0
42,44,Run,66,24,15,0.203,0,0,0
42,44,Run,64,6,2,0,0,0,0
42,44,Run,64,8,2,0,0,0,0
42,44,Run,64,10,3,0,0,0,0
42,44,Run,64,12,4,0,0,0,0
42,44,Run,64,14,6,0.001,0,0,0
42,44,Run,64,16,9,0.004,0,0,0
42,44,Run,64,18,10,0.015,0,0,0
42,44,Run,64,20,12,0.053,0,0,0
42,44,Run,62,6,2,0,0,0,0
42,44,Run,62,8,2,0,0,0,0
42,44,Run,62,10,3,0.001,0,0,0
42,44,Run,62,12,4,0.001,0,0,0
42,44,Run,62,14,6,0.002,0,0,0
42,44,Run,62,16,8,0.005,0,0,0
42,44,Run,62,18,11,0.018,0,0,0
42,44,Run,62,20,12,0.068,0,0,0
42,44,Run,60,4,2,0,0,0,0
42,44,Run,60,6,2,0.001,0,0,0
42,44,Run,60,8,2,0.002,0,0,0
42,44,Run,60,10,2,0.003,0,0,0
42,44,Run,60,12,4,0.004,0,0,0
42,44,Run,60,14,5,0.005,0,0,0
42,44,Run,60,16,9,0.007,0,0,0
42,44,Run,60,18,11,0.02,0,0,0
42,44,Run,58,4,2,0.001,0,0,0
42,44,Run,58,6,2,0.002,0,0,0
42,44,Run,58,8,2,0.005,0,0,0
42,44,Run,58,10,2,0.008,0,0,0
42,44,Run,58,12,3,0.009,0,0,0
42,44,Run,58,14,4,0.01,0,0,0
42,44,Run,58,16,9,0.012,0,0,0
42,44,Run,58,18,12,0.023,0,0,0
42,44,Run,56,4,2,0.002,0,0,0
42,44,Run,56,6,2,0.006,0,0,0
42,44,Run,56,8,2,0.011,0,0,0
42,44,Run,56,10,2,0.017,0,0,0
42,44,Run,56,12,2,0.018,0,0,0
42,44,Run,56,14,5,0.017,0,0,0
42,44,Run,56,16,8,0.018,0,0,0
42,44,Run,54,4,2,0.003,0,0,0
42,44,Run,54,6,2,0.009,0,0,0
42,44,Run,54,8,2,0.018,0,0,0
42,44,Run,54,10,2,0.026,0,0,0
42,44,Run,54,12,3,0.027,0,0,0
42,44,Run,54,14,3,0.023,0,0,0
42,44,Run,54,16,7,0.025,0,0,0
42,44,Run,52,4,2,0.004,0,0,0
42,44,Run,52,6,2,0.01,0,0,0
42,44,Run,52,8,2,0.02,0,0,0
42,44,Run,52,10,2,0.028,0,0,0
42,44,Run,52,12,3,0.029,0,0,0
42,44,Run,52,14,3,0.025,0,0,0
42,44,Run,52,16,3,0.034,0,0,0
42,44,Run,50,6,2,0.008,0,0,0
42,44,Run,50,8,2,0.016,0,0,0
42,44,Run,50,10,2,0.022,0,0,0
42,44,Run,50,12,3,0.022,0,0,0
42,44,Run,50,14,3,0.021,0,0,0
42,44,Run,50,16,3,0.039,0,0,0
42,44,Run,50,18,5,0.119,0,0,0
42,44,Run,48,6,2,0.004,0,0,0
42,44,Run,48,8,2,0.009,0,0,0
42,44,Run,48,10,2,0.012,0,0,0
42,44,Run,48,12,3,0.012,0,0,0
42,44,Run,48,14,3,0.014,0,0,0
42,44,Run,48,16,3,0.036,0,0,0
42,44,Run,48,18,3,0.12,0,0,0
42,44,Run,46,8,2,0.003,0,0,0
42,44,Run,46,10,2,0.005,0,0,0
42,44,Run,46,12,3,0.005,0,0,0
42,44,Run,46,14,3,0.007,0,0,0
42,44,Run,46,16,3,0.024,0,0,0
42,44,Run,46,18,3,0.085,0,0,0
42,44,Run,46,20,5,0.219,0,0,0
42,44,Run,44,12,3,0.001,0,0,0
42,44,Run,44,14,3,0.003,0,0,0
42,44,Run,44,16,3,0.012,0,0,0
42,44,Run,44,18,3,0.043,0,0,0
42,44,Run,44,20,4,0.109,0,0,0
42,44,Run,44,22,4,0.196,0,0,0
42,44,Pass,22,26,49,0.164,0,0,0
42,44,Pass,20,26,38,0.06,0,0,0
42,44,Pass,18,28,30,0.029,0,0,0
42,44,Pass,16,30,35,0.028,0,0,0
42,44,Pass,64,74,84,1.647,0,0,0.001
42,44,Pass,62,78,79,1.745,0,0,0
42,44,Pass,62,80,72,1.122,0,0,0
42,44,Run,70,76,10,0.171,0,0,0
42,44,Run,70,78,7,0.163,0,0,0
42,44,Run,70,80,5,0.11,0,0,0
42,44,Run,68,72,16,0.116,0,0,0
42,44,Run,68,74,14,0.181,0,0,0
42,44,Run,68,76,9,0.24,0,0,0
42,44,Run,68,78,9,0.23,0,0,0
42,44,Run,68,80,6,0.155,0,0,0
42,44,Run,66,70,20,0.115,0,0,0
42,44,Run,66,72,17,0.111,0,0,0
42,44,Run,66,74,14,0.176,0,0,0
42,44,Run,66,76,10,0.236,0,0,0
42,44,Run,66,78,8,0.227,0,0,0
42,44,Run,66,80,6,0.153,0,0,0
42,44,Run,64,68,25,0.195,0,0,0
42,44,Run,64,70,20,0.087,0,0,0
42,44,Run,64,72,16,0.077,0,0,0
42,44,Run,64,74,12,0.122,0,0,0
42,44,Run,64,76,9,0.163,0,0,0
42,44,Run,64,78,7,0.156,0,0,0
42,44,Run,64,80,6,0.105,0,0,0
42,44,Run,62,68,24,0.114,0,0,0
42,44,Run,62,70,21,0.049,0,0,0
42,44,Run,62,72,16,0.041,0,0,0
42,44,Run,62,74,13,0.061,0,0,0
42,44,Run,62,76,9,0.08,0,0,0
42,44,Run,62,78,7,0.076,0,0,0
42,44,Run,62,80,5,0.051,0,0,0
42,44,Run,60,68,24,0.052,0,0,0
42,44,Run,60,70,20,0.027,0,0,0
42,44,Run,60,72,16,0.025,0,0,0
42,44,Run,60,74,11,0.031,0,0,0
42,44,Run,60,76,8,0.034,0,0,0
42,44,Run,60,78,5,0.029,0,0,0
42,44,Run,60,80,5,0.018,0,0,0
42,44,Run,58,66,24,0.052,0,0,0.003
42,44,Run,58,68,22,0.029,0,0,0.001
42,44,Run,58,70,19,0.029,0,0,0
42,44,Run,58,72,14,0.034,0,0,0
42,44,Run,58,74,10,0.034,0,0,0
42,44,Run,58,76,6,0.026,0,0,0
42,44,Run,58,78,5,0.015,0,0,0
42,44,Run,58,80,5,0.007,0,0,0
42,44,Run,56,66,22,0.04,0,0,0.006
42,44,Run,56,68,19,0.032,0,0,0.001
42,44,Run,56,70,16,0.045,0,0,0
42,44,Run,56,72,13,0.057,0,0,0
42,44,Run,56,74,8,0.053,0,0,0
42,44,Run,56,76,6,0.036,0,0,0
42,44,Run,56,78,5,0.017,0,0,0.001
42,44,Run,56,80,5,0.006,0,0,0.001
42,44,Run,54,68,17,0.049,0,0,0.001
42,44,Run,54,70,13,0.062,0,0,0
42,44,Run,54,72,11,0.073,0,0,0
42,44,Run,54,74,9,0.066,0,0,0.001
42,44,Run,54,76,6,0.043,0,0,0.001
42,44,Run,54,78,5,0.02,0,0,0.002
42,44,Run,54,80,4,0.007,0,0,0.003
42,44,Run,52,68,14,0.099,0,0,0
42,44,Run,52,70,11,0.089,0,0,0
42,44,Run,52,72,11,0.079,0,0,0.001
42,44,Run,52,74,8,0.062,0,0,0.001
42,44,Run,52,76,7,0.039,0,0,0.002
42,44,Run,52,78,4,0.017,0,0,0.003
42,44,Run,52,80,4,0.006,0,0,0.006
42,44,Run,50,70,11,0.166,0,0,0
42,44,Run,50,72,11,0.096,0,0,0.001
42,44,Run,50,74,9,0.053,0,0,0.002
42,44,Run,50,76,8,0.027,0,0,0.003
42,44,Run,50,78,7,0.011,0,0,0.006
42,44,Run,50,80,5,0.004,0,0,0.011
42,44,Run,48,70,12,0.321,0,0,0
42,44,Run,48,72,9,0.149,0,0,0
42,44,Run,48,74,9,0.055,0,0,0.001
42,44,Run,48,76,7,0.019,0,0,0.004
42,44,Run,48,78,7,0.006,0,0,0.01
42,44,Run,48,80,5,0.002,0,0,0.02
42,44,Run,46,74,9,0.068,0,0,0.001
42,44,Run,46,76,7,0.017,0,0,0.003
42,44,Run,46,78,8,0.004,0,0,0.009
42,44,Run,46,80,7,0.001,0,0,0.02
42,44,Run,44,78,8,0.004,0,0,0.004
42,44,Run,44,80,6,0.002,0,0,0.005
42,44,Pass,68,16,56,0.271,1,0,0
42,44,Pass,68,18,50,0.358,1,0,0
42,44,Pass,68,20,44,0.384,1,0,0
42,44,Pass,66,16,60,0.21,1,0,0
42,44,Pass,66,18,55,0.247,1,0,0
42,44,Pass,66,20,62,0.259,1,0,0
42,44,Pass,66,22,61,0.25,1,0,0
42,44,Pass,66,24,70,0.254,1,0,0
42,44,Pass,64,16,63,0.323,1,0,0.001
42,44,Pass,64,18,67,0.334,1,0,0.001
42,44,Pass,64,20,72,0.305,2,0,0.001
42,44,Pass,64,22,83,0.271,2,0,0.001
42,44,Pass,64,24,93,0.266,3,0,0
42,44,Pass,64,26,103,0.336,3,0,0
42,44,Pass,62,26,123,0.476,3,0,0.001
42,44,Pass,26,62,58,0.459,0,0,0.007
42,44,Pass,26,64,52,0.353,0,0,0.002
42,44,Pass,24,60,54,0.301,0,0,0.018
42,44,Pass,24,62,46,0.226,0,0,0.01
42,44,Pass,24,64,43,0.171,0,0,0.003
42,44,Pass,58,32,183,2.781,5,0,0.002
42,44,Pass,56,32,209,3.51,6,0.001,0.003
42,44,Pass,56,34,218,4.123,5,0.001,0.004
42,44,Pass,54,34,236,4.679,5,0.001,0.004
42,44,Pass,100,66,15,0.104,0,0,0
42,44,Pass,100,68,15,0.084,0,0,0
42,44,Pass,100,70,16,0.074,0,0,0
42,44,Pass,98,62,18,0.055,0,0,0
42,44,Pass,98,64,21,0.075,0,0,0
42,44,Pass,98,66,21,0.089,0,0,0
42,44,Pass,98,68,18,0.106,0,0,0
42,44,Pass,98,70,16,0.154,0,0,0
42,44,Pass,98,72,16,0.232,0,0,0
42,44,Pass,96,52,14,0.02,0,0,0
42,44,Pass,96,54,18,0.036,0,0,0
42,44,Pass,96,56,20,0.049,0,0,0
42,44,Pass,96,58,18,0.057,0,0,0
42,44,Pass,96,60,16,0.07,0,0,0
42,44,Pass,96,62,20,0.096,0,0,0
42,44,Pass,96,64,21,0.128,0,0,0
42,44,Pass,96,66,21,0.155,0,0,0
42,44,Pass,96,68,21,0.203,0,0,0
42,44,Pass,96,70,19,0.317,0,0,0
42,44,Pass,96,72,19,0.486,0,0,0
42,44,Pass,96,74,20,0.611,0,0,0
42,44,Pass,94,52,15,0.04,0,0,0
42,44,Pass,94,54,19,0.072,0,0,0
42,44,Pass,94,56,19,0.103,0,0,0
42,44,Pass,94,58,19,0.133,0,0,0
42,44,Pass,94,60,19,0.176,0,0,0
42,44,Pass,94,62,22,0.237,0,0,0
42,44,Pass,94,64,21,0.287,0,0,0
42,44,Pass,94,66,21,0.309,0,0,0
42,44,Pass,94,68,23,0.351,0,0,0
42,44,Pass,94,70,23,0.501,0,0,0
42,44,Pass,94,72,22,0.739,0,0,0
42,44,Pass,94,74,18,0.901,0,0,0
42,44,Pass,92,50,14,0.033,0,0,0
42,44,Pass,92,52,16,0.064,0,0,0
42,44,Pass,92,54,19,0.114,0,0,0
42,44,Pass,92,56,19,0.179,0,0,0
42,44,Pass,92,58,19,0.269,0,0,0
42,44,Pass,92,60,20,0.393,0,0,0
42,44,Pass,92,62,24,0.518,0,0,0
42,44,Pass,92,64,25,0.573,0,0,0
42,44,Pass,92,66,24,0.538,0,0,0
42,44,Pass,92,68,27,0.503,0,0,0
42,44,Pass,92,70,26,0.599,0,0,0
42,44,Pass,92,72,24,0.819,0,0,0
42,44,Pass,92,74,22,0.973,0,0,0
42,44,Pass,92,76,20,0.902,0,0,0
42,44,Pass,90,50,16,0.048,0,0,0
42,44,Pass,90,52,18,0.081,0,0,0
42,44,Pass,90,54,20,0.144,0,0,0
42,44,Pass,90,56,18,0.257,0,0,0
42,44,Pass,90,58,22,0.448,0,0,0
42,44,Pass,90,60,23,0.7,0,0,0
42,44,Pass,90,62,25,0.902,0,0,0
42,44,Pass,90,64,26,0.928,0,0,0
42,44,Pass,90,66,26,0.781,0,0,0
42,44,Pass,90,68,29,0.612,0,0,0
42,44,Pass,90,70,28,0.579,0,0,0
42,44,Pass,90,72,27,0.691,0,0,0
42,44,Pass,90,74,26,0.796,0,0,0
42,44,Pass,90,76,21,0.75,0,0,0
42,44,Pass,88,50,19,0.059,0,0,0
42,44,Pass,88,52,18,0.087,0,0,0
42,44,Pass,88,54,21,0.152,0,0,0
42,44,Pass,88,56,23,0.304,0,0,0
42,44,Pass,88,58,25,0.59,0,0,0
42,44,Pass,88,60,24,0.955,0,0,0
42,44,Pass,88,62,28,1.206,0,0,0
42,44,Pass,88,64,27,1.179,0,0,0
42,44,Pass,88,66,28,0.933,0,0,0
42,44,Pass,88,68,30,0.661,0,0,0
42,44,Pass,88,70,28,0.513,0,0,0
42,44,Pass,88,72,30,0.506,0,0,0
42,44,Pass,86,52,21,0.082,0,0,0
42,44,Pass,86,54,23,0.139,0,0,0
42,44,Pass,86,56,25,0.293,0,0,0
42,44,Pass,86,58,25,0.594,0,0,0
42,44,Pass,86,60,24,0.974,0,0,0
