x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,36,Pass,30,54,13,0.017,0,0,0
64,36,Pass,30,56,7,0.005,0,0,0
64,36,Pass,30,58,2,0.001,0,0,0
64,36,Pass,30,60,1,0,0,0,0
64,36,Pass,28,38,30,0.216,0,0,0
64,36,Pass,28,40,26,0.253,0,0,0
64,36,Pass,28,42,24,0.24,0,0,0
64,36,Pass,28,44,24,0.191,0,0,0
64,36,Pass,28,46,21,0.137,0,0,0
64,36,Pass,28,48,17,0.095,0,0,0
64,36,Pass,28,50,14,0.063,0,0,0
64,36,Pass,28,52,12,0.037,0,0,0
64,36,Pass,28,54,9,0.017,0,0,0
64,36,Pass,28,56,2,0.006,0,0,0
64,36,Pass,28,58,2,0.002,0,0,0
64,36,Pass,28,60,1,0,0,0,0
64,36,Pass,26,38,20,0.082,0,0,0
64,36,Pass,26,40,21,0.104,0,0,0
64,36,Pass,26,42,21,0.103,0,0,0
64,36,Pass,26,44,19,0.088,0,0,0
64,36,Pass,26,46,16,0.08,0,0,0
64,36,Pass,26,48,14,0.081,0,0,0
64,36,Pass,26,50,12,0.076,0,0,0
64,36,Pass,26,52,9,0.056,0,0,0
64,36,Pass,26,54,4,0.03,0,0,0
64,36,Pass,26,56,2,0.011,0,0,0
64,36,Pass,26,58,1,0.003,0,0,0
64,36,Pass,26,60,1,0.001,0,0,0
64,36,Pass,26,62,1,0,0,0,0
64,36,Pass,24,38,15,0.041,0,0,0
64,36,Pass,24,40,14,0.06,0,0,0
64,36,Pass,24,42,13,0.067,0,0,0
64,36,Pass,24,44,13,0.068,0,0,0
64,36,Pass,24,46,12,0.079,0,0,0
64,36,Pass,24,48,11,0.097,0,0,0
64,36,Pass,24,50,9,0.101,0,0,0
64,36,Pass,24,52,5,0.077,0,0,0
64,36,Pass,24,54,2,0.041,0,0,0
64,36,Pass,24,56,1,0.016,0,0,0
64,36,Pass,24,58,1,0.004,0,0,0
64,36,Pass,24,60,1,0.001,0,0,0
64,36,Pass,24,62,1,0,0,0,0
64,36,Pass,22,38,8,0.03,0,0,0
64,36,Pass,22,40,9,0.047,0,0,0
64,36,Pass,22,42,10,0.057,0,0,0
64,36,Pass,22,44,9,0.062,0,0,0
64,36,Pass,22,46,8,0.075,0,0,0
64,36,Pass,22,48,4,0.095,0,0,0
64,36,Pass,22,50,3,0.1,0,0,0
64,36,Pass,22,52,3,0.076,0,0,0
64,36,Pass,22,54,2,0.041,0,0,0
64,36,Pass,22,56,1,0.016,0,0,0
64,36,Pass,22,58,1,0.004,0,0,0
64,36,Pass,22,60,1,0.001,0,0,0
64,36,Pass,22,62,1,0,0,0,0
64,36,Pass,20,38,6,0.021,0,0,0
64,36,Pass,20,40,5,0.034,0,0,0
64,36,Pass,20,42,5,0.042,0,0,0
64,36,Pass,20,44,5,0.045,0,0,0
64,36,Pass,20,46,3,0.053,0,0,0
64,36,Pass,20,48,3,0.066,0,0,0
64,36,Pass,20,50,3,0.069,0,0,0
64,36,Pass,20,52,3,0.053,0,0,0
64,36,Pass,20,54,3,0.028,0,0,0
64,36,Pass,20,56,1,0.011,0,0,0
64,36,Pass,20,58,1,0.003,0,0,0
64,36,Pass,20,60,1,0.001,0,0,0
64,36,Pass,20,62,1,0,0,0,0
64,36,Pass,18,38,4,0.012,0,0,0
64,36,Pass,18,40,4,0.02,0,0,0
64,36,Pass,18,42,4,0.024,0,0,0
64,36,Pass,18,44,4,0.025,0,0,0
64,36,Pass,18,46,3,0.028,0,0,0
64,36,Pass,18,48,3,0.033,0,0,0
64,36,Pass,18,50,3,0.034,0,0,0
64,36,Pass,18,52,3,0.026,0,0,0
64,36,Pass,18,54,2,0.014,0,0,0
64,36,Pass,18,56,1,0.005,0,0,0
64,36,Pass,18,58,1,0.001,0,0,0
64,36,Pass,18,60,1,0,0,0,0
64,36,Pass,16,40,4,0.011,0,0,0
64,36,Pass,16,42,4,0.013,0,0,0
64,36,Pass,16,44,4,0.012,0,0,0
64,36,Pass,16,46,4,0.011,0,0,0
64,36,Pass,16,48,3,0.012,0,0,0
64,36,Pass,16,50,3,0.012,0,0,0
64,36,Pass,16,52,3,0.009,0,0,0
64,36,Pass,16,54,2,0.005,0,0,0
64,36,Pass,16,56,1,0.002,0,0,0
64,36,Pass,16,58,1,0,0,0,0
64,36,Pass,16,60,1,0,0,0,0
64,36,Pass,14,40,4,0.006,0,0,0
64,36,Pass,14,42,4,0.007,0,0,0
64,36,Pass,14,44,4,0.006,0,0,0
64,36,Pass,14,46,4,0.005,0,0,0
64,36,Pass,14,48,3,0.004,0,0,0
64,36,Pass,14,50,3,0.003,0,0,0
64,36,Pass,14,52,2,0.002,0,0,0
64,36,Pass,14,54,2,0.001,0,0,0
64,36,Pass,14,56,1,0,0,0,0
64,36,Pass,14,58,1,0,0,0,0
64,36,Pass,12,44,4,0.003,0,0,0
64,36,Pass,12,46,3,0.002,0,0,0
64,36,Pass,12,48,3,0.001,0,0,0
64,36,Pass,12,50,2,0.001,0,0,0
64,36,Pass,12,52,2,0,0,0,0
64,36,Pass,12,54,2,0,0,0,0
64,36,Pass,12,56,1,0,0,0,0
64,36,Pass,10,48,2,0,0,0,0
64,36,Pass,10,50,2,0,0,0,0
64,36,Pass,10,52,2,0,0,0,0
64,36,Run,38,20,2,0,0,0,0
64,36,Run,38,22,2,0,0,0,0
64,36,Run,38,24,1,0,0,0,0
64,36,Run,38,26,1,0,0,0,0
64,36,Run,36,16,2,0,0,0,0
64,36,Run,36,18,2,0,0,0,0
64,36,Run,36,20,2,0,0,0,0
64,36,Run,36,22,1,0,0,0,0
64,36,Run,36,24,1,0,0,0,0
64,36,Run,36,26,1,0,0,0,0
64,36,Run,36,28,1,0,0,0,0
64,36,Run,36,30,1,0,0,0,0
64,36,Run,34,14,2,0,0,0,0
64,36,Run,34,16,2,0,0,0,0
64,36,Run,34,18,2,0,0,0,0
64,36,Run,34,20,1,0.001,0,0,0
64,36,Run,34,22,1,0.002,0,0,0
64,36,Run,34,24,1,0.002,0,0,0
64,36,Run,34,26,1,0.001,0,0,0
64,36,Run,34,28,1,0.001,0,0,0
64,36,Run,34,30,1,0,0,0,0
64,36,Run,34,32,1,0,0,0,0
64,36,Run,32,14,1,0,0,0,0
64,36,Run,32,16,1,0,0,0,0
64,36,Run,32,18,1,0.002,0,0,0
64,36,Run,32,20,1,0.004,0,0,0
64,36,Run,32,22,1,0.006,0,0,0
64,36,Run,32,24,1,0.007,0,0,0
64,36,Run,32,26,1,0.006,0,0,0
64,36,Run,32,28,1,0.003,0,0,0
64,36,Run,32,30,1,0.001,0,0,0
64,36,Run,32,32,1,0,0,0,0
64,36,Run,32,34,1,0,0,0,0
64,36,Run,30,12,1,0,0,0,0
64,36,Run,30,14,1,0,0,0,0
64,36,Run,30,16,1,0.001,0,0,0
64,36,Run,30,18,1,0.005,0,0,0
64,36,Run,30,20,1,0.011,0,0,0
64,36,Run,30,22,1,0.018,0,0,0
64,36,Run,30,24,1,0.02,0,0,0
64,36,Run,30,26,1,0.016,0,0,0
64,36,Run,30,28,1,0.009,0,0,0
64,36,Run,30,30,1,0.003,0,0,0
64,36,Run,30,32,1,0.001,0,0,0
64,36,Run,30,34,1,0,0,0,0
64,36,Run,30,36,1,0,0,0,0
64,36,Run,28,12,1,0,0,0,0
64,36,Run,28,14,1,0.001,0,0,0
64,36,Run,28,16,1,0.003,0,0,0
64,36,Run,28,18,1,0.009,0,0,0
64,36,Run,28,20,1,0.022,0,0,0
64,36,Run,28,22,1,0.035,0,0,0
64,36,Run,28,24,1,0.04,0,0,0
64,36,Run,28,26,1,0.032,0,0,0
64,36,Run,28,28,1,0.017,0,0,0
64,36,Run,28,30,1,0.007,0,0,0
64,36,Run,28,32,1,0.002,0,0,0
64,36,Run,28,34,1,0,0,0,0
64,36,Run,28,36,1,0,0,0,0
64,36,Run,26,12,1,0,0,0,0
64,36,Run,26,14,1,0.001,0,0,0
64,36,Run,26,16,1,0.004,0,0,0
64,36,Run,26,18,1,0.013,0,0,0
64,36,Run,26,20,1,0.03,0,0,0
64,36,Run,26,22,1,0.049,0,0,0
64,36,Run,26,24,1,0.055,0,0,0
64,36,Run,26,26,1,0.044,0,0,0
64,36,Run,26,28,1,0.024,0,0,0
64,36,Run,26,30,1,0.009,0,0,0
64,36,Run,26,32,1,0.002,0,0,0
64,36,Run,26,34,1,0,0,0,0
64,36,Run,26,36,1,0,0,0,0
64,36,Run,24,12,1,0,0,0,0
64,36,Run,24,14,1,0.001,0,0,0
64,36,Run,24,16,1,0.004,0,0,0
64,36,Run,24,18,1,0.013,0,0,0
64,36,Run,24,20,1,0.029,0,0,0
64,36,Run,24,22,1,0.047,0,0,0
64,36,Run,24,24,1,0.053,0,0,0
64,36,Run,24,26,1,0.042,0,0,0
64,36,Run,24,28,1,0.023,0,0,0
64,36,Run,24,30,1,0.009,0,0,0
64,36,Run,24,32,1,0.002,0,0,0
64,36,Run,24,34,1,0,0,0,0
64,36,Run,24,36,1,0,0,0,0
64,36,Run,22,12,1,0,0,0,0
64,36,Run,22,14,1,0.001,0,0,0
64,36,Run,22,16,1,0.003,0,0,0
64,36,Run,22,18,1,0.008,0,0,0
64,36,Run,22,20,1,0.02,0,0,0
64,36,Run,22,22,1,0.032,0,0,0
64,36,Run,22,24,1,0.036,0,0,0
64,36,Run,22,26,1,0.028,0,0,0
64,36,Run,22,28,1,0.016,0,0,0
64,36,Run,22,30,1,0.006,0,0,0
64,36,Run,22,32,1,0.002,0,0,0
64,36,Run,22,34,1,0,0,0,0
64,36,Run,22,36,1,0,0,0,0
64,36,Run,20,12,1,0,0,0,0
64,36,Run,20,14,1,0,0,0,0
64,36,Run,20,16,1,0.001,0,0,0
64,36,Run,20,18,1,0.004,0,0,0
64,36,Run,20,20,1,0.009,0,0,0
64,36,Run,20,22,1,0.015,0,0,0
64,36,Run,20,24,1,0.017,0,0,0
64,36,Run,20,26,1,0.013,0,0,0
64,36,Run,20,28,1,0.007,0,0,0
64,36,Run,20,30,1,0.003,0,0,0
64,36,Run,20,32,1,0.001,0,0,0
64,36,Run,20,34,1,0,0,0,0
64,36,Run,18,14,1,0,0,0,0
64,36,Run,18,16,1,0,0,0,0
64,36,Run,18,18,1,0.001,0,0,0
64,36,Run,18,20,1,0.003,0,0,0
64,36,Run,18,22,1,0.005,0,0,0
64,36,Run,18,24,1,0.006,0,0,0
64,36,Run,18,26,1,0.004,0,0,0
64,36,Run,18,28,1,0.002,0,0,0
64,36,Run,18,30,1,0.001,0,0,0
64,36,Run,18,32,1,0,0,0,0
64,36,Run,18,34,1,0,0,0,0
64,36,Run,16,16,1,0,0,0,0
64,36,Run,16,18,1,0,0,0,0
64,36,Run,16,20,1,0.001,0,0,0
64,36,Run,16,22,1,0.001,0,0,0
64,36,Run,16,24,1,0.001,0,0,0
64,36,Run,16,26,1,0.001,0,0,0
64,36,Run,16,28,1,0.001,0,0,0
64,36,Run,16,30,1,0,0,0,0
64,36,Run,16,32,1,0,0,0,0
64,36,Run,14,18,1,0,0,0,0
64,36,Run,14,20,1,0,0,0,0
64,36,Run,14,22,1,0,0,0,0
64,36,Run,14,24,1,0,0,0,0
64,36,Run,14,26,1,0,0,0,0
64,36,Run,14,28,1,0,0,0,0
64,36,Run,14,30,1,0,0,0,0
64,36,Run,12,22,1,0,0,0,0
64,36,Run,12,24,1,0,0,0,0
64,36,Pass,68,40,279,3.768,5,0.006,0.032
64,36,Pass,68,42,283,5.06,5,0.01,0.037
64,36,Pass,66,40,299,4.276,5,0.006,0.027
64,36,Pass,46,28,134,1.852,4,0,0.001
64,36,Pass,44,30,124,1.363,3,0,0.001
64,36,Pass,94,32,51,0.124,1,0,0.023
64,36,Pass,94,34,55,0.187,2,0,0.027
64,36,Pass,94,36,56,0.292,2,0,0.023
64,36,Pass,94,38,53,0.395,2,0,0.017
64,36,Pass,94,40,55,0.424,2,0,0.013
64,36,Pass,94,42,52,0.347,2,0,0.013
64,36,Pass,94,44,44,0.218,2,0,0.016
64,36,Pass,92,30,60,0.298,1,0,0.012
64,36,Pass,92,32,66,0.32,2,0,0.024
64,36,Pass,92,34,69,0.374,2,0.001,0.034
64,36,Pass,92,36,70,0.443,2,0.001,0.037
64,36,Pass,92,38,67,0.467,2,0.001,0.035
64,36,Pass,92,40,65,0.415,2,0.001,0.032
64,36,Pass,92,42,59,0.317,2,0.001,0.032
64,36,Pass,92,44,55,0.227,2,0,0.035
64,36,Pass,92,46,53,0.178,2,0,0.032
64,36,Pass,90,28,75,0.679,2,0,0.004
64,36,Pass,90,30,75,0.767,1,0,0.011
64,36,Pass,90,32,81,0.8,2,0.001,0.023
64,36,Pass,90,34,78,0.859,2,0.001,0.034
64,36,Pass,90,36,79,0.926,3,0.002,0.039
64,36,Pass,90,38,74,0.895,3,0.002,0.04
64,36,Pass,90,40,73,0.745,3,0.001,0.039
64,36,Pass,90,42,71,0.568,3,0.001,0.036
64,36,Pass,90,44,68,0.449,3,0.001,0.032
64,36,Pass,90,46,66,0.401,3,0,0.023
64,36,Pass,90,48,57,0.437,2,0,0.012
64,36,Pass,88,28,96,1.319,2,0,0.004
64,36,Pass,88,30,94,1.522,2,0.001,0.01
64,36,Pass,88,32,94,1.581,3,0.002,0.02
64,36,Pass,88,34,94,1.66,3,0.003,0.031
64,36,Pass,88,36,94,1.752,3,0.003,0.036
64,36,Pass,88,38,91,1.691,3,0.003,0.037
64,36,Pass,88,40,87,1.44,3,0.003,0.035
64,36,Pass,88,42,85,1.146,3,0.002,0.029
64,36,Pass,88,44,83,0.935,3,0.001,0.022
64,36,Pass,88,46,82,0.826,3,0.001,0.014
64,36,Pass,88,48,75,0.827,3,0,0.007
64,36,Pass,88,50,75,1.01,2,0,0.002
64,36,Pass,86,30,114,2.353,2,0.001,0.008
64,36,Pass,86,32,111,2.493,3,0.002,0.016
64,36,Pass,86,34,109,2.634,3,0.003,0.025
64,36,Pass,86,36,107,2.774,3,0.004,0.03
64,36,Pass,86,38,107,2.704,3,0.004,0.03
64,36,Pass,86,40,105,2.373,3,0.003,0.027
64,36,Pass,86,42,102,1.953,3,0.002,0.022
64,36,Pass,86,44,98,1.602,3,0.001,0.014
64,36,Pass,86,46,97,1.358,3,0.001,0.008
64,36,Pass,86,48,93,1.241,3,0,0.004
64,36,Pass,86,50,87,1.307,2,0,0.001
64,36,Pass,84,34,123,3.551,3,0.003,0.017
64,36,Pass,84,36,124,3.717,3,0.004,0.02
64,36,Pass,84,38,122,3.626,3,0.004,0.021
64,36,Pass,84,40,123,3.25,3,0.003,0.019
64,36,Pass,84,42,115,2.747,3,0.002,0.014
64,36,Pass,84,44,113,2.255,3,0.001,0.009
64,36,Pass,84,46,112,1.833,3,0,0.004
64,36,Pass,84,48,100,1.531,3,0,0.002
64,36,Pass,84,50,96,1.406,2,0,0.001
64,36,Pass,82,36,140,4.263,4,0.003,0.012
64,36,Pass,82,38,131,4.087,3,0.003,0.012
64,36,Pass,82,40,131,3.744,3,0.002,0.011
64,36,Pass,82,42,133,3.318,3,0.001,0.008
64,36,Pass,82,44,128,2.824,3,0.001,0.004
64,36,Pass,82,46,124,2.285,3,0,0.002
64,36,Pass,82,48,111,1.802,2,0,0.001
64,36,Pass,82,50,112,1.488,2,0,0.001
64,36,Pass,80,36,153,4.259,4,0.001,0.005
64,36,Pass,80,38,159,3.942,4,0.001,0.006
64,36,Pass,80,40,150,3.766,3,0.001,0.005
64,36,Pass,80,42,147,3.688,3,0.001,0.004
64,36,Pass,80,44,148,3.471,3,0,0.002
64,36,Pass,80,46,136,2.986,3,0,0.001
64,36,Pass,80,48,131,2.39,2,0,0.001
64,36,Pass,80,50,127,1.929,2,0,0.001
64,36,Pass,78,38,185,3.444,5,0.001,0.003
64,36,Pass,78,40,187,3.553,5,0.001,0.003
64,36,Pass,78,42,173,3.997,3,0,0.002
64,36,Pass,78,44,168,4.252,3,0,0.002
64,36,Pass,78,46,162,3.984,2,0,0.001
64,36,Pass,78,48,156,3.387,2,0,0.001
64,36,Pass,78,50,148,2.871,2,0,0.001
64,36,Pass,76,38,222,2.962,4,0,0.003
64,36,Pass,76,40,211,3.346,4,0.001,0.004
64,36,Pass,76,42,211,4.206,5,0.001,0.004
64,36,Pass,76,44,207,4.852,3,0.001,0.003
64,36,Pass,76,46,198,4.849,2,0.001,0.003
64,36,Pass,76,48,186,4.404,4,0.001,0.002
64,36,Pass,74,40,227,3.19,4,0.002,0.011
64,36,Pass,74,42,235,4.186,3,0.002,0.011
64,36,Pass,74,44,239,4.988,3,0.002,0.009
64,36,Pass,74,46,223,5.211,3,0.002,0.007
64,36,Pass,74,48,212,5.054,4,0.001,0.005
64,36,Pass,72,40,251,3.13,4,0.004,0.022
64,36,Pass,72,42,251,4.118,4,0.005,0.024
64,36,Pass,72,44,245,4.973,3,0.005,0.02
64,36,Pass,72,46,234,5.383,5,0.004,0.015
64,36,Pass,70,40,263,3.315,4,0.005,0.032
64,36,Pass,70,42,263,4.398,5,0.008,0.035
64,36,Pass,44,68,35,0.008,0,0,0.053
64,36,Pass,42,66,24,0.006,0,0,0.066
64,36,Pass,40,66,15,0.002,0,0,0.053
64,36,Pass,38,62,12,0.009,0,0,0.006
64,36,Pass,38,64,11,0.002,0,0,0.014
64,36,Pass,38,66,8,0.001,0,0,0.031
64,36,Pass,36,46,57,1.8,3,0,0.001
64,36,Pass,36,54,31,0.144,1,0,0.002
64,36,Pass,36,56,27,0.051,1,0,0.001
64,36,Pass,36,58,19,0.019,1,0,0.001
64,36,Pass,36,60,12,0.007,0,0,0.001
64,36,Pass,36,62,7,0.002,0,0,0.002
64,36,Pass,36,64,6,0.001,0,0,0.006
64,36,Pass,36,66,5,0,0,0,0
64,36,Pass,34,58,13,0.006,1,0,0
64,36,Pass,34,60,8,0.002,0,0,0
64,36,Pass,34,62,4,0.001,0,0,0
64,36,Pass,34,64,4,0,0,0,0
64,36,Pass,32,60,4,0,0,0,0
64,36,Pass,32,62,3,0,0,0,0
64,36,Run,88,8,1,0,0,0,0
64,36,Run,88,10,1,0,0,0,0
64,36,Run,88,12,1,0,0,0,0
64,36,Run,88,14,1,0,0,0,0
64,36,Run,88,16,1,0,0,0,0
64,36,Run,88,18,1,0,0,0,0
64,36,Run,86,6,2,0,0,0,0
64,36,Run,86,8,2,0,0,0,0
64,36,Run,86,10,2,0,0,0,0
64,36,Run,86,12,2,0,0,0,0
64,36,Run,86,14,1,0,0,0,0
64,36,Run,86,16,2,0,0,0,0
64,36,Run,86,18,3,0,0,0,0
64,36,Run,86,20,4,0,0,0,0.001
64,36,Run,86,22,5,0.001,0,0,0.005
64,36,Run,84,4,2,0,0,0,0
64,36,Run,84,6,2,0,0,0,0
64,36,Run,84,8,2,0,0,0,0
64,36,Run,84,10,2,0.001,0,0,0
64,36,Run,84,12,2,0.001,0,0,0
64,36,Run,84,14,3,0.001,0,0,0
64,36,Run,84,16,3,0.002,0,0,0
64,36,Run,84,18,3,0.002,0,0,0
64,36,Run,84,20,4,0.003,0,0,0
64,36,Run,84,22,5,0.003,0,0,0.001
64,36,Run,84,24,7,0.005,1,0,0.002
64,36,Run,82,2,2,0,0,0,0
64,36,Run,82,4,2,0,0,0,0
64,36,Run,82,6,2,0.001,0,0,0
64,36,Run,82,8,2,0.001,0,0,0
64,36,Run,82,10,2,0.002,0,0,0
64,36,Run,82,12,3,0.003,0,0,0
64,36,Run,82,14,5,0.005,0,0,0
64,36,Run,82,16,5,0.007,0,0,0
64,36,Run,82,18,5,0.011,0,0,0
64,36,Run,82,20,5,0.013,0,0,0
64,36,Run,82,22,5,0.014,0,0,0
64,36,Run,82,24,8,0.014,1,0,0
64,36,Run,80,2,2,0,0,0,0
64,36,Run,80,4,2,0.001,0,0,0
64,36,Run,80,6,2,0.002,0,0,0
64,36,Run,80,8,2,0.003,0,0,0
64,36,Run,80,10,4,0.005,0,0,0
64,36,Run,80,12,4,0.009,0,0,0
64,36,Run,80,14,5,0.015,0,0,0
64,36,Run,80,16,5,0.025,0,0,0
64,36,Run,80,18,7,0.04,0,0,0
64,36,Run,80,20,6,0.051,0,0,0
64,36,Run,80,22,6,0.05,0,0,0
64,36,Run,80,24,10,0.04,1,0,0
64,36,Run,80,26,9,0.029,1,0,0.002
64,36,Run,78,2,2,0.001,0,0,0
64,36,Run,78,4,2,0.002,0,0,0
64,36,Run,78,6,2,0.004,0,0,0
64,36,Run,78,8,4,0.006,0,0,0
64,36,Run,78,10,4,0.009,0,0,0
64,36,Run,78,12,4,0.017,0,0,0
64,36,Run,78,14,6,0.033,0,0,0
64,36,Run,78,16,7,0.065,0,0,0
64,36,Run,78,18,7,0.107,0,0,0
64,36,Run,78,20,6,0.137,0,0,0
64,36,Run,78,22,7,0.13,0,0,0
64,36,Run,78,24,8,0.095,1,0,0
64,36,Run,78,26,11,0.057,1,0,0.001
64,36,Run,76,2,2,0.002,0,0,0
64,36,Run,76,4,2,0.004,0,0,0
64,36,Run,76,6,3,0.006,0,0,0
64,36,Run,76,8,4,0.008,0,0,0
64,36,Run,76,10,4,0.013,0,0,0
64,36,Run,76,12,5,0.025,0,0,0
64,36,Run,76,14,6,0.056,0,0,0
64,36,Run,76,16,7,0.12,0,0,0
64,36,Run,76,18,7,0.207,0,0,0
64,36,Run,76,20,6,0.265,0,0,0
64,36,Run,76,22,7,0.246,0,0,0
64,36,Run,76,24,8,0.169,1,0,0
64,36,Run,76,26,9,0.091,1,0,0.001
64,36,Run,74,2,2,0.002,0,0,0
64,36,Run,74,4,2,0.004,0,0,0
64,36,Run,74,6,3,0.007,0,0,0
64,36,Run,74,8,4,0.009,0,0,0
64,36,Run,74,10,5,0.013,0,0,0
64,36,Run,74,12,5,0.027,0,0,0
64,36,Run,74,14,7,0.069,0,0,0
64,36,Run,74,16,7,0.16,0,0,0
64,36,Run,74,18,7,0.283,0,0,0
64,36,Run,74,20,7,0.362,0,0,0
64,36,Run,74,22,7,0.331,0,0,0
64,36,Run,74,24,8,0.221,1,0,0
64,36,Run,74,26,9,0.112,1,0,0
64,36,Run,72,2,2,0.002,0,0,0
64,36,Run,72,4,3,0.003,0,0,0
64,36,Run,72,6,3,0.005,0,0,0
64,36,Run,72,8,5,0.006,0,0,0
64,36,Run,72,10,5,0.01,0,0,0
64,36,Run,72,12,5,0.022,0,0,0
64,36,Run,72,14,7,0.063,0,0,0
64,36,Run,72,16,7,0.152,0,0,0
64,36,Run,72,18,7,0.272,0,0,0
64,36,Run,72,20,6,0.348,0,0,0
64,36,Run,72,22,7,0.317,0,0,0
64,36,Run,72,24,8,0.207,1,0,0
64,36,Run,72,26,9,0.102,1,0,0
64,36,Run,70,2,2,0.001,0,0,0
64,36,Run,70,4,3,0.002,0,0,0
64,36,Run,70,6,3,0.003,0,0,0
64,36,Run,70,8,5,0.004,0,0,0
64,36,Run,70,10,5,0.005,0,0,0
64,36,Run,70,12,5,0.014,0,0,0
64,36,Run,70,14,7,0.042,0,0,0
64,36,Run,70,16,7,0.103,0,0,0
64,36,Run,70,18,7,0.186,0,0,0
64,36,Run,70,20,6,0.237,0,0,0
64,36,Run,70,22,7,0.215,0,0,0
64,36,Run,70,24,7,0.139,0,0,0
64,36,Run,68,4,3,0.001,0,0,0
64,36,Run,68,6,3,0.001,0,0,0
64,36,Run,68,12,5,0.007,0,0,0
64,36,Run,68,14,5,0.021,0,0,0
64,36,Run,68,16,7,0.051,0,0,0
64,36,Run,68,18,7,0.091,0,0,0
64,36,Run,68,20,6,0.116,0,0,0
64,36,Run,68,22,7,0.105,0,0,0
64,36,Run,68,24,7,0.068,0,0,0
64,36,Run,66,16,7,0.019,0,0,0
64,36,Run,66,18,6,0.034,0,0,0
64,36,Run,66,20,6,0.042,0,0,0
64,36,Run,66,22,6,0.038,0,0,0
64,36,Pass,34,36,49,1.225,2,0,0
64,36,Pass,34,38,53,1.469,3,0,0
64,36,Pass,34,40,56,1.604,3,0,0
64,36,Pass,34,42,54,1.633,3,0,0
64,36,Pass,32,34,39,0.632,2,0,0
64,36,Pass,32,36,42,0.762,2,0,0
64,36,Pass,32,38,44,0.956,2,0,0
64,36,Pass,30,32,27,0.358,0,0,0
64,36,Pass,30,34,31,0.309,0,0,0
64,36,Pass,30,36,33,0.382,0,0,0
64,36,Pass,30,38,32,0.506,0,0,0
64,36,Pass,28,30,18,0.191,0,0,0
64,36,Pass,28,32,20,0.136,0,0,0
64,36,Pass,28,34,22,0.116,0,0,0
64,36,Pass,28,36,25,0.153,0,0,0
64,36,Pass,26,30,14,0.053,0,0,0
64,36,Pass,26,32,17,0.038,0,0,0
64,36,Pass,26,34,18,0.035,0,0,0
64,36,Pass,26,36,20,0.052,0,0,0
64,36,Pass,24,30,11,0.01,0,0,0
64,36,Pass,24,32,13,0.008,0,0,0
64,36,Pass,24,34,12,0.01,0,0,0
64,36,Pass,24,36,14,0.021,0,0,0
64,36,Pass,22,30,6,0.002,0,0,0
64,36,Pass,22,32,8,0.002,0,0,0
64,36,Pass,22,34,8,0.004,0,0,0
64,36,Pass,22,36,6,0.014,0,0,0
64,36,Pass,20,30,3,0,0,0,0
64,36,Pass,20,32,3,0.001,0,0,0
64,36,Pass,20,34,3,0.003,0,0,0
64,36,Pass,20,36,5,0.009,0,0,0
64,36,Pass,18,30,3,0,0,0,0
64,36,Pass,18,32,3,0.001,0,0,0
64,36,Pass,18,34,3,0.002,0,0,0
64,36,Pass,18,36,3,0.005,0,0,0
64,36,Pass,16,30,3,0,0,0,0
64,36,Pass,16,32,3,0.001,0,0,0
64,36,Pass,16,34,3,0.001,0,0,0
64,36,Pass,16,36,3,0.003,0,0,0
64,36,Pass,16,38,3,0.006,0,0,0
64,36,Pass,14,32,3,0.001,0,0,0
64,36,Pass,14,34,3,0.001,0,0,0
64,36,Pass,14,36,3,0.002,0,0,0
64,36,Pass,14,38,3,0.004,0,0,0
64,36,Pass,12,34,3,0.001,0,0,0
64,36,Pass,12,36,3,0.001,0,0,0
64,36,Pass,12,38,3,0.002,0,0,0
64,36,Pass,12,40,3,0.003,0,0,0
64,36,Pass,12,42,3,0.004,0,0,0
64,36,Pass,10,38,3,0.001,0,0,0
64,36,Pass,10,40,3,0.001,0,0,0
64,36,Pass,10,42,3,0.002,0,0,0
64,36,Pass,10,44,3,0.001,0,0,0
64,36,Pass,106,4,17,0.416,0,0,0.006
64,36,Pass,106,6,18,0.282,0,0,0.021
64,36,Pass,106,8,18,0.264,0,0,0.035
64,36,Pass,106,10,18,0.285,0,0.001,0.036
64,36,Pass,104,0,17,0.974,0,0,0
64,36,Pass,104,2,20,0.838,0,0,0.001
64,36,Pass,104,4,20,0.557,0,0,0.004
64,36,Pass,104,6,21,0.37,0,0,0.014
64,36,Pass,104,8,22,0.323,0,0,0.025
64,36,Pass,104,10,22,0.311,0,0,0.029
64,36,Pass,104,12,21,0.26,0,0,0.027
64,36,Pass,104,14,20,0.183,0,0,0.021
64,36,Pass,102,0,20,0.924,0,0,0
64,36,Pass,102,2,21,0.822,0,0,0.001
64,36,Pass,102,4,22,0.591,0,0,0.002
64,36,Pass,102,6,26,0.441,0,0,0.007
64,36,Pass,102,8,27,0.402,0,0,0.012
64,36,Pass,102,10,27,0.364,0,0,0.015
64,36,Pass,102,12,27,0.268,0,0,0.016
64,36,Pass,102,14,22,0.157,0,0,0.015
64,36,Pass,102,16,23,0.082,0,0,0.011
64,36,Pass,100,0,26,0.688,0,0,0
64,36,Pass,100,2,26,0.701,0,0,0
64,36,Pass,100,4,29,0.634,0,0,0.001
64,36,Pass,100,6,31,0.591,0,0,0.002
64,36,Pass,100,8,31,0.564,0,0,0.004
64,36,Pass,100,10,32,0.477,0,0,0.005
64,36,Pass,100,12,32,0.319,0,0,0.006
