x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,80,Pass,30,46,11,0.019,0,0,0.003
60,80,Pass,28,36,3,0.005,0,0,0.009
60,80,Pass,28,38,4,0.012,0,0,0.008
60,80,Pass,28,40,4,0.018,0,0,0.008
60,80,Pass,28,42,4,0.019,0,0,0.007
60,80,Pass,46,26,8,0.003,1,0,0.001
60,80,Pass,118,10,1,0,0,0,0
60,80,Pass,118,12,1,0,0,0,0
60,80,Pass,118,14,1,0,0,0,0
60,80,Pass,118,16,1,0,0,0,0
60,80,Pass,118,18,1,0,0,0,0
60,80,Pass,116,6,2,0,0,0,0
60,80,Pass,116,8,2,0,0,0,0
60,80,Pass,116,10,1,0,0,0,0
60,80,Pass,116,12,1,0,0,0,0
60,80,Pass,116,14,1,0,0,0,0
60,80,Pass,116,16,1,0,0,0,0
60,80,Pass,116,18,1,0,0,0,0
60,80,Pass,116,20,1,0,0,0,0
60,80,Pass,116,22,1,0,0,0,0
60,80,Pass,114,4,2,0,0,0,0
60,80,Pass,114,6,2,0,0,0,0
60,80,Pass,114,8,2,0,0,0,0
60,80,Pass,114,10,2,0,0,0,0
60,80,Pass,114,12,1,0.001,0,0,0
60,80,Pass,114,14,1,0.001,0,0,0
60,80,Pass,114,16,1,0.001,0,0,0
60,80,Pass,114,18,1,0.001,0,0,0
60,80,Pass,114,20,1,0,0,0,0
60,80,Pass,112,4,2,0,0,0,0
60,80,Pass,112,6,2,0,0,0,0
60,80,Pass,112,8,2,0.001,0,0,0
60,80,Pass,112,10,2,0.002,0,0,0
60,80,Pass,112,12,2,0.003,0,0,0
60,80,Pass,112,14,1,0.004,0,0,0
60,80,Pass,112,16,1,0.003,0,0,0
60,80,Pass,112,18,1,0.002,0,0,0
60,80,Pass,110,2,2,0.001,0,0,0
60,80,Pass,110,4,2,0.001,0,0,0
60,80,Pass,110,6,2,0.001,0,0,0
60,80,Pass,110,8,2,0.002,0,0,0
60,80,Pass,110,10,2,0.005,0,0,0
60,80,Pass,110,12,2,0.009,0,0,0
60,80,Pass,110,14,1,0.011,0,0,0
60,80,Pass,110,16,1,0.009,0,0,0
60,80,Pass,110,18,1,0.006,0,0,0
60,80,Pass,108,2,2,0.002,0,0,0
60,80,Pass,108,4,2,0.001,0,0,0
60,80,Pass,108,6,2,0.001,0,0,0
60,80,Pass,108,8,2,0.004,0,0,0
60,80,Pass,108,10,2,0.01,0,0,0
60,80,Pass,108,12,2,0.017,0,0,0
60,80,Pass,108,14,1,0.021,0,0,0
60,80,Pass,108,16,1,0.018,0,0,0
60,80,Pass,108,18,1,0.011,0,0,0
60,80,Pass,106,2,2,0.002,0,0,0
60,80,Pass,106,4,2,0.001,0,0,0
60,80,Pass,106,6,2,0.002,0,0,0
60,80,Pass,106,8,2,0.005,0,0,0
60,80,Pass,106,10,2,0.013,0,0,0
60,80,Pass,106,12,2,0.022,0,0,0
60,80,Pass,106,14,1,0.027,0,0,0
60,80,Pass,106,16,1,0.023,0,0,0
60,80,Pass,106,18,1,0.014,0,0,0
60,80,Pass,104,2,2,0.001,0,0,0
60,80,Pass,104,4,2,0.001,0,0,0
60,80,Pass,104,6,2,0.002,0,0,0
60,80,Pass,104,8,2,0.005,0,0,0
60,80,Pass,104,10,2,0.011,0,0,0
60,80,Pass,104,12,2,0.02,0,0,0
60,80,Pass,104,14,1,0.025,0,0,0
60,80,Pass,104,16,1,0.021,0,0,0
60,80,Pass,104,18,1,0.013,0,0,0
60,80,Pass,102,2,2,0.001,0,0,0
60,80,Pass,102,4,2,0.001,0,0,0
60,80,Pass,102,6,2,0.001,0,0,0
60,80,Pass,102,8,2,0.003,0,0,0
60,80,Pass,102,10,2,0.007,0,0,0
60,80,Pass,102,12,2,0.013,0,0,0
60,80,Pass,102,14,2,0.016,0,0,0
60,80,Pass,102,16,2,0.014,0,0,0
60,80,Pass,102,18,2,0.008,0,0,0
60,80,Pass,102,20,2,0.003,0,0,0
60,80,Pass,100,4,2,0,0,0,0
60,80,Pass,100,6,2,0,0,0,0
60,80,Pass,100,8,2,0.001,0,0,0
60,80,Pass,100,10,3,0.003,0,0,0
60,80,Pass,100,12,3,0.006,0,0,0
60,80,Pass,100,14,3,0.007,0,0,0
60,80,Pass,100,16,3,0.006,0,0,0
60,80,Pass,100,18,3,0.004,0,0,0
60,80,Pass,100,20,4,0.002,0,0,0
60,80,Pass,98,4,2,0,0,0,0
60,80,Pass,98,6,2,0,0,0,0
60,80,Pass,98,8,4,0,0,0,0
60,80,Pass,98,10,4,0.001,0,0,0
60,80,Pass,98,12,3,0.002,0,0,0
60,80,Pass,98,14,3,0.002,0,0,0
60,80,Pass,98,16,4,0.002,0,0,0
60,80,Pass,98,18,4,0.002,0,0,0
60,80,Pass,98,20,4,0.001,0,0,0
60,80,Pass,98,22,4,0.001,0,0,0
60,80,Pass,96,6,3,0,0,0,0
60,80,Pass,96,8,4,0,0,0,0
60,80,Pass,96,10,3,0,0,0,0
60,80,Pass,96,12,3,0.001,0,0,0
60,80,Pass,96,14,4,0.002,0,0,0
60,80,Pass,96,16,4,0.002,0,0,0
60,80,Pass,96,18,4,0.003,0,0,0
60,80,Pass,96,20,5,0.005,0,0,0
60,80,Pass,96,22,5,0.006,0,0,0
60,80,Pass,94,8,3,0,0,0,0
60,80,Pass,94,10,3,0.001,0,0,0
60,80,Pass,94,12,3,0.002,0,0,0
60,80,Pass,94,14,4,0.004,0,0,0
60,80,Pass,94,16,4,0.007,0,0,0
60,80,Pass,94,18,4,0.01,0,0,0
60,80,Pass,94,20,5,0.016,0,0,0
60,80,Pass,100,80,24,0.062,0,0,0
60,80,Pass,98,78,28,0.215,0,0,0.001
60,80,Pass,98,80,27,0.114,0,0,0
60,80,Pass,96,78,29,0.446,0,0,0.001
60,80,Pass,96,80,29,0.246,0,0,0.001
60,80,Pass,94,78,43,0.851,0,0,0.001
60,80,Pass,94,80,40,0.472,0,0,0.001
60,80,Pass,86,52,26,0.133,0,0,0
60,80,Pass,84,52,29,0.158,0,0,0
60,80,Pass,82,52,32,0.192,0,0,0
60,80,Pass,80,50,24,0.229,0,0,0
60,80,Pass,96,24,5,0.008,0,0,0
60,80,Pass,94,6,2,0,0,0,0
60,80,Pass,94,22,4,0.024,0,0,0
60,80,Pass,94,24,5,0.028,0,0,0
60,80,Pass,94,26,5,0.025,0,0,0
60,80,Pass,94,28,5,0.016,0,0,0
60,80,Pass,92,6,2,0,0,0,0
60,80,Pass,92,8,2,0,0,0,0
60,80,Pass,92,10,2,0.001,0,0,0
60,80,Pass,92,12,3,0.004,0,0,0
60,80,Pass,92,14,3,0.009,0,0,0
60,80,Pass,92,16,3,0.016,0,0,0
60,80,Pass,92,18,4,0.024,0,0,0
60,80,Pass,92,20,4,0.04,0,0,0
60,80,Pass,92,22,4,0.06,0,0,0
60,80,Pass,92,24,5,0.073,0,0,0
60,80,Pass,92,26,5,0.064,0,0,0
60,80,Pass,92,28,5,0.04,0,0,0
60,80,Pass,90,4,2,0,0,0,0
60,80,Pass,90,6,3,0,0,0,0
60,80,Pass,90,8,3,0.001,0,0,0
60,80,Pass,90,10,2,0.002,0,0,0
60,80,Pass,90,12,3,0.007,0,0,0
60,80,Pass,90,14,3,0.015,0,0,0
60,80,Pass,90,16,3,0.026,0,0,0
60,80,Pass,90,18,4,0.041,0,0,0
60,80,Pass,90,20,4,0.07,0,0,0
60,80,Pass,90,22,4,0.108,0,0,0
60,80,Pass,90,24,5,0.131,0,0,0
60,80,Pass,90,26,5,0.115,0,0,0
60,80,Pass,90,28,5,0.071,0,0,0
60,80,Pass,90,30,6,0.033,0,0,0
60,80,Pass,88,4,2,0,0,0,0
60,80,Pass,88,6,3,0,0,0,0
60,80,Pass,88,8,3,0.001,0,0,0
60,80,Pass,88,10,3,0.003,0,0,0
60,80,Pass,88,12,3,0.008,0,0,0
60,80,Pass,88,14,3,0.017,0,0,0
60,80,Pass,88,16,3,0.029,0,0,0
60,80,Pass,88,18,4,0.049,0,0,0
60,80,Pass,88,20,4,0.085,0,0,0
60,80,Pass,88,22,4,0.135,0,0,0
60,80,Pass,88,24,5,0.165,0,0,0
60,80,Pass,88,26,5,0.144,0,0,0
60,80,Pass,88,28,6,0.089,0,0,0
60,80,Pass,88,30,6,0.04,0,0,0
60,80,Pass,86,4,2,0.001,0,0,0
60,80,Pass,86,6,3,0,0,0,0
60,80,Pass,86,8,3,0.001,0,0,0
60,80,Pass,86,10,3,0.002,0,0,0
60,80,Pass,86,12,3,0.006,0,0,0
60,80,Pass,86,14,3,0.013,0,0,0
60,80,Pass,86,16,3,0.023,0,0,0
60,80,Pass,86,18,4,0.04,0,0,0
60,80,Pass,86,20,4,0.073,0,0,0
60,80,Pass,86,22,4,0.118,0,0,0
60,80,Pass,86,24,4,0.144,0,0,0
60,80,Pass,86,26,5,0.127,0,0,0
60,80,Pass,86,28,6,0.078,0,0,0
60,80,Pass,86,30,6,0.034,0,0,0
60,80,Pass,84,6,2,0.001,0,0,0
60,80,Pass,84,8,3,0,0,0,0
60,80,Pass,84,10,3,0.001,0,0,0
60,80,Pass,84,12,4,0.003,0,0,0
60,80,Pass,84,14,3,0.007,0,0,0
60,80,Pass,84,16,3,0.013,0,0,0
60,80,Pass,84,18,4,0.023,0,0,0
60,80,Pass,84,20,4,0.044,0,0,0
60,80,Pass,84,22,4,0.072,0,0,0
60,80,Pass,84,24,4,0.088,0,0,0
60,80,Pass,84,26,5,0.078,0,0,0
60,80,Pass,84,28,5,0.048,0,0,0
60,80,Pass,82,6,2,0.001,0,0,0
60,80,Pass,82,8,3,0,0,0,0
60,80,Pass,82,10,3,0,0,0,0
60,80,Pass,82,12,3,0.001,0,0,0
60,80,Pass,82,14,3,0.003,0,0,0
60,80,Pass,82,16,3,0.005,0,0,0
60,80,Pass,82,18,4,0.01,0,0,0
60,80,Pass,82,20,4,0.018,0,0,0
60,80,Pass,82,22,4,0.03,0,0,0
60,80,Pass,82,24,4,0.038,0,0,0
60,80,Pass,82,26,4,0.033,0,0,0
60,80,Pass,82,28,5,0.02,0,0,0
60,80,Pass,80,8,3,0.001,0,0,0
60,80,Pass,80,10,3,0,0,0,0
60,80,Pass,80,12,3,0,0,0,0
60,80,Pass,80,14,3,0.001,0,0,0
60,80,Pass,80,16,3,0.001,0,0,0
60,80,Pass,80,18,4,0.003,0,0,0
60,80,Pass,80,20,4,0.005,0,0,0
60,80,Pass,80,22,4,0.009,0,0,0
60,80,Pass,80,24,4,0.011,0,0,0
60,80,Pass,80,26,4,0.01,0,0,0
60,80,Pass,78,10,3,0,0,0,0
60,80,Pass,78,12,3,0,0,0,0
60,80,Pass,78,14,3,0,0,0,0
60,80,Pass,78,16,3,0,0,0,0
60,80,Pass,78,18,3,0.001,0,0,0
60,80,Pass,78,20,4,0.001,0,0,0
60,80,Pass,78,22,4,0.002,0,0,0
60,80,Pass,78,24,4,0.002,0,0,0
60,80,Pass,76,14,2,0,0,0,0
60,80,Pass,76,16,2,0,0,0,0
60,80,Pass,76,18,2,0,0,0,0
60,80,Pass,76,20,2,0,0,0,0
60,80,Pass,74,46,21,0.078,0,0,0.001
60,80,Pass,72,44,17,0.031,0,0,0.001
60,80,Pass,70,42,15,0.05,0,0,0
60,80,Pass,70,44,22,0.04,0,0,0.001
60,80,Pass,68,42,17,0.072,0,0,0
60,80,Pass,68,44,27,0.05,0,0,0
60,80,Pass,66,44,36,0.051,0,0,0
60,80,Pass,66,46,48,0.05,0,0,0.001
60,80,Run,114,64,4,0.442,0,0,0
60,80,Run,114,66,4,0.343,0,0,0
60,80,Run,114,68,4,0.187,0,0,0
60,80,Run,114,70,4,0.074,0,0,0
60,80,Run,114,72,4,0.028,0,0,0
60,80,Run,114,74,4,0.02,0,0,0
60,80,Run,114,76,4,0.021,0,0,0
60,80,Run,112,62,3,0.225,0,0,0
60,80,Run,112,64,4,0.251,0,0,0
60,80,Run,112,66,5,0.198,0,0,0
60,80,Run,112,68,4,0.113,0,0,0
60,80,Run,112,70,4,0.053,0,0,0
60,80,Run,112,72,4,0.031,0,0,0
60,80,Run,112,74,4,0.031,0,0,0
60,80,Run,112,76,4,0.035,0,0,0
60,80,Run,112,78,3,0.031,0,0,0
60,80,Run,110,60,3,0.057,0,0,0
60,80,Run,110,62,3,0.091,0,0,0
60,80,Run,110,64,5,0.107,0,0,0
60,80,Run,110,66,4,0.097,0,0,0
60,80,Run,110,68,4,0.078,0,0,0
60,80,Run,110,70,4,0.063,0,0,0
60,80,Run,110,72,5,0.053,0,0,0
60,80,Run,110,74,6,0.049,0,0,0
60,80,Run,110,76,5,0.045,0,0,0
60,80,Run,110,78,5,0.037,0,0,0
60,80,Run,110,80,5,0.023,0,0,0
60,80,Run,108,58,3,0.009,0,0,0
60,80,Run,108,60,3,0.017,0,0,0
60,80,Run,108,62,3,0.033,0,0,0
60,80,Run,108,64,5,0.056,0,0,0
60,80,Run,108,66,4,0.092,0,0,0
60,80,Run,108,68,4,0.132,0,0,0
60,80,Run,108,70,6,0.15,0,0,0
60,80,Run,108,72,6,0.129,0,0,0
60,80,Run,108,74,6,0.09,0,0,0
60,80,Run,108,76,5,0.057,0,0,0
60,80,Run,108,78,5,0.035,0,0,0
60,80,Run,108,80,5,0.02,0,0,0
60,80,Run,106,58,3,0.002,0,0,0
60,80,Run,106,60,3,0.007,0,0,0
60,80,Run,106,62,3,0.024,0,0,0
60,80,Run,106,64,4,0.074,0,0,0
60,80,Run,106,66,4,0.171,0,0,0
60,80,Run,106,68,7,0.285,0,0,0
60,80,Run,106,70,7,0.336,0,0,0
60,80,Run,106,72,7,0.282,0,0,0
60,80,Run,106,74,6,0.173,0,0,0
60,80,Run,106,76,6,0.085,0,0,0
60,80,Run,106,78,6,0.038,0,0,0
60,80,Run,106,80,5,0.017,0,0,0
60,80,Run,104,58,3,0.001,1,0,0
60,80,Run,104,60,4,0.007,0,0,0
60,80,Run,104,62,4,0.033,0,0,0
60,80,Run,104,64,5,0.113,0,0,0
60,80,Run,104,66,8,0.274,0,0,0
60,80,Run,104,68,8,0.465,0,0,0
60,80,Run,104,70,8,0.55,0,0,0
60,80,Run,104,72,8,0.46,0,0,0
60,80,Run,104,74,7,0.279,0,0,0
60,80,Run,104,76,7,0.133,0,0,0
60,80,Run,104,78,7,0.059,0,0,0
60,80,Run,104,80,7,0.027,0,0,0
60,80,Run,102,58,6,0.002,1,0,0
60,80,Run,102,60,6,0.008,0,0,0
60,80,Run,102,62,5,0.037,0,0,0
60,80,Run,102,64,7,0.13,0,0,0
60,80,Run,102,66,8,0.314,0,0,0
60,80,Run,102,68,9,0.533,0,0,0
60,80,Run,102,70,9,0.635,0,0,0
60,80,Run,102,72,8,0.538,0,0,0
60,80,Run,102,74,8,0.341,0,0,0
60,80,Run,102,76,7,0.185,0,0,0
60,80,Run,102,78,7,0.102,0,0,0
60,80,Run,102,80,7,0.057,0,0,0
60,80,Run,100,58,7,0.005,0,0,0
60,80,Run,100,60,7,0.01,0,0,0
60,80,Run,100,62,8,0.033,0,0,0
60,80,Run,100,64,9,0.106,0,0,0
60,80,Run,100,66,11,0.254,0,0,0
60,80,Run,100,68,9,0.43,0,0,0
60,80,Run,100,70,10,0.517,0,0,0
60,80,Run,100,72,9,0.457,0,0,0
60,80,Run,100,74,8,0.329,0,0,0
60,80,Run,100,76,8,0.231,0,0,0
60,80,Run,100,78,7,0.167,0,0,0
60,80,Run,100,80,7,0.107,0,0,0
60,80,Run,98,58,7,0.024,0,0,0
60,80,Run,98,60,7,0.022,0,0,0
60,80,Run,98,62,8,0.031,0,0,0
60,80,Run,98,64,10,0.07,0,0,0
60,80,Run,98,66,13,0.151,0,0,0
60,80,Run,98,68,11,0.249,0,0,0
60,80,Run,98,70,10,0.309,0,0,0
60,80,Run,98,72,12,0.307,0,0,0
60,80,Run,98,74,11,0.287,0,0,0
60,80,Run,98,76,10,0.273,0,0,0
60,80,Run,98,78,9,0.236,0,0,0
60,80,Run,98,80,9,0.159,0,0,0
60,80,Run,96,60,8,0.067,0,0,0
60,80,Run,96,62,9,0.056,0,0,0
60,80,Run,96,64,12,0.062,0,0,0
60,80,Run,96,66,15,0.086,0,0,0
60,80,Run,96,68,17,0.12,0,0,0
60,80,Run,96,70,13,0.158,0,0,0
60,80,Run,96,72,12,0.207,0,0,0
60,80,Run,96,74,11,0.273,0,0,0
60,80,Run,96,76,10,0.32,0,0,0
60,80,Run,96,78,9,0.293,0,0,0
60,80,Run,96,80,8,0.195,0,0,0
60,80,Run,94,60,10,0.162,0,0,0
60,80,Run,94,62,12,0.119,0,0,0
60,80,Run,94,64,13,0.097,0,0,0
60,80,Run,94,66,16,0.085,0,0,0
60,80,Run,94,68,17,0.082,0,0,0
60,80,Run,94,70,16,0.111,0,0,0
60,80,Run,94,72,16,0.195,0,0,0
60,80,Run,94,74,13,0.316,0,0,0
60,80,Run,94,76,12,0.392,0,0,0
60,80,Run,94,78,10,0.351,0,0,0
60,80,Run,94,80,8,0.223,0,0,0
60,80,Run,92,62,13,0.206,0,0,0
60,80,Run,92,64,15,0.163,0,0,0
60,80,Run,92,66,17,0.132,0,0,0
60,80,Run,92,68,19,0.11,0,0,0
60,80,Run,92,70,19,0.137,0,0,0
60,80,Run,92,72,16,0.256,0,0,0
60,80,Run,92,74,15,0.428,0,0,0
60,80,Run,92,76,13,0.524,0,0,0
60,80,Run,92,78,10,0.454,0,0,0
60,80,Run,90,66,18,0.217,0,0,0
60,80,Run,90,68,18,0.187,0,0,0
60,80,Run,90,70,18,0.218,0,0,0
60,80,Run,90,72,18,0.38,0,0,0
60,80,Run,90,74,17,0.622,0,0,0
60,80,Pass,74,34,3,0.002,0,0,0
60,80,Pass,74,36,4,0.005,0,0,0
60,80,Pass,74,38,4,0.008,0,0,0
60,80,Pass,74,40,7,0.012,0,0,0
60,80,Pass,74,42,9,0.02,0,0,0
60,80,Pass,74,44,11,0.039,0,0,0.001
60,80,Pass,72,30,3,0,0,0,0
60,80,Pass,72,32,3,0.002,0,0,0
60,80,Pass,72,34,3,0.006,0,0,0
60,80,Pass,72,36,3,0.014,0,0,0
60,80,Pass,72,38,6,0.023,0,0,0
60,80,Pass,72,40,11,0.028,0,0,0
60,80,Pass,72,42,10,0.028,0,0,0
60,80,Pass,70,28,4,0,0,0,0
60,80,Pass,70,30,5,0.001,0,0,0
60,80,Pass,70,32,5,0.004,0,0,0
60,80,Pass,70,34,5,0.012,0,0,0
60,80,Pass,70,36,4,0.029,0,0,0
60,80,Pass,70,38,7,0.049,0,0,0
60,80,Pass,70,40,10,0.058,0,0,0
60,80,Pass,68,28,5,0,0,0,0
60,80,Pass,68,30,6,0.002,0,0,0
60,80,Pass,68,32,6,0.006,0,0,0
60,80,Pass,68,34,7,0.019,0,0,0
60,80,Pass,68,36,8,0.043,0,0,0
60,80,Pass,68,38,9,0.073,0,0,0
60,80,Pass,68,40,14,0.086,0,0,0
60,80,Pass,66,26,5,0,0,0,0
60,80,Pass,66,28,6,0.001,0,0,0
60,80,Pass,66,30,6,0.003,0,0,0
60,80,Pass,64,26,5,0.001,0,0,0
60,80,Run,120,52,2,0.012,0,0,0
60,80,Run,120,54,2,0.016,0,0,0
60,80,Run,120,56,2,0.029,0,0,0
60,80,Run,120,58,2,0.073,0,0,0
60,80,Pass,120,60,6,0.007,0,0,0
60,80,Run,120,60,2,0.159,0,0,0
60,80,Run,120,62,2,0.252,0,0,0
60,80,Run,120,64,2,0.28,0,0,0
60,80,Run,120,66,1,0.218,0,0,0
60,80,Run,120,68,2,0.118,0,0,0
60,80,Run,120,70,2,0.045,0,0,0
60,80,Run,120,72,2,0.012,0,0,0
60,80,Run,120,74,2,0.003,0,0,0
60,80,Run,120,76,2,0.001,0,0,0
60,80,Run,118,52,2,0.025,0,0,0
60,80,Run,118,54,2,0.032,0,0,0
60,80,Run,118,56,2,0.052,0,0,0
60,80,Run,118,58,2,0.123,0,0,0
60,80,Pass,118,60,6,0.01,0,0,0
60,80,Run,118,60,2,0.265,0,0,0
60,80,Run,118,62,2,0.42,0,0,0
60,80,Run,118,64,2,0.467,0,0,0
60,80,Run,118,66,3,0.363,0,0,0
60,80,Run,118,68,2,0.197,0,0,0
60,80,Run,118,70,2,0.075,0,0,0
60,80,Run,118,72,2,0.021,0,0,0
60,80,Run,118,74,2,0.006,0,0,0
60,80,Run,118,76,2,0.003,0,0,0
60,80,Run,116,52,2,0.037,0,0,0
60,80,Run,116,54,2,0.045,0,0,0
60,80,Run,116,56,2,0.066,0,0,0
60,80,Run,116,58,2,0.146,0,0,0
60,80,Run,116,60,2,0.31,0,0,0
60,80,Run,116,62,2,0.489,0,0,0
60,80,Run,116,64,2,0.544,0,0,0
60,80,Run,116,66,3,0.422,0,0,0
60,80,Run,116,68,2,0.229,0,0,0
60,80,Run,116,70,2,0.088,0,0,0
60,80,Run,116,72,3,0.026,0,0,0
60,80,Run,116,74,3,0.011,0,0,0
60,80,Run,116,76,3,0.01,0,0,0
60,80,Run,114,52,2,0.037,0,0,0
60,80,Run,114,54,2,0.044,0,0,0
60,80,Run,114,56,2,0.059,0,0,0
60,80,Run,114,58,2,0.121,0,0,0
60,80,Run,114,60,2,0.252,0,0,0
60,80,Run,114,62,2,0.397,0,0,0
60,80,Run,112,52,3,0.027,1,0,0
60,80,Run,112,54,3,0.031,1,0,0
60,80,Run,112,56,2,0.038,0,0,0
60,80,Run,112,58,2,0.071,0,0,0
60,80,Run,112,60,2,0.143,0,0,0
60,80,Run,110,52,3,0.013,1,0,0
60,80,Run,110,54,3,0.015,1,0,0
60,80,Run,110,56,2,0.017,0,0,0
60,80,Run,110,58,2,0.029,0,0,0
60,80,Run,108,54,3,0.005,1,0,0
60,80,Run,108,56,3,0.005,1,0,0
60,80,Run,106,56,3,0.001,1,0,0.001
60,80,Run,100,56,6,0.004,1,0,0
60,80,Run,98,54,7,0.017,1,0,0
60,80,Run,98,56,7,0.023,1,0,0
60,80,Run,96,52,6,0.031,1,0,0
60,80,Run,96,54,7,0.061,1,0,0
60,80,Run,96,56,7,0.083,1,0,0
60,80,Run,96,58,6,0.083,0,0,0
60,80,Run,94,52,7,0.08,1,0,0
60,80,Run,94,54,8,0.154,1,0,0
60,80,Run,94,56,8,0.209,0,0,0
60,80,Run,94,58,8,0.208,0,0,0
60,80,Run,92,52,8,0.142,1,0,0
60,80,Run,92,54,8,0.273,0,0,0
60,80,Run,92,56,11,0.372,0,0,0
60,80,Run,92,58,12,0.367,0,0,0
60,80,Run,92,60,12,0.284,0,0,0
60,80,Run,90,52,8,0.178,0,0,0.001
60,80,Run,90,54,11,0.342,0,0,0.001
60,80,Run,90,56,13,0.466,0,0,0.002
60,80,Run,90,58,12,0.463,0,0,0.002
60,80,Run,90,60,13,0.365,0,0,0.002
60,80,Run,90,62,14,0.279,0,0,0.001
60,80,Run,90,64,16,0.244,0,0,0.001
60,80,Run,90,76,14,0.753,0,0,0
60,80,Run,88,52,9,0.161,0,0,0.005
60,80,Run,88,54,13,0.313,0,0,0.006
60,80,Run,88,56,13,0.433,0,0,0.007
60,80,Run,88,58,14,0.44,0,0,0.008
60,80,Run,88,60,14,0.37,0,0,0.008
60,80,Run,88,62,14,0.328,0,0,0.005
60,80,Run,88,64,18,0.343,0,0,0.002
60,80,Run,88,66,17,0.348,0,0,0
60,80,Run,88,68,19,0.313,0,0,0
60,80,Run,88,70,17,0.334,0,0,0
60,80,Run,88,72,17,0.527,0,0,0
60,80,Run,88,74,17,0.837,0,0,0
60,80,Run,88,76,15,1.007,0,0,0
60,80,Run,86,52,9,0.12,0,0,0.021
60,80,Run,86,54,13,0.242,0,0,0.024
60,80,Run,86,56,13,0.349,0,0,0.027
60,80,Run,86,58,14,0.377,0,0.001,0.028
60,80,Run,86,60,14,0.353,0,0,0.024
60,80,Run,86,62,14,0.371,0,0,0.012
60,80,Run,86,64,17,0.449,0,0,0.004
60,80,Run,86,66,18,0.492,0,0,0.001
60,80,Run,86,68,18,0.446,0,0,0
60,80,Run,86,70,17,0.426,0,0,0
60,80,Run,86,72,17,0.595,0,0,0
60,80,Run,86,74,18,0.906,0,0,0
60,80,Run,86,76,17,1.081,0,0,0
60,80,Run,84,54,13,0.212,0,0.001,0.058
60,80,Run,84,56,15,0.329,0,0.001,0.06
60,80,Run,84,58,14,0.379,0,0.001,0.059
60,80,Run,84,60,14,0.374,0,0.001,0.047
60,80,Run,84,62,15,0.405,0,0,0.024
60,80,Run,84,64,18,0.5,0,0,0.007
60,80,Run,84,66,19,0.554,0,0,0.002
60,80,Run,84,68,19,0.492,0,0,0
60,80,Run,84,70,18,0.422,0,0,0
60,80,Run,84,72,17,0.507,0,0,0
60,80,Run,84,74,17,0.73,0,0,0
60,80,Run,82,56,15,0.361,0,0.001,0.08
60,80,Run,82,58,15,0.423,0,0.002,0.078
60,80,Run,82,60,14,0.4,0,0.001,0.065
60,80,Run,82,62,15,0.388,0,0.001,0.037
60,80,Run,82,64,18,0.437,0,0,0.012
60,80,Run,82,66,19,0.468,0,0,0.003
60,80,Run,82,68,18,0.405,0,0,0.001
60,80,Run,82,70,18,0.316,0,0,0
60,80,Run,82,72,17,0.324,0,0,0
60,80,Run,82,74,15,0.43,0,0,0
60,80,Run,80,58,15,0.399,0,0.002,0.084
60,80,Run,80,60,15,0.356,0,0.001,0.074
60,80,Run,80,62,16,0.299,0,0.001,0.048
60,80,Run,80,64,16,0.292,0,0,0.019
60,80,Run,80,66,19,0.293,0,0,0.005
60,80,Run,80,68,16,0.247,0,0,0.001
60,80,Run,80,70,16,0.18,0,0,0
60,80,Run,78,62,15,0.177,0,0.001,0.058
60,80,Run,78,64,14,0.148,0,0,0.027
60,80,Run,78,66,16,0.137,0,0,0.008
60,80,Run,120,42,1,0,0,0,0
60,80,Run,120,44,1,0,0,0,0
60,80,Run,120,46,1,0.001,0,0,0
60,80,Run,120,48,1,0.004,0,0,0
60,80,Run,120,50,1,0.008,0,0,0
60,80,Run,118,42,1,0,0,0,0
60,80,Run,118,44,1,0.001,0,0,0
60,80,Run,118,46,1,0.003,0,0,0
60,80,Run,118,48,1,0.008,0,0,0
60,80,Run,118,50,1,0.016,0,0,0
60,80,Run,116,40,1,0,0,0,0
60,80,Run,116,42,1,0,0,0,0
60,80,Run,116,44,1,0.001,0,0,0
60,80,Run,116,46,1,0.004,0,0,0
60,80,Run,116,48,1,0.011,0,0,0
60,80,Run,116,50,1,0.024,0,0,0
60,80,Run,114,40,2,0,1,0,0.018
60,80,Run,114,42,2,0,1,0,0.004
60,80,Run,114,44,2,0.001,1,0,0.001
60,80,Run,114,46,2,0.004,1,0,0
60,80,Run,114,48,2,0.012,1,0,0
60,80,Run,114,50,2,0.025,1,0,0
60,80,Run,112,42,2,0,1,0,0.033
60,80,Run,112,44,2,0.001,1,0,0.009
60,80,Run,112,46,2,0.003,1,0,0.002
60,80,Run,112,48,2,0.008,1,0,0
60,80,Run,112,50,2,0.018,1,0,0
60,80,Run,110,42,2,0,1,0,0.112
60,80,Run,110,44,2,0.001,1,0,0.056
60,80,Run,110,46,2,0.002,1,0,0.017
60,80,Run,110,48,2,0.004,1,0,0.004
60,80,Run,110,50,2,0.009,1,0,0.001
60,80,Run,108,42,2,0,1,0,0.15
60,80,Run,108,44,2,0.001,1,0,0.131
60,80,Run,108,46,2,0.001,1,0,0.084
60,80,Run,108,48,2,0.002,1,0,0.032
60,80,Run,108,50,2,0.003,1,0,0.009
60,80,Run,108,52,2,0.005,1,0,0.002
60,80,Run,106,44,2,0.001,1,0,0.153
60,80,Run,106,46,2,0.001,1,0,0.143
60,80,Run,106,48,2,0.001,1,0,0.11
60,80,Run,106,50,2,0.001,1,0,0.055
