x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,60,Pass,70,54,20,0.163,0,0,0
28,60,Pass,70,56,20,0.162,0,0,0
28,60,Pass,70,58,26,0.126,0,0,0
28,60,Pass,70,60,29,0.095,0,0,0
28,60,Pass,70,62,28,0.103,0,0,0
28,60,Pass,68,52,28,0.184,0,0,0
28,60,Pass,68,54,27,0.215,0,0,0
28,60,Pass,68,56,26,0.223,0,0,0
28,60,Pass,68,58,29,0.194,0,0,0
28,60,Pass,68,60,27,0.157,0,0,0
28,60,Pass,68,62,29,0.159,0,0,0
28,60,Pass,66,56,31,0.446,0,0,0
28,60,Pass,66,58,28,0.396,0,0,0
28,60,Pass,66,60,31,0.303,0,0,0
28,60,Pass,66,62,32,0.252,0,0,0
28,60,Run,64,64,13,0.345,0,0,0.01
28,60,Run,64,66,13,0.63,0,0,0.006
28,60,Run,64,68,10,0.821,0,0,0.003
28,60,Run,64,70,9,0.755,0,0,0.002
28,60,Run,64,72,7,0.492,0,0,0.001
28,60,Run,64,74,9,0.23,0,0,0
28,60,Run,64,76,8,0.08,0,0,0
28,60,Run,62,62,14,0.139,0,0,0.009
28,60,Run,62,64,15,0.339,0,0,0.005
28,60,Run,62,66,13,0.631,0,0,0.003
28,60,Run,62,68,17,0.836,0,0,0.001
28,60,Run,62,70,16,0.784,0,0,0.001
28,60,Run,62,72,14,0.526,0,0,0
28,60,Run,62,74,12,0.258,0,0,0
28,60,Run,62,76,11,0.098,0,0,0
28,60,Run,62,78,10,0.031,0,0,0
28,60,Run,60,60,16,0.073,0,0,0.003
28,60,Run,60,62,16,0.112,0,0,0.004
28,60,Run,60,64,17,0.26,0,0,0.002
28,60,Run,60,66,17,0.492,0,0,0.001
28,60,Run,60,68,18,0.677,0,0,0.001
28,60,Run,60,70,18,0.677,0,0,0
28,60,Run,60,72,16,0.506,0,0,0
28,60,Run,60,74,13,0.294,0,0,0
28,60,Run,60,76,13,0.139,0,0,0
28,60,Run,60,78,11,0.054,0,0,0
28,60,Run,60,80,11,0.017,0,0,0
28,60,Run,58,58,18,0.141,0,0,0
28,60,Run,58,60,16,0.088,0,0,0.001
28,60,Run,58,62,17,0.103,0,0,0.001
28,60,Run,58,64,19,0.217,0,0,0.001
28,60,Run,58,66,21,0.42,0,0,0
28,60,Run,58,68,19,0.625,0,0,0
28,60,Run,58,70,18,0.711,0,0,0
28,60,Run,58,72,17,0.636,0,0,0
28,60,Run,58,74,17,0.456,0,0,0
28,60,Run,58,76,14,0.262,0,0,0
28,60,Run,58,78,12,0.119,0,0,0.001
28,60,Run,58,80,11,0.042,0,0,0.001
28,60,Run,56,58,17,0.172,0,0,0
28,60,Run,56,60,17,0.112,0,0,0
28,60,Run,56,62,18,0.14,0,0,0
28,60,Run,56,64,21,0.294,0,0,0
28,60,Run,56,66,24,0.569,0,0,0
28,60,Run,56,68,21,0.868,0,0,0
28,60,Run,56,70,18,1.043,0,0,0
28,60,Run,56,72,18,1.004,0,0,0
28,60,Run,56,74,16,0.778,0,0,0
28,60,Run,56,76,14,0.483,0,0,0.001
28,60,Run,56,78,14,0.237,0,0,0.001
28,60,Run,56,80,12,0.091,0,0,0.002
28,60,Run,54,58,14,0.173,0,0,0
28,60,Run,54,60,17,0.132,0,0,0
28,60,Run,54,62,20,0.212,0,0,0
28,60,Run,54,64,23,0.464,0,0,0
28,60,Run,54,66,24,0.864,0,0,0
28,60,Run,54,68,22,1.266,0,0,0
28,60,Run,54,70,19,1.481,0,0,0
28,60,Run,54,72,17,1.415,0,0,0
28,60,Run,54,74,16,1.12,0,0,0.001
28,60,Run,54,76,14,0.731,0,0,0.001
28,60,Run,54,78,14,0.386,0,0,0.002
28,60,Run,54,80,12,0.161,0,0,0.002
28,60,Run,52,58,15,0.147,0,0,0
28,60,Run,52,60,16,0.138,0,0,0
28,60,Run,52,62,20,0.269,0,0,0
28,60,Run,52,64,22,0.594,0,0,0
28,60,Run,52,66,22,1.06,0,0,0
28,60,Run,52,68,21,1.483,0,0,0
28,60,Run,52,70,19,1.681,0,0,0
28,60,Run,52,72,18,1.61,0,0,0
28,60,Run,52,74,15,1.329,0,0,0.001
28,60,Run,52,76,14,0.931,0,0,0.002
28,60,Run,52,78,13,0.532,0,0,0.002
28,60,Run,52,80,13,0.238,0,0,0.003
28,60,Run,50,58,13,0.127,0,0,0
28,60,Run,50,60,15,0.129,0,0,0
28,60,Run,50,62,18,0.265,0,0,0
28,60,Run,50,64,22,0.571,0,0,0
28,60,Run,50,66,21,0.984,0,0,0
28,60,Run,50,68,21,1.349,0,0,0
28,60,Run,50,70,18,1.557,0,0,0
28,60,Run,50,72,15,1.595,0,0,0.001
28,60,Run,50,74,14,1.451,0,0,0.001
28,60,Run,50,76,12,1.109,0,0,0.002
28,60,Run,50,78,12,0.671,0,0,0.002
28,60,Run,50,80,12,0.309,0,0,0.003
28,60,Run,48,58,14,0.13,0,0,0
28,60,Run,48,60,16,0.114,0,0,0
28,60,Run,48,62,20,0.211,0,0,0
28,60,Run,48,64,23,0.428,0,0,0
28,60,Run,48,66,20,0.719,0,0,0
28,60,Run,48,68,19,1.023,0,0,0
28,60,Run,48,70,17,1.325,0,0,0
28,60,Run,48,72,14,1.58,0,0,0.001
28,60,Run,48,74,14,1.617,0,0,0.001
28,60,Run,48,76,13,1.312,0,0,0.001
28,60,Run,48,78,12,0.803,0,0,0.002
28,60,Run,48,80,12,0.363,0,0,0.002
28,60,Run,46,58,14,0.143,0,0,0
28,60,Run,46,60,16,0.107,0,0,0
28,60,Run,46,62,18,0.166,0,0,0
28,60,Run,46,64,21,0.296,0,0,0
28,60,Run,46,66,21,0.477,0,0,0
28,60,Run,46,68,18,0.739,0,0,0
28,60,Run,46,70,16,1.137,0,0,0
28,60,Run,46,72,14,1.57,0,0,0
28,60,Run,46,74,14,1.729,0,0,0
28,60,Run,46,76,13,1.424,0,0,0.001
28,60,Run,46,78,12,0.856,0,0,0.001
28,60,Run,46,80,11,0.373,0,0,0.001
28,60,Run,44,60,15,0.11,0,0,0
28,60,Run,44,62,16,0.159,0,0,0
28,60,Run,44,64,19,0.244,0,0,0
28,60,Run,44,66,21,0.348,0,0,0
28,60,Run,44,68,16,0.544,0,0,0
28,60,Run,44,70,15,0.918,0,0,0
28,60,Run,44,72,14,1.355,0,0,0
28,60,Run,44,74,13,1.527,0,0,0
28,60,Run,44,76,13,1.253,0,0,0
28,60,Run,44,78,12,0.739,0,0,0
28,60,Run,42,62,13,0.159,0,0,0
28,60,Run,42,64,15,0.224,0,0,0
28,60,Run,42,66,15,0.275,0,0,0
28,60,Run,42,68,17,0.376,0,0,0
28,60,Run,42,70,15,0.608,0,0,0
28,60,Run,42,72,14,0.898,0,0,0
28,60,Run,42,74,13,1.012,0,0,0
28,60,Run,42,76,13,0.825,0,0,0
28,60,Run,40,66,13,0.192,0,0,0
28,60,Run,40,68,13,0.216,0,0,0
28,60,Run,40,70,13,0.305,0,0,0
28,60,Run,40,72,13,0.432,0,0,0
28,60,Pass,4,56,50,0.577,0,0,0
28,60,Pass,2,56,40,0.387,0,0,0
28,60,Pass,108,0,1,0,0,0,0
28,60,Pass,108,2,1,0,0,0,0
28,60,Pass,108,4,1,0,0,0,0
28,60,Pass,108,6,1,0,0,0,0
28,60,Pass,108,8,1,0,0,0,0
28,60,Pass,108,10,1,0,0,0,0
28,60,Pass,106,0,1,0,0,0,0
28,60,Pass,106,2,1,0,0,0,0
28,60,Pass,106,4,1,0,0,0,0
28,60,Pass,106,6,1,0,0,0,0
28,60,Pass,106,8,1,0,0,0,0
28,60,Pass,106,10,1,0,0,0,0
28,60,Pass,106,12,1,0,0,0,0
28,60,Pass,106,14,1,0,0,0,0
28,60,Pass,104,0,1,0,0,0,0
28,60,Pass,104,2,1,0,0,0,0
28,60,Pass,104,4,1,0,0,0,0
28,60,Pass,104,6,1,0,0,0,0
28,60,Pass,104,8,1,0,0,0,0
28,60,Pass,104,10,1,0,0,0,0
28,60,Pass,104,12,1,0,0,0,0
28,60,Pass,104,14,1,0,0,0,0
28,60,Pass,104,16,1,0,0,0,0
28,60,Pass,102,0,1,0,0,0,0
28,60,Pass,102,2,1,0,0,0,0
28,60,Pass,102,4,1,0,0,0,0
28,60,Pass,102,6,1,0,0,0,0
28,60,Pass,102,8,1,0,0,0,0
28,60,Pass,102,10,1,0,0,0,0
28,60,Pass,102,12,1,0,0,0,0
28,60,Pass,102,14,1,0,0,0,0
28,60,Pass,102,16,1,0,0,0,0
28,60,Pass,100,0,1,0,0,0,0
28,60,Pass,100,2,1,0,0,0,0
28,60,Pass,100,4,1,0,0,0,0
28,60,Pass,100,6,1,0,0,0,0
28,60,Pass,100,8,1,0,0,0,0
28,60,Pass,100,10,1,0,0,0,0
28,60,Pass,100,12,1,0,0,0,0
28,60,Pass,100,14,2,0,0,0,0
28,60,Pass,100,16,2,0,0,0,0
28,60,Pass,100,18,2,0,0,0,0
28,60,Pass,98,0,1,0,0,0,0
28,60,Pass,98,2,1,0,0,0,0
28,60,Pass,98,4,1,0,0,0,0
28,60,Pass,98,6,1,0,0,0,0
28,60,Pass,98,8,1,0,0,0,0
28,60,Pass,98,10,1,0,0,0,0
28,60,Pass,98,12,1,0,0,0,0
28,60,Pass,98,14,2,0,0,0,0
28,60,Pass,98,16,2,0,0,0,0
28,60,Pass,98,18,2,0,0,0,0
28,60,Pass,96,0,1,0,0,0,0
28,60,Pass,96,2,1,0,0,0,0
28,60,Pass,96,4,1,0,0,0,0
28,60,Pass,96,6,1,0,0,0,0
28,60,Pass,96,8,1,0,0,0,0
28,60,Pass,96,10,1,0,0,0,0
28,60,Pass,96,12,2,0,0,0,0
28,60,Pass,96,14,2,0,0,0,0
28,60,Pass,96,16,2,0,0,0,0
28,60,Pass,96,18,2,0,0,0,0
28,60,Pass,94,0,1,0,0,0,0
28,60,Pass,94,2,1,0,0,0,0
28,60,Pass,94,4,1,0,0,0,0
28,60,Pass,94,6,1,0,0,0,0
28,60,Pass,94,8,1,0,0,0,0
28,60,Pass,94,10,1,0,0,0,0
28,60,Pass,94,12,2,0,0,0,0
28,60,Pass,94,14,2,0,0,0,0
28,60,Pass,94,16,2,0,0,0,0
28,60,Pass,94,18,2,0,0,0,0
28,60,Pass,92,0,1,0,0,0,0
28,60,Pass,92,2,1,0,0,0,0
28,60,Pass,92,4,1,0,0,0,0
28,60,Pass,92,6,1,0,0,0,0
28,60,Pass,92,8,1,0,0,0,0
28,60,Pass,92,10,1,0,0,0,0
28,60,Pass,92,12,2,0,0,0,0
28,60,Pass,92,14,2,0,0,0,0
28,60,Pass,92,16,2,0,0,0,0
28,60,Pass,92,18,2,0.001,0,0,0
28,60,Pass,90,0,1,0,0,0,0
28,60,Pass,90,2,1,0,0,0,0
28,60,Pass,90,4,1,0,0,0,0
28,60,Pass,90,6,1,0,0,0,0
28,60,Pass,90,8,1,0,0,0,0
28,60,Pass,90,10,1,0,0,0,0
28,60,Pass,90,12,3,0,0,0,0
28,60,Pass,90,14,4,0,0,0,0
28,60,Pass,90,16,4,0,0,0,0
28,60,Pass,88,0,1,0,0,0,0
28,60,Pass,88,2,1,0,0,0,0
28,60,Pass,88,4,1,0,0,0,0
28,60,Pass,88,6,1,0,0,0,0
28,60,Pass,88,8,2,0,0,0,0
28,60,Pass,88,10,3,0,0,0,0
28,60,Pass,88,12,4,0,0,0,0
28,60,Pass,88,14,5,0,0,0,0
28,60,Pass,88,16,6,0,0,0,0
28,60,Pass,86,0,1,0,0,0,0
28,60,Pass,86,2,1,0,0,0,0
28,60,Pass,86,4,1,0,0,0,0
28,60,Pass,86,6,2,0,0,0,0
28,60,Pass,86,8,2,0,0,0,0
28,60,Pass,86,10,3,0,0,0,0
28,60,Pass,86,12,5,0.001,0,0,0
28,60,Pass,86,14,6,0.001,0,0,0
28,60,Pass,84,0,1,0,0,0,0
28,60,Pass,84,2,1,0,0,0,0
28,60,Pass,84,4,2,0,0,0,0
28,60,Pass,84,6,2,0,0,0,0
28,60,Pass,84,8,3,0.001,0,0,0
28,60,Pass,84,10,4,0.002,0,0,0
28,60,Pass,28,12,13,0.015,0,0,0
28,60,Pass,26,12,11,0.008,0,0,0
28,60,Pass,26,14,21,0.041,0,0,0
28,60,Pass,24,12,10,0.004,0,0,0
28,60,Pass,24,14,17,0.029,0,0,0
28,60,Pass,22,12,9,0.003,0,0,0
28,60,Pass,22,14,14,0.019,0,0,0
28,60,Pass,22,16,21,0.085,0,0,0
28,60,Pass,20,12,5,0.002,0,0,0
28,60,Pass,20,14,12,0.015,0,0,0
28,60,Pass,20,16,15,0.07,0,0,0
28,60,Pass,18,14,5,0.014,0,0,0
28,60,Pass,18,16,13,0.067,0,0,0
28,60,Pass,18,18,16,0.227,0,0,0
28,60,Pass,16,14,4,0.011,0,0,0
28,60,Pass,16,16,8,0.055,0,0,0
28,60,Pass,16,18,14,0.186,0,0,0
28,60,Pass,16,20,15,0.443,0,0,0
28,60,Pass,14,16,4,0.033,0,0,0
28,60,Pass,14,18,8,0.112,0,0,0
28,60,Pass,14,20,12,0.267,0,0,0
28,60,Pass,14,22,20,0.444,0,0,0
28,60,Pass,14,24,26,0.525,0,0,0
28,60,Pass,12,20,11,0.114,0,0,0
28,60,Pass,12,22,13,0.19,0,0,0
28,60,Pass,12,24,21,0.225,0,0,0
28,60,Pass,12,26,25,0.203,0,0,0
28,60,Pass,10,22,8,0.059,0,0,0
28,60,Pass,10,24,15,0.076,0,0,0
28,60,Pass,10,26,21,0.091,0,0,0
28,60,Pass,8,24,12,0.033,0,0,0
28,60,Pass,8,26,18,0.073,0,0,0
28,60,Pass,8,28,25,0.151,0,0,0
28,60,Pass,6,28,20,0.175,0,0,0
28,60,Pass,94,44,6,0.001,0,0,0
28,60,Pass,94,46,6,0.001,0,0,0
28,60,Pass,94,48,5,0.001,0,0,0
28,60,Pass,94,50,5,0.001,0,0,0
28,60,Pass,94,52,5,0.001,0,0,0
28,60,Pass,94,54,4,0.001,0,0,0
28,60,Pass,92,40,7,0.002,0,0,0
28,60,Pass,92,42,7,0.004,0,0,0
28,60,Pass,92,44,6,0.006,0,0,0
28,60,Pass,92,46,6,0.006,0,0,0
28,60,Pass,92,48,7,0.004,0,0,0
28,60,Pass,92,50,7,0.003,0,0,0
28,60,Pass,92,52,6,0.001,0,0,0
28,60,Pass,92,54,8,0.001,0,0,0
28,60,Pass,92,56,8,0.001,0,0,0
28,60,Pass,90,40,9,0.01,0,0,0
28,60,Pass,90,42,8,0.019,0,0,0
28,60,Pass,90,44,7,0.027,0,0,0
28,60,Pass,90,46,8,0.027,0,0,0
28,60,Pass,90,48,8,0.02,0,0,0
28,60,Pass,90,50,8,0.011,0,0,0
28,60,Pass,90,52,9,0.005,0,0,0
28,60,Pass,88,38,11,0.015,0,0,0.001
28,60,Pass,88,40,11,0.036,0,0,0
28,60,Pass,88,42,11,0.07,0,0,0
28,60,Pass,88,44,11,0.097,0,0,0
28,60,Pass,88,46,9,0.098,0,0,0
28,60,Pass,88,48,10,0.072,0,0,0
28,60,Pass,86,38,11,0.042,0,0,0.001
28,60,Pass,86,40,12,0.097,0,0,0
28,60,Pass,86,42,13,0.186,0,0,0
28,60,Pass,86,44,12,0.256,0,0,0
28,60,Pass,86,46,12,0.255,0,0,0
28,60,Pass,86,48,11,0.184,0,0,0
28,60,Pass,84,36,11,0.054,0,0,0.002
28,60,Pass,84,38,12,0.082,0,0,0
28,60,Pass,84,40,12,0.19,0,0,0
28,60,Pass,84,42,13,0.358,0,0,0
28,60,Pass,84,44,14,0.489,0,0,0
28,60,Pass,84,46,13,0.48,0,0,0
28,60,Pass,82,36,11,0.075,0,0,0.001
28,60,Pass,82,38,12,0.116,0,0,0
28,60,Pass,82,40,12,0.266,0,0,0
28,60,Pass,82,42,14,0.496,0,0,0
28,60,Pass,82,44,14,0.669,0,0,0
28,60,Pass,82,46,12,0.648,0,0,0
28,60,Pass,80,36,13,0.077,0,0,0.001
28,60,Pass,80,38,12,0.12,0,0,0
28,60,Pass,80,40,12,0.267,0,0,0
28,60,Pass,80,42,14,0.489,0,0,0
28,60,Pass,80,44,14,0.652,0,0,0
28,60,Pass,78,38,13,0.093,0,0,0
28,60,Pass,78,40,13,0.193,0,0,0
28,60,Pass,78,42,16,0.343,0,0,0
28,60,Pass,78,44,14,0.45,0,0,0
28,60,Pass,76,38,15,0.058,0,0,0
28,60,Pass,76,40,16,0.104,0,0,0
28,60,Pass,76,42,18,0.172,0,0,0
28,60,Pass,76,44,15,0.222,0,0,0
28,60,Pass,76,46,14,0.216,0,0,0
28,60,Pass,74,40,17,0.047,0,0,0
28,60,Pass,74,42,18,0.065,0,0,0
28,60,Pass,74,44,18,0.08,0,0,0
28,60,Pass,74,46,18,0.082,0,0,0
28,60,Pass,72,40,16,0.035,0,0,0
28,60,Pass,72,42,17,0.028,0,0,0
28,60,Pass,72,44,19,0.028,0,0,0
28,60,Pass,72,46,21,0.033,0,0,0
28,60,Pass,70,44,24,0.033,0,0,0
28,60,Pass,70,46,23,0.042,0,0,0
28,60,Pass,70,48,22,0.06,0,0,0
28,60,Pass,16,80,25,0.261,0,0,0
28,60,Pass,66,52,31,0.353,0,0,0
28,60,Pass,66,54,30,0.413,0,0,0
28,60,Pass,64,52,39,0.551,0,0,0
28,60,Pass,64,54,38,0.658,0,0,0
28,60,Pass,64,56,36,0.728,0,0,0
28,60,Pass,64,58,34,0.649,0,0,0
28,60,Pass,6,26,12,0.079,0,0,0
28,60,Pass,4,28,16,0.153,0,0,0
28,60,Pass,68,46,26,0.111,0,0,0
28,60,Pass,68,48,27,0.14,0,0,0
28,60,Pass,68,50,25,0.16,0,0,0
28,60,Pass,66,44,27,0.185,0,0,0
28,60,Pass,66,46,29,0.242,0,0,0
28,60,Pass,66,48,29,0.3,0,0,0
28,60,Pass,66,50,30,0.323,0,0,0
28,60,Pass,64,42,27,0.31,0,0,0
28,60,Pass,64,44,30,0.292,0,0,0
28,60,Pass,64,46,32,0.392,0,0,0
28,60,Pass,64,48,35,0.479,0,0,0
28,60,Pass,64,50,38,0.506,0,0,0
28,60,Pass,62,40,22,0.503,0,0,0
28,60,Pass,62,42,31,0.342,0,0,0
28,60,Pass,62,44,33,0.366,0,0,0
28,60,Pass,62,46,37,0.495,0,0,0
28,60,Pass,62,48,42,0.587,0,0,0
28,60,Pass,62,50,43,0.601,0,0,0
28,60,Pass,60,40,30,0.391,0,0,0
28,60,Pass,60,42,35,0.337,0,0,0
28,60,Pass,60,44,38,0.416,0,0,0
28,60,Pass,60,46,44,0.552,0,0,0
28,60,Pass,58,40,34,0.295,0,0,0
28,60,Pass,58,42,40,0.348,0,0,0
28,60,Pass,58,44,45,0.481,0,0,0
28,60,Pass,56,40,40,0.249,0,0,0.001
28,60,Pass,56,42,46,0.372,0,0,0
28,60,Pass,54,42,52,0.364,0,0,0
28,60,Pass,94,58,6,0.003,0,0,0
28,60,Pass,94,60,7,0.009,0,0,0
28,60,Pass,94,62,9,0.022,0,0,0
28,60,Pass,94,64,10,0.043,0,0,0
28,60,Pass,94,66,11,0.07,0,0,0
28,60,Pass,94,68,10,0.105,0,0,0
28,60,Pass,92,58,7,0.004,0,0,0
28,60,Pass,92,60,9,0.013,0,0,0
28,60,Pass,92,62,10,0.029,0,0,0
28,60,Pass,92,64,11,0.051,0,0,0
28,60,Pass,92,66,11,0.075,0,0,0
28,60,Pass,92,68,10,0.107,0,0,0
28,60,Pass,92,70,9,0.153,0,0,0
28,60,Pass,90,66,11,0.073,0,0,0
28,60,Pass,90,68,10,0.095,0,0,0
28,60,Pass,90,70,10,0.137,0,0,0
28,60,Pass,90,72,9,0.187,0,0,0
28,60,Pass,88,70,13,0.115,0,0,0
28,60,Pass,88,72,13,0.148,0,0,0
28,60,Pass,88,74,11,0.166,0,0,0
28,60,Pass,86,72,16,0.108,0,0,0
28,60,Pass,86,74,16,0.105,0,0,0
28,60,Pass,84,72,18,0.098,0,0,0
28,60,Pass,102,72,8,0.335,0,0,0
28,60,Pass,102,74,7,0.4,0,0,0
28,60,Pass,102,76,7,0.471,0,0,0
28,60,Pass,102,78,7,0.572,0,0,0
28,60,Pass,100,68,8,0.076,0,0,0
28,60,Pass,100,70,8,0.134,0,0,0
28,60,Pass,100,72,8,0.193,0,0,0
28,60,Pass,100,74,8,0.257,0,0,0
28,60,Pass,100,76,7,0.364,0,0,0
28,60,Pass,100,78,7,0.505,0,0,0
28,60,Pass,100,80,7,0.566,0,0,0
28,60,Pass,98,66,7,0.039,0,0,0
28,60,Pass,98,68,8,0.069,0,0,0
28,60,Pass,98,70,8,0.101,0,0,0
28,60,Pass,98,72,8,0.13,0,0,0
28,60,Pass,98,74,8,0.164,0,0,0
28,60,Pass,98,76,8,0.235,0,0,0
28,60,Pass,98,78,7,0.331,0,0,0
28,60,Pass,98,80,7,0.374,0,0,0
28,60,Pass,96,64,8,0.031,0,0,0
28,60,Pass,96,66,7,0.055,0,0,0
28,60,Pass,96,68,8,0.087,0,0,0
28,60,Pass,96,70,8,0.119,0,0,0
28,60,Pass,96,72,8,0.138,0,0,0
28,60,Pass,96,74,8,0.142,0,0,0
28,60,Pass,96,76,8,0.152,0,0,0
28,60,Pass,96,78,7,0.174,0,0,0
28,60,Pass,96,80,7,0.181,0,0,0
28,60,Pass,94,70,9,0.146,0,0,0
28,60,Pass,94,72,9,0.173,0,0,0
28,60,Pass,94,74,9,0.168,0,0,0
28,60,Pass,94,76,8,0.137,0,0,0
28,60,Pass,94,78,8,0.103,0,0,0
28,60,Pass,94,80,6,0.076,0,0,0
28,60,Pass,92,72,9,0.196,0,0,0
28,60,Pass,92,74,8,0.202,0,0,0
28,60,Pass,92,76,8,0.159,0,0,0
28,60,Pass,92,78,8,0.096,0,0,0
28,60,Pass,92,80,5,0.047,0,0,0
28,60,Pass,90,74,10,0.206,0,0,0
28,60,Pass,90,76,9,0.168,0,0,0
28,60,Pass,90,78,9,0.1,0,0,0
28,60,Pass,90,80,7,0.043,0,0,0
28,60,Pass,88,76,10,0.139,0,0,0
28,60,Pass,88,78,8,0.084,0,0,0
28,60,Pass,88,80,8,0.036,0,0,0
28,60,Pass,86,76,12,0.086,0,0,0
28,60,Pass,86,78,9,0.052,0,0,0
28,60,Pass,86,80,8,0.023,0,0,0
28,60,Pass,84,80,7,0.013,0,0,0
28,60,Pass,30,10,10,0.018,0,0,0
28,60,Pass,28,10,8,0.005,0,0,0
28,60,Pass,26,10,6,0.001,0,0,0
28,60,Pass,24,10,3,0.001,0,0,0
28,60,Pass,0,30,9,0.066,0,0,0
28,60,Pass,0,56,26,0.202,0,0,0
28,60,Pass,0,58,23,0.146,0,0,0
28,60,Pass,8,22,6,0.016,0,0,0
28,60,Pass,6,24,7,0.026,0,0,0
28,60,Pass,4,24,4,0.022,0,0,0
28,60,Pass,4,26,8,0.068,0,0,0
28,60,Pass,2,28,10,0.095,0,0,0
28,60,Run,32,78,2,0,0,0,0
28,60,Run,32,80,2,0,0,0,0
28,60,Run,30,74,2,0,0,0,0
28,60,Run,30,76,2,0,0,0,0
28,60,Run,30,78,2,0,0,0,0
28,60,Run,30,80,2,0,0,0,0
28,60,Run,28,72,2,0.001,0,0,0
28,60,Run,28,74,2,0,0,0,0
28,60,Run,28,76,2,0,0,0,0
28,60,Run,28,78,2,0,0,0,0
28,60,Run,28,80,2,0,0,0,0
28,60,Run,26,70,2,0.001,0,0,0
28,60,Run,26,72,2,0,0,0,0
28,60,Run,26,74,2,0,0,0,0
28,60,Run,26,76,2,0,0,0,0
28,60,Run,26,78,2,0,0,0,0
28,60,Run,26,80,2,0,0,0,0
28,60,Run,24,68,2,0,0,0,0
28,60,Run,24,70,2,0,0,0,0
28,60,Run,24,72,2,0,0,0,0
28,60,Run,24,74,2,0,0,0,0
28,60,Run,24,76,2,0,0,0,0
28,60,Run,24,78,2,0.001,0,0,0
28,60,Run,24,80,2,0.001,0,0,0
28,60,Run,22,68,2,0,0,0,0
28,60,Run,22,70,2,0,0,0,0
28,60,Run,22,72,2,0,0,0,0
28,60,Run,22,74,2,0,0,0,0
28,60,Run,22,76,2,0.001,0,0,0
28,60,Run,22,78,2,0.001,0,0,0
28,60,Run,22,80,1,0.002,0,0,0
28,60,Run,20,68,3,0,0,0,0
28,60,Run,20,70,3,0.001,0,0,0
28,60,Run,20,72,3,0.001,0,0,0
28,60,Run,20,74,3,0.001,0,0,0
28,60,Run,20,76,3,0.002,0,0,0
28,60,Run,20,78,1,0.002,0,0,0
28,60,Run,20,80,1,0.002,0,0,0
28,60,Run,18,68,3,0.003,0,0,0
28,60,Run,18,70,3,0.005,0,0,0
28,60,Run,18,72,3,0.006,0,0,0
28,60,Run,18,74,4,0.005,0,0,0
28,60,Run,18,76,3,0.004,0,0,0
28,60,Run,18,78,3,0.003,0,0,0
28,60,Run,18,80,3,0.003,0,0,0
28,60,Run,16,68,2,0.017,0,0,0
28,60,Run,16,70,3,0.028,0,0,0
28,60,Run,16,72,3,0.033,0,0,0
28,60,Run,16,74,3,0.028,0,0,0
28,60,Run,16,76,3,0.016,0,0,0
28,60,Run,16,78,3,0.008,0,0,0
28,60,Run,16,80,3,0.003,0,0,0
28,60,Run,14,68,3,0.063,0,0,0
28,60,Run,14,70,3,0.107,0,0,0
28,60,Run,14,72,3,0.127,0,0,0
28,60,Run,14,74,3,0.105,0,0,0
28,60,Run,14,76,3,0.061,0,0,0
28,60,Run,14,78,3,0.026,0,0,0
28,60,Run,14,80,3,0.008,0,0,0
28,60,Run,12,70,3,0.286,0,0,0
28,60,Run,12,72,3,0.338,0,0,0
28,60,Run,12,74,3,0.279,0,0,0
28,60,Run,12,76,3,0.162,0,0,0
28,60,Run,12,78,3,0.068,0,0,0
28,60,Run,12,80,3,0.022,0,0,0
28,60,Run,10,72,3,0.628,0,0,0
28,60,Run,10,74,3,0.52,0,0,0
28,60,Run,10,76,3,0.304,0,0,0
28,60,Run,10,78,3,0.128,0,0,0
28,60,Run,10,80,3,0.042,0,0,0
28,60,Run,8,74,3,0.676,0,0,0
28,60,Run,8,76,3,0.397,0,0,0
28,60,Run,8,78,3,0.171,0,0,0
28,60,Run,8,80,3,0.058,0,0,0
28,60,Run,6,80,3,0.058,0,0,0
28,60,Pass,108,68,4,0.134,0,0,0
28,60,Pass,108,70,5,0.263,0,0,0
28,60,Pass,108,72,4,0.361,0,0,0
28,60,Pass,108,74,4,0.355,0,0,0
28,60,Pass,108,76,3,0.263,0,0,0
28,60,Pass,108,78,3,0.169,0,0,0
28,60,Pass,108,80,3,0.111,0,0,0
28,60,Pass,106,64,5,0.021,0,0,0
28,60,Pass,106,66,5,0.066,0,0,0
28,60,Pass,106,68,6,0.181,0,0,0
28,60,Pass,106,70,5,0.355,0,0,0
28,60,Pass,106,72,5,0.492,0,0,0
28,60,Pass,106,74,5,0.499,0,0,0
28,60,Pass,106,76,5,0.408,0,0,0
28,60,Pass,106,78,3,0.321,0,0,0
28,60,Pass,106,80,3,0.263,0,0,0
28,60,Pass,104,64,6,0.017,0,0,0
28,60,Pass,104,66,6,0.062,0,0,0
28,60,Pass,104,68,8,0.172,0,0,0
28,60,Pass,104,70,6,0.337,0,0,0
28,60,Pass,104,72,6,0.475,0,0,0
28,60,Pass,104,74,6,0.513,0,0,0
28,60,Pass,104,76,6,0.491,0,0,0
28,60,Pass,104,78,6,0.487,0,0,0
28,60,Pass,104,80,4,0.468,0,0,0
28,60,Pass,102,62,7,0.004,0,0,0
28,60,Pass,102,64,6,0.013,0,0,0
28,60,Pass,102,66,7,0.045,0,0,0
28,60,Pass,102,68,7,0.12,0,0,0
28,60,Pass,102,70,7,0.232,0,0,0
28,60,Pass,102,80,5,0.609,0,0,0
